timestamp,sensor_name,value
1506169509505.0,Temperature_2,23.55
1506169509507.0,Humidity_2,58.91430635986382
1506169511990.0,Sound_L,58.09516528192515
1506169516126.0,Sound_P,117.51399064595054
1506169516129.0,PodiumIR,114
1506169516161.0,Humidity_1,56.07794910604482
1506169516165.0,Temperature_1,25.78
1506169516165.0,Temperature_2,23.55
1506169516176.0,Humidity_2,58.91430635986382
1506169516638.0,Sound_R,58.89782824648318
1506169517403.0,Sound_C,57.90027660881045
1506169521990.0,Sound_L,58.81892819229425
1506169522821.0,Temperature_1,25.78
1506169522824.0,Humidity_1,56.07794910604482
1506169522834.0,Temperature_2,23.55
1506169522835.0,Humidity_2,58.91430635986382
1506169526130.0,Sound_P,117.54169221859063
1506169526133.0,PodiumIR,81
1506169526638.0,Sound_R,58.612462581898576
1506169527403.0,Sound_C,57.11290712694167
1506169529490.0,Temperature_1,25.78
1506169529492.0,Humidity_1,56.07794910604482
1506169529500.0,Humidity_2,58.91430635986382
1506169529500.0,Temperature_2,23.55
1506169531990.0,Sound_L,58.628781362812646
1506169536134.0,Sound_P,117.48624332337616
1506169536141.0,PodiumIR,100
1506169536155.0,Humidity_1,56.07794910604482
1506169536155.0,Temperature_1,25.78
1506169536160.0,Humidity_2,58.91430635986382
1506169536160.0,Temperature_2,23.55
1506169536638.0,Sound_R,58.63291744852643
1506169537403.0,Sound_C,57.20181386419237
1506169541990.0,Sound_L,58.13650787321062
1506169542818.0,Humidity_1,56.07794910604482
1506169542820.0,Temperature_1,25.78
1506169542823.0,Temperature_2,23.55
1506169542830.0,Humidity_2,58.91430635986382
1506169546143.0,Sound_P,117.62452393936876
1506169546145.0,PodiumIR,93
1506169546638.0,Sound_R,58.793396106780555
1506169547403.0,Sound_C,57.67366544304224
1506169549480.0,Temperature_1,25.78
1506169549483.0,Humidity_1,56.07794910604482
1506169549489.0,Temperature_2,23.55
1506169549491.0,Humidity_2,58.91430635986382
1506169551990.0,Sound_L,57.1832031834743
1506169556142.0,Temperature_1,25.78
1506169556148.0,Temperature_2,23.55
1506169556148.0,Sound_P,117.56934819191356
1506169556149.0,Humidity_2,58.91430635986382
1506169556150.0,PodiumIR,106
1506169556152.0,Humidity_1,56.07794910604482
1506169556638.0,Sound_R,58.38313328223381
1506169557403.0,Sound_C,58.46636105145467
1506169561996.0,Sound_L,57.12786523012106
1506169562807.0,Humidity_1,56.07794910604482
1506169562809.0,Temperature_1,25.78
1506169562814.0,Humidity_2,58.91430635986382
1506169562818.0,Temperature_2,23.55
1506169566157.0,Sound_P,117.34681513728647
1506169566160.0,PodiumIR,110
1506169566638.0,Sound_R,57.900536499711244
1506169567403.0,Sound_C,58.51177670859633
1506169569467.0,Temperature_1,25.78
1506169569474.0,Temperature_2,23.55
1506169569476.0,Humidity_1,56.07794910604482
1506169569485.0,Humidity_2,58.91430635986382
1506169571990.0,Sound_L,57.63333637474525
1506169576134.0,Humidity_1,56.07794910604482
1506169576135.0,Temperature_1,25.78
1506169576139.0,Temperature_2,23.55
1506169576140.0,Humidity_2,58.91430635986382
1506169576161.0,Sound_P,117.54169221859063
1506169576174.0,PodiumIR,89
1506169576638.0,Sound_R,57.69957273832389
1506169577403.0,Sound_C,58.32144426988753
1506169581990.0,Sound_L,58.12414699461142
1506169582802.0,Temperature_1,25.78
1506169582805.0,Temperature_2,23.55
1506169582806.0,Humidity_1,56.07794910604482
1506169582806.0,Humidity_2,58.91430635986382
1506169586176.0,Sound_P,118.27287448349982
1506169586178.0,PodiumIR,96
1506169586638.0,Sound_R,58.12739424856418
1506169587403.0,Sound_C,58.30760751925799
1506169589459.0,Temperature_1,25.78
1506169589466.0,Humidity_1,56.07794910604482
1506169589467.0,Temperature_2,23.55
1506169589471.0,Humidity_2,58.91430635986382
1506169591990.0,Sound_L,57.91986528018365
1506169596130.0,Temperature_1,25.78
1506169596130.0,Humidity_2,58.91430635986382
1506169596135.0,Temperature_2,23.55
1506169596136.0,Humidity_1,56.07794910604482
1506169596180.0,Sound_P,117.51399064595054
1506169596182.0,PodiumIR,131
1506169596638.0,Sound_R,59.04935306063333
1506169597403.0,Sound_C,58.60312754889242
1506169601990.0,Sound_L,57.63459974774948
1506169602791.0,Temperature_1,25.78
1506169602792.0,Humidity_2,58.91430635986382
1506169602797.0,Temperature_2,23.55
1506169602798.0,Humidity_1,56.07794910604482
1506169606186.0,Sound_P,118.32579106267738
1506169606189.0,PodiumIR,98
1506169606638.0,Sound_R,59.041867678925335
1506169607403.0,Sound_C,59.201455692798085
1506169609455.0,Humidity_1,56.07794910604482
1506169609459.0,Temperature_2,23.55
1506169609460.0,Temperature_1,25.78
1506169609460.0,Humidity_2,58.91430635986382
1506169611990.0,Sound_L,57.42583775731103
1506169616119.0,Temperature_2,23.55
1506169616125.0,Humidity_2,58.91430635986382
1506169616125.0,Temperature_1,25.78
1506169616126.0,Humidity_1,56.07794910604482
1506169616190.0,Sound_P,117.59695871579397
1506169616193.0,PodiumIR,106
1506169616638.0,Sound_R,58.97672794799423
1506169617403.0,Sound_C,59.68511943680769
1506169621996.0,Sound_L,58.520779415685936
1506169622780.0,Temperature_2,23.55
1506169622782.0,Temperature_1,25.78
1506169622786.0,Humidity_2,58.91430635986382
1506169622791.0,Humidity_1,56.07794910604482
1506169626195.0,Sound_P,117.56934819191356
1506169626197.0,PodiumIR,102
1506169626638.0,Sound_R,59.434039490662144
1506169627403.0,Sound_C,60.226854285801714
1506169629444.0,Temperature_2,23.55
1506169629446.0,Humidity_2,58.91430635986382
1506169629447.0,Temperature_1,25.78
1506169629449.0,Humidity_1,56.07794910604482
1506169631990.0,Sound_L,58.70398067161007
1506169636112.0,Temperature_2,23.55
1506169636114.0,Temperature_1,25.78
1506169636115.0,Humidity_2,58.91430635986382
1506169636116.0,Humidity_1,56.07794910604482
1506169636199.0,Sound_P,118.24635356244428
1506169636201.0,PodiumIR,103
1506169636638.0,Sound_R,59.79671456944698
1506169637403.0,Sound_C,60.82683656759209
1506169641990.0,Sound_L,58.89796890980031
1506169642771.0,Humidity_2,58.91430635986382
1506169642772.0,Temperature_1,25.78
1506169642773.0,Temperature_2,23.55
1506169642782.0,Humidity_1,56.07794910604482
1506169646203.0,Sound_P,117.51399064595054
1506169646205.0,PodiumIR,96
1506169646638.0,Sound_R,59.07789997076541
1506169647403.0,Sound_C,60.43281468364481
1506169649430.0,Temperature_2,23.55
1506169649440.0,Humidity_1,56.07794910604482
1506169649441.0,Humidity_2,58.91430635986382
1506169649442.0,Temperature_1,25.78
1506169651991.0,Sound_L,57.48983356635522
1506169656093.0,Temperature_2,23.55
1506169656094.0,Humidity_2,58.91430635986382
1506169656103.0,Temperature_1,25.78
1506169656106.0,Humidity_1,56.07794910604482
1506169656207.0,Sound_P,117.14965109756078
1506169656210.0,PodiumIR,106
1506169656638.0,Sound_R,58.56206354412391
1506169657403.0,Sound_C,58.80183062311747
1506169661990.0,Sound_L,57.722677928358564
1506169662757.0,Temperature_2,23.55
1506169662767.0,Humidity_2,58.91430635986382
1506169662773.0,Temperature_1,25.78
1506169662775.0,Humidity_1,56.07794910604482
1506169666212.0,Sound_P,116.74824292570389
1506169666214.0,PodiumIR,93
1506169666638.0,Sound_R,58.726292239321474
1506169667403.0,Sound_C,58.88300692070826
1506169669424.0,Humidity_2,58.91430635986382
1506169669426.0,Temperature_2,23.55
1506169669428.0,Temperature_1,25.78
1506169669437.0,Humidity_1,56.07794910604482
1506169671990.0,Sound_L,57.477017450918716
1506169676087.0,Temperature_2,23.55
1506169676091.0,Humidity_2,58.91430635986382
1506169676097.0,Temperature_1,25.78
1506169676099.0,Humidity_1,56.07794910604482
1506169676216.0,Sound_P,117.51399064595054
1506169676218.0,PodiumIR,81
1506169676638.0,Sound_R,59.195007593078635
1506169677403.0,Sound_C,58.5869848495999
1506169681996.0,Sound_L,57.48039178586899
1506169682760.0,Temperature_1,25.78
1506169682763.0,Humidity_1,56.07794910604482
1506169682768.0,Temperature_2,23.55
1506169682770.0,Humidity_2,58.91430635986382
1506169686220.0,Sound_P,117.59695871579397
1506169686222.0,PodiumIR,100
1506169686638.0,Sound_R,59.69340016653964
1506169687403.0,Sound_C,58.34139353621136
1506169689427.0,Temperature_2,23.55
1506169689429.0,Temperature_1,25.78
1506169689430.0,Humidity_1,56.07794910604482
1506169689434.0,Humidity_2,58.91430635986382
1506169691990.0,Sound_L,57.08770252893234
1506169696090.0,Humidity_1,56.07794910604482
1506169696092.0,Temperature_1,25.78
1506169696093.0,Humidity_2,58.91430635986382
1506169696097.0,Temperature_2,23.55
1506169696224.0,Sound_P,117.43061082221344
1506169696226.0,PodiumIR,112
1506169696638.0,Sound_R,59.748426861349515
1506169697403.0,Sound_C,59.590996333322806
1506169701990.0,Sound_L,57.00341211309798
1506169702754.0,Humidity_1,56.07794910604482
1506169702755.0,Temperature_2,23.55
1506169702755.0,Temperature_1,25.78
1506169702762.0,Humidity_2,58.91430635986382
1506169706228.0,Sound_P,116.86391291787461
1506169706231.0,PodiumIR,125
1506169706638.0,Sound_R,59.243910936157214
1506169707403.0,Sound_C,58.85573135159404
1506169709416.0,Humidity_1,56.07794910604482
1506169709418.0,Temperature_1,25.78
1506169709426.0,Temperature_2,23.55
1506169709426.0,Humidity_2,58.91430635986382
1506169711990.0,Sound_L,57.86440427372568
1506169716082.0,Humidity_1,56.07794910604482
1506169716084.0,Temperature_1,25.78
1506169716088.0,Temperature_2,23.55
1506169716089.0,Humidity_2,58.91430635986382
1506169716233.0,Sound_P,117.51399064595054
1506169716235.0,PodiumIR,102
1506169716638.0,Sound_R,58.83331415927166
1506169717403.0,Sound_C,58.38574697431179
1506169721990.0,Sound_L,58.35192601770999
1506169722740.0,Temperature_1,25.78
1506169722748.0,Humidity_1,56.07794910604482
1506169722749.0,Temperature_2,23.55
1506169722757.0,Humidity_2,58.91430635986382
1506169726236.0,Sound_P,116.83506999233589
1506169726239.0,PodiumIR,96
1506169726638.0,Sound_R,58.99027183757295
1506169727403.0,Sound_C,59.33787514472621
1506169729406.0,Humidity_1,56.07794910604482
1506169729406.0,Temperature_1,25.78
1506169729413.0,Temperature_2,23.55
1506169729415.0,Humidity_2,58.91430635986382
1506169731990.0,Sound_L,58.877428153408886
1506169736068.0,Temperature_1,25.78
1506169736077.0,Humidity_1,56.07794910604482
1506169736078.0,Humidity_2,58.91430635986382
1506169736082.0,Temperature_2,23.55
1506169736241.0,Sound_P,117.62452393936876
1506169736243.0,PodiumIR,97
1506169736638.0,Sound_R,58.964782924261804
1506169737403.0,Sound_C,59.336763240627626
1506169741990.0,Sound_L,59.196796068422216
1506169742735.0,Temperature_1,25.78
1506169742738.0,Humidity_1,56.07794910604482
1506169742741.0,Temperature_2,23.55
1506169742750.0,Humidity_2,58.91430635986382
1506169746244.0,Sound_P,117.2625994221091
1506169746247.0,PodiumIR,114
1506169746638.0,Sound_R,59.076896172173186
1506169747403.0,Sound_C,59.25493122945024
1506169749395.0,Temperature_1,25.78
1506169749398.0,Humidity_1,56.07794910604482
1506169749406.0,Temperature_2,23.55
1506169749407.0,Humidity_2,58.91430635986382
1506169751990.0,Sound_L,58.69718596645404
1506169756063.0,Temperature_1,25.78
1506169756064.0,Humidity_1,56.07794910604482
1506169756073.0,Temperature_2,23.55
1506169756077.0,Humidity_2,58.91430635986382
1506169756248.0,Sound_P,117.23443344736494
1506169756251.0,PodiumIR,65
1506169756638.0,Sound_R,58.996749130109414
1506169757403.0,Sound_C,58.063156947802305
1506169761990.0,Sound_L,57.968882568871905
1506169762726.0,Temperature_1,25.78
1506169762731.0,Temperature_2,23.55
1506169762732.0,Humidity_1,56.07794910604482
1506169762740.0,Humidity_2,58.91430635986382
1506169766253.0,Sound_P,118.32579106267738
1506169766255.0,PodiumIR,93
1506169766638.0,Sound_R,58.64873478360057
1506169767403.0,Sound_C,56.64349374655197
1506169769390.0,Humidity_1,56.07794910604482
1506169769393.0,Temperature_1,25.78
1506169769395.0,Temperature_2,23.55
1506169769401.0,Humidity_2,58.91430635986382
1506169771990.0,Sound_L,57.586712990241466
1506169776059.0,Temperature_1,25.78
1506169776060.0,Humidity_1,56.07794910604482
1506169776064.0,Humidity_2,58.91430635986382
1506169776069.0,Temperature_2,23.55
1506169776267.0,Sound_P,117.34681513728647
1506169776269.0,PodiumIR,89
1506169776638.0,Sound_R,58.44295818015163
1506169777403.0,Sound_C,57.10165148677705
1506169781990.0,Sound_L,58.03703617965607
1506169782722.0,Temperature_1,25.78
1506169782723.0,Temperature_2,23.55
1506169782726.0,Humidity_1,56.07794910604482
1506169782727.0,Humidity_2,58.91430635986382
1506169786271.0,Sound_P,117.56934819191356
1506169786274.0,PodiumIR,98
1506169786638.0,Sound_R,57.8673004724183
1506169787403.0,Sound_C,57.915751586951096
1506169789382.0,Humidity_1,56.07794910604482
1506169789384.0,Temperature_1,25.78
1506169789391.0,Temperature_2,23.55
1506169789393.0,Humidity_2,58.91430635986382
1506169790169.0,Motion_2,False
1506169790169.0,Motion_1,False
1506169790174.0,Seat_6,False
1506169791990.0,Sound_L,59.03687055898091
1506169796049.0,Humidity_1,56.07794910604482
1506169796051.0,Temperature_1,25.78
1506169796053.0,Humidity_2,58.91430635986382
1506169796060.0,Temperature_2,23.55
1506169796276.0,Sound_P,117.2625994221091
1506169796278.0,PodiumIR,116
1506169796638.0,Sound_R,58.085334182203525
1506169797403.0,Sound_C,57.82369988226616
1506169801990.0,Sound_L,57.998002317696596
1506169802710.0,Humidity_1,56.07794910604482
1506169802713.0,Temperature_1,25.78
1506169802718.0,Temperature_2,23.55
1506169802719.0,Humidity_2,58.91430635986382
1506169806280.0,Sound_P,117.59695871579397
1506169806283.0,PodiumIR,98
1506169806638.0,Sound_R,57.97681625457409
1506169807403.0,Sound_C,57.563246347654136
1506169809379.0,Humidity_1,56.07794910604482
1506169809381.0,Temperature_1,25.78
1506169809389.0,Temperature_2,23.55
1506169809390.0,Humidity_2,58.91430635986382
1506169811990.0,Sound_L,57.32691830481805
1506169816042.0,Temperature_1,25.78
1506169816045.0,Humidity_1,56.07794910604482
1506169816050.0,Temperature_2,23.55
1506169816052.0,Humidity_2,58.91430635986382
1506169816291.0,Sound_P,117.54169221859063
1506169816293.0,PodiumIR,109
1506169816638.0,Sound_R,57.53915185126385
1506169817403.0,Sound_C,57.75990439310407
1506169821990.0,Sound_L,56.500495849033946
1506169822705.0,Humidity_1,56.07794910604482
1506169822708.0,Temperature_1,25.78
1506169822712.0,Temperature_2,23.55
1506169822714.0,Humidity_2,58.91430635986382
1506169826295.0,Sound_P,116.74824292570389
1506169826297.0,PodiumIR,105
1506169826638.0,Sound_R,57.655424810267164
1506169827403.0,Sound_C,58.557068033648584
1506169829371.0,Temperature_1,25.78
1506169829374.0,Humidity_1,56.07794910604482
1506169829377.0,Humidity_2,58.91430635986382
1506169829380.0,Temperature_2,23.55
1506169831990.0,Sound_L,57.27886262804353
1506169836028.0,Temperature_1,25.78
1506169836034.0,Humidity_1,56.07794910604482
1506169836040.0,Temperature_2,23.55
1506169836044.0,Humidity_2,58.91430635986382
1506169836299.0,Sound_P,117.12129497268617
1506169836302.0,PodiumIR,113
1506169836638.0,Sound_R,57.50336257061005
1506169837403.0,Sound_C,59.029607943600844
1506169841990.0,Sound_L,58.51342517603888
1506169842689.0,Temperature_1,25.78
1506169842701.0,Humidity_1,56.07794910604482
1506169842704.0,Temperature_2,23.55
1506169842705.0,Humidity_2,58.91430635986382
1506169846304.0,Sound_P,117.09289090843986
1506169846306.0,PodiumIR,103
1506169846638.0,Sound_R,57.81374417576985
1506169847403.0,Sound_C,58.4050636125439
1506169849353.0,Temperature_1,25.78
1506169849360.0,Humidity_1,56.07794910604482
1506169849366.0,Temperature_2,23.55
1506169849370.0,Humidity_2,58.91430635986382
1506169851990.0,Sound_L,58.65507078058631
1506169856019.0,Temperature_1,25.78
1506169856027.0,Humidity_1,56.07794910604482
1506169856027.0,Humidity_2,58.91430635986382
1506169856032.0,Temperature_2,23.55
1506169856308.0,Sound_P,117.45845009950281
1506169856310.0,PodiumIR,135
1506169856638.0,Sound_R,57.57526044588067
1506169857403.0,Sound_C,58.0911382577743
1506169861990.0,Sound_L,58.12057622881682
1506169862685.0,Temperature_1,25.78
1506169862689.0,Humidity_1,56.07794910604482
1506169862689.0,Temperature_2,23.55
1506169862696.0,Humidity_2,58.91430635986382
1506169866312.0,Sound_P,117.59695871579397
1506169866314.0,PodiumIR,107
1506169866638.0,Sound_R,57.97248724777854
1506169867403.0,Sound_C,57.994885243073576
1506169869346.0,Temperature_1,25.78
1506169869346.0,Humidity_1,56.07794910604482
1506169869352.0,Temperature_2,23.55
1506169869361.0,Humidity_2,58.91430635986382
1506169871990.0,Sound_L,57.2229226635709
1506169876004.0,Temperature_1,25.78
1506169876012.0,Humidity_1,56.07794910604482
1506169876016.0,Humidity_2,58.91430635986382
1506169876018.0,Temperature_2,23.55
1506169876316.0,Sound_P,117.0359383115303
1506169876319.0,PodiumIR,138
1506169876638.0,Sound_R,58.51478065408333
1506169877403.0,Sound_C,57.96910683275871
1506169881990.0,Sound_L,57.246081443111535
1506169882667.0,Temperature_1,25.78
1506169882672.0,Humidity_1,56.07794910604482
1506169882675.0,Temperature_2,23.55
1506169882682.0,Humidity_2,58.91430635986382
1506169886320.0,Sound_P,117.0359383115303
1506169886323.0,PodiumIR,106
1506169886638.0,Sound_R,59.257092057064796
1506169887403.0,Sound_C,59.778226716800084
1506169889335.0,Humidity_1,56.07794910604482
1506169889340.0,Temperature_2,23.55
1506169889340.0,Temperature_1,25.78
1506169889347.0,Humidity_2,58.91430635986382
1506169891990.0,Sound_L,57.51769522050399
1506169895993.0,Temperature_1,25.78
1506169895997.0,Humidity_1,56.07794910604482
1506169896001.0,Temperature_2,23.55
1506169896008.0,Humidity_2,58.91430635986382
1506169896324.0,Sound_P,117.56934819191356
1506169896327.0,PodiumIR,134
1506169896638.0,Sound_R,60.52358927602901
1506169897403.0,Sound_C,60.27537798854587
1506169901990.0,Sound_L,58.10040910523922
1506169902657.0,Temperature_1,25.78
1506169902665.0,Humidity_1,56.07794910604482
1506169902666.0,Temperature_2,23.55
1506169902673.0,Humidity_2,58.91430635986382
1506169906328.0,Sound_P,117.0359383115303
1506169906331.0,PodiumIR,108
1506169906638.0,Sound_R,60.099167226142704
1506169907403.0,Sound_C,59.08352745282815
1506169909323.0,Temperature_1,25.78
1506169909330.0,Humidity_1,56.07794910604482
1506169909333.0,Temperature_2,23.55
1506169909334.0,Humidity_2,58.91430635986382
1506169911990.0,Sound_L,58.08127321606122
1506169915982.0,Temperature_1,25.78
1506169915986.0,Humidity_1,56.07794910604482
1506169915996.0,Humidity_2,58.91430635986382
1506169915997.0,Temperature_2,23.55
1506169916332.0,Sound_P,117.54169221859063
1506169916335.0,PodiumIR,130
1506169916638.0,Sound_R,59.45939501909174
1506169917403.0,Sound_C,58.74709635986229
1506169921990.0,Sound_L,58.93158624576115
1506169922649.0,Humidity_1,56.07794910604482
1506169922649.0,Temperature_1,25.78
1506169922657.0,Humidity_2,58.91430635986382
1506169922661.0,Temperature_2,23.55
1506169926336.0,Sound_P,117.62452393936876
1506169926356.0,PodiumIR,97
1506169926638.0,Sound_R,57.70085535121561
1506169927403.0,Sound_C,58.84482760849847
1506169929313.0,Temperature_1,25.78
1506169929315.0,Humidity_1,56.07794910604482
1506169929317.0,Temperature_2,23.55
1506169929319.0,Humidity_2,58.91430635986382
1506169931990.0,Sound_L,58.58179393288573
1506169935974.0,Humidity_1,56.07794910604482
1506169935981.0,Temperature_1,25.78
1506169935984.0,Temperature_2,23.55
1506169935988.0,Humidity_2,58.91430635986382
1506169936358.0,Sound_P,118.32579106267738
1506169936360.0,PodiumIR,88
1506169936638.0,Sound_R,57.283933661631664
1506169937403.0,Sound_C,59.167711231341
1506169941990.0,Sound_L,58.5358865086137
1506169942643.0,Temperature_1,25.78
1506169942645.0,Humidity_1,56.07794910604482
1506169942651.0,Humidity_2,58.91430635986382
1506169942652.0,Temperature_2,23.55
1506169946362.0,Sound_P,117.09289090843986
1506169946365.0,PodiumIR,99
1506169946638.0,Sound_R,58.739548017626085
1506169947403.0,Sound_C,58.98163692031948
1506169949320.0,Temperature_1,25.78
1506169949323.0,Humidity_1,56.07794910604482
1506169949328.0,Temperature_2,23.55
1506169949330.0,Humidity_2,58.91430635986382
1506169951990.0,Sound_L,57.921911889239425
1506169955984.0,Humidity_1,56.07794910604482
1506169955988.0,Temperature_1,25.78
1506169955989.0,Humidity_2,58.91430635986382
1506169955996.0,Temperature_2,23.55
1506169956366.0,Sound_P,117.34681513728647
1506169956369.0,PodiumIR,61
1506169956638.0,Sound_R,59.166258581751386
1506169957403.0,Sound_C,58.59527021623823
1506169961990.0,Sound_L,56.89624158968057
1506169962651.0,Humidity_1,56.07794910604482
1506169962653.0,Temperature_1,25.78
1506169962653.0,Temperature_2,23.55
1506169962660.0,Humidity_2,58.91430635986382
1506169966370.0,Sound_P,117.17795944461179
1506169966373.0,PodiumIR,105
1506169966638.0,Sound_R,58.774798724685034
1506169967403.0,Sound_C,58.8327416977851
1506169969312.0,Temperature_1,25.78
1506169969315.0,Temperature_2,23.55
1506169969319.0,Humidity_1,56.07794910604482
1506169969323.0,Humidity_2,58.91430635986382
1506169971990.0,Sound_L,57.28461109956967
1506169975977.0,Temperature_1,25.78
1506169975983.0,Temperature_2,23.55
1506169975984.0,Humidity_1,56.07794910604482
1506169975987.0,Humidity_2,58.91430635986382
1506169976374.0,Sound_P,118.2993536063961
1506169976377.0,PodiumIR,76
1506169976638.0,Sound_R,58.43258847923314
1506169977403.0,Sound_C,59.17725274986904
1506169981990.0,Sound_L,57.85491092578341
1506169982640.0,Temperature_1,25.78
1506169982646.0,Humidity_1,56.07794910604482
1506169982652.0,Temperature_2,23.55
1506169982654.0,Humidity_2,58.91430635986382
1506169986379.0,Sound_P,117.43061082221344
1506169986381.0,PodiumIR,97
1506169986638.0,Sound_R,58.34241035660808
1506169987403.0,Sound_C,58.927312312924805
1506169989306.0,Temperature_1,25.78
1506169989310.0,Humidity_2,58.91430635986382
1506169989310.0,Humidity_1,56.07794910604482
1506169989311.0,Temperature_2,23.55
1506169991990.0,Sound_L,58.0883492278584
1506169995965.0,Temperature_1,25.78
1506169995969.0,Humidity_1,56.07794910604482
1506169995974.0,Temperature_2,23.55
1506169995981.0,Humidity_2,58.91430635986382
1506169996383.0,Sound_P,117.54169221859063
1506169996385.0,PodiumIR,118
1506169996638.0,Sound_R,58.14358976190112
1506169997403.0,Sound_C,58.79389804963767
1506170001990.0,Sound_L,58.08093432722725
1506170002627.0,Temperature_1,25.78
1506170002634.0,Humidity_1,56.07794910604482
1506170002642.0,Humidity_2,58.91430635986382
1506170002643.0,Temperature_2,23.55
1506170006393.0,Sound_P,117.76167572141729
1506170006395.0,PodiumIR,98
1506170006638.0,Sound_R,58.17102705922132
1506170007403.0,Sound_C,58.73577959461911
1506170009292.0,Temperature_1,25.78
1506170009299.0,Temperature_2,23.55
1506170009304.0,Humidity_1,56.07794910604482
1506170009310.0,Humidity_2,58.91430635986382
1506170011990.0,Sound_L,58.002848139825666
1506170015963.0,Humidity_1,56.07794910604482
1506170015964.0,Temperature_1,25.78
1506170015972.0,Temperature_2,23.55
1506170015973.0,Humidity_2,58.91430635986382
1506170016397.0,Sound_P,117.62452393936876
1506170016400.0,PodiumIR,106
1506170016638.0,Sound_R,58.204953649350244
1506170017403.0,Sound_C,58.295975844187446
1506170021990.0,Sound_L,58.33880617932611
1506170022622.0,Temperature_1,25.78
1506170022624.0,Humidity_1,56.07794910604482
1506170022635.0,Temperature_2,23.55
1506170022637.0,Humidity_2,58.91430635986382
1506170026402.0,Sound_P,117.14965109756078
1506170026404.0,PodiumIR,101
1506170026638.0,Sound_R,58.23065433016679
1506170027403.0,Sound_C,58.18758677264213
1506170029288.0,Temperature_1,25.78
1506170029290.0,Humidity_1,56.07794910604482
1506170029294.0,Humidity_2,58.91430635986382
1506170029299.0,Temperature_2,23.55
1506170031990.0,Sound_L,57.66963452813782
1506170035947.0,Temperature_1,25.78
1506170035950.0,Humidity_1,56.07794910604482
1506170035959.0,Temperature_2,23.55
1506170035964.0,Humidity_2,58.91430635986382
1506170036405.0,Sound_P,117.29071825712455
1506170036408.0,PodiumIR,101
1506170036638.0,Sound_R,58.483237793650595
1506170037403.0,Sound_C,58.28768742087855
1506170041990.0,Sound_L,57.852108984053466
1506170042619.0,Temperature_1,25.78
1506170042619.0,Temperature_2,23.55
1506170042623.0,Humidity_1,56.07794910604482
1506170042626.0,Humidity_2,58.91430635986382
1506170046410.0,Sound_P,117.34681513728647
1506170046412.0,PodiumIR,106
1506170046638.0,Sound_R,58.43698812760766
1506170047403.0,Sound_C,58.10445982567319
1506170049283.0,Temperature_1,25.78
1506170049284.0,Humidity_1,56.07794910604482
1506170049286.0,Humidity_2,58.91430635986382
1506170049290.0,Temperature_2,23.55
1506170051990.0,Sound_L,58.22709026739166
1506170055945.0,Humidity_1,56.07794910604482
1506170055949.0,Temperature_1,25.78
1506170055957.0,Humidity_2,58.91430635986382
1506170055957.0,Temperature_2,23.55
1506170056414.0,Sound_P,117.29071825712455
1506170056416.0,PodiumIR,104
1506170056638.0,Sound_R,58.72267907917577
1506170057403.0,Sound_C,57.72035314991658
1506170061990.0,Sound_L,58.27172443070084
1506170062610.0,Temperature_1,25.78
1506170062612.0,Humidity_1,56.07794910604482
1506170062619.0,Humidity_2,58.91430635986382
1506170062619.0,Temperature_2,23.55
1506170066418.0,Sound_P,117.56934819191356
1506170066421.0,PodiumIR,93
1506170066638.0,Sound_R,59.20016507212995
1506170067403.0,Sound_C,57.91002621721784
1506170069273.0,Humidity_1,56.07794910604482
1506170069274.0,Temperature_1,25.78
1506170069277.0,Temperature_2,23.55
1506170069286.0,Humidity_2,58.91430635986382
1506170071990.0,Sound_L,57.952241870053285
1506170075939.0,Temperature_2,23.55
1506170075941.0,Humidity_1,56.07794910604482
1506170075941.0,Temperature_1,25.78
1506170075947.0,Humidity_2,58.91430635986382
1506170076422.0,Sound_P,117.56934819191356
1506170076424.0,PodiumIR,101
1506170076638.0,Sound_R,58.76974460887217
1506170077403.0,Sound_C,58.72801155765675
1506170081990.0,Sound_L,57.17759044345645
1506170082600.0,Temperature_1,25.78
1506170082603.0,Humidity_1,56.07794910604482
1506170082608.0,Temperature_2,23.55
1506170082610.0,Humidity_2,58.91430635986382
1506170086426.0,Sound_P,117.59695871579397
1506170086429.0,PodiumIR,115
1506170086638.0,Sound_R,59.02444120032707
1506170087403.0,Sound_C,58.67396169821462
1506170089266.0,Humidity_1,56.07794910604482
1506170089266.0,Temperature_1,25.78
1506170089274.0,Temperature_2,23.55
1506170089277.0,Humidity_2,58.91430635986382
1506170091990.0,Sound_L,57.79799136309428
1506170095928.0,Temperature_1,25.78
1506170095936.0,Humidity_1,56.07794910604482
1506170095936.0,Temperature_2,23.55
1506170095942.0,Humidity_2,58.91430635986382
1506170096430.0,Sound_P,117.31879010993765
1506170096433.0,PodiumIR,98
1506170096638.0,Sound_R,58.807157978173585
1506170097403.0,Sound_C,58.54702380775424
1506170101990.0,Sound_L,58.18687384749719
1506170102594.0,Temperature_1,25.78
1506170102595.0,Humidity_1,56.07794910604482
1506170102598.0,Humidity_2,58.91430635986382
1506170102599.0,Temperature_2,23.55
1506170106434.0,Sound_P,117.56934819191356
1506170106436.0,PodiumIR,104
1506170106638.0,Sound_R,58.11981509538478
1506170107403.0,Sound_C,58.61995385269825
1506170109253.0,Temperature_1,25.78
1506170109258.0,Humidity_1,56.07794910604482
1506170109261.0,Temperature_2,23.55
1506170109262.0,Humidity_2,58.91430635986382
1506170111990.0,Sound_L,59.05218410373504
