timestamp,sensor_name,value
1512563162489,Temperature_1,25.31
1512563162492,Humidity_1,15.012428865969973
1512563162499,Temperature_2,24.96
1512563162505,Humidity_2,14.395829462965853
1512563162508,Brightness_2,18.0
1512563167186,Sound_P,73.06392314376754
1512563167189,PodiumIR,87
1512563168908,Temperature_1,25.31
1512563168911,Humidity_1,15.012428865969973
1512563168916,Temperature_2,24.96
1512563168919,Humidity_2,14.395829462965853
1512563168921,Brightness_2,18.0
1512563175649,Temperature_1,25.31
1512563175652,Humidity_1,15.012428865969973
1512563175658,Temperature_2,24.96
1512563175660,Humidity_2,14.395829462965853
1512563175663,Brightness_2,18.0
1512563177192,Sound_P,73.82773649063114
1512563177195,PodiumIR,94
1512563182064,Temperature_1,25.31
1512563182067,Humidity_1,15.012428865969973
1512563182072,Temperature_2,24.96
1512563182074,Humidity_2,14.395829462965853
1512563182077,Brightness_2,18.0
1512563187206,Sound_P,72.66858725677886
1512563187220,PodiumIR,98
1512563188489,Temperature_1,25.31
1512563188492,Humidity_1,15.012428865969973
1512563188499,Temperature_2,24.96
1512563188505,Humidity_2,14.395829462965853
1512563188508,Brightness_2,18.0
1512563195177,Temperature_1,25.31
1512563195180,Humidity_1,15.012428865969973
1512563195186,Temperature_2,24.96
1512563195188,Humidity_2,14.395829462965853
1512563195190,Brightness_2,18.0
1512563197224,Sound_P,73.45017003946069
1512563197228,PodiumIR,109
1512563201833,Temperature_1,25.31
1512563201836,Humidity_1,15.012428865969973
1512563201842,Temperature_2,24.96
1512563201844,Humidity_2,14.395829462965853
1512563201847,Brightness_2,18.0
1512563207238,Sound_P,73.06392314376754
1512563207241,PodiumIR,101
1512563208490,Temperature_1,25.31
1512563208493,Humidity_1,15.012428865969973
1512563208500,Temperature_2,24.96
1512563208506,Humidity_2,14.395829462965853
1512563208508,Brightness_2,16.0
1512563214940,Temperature_1,25.31
1512563214943,Humidity_1,15.012428865969973
1512563214949,Temperature_2,24.96
1512563214951,Humidity_2,14.395829462965853
1512563214953,Brightness_2,16.0
1512563217243,Sound_P,73.82773649063114
1512563217247,PodiumIR,108
1512563221392,Temperature_1,25.31
1512563221395,Humidity_1,15.012428865969973
1512563221401,Temperature_2,24.96
1512563221403,Humidity_2,14.395829462965853
1512563221406,Brightness_2,16.0
1512563227249,Sound_P,71.84886370856825
1512563227253,PodiumIR,91
1512563227795,Temperature_1,25.19
1512563227798,Humidity_1,15.135748746570798
1512563227804,Temperature_2,24.96
1512563227806,Humidity_2,14.395829462965853
1512563227809,Brightness_2,16.0
1512563234495,Temperature_1,25.19
1512563234500,Humidity_1,15.135748746570798
1512563234508,Temperature_2,24.96
1512563234510,Humidity_2,14.395829462965853
1512563234513,Brightness_2,16.0
1512563237255,Sound_P,73.82773649063114
1512563237259,PodiumIR,89
1512563240951,Temperature_1,25.19
1512563240954,Humidity_1,15.135748746570798
1512563240960,Temperature_2,24.96
1512563240962,Humidity_2,14.395829462965853
1512563240964,Brightness_2,16.0
1512563247262,Sound_P,73.06392314376754
1512563247265,PodiumIR,96
1512563247350,Temperature_1,25.19
1512563247353,Humidity_1,15.135748746570798
1512563247359,Temperature_2,24.96
1512563247361,Humidity_2,14.395829462965853
1512563247363,Brightness_2,16.0
1512563254062,Temperature_1,25.19
1512563254065,Humidity_1,15.135748746570798
1512563254071,Temperature_2,24.96
1512563254073,Humidity_2,14.395829462965853
1512563254075,Brightness_2,16.0
1512563257268,Sound_P,73.45017003946069
1512563257271,PodiumIR,77
1512563260488,Temperature_1,25.19
1512563260491,Humidity_1,15.135748746570798
1512563260497,Temperature_2,24.96
1512563260502,Humidity_2,14.395829462965853
1512563260505,Brightness_2,16.0
1512563267268,Temperature_1,25.19
1512563267271,Humidity_1,15.135748746570798
1512563267274,Sound_P,73.45017003946069
1512563267277,Temperature_2,24.96
1512563267278,PodiumIR,108
1512563267280,Humidity_2,14.395829462965853
1512563267283,Brightness_2,16.0
1512563273684,Temperature_1,25.19
1512563273687,Humidity_1,15.135748746570798
1512563273693,Temperature_2,24.96
1512563273695,Humidity_2,14.395829462965853
1512563273698,Brightness_2,16.0
1512563277293,Sound_P,74.55832985633069
1512563277297,PodiumIR,101
1512563280376,Temperature_1,25.19
1512563280379,Humidity_1,15.135748746570798
1512563280384,Temperature_2,24.96
1512563280387,Humidity_2,14.395829462965853
1512563280390,Brightness_2,16.0
1512563286799,Temperature_1,25.19
1512563286802,Humidity_1,15.135748746570798
1512563286808,Temperature_2,24.96
1512563286810,Humidity_2,14.395829462965853
1512563286812,Brightness_2,16.0
1512563287299,Sound_P,73.82773649063114
1512563287303,PodiumIR,95
1512563293483,Temperature_1,25.31
1512563293485,Humidity_1,15.012428865969973
1512563293491,Temperature_2,24.96
1512563293494,Humidity_2,14.395829462965853
1512563293497,Brightness_2,16.0
1512563297306,Sound_P,73.45017003946069
1512563297309,PodiumIR,102
1512563300139,Temperature_1,25.31
1512563300142,Humidity_1,15.012428865969973
1512563300147,Temperature_2,24.96
1512563300150,Humidity_2,14.395829462965853
1512563300153,Brightness_2,16.0
1512563306563,Temperature_1,25.31
1512563306566,Humidity_1,15.012428865969973
1512563306571,Temperature_2,24.96
1512563306574,Humidity_2,14.395829462965853
1512563306576,Brightness_2,16.0
1512563307312,Sound_P,73.82773649063114
1512563307315,PodiumIR,98
1512563313246,Temperature_1,25.31
1512563313249,Humidity_1,15.012428865969973
1512563313255,Temperature_2,24.96
1512563313257,Humidity_2,14.395829462965853
1512563313260,Brightness_2,16.0
1512563317324,Sound_P,72.66858725677886
1512563317327,PodiumIR,97
1512563319689,Temperature_1,25.31
1512563319692,Humidity_1,15.012428865969973
1512563319698,Temperature_2,24.96
1512563319700,Humidity_2,14.395829462965853
1512563319703,Brightness_2,16.0
1512563326149,Temperature_1,25.31
1512563326152,Humidity_1,15.012428865969973
1512563326157,Temperature_2,24.96
1512563326160,Humidity_2,14.395829462965853
1512563326163,Brightness_2,16.0
1512563327330,Sound_P,73.82773649063114
1512563327333,PodiumIR,77
1512563332549,Temperature_1,25.31
1512563332552,Humidity_1,15.012428865969973
1512563332558,Temperature_2,24.96
1512563332560,Humidity_2,14.395829462965853
1512563332563,Brightness_2,16.0
1512563337336,Sound_P,73.06392314376754
1512563337339,PodiumIR,96
1512563338969,Temperature_1,25.31
1512563338972,Humidity_1,15.012428865969973
1512563338978,Temperature_2,24.96
1512563338980,Humidity_2,14.395829462965853
1512563338982,Brightness_2,16.0
1512563345513,Temperature_1,25.31
1512563345516,Humidity_1,15.012428865969973
1512563345522,Temperature_2,24.96
1512563345524,Humidity_2,14.395829462965853
1512563345527,Brightness_2,16.0
1512563347342,Sound_P,74.19700410241327
1512563347345,PodiumIR,95
1512563351954,Temperature_1,25.31
1512563351957,Humidity_1,15.012428865969973
1512563351963,Temperature_2,24.96
1512563351965,Humidity_2,14.395829462965853
1512563351968,Brightness_2,16.0
1512563357348,Sound_P,73.06392314376754
1512563357351,PodiumIR,77
1512563358494,Temperature_1,25.31
1512563358498,Humidity_1,15.012428865969973
1512563358506,Temperature_2,24.96
1512563358510,Humidity_2,14.395829462965853
1512563358513,Brightness_2,16.0
1512563366485,Temperature_1,25.31
1512563366488,Humidity_1,15.012428865969973
1512563366493,Temperature_2,24.96
1512563366496,Humidity_2,14.395829462965853
1512563366499,Brightness_2,16.0
1512563367354,Sound_P,73.06392314376754
1512563367364,PodiumIR,93
1512563372946,Temperature_1,25.31
1512563372949,Humidity_1,15.012428865969973
1512563372955,Temperature_2,24.96
1512563372957,Humidity_2,14.395829462965853
1512563372960,Brightness_2,16.0
1512563377372,Sound_P,73.06392314376754
1512563377376,PodiumIR,86
1512563379398,Temperature_1,25.31
1512563379401,Humidity_1,15.012428865969973
1512563379406,Temperature_2,24.96
1512563379409,Humidity_2,14.395829462965853
1512563379412,Brightness_2,16.0
1512563385963,Temperature_1,25.31
1512563385966,Humidity_1,15.012428865969973
1512563385972,Temperature_2,24.96
1512563385974,Humidity_2,14.395829462965853
1512563385976,Brightness_2,16.0
1512563387378,Sound_P,74.55832985633069
1512563387382,PodiumIR,95
1512563392369,Temperature_1,25.31
1512563392372,Humidity_1,15.012428865969973
1512563392378,Temperature_2,24.96
1512563392380,Humidity_2,14.395829462965853
1512563392383,Brightness_2,16.0
1512563397384,Sound_P,73.06392314376754
1512563397388,PodiumIR,82
1512563398798,Temperature_1,25.31
1512563398801,Humidity_1,15.012428865969973
1512563398807,Temperature_2,24.96
1512563398809,Humidity_2,14.395829462965853
1512563398811,Brightness_2,18.0
1512563407391,Sound_P,74.55832985633069
1512563407394,PodiumIR,111
1512563408284,Temperature_1,25.31
1512563408287,Humidity_1,15.012428865969973
1512563408293,Temperature_2,24.96
1512563408295,Humidity_2,14.395829462965853
1512563408297,Brightness_2,18.0
1512563414699,Temperature_1,25.31
1512563414702,Humidity_1,15.012428865969973
1512563414707,Temperature_2,24.96
1512563414710,Humidity_2,14.395829462965853
1512563414712,Brightness_2,18.0
1512563417404,Sound_P,73.45017003946069
1512563417407,PodiumIR,88
1512563421804,Temperature_1,25.31
1512563421808,Humidity_1,15.012428865969973
1512563421813,Temperature_2,24.96
1512563421815,Humidity_2,14.395829462965853
1512563421819,Brightness_2,18.0
1512563427419,Sound_P,74.19700410241327
1512563427422,PodiumIR,90
1512563428215,Temperature_1,25.31
1512563428219,Humidity_1,15.012428865969973
1512563428224,Temperature_2,24.96
1512563428227,Humidity_2,14.395829462965853
1512563428230,Brightness_2,18.0
1512563434630,Temperature_1,25.31
1512563434633,Humidity_1,15.012428865969973
1512563434639,Temperature_2,24.96
1512563434641,Humidity_2,14.395829462965853
1512563434643,Brightness_2,18.0
1512563437425,Sound_P,74.19700410241327
1512563437428,PodiumIR,97
1512563441351,Temperature_1,25.31
1512563441353,Humidity_1,15.012428865969973
1512563441359,Temperature_2,24.96
1512563441361,Humidity_2,14.395829462965853
1512563441364,Brightness_2,18.0
1512563447430,Sound_P,73.06392314376754
1512563447434,PodiumIR,140
1512563447904,Temperature_1,25.31
1512563447908,Humidity_1,15.012428865969973
1512563447913,Temperature_2,24.96
1512563447915,Humidity_2,14.395829462965853
1512563447918,Brightness_2,18.0
1512563454356,Temperature_1,25.31
1512563454359,Humidity_1,15.012428865969973
1512563454364,Temperature_2,24.96
1512563454366,Humidity_2,14.395829462965853
1512563454369,Brightness_2,18.0
1512563457437,Sound_P,73.45017003946069
1512563457440,PodiumIR,90
1512563460906,Temperature_1,25.31
1512563460909,Humidity_1,15.012428865969973
1512563460914,Temperature_2,24.96
1512563460917,Humidity_2,14.395829462965853
1512563460920,Brightness_2,16.0
1512563467443,Sound_P,74.19700410241327
1512563467446,PodiumIR,87
1512563467468,Temperature_1,25.31
1512563467471,Humidity_1,15.012428865969973
1512563467476,Temperature_2,24.96
1512563467479,Humidity_2,14.395829462965853
1512563467482,Brightness_2,16.0
1512563473914,Temperature_1,25.31
1512563473917,Humidity_1,15.012428865969973
1512563473923,Temperature_2,24.96
1512563473925,Humidity_2,14.395829462965853
1512563473927,Brightness_2,16.0
1512563477449,Sound_P,75.59789851419828
1512563477452,PodiumIR,91
1512563480494,Temperature_1,25.31
1512563480498,Humidity_1,15.012428865969973
1512563480507,Temperature_2,24.96
1512563480509,Humidity_2,14.395829462965853
1512563480512,Brightness_2,16.0
1512563487227,Temperature_1,25.31
1512563487230,Humidity_1,15.012428865969973
1512563487235,Temperature_2,24.96
1512563487238,Humidity_2,14.395829462965853
1512563487240,Brightness_2,16.0
1512563487454,Sound_P,74.55832985633069
1512563487458,PodiumIR,124
1512563494001,Temperature_1,25.31
1512563494004,Humidity_1,15.012428865969973
1512563494010,Temperature_2,24.96
1512563494012,Humidity_2,14.395829462965853
1512563494014,Brightness_2,16.0
1512563497471,Sound_P,74.19700410241327
1512563497474,PodiumIR,96
1512563500424,Temperature_1,25.31
1512563500427,Humidity_1,15.012428865969973
1512563500433,Temperature_2,24.96
1512563500435,Humidity_2,14.395829462965853
1512563500438,Brightness_2,16.0
1512563506827,Temperature_1,25.31
1512563506830,Humidity_1,15.012428865969973
1512563506836,Temperature_2,24.96
1512563506838,Humidity_2,14.395829462965853
1512563506841,Brightness_2,16.0
1512563507485,Sound_P,74.55832985633069
1512563507489,PodiumIR,100
1512563513339,Temperature_1,25.31
1512563513342,Humidity_1,15.012428865969973
1512563513348,Temperature_2,24.96
1512563513350,Humidity_2,14.395829462965853
1512563513352,Brightness_2,16.0
1512563517491,Sound_P,75.59789851419828
1512563517494,PodiumIR,90
1512563519810,Temperature_1,25.31
1512563519813,Humidity_1,15.012428865969973
1512563519819,Temperature_2,24.96
1512563519821,Humidity_2,14.395829462965853
1512563519824,Brightness_2,16.0
1512563526489,Temperature_1,25.31
1512563526492,Humidity_1,15.012428865969973
1512563526499,Temperature_2,24.96
1512563526501,Humidity_2,14.395829462965853
1512563526504,Brightness_2,16.0
1512563527497,Sound_P,74.91204818426347
1512563527501,PodiumIR,122
1512563532887,Temperature_1,25.31
1512563532890,Humidity_1,15.012428865969973
1512563532896,Temperature_2,24.96
1512563532898,Humidity_2,14.395829462965853
1512563532901,Brightness_2,16.0
1512563537503,Sound_P,78.6610829898935
1512563537507,PodiumIR,94
1512563539299,Temperature_1,25.31
1512563539302,Humidity_1,15.012428865969973
1512563539316,Temperature_2,24.96
1512563539318,Humidity_2,14.395829462965853
1512563539322,Brightness_2,16.0
1512563546006,Temperature_1,25.31
1512563546009,Humidity_1,15.012428865969973
1512563546014,Temperature_2,24.96
1512563546017,Humidity_2,14.395829462965853
1512563546019,Brightness_2,16.0
1512563547510,Sound_P,76.25684571588656
1512563547513,PodiumIR,96
1512563552501,Temperature_1,25.31
1512563552504,Humidity_1,15.012428865969973
1512563552510,Temperature_2,24.96
1512563552512,Humidity_2,14.395829462965853
1512563552514,Brightness_2,16.0
1512563557515,Sound_P,75.59789851419828
1512563557581,PodiumIR,95
1512563558908,Temperature_1,25.31
1512563558911,Humidity_1,15.012428865969973
1512563558916,Temperature_2,24.96
1512563558919,Humidity_2,14.395829462965853
1512563558922,Brightness_2,16.0
1512563565359,Temperature_1,25.31
1512563565362,Humidity_1,15.012428865969973
1512563565368,Temperature_2,24.96
1512563565370,Humidity_2,14.395829462965853
1512563565373,Brightness_2,16.0
1512563567584,Sound_P,75.59789851419828
1512563567587,PodiumIR,81
1512563571768,Temperature_1,25.31
1512563571771,Humidity_1,15.012428865969973
1512563571777,Temperature_2,24.96
1512563571779,Humidity_2,14.395829462965853
1512563571782,Brightness_2,16.0
1512563577590,Sound_P,76.89092096632638
1512563577593,PodiumIR,95
1512563578475,Temperature_1,25.31
1512563578479,Humidity_1,15.012428865969973
1512563578484,Temperature_2,24.96
1512563578486,Humidity_2,14.395829462965853
1512563578489,Brightness_2,16.0
1512563584918,Temperature_1,25.31
1512563584921,Humidity_1,15.012428865969973
1512563584926,Temperature_2,24.96
1512563584928,Humidity_2,14.395829462965853
1512563584931,Brightness_2,16.0
1512563587605,Sound_P,74.91204818426347
1512563587608,PodiumIR,96
1512563591574,Temperature_1,25.31
1512563591577,Humidity_1,15.012428865969973
1512563591583,Temperature_2,24.96
1512563591585,Humidity_2,14.395829462965853
1512563591587,Brightness_2,16.0
1512563597611,Sound_P,77.79930435088828
1512563597614,PodiumIR,94
1512563598230,Temperature_1,25.31
1512563598233,Humidity_1,15.012428865969973
1512563598239,Temperature_2,24.96
1512563598241,Humidity_2,14.395829462965853
1512563598244,Brightness_2,16.0
1512563604649,Temperature_1,25.31
1512563604652,Humidity_1,15.012428865969973
1512563604658,Temperature_2,24.96
1512563604660,Humidity_2,14.395829462965853
1512563604663,Brightness_2,16.0
1512563607617,Sound_P,75.25847282855663
1512563607620,PodiumIR,88
1512563611342,Temperature_1,25.31
1512563611345,Humidity_1,15.135748746570798
1512563611351,Temperature_2,24.96
1512563611353,Humidity_2,14.395829462965853
1512563611355,Brightness_2,16.0
1512563617623,Sound_P,76.57687443958919
1512563617626,PodiumIR,79
1512563618101,Temperature_1,25.31
1512563618104,Humidity_1,15.135748746570798
1512563618109,Temperature_2,24.96
1512563618112,Humidity_2,14.395829462965853
1512563618114,Brightness_2,16.0
1512563624517,Temperature_1,25.31
1512563624520,Humidity_1,15.135748746570798
1512563624525,Temperature_2,24.96
1512563624528,Humidity_2,14.395829462965853
1512563624530,Brightness_2,16.0
1512563627629,Sound_P,75.59789851419828
1512563627633,PodiumIR,96
1512563631204,Temperature_1,25.31
1512563631207,Humidity_1,15.135748746570798
1512563631213,Temperature_2,24.96
1512563631215,Humidity_2,14.395829462965853
1512563631218,Brightness_2,16.0
1512563637635,Sound_P,76.25684571588656
1512563637638,PodiumIR,92
1512563637687,Temperature_1,25.31
1512563637690,Humidity_1,15.135748746570798
1512563637695,Temperature_2,24.96
1512563637698,Humidity_2,14.395829462965853
1512563637701,Brightness_2,16.0
1512563644430,Temperature_1,25.31
1512563644433,Humidity_1,15.135748746570798
1512563644438,Temperature_2,24.96
1512563644440,Humidity_2,14.395829462965853
1512563644443,Brightness_2,16.0
1512563647641,Sound_P,77.50193375604124
1512563647644,PodiumIR,111
1512563650927,Temperature_1,25.31
1512563650930,Humidity_1,15.135748746570798
1512563650936,Temperature_2,24.96
1512563650938,Humidity_2,14.272509582365032
1512563650941,Brightness_2,16.0
1512563657628,Temperature_1,25.31
1512563657631,Humidity_1,15.135748746570798
1512563657637,Temperature_2,24.96
1512563657639,Humidity_2,14.272509582365032
1512563657641,Brightness_2,16.0
1512563657647,Sound_P,76.25684571588656
1512563657651,PodiumIR,104
1512563664280,Temperature_1,25.31
1512563664282,Humidity_1,15.135748746570798
1512563664288,Temperature_2,24.96
1512563664290,Humidity_2,14.272509582365032
1512563664293,Brightness_2,16.0
1512563667677,Sound_P,76.57687443958919
1512563667680,PodiumIR,98
1512563670717,Temperature_1,25.31
1512563670720,Humidity_1,15.135748746570798
1512563670726,Temperature_2,24.96
1512563670728,Humidity_2,14.272509582365032
1512563670731,Brightness_2,16.0
1512563677189,Temperature_1,25.31
1512563677192,Humidity_1,15.135748746570798
1512563677197,Temperature_2,24.96
1512563677200,Humidity_2,14.272509582365032
1512563677202,Brightness_2,16.0
1512563677682,Sound_P,76.25684571588656
1512563677692,PodiumIR,92
1512563683633,Temperature_1,25.31
1512563683636,Humidity_1,15.135748746570798
1512563683642,Temperature_2,24.96
1512563683644,Humidity_2,14.272509582365032
1512563683647,Brightness_2,16.0
1512563687697,Sound_P,77.19920484509075
1512563687700,PodiumIR,99
1512563690317,Temperature_1,25.31
1512563690320,Humidity_1,15.135748746570798
1512563690325,Temperature_2,24.96
1512563690328,Humidity_2,14.272509582365032
1512563690330,Brightness_2,16.0
1512563696751,Temperature_1,25.31
1512563696754,Humidity_1,15.135748746570798
1512563696760,Temperature_2,24.96
1512563696762,Humidity_2,14.272509582365032
1512563696764,Brightness_2,16.0
1512563697702,Sound_P,77.19920484509075
1512563697706,PodiumIR,96
1512563703201,Temperature_1,25.31
1512563703204,Humidity_1,15.135748746570798
1512563703209,Temperature_2,24.96
1512563703212,Humidity_2,14.272509582365032
1512563703215,Brightness_2,16.0
1512563707709,Sound_P,77.50193375604124
1512563707712,PodiumIR,90
1512563709608,Temperature_1,25.31
1512563709611,Humidity_1,15.135748746570798
1512563709617,Temperature_2,24.96
1512563709619,Humidity_2,14.272509582365032
1512563709622,Brightness_2,16.0
1512563716300,Temperature_1,25.31
1512563716303,Humidity_1,15.135748746570798
1512563716308,Temperature_2,24.96
1512563716310,Humidity_2,14.395829462965853
1512563716313,Brightness_2,18.0
1512563717714,Sound_P,79.21198480314258
1512563717718,PodiumIR,107
1512563725993,Temperature_1,25.31
1512563725996,Humidity_1,15.135748746570798
1512563726002,Temperature_2,24.96
1512563726004,Humidity_2,14.395829462965853
1512563726006,Brightness_2,18.0
1512563727720,Sound_P,67.56641902255494
1512563727724,PodiumIR,100
1512563732489,Temperature_1,25.31
1512563732492,Humidity_1,15.135748746570798
1512563732500,Temperature_2,24.96
1512563732506,Humidity_2,14.395829462965853
1512563732509,Brightness_2,18.0
1512563737743,Sound_P,69.11838317407611
1512563737746,PodiumIR,122
1512563739032,Temperature_1,25.07
1512563739035,Humidity_1,15.135748746570798
1512563739041,Temperature_2,24.96
1512563739043,Humidity_2,14.395829462965853
1512563739045,Brightness_2,18.0
1512563745716,Temperature_1,25.07
1512563745719,Humidity_1,15.135748746570798
1512563745724,Temperature_2,24.96
1512563745727,Humidity_2,14.395829462965853
1512563745730,Brightness_2,18.0
1512563747749,Sound_P,63.95233273361063
1512563747752,PodiumIR,97
1512563752140,Temperature_1,25.07
1512563752143,Humidity_1,15.135748746570798
1512563752148,Temperature_2,24.96
1512563752150,Humidity_2,14.395829462965853
1512563752153,Brightness_2,18.0
1512563757755,Sound_P,66.44593723960276
1512563757758,PodiumIR,124
1512563758556,Temperature_1,25.07
1512563758559,Humidity_1,15.135748746570798
1512563758564,Temperature_2,24.96
1512563758567,Humidity_2,14.395829462965853
1512563758570,Brightness_2,18.0
1512563765247,Temperature_1,25.07
1512563765250,Humidity_1,15.135748746570798
1512563765256,Temperature_2,24.96
1512563765259,Humidity_2,14.395829462965853
1512563765261,Brightness_2,18.0
1512563767761,Sound_P,65.8563679754536
1512563767764,PodiumIR,97
1512563772006,Temperature_1,25.07
1512563772009,Humidity_1,15.135748746570798
1512563772014,Temperature_2,24.96
1512563772017,Humidity_2,14.395829462965853
1512563772019,Brightness_2,18.0
1512563777767,Sound_P,65.8563679754536
1512563777770,PodiumIR,93
1512563778461,Temperature_1,25.07
1512563778464,Humidity_1,15.135748746570798
1512563778470,Temperature_2,24.84
1512563778472,Humidity_2,14.395829462965853
1512563778474,Brightness_2,18.0
1512563784909,Temperature_1,25.07
1512563784912,Humidity_1,15.135748746570798
1512563784917,Temperature_2,24.84
1512563784919,Humidity_2,14.395829462965853
1512563784922,Brightness_2,18.0
1512563787782,Sound_P,65.24535518573873
1512563787785,PodiumIR,106
1512563791361,Temperature_1,25.07
1512563791364,Humidity_1,15.135748746570798
1512563791370,Temperature_2,24.84
1512563791372,Humidity_2,14.395829462965853
1512563791374,Brightness_2,18.0
1512563797788,Sound_P,66.44593723960276
1512563797791,PodiumIR,84
1512563804775,Temperature_1,25.07
1512563804778,Humidity_1,15.135748746570798
1512563804784,Temperature_2,24.84
1512563804786,Humidity_2,14.395829462965853
1512563804788,Brightness_2,18.0
1512563807794,Sound_P,65.24535518573873
1512563807797,PodiumIR,94
1512563811430,Temperature_1,25.07
1512563811433,Humidity_1,15.135748746570798
1512563811439,Temperature_2,24.84
1512563811441,Humidity_2,14.395829462965853
1512563811443,Brightness_2,18.0
1512563817800,Sound_P,65.24535518573873
1512563817803,PodiumIR,79
1512563817845,Temperature_1,25.07
1512563817848,Humidity_1,15.135748746570798
1512563817853,Temperature_2,24.84
1512563817855,Humidity_2,14.395829462965853
1512563817859,Brightness_2,18.0
1512563824519,Temperature_1,25.07
1512563824522,Humidity_1,15.135748746570798
1512563824528,Temperature_2,24.84
1512563824530,Humidity_2,14.395829462965853
1512563824533,Brightness_2,18.0
1512563827806,Sound_P,64.61127993529891
1512563827810,PodiumIR,102
1512563830989,Temperature_1,25.07
1512563830992,Humidity_1,15.135748746570798
1512563830998,Temperature_2,24.84
1512563831000,Humidity_2,14.395829462965853
1512563831002,Brightness_2,18.0
1512563837446,Temperature_1,25.07
1512563837449,Humidity_1,15.135748746570798
1512563837455,Temperature_2,24.84
1512563837457,Humidity_2,14.272509582365032
1512563837459,Brightness_2,16.0
1512563837812,Sound_P,64.61127993529891
1512563837815,PodiumIR,98
1512563844201,Temperature_1,25.07
1512563844204,Humidity_1,15.135748746570798
1512563844210,Temperature_2,24.84
1512563844212,Humidity_2,14.272509582365032
1512563844214,Brightness_2,16.0
1512563847827,Sound_P,65.24535518573873
1512563847831,PodiumIR,97
1512563850635,Temperature_1,25.07
1512563850638,Humidity_1,15.135748746570798
1512563850644,Temperature_2,24.84
1512563850647,Humidity_2,14.272509582365032
1512563850650,Brightness_2,16.0
1512563857307,Temperature_1,25.07
1512563857310,Humidity_1,15.135748746570798
1512563857315,Temperature_2,24.84
1512563857318,Humidity_2,14.272509582365032
1512563857321,Brightness_2,16.0
1512563857833,Sound_P,63.95233273361063
1512563857836,PodiumIR,93
1512563864080,Temperature_1,25.19
1512563864083,Humidity_1,15.012428865969973
1512563864088,Temperature_2,24.84
1512563864091,Humidity_2,14.272509582365032
1512563864094,Brightness_2,16.0
1512563867839,Sound_P,65.8563679754536
1512563867842,PodiumIR,81
1512563870495,Temperature_1,25.19
1512563870500,Humidity_1,15.012428865969973
1512563870507,Temperature_2,24.84
1512563870509,Humidity_2,14.272509582365032
1512563870512,Brightness_2,16.0
1512563876967,Temperature_1,25.19
1512563876970,Humidity_1,15.012428865969973
1512563876976,Temperature_2,24.84
1512563876978,Humidity_2,14.272509582365032
1512563876980,Brightness_2,16.0
1512563877845,Sound_P,65.8563679754536
1512563877849,PodiumIR,94
1512563883419,Temperature_1,25.19
1512563883422,Humidity_1,15.012428865969973
1512563883427,Temperature_2,24.84
1512563883430,Humidity_2,14.272509582365032
1512563883432,Brightness_2,16.0
1512563887851,Sound_P,66.44593723960276
1512563887854,PodiumIR,120
1512563890075,Temperature_1,25.19
1512563890077,Humidity_1,15.012428865969973
1512563890083,Temperature_2,24.84
1512563890085,Humidity_2,14.272509582365032
1512563890088,Brightness_2,16.0
1512563896496,Temperature_1,25.19
1512563896501,Humidity_1,15.012428865969973
1512563896509,Temperature_2,24.84
1512563896511,Humidity_2,14.272509582365032
1512563896513,Brightness_2,16.0
1512563897857,Sound_P,65.24535518573873
1512563897861,PodiumIR,89
1512563903206,Temperature_1,25.19
1512563903209,Humidity_1,15.012428865969973
1512563903215,Temperature_2,24.84
1512563903217,Humidity_2,14.395829462965853
1512563903220,Brightness_2,16.0
1512563907863,Sound_P,65.24535518573873
1512563907867,PodiumIR,92
1512563909659,Temperature_1,25.19
1512563909661,Humidity_1,15.012428865969973
1512563909666,Temperature_2,24.84
1512563909668,Humidity_2,14.395829462965853
1512563909671,Brightness_2,16.0
1512563916085,Temperature_1,25.19
1512563916088,Humidity_1,15.012428865969973
1512563916093,Temperature_2,24.84
1512563916096,Humidity_2,14.395829462965853
1512563916098,Brightness_2,16.0
1512563917869,Sound_P,65.8563679754536
1512563917873,PodiumIR,92
1512563922506,Temperature_1,25.19
1512563922509,Humidity_1,15.012428865969973
1512563922514,Temperature_2,24.84
1512563922517,Humidity_2,14.395829462965853
1512563922519,Brightness_2,16.0
1512563927875,Sound_P,64.61127993529891
1512563927887,PodiumIR,102
1512563929193,Temperature_1,25.07
1512563929196,Humidity_1,15.012428865969973
1512563929202,Temperature_2,24.84
1512563929204,Humidity_2,14.395829462965853
1512563929206,Brightness_2,16.0
1512563935849,Temperature_1,25.07
1512563935852,Humidity_1,15.012428865969973
1512563935858,Temperature_2,24.84
1512563935860,Humidity_2,14.395829462965853
1512563935862,Brightness_2,16.0
1512563937900,Sound_P,64.61127993529891
1512563937903,PodiumIR,92
1512563942488,Temperature_1,25.07
1512563942491,Humidity_1,15.012428865969973
1512563942497,Temperature_2,24.84
1512563942502,Humidity_2,14.395829462965853
1512563942507,Brightness_2,16.0
1512563947908,Sound_P,64.61127993529891
1512563947912,PodiumIR,92
1512563949165,Temperature_1,25.07
1512563949168,Humidity_1,15.012428865969973
1512563949174,Temperature_2,24.84
1512563949176,Humidity_2,14.395829462965853
1512563949178,Brightness_2,16.0
1512563955612,Temperature_1,25.07
1512563955615,Humidity_1,15.012428865969973
1512563955620,Temperature_2,24.84
1512563955623,Humidity_2,14.395829462965853
1512563955625,Brightness_2,16.0
1512563957917,Sound_P,64.61127993529891
1512563957920,PodiumIR,80
1512563962014,Temperature_1,25.07
