timestamp,sensor_name,value
1512914754359,Sound_P,61.80460425887306
1512914754362,PodiumIR,109
1512914757698,Temperature_1,22.61
1512914757701,Humidity_1,16.1223077913774
1512914757705,Brightness_1,14.0
1512914757707,Temperature_2,22.61
1512914757710,Humidity_2,13.902549940562547
1512914757714,Brightness_2,103.0
1512914760218,Motion_5,False
1512914760218,Motion_8,True
1512914760218,Motion_7,True
1512914761789,Motion_1,True
1512914761789,Motion_6,True
1512914764148,Temperature_1,22.61
1512914764151,Humidity_1,16.1223077913774
1512914764153,Brightness_1,14.0
1512914764156,Temperature_2,22.61
1512914764158,Humidity_2,13.902549940562547
1512914764161,Brightness_2,103.0
1512914764225,Motion_2,True
1512914764225,Motion_3,True
1512914764365,Sound_P,69.11838317407611
1512914764368,PodiumIR,77
1512914765341,Motion_4,True
1512914765341,Motion_5,True
1512914770561,Temperature_1,22.61
1512914770563,Humidity_1,16.1223077913774
1512914770566,Brightness_1,14.0
1512914770569,Temperature_2,22.61
1512914770571,Humidity_2,13.902549940562547
1512914770573,Brightness_2,103.0
1512914774371,Sound_P,57.472817393488484
1512914774374,PodiumIR,126
1512914777270,Temperature_1,22.61
1512914777272,Humidity_1,16.1223077913774
1512914777275,Brightness_1,14.0
1512914777277,Temperature_2,22.61
1512914777279,Humidity_2,13.902549940562547
1512914777281,Brightness_2,103.0
1512914784014,Temperature_1,22.61
1512914784017,Humidity_1,16.1223077913774
1512914784021,Brightness_1,14.0
1512914784023,Temperature_2,22.61
1512914784026,Humidity_2,13.902549940562547
1512914784029,Brightness_2,103.0
1512914784376,Sound_P,59.341519288975356
1512914784379,PodiumIR,102
1512914785982,Motion_8,False
1512914785982,Motion_7,False
1512914785982,Motion_1,False
1512914785982,Motion_6,False
1512914785982,Motion_2,False
1512914785982,Motion_3,False
1512914785982,Motion_4,False
1512914785987,Motion_5,False
1512914785987,Motion_4,True
1512914790442,Temperature_1,22.61
1512914790445,Humidity_1,16.1223077913774
1512914790448,Brightness_1,14.0
1512914790450,Temperature_2,22.61
1512914790453,Humidity_2,13.902549940562547
1512914790455,Brightness_2,103.0
1512914794382,Sound_P,65.8563679754536
1512914794385,PodiumIR,104
1512914796870,Temperature_1,22.61
1512914796873,Humidity_1,16.1223077913774
1512914796876,Brightness_1,14.0
1512914796879,Temperature_2,22.61
1512914796881,Humidity_2,13.902549940562547
1512914796884,Brightness_2,106.0
1512914801939,Motion_4,False
1512914803615,Temperature_1,22.61
1512914803618,Humidity_1,16.1223077913774
1512914803621,Brightness_1,14.0
1512914803623,Temperature_2,22.61
1512914803625,Humidity_2,13.902549940562547
1512914803628,Brightness_2,106.0
1512914804190,Motion_1,True
1512914804190,Motion_7,True
1512914804388,Sound_P,58.433135904413454
1512914804391,PodiumIR,106
1512914806776,Motion_5,True
1512914810332,Temperature_1,22.61
1512914810335,Humidity_1,16.1223077913774
1512914810338,Brightness_1,14.0
1512914810340,Temperature_2,22.61
1512914810342,Humidity_2,13.902549940562547
1512914810345,Brightness_2,106.0
1512914812668,Door,activate
1512914813004,Door,activate
