timestamp,sensor_name,value
1505989306638.0,Sound_R,60.879315419900216
1505989307403.0,Sound_C,57.92156110731049
1505989311990.0,Sound_L,58.57258531121747
1505989312047.0,Sound_P,117.70694928866428
1505989312050.0,PodiumIR,98
1505989312249.0,Temperature_2,23.55
1505989312252.0,Temperature_1,25.78
1505989312255.0,Humidity_1,56.07794910604482
1505989312270.0,Humidity_2,58.91430635986382
1505989316638.0,Sound_R,60.711312007205606
1505989317403.0,Sound_C,57.22228526638374
1505989318920.0,Temperature_1,25.78
1505989318923.0,Humidity_1,56.07794910604482
1505989318927.0,Temperature_2,23.55
1505989318930.0,Humidity_2,58.91430635986382
1505989321990.0,Sound_L,58.113362944616085
1505989322051.0,Sound_P,117.84343257374664
1505989322054.0,PodiumIR,94
1505989325588.0,Temperature_1,25.78
1505989325589.0,Humidity_1,56.07794910604482
1505989325590.0,Temperature_2,23.55
1505989325597.0,Humidity_2,58.91430635986382
1505989326638.0,Sound_R,60.56660649497373
1505989327403.0,Sound_C,57.60981722885044
1505989331990.0,Sound_L,58.9374124420398
1505989332056.0,Sound_P,117.59695871579397
1505989332058.0,PodiumIR,78
1505989332248.0,Temperature_1,25.78
1505989332250.0,Humidity_1,56.07794910604482
1505989332257.0,Temperature_2,23.55
1505989332257.0,Humidity_2,58.91430635986382
1505989336638.0,Sound_R,61.08070828749908
1505989337403.0,Sound_C,58.09757376775062
1505989338914.0,Temperature_1,25.78
1505989338919.0,Humidity_2,58.91430635986382
1505989338919.0,Temperature_2,23.55
1505989338920.0,Humidity_1,56.07794910604482
1505989341990.0,Sound_L,58.91879965071797
1505989342060.0,Sound_P,117.67951907848958
1505989342062.0,PodiumIR,94
1505989345575.0,Humidity_1,56.07794910604482
1505989345577.0,Temperature_1,25.78
1505989345580.0,Temperature_2,23.55
1505989345591.0,Humidity_2,58.91430635986382
1505989346638.0,Sound_R,60.23710326901479
1505989347403.0,Sound_C,57.9826073187049
1505989351990.0,Sound_L,59.48910002107006
1505989352064.0,Sound_P,118.3521869832679
1505989352066.0,PodiumIR,70
1505989352235.0,Temperature_1,25.78
1505989352240.0,Humidity_1,56.07794910604482
1505989352246.0,Humidity_2,58.91430635986382
1505989352251.0,Temperature_2,23.55
1505989356638.0,Sound_R,59.98377403693558
1505989357403.0,Sound_C,57.663911609531254
1505989358904.0,Humidity_1,56.07794910604482
1505989358909.0,Temperature_1,25.78
1505989358911.0,Temperature_2,23.55
1505989358919.0,Humidity_2,58.91430635986382
1505989361990.0,Sound_L,59.277406432854626
1505989362068.0,Sound_P,117.81622447063441
1505989362071.0,PodiumIR,99
1505989365566.0,Temperature_1,25.78
1505989365573.0,Humidity_1,56.07794910604482
1505989365578.0,Temperature_2,23.55
1505989365580.0,Humidity_2,58.91430635986382
1505989366638.0,Sound_R,60.35404535891971
1505989367403.0,Sound_C,57.05135245176928
1505989371990.0,Sound_L,60.13918817840782
1505989372072.0,Sound_P,118.40485473799694
1505989372075.0,PodiumIR,98
1505989372228.0,Temperature_1,25.78
1505989372230.0,Humidity_1,56.07794910604482
1505989372235.0,Temperature_2,23.55
1505989372240.0,Humidity_2,58.91430635986382
1505989376638.0,Sound_R,60.10721301153048
1505989377403.0,Sound_C,57.0724491030451
1505989378892.0,Temperature_1,25.78
1505989378902.0,Humidity_1,56.07794910604482
1505989378904.0,Humidity_2,58.91430635986382
1505989378908.0,Temperature_2,23.55
1505989381990.0,Sound_L,60.29975949464169
1505989382077.0,Sound_P,117.70694928866428
1505989382079.0,PodiumIR,87
1505989385558.0,Humidity_1,56.07794910604482
1505989385560.0,Temperature_1,25.78
1505989385566.0,Temperature_2,23.55
1505989385571.0,Humidity_2,58.91430635986382
1505989386638.0,Sound_R,60.28483972800253
1505989387403.0,Sound_C,58.11094855316234
1505989391990.0,Sound_L,60.692647222158186
1505989392081.0,Sound_P,117.73433478780012
1505989392084.0,PodiumIR,115
1505989392222.0,Temperature_1,25.78
1505989392224.0,Humidity_1,56.07794910604482
1505989392233.0,Humidity_2,58.91430635986382
1505989392235.0,Temperature_2,23.55
1505989396638.0,Sound_R,60.101354242399786
1505989397403.0,Sound_C,58.6210534320601
1505989398887.0,Humidity_1,56.07794910604482
1505989398891.0,Temperature_1,25.78
1505989398892.0,Temperature_2,23.55
1505989398900.0,Humidity_2,58.91430635986382
1505989401990.0,Sound_L,61.15443550190403
1505989402085.0,Sound_P,117.78897223432665
1505989402087.0,PodiumIR,100
1505989405550.0,Humidity_1,56.07794910604482
1505989405551.0,Temperature_1,25.78
1505989405554.0,Temperature_2,23.55
1505989405565.0,Humidity_2,58.91430635986382
1505989406638.0,Sound_R,59.85538831581903
1505989407403.0,Sound_C,58.403557829095426
1505989411990.0,Sound_L,61.0167164271071
1505989412089.0,Sound_P,117.81622447063441
1505989412092.0,PodiumIR,115
1505989412212.0,Temperature_1,25.78
1505989412217.0,Humidity_1,56.07794910604482
1505989412224.0,Humidity_2,58.91430635986382
1505989412228.0,Temperature_2,23.55
1505989416638.0,Sound_R,58.80492978988698
1505989417403.0,Sound_C,58.23669294021432
1505989418882.0,Humidity_1,56.07794910604482
1505989418882.0,Temperature_1,25.78
1505989418886.0,Humidity_2,58.91430635986382
1505989418889.0,Temperature_2,23.55
1505989421990.0,Sound_L,60.10753857228886
1505989422094.0,Sound_P,118.3785414984758
1505989422096.0,PodiumIR,98
1505989425542.0,Temperature_1,25.78
1505989425546.0,Humidity_1,56.07794910604482
1505989425550.0,Temperature_2,23.55
1505989425553.0,Humidity_2,58.91430635986382
1505989426638.0,Sound_R,58.880826554652636
1505989427403.0,Sound_C,58.34842622607089
1505989431990.0,Sound_L,59.55574650888012
1505989432098.0,Sound_P,117.84343257374664
1505989432100.0,PodiumIR,127
1505989432206.0,Temperature_1,25.78
1505989432208.0,Humidity_1,56.07794910604482
1505989432215.0,Humidity_2,58.91430635986382
1505989432218.0,Temperature_2,23.55
1505989436638.0,Sound_R,60.50608845364412
1505989437403.0,Sound_C,58.25986778898591
1505989438870.0,Temperature_1,25.78
1505989438874.0,Temperature_2,23.55
1505989438876.0,Humidity_1,56.07794910604482
1505989438881.0,Humidity_2,58.91430635986382
1505989441990.0,Sound_L,58.70574963530284
1505989442107.0,Sound_P,117.81622447063441
1505989442109.0,PodiumIR,100
1505989445536.0,Temperature_1,25.78
1505989445537.0,Humidity_1,56.07794910604482
1505989445543.0,Humidity_2,58.91430635986382
1505989445547.0,Temperature_2,23.55
1505989446638.0,Sound_R,60.95157884663066
1505989447403.0,Sound_C,58.319084211218275
1505989451990.0,Sound_L,58.5128302448108
1505989452111.0,Sound_P,117.70694928866428
1505989452114.0,PodiumIR,186
1505989452200.0,Temperature_1,25.78
1505989452206.0,Humidity_1,56.07794910604482
1505989452213.0,Temperature_2,23.55
1505989452216.0,Humidity_2,58.91430635986382
1505989456638.0,Sound_R,61.219500704974
1505989457403.0,Sound_C,58.54107459118605
1505989458869.0,Temperature_1,25.78
1505989458874.03,Humidity_1,56.07794910604482
1505989458875.03,Humidity_2,58.91430635986382
1505989458877.03,Temperature_2,23.55
1505989461990.0,Sound_L,58.31070098089488
1505989462115.0,Sound_P,117.81622447063441
1505989462117.0,PodiumIR,95
1505989465532.06,Humidity_1,56.07794910604482
1505989465533.0,Temperature_1,25.78
1505989465543.06,Temperature_2,23.55
1505989465547.06,Humidity_2,58.91430635986382
1505989466638.0,Sound_R,60.696697084810275
1505989467403.0,Sound_C,58.42194232468443
1505989471990.0,Sound_L,58.8645710746814
1505989472119.0,Sound_P,118.3785414984758
1505989472122.0,PodiumIR,96
1505989472194.0,Temperature_1,25.78
1505989472196.09,Humidity_1,56.07794910604482
1505989472203.09,Humidity_2,58.91430635986382
1505989472208.09,Temperature_2,23.55
1505989476638.0,Sound_R,60.29042989006592
1505989477403.0,Sound_C,58.48435025682259
1505989478859.0,Temperature_1,25.78
1505989478861.12,Humidity_1,56.07794910604482
1505989478871.12,Temperature_2,23.55
1505989478873.12,Humidity_2,58.91430635986382
1505989481990.0,Sound_L,59.6280785786689
1505989482123.0,Sound_P,117.84343257374664
1505989482126.0,PodiumIR,102
1505989485517.0,Temperature_1,25.78
1505989485528.15,Humidity_1,56.07794910604482
1505989485533.15,Temperature_2,23.55
1505989485537.15,Humidity_2,58.91430635986382
1505989486638.0,Sound_R,60.89620156880107
1505989487403.0,Sound_C,58.76782603996215
1505989491990.0,Sound_L,60.009189570316636
1505989492128.0,Sound_P,117.59695871579397
1505989492130.0,PodiumIR,104
1505989492179.0,Temperature_1,25.78
1505989492191.18,Humidity_1,56.07794910604482
1505989492201.18,Temperature_2,23.55
1505989492205.18,Humidity_2,58.91430635986382
1505989496638.0,Sound_R,61.26161682416557
1505989497403.0,Sound_C,58.67653331637583
1505989498849.0,Temperature_1,25.78
1505989498859.21,Humidity_2,58.91430635986382
1505989498859.21,Humidity_1,56.07794910604482
1505989498865.21,Temperature_2,23.55
1505989501990.0,Sound_L,59.40059849149799
1505989502132.0,Sound_P,118.1398492438241
1505989502134.0,PodiumIR,104
1505989505508.0,Temperature_1,25.78
1505989505516.24,Humidity_1,56.07794910604482
1505989505525.24,Temperature_2,23.55
1505989505527.24,Humidity_2,58.91430635986382
1505989506638.0,Sound_R,61.52545887221364
1505989507403.0,Sound_C,59.54600042180393
1505989511990.0,Sound_L,58.96039242752906
1505989512136.0,Sound_P,117.59695871579397
1505989512139.0,PodiumIR,95
1505989512174.0,Temperature_1,25.78
1505989512180.27,Humidity_1,56.07794910604482
1505989512187.27,Humidity_2,58.91430635986382
1505989512191.27,Temperature_2,23.55
1505989516638.0,Sound_R,61.697930459885434
1505989517403.0,Sound_C,60.7996581444473
1505989518838.0,Temperature_1,25.78
1505989518841.3,Humidity_1,56.07794910604482
1505989518849.3,Temperature_2,23.55
1505989518853.3,Humidity_2,58.91430635986382
1505989522141.0,Sound_P,117.76167572141729
1505989522143.0,PodiumIR,96
1505989522207.0,Light_2,On
1505989524302.0,Light_2,Off
1505989525505.33,Humidity_1,56.07794910604482
1505989525506.0,Temperature_1,25.78
1505989525513.33,Temperature_2,23.55
1505989525523.33,Humidity_2,58.91430635986382
1505989526331.0,Light_1,Off
1505989526359.0,Light_3,Off
