timestamp,sensor_name,value
1508932808165,PodiumIR,95
1508932815869,Motion_4,False
1508932815874,Seat_2,False
1508932816638,Sound_R,57.17039131392486
1508932817403,Sound_C,55.72314602011388
1508932818166,Sound_P,44.808697341762915
1508932818169,PodiumIR,98
1508932826638,Sound_R,55.780284109576776
1508932827403,Sound_C,57.019000253387446
1508932828170,Sound_P,44.808697341762915
1508932828173,PodiumIR,92
1508932836638,Sound_R,56.39421879928457
1508932837403,Sound_C,57.989332660563036
1508932838174,Sound_P,48.55773214739296
1508932838176,PodiumIR,74
1508932846638,Sound_R,56.67509787672439
1508932847403,Sound_C,56.220628334366836
1508932848178,Sound_P,50.159038478285424
1508932848180,PodiumIR,100
1508932856638,Sound_R,54.677145178879336
1508932857403,Sound_C,53.88244841712913
1508932858182,Sound_P,51.62091662308819
1508932858184,PodiumIR,139
1508932866638,Sound_R,55.26768084568732
1508932867403,Sound_C,53.15702623373003
1508932868186,Sound_P,48.55773214739296
1508932868189,PodiumIR,101
1508932876638,Sound_R,55.957040598262815
1508932877403,Sound_C,53.92288196887146
1508932878190,Sound_P,51.62091662308819
1508932878193,PodiumIR,105
1508932886638,Sound_R,54.889153622733204
1508932887403,Sound_C,52.62174598956022
1508932888194,Sound_P,50.159038478285424
1508932888197,PodiumIR,92
1508932896638,Sound_R,55.1148158880623
1508932897403,Sound_C,51.28820234133534
1508932898198,Sound_P,42.56523641427832
1508932898207,PodiumIR,99
1508932906638,Sound_R,54.95810628865587
1508932907403,Sound_C,50.8409912555984
1508932908217,Sound_P,44.808697341762915
1508932908221,PodiumIR,93
1508932916638,Sound_R,55.2044258813463
1508932917403,Sound_C,51.46753493286309
1508932918223,Sound_P,50.159038478285424
1508932918225,PodiumIR,101
1508932926048,Motion_4,False
1508932926048,Seat_2,True
1508932926638,Sound_R,57.01522088527306
1508932927403,Sound_C,53.777640562094604
1508932928227,Sound_P,48.55773214739296
1508932928230,PodiumIR,96
1508932936638,Sound_R,57.36424670870539
1508932937403,Sound_C,54.19497146286659
1508932938232,Sound_P,52.96571415471127
1508932938234,PodiumIR,98
1508932946638,Sound_R,56.69460471992025
1508932947403,Sound_C,53.32047665874623
1508932948236,Sound_P,50.159038478285424
1508932948240,PodiumIR,105
1508932956638,Sound_R,57.12466528632793
1508932957403,Sound_C,53.05441218231193
1508932958242,Sound_P,44.808697341762915
1508932958244,PodiumIR,100
1508932966638,Sound_R,57.62971427732239
1508932967403,Sound_C,52.31175537730754
1508932968246,Sound_P,52.96571415471127
1508932968248,PodiumIR,112
1508932976638,Sound_R,56.84221155052959
1508932977403,Sound_C,52.82455974810528
1508932978250,Sound_P,46.78757012382582
1508932978253,PodiumIR,85
1508932986638,Sound_R,55.0311169357405
1508932987403,Sound_C,53.61576540702119
1508932988254,Sound_P,50.159038478285424
1508932988257,PodiumIR,90
1508932996638,Sound_R,53.020247942277756
1508932997126,Motion_4,True
1508932997403,Sound_C,53.25459053409094
1508932998258,Sound_P,50.159038478285424
1508932998261,PodiumIR,103
1508933006638,Sound_R,53.41291229394233
1508933007403,Sound_C,53.533956800270495
1508933008262,Sound_P,50.159038478285424
1508933008265,PodiumIR,103
1508933016638,Sound_R,53.9235491067412
1508933017403,Sound_C,54.00863484668211
1508933018266,Sound_P,46.78757012382582
1508933018269,PodiumIR,97
1508933026638,Sound_R,52.538668574443584
1508933027403,Sound_C,53.832315201656705
1508933028271,Sound_P,50.159038478285424
1508933028273,PodiumIR,113
1508933029443,Seat_2,False
1508933029443,Motion_4,False
1508933029448,Motion_4,True
1508933036638,Sound_R,51.84219019141624
1508933037403,Sound_C,53.2416164162506
1508933038275,Sound_P,44.808697341762915
1508933038277,PodiumIR,100
1508933046638,Sound_R,53.93860815513252
1508933047403,Sound_C,52.62161975633925
1508933048279,Sound_P,44.808697341762915
1508933048282,PodiumIR,99
1508933056638,Sound_R,55.96454283271847
1508933057403,Sound_C,52.71374495855262
1508933058283,Sound_P,48.55773214739296
1508933058286,PodiumIR,89
1508933062556,Motion_4,False
1508933066638,Sound_R,56.408065210683446
1508933067403,Sound_C,53.99110287924054
1508933068287,Sound_P,50.159038478285424
1508933068290,PodiumIR,96
1508933071040,Seat_2,True
1508933075463,Motion_4,True
1508933075463,Seat_2,False
1508933076638,Sound_R,57.13757367621658
1508933077403,Sound_C,55.39879581561531
1508933078291,Sound_P,48.55773214739296
1508933078294,PodiumIR,100
1508933086638,Sound_R,56.37290028399564
1508933087403,Sound_C,54.77619067409281
1508933088295,Sound_P,44.808697341762915
1508933088298,PodiumIR,86
1508933096638,Sound_R,56.37055423426373
1508933097403,Sound_C,53.917786210954866
1508933098306,Sound_P,48.55773214739296
1508933098309,PodiumIR,99
1508933106638,Sound_R,56.94620318297163
1508933107403,Sound_C,54.491582759871505
1508933108311,Sound_P,54.210802194865956
1508933108313,PodiumIR,96
1508933116638,Sound_R,56.84685523983716
1508933117403,Sound_C,54.345501333026284
1508933118315,Sound_P,51.62091662308819
1508933118318,PodiumIR,100
1508933126638,Sound_R,57.30642887486207
1508933127403,Sound_C,55.582410585915056
1508933128319,Sound_P,48.55773214739296
1508933128322,PodiumIR,106
1508933136638,Sound_R,57.51444345901677
1508933137403,Sound_C,56.57225340124219
1508933138323,Sound_P,46.78757012382582
1508933138325,PodiumIR,91
1508933144159,Motion_4,False
1508933146638,Sound_R,56.90956532209045
1508933147403,Sound_C,56.721038325750165
1508933148327,Sound_P,54.210802194865956
1508933148330,PodiumIR,90
1508933156638,Sound_R,56.25443091398662
1508933157066,Motion_4,True
1508933157403,Sound_C,56.95342314130168
1508933158331,Sound_P,46.78757012382582
1508933158333,PodiumIR,95
1508933166638,Sound_R,55.75184453632147
1508933167403,Sound_C,55.354290955747324
1508933168335,Sound_P,51.62091662308819
1508933168337,PodiumIR,95
1508933176638,Sound_R,57.558028461066435
1508933177403,Sound_C,54.93314003916068
1508933178339,Sound_P,50.159038478285424
1508933178344,PodiumIR,66
1508933186638,Sound_R,57.77029447790435
1508933187403,Sound_C,54.395670255061674
1508933188354,Sound_P,48.55773214739296
1508933188356,PodiumIR,115
1508933196638,Sound_R,56.65740350184084
1508933197403,Sound_C,54.12053449818642
1508933198358,Sound_P,50.159038478285424
1508933198360,PodiumIR,108
1508933206638,Sound_R,58.5593741600112
1508933207403,Sound_C,56.23056324872332
1508933208362,Sound_P,55.369951428718224
1508933208364,PodiumIR,92
1508933216638,Sound_R,61.327302923768805
1508933217403,Sound_C,60.53817495532846
1508933218366,Sound_P,46.78757012382582
1508933218368,PodiumIR,130
1508933222286,Motion_4,False
1508933226638,Sound_R,62.46225209261939
1508933227403,Sound_C,61.731409741237314
1508933228370,Sound_P,50.159038478285424
1508933228373,PodiumIR,91
1508933236638,Sound_R,63.36311889546244
1508933237403,Sound_C,59.828866803755865
1508933238375,Sound_P,61.80460425887306
1508933238377,PodiumIR,100
1508933246638,Sound_R,62.82036704116573
1508933247403,Sound_C,59.101664109209366
1508933248379,Sound_P,50.159038478285424
1508933248381,PodiumIR,121
1508933256638,Sound_R,58.89243374698253
1508933257403,Sound_C,57.33229984583122
1508933258383,Sound_P,55.369951428718224
1508933258386,PodiumIR,99
1508933266638,Sound_R,58.2205707332161
1508933267403,Sound_C,55.6346130567083
1508933268387,Sound_P,55.369951428718224
1508933268390,PodiumIR,98
1508933276638,Sound_R,58.87009387677989
1508933277403,Sound_C,55.35725441239324
1508933278392,Sound_P,52.96571415471127
1508933278394,PodiumIR,98
1508933286638,Sound_R,59.553236146608064
1508933287403,Sound_C,56.599873312673516
1508933288396,Sound_P,56.45426312235056
1508933288400,PodiumIR,96
1508933294229,Motion_4,False
1508933296638,Sound_R,61.159667088627266
1508933297403,Sound_C,57.776122932170004
1508933298402,Sound_P,52.96571415471127
1508933298404,PodiumIR,98
1508933306638,Sound_R,61.66932483365323
1508933307403,Sound_C,57.09744667265161
1508933308406,Sound_P,48.55773214739296
1508933308408,PodiumIR,66
1508933316638,Sound_R,60.98286753270395
1508933317403,Sound_C,57.7105434241489
1508933318410,Sound_P,54.210802194865956
1508933318413,PodiumIR,97
1508933326638,Sound_R,58.54090202676718
1508933327403,Sound_C,58.517927693730655
1508933328414,Sound_P,50.159038478285424
1508933328417,PodiumIR,87
1508933331994,Motion_4,False
1508933336638,Sound_R,57.585242591251955
1508933337403,Sound_C,55.821939564715784
1508933338418,Sound_P,52.96571415471127
1508933338421,PodiumIR,105
1508933346638,Sound_R,58.42743129772385
1508933347403,Sound_C,56.06712812191163
1508933348422,Sound_P,54.210802194865956
1508933348425,PodiumIR,102
1508933356162,Motion_4,False
1508933356638,Sound_R,59.635090467476
1508933357403,Sound_C,57.95934797289065
1508933358426,Sound_P,50.159038478285424
1508933358429,PodiumIR,95
1508933366638,Sound_R,59.83844673506082
1508933367403,Sound_C,57.37273951547858
1508933368430,Sound_P,44.808697341762915
1508933368433,PodiumIR,85
1508933376638,Sound_R,60.65135470355338
1508933377403,Sound_C,58.41695138953926
1508933378435,Sound_P,50.159038478285424
1508933378437,PodiumIR,104
1508933386638,Sound_R,60.430788172836564
1508933387403,Sound_C,59.2504562592463
1508933388439,Sound_P,48.55773214739296
1508933388442,PodiumIR,97
1508933396638,Sound_R,59.39151783494725
1508933397403,Sound_C,59.678252638861046
1508933398443,Sound_P,54.210802194865956
1508933398446,PodiumIR,85
1508933406638,Sound_R,59.262454309746516
1508933407403,Sound_C,58.781888676523046
1508933408447,Sound_P,54.210802194865956
1508933408449,PodiumIR,115
1508933413673,Motion_4,False
1508933416638,Sound_R,57.536477431702394
1508933417403,Sound_C,55.91205007606186
1508933418451,Sound_P,51.62091662308819
1508933418454,PodiumIR,104
1508933426638,Sound_R,58.625208339665534
1508933427403,Sound_C,55.99539701890248
1508933428455,Sound_P,51.62091662308819
1508933428458,PodiumIR,90
1508933436638,Sound_R,58.38198605851405
1508933437403,Sound_C,55.16394061260457
1508933438467,Sound_P,50.159038478285424
1508933438469,PodiumIR,124
1508933446638,Sound_R,57.902421414130735
1508933447403,Sound_C,56.192576159978124
1508933448466,Motion_4,False
1508933448471,Sound_P,59.341519288975356
1508933448473,PodiumIR,92
1508933456638,Sound_R,62.79824263490699
1508933457403,Sound_C,59.140630003790676
1508933458475,Sound_P,51.62091662308819
1508933458477,PodiumIR,123
1508933466638,Sound_R,63.842432290129096
1508933467403,Sound_C,57.62273500958156
1508933468479,Sound_P,51.62091662308819
1508933468482,PodiumIR,96
1508933470788,Motion_4,False
1508933476638,Sound_R,60.06975336890367
1508933477403,Sound_C,55.729769533116475
1508933478483,Sound_P,50.159038478285424
1508933478486,PodiumIR,101
1508933486638,Sound_R,57.99044693682234
1508933486737,Motion_4,False
1508933487403,Sound_C,54.33894520432174
1508933488488,Sound_P,48.55773214739296
1508933488490,PodiumIR,130
1508933496638,Sound_R,57.75969056428665
1508933497403,Sound_C,55.80814680584039
1508933498492,Sound_P,48.55773214739296
1508933498504,PodiumIR,99
1508933506638,Sound_R,58.819560266106585
1508933507403,Sound_C,55.82585709200553
1508933508506,Sound_P,51.62091662308819
1508933508508,PodiumIR,96
1508933516638,Sound_R,59.30718064562867
1508933517403,Sound_C,54.50858998662202
1508933518510,Sound_P,50.159038478285424
1508933518512,PodiumIR,132
1508933526638,Sound_R,58.623893319805234
1508933527403,Sound_C,56.526449806243356
1508933528514,Sound_P,51.62091662308819
1508933528517,PodiumIR,110
1508933536638,Sound_R,59.616055404961294
1508933537403,Sound_C,57.817946811572874
1508933538518,Sound_P,51.62091662308819
1508933538521,PodiumIR,92
1508933546638,Sound_R,59.4042247627577
1508933547403,Sound_C,56.1175403179385
1508933548523,Sound_P,50.159038478285424
1508933548525,PodiumIR,146
1508933552067,Motion_4,False
1508933556638,Sound_R,58.39144608314728
1508933557403,Sound_C,55.29284823239073
1508933558527,Sound_P,46.78757012382582
1508933558529,PodiumIR,93
1508933564959,Motion_4,True
1508933566638,Sound_R,58.781877082930045
1508933567403,Sound_C,56.74850973575733
1508933568531,Sound_P,44.808697341762915
1508933568534,PodiumIR,99
1508933569646,Seat_2,True
1508933576638,Sound_R,59.410673253674
1508933577403,Sound_C,57.28570982879224
1508933578536,Sound_P,44.808697341762915
1508933578538,PodiumIR,104
1508933586638,Sound_R,60.96384711498761
1508933587403,Sound_C,58.789327275428775
1508933588540,Sound_P,54.210802194865956
1508933588542,PodiumIR,119
1508933596638,Sound_R,63.2706258580999
1508933597403,Sound_C,60.39108123900265
1508933598544,Sound_P,62.551438321825636
1508933598546,PodiumIR,96
1508933599097,Motion_4,False
1508933599097,Seat_2,False
1508933606638,Sound_R,62.51927711431983
1508933607403,Sound_C,59.14062253291494
1508933608548,Sound_P,42.56523641427832
1508933608551,PodiumIR,97
1508933612019,Motion_4,True
1508933616638,Sound_R,57.42057984003363
1508933617403,Sound_C,56.36020634926367
1508933618552,Sound_P,46.78757012382582
1508933618555,PodiumIR,95
1508933626638,Sound_R,54.7483905799925
1508933627403,Sound_C,55.362843743439036
1508933627967,Motion_4,False
1508933628556,Sound_P,52.96571415471127
1508933628559,PodiumIR,97
1508933633660,Motion_5,True
1508933634701,Motion_1,True
1508933634701,Motion_7,True
1508933634701,Motion_8,True
1508933636006,Motion_6,True
1508933636638,Sound_R,56.470877729307006
1508933637052,Motion_2,True
1508933637403,Sound_C,55.15641433588192
1508933638561,Sound_P,50.159038478285424
1508933638563,PodiumIR,90
1508933646638,Sound_R,58.06237406662573
1508933647403,Sound_C,55.5670741272065
1508933648125,Motion_4,False
1508933648125,Motion_5,False
1508933648125,Motion_1,False
1508933648125,Motion_7,False
1508933648125,Motion_8,True
1508933648125,Motion_6,False
1508933648565,Sound_P,52.96571415471127
1508933648567,PodiumIR,127
1508933656638,Sound_R,57.71700688890335
1508933657403,Sound_C,56.521687597454736
1508933658569,Sound_P,46.78757012382582
1508933658572,PodiumIR,101
1508933666638,Sound_R,55.91442986642528
1508933667403,Sound_C,56.37105776474264
1508933668574,Sound_P,50.159038478285424
1508933668576,PodiumIR,101
1508933676638,Sound_R,56.11146159839185
1508933677403,Sound_C,55.31719081395932
1508933678578,Sound_P,50.159038478285424
1508933678589,PodiumIR,70
1508933686638,Sound_R,57.65608337543597
1508933687403,Sound_C,54.136425898249094
1508933688591,Sound_P,50.159038478285424
1508933688593,PodiumIR,98
1508933696638,Sound_R,57.26212898114127
1508933697403,Sound_C,53.72069884039561
1508933698595,Sound_P,46.78757012382582
1508933698598,PodiumIR,92
1508933706638,Sound_R,55.665864653248256
1508933707403,Sound_C,53.254795826669806
1508933708600,Sound_P,50.159038478285424
1508933708602,PodiumIR,98
1508933716638,Sound_R,55.18268686176148
1508933717403,Sound_C,54.203164736625745
1508933718604,Sound_P,52.96571415471127
1508933718609,PodiumIR,98
1508933726638,Sound_R,54.525599607094115
1508933727403,Sound_C,55.49296086677737
1508933728618,Sound_P,46.78757012382582
1508933728621,PodiumIR,101
1508933736638,Sound_R,53.66167157389955
1508933737403,Sound_C,54.900511356498846
1508933738622,Sound_P,51.62091662308819
1508933738625,PodiumIR,92
1508933746638,Sound_R,54.63178856223447
1508933747403,Sound_C,55.106957672512316
1508933748626,Sound_P,63.26648240367583
1508933748629,PodiumIR,141
1508933756638,Sound_R,57.50570970897763
1508933757403,Sound_C,57.35849031202332
1508933758631,Sound_P,52.96571415471127
1508933758633,PodiumIR,91
1508933766638,Sound_R,61.27389191596381
1508933767403,Sound_C,58.9410751577932
1508933768635,Sound_P,51.62091662308819
1508933768637,PodiumIR,91
1508933776638,Sound_R,59.93563390598327
1508933777403,Sound_C,59.351821993856646
1508933778639,Sound_P,50.159038478285424
1508933778642,PodiumIR,131
1508933784207,Light_2,On
1508933786529,Light_1,Off
1508933786550,Light_3,Off
1508933787984,Light_1,On
1508933788044,Light_3,On
1508933788644,Sound_P,50.159038478285424
1508933788646,PodiumIR,99
1508933789037,Light_2,Off
1508933795082,Door,activate
