timestamp,sensor_name,value
1513585806851,PodiumIR,95
1513585809820,Temperature_1,26.48
1513585809823,Humidity_1,9.463034238932835
1513585809829,Temperature_2,27.07
1513585809832,Humidity_2,7.489916149319624
1513585816503,Temperature_1,26.48
1513585816506,Humidity_1,9.463034238932835
1513585816512,Temperature_2,27.07
1513585816514,Humidity_2,7.489916149319624
1513585816854,Sound_P,74.91204818426347
1513585816863,PodiumIR,99
1513585822934,Temperature_1,26.48
1513585822937,Humidity_1,9.463034238932835
1513585822943,Temperature_2,27.07
1513585822946,Humidity_2,7.489916149319624
1513585826868,Sound_P,75.59789851419828
1513585826871,PodiumIR,97
1513585829330,Temperature_1,26.48
1513585829333,Humidity_1,9.463034238932835
1513585829339,Temperature_2,27.07
1513585829341,Humidity_2,7.489916149319624
1513585835961,Temperature_1,26.48
1513585835964,Humidity_1,9.463034238932835
1513585835970,Temperature_2,27.07
1513585835972,Humidity_2,7.489916149319624
1513585836874,Sound_P,74.55832985633069
1513585836878,PodiumIR,94
1513585842630,Temperature_1,26.48
1513585842632,Humidity_1,9.463034238932835
1513585842638,Temperature_2,27.07
1513585842640,Humidity_2,7.489916149319624
1513585846880,Sound_P,74.19700410241327
1513585846890,PodiumIR,98
1513585849074,Temperature_1,26.48
1513585849077,Humidity_1,9.463034238932835
1513585849083,Temperature_2,27.07
1513585849085,Humidity_2,7.489916149319624
1513585855545,Temperature_1,26.48
1513585855548,Humidity_1,9.463034238932835
1513585855554,Temperature_2,27.07
1513585855556,Humidity_2,7.489916149319624
1513585856893,Sound_P,74.91204818426347
1513585856896,PodiumIR,96
1513585861970,Temperature_1,26.48
1513585861973,Humidity_1,9.463034238932835
1513585861980,Temperature_2,27.07
1513585861982,Humidity_2,7.489916149319624
1513585866899,Sound_P,73.82773649063114
1513585866902,PodiumIR,93
1513585868447,Temperature_1,26.48
1513585868450,Humidity_1,9.463034238932835
1513585868457,Temperature_2,27.07
1513585868459,Humidity_2,7.489916149319624
1513585874865,Temperature_1,26.48
1513585874868,Humidity_1,9.463034238932835
1513585874873,Temperature_2,27.18
1513585874876,Humidity_2,7.613236029920449
1513585876913,Sound_P,74.19700410241327
1513585876916,PodiumIR,91
1513585881528,Temperature_1,26.48
1513585881531,Humidity_1,9.463034238932835
1513585881537,Temperature_2,27.18
1513585881539,Humidity_2,7.613236029920449
1513585886931,Sound_P,74.19700410241327
1513585886939,PodiumIR,80
1513585888212,Temperature_1,26.48
1513585888215,Humidity_1,9.463034238932835
1513585888220,Temperature_2,27.18
1513585888222,Humidity_2,7.613236029920449
1513585894689,Temperature_1,26.72
1513585894691,Humidity_1,9.463034238932835
1513585894696,Temperature_2,27.18
1513585894698,Humidity_2,7.613236029920449
1513585896947,Sound_P,73.82773649063114
1513585896950,PodiumIR,97
1513585901395,Temperature_1,26.72
1513585901398,Humidity_1,9.463034238932835
1513585901403,Temperature_2,27.18
1513585901405,Humidity_2,7.613236029920449
1513585906953,Sound_P,73.82773649063114
1513585906955,PodiumIR,87
1513585908061,Temperature_1,26.72
1513585908064,Humidity_1,9.463034238932835
1513585908069,Temperature_2,27.18
1513585908071,Humidity_2,7.613236029920449
1513585914697,Temperature_1,26.72
1513585914700,Humidity_1,9.463034238932835
1513585914706,Temperature_2,27.18
1513585914708,Humidity_2,7.613236029920449
1513585916962,Sound_P,73.45017003946069
1513585916965,PodiumIR,93
1513585921363,Temperature_1,26.72
1513585921366,Humidity_1,9.463034238932835
1513585921371,Temperature_2,27.18
1513585921373,Humidity_2,7.613236029920449
1513585926971,Sound_P,74.55832985633069
1513585926975,PodiumIR,100
1513585927890,Temperature_1,26.72
1513585927893,Humidity_1,9.463034238932835
1513585927899,Temperature_2,27.18
1513585927901,Humidity_2,7.613236029920449
1513585934368,Temperature_1,26.72
1513585934371,Humidity_1,9.463034238932835
1513585934376,Temperature_2,27.07
1513585934378,Humidity_2,7.489916149319624
1513585936982,Sound_P,75.25847282855663
1513585936985,PodiumIR,97
1513585940768,Temperature_1,26.72
1513585940771,Humidity_1,9.463034238932835
1513585940776,Temperature_2,27.07
1513585940778,Humidity_2,7.489916149319624
1513585946994,Sound_P,73.06392314376754
1513585946998,PodiumIR,96
1513585947485,Temperature_1,26.72
1513585947488,Humidity_1,9.463034238932835
1513585947494,Temperature_2,27.07
1513585947497,Humidity_2,7.489916149319624
1513585954132,Temperature_1,26.72
1513585954135,Humidity_1,9.463034238932835
1513585954140,Temperature_2,27.07
1513585954142,Humidity_2,7.489916149319624
1513585957005,Sound_P,74.91204818426347
1513585957008,PodiumIR,99
1513585960534,Temperature_1,26.48
1513585960536,Humidity_1,9.463034238932835
1513585960542,Temperature_2,27.07
1513585960544,Humidity_2,7.489916149319624
1513585966943,Temperature_1,26.48
1513585966946,Humidity_1,9.463034238932835
1513585966951,Temperature_2,27.07
1513585966954,Humidity_2,7.489916149319624
1513585967013,Sound_P,74.19700410241327
1513585967016,PodiumIR,118
1513585973383,Temperature_1,26.48
1513585973386,Humidity_1,9.463034238932835
1513585973391,Temperature_2,27.07
1513585973392,Humidity_2,7.489916149319624
1513585977023,Sound_P,74.55832985633069
1513585977026,PodiumIR,103
1513585980040,Temperature_1,26.48
1513585980042,Humidity_1,9.463034238932835
1513585980047,Temperature_2,27.07
1513585980049,Humidity_2,7.489916149319624
1513585986707,Temperature_1,26.48
1513585986710,Humidity_1,9.463034238932835
1513585986715,Temperature_2,27.07
1513585986717,Humidity_2,7.489916149319624
1513585987031,Sound_P,74.55832985633069
1513585987035,PodiumIR,108
1513585993133,Temperature_1,26.48
1513585993136,Humidity_1,9.463034238932835
1513585993142,Temperature_2,27.07
1513585993145,Humidity_2,7.489916149319624
1513585997040,Sound_P,74.91204818426347
1513585997043,PodiumIR,95
1513585999802,Temperature_1,26.48
1513585999805,Humidity_1,9.463034238932835
1513585999810,Temperature_2,27.18
1513585999811,Humidity_2,7.613236029920449
1513586006484,Temperature_1,26.48
1513586006487,Humidity_1,9.463034238932835
1513586006492,Temperature_2,27.18
1513586006495,Humidity_2,7.613236029920449
1513586007050,Sound_P,73.06392314376754
1513586007053,PodiumIR,94
1513586012910,Temperature_1,26.48
1513586012913,Humidity_1,9.463034238932835
1513586012919,Temperature_2,27.18
1513586012921,Humidity_2,7.613236029920449
1513586016410,Motion_4,False
1513586016410,Motion_3,False
1513586017056,Sound_P,75.59789851419828
1513586017059,PodiumIR,88
1513586019361,Temperature_1,26.48
1513586019364,Humidity_1,9.463034238932835
1513586019370,Temperature_2,27.18
1513586019372,Humidity_2,7.613236029920449
1513586025819,Temperature_1,26.48
1513586025822,Humidity_1,9.463034238932835
1513586025828,Temperature_2,27.18
1513586025830,Humidity_2,7.613236029920449
1513586027061,Sound_P,73.45017003946069
1513586027065,PodiumIR,98
1513586031653,Motion_4,True
1513586032235,Temperature_1,26.48
1513586032238,Humidity_1,9.463034238932835
1513586032243,Temperature_2,27.18
1513586032245,Humidity_2,7.613236029920449
1513586037068,Sound_P,73.06392314376754
1513586037071,PodiumIR,97
1513586038723,Temperature_1,26.48
1513586038726,Humidity_1,9.463034238932835
1513586038731,Temperature_2,27.18
1513586038733,Humidity_2,7.613236029920449
1513586045167,Temperature_1,26.48
1513586045169,Humidity_1,9.463034238932835
1513586045175,Temperature_2,27.18
1513586045177,Humidity_2,7.613236029920449
1513586047074,Sound_P,73.82773649063114
1513586047077,PodiumIR,88
1513586051815,Temperature_1,26.48
1513586051818,Humidity_1,9.463034238932835
1513586051823,Temperature_2,27.18
1513586051825,Humidity_2,7.613236029920449
1513586057083,Sound_P,74.55832985633069
1513586057092,PodiumIR,95
1513586058691,Temperature_1,26.48
1513586058694,Humidity_1,9.463034238932835
1513586058699,Temperature_2,27.18
1513586058702,Humidity_2,7.613236029920449
1513586065544,Temperature_1,26.48
1513586065548,Humidity_1,9.463034238932835
1513586065553,Temperature_2,27.07
1513586065555,Humidity_2,7.7365559105212744
1513586067099,Sound_P,75.93060245540138
1513586067103,PodiumIR,88
1513586071967,Temperature_1,26.48
1513586071970,Humidity_1,9.463034238932835
1513586071976,Temperature_2,27.07
1513586071978,Humidity_2,7.7365559105212744
1513586077105,Sound_P,73.82773649063114
1513586077108,PodiumIR,98
1513586078652,Temperature_1,26.48
1513586078655,Humidity_1,9.463034238932835
1513586078660,Temperature_2,27.07
1513586078662,Humidity_2,7.7365559105212744
1513586085073,Temperature_1,26.83
1513586085076,Humidity_1,9.463034238932835
1513586085081,Temperature_2,27.07
1513586085083,Humidity_2,7.7365559105212744
1513586087111,Sound_P,73.82773649063114
1513586087114,PodiumIR,124
1513586091877,Temperature_1,26.83
1513586091880,Humidity_1,9.463034238932835
1513586091885,Temperature_2,27.07
1513586091887,Humidity_2,7.7365559105212744
1513586097118,Sound_P,73.82773649063114
1513586097128,PodiumIR,88
1513586098306,Temperature_1,26.83
1513586098309,Humidity_1,9.463034238932835
1513586098314,Temperature_2,27.07
1513586098317,Humidity_2,7.7365559105212744
1513586104734,Temperature_1,26.83
1513586104737,Humidity_1,9.463034238932835
1513586104743,Temperature_2,27.07
1513586104745,Humidity_2,7.7365559105212744
1513586107132,Sound_P,73.45017003946069
1513586107136,PodiumIR,82
1513586111426,Temperature_1,26.83
1513586111429,Humidity_1,9.463034238932835
1513586111434,Temperature_2,27.07
1513586111437,Humidity_2,7.7365559105212744
1513586117138,Sound_P,73.45017003946069
1513586117150,PodiumIR,97
1513586118290,Temperature_1,26.83
1513586118293,Humidity_1,9.463034238932835
1513586118298,Temperature_2,27.07
1513586118300,Humidity_2,7.7365559105212744
1513586118789,Motion_4,False
1513586118789,Seat_9,True
1513586125223,Temperature_1,26.83
1513586125226,Humidity_1,9.463034238932835
1513586125232,Temperature_2,27.07
1513586125234,Humidity_2,7.7365559105212744
1513586127154,Sound_P,73.82773649063114
1513586127157,PodiumIR,104
1513586132039,Temperature_1,26.83
1513586132042,Humidity_1,9.463034238932835
1513586132047,Temperature_2,27.07
1513586132049,Humidity_2,7.7365559105212744
1513586137160,Sound_P,76.57687443958919
1513586137163,PodiumIR,91
1513586138709,Temperature_1,26.83
1513586138712,Humidity_1,9.463034238932835
1513586138717,Temperature_2,27.07
1513586138720,Humidity_2,7.7365559105212744
1513586145321,Temperature_1,26.83
1513586145323,Humidity_1,9.463034238932835
1513586145329,Temperature_2,27.07
1513586145331,Humidity_2,7.7365559105212744
1513586147166,Sound_P,75.59789851419828
1513586147169,PodiumIR,90
1513586152259,Temperature_1,26.72
1513586152261,Humidity_1,9.463034238932835
1513586152267,Temperature_2,27.07
1513586152269,Humidity_2,7.7365559105212744
1513586157172,Sound_P,73.82773649063114
1513586157175,PodiumIR,131
1513586158666,Temperature_1,26.72
1513586158669,Humidity_1,9.463034238932835
1513586158674,Temperature_2,27.07
1513586158676,Humidity_2,7.7365559105212744
1513586165386,Temperature_1,26.72
1513586165389,Humidity_1,9.463034238932835
1513586165395,Temperature_2,27.07
1513586165397,Humidity_2,7.7365559105212744
1513586167178,Sound_P,73.82773649063114
1513586167181,PodiumIR,90
1513586172383,Temperature_1,26.72
1513586172386,Humidity_1,9.463034238932835
1513586172391,Temperature_2,27.07
1513586172393,Humidity_2,7.7365559105212744
1513586177184,Sound_P,80.76394895466376
1513586177187,PodiumIR,94
1513586178797,Temperature_1,26.72
1513586178799,Humidity_1,9.463034238932835
1513586178804,Temperature_2,27.07
1513586178807,Humidity_2,7.7365559105212744
1513586185260,Temperature_1,26.72
1513586185263,Humidity_1,9.463034238932835
1513586185268,Temperature_2,27.07
1513586185270,Humidity_2,7.7365559105212744
1513586187190,Sound_P,76.89092096632638
1513586187193,PodiumIR,93
1513586191756,Temperature_1,26.72
1513586191759,Humidity_1,9.463034238932835
1513586191764,Temperature_2,27.07
1513586191766,Humidity_2,7.489916149319624
1513586197195,Sound_P,74.91204818426347
1513586197204,PodiumIR,101
1513586198462,Temperature_1,26.72
1513586198465,Humidity_1,9.463034238932835
1513586198470,Temperature_2,27.07
1513586198473,Humidity_2,7.489916149319624
1513586204879,Temperature_1,26.72
1513586204882,Humidity_1,9.463034238932835
1513586204886,Temperature_2,27.07
1513586204888,Humidity_2,7.489916149319624
1513586207207,Sound_P,74.19700410241327
1513586207210,PodiumIR,96
1513586211575,Temperature_1,26.72
1513586211579,Humidity_1,9.463034238932835
1513586211586,Temperature_2,27.07
1513586211591,Humidity_2,7.489916149319624
1513586217220,Sound_P,74.19700410241327
1513586217227,PodiumIR,102
1513586218026,Temperature_1,26.72
1513586218029,Humidity_1,9.463034238932835
1513586218036,Temperature_2,27.07
1513586218041,Humidity_2,7.489916149319624
1513586224439,Temperature_1,26.72
1513586224442,Humidity_1,9.463034238932835
1513586224449,Temperature_2,27.07
1513586224454,Humidity_2,7.489916149319624
1513586227233,Sound_P,74.55832985633069
1513586227236,PodiumIR,92
1513586230855,Temperature_1,26.72
1513586230859,Humidity_1,9.463034238932835
1513586230865,Temperature_2,27.07
1513586230870,Humidity_2,7.489916149319624
1513586237242,Sound_P,74.55832985633069
1513586237247,PodiumIR,91
1513586237262,Temperature_1,26.72
1513586237265,Humidity_1,9.463034238932835
1513586237272,Temperature_2,27.07
1513586237276,Humidity_2,7.489916149319624
1513586243939,Temperature_1,26.72
1513586243942,Humidity_1,9.463034238932835
1513586243948,Temperature_2,27.07
1513586243950,Humidity_2,7.489916149319624
1513586247252,Sound_P,76.57687443958919
1513586247255,PodiumIR,108
1513586250380,Temperature_1,26.72
1513586250383,Humidity_1,9.463034238932835
1513586250389,Temperature_2,27.07
1513586250391,Humidity_2,7.7365559105212744
1513586256827,Temperature_1,26.72
1513586256830,Humidity_1,9.463034238932835
1513586256836,Temperature_2,27.07
1513586256838,Humidity_2,7.7365559105212744
1513586257258,Sound_P,74.91204818426347
1513586257261,PodiumIR,90
1513586263488,Temperature_1,26.72
1513586263490,Humidity_1,9.463034238932835
1513586263496,Temperature_2,27.07
1513586263499,Humidity_2,7.7365559105212744
1513586267267,Sound_P,74.55832985633069
1513586267270,PodiumIR,98
1513586269938,Temperature_1,26.72
1513586269941,Humidity_1,9.463034238932835
1513586269947,Temperature_2,27.07
1513586269949,Humidity_2,7.7365559105212744
1513586276394,Temperature_1,26.48
1513586276397,Humidity_1,9.463034238932835
1513586276403,Temperature_2,27.07
1513586276406,Humidity_2,7.7365559105212744
1513586277273,Sound_P,73.82773649063114
1513586277275,PodiumIR,94
1513586282837,Temperature_1,26.48
1513586282840,Humidity_1,9.463034238932835
1513586282845,Temperature_2,27.07
1513586282848,Humidity_2,7.7365559105212744
1513586287278,Sound_P,73.82773649063114
1513586287281,PodiumIR,89
1513586289238,Temperature_1,26.48
1513586289241,Humidity_1,9.463034238932835
1513586289247,Temperature_2,27.07
1513586289249,Humidity_2,7.7365559105212744
1513586295949,Temperature_1,26.48
1513586295952,Humidity_1,9.463034238932835
1513586295958,Temperature_2,27.07
1513586295960,Humidity_2,7.7365559105212744
1513586297287,Sound_P,76.25684571588656
1513586297292,PodiumIR,97
1513586302401,Temperature_1,26.48
1513586302407,Humidity_1,9.463034238932835
1513586302412,Temperature_2,27.07
1513586302417,Humidity_2,7.7365559105212744
1513586307296,Sound_P,73.45017003946069
1513586307299,PodiumIR,92
1513586308809,Temperature_1,26.48
1513586308814,Humidity_1,9.463034238932835
1513586308820,Temperature_2,27.07
1513586308822,Humidity_2,7.7365559105212744
1513586315507,Temperature_1,26.48
1513586315513,Humidity_1,9.463034238932835
1513586315518,Temperature_2,26.95
1513586315521,Humidity_2,7.489916149319624
1513586317302,Sound_P,74.19700410241327
1513586317305,PodiumIR,116
1513586322004,Temperature_1,26.48
1513586322008,Humidity_1,9.463034238932835
1513586322013,Temperature_2,26.95
1513586322016,Humidity_2,7.489916149319624
1513586327308,Sound_P,74.91204818426347
1513586327311,PodiumIR,93
1513586328691,Temperature_1,26.48
1513586328694,Humidity_1,9.463034238932835
1513586328701,Temperature_2,26.95
1513586328704,Humidity_2,7.489916149319624
1513586335168,Temperature_1,26.48
1513586335171,Humidity_1,9.463034238932835
1513586335174,Temperature_2,26.95
1513586335175,Humidity_2,7.489916149319624
1513586337314,Sound_P,73.82773649063114
1513586337317,PodiumIR,89
1513586341575,Temperature_1,26.72
1513586341581,Humidity_1,9.463034238932835
1513586341587,Temperature_2,26.95
1513586341589,Humidity_2,7.489916149319624
1513586347324,Sound_P,74.55832985633069
1513586347328,PodiumIR,81
1513586348280,Temperature_1,26.72
1513586348286,Humidity_1,9.463034238932835
1513586348291,Temperature_2,26.95
1513586348294,Humidity_2,7.489916149319624
1513586354706,Temperature_1,26.72
1513586354712,Humidity_1,9.463034238932835
1513586354717,Temperature_2,26.95
1513586354719,Humidity_2,7.489916149319624
1513586357331,Sound_P,75.59789851419828
1513586357334,PodiumIR,140
1513586361383,Temperature_1,26.72
1513586361389,Humidity_1,9.463034238932835
1513586361394,Temperature_2,26.95
1513586361400,Humidity_2,7.489916149319624
1513586367337,Sound_P,75.25847282855663
1513586367343,PodiumIR,89
1513586367830,Temperature_1,26.72
1513586367836,Humidity_1,9.463034238932835
1513586367841,Temperature_2,26.95
1513586367843,Humidity_2,7.489916149319624
1513586374491,Temperature_1,26.72
1513586374494,Humidity_1,9.463034238932835
1513586374500,Temperature_2,26.95
1513586374503,Humidity_2,7.489916149319624
1513586377348,Sound_P,74.55832985633069
1513586377352,PodiumIR,97
1513586380885,Temperature_1,26.72
1513586380888,Humidity_1,9.463034238932835
1513586380893,Temperature_2,27.18
1513586380896,Humidity_2,7.613236029920449
1513586387354,Sound_P,73.45017003946069
1513586387357,PodiumIR,91
1513586387379,Temperature_1,26.72
1513586387382,Humidity_1,9.463034238932835
1513586387388,Temperature_2,27.18
1513586387390,Humidity_2,7.613236029920449
1513586393786,Temperature_1,26.72
1513586393789,Humidity_1,9.463034238932835
1513586393795,Temperature_2,27.18
1513586393797,Humidity_2,7.613236029920449
1513586397360,Sound_P,74.55832985633069
1513586397364,PodiumIR,105
1513586403380,Temperature_1,26.72
1513586403383,Humidity_1,9.463034238932835
1513586403389,Temperature_2,27.18
1513586403391,Humidity_2,7.613236029920449
1513586407366,Sound_P,73.45017003946069
1513586407370,PodiumIR,94
1513586409794,Temperature_1,26.48
1513586409797,Humidity_1,9.463034238932835
1513586409803,Temperature_2,27.18
1513586409805,Humidity_2,7.613236029920449
1513586416477,Temperature_1,26.48
1513586416481,Humidity_1,9.463034238932835
1513586416488,Temperature_2,27.18
1513586416490,Humidity_2,7.613236029920449
1513586417372,Sound_P,73.06392314376754
1513586417375,PodiumIR,91
1513586422906,Temperature_1,26.48
1513586422909,Humidity_1,9.463034238932835
1513586422914,Temperature_2,27.18
1513586422917,Humidity_2,7.613236029920449
1513586427378,Sound_P,74.55832985633069
1513586427382,PodiumIR,91
1513586429318,Temperature_1,26.48
1513586429321,Humidity_1,9.463034238932835
1513586429327,Temperature_2,27.18
1513586429332,Humidity_2,7.613236029920449
1513586436250,Temperature_1,26.48
1513586436254,Humidity_1,9.463034238932835
1513586436260,Temperature_2,27.18
1513586436263,Humidity_2,7.613236029920449
1513586437384,Sound_P,73.45017003946069
1513586437387,PodiumIR,139
1513586442692,Temperature_1,26.48
1513586442695,Humidity_1,9.463034238932835
1513586442706,Temperature_2,27.07
1513586442711,Humidity_2,7.7365559105212744
1513586447390,Sound_P,75.25847282855663
1513586447426,PodiumIR,89
1513586449110,Temperature_1,26.48
1513586449113,Humidity_1,9.463034238932835
1513586449120,Temperature_2,27.07
1513586449123,Humidity_2,7.7365559105212744
1513586455829,Temperature_1,26.48
1513586455832,Humidity_1,9.463034238932835
1513586455838,Temperature_2,27.07
1513586455840,Humidity_2,7.7365559105212744
1513586457431,Sound_P,75.25847282855663
1513586457434,PodiumIR,93
1513586462455,Temperature_1,26.48
1513586462458,Humidity_1,9.463034238932835
1513586462464,Temperature_2,27.07
1513586462467,Humidity_2,7.7365559105212744
1513586467437,Sound_P,74.55832985633069
1513586467440,PodiumIR,105
1513586468854,Temperature_1,26.72
1513586468857,Humidity_1,9.463034238932835
1513586468863,Temperature_2,27.07
1513586468865,Humidity_2,7.7365559105212744
1513586475265,Temperature_1,26.72
1513586475268,Humidity_1,9.463034238932835
1513586475274,Temperature_2,27.07
1513586475278,Humidity_2,7.7365559105212744
1513586477443,Sound_P,74.19700410241327
1513586477446,PodiumIR,103
1513586482013,Temperature_1,26.72
1513586482016,Humidity_1,9.463034238932835
1513586482022,Temperature_2,27.07
1513586482024,Humidity_2,7.7365559105212744
1513586487449,Sound_P,73.45017003946069
1513586487452,PodiumIR,127
1513586488464,Temperature_1,26.72
1513586488467,Humidity_1,9.463034238932835
1513586488473,Temperature_2,27.07
1513586488475,Humidity_2,7.7365559105212744
1513586494882,Temperature_1,26.72
1513586494885,Humidity_1,9.463034238932835
1513586494891,Temperature_2,27.07
1513586494894,Humidity_2,7.7365559105212744
1513586497455,Sound_P,72.66858725677886
1513586497458,PodiumIR,89
1513586501571,Temperature_1,26.72
1513586501574,Humidity_1,9.463034238932835
1513586501581,Temperature_2,27.07
1513586501586,Humidity_2,7.7365559105212744
1513586507461,Sound_P,74.91204818426347
1513586507464,PodiumIR,102
1513586508028,Temperature_1,26.72
1513586508031,Humidity_1,9.463034238932835
1513586508037,Temperature_2,27.07
1513586508040,Humidity_2,7.7365559105212744
1513586514497,Temperature_1,26.72
1513586514500,Humidity_1,9.463034238932835
1513586514505,Temperature_2,27.07
1513586514509,Humidity_2,7.7365559105212744
1513586517467,Sound_P,75.59789851419828
1513586517470,PodiumIR,92
1513586520939,Temperature_1,26.72
1513586520942,Humidity_1,9.463034238932835
1513586520948,Temperature_2,27.07
1513586520950,Humidity_2,7.7365559105212744
1513586527377,Temperature_1,26.72
1513586527380,Humidity_1,9.463034238932835
1513586527386,Temperature_2,27.07
1513586527388,Humidity_2,7.7365559105212744
1513586527473,Sound_P,74.91204818426347
1513586527476,PodiumIR,83
1513586533828,Temperature_1,26.72
1513586533831,Humidity_1,9.463034238932835
1513586533837,Temperature_2,27.07
1513586533839,Humidity_2,7.7365559105212744
1513586537488,Sound_P,75.59789851419828
1513586537491,PodiumIR,100
1513586540587,Temperature_1,26.72
1513586540590,Humidity_1,9.463034238932835
1513586540596,Temperature_2,27.07
1513586540598,Humidity_2,7.7365559105212744
1513586547013,Temperature_1,26.72
1513586547016,Humidity_1,9.463034238932835
1513586547022,Temperature_2,27.07
1513586547024,Humidity_2,7.7365559105212744
1513586547494,Sound_P,75.93060245540138
1513586547497,PodiumIR,134
1513586553453,Temperature_1,26.72
1513586553456,Humidity_1,9.463034238932835
1513586553462,Temperature_2,27.07
1513586553464,Humidity_2,7.7365559105212744
1513586557500,Sound_P,74.19700410241327
1513586557503,PodiumIR,100
1513586560043,Temperature_1,26.72
1513586560046,Humidity_1,9.463034238932835
1513586560051,Temperature_2,27.07
1513586560054,Humidity_2,7.7365559105212744
1513586566689,Temperature_1,26.72
1513586566692,Humidity_1,9.463034238932835
1513586566705,Temperature_2,27.18
1513586566709,Humidity_2,7.613236029920449
1513586567506,Sound_P,73.45017003946069
1513586567509,PodiumIR,98
1513586573355,Temperature_1,26.72
1513586573358,Humidity_1,9.463034238932835
1513586573363,Temperature_2,27.18
1513586573365,Humidity_2,7.613236029920449
1513586577512,Sound_P,73.82773649063114
1513586577515,PodiumIR,89
1513586579774,Temperature_1,26.72
1513586579778,Humidity_1,9.463034238932835
1513586579784,Temperature_2,27.18
1513586579787,Humidity_2,7.613236029920449
1513586586462,Temperature_1,26.72
1513586586465,Humidity_1,9.463034238932835
1513586586471,Temperature_2,27.18
1513586586473,Humidity_2,7.613236029920449
1513586587526,Sound_P,74.91204818426347
1513586587530,PodiumIR,93
1513586592926,Temperature_1,26.72
1513586592929,Humidity_1,9.463034238932835
1513586592934,Temperature_2,27.18
1513586592937,Humidity_2,7.613236029920449
1513586597532,Sound_P,73.82773649063114
1513586597536,PodiumIR,81
1513586599365,Temperature_1,26.48
1513586599368,Humidity_1,9.463034238932835
1513586599374,Temperature_2,27.18
1513586599377,Humidity_2,7.613236029920449
1513586605782,Temperature_1,26.48
1513586605785,Humidity_1,9.463034238932835
1513586605791,Temperature_2,27.18
1513586605793,Humidity_2,7.613236029920449
1513586607539,Sound_P,73.45017003946069
1513586607542,PodiumIR,87
1513586612472,Temperature_1,26.48
1513586612475,Humidity_1,9.463034238932835
1513586612481,Temperature_2,27.18
1513586612483,Humidity_2,7.613236029920449
1513586617545,Sound_P,76.25684571588656
1513586617563,PodiumIR,110
1513586618893,Temperature_1,26.48
1513586618896,Humidity_1,9.463034238932835
1513586618902,Temperature_2,27.18
1513586618906,Humidity_2,7.613236029920449
1513586625580,Temperature_1,26.48
1513586625583,Humidity_1,9.463034238932835
1513586625588,Temperature_2,27.18
1513586625592,Humidity_2,7.613236029920449
1513586626970,Motion_3,True
1513586627567,Sound_P,75.93060245540138
1513586627570,PodiumIR,110
1513586631998,Temperature_1,26.48
1513586632001,Humidity_1,9.463034238932835
1513586632007,Temperature_2,27.07
1513586632009,Humidity_2,7.7365559105212744
1513586637573,Sound_P,74.55832985633069
1513586637577,PodiumIR,100
1513586638689,Temperature_1,26.48
1513586638692,Humidity_1,9.463034238932835
1513586638705,Temperature_2,27.07
1513586638707,Humidity_2,7.7365559105212744
1513586645274,Temperature_1,26.48
1513586645277,Humidity_1,9.463034238932835
1513586645283,Temperature_2,27.07
1513586645286,Humidity_2,7.7365559105212744
1513586647579,Sound_P,73.82773649063114
1513586647582,PodiumIR,102
1513586652010,Temperature_1,26.48
1513586652013,Humidity_1,9.463034238932835
1513586652019,Temperature_2,27.07
1513586652021,Humidity_2,7.7365559105212744
1513586657585,Sound_P,75.25847282855663
1513586657589,PodiumIR,93
1513586658567,Temperature_1,26.48
1513586658569,Humidity_1,9.463034238932835
1513586658576,Temperature_2,27.07
1513586658579,Humidity_2,7.7365559105212744
1513586665000,Temperature_1,26.72
1513586665003,Humidity_1,9.463034238932835
1513586665009,Temperature_2,27.07
1513586665011,Humidity_2,7.7365559105212744
1513586667591,Sound_P,75.59789851419828
1513586667594,PodiumIR,88
1513586671661,Temperature_1,26.72
1513586671664,Humidity_1,9.463034238932835
1513586671670,Temperature_2,27.07
1513586671673,Humidity_2,7.7365559105212744
1513586677597,Sound_P,74.55832985633069
1513586677600,PodiumIR,97
1513586678112,Temperature_1,26.72
1513586678115,Humidity_1,9.463034238932835
1513586678120,Temperature_2,27.07
1513586678123,Humidity_2,7.7365559105212744
1513586684513,Temperature_1,26.72
1513586684515,Humidity_1,9.463034238932835
1513586684521,Temperature_2,27.07
1513586684523,Humidity_2,7.7365559105212744
1513586687603,Sound_P,74.19700410241327
1513586687612,PodiumIR,102
1513586690912,Temperature_1,26.72
1513586690915,Humidity_1,9.463034238932835
1513586690921,Temperature_2,27.07
1513586690923,Humidity_2,7.7365559105212744
1513586697363,Temperature_1,26.72
1513586697366,Humidity_1,9.463034238932835
1513586697371,Temperature_2,27.07
1513586697373,Humidity_2,7.7365559105212744
1513586697616,Sound_P,74.19700410241327
1513586697619,PodiumIR,95
1513586703815,Temperature_1,26.72
1513586703818,Humidity_1,9.463034238932835
1513586703823,Temperature_2,27.07
1513586703826,Humidity_2,7.7365559105212744
1513586707622,Sound_P,73.06392314376754
1513586707625,PodiumIR,104
1513586710223,Temperature_1,26.72
1513586710226,Humidity_1,9.463034238932835
1513586710232,Temperature_2,27.07
1513586710234,Humidity_2,7.7365559105212744
1513586715196,Motion_3,False
1513586715196,Seat_9,True
1513586716689,Temperature_1,26.72
1513586716692,Humidity_1,9.463034238932835
1513586716706,Temperature_2,27.07
1513586716710,Humidity_2,7.7365559105212744
1513586717628,Sound_P,74.19700410241327
1513586717631,PodiumIR,92
1513586723373,Temperature_1,26.72
1513586723376,Humidity_1,9.463034238932835
