timestamp,sensor_name,value
1511422945734,Humidity_2,16.492267433179883
1511422945737,Brightness_2,97.0
1511422949072,Sound_R,56.30833240975668
1511422949378,Sound_P,52.96571415471127
1511422949381,PodiumIR,104
1511422952168,Temperature_1,25.43
1511422952171,Humidity_1,16.245627671978234
1511422952174,Brightness_1,99.0
1511422952176,Temperature_2,24.84
1511422952178,Humidity_2,16.492267433179883
1511422952181,Brightness_2,97.0
1511422958621,Temperature_1,25.43
1511422958624,Humidity_1,16.245627671978234
1511422958628,Brightness_1,99.0
1511422958630,Temperature_2,24.84
1511422958632,Humidity_2,16.492267433179883
1511422958634,Brightness_2,97.0
1511422959072,Sound_R,55.635151306122616
1511422959384,Sound_P,57.472817393488484
1511422959387,PodiumIR,96
1511422965481,Temperature_1,25.43
1511422965483,Humidity_1,16.245627671978234
1511422965486,Brightness_1,99.0
1511422965488,Temperature_2,24.84
1511422965490,Humidity_2,16.492267433179883
1511422965493,Brightness_2,97.0
1511422969072,Sound_R,55.89070676606485
1511422969392,Sound_P,55.369951428718224
1511422969395,PodiumIR,80
1511422971913,Temperature_1,25.43
1511422971915,Humidity_1,16.245627671978234
1511422971919,Brightness_1,99.0
1511422971921,Temperature_2,24.84
1511422971923,Humidity_2,16.492267433179883
1511422971926,Brightness_2,96.0
1511422978332,Temperature_1,25.43
1511422978335,Humidity_1,16.245627671978234
1511422978338,Brightness_1,99.0
1511422978340,Temperature_2,24.84
1511422978343,Humidity_2,16.492267433179883
1511422978346,Brightness_2,96.0
1511422979072,Sound_R,59.02638883498323
1511422979398,Sound_P,52.96571415471127
1511422979401,PodiumIR,93
1511422985049,Temperature_1,25.43
1511422985052,Humidity_1,16.245627671978234
1511422985055,Brightness_1,99.0
1511422985058,Temperature_2,24.84
1511422985060,Humidity_2,16.492267433179883
1511422985062,Brightness_2,96.0
1511422989073,Sound_R,58.90768447044926
1511422989403,Sound_P,57.472817393488484
1511422989407,PodiumIR,72
1511422991507,Temperature_1,25.43
1511422991510,Humidity_1,16.245627671978234
1511422991514,Brightness_1,99.0
1511422991516,Temperature_2,24.84
1511422991518,Humidity_2,16.492267433179883
1511422991520,Brightness_2,96.0
1511422998096,Temperature_1,25.43
1511422998099,Humidity_1,16.245627671978234
1511422998102,Brightness_1,99.0
1511422998105,Temperature_2,24.84
1511422998107,Humidity_2,16.492267433179883
1511422998109,Brightness_2,96.0
1511422999072,Sound_R,57.20754792055177
1511422999409,Sound_P,56.45426312235056
1511422999413,PodiumIR,95
1511423004536,Temperature_1,25.43
1511423004539,Humidity_1,16.245627671978234
1511423004542,Brightness_1,99.0
1511423004544,Temperature_2,24.84
1511423004547,Humidity_2,16.492267433179883
1511423004550,Brightness_2,96.0
1511423009072,Sound_R,57.202111553653275
1511423009415,Sound_P,58.433135904413454
1511423009418,PodiumIR,90
1511423012868,Temperature_1,25.43
1511423012871,Humidity_1,16.245627671978234
1511423012874,Brightness_1,99.0
1511423012876,Temperature_2,24.84
1511423012879,Humidity_2,16.492267433179883
1511423012881,Brightness_2,96.0
1511423019072,Sound_R,58.63047692876395
1511423019421,Sound_P,52.96571415471127
1511423019424,PodiumIR,101
1511423019468,Temperature_1,25.43
1511423019470,Humidity_1,16.36894755257906
1511423019474,Brightness_1,94.0
1511423019476,Temperature_2,24.84
1511423019478,Humidity_2,16.492267433179883
1511423019481,Brightness_2,96.0
1511423026000,Temperature_1,25.43
1511423026003,Humidity_1,16.36894755257906
1511423026006,Brightness_1,94.0
1511423026008,Temperature_2,24.84
1511423026010,Humidity_2,16.492267433179883
1511423026013,Brightness_2,96.0
1511423029072,Sound_R,59.601721859006695
1511423029427,Sound_P,55.369951428718224
1511423029430,PodiumIR,78
1511423032417,Temperature_1,25.43
1511423032419,Humidity_1,16.36894755257906
1511423032423,Brightness_1,94.0
1511423032425,Temperature_2,24.84
1511423032427,Humidity_2,16.492267433179883
1511423032430,Brightness_2,95.0
1511423038909,Temperature_1,25.43
1511423038912,Humidity_1,16.36894755257906
1511423038915,Brightness_1,94.0
1511423038918,Temperature_2,24.84
1511423038920,Humidity_2,16.492267433179883
1511423038923,Brightness_2,95.0
1511423039072,Sound_R,58.32950624509264
1511423039432,Sound_P,55.369951428718224
1511423039435,PodiumIR,89
1511423049072,Sound_R,57.30405618023958
1511423049438,Sound_P,55.369951428718224
1511423049442,PodiumIR,87
1511423052624,Temperature_1,25.43
1511423052627,Humidity_1,16.36894755257906
1511423052630,Brightness_1,94.0
1511423052633,Temperature_2,24.84
1511423052635,Humidity_2,16.492267433179883
1511423052637,Brightness_2,95.0
1511423059072,Sound_R,57.35139270837866
1511423059280,Temperature_1,25.43
1511423059283,Humidity_1,16.36894755257906
1511423059286,Brightness_1,94.0
1511423059288,Temperature_2,24.84
1511423059290,Humidity_2,16.492267433179883
1511423059293,Brightness_2,95.0
1511423059446,Sound_P,58.433135904413454
1511423059450,PodiumIR,93
1511423065731,Temperature_1,25.43
1511423065735,Humidity_1,16.36894755257906
1511423065738,Brightness_1,94.0
1511423065740,Temperature_2,24.84
1511423065742,Humidity_2,16.492267433179883
1511423065744,Brightness_2,95.0
1511423066843,Light_2,On
1511423069072,Sound_R,57.64342894802024
1511423069452,Sound_P,58.433135904413454
1511423069455,PodiumIR,63
1511423072242,Temperature_1,25.43
1511423072245,Humidity_1,16.36894755257906
1511423072249,Brightness_1,94.0
1511423072251,Temperature_2,24.84
1511423072254,Humidity_2,16.492267433179883
1511423072257,Brightness_2,95.0
1511423079072,Sound_R,57.40256187297803
1511423079458,Sound_P,56.45426312235056
1511423079461,PodiumIR,94
1511423081652,Temperature_1,25.43
1511423081655,Humidity_1,16.36894755257906
1511423081658,Brightness_1,93.0
1511423081661,Temperature_2,24.84
1511423081663,Humidity_2,16.492267433179883
1511423081666,Brightness_2,95.0
1511423088240,Temperature_1,25.43
1511423088243,Humidity_1,16.36894755257906
1511423088246,Brightness_1,93.0
1511423088249,Temperature_2,24.84
1511423088252,Humidity_2,16.492267433179883
1511423088254,Brightness_2,95.0
1511423089072,Sound_R,55.23901090127211
1511423089464,Sound_P,51.62091662308819
1511423089467,PodiumIR,114
1511423097890,Temperature_1,25.43
1511423097892,Humidity_1,16.36894755257906
1511423097896,Brightness_1,93.0
1511423097898,Temperature_2,24.84
1511423097900,Humidity_2,16.492267433179883
1511423097903,Brightness_2,95.0
1511423099072,Sound_R,55.28700893616073
1511423099470,Sound_P,55.369951428718224
1511423099473,PodiumIR,90
1511423104326,Temperature_1,25.43
1511423104329,Humidity_1,16.36894755257906
1511423104332,Brightness_1,93.0
1511423104335,Temperature_2,24.84
1511423104337,Humidity_2,16.492267433179883
1511423104340,Brightness_2,97.0
1511423109072,Sound_R,57.51364264233775
1511423109475,Sound_P,56.45426312235056
1511423109485,PodiumIR,74
1511423110734,Temperature_1,25.43
1511423110737,Humidity_1,16.36894755257906
1511423110741,Brightness_1,93.0
1511423110743,Temperature_2,24.84
1511423110745,Humidity_2,16.492267433179883
1511423110748,Brightness_2,97.0
1511423117444,Temperature_1,25.43
1511423117447,Humidity_1,16.36894755257906
1511423117450,Brightness_1,93.0
1511423117452,Temperature_2,24.84
1511423117454,Humidity_2,16.492267433179883
1511423117457,Brightness_2,97.0
1511423119074,Sound_R,58.813229413016835
1511423119489,Sound_P,52.96571415471127
1511423119498,PodiumIR,83
1511423124100,Temperature_1,25.43
1511423124103,Humidity_1,16.36894755257906
1511423124106,Brightness_1,93.0
1511423124109,Temperature_2,24.84
1511423124111,Humidity_2,16.492267433179883
1511423124113,Brightness_2,97.0
1511423129072,Sound_R,58.97721485829859
1511423129500,Sound_P,55.369951428718224
1511423129503,PodiumIR,98
1511423130516,Temperature_1,25.43
1511423130519,Humidity_1,16.36894755257906
1511423130522,Brightness_1,93.0
1511423130524,Temperature_2,24.84
1511423130526,Humidity_2,16.492267433179883
1511423130528,Brightness_2,97.0
1511423137213,Temperature_1,25.43
1511423137216,Humidity_1,16.36894755257906
1511423137219,Brightness_1,93.0
1511423137222,Temperature_2,24.84
1511423137224,Humidity_2,16.492267433179883
1511423137226,Brightness_2,97.0
1511423139072,Sound_R,59.477217317152544
1511423139510,Sound_P,58.433135904413454
1511423139513,PodiumIR,91
1511423146952,Temperature_1,25.43
1511423146955,Humidity_1,16.245627671978234
1511423146958,Brightness_1,95.0
1511423146960,Temperature_2,24.84
1511423146962,Humidity_2,16.492267433179883
1511423146964,Brightness_2,97.0
1511423149072,Sound_R,59.066044006250756
1511423149522,Sound_P,56.45426312235056
1511423149525,PodiumIR,94
1511423153592,Temperature_1,25.43
1511423153594,Humidity_1,16.245627671978234
1511423153598,Brightness_1,95.0
1511423153600,Temperature_2,24.84
1511423153602,Humidity_2,16.492267433179883
1511423153605,Brightness_2,97.0
1511423159072,Sound_R,56.76987924937084
1511423159534,Sound_P,55.369951428718224
1511423159537,PodiumIR,94
1511423160251,Temperature_1,25.43
1511423160254,Humidity_1,16.245627671978234
1511423160258,Brightness_1,95.0
1511423160260,Temperature_2,24.84
1511423160262,Humidity_2,16.492267433179883
1511423160264,Brightness_2,95.0
1511423166904,Temperature_1,25.43
1511423166907,Humidity_1,16.245627671978234
1511423166910,Brightness_1,95.0
1511423166912,Temperature_2,24.84
1511423166914,Humidity_2,16.492267433179883
1511423166917,Brightness_2,95.0
1511423169072,Sound_R,55.63342876413622
1511423169545,Sound_P,55.369951428718224
1511423169549,PodiumIR,91
1511423173560,Temperature_1,25.43
1511423173563,Humidity_1,16.245627671978234
1511423173566,Brightness_1,95.0
1511423173569,Temperature_2,24.84
1511423173571,Humidity_2,16.492267433179883
1511423173573,Brightness_2,95.0
1511423179072,Sound_R,56.84247907422505
1511423179558,Sound_P,57.472817393488484
1511423179562,PodiumIR,87
1511423180255,Temperature_1,25.43
1511423180258,Humidity_1,16.245627671978234
1511423180262,Brightness_1,95.0
1511423180264,Temperature_2,24.84
1511423180266,Humidity_2,16.492267433179883
1511423180269,Brightness_2,95.0
1511423187093,Temperature_1,25.43
1511423187096,Humidity_1,16.245627671978234
1511423187099,Brightness_1,95.0
1511423187102,Temperature_2,24.84
1511423187104,Humidity_2,16.492267433179883
1511423187106,Brightness_2,95.0
1511423189072,Sound_R,57.00197528259679
1511423189566,Sound_P,54.210802194865956
1511423189569,PodiumIR,87
1511423193529,Temperature_1,25.43
1511423193532,Humidity_1,16.245627671978234
1511423193535,Brightness_1,95.0
1511423193538,Temperature_2,24.84
1511423193540,Humidity_2,16.492267433179883
1511423193543,Brightness_2,95.0
1511423199073,Sound_R,56.51992470308523
1511423199574,Sound_P,57.472817393488484
1511423199577,PodiumIR,106
1511423200083,Temperature_1,25.43
1511423200085,Humidity_1,16.245627671978234
1511423200088,Brightness_1,95.0
1511423200091,Temperature_2,24.84
1511423200093,Humidity_2,16.492267433179883
1511423200095,Brightness_2,95.0
1511423209072,Sound_R,56.35743109898768
1511423209582,Sound_P,56.45426312235056
1511423209585,PodiumIR,96
1511423210248,Temperature_1,25.43
1511423210251,Humidity_1,16.36894755257906
1511423210254,Brightness_1,94.0
1511423210257,Temperature_2,24.84
1511423210259,Humidity_2,16.492267433179883
1511423210261,Brightness_2,95.0
1511423217093,Temperature_1,25.43
1511423217097,Humidity_1,16.36894755257906
1511423217100,Brightness_1,94.0
1511423217102,Temperature_2,24.84
1511423217104,Humidity_2,16.492267433179883
1511423217107,Brightness_2,95.0
1511423219073,Sound_R,54.99869515739619
1511423219590,Sound_P,56.45426312235056
1511423219593,PodiumIR,80
1511423223537,Temperature_1,25.43
1511423223540,Humidity_1,16.36894755257906
1511423223543,Brightness_1,94.0
1511423223545,Temperature_2,24.84
1511423223547,Humidity_2,16.492267433179883
1511423223550,Brightness_2,99.0
1511423229072,Sound_R,54.65063720364589
1511423229602,Sound_P,56.45426312235056
1511423229605,PodiumIR,93
1511423230188,Temperature_1,25.43
1511423230191,Humidity_1,16.36894755257906
1511423230194,Brightness_1,94.0
1511423230196,Temperature_2,24.84
1511423230199,Humidity_2,16.492267433179883
1511423230210,Brightness_2,99.0
1511423236616,Temperature_1,25.43
1511423236619,Humidity_1,16.36894755257906
1511423236622,Brightness_1,94.0
1511423236625,Temperature_2,24.84
1511423236627,Humidity_2,16.492267433179883
1511423236629,Brightness_2,99.0
1511423239072,Sound_R,56.71995767435851
1511423239608,Sound_P,54.210802194865956
1511423239611,PodiumIR,83
1511423243301,Temperature_1,25.43
1511423243304,Humidity_1,16.36894755257906
1511423243308,Brightness_1,94.0
1511423243310,Temperature_2,24.84
1511423243312,Humidity_2,16.492267433179883
1511423243314,Brightness_2,99.0
1511423249073,Sound_R,58.22677113887827
1511423249619,Sound_P,55.369951428718224
1511423249623,PodiumIR,93
1511423249707,Temperature_1,25.43
1511423249710,Humidity_1,16.36894755257906
1511423249714,Brightness_1,94.0
1511423249716,Temperature_2,24.84
1511423249718,Humidity_2,16.492267433179883
1511423249720,Brightness_2,99.0
1511423256118,Temperature_1,25.43
1511423256121,Humidity_1,16.36894755257906
1511423256124,Brightness_1,94.0
1511423256127,Temperature_2,24.84
1511423256129,Humidity_2,16.492267433179883
1511423256131,Brightness_2,99.0
1511423259072,Sound_R,58.185317183134885
1511423259625,Sound_P,52.96571415471127
1511423259628,PodiumIR,96
1511423262528,Temperature_1,25.43
1511423262531,Humidity_1,16.36894755257906
1511423262535,Brightness_1,94.0
1511423262537,Temperature_2,24.84
1511423262539,Humidity_2,16.492267433179883
1511423262542,Brightness_2,99.0
1511423269000,Temperature_1,25.07
1511423269002,Humidity_1,16.245627671978234
1511423269006,Brightness_1,95.0
1511423269008,Temperature_2,24.84
1511423269012,Humidity_2,16.492267433179883
1511423269014,Brightness_2,99.0
1511423269072,Sound_R,57.33741259393859
1511423269631,Sound_P,55.369951428718224
1511423269634,PodiumIR,98
1511423275658,Temperature_1,25.07
1511423275661,Humidity_1,16.245627671978234
1511423275664,Brightness_1,95.0
1511423275667,Temperature_2,24.84
1511423275670,Humidity_2,16.492267433179883
1511423275672,Brightness_2,99.0
1511423279072,Sound_R,58.13857966775408
1511423279642,Sound_P,55.369951428718224
1511423279645,PodiumIR,93
1511423282106,Temperature_1,25.07
1511423282109,Humidity_1,16.245627671978234
1511423282113,Brightness_1,95.0
1511423282115,Temperature_2,24.84
1511423282117,Humidity_2,16.492267433179883
1511423282120,Brightness_2,99.0
1511423288638,Temperature_1,25.07
1511423288641,Humidity_1,16.245627671978234
1511423288645,Brightness_1,95.0
1511423288647,Temperature_2,24.84
1511423288649,Humidity_2,16.6155873137807
1511423288651,Brightness_2,100.0
1511423289073,Sound_R,59.78984834942562
1511423289654,Sound_P,65.8563679754536
1511423289663,PodiumIR,87
1511423295418,Temperature_1,25.07
1511423295421,Humidity_1,16.245627671978234
1511423295424,Brightness_1,95.0
1511423295427,Temperature_2,24.84
1511423295429,Humidity_2,16.6155873137807
1511423295433,Brightness_2,100.0
1511423299072,Sound_R,61.33955392224342
1511423299668,Sound_P,61.023021476191225
1511423299671,PodiumIR,90
1511423301825,Temperature_1,25.07
1511423301828,Humidity_1,16.245627671978234
1511423301831,Brightness_1,95.0
1511423301834,Temperature_2,24.84
1511423301836,Humidity_2,16.6155873137807
1511423301838,Brightness_2,100.0
1511423308255,Temperature_1,25.07
1511423308258,Humidity_1,16.245627671978234
1511423308262,Brightness_1,95.0
1511423308264,Temperature_2,24.84
1511423308266,Humidity_2,16.6155873137807
1511423308269,Brightness_2,100.0
1511423309073,Sound_R,60.17401079302456
1511423309674,Sound_P,54.210802194865956
1511423309677,PodiumIR,86
1511423314670,Temperature_1,25.07
1511423314673,Humidity_1,16.245627671978234
1511423314677,Brightness_1,95.0
1511423314679,Temperature_2,24.84
1511423314681,Humidity_2,16.6155873137807
1511423314684,Brightness_2,100.0
1511423319073,Sound_R,58.331212523098806
1511423319680,Sound_P,57.472817393488484
1511423319694,PodiumIR,77
1511423321136,Temperature_1,25.07
1511423321139,Humidity_1,16.245627671978234
1511423321143,Brightness_1,95.0
1511423321145,Temperature_2,24.84
1511423321147,Humidity_2,16.6155873137807
1511423321149,Brightness_2,100.0
1511423327572,Temperature_1,25.07
1511423327575,Humidity_1,16.245627671978234
1511423327579,Brightness_1,95.0
1511423327581,Temperature_2,24.84
1511423327584,Humidity_2,16.6155873137807
1511423327588,Brightness_2,100.0
1511423329072,Sound_R,59.51098059814439
1511423329705,Sound_P,54.210802194865956
1511423329708,PodiumIR,101
1511423339072,Sound_R,59.356119441291604
1511423339711,Sound_P,54.210802194865956
1511423339714,PodiumIR,95
1511423349072,Sound_R,57.64904621332979
1511423349282,Temperature_1,25.43
1511423349284,Humidity_1,16.245627671978234
1511423349288,Brightness_1,95.0
1511423349290,Temperature_2,24.84
1511423349292,Humidity_2,16.6155873137807
1511423349294,Brightness_2,100.0
1511423349717,Sound_P,55.369951428718224
1511423349720,PodiumIR,98
1511423355738,Temperature_1,25.43
1511423355741,Humidity_1,16.245627671978234
1511423355744,Brightness_1,95.0
1511423355747,Temperature_2,24.84
1511423355749,Humidity_2,16.492267433179883
1511423355751,Brightness_2,94.0
1511423359072,Sound_R,56.48566316805681
1511423359723,Sound_P,57.472817393488484
1511423359726,PodiumIR,111
1511423362191,Temperature_1,25.43
1511423362195,Humidity_1,16.245627671978234
1511423362198,Brightness_1,95.0
1511423362201,Temperature_2,24.84
1511423362203,Humidity_2,16.492267433179883
1511423362205,Brightness_2,94.0
1511423368957,Temperature_1,25.43
1511423368960,Humidity_1,16.245627671978234
1511423368964,Brightness_1,95.0
1511423368966,Temperature_2,24.84
1511423368968,Humidity_2,16.492267433179883
1511423368970,Brightness_2,94.0
1511423369072,Sound_R,56.4067170217368
1511423369734,Sound_P,56.45426312235056
1511423369738,PodiumIR,66
1511423375414,Temperature_1,25.43
1511423375417,Humidity_1,16.245627671978234
1511423375420,Brightness_1,95.0
1511423375422,Temperature_2,24.84
1511423375425,Humidity_2,16.492267433179883
1511423375427,Brightness_2,94.0
1511423379072,Sound_R,57.322777113244534
1511423379740,Sound_P,56.45426312235056
1511423379753,PodiumIR,98
1511423382158,Temperature_1,25.43
1511423382160,Humidity_1,16.245627671978234
1511423382164,Brightness_1,95.0
1511423382166,Temperature_2,24.84
1511423382168,Humidity_2,16.492267433179883
1511423382170,Brightness_2,94.0
1511423388565,Temperature_1,25.43
1511423388568,Humidity_1,16.245627671978234
1511423388572,Brightness_1,95.0
1511423388574,Temperature_2,24.84
1511423388576,Humidity_2,16.492267433179883
1511423388578,Brightness_2,94.0
1511423389072,Sound_R,58.192413952983465
1511423389758,Sound_P,55.369951428718224
1511423389761,PodiumIR,69
1511423395062,Temperature_1,25.43
1511423395065,Humidity_1,16.245627671978234
1511423395068,Brightness_1,95.0
1511423395070,Temperature_2,24.84
1511423395072,Humidity_2,16.492267433179883
1511423395074,Brightness_2,94.0
1511423399072,Sound_R,58.12880535227084
1511423399764,Sound_P,58.433135904413454
1511423399767,PodiumIR,99
1511423401507,Temperature_1,25.31
1511423401510,Humidity_1,16.36894755257906
1511423401513,Brightness_1,90.0
1511423401515,Temperature_2,24.84
1511423401518,Humidity_2,16.492267433179883
1511423401520,Brightness_2,94.0
1511423408243,Temperature_1,25.31
1511423408245,Humidity_1,16.36894755257906
1511423408249,Brightness_1,90.0
1511423408252,Temperature_2,24.84
1511423408254,Humidity_2,16.492267433179883
1511423408257,Brightness_2,94.0
1511423409072,Sound_R,57.67800569893234
1511423409770,Sound_P,54.210802194865956
1511423409773,PodiumIR,75
1511423414921,Temperature_1,25.31
1511423414923,Humidity_1,16.36894755257906
1511423414927,Brightness_1,90.0
1511423414929,Temperature_2,24.84
1511423414931,Humidity_2,16.6155873137807
1511423414934,Brightness_2,93.0
1511423419072,Sound_R,57.46056389166889
1511423419776,Sound_P,60.20329792798059
1511423419779,PodiumIR,100
1511423421401,Temperature_1,25.31
1511423421404,Humidity_1,16.36894755257906
1511423421408,Brightness_1,90.0
1511423421410,Temperature_2,24.84
1511423421412,Humidity_2,16.6155873137807
1511423421415,Brightness_2,93.0
1511423428136,Temperature_1,25.31
1511423428139,Humidity_1,16.36894755257906
1511423428143,Brightness_1,90.0
1511423428145,Temperature_2,24.84
1511423428147,Humidity_2,16.6155873137807
1511423428149,Brightness_2,93.0
1511423429073,Sound_R,57.43193385625066
1511423429781,Sound_P,52.96571415471127
1511423429785,PodiumIR,77
1511423434546,Temperature_1,25.31
1511423434549,Humidity_1,16.36894755257906
1511423434553,Brightness_1,90.0
1511423434555,Temperature_2,24.84
1511423434558,Humidity_2,16.6155873137807
1511423434562,Brightness_2,93.0
1511423439073,Sound_R,57.268665802674555
1511423439787,Sound_P,52.96571415471127
1511423439793,PodiumIR,77
1511423441238,Temperature_1,25.31
1511423441241,Humidity_1,16.36894755257906
1511423441244,Brightness_1,90.0
1511423441246,Temperature_2,24.84
1511423441249,Humidity_2,16.6155873137807
1511423441251,Brightness_2,93.0
1511423447701,Temperature_1,25.31
1511423447704,Humidity_1,16.36894755257906
1511423447708,Brightness_1,90.0
1511423447710,Temperature_2,24.84
1511423447712,Humidity_2,16.6155873137807
1511423447715,Brightness_2,93.0
1511423449072,Sound_R,56.73716508603993
1511423449796,Sound_P,52.96571415471127
1511423449799,PodiumIR,108
1511423454129,Temperature_1,25.31
1511423454132,Humidity_1,16.36894755257906
1511423454135,Brightness_1,90.0
1511423454137,Temperature_2,24.84
1511423454139,Humidity_2,16.6155873137807
1511423454142,Brightness_2,93.0
1511423459072,Sound_R,57.01004328676979
1511423459801,Sound_P,54.210802194865956
1511423459805,PodiumIR,94
1511423460533,Temperature_1,25.19
1511423460536,Humidity_1,16.36894755257906
1511423460539,Brightness_1,93.0
1511423460542,Temperature_2,24.84
1511423460544,Humidity_2,16.6155873137807
1511423460546,Brightness_2,93.0
1511423467248,Temperature_1,25.19
1511423467251,Humidity_1,16.36894755257906
1511423467255,Brightness_1,93.0
1511423467257,Temperature_2,24.84
1511423467259,Humidity_2,16.6155873137807
1511423467261,Brightness_2,93.0
1511423469072,Sound_R,57.684705214555926
1511423469808,Sound_P,58.433135904413454
1511423469811,PodiumIR,99
1511423473908,Temperature_1,25.19
1511423473911,Humidity_1,16.36894755257906
1511423473914,Brightness_1,93.0
1511423473917,Temperature_2,24.84
1511423473919,Humidity_2,16.6155873137807
1511423473921,Brightness_2,93.0
1511423479072,Sound_R,58.35595352540539
1511423479813,Sound_P,56.45426312235056
1511423479817,PodiumIR,95
1511423480313,Temperature_1,25.19
1511423480316,Humidity_1,16.36894755257906
1511423480319,Brightness_1,93.0
1511423480322,Temperature_2,24.84
1511423480324,Humidity_2,16.492267433179883
1511423480326,Brightness_2,96.0
1511423487012,Temperature_1,25.19
1511423487015,Humidity_1,16.36894755257906
1511423487018,Brightness_1,93.0
1511423487020,Temperature_2,24.84
1511423487022,Humidity_2,16.492267433179883
1511423487025,Brightness_2,96.0
1511423489073,Sound_R,57.97230076971133
1511423489820,Sound_P,57.472817393488484
1511423489829,PodiumIR,127
1511423493482,Temperature_1,25.19
1511423493485,Humidity_1,16.36894755257906
1511423493488,Brightness_1,93.0
1511423493490,Temperature_2,24.84
1511423493492,Humidity_2,16.492267433179883
1511423493494,Brightness_2,96.0
1511423499073,Sound_R,58.29038489682828
1511423499832,Sound_P,59.341519288975356
1511423499835,PodiumIR,80
1511423499934,Temperature_1,25.19
1511423499937,Humidity_1,16.36894755257906
1511423499941,Brightness_1,93.0
1511423499943,Temperature_2,24.84
1511423499945,Humidity_2,16.492267433179883
1511423499947,Brightness_2,96.0
1511423506354,Temperature_1,25.19
1511423506357,Humidity_1,16.36894755257906
1511423506360,Brightness_1,93.0
1511423506363,Temperature_2,24.84
1511423506366,Humidity_2,16.492267433179883
1511423506369,Brightness_2,96.0
1511423509072,Sound_R,59.27169720254464
1511423509838,Sound_P,57.472817393488484
1511423509841,PodiumIR,82
1511423512817,Temperature_1,25.19
1511423512820,Humidity_1,16.36894755257906
1511423512823,Brightness_1,93.0
1511423512824,Temperature_2,24.84
1511423512826,Humidity_2,16.492267433179883
1511423512829,Brightness_2,96.0
1511423519072,Sound_R,56.74763009812929
1511423519275,Temperature_1,25.19
1511423519278,Humidity_1,16.36894755257906
1511423519281,Brightness_1,93.0
1511423519284,Temperature_2,24.84
1511423519286,Humidity_2,16.492267433179883
1511423519288,Brightness_2,96.0
1511423519844,Sound_P,54.210802194865956
1511423519847,PodiumIR,105
1511423525724,Temperature_1,25.19
1511423525727,Humidity_1,16.36894755257906
1511423525730,Brightness_1,91.0
1511423525733,Temperature_2,24.84
1511423525735,Humidity_2,16.492267433179883
1511423525737,Brightness_2,96.0
1511423529072,Sound_R,55.02260210120792
1511423529850,Sound_P,55.369951428718224
1511423529853,PodiumIR,98
1511423532133,Temperature_1,25.19
1511423532136,Humidity_1,16.36894755257906
1511423532139,Brightness_1,91.0
1511423532141,Temperature_2,24.84
1511423532143,Humidity_2,16.492267433179883
1511423532146,Brightness_2,96.0
1511423538559,Temperature_1,25.19
1511423538562,Humidity_1,16.36894755257906
1511423538565,Brightness_1,91.0
1511423538576,Temperature_2,24.84
1511423538579,Humidity_2,16.492267433179883
1511423538582,Brightness_2,96.0
1511423539072,Sound_R,56.84863176605287
1511423539856,Sound_P,56.45426312235056
1511423539859,PodiumIR,99
1511423545138,Temperature_1,25.19
1511423545141,Humidity_1,16.36894755257906
1511423545144,Brightness_1,91.0
1511423545147,Temperature_2,24.84
1511423545150,Humidity_2,16.492267433179883
1511423545153,Brightness_2,94.0
1511423549073,Sound_R,56.91734763425895
1511423549861,Sound_P,54.210802194865956
1511423549865,PodiumIR,94
1511423551832,Temperature_1,25.19
1511423551834,Humidity_1,16.36894755257906
1511423551838,Brightness_1,91.0
1511423551840,Temperature_2,24.84
1511423551842,Humidity_2,16.492267433179883
1511423551844,Brightness_2,94.0
1511423558265,Temperature_1,25.19
1511423558268,Humidity_1,16.36894755257906
1511423558271,Brightness_1,91.0
1511423558273,Temperature_2,24.84
1511423558275,Humidity_2,16.492267433179883
1511423558278,Brightness_2,94.0
1511423559072,Sound_R,57.58773627792027
1511423559875,Sound_P,56.45426312235056
1511423559878,PodiumIR,77
1511423564734,Temperature_1,25.19
1511423564737,Humidity_1,16.36894755257906
1511423564740,Brightness_1,91.0
1511423564742,Temperature_2,24.84
1511423564744,Humidity_2,16.492267433179883
1511423564747,Brightness_2,94.0
1511423569072,Sound_R,61.481657068302034
1511423569881,Sound_P,55.369951428718224
1511423569893,PodiumIR,126
1511423571620,Temperature_1,25.19
1511423571623,Humidity_1,16.36894755257906
1511423571626,Brightness_1,91.0
1511423571629,Temperature_2,24.84
1511423571631,Humidity_2,16.492267433179883
1511423571633,Brightness_2,94.0
1511423575032,Sound_R,61.74887693108785
1511423578158,Temperature_1,25.19
1511423578161,Humidity_1,16.36894755257906
1511423578164,Brightness_1,91.0
1511423578167,Temperature_2,24.84
1511423578169,Humidity_2,16.492267433179883
1511423578171,Brightness_2,94.0
1511423579897,Sound_P,54.210802194865956
1511423579900,PodiumIR,89
1511423584583,Temperature_1,25.19
1511423584586,Humidity_1,16.36894755257906
1511423584589,Brightness_1,91.0
1511423584591,Temperature_2,24.84
1511423584593,Humidity_2,16.492267433179883
1511423584595,Brightness_2,94.0
1511423589072,Sound_R,61.77521346687516
1511423589903,Sound_P,61.023021476191225
1511423589906,PodiumIR,104
1511423591062,Temperature_1,25.31
1511423591065,Humidity_1,16.36894755257906
1511423591068,Brightness_1,91.0
1511423591070,Temperature_2,24.84
1511423591072,Humidity_2,16.492267433179883
1511423591074,Brightness_2,94.0
1511423597508,Temperature_1,25.31
1511423597511,Humidity_1,16.36894755257906
1511423597514,Brightness_1,91.0
1511423597517,Temperature_2,24.84
1511423597519,Humidity_2,16.492267433179883
1511423597521,Brightness_2,94.0
1511423599073,Sound_R,61.176608751749676
