timestamp,sensor_name,value
1505715691739.0,Temperature_1,25.78
1505715691749.0,Humidity_1,56.07794910604482
1505715691750.0,Temperature_2,23.55
1505715691759.0,Humidity_2,58.91430635986382
1505715691991.0,Sound_L,58.33930103271278
1505715696638.0,Sound_R,60.10926199248974
1505715697403.0,Sound_C,61.48945027188429
1505715698411.0,Temperature_1,25.78
1505715698416.0,Humidity_1,56.07794910604482
1505715698418.0,Humidity_2,58.91430635986382
1505715698421.0,Temperature_2,23.55
1505715701400.0,Sound_P,118.94812146817893
1505715701404.0,PodiumIR,96
1505715701991.0,Sound_L,58.47983266755961
1505715705068.0,Temperature_1,25.78
1505715705073.0,Humidity_1,56.07794910604482
1505715705085.0,Temperature_2,23.55
1505715705085.0,Humidity_2,58.91430635986382
1505715706638.0,Sound_R,59.20507641397547
1505715707403.0,Sound_C,60.99966110720237
1505715711414.0,Sound_P,118.92264610317662
1505715711417.0,PodiumIR,100
1505715711734.0,Temperature_1,25.78
1505715711734.0,Humidity_1,56.07794910604482
1505715711749.0,Temperature_2,23.55
1505715711751.0,Humidity_2,58.91430635986382
1505715711990.0,Sound_L,58.11319543987538
1505715716638.0,Sound_R,59.99385361136235
1505715717403.0,Sound_C,61.10643149990066
1505715718400.0,Temperature_1,25.78
1505715718403.0,Humidity_1,56.07794910604482
1505715718405.0,Temperature_2,23.55
1505715718414.0,Humidity_2,58.91430635986382
1505715721422.0,Sound_P,118.97355826334818
1505715721426.0,PodiumIR,123
1505715721990.0,Sound_L,57.72619570875251
1505715725062.0,Humidity_1,56.07794910604482
1505715725067.0,Temperature_1,25.78
1505715725075.0,Temperature_2,23.55
1505715725076.0,Humidity_2,58.91430635986382
1505715726638.0,Sound_R,60.434255817557876
1505715727403.0,Sound_C,60.85709641692937
1505715731435.0,Sound_P,118.94812146817893
1505715731439.0,PodiumIR,92
1505715731723.0,Temperature_1,25.78
1505715731733.0,Temperature_2,23.55
1505715731733.0,Humidity_1,56.07794910604482
1505715731742.0,Humidity_2,58.91430635986382
1505715731990.0,Sound_L,57.09522063319521
1505715736638.0,Sound_R,59.41961313256257
1505715737403.0,Sound_C,60.53638848548982
1505715738389.0,Temperature_1,25.78
1505715738392.0,Humidity_1,56.07794910604482
1505715738405.0,Temperature_2,23.55
1505715738408.0,Humidity_2,58.91430635986382
1505715741446.0,Sound_P,118.92264610317662
1505715741451.0,PodiumIR,107
1505715741990.0,Sound_L,56.66143793693952
1505715745059.0,Temperature_1,25.78
1505715745064.0,Temperature_2,23.55
1505715745064.0,Humidity_1,56.07794910604482
1505715745067.0,Humidity_2,58.91430635986382
1505715746638.0,Sound_R,59.569403470117635
1505715747403.0,Sound_C,59.540193243496105
1505715751457.0,Sound_P,118.89713205119665
1505715751461.0,PodiumIR,110
1505715751720.0,Temperature_1,25.78
1505715751723.0,Humidity_1,56.07794910604482
1505715751729.0,Temperature_2,23.55
1505715751731.0,Humidity_2,58.91430635986382
1505715751990.0,Sound_L,56.26236051812715
1505715756638.0,Sound_R,59.49214047503617
1505715757403.0,Sound_C,59.02818984206136
1505715758384.0,Temperature_1,25.78
1505715758385.0,Humidity_1,56.07794910604482
1505715758397.0,Temperature_2,23.55
1505715758399.0,Humidity_2,58.91430635986382
1505715761464.0,Sound_P,118.89713205119665
1505715761468.0,PodiumIR,85
1505715761990.0,Sound_L,56.191347124925954
1505715765047.0,Humidity_1,56.07794910604482
1505715765053.0,Temperature_1,25.78
1505715765054.0,Humidity_2,58.91430635986382
1505715765056.0,Temperature_2,23.55
1505715766638.0,Sound_R,59.08058671548249
1505715767403.0,Sound_C,59.006502852562306
1505715771471.0,Sound_P,118.84598741504962
1505715771474.0,PodiumIR,90
1505715771714.0,Humidity_1,56.07794910604482
1505715771715.0,Temperature_1,25.78
1505715771724.0,Humidity_2,58.91430635986382
1505715771724.0,Temperature_2,23.55
1505715771990.0,Sound_L,56.963634062779676
1505715776638.0,Sound_R,58.69191410641602
1505715777403.0,Sound_C,59.175575121849704
1505715778376.0,Temperature_1,25.78
1505715778380.0,Humidity_1,56.07794910604482
1505715778385.0,Humidity_2,58.91430635986382
1505715778385.0,Temperature_2,23.55
1505715781477.0,Sound_P,118.87157919455994
1505715781481.0,PodiumIR,103
1505715781990.0,Sound_L,58.1671167168714
1505715785039.0,Temperature_1,25.78
1505715785044.0,Humidity_1,56.07794910604482
1505715785049.0,Temperature_2,23.55
1505715785056.0,Humidity_2,58.91430635986382
1505715786638.0,Sound_R,58.66325064659261
1505715787403.0,Sound_C,59.62378036832371
1505715791486.0,Sound_P,118.94812146817893
1505715791490.0,PodiumIR,128
1505715791699.0,Temperature_1,25.78
1505715791702.0,Humidity_1,56.07794910604482
1505715791713.0,Temperature_2,23.55
1505715791714.0,Humidity_2,58.91430635986382
1505715791990.0,Sound_L,58.76374222808954
1505715796638.0,Sound_R,59.251397715952265
1505715797403.0,Sound_C,59.708097689655744
1505715798367.0,Temperature_1,25.78
1505715798370.0,Humidity_1,56.07794910604482
1505715798377.0,Humidity_2,58.91430635986382
1505715798377.0,Temperature_2,23.55
1505715801500.0,Sound_P,118.89713205119665
1505715801504.0,PodiumIR,79
1505715801990.0,Sound_L,58.91393248963804
1505715805032.0,Humidity_1,56.07794910604482
1505715805035.0,Temperature_1,25.78
1505715805045.0,Humidity_2,58.91430635986382
1505715805046.0,Temperature_2,23.55
1505715806638.0,Sound_R,59.90619968600496
1505715807403.0,Sound_C,59.27814115595917
1505715811507.0,Sound_P,118.87157919455994
1505715811511.0,PodiumIR,102
1505715811696.0,Temperature_1,25.78
1505715811702.0,Humidity_1,56.07794910604482
1505715811705.0,Temperature_2,23.55
1505715811707.0,Humidity_2,58.91430635986382
1505715811990.0,Sound_L,58.00040664184562
1505715816638.0,Sound_R,60.85962718125086
1505715817403.0,Sound_C,59.50299165397004
1505715818359.0,Temperature_1,25.78
1505715818365.0,Humidity_1,56.07794910604482
1505715818366.0,Humidity_2,58.91430635986382
1505715818373.0,Temperature_2,23.55
1505715821514.0,Sound_P,118.87157919455994
1505715821518.0,PodiumIR,129
1505715821990.0,Sound_L,58.09413798706697
1505715825025.0,Temperature_1,25.78
1505715825028.0,Humidity_1,56.07794910604482
1505715825036.0,Humidity_2,58.91430635986382
1505715825037.0,Temperature_2,23.55
1505715826638.0,Sound_R,60.778941342213336
1505715827403.0,Sound_C,60.273411168373286
1505715831521.0,Sound_P,118.76897734897331
1505715831525.0,PodiumIR,76
1505715831692.0,Temperature_1,25.78
1505715831693.0,Humidity_1,56.07794910604482
1505715831696.0,Humidity_2,58.91430635986382
1505715831702.0,Temperature_2,23.55
1505715831990.0,Sound_L,58.42832244409685
1505715836638.0,Sound_R,59.305335187314114
1505715837403.0,Sound_C,60.367129010173585
1505715838351.0,Temperature_1,25.78
1505715838352.0,Humidity_1,56.07794910604482
1505715838361.0,Temperature_2,23.55
1505715838367.0,Humidity_2,58.91430635986382
1505715841528.0,Sound_P,118.82035659390785
1505715841532.0,PodiumIR,101
1505715841990.0,Sound_L,59.51573175919499
1505715845013.0,Temperature_1,25.78
1505715845022.0,Humidity_1,56.07794910604482
1505715845026.0,Humidity_2,58.91430635986382
1505715845030.0,Temperature_2,23.55
1505715846638.0,Sound_R,58.813752500039435
1505715847403.0,Sound_C,60.63505030836237
1505715851535.0,Sound_P,118.99895660529766
1505715851539.0,PodiumIR,94
1505715851678.0,Humidity_1,56.07794910604482
1505715851681.0,Temperature_1,25.78
1505715851686.0,Temperature_2,23.55
1505715851695.0,Humidity_2,58.91430635986382
1505715851990.0,Sound_L,59.741065109439745
1505715856638.0,Sound_R,59.87076932081544
1505715857403.0,Sound_C,60.65652350346369
1505715858348.0,Temperature_1,25.78
1505715858350.0,Humidity_1,56.07794910604482
1505715858352.0,Humidity_2,58.91430635986382
1505715858353.0,Temperature_2,23.55
1505715859501.0,Motion_6,True
1505715861542.0,Sound_P,119.02431661011266
1505715861546.0,PodiumIR,133
1505715861990.0,Sound_L,60.13577063985774
1505715865007.0,Temperature_1,25.78
1505715865014.0,Humidity_1,56.07794910604482
1505715865014.0,Temperature_2,23.55
1505715865019.0,Humidity_2,58.91430635986382
1505715866638.0,Sound_R,62.45253353577659
1505715867403.0,Sound_C,62.36429920393753
1505715871557.0,Sound_P,118.99895660529766
1505715871567.0,PodiumIR,98
1505715871670.0,Humidity_1,56.07794910604482
1505715871676.0,Temperature_1,25.78
1505715871677.0,Temperature_2,23.55
1505715871682.0,Humidity_2,58.91430635986382
1505715871990.0,Sound_L,60.08636346382397
1505715876638.0,Sound_R,64.04683627935395
1505715877403.0,Sound_C,63.65371931205792
1505715878335.0,Temperature_1,25.78
1505715878339.0,Humidity_1,56.07794910604482
1505715878346.0,Humidity_2,58.91430635986382
1505715878348.0,Temperature_2,23.55
1505715881572.0,Sound_P,118.87157919455994
1505715881576.0,PodiumIR,106
1505715881990.0,Sound_L,61.298758672123434
1505715885000.0,Temperature_1,25.78
1505715885003.0,Humidity_1,56.07794910604482
1505715885009.0,Temperature_2,23.55
1505715885011.0,Humidity_2,58.91430635986382
1505715886638.0,Sound_R,64.3356174887737
1505715887403.0,Sound_C,63.494395741556815
1505715891579.0,Sound_P,118.94812146817893
1505715891583.0,PodiumIR,123
1505715891659.0,Temperature_1,25.78
1505715891669.0,Humidity_1,56.07794910604482
1505715891670.0,Temperature_2,23.55
1505715891672.0,Humidity_2,58.91430635986382
1505715891990.0,Sound_L,61.636794818205004
1505715896638.0,Sound_R,62.78065195508639
1505715897403.0,Sound_C,63.33999809877931
1505715898326.0,Humidity_1,56.07794910604482
1505715898333.0,Temperature_1,25.78
1505715898333.0,Humidity_2,58.91430635986382
1505715898338.0,Temperature_2,23.55
1505715901588.0,Sound_P,118.89713205119665
1505715901592.0,PodiumIR,80
1505715901990.0,Sound_L,61.65312078009457
1505715904997.0,Temperature_1,25.78
1505715904997.0,Humidity_1,56.07794910604482
1505715905000.0,Temperature_2,23.55
1505715905001.0,Humidity_2,58.91430635986382
1505715906638.0,Sound_R,61.14072296934896
1505715907403.0,Sound_C,62.48281379856619
1505715911618.0,Sound_P,118.84598741504962
1505715911657.0,Temperature_1,25.78
1505715911662.0,Humidity_1,56.07794910604482
1505715911664.0,Humidity_2,58.91430635986382
1505715911664.0,Temperature_2,23.55
1505715911665.0,PodiumIR,97
1505715911990.0,Sound_L,60.45859173879585
1505715916638.0,Sound_R,61.86490054407714
1505715917403.0,Sound_C,61.78808812644317
1505715918323.0,Temperature_1,25.78
1505715918325.0,Humidity_1,56.07794910604482
1505715918325.0,Temperature_2,23.55
1505715918328.0,Humidity_2,58.91430635986382
1505715921671.0,Sound_P,118.89713205119665
1505715921675.0,PodiumIR,68
1505715921990.0,Sound_L,59.25318388446125
1505715924984.0,Temperature_2,23.55
1505715924986.0,Temperature_1,25.78
1505715924987.0,Humidity_1,56.07794910604482
1505715924989.0,Humidity_2,58.91430635986382
1505715926638.0,Sound_R,62.02801323654875
1505715927403.0,Sound_C,61.181552237846574
1505715931647.0,Temperature_1,25.78
1505715931650.0,Temperature_2,23.55
1505715931653.0,Humidity_1,56.07794910604482
1505715931657.0,Humidity_2,58.91430635986382
1505715931681.0,Sound_P,118.82035659390785
1505715931685.0,PodiumIR,95
1505715931990.0,Sound_L,58.743608317828446
1505715936638.0,Sound_R,62.20783235721347
1505715937403.0,Sound_C,61.85264494778563
1505715938310.0,Humidity_1,56.07794910604482
1505715938314.0,Temperature_2,23.55
1505715938316.0,Humidity_2,58.91430635986382
1505715938317.0,Temperature_1,25.78
1505715941694.0,Sound_P,118.84598741504962
1505715941698.0,PodiumIR,124
1505715941990.0,Sound_L,58.47298640560473
1505715944973.0,Temperature_2,23.55
1505715944974.0,Temperature_1,25.78
1505715944975.0,Humidity_2,58.91430635986382
1505715944981.0,Humidity_1,56.07794910604482
1505715946638.0,Sound_R,62.40542772815576
1505715947403.0,Sound_C,62.464962538838854
1505715951638.0,Temperature_2,23.55
1505715951642.0,Humidity_1,56.07794910604482
1505715951644.0,Temperature_1,25.78
1505715951644.0,Humidity_2,58.91430635986382
1505715951701.0,Sound_P,118.87157919455994
1505715951707.0,PodiumIR,99
1505715951990.0,Sound_L,59.50547203183297
1505715956638.0,Sound_R,61.977971726634514
1505715957403.0,Sound_C,62.836144996331164
1505715958298.0,Temperature_2,23.55
1505715958300.0,Humidity_2,58.91430635986382
1505715958304.0,Temperature_1,25.78
1505715958304.0,Humidity_1,56.07794910604482
1505715961714.0,Sound_P,118.82035659390785
1505715961717.0,PodiumIR,98
1505715961990.0,Sound_L,60.037019000334375
1505715964966.0,Temperature_2,23.55
1505715964966.0,Humidity_1,56.07794910604482
1505715964969.0,Humidity_2,58.91430635986382
1505715964973.0,Temperature_1,25.78
1505715966638.0,Sound_R,60.77662492983975
1505715967403.0,Sound_C,62.60210920151393
1505715971629.0,Temperature_1,25.78
1505715971629.0,Temperature_2,23.55
1505715971630.0,Humidity_2,58.91430635986382
1505715971639.0,Humidity_1,56.07794910604482
1505715971721.0,Sound_P,118.94812146817893
1505715971726.0,PodiumIR,116
1505715971990.0,Sound_L,59.9637961045961
1505715976638.0,Sound_R,60.900544220684814
1505715977403.0,Sound_C,61.41087713730682
1505715978287.0,Temperature_2,23.55
1505715978294.0,Humidity_2,58.91430635986382
1505715978296.0,Temperature_1,25.78
1505715978299.0,Humidity_1,56.07794910604482
1505715981733.0,Sound_P,118.82035659390785
1505715981739.0,PodiumIR,97
1505715981990.0,Sound_L,59.66323189039532
1505715984956.0,Temperature_2,23.55
1505715984959.0,Humidity_2,58.91430635986382
1505715984961.0,Humidity_1,56.07794910604482
1505715984963.0,Temperature_1,25.78
1505715986638.0,Sound_R,61.5056291143621
1505715987403.0,Sound_C,61.962202347732294
1505715991613.0,Temperature_2,23.55
1505715991621.0,Humidity_2,58.91430635986382
1505715991622.0,Temperature_1,25.78
1505715991624.0,Humidity_1,56.07794910604482
1505715991746.0,Sound_P,118.79468661183239
1505715991752.0,PodiumIR,98
1505715991990.0,Sound_L,58.74812747023336
1505715996638.0,Sound_R,60.67693187481177
1505715997403.0,Sound_C,62.633477432649535
1505715998277.0,Humidity_2,58.91430635986382
1505715998280.0,Temperature_2,23.55
1505715998286.0,Temperature_1,25.78
1505715998289.0,Humidity_1,56.07794910604482
1505716001759.0,Sound_P,118.79468661183239
1505716001762.0,PodiumIR,144
1505716001990.0,Sound_L,59.14221179580794
1505716004948.0,Temperature_2,23.55
1505716004948.0,Humidity_2,58.91430635986382
1505716004950.0,Humidity_1,56.07794910604482
1505716004954.0,Temperature_1,25.78
1505716006638.0,Sound_R,59.93876233465509
1505716007403.0,Sound_C,61.85952166946637
1505716011603.0,Temperature_2,23.55
1505716011613.0,Temperature_1,25.78
1505716011613.0,Humidity_2,58.91430635986382
1505716011622.0,Humidity_1,56.07794910604482
1505716011765.0,Sound_P,118.74322868492969
1505716011771.0,PodiumIR,96
1505716011990.0,Sound_L,58.430094411411766
1505716016638.0,Sound_R,60.10285219076129
1505716017403.0,Sound_C,60.05672851195137
1505716018280.0,Temperature_1,25.78
1505716018283.0,Humidity_1,56.07794910604482
1505716018288.0,Temperature_2,23.55
1505716018290.0,Humidity_2,58.91430635986382
1505716021778.0,Sound_P,118.6657450733454
1505716021782.0,PodiumIR,99
1505716021990.0,Sound_L,57.99063269296202
1505716024942.0,Temperature_1,25.78
1505716024943.0,Humidity_1,56.07794910604482
1505716024954.0,Temperature_2,23.55
1505716024956.0,Humidity_2,58.91430635986382
1505716026638.0,Sound_R,59.810601209625474
1505716027403.0,Sound_C,59.248368900539816
1505716031606.0,Temperature_1,25.78
1505716031613.0,Humidity_1,56.07794910604482
1505716031618.0,Temperature_2,23.55
1505716031620.0,Humidity_2,58.91430635986382
1505716031791.0,Sound_P,118.89713205119665
1505716031795.0,PodiumIR,101
1505716034477.0,Sound_L,56.815524659353855
1505716036638.0,Sound_R,59.56229145234707
1505716037403.0,Sound_C,60.19215110690237
1505716038269.0,Temperature_1,25.78
1505716038277.0,Humidity_1,56.07794910604482
1505716038283.0,Temperature_2,23.55
1505716038287.0,Humidity_2,58.91430635986382
1505716041803.0,Sound_P,118.76897734897331
1505716041807.0,PodiumIR,97
1505716041990.0,Sound_L,57.104053213843414
1505716044940.0,Temperature_1,25.78
1505716044943.0,Humidity_1,56.07794910604482
1505716044945.0,Temperature_2,23.55
1505716044951.0,Humidity_2,58.91430635986382
1505716046638.0,Sound_R,60.212709853692225
1505716047403.0,Sound_C,61.03766510656563
1505716051599.0,Humidity_1,56.07794910604482
1505716051602.0,Temperature_1,25.78
1505716051608.0,Humidity_2,58.91430635986382
1505716051613.0,Temperature_2,23.55
1505716051810.0,Sound_P,118.87157919455994
1505716051815.0,PodiumIR,130
1505716051990.0,Sound_L,58.37596139340934
1505716056638.0,Sound_R,61.761325937234716
1505716057403.0,Sound_C,61.26038580680199
1505716058265.0,Humidity_1,56.07794910604482
1505716058266.0,Temperature_1,25.78
1505716058267.0,Temperature_2,23.55
1505716058275.0,Humidity_2,58.91430635986382
1505716061821.0,Sound_P,118.82035659390785
1505716061826.0,PodiumIR,104
1505716061990.0,Sound_L,59.11378912664133
1505716064929.0,Temperature_1,25.78
1505716064934.0,Humidity_1,56.07794910604482
1505716064936.0,Temperature_2,23.55
1505716064937.0,Humidity_2,58.91430635986382
1505716066638.0,Sound_R,62.60023136711748
1505716067403.0,Sound_C,61.993625592304625
1505716071594.0,Temperature_1,25.78
1505716071600.0,Humidity_2,58.91430635986382
1505716071600.0,Humidity_1,56.07794910604482
1505716071601.0,Temperature_2,23.55
1505716071833.0,Sound_P,118.74322868492969
1505716071838.0,PodiumIR,94
1505716071990.0,Sound_L,59.571869969690326
1505716076638.0,Sound_R,63.12113905117683
1505716077403.0,Sound_C,62.53180001640441
1505716078258.0,Temperature_1,25.78
1505716078260.0,Humidity_1,56.07794910604482
1505716078262.0,Temperature_2,23.55
1505716078264.0,Humidity_2,58.91430635986382
1505716081845.0,Sound_P,118.84598741504962
1505716081849.0,PodiumIR,81
1505716081990.0,Sound_L,59.69382663271102
1505716084915.0,Temperature_1,25.78
1505716084920.0,Humidity_1,56.07794910604482
1505716084932.0,Temperature_2,23.55
1505716084933.0,Humidity_2,58.91430635986382
1505716086638.0,Sound_R,63.279797004509135
1505716087403.0,Sound_C,62.080630400868905
1505716091580.0,Temperature_1,25.78
1505716091584.0,Humidity_1,56.07794910604482
1505716091588.0,Temperature_2,23.55
1505716091591.0,Humidity_2,58.91430635986382
1505716091852.0,Sound_P,118.76897734897331
1505716091856.0,PodiumIR,92
1505716091990.0,Sound_L,60.177316157487525
1505716096638.0,Sound_R,61.91958399538064
1505716097403.0,Sound_C,62.37299914907424
1505716098250.0,Temperature_1,25.78
1505716098253.0,Humidity_1,56.07794910604482
1505716098254.0,Temperature_2,23.55
1505716098259.0,Humidity_2,58.91430635986382
1505716101862.0,Sound_P,118.76897734897331
1505716101866.0,PodiumIR,107
1505716101990.0,Sound_L,60.43968261871021
1505716104912.0,Humidity_1,56.07794910604482
1505716104913.0,Temperature_1,25.78
1505716104919.0,Humidity_2,58.91430635986382
1505716104924.0,Temperature_2,23.55
1505716106638.0,Sound_R,60.61277855481067
1505716107403.0,Sound_C,63.11695680020156
1505716111579.0,Temperature_1,25.78
1505716111583.0,Humidity_1,56.07794910604482
1505716111583.0,Temperature_2,23.55
1505716111589.0,Humidity_2,58.91430635986382
1505716111869.0,Sound_P,118.76897734897331
1505716111874.0,PodiumIR,105
1505716111990.0,Sound_L,59.65648683158779
1505716116638.0,Sound_R,60.84235786018068
1505716117403.0,Sound_C,63.08857686112977
1505716118236.0,Temperature_1,25.78
1505716118240.0,Humidity_1,56.07794910604482
1505716118248.0,Temperature_2,23.55
1505716118255.0,Humidity_2,58.91430635986382
1505716121879.0,Sound_P,118.76897734897331
1505716121883.0,PodiumIR,96
1505716121990.0,Sound_L,58.436863320121624
1505716124909.0,Humidity_2,58.91430635986382
1505716124909.0,Temperature_1,25.78
1505716124911.0,Humidity_1,56.07794910604482
1505716124916.0,Temperature_2,23.55
1505716126638.0,Sound_R,61.00664336303297
1505716127403.0,Sound_C,61.30400604191458
1505716131566.0,Humidity_1,56.07794910604482
1505716131569.0,Temperature_1,25.78
1505716131576.0,Temperature_2,23.55
1505716131581.0,Humidity_2,58.91430635986382
1505716131886.0,Sound_P,118.87157919455994
1505716131891.0,PodiumIR,133
1505716131990.0,Sound_L,57.78139390176281
1505716136638.0,Sound_R,60.63404086189141
1505716137403.0,Sound_C,61.08398814177412
1505716138230.0,Temperature_1,25.78
1505716138237.0,Humidity_1,56.07794910604482
1505716138240.0,Humidity_2,58.91430635986382
1505716138244.0,Temperature_2,23.55
1505716141900.0,Sound_P,118.87157919455994
1505716141905.0,PodiumIR,101
1505716141990.0,Sound_L,57.45427200540458
1505716144894.0,Temperature_1,25.78
1505716144901.0,Humidity_2,58.91430635986382
1505716144904.0,Temperature_2,23.55
1505716144904.0,Humidity_1,56.07794910604482
1505716146638.0,Sound_R,60.31805755221513
1505716147403.0,Sound_C,61.82445099336141
1505716151560.0,Temperature_1,25.78
1505716151563.0,Humidity_1,56.07794910604482
1505716151569.0,Temperature_2,23.55
1505716151571.0,Humidity_2,58.91430635986382
1505716151913.0,Sound_P,118.84598741504962
1505716151917.0,PodiumIR,116
1505716151990.0,Sound_L,57.088177767885554
1505716156638.0,Sound_R,60.51533934993788
1505716157403.0,Sound_C,61.36036870564768
1505716158223.0,Humidity_1,56.07794910604482
1505716158226.0,Temperature_1,25.78
1505716158237.0,Temperature_2,23.55
1505716158237.0,Humidity_2,58.91430635986382
1505716160531.0,Motion_6,False
1505716161923.0,Sound_P,118.92264610317662
1505716161926.0,PodiumIR,95
1505716161990.0,Sound_L,55.98169402396134
1505716164887.0,Temperature_1,25.78
1505716164890.0,Humidity_1,56.07794910604482
1505716164896.0,Temperature_2,23.55
1505716164902.0,Humidity_2,58.91430635986382
1505716166638.0,Sound_R,59.41610446110635
1505716167403.0,Sound_C,61.50277443264202
1505716171556.0,Temperature_1,25.78
1505716171556.0,Temperature_2,23.55
1505716171557.0,Humidity_1,56.07794910604482
1505716171562.0,Humidity_2,58.91430635986382
1505716171940.0,Sound_P,118.97355826334818
1505716171944.0,PodiumIR,93
1505716171990.0,Sound_L,55.39895961489669
1505716176638.0,Sound_R,58.41940101892396
1505716177403.0,Sound_C,61.10399835903841
1505716178215.0,Temperature_1,25.78
1505716178223.0,Humidity_1,56.07794910604482
1505716178223.0,Temperature_2,23.55
1505716178226.0,Humidity_2,58.91430635986382
1505716181957.0,Sound_P,118.89713205119665
1505716181961.0,PodiumIR,98
1505716181990.0,Sound_L,55.360712319581225
1505716184882.0,Temperature_1,25.78
1505716184882.0,Humidity_1,56.07794910604482
1505716184893.0,Humidity_2,58.91430635986382
1505716184894.0,Temperature_2,23.55
1505716186638.0,Sound_R,59.6142028579029
1505716187403.0,Sound_C,60.465891357483464
1505716191539.0,Temperature_1,25.78
1505716191545.0,Humidity_1,56.07794910604482
1505716191550.0,Humidity_2,58.91430635986382
1505716191555.0,Temperature_2,23.55
1505716191973.0,Sound_P,118.89713205119665
1505716191977.0,PodiumIR,97
1505716191990.0,Sound_L,56.80004823247338
1505716192238.0,Seat_4,True
1505716196638.0,Sound_R,59.64322650786797
1505716197403.0,Sound_C,61.20188681562744
1505716198207.0,Humidity_1,56.07794910604482
1505716198210.0,Temperature_1,25.78
1505716198215.0,Temperature_2,23.55
1505716198219.0,Humidity_2,58.91430635986382
1505716201989.0,Sound_P,118.87157919455994
1505716201990.0,Sound_L,57.15023655742655
1505716201993.0,PodiumIR,89
1505716204871.0,Temperature_1,25.78
1505716204878.0,Humidity_1,56.07794910604482
1505716204884.0,Temperature_2,23.55
1505716204888.0,Humidity_2,58.91430635986382
1505716206638.0,Sound_R,59.860049390004114
1505716207403.0,Sound_C,61.420428186208305
1505716211531.0,Temperature_1,25.78
1505716211542.0,Humidity_1,56.07794910604482
1505716211549.0,Temperature_2,23.55
1505716211551.0,Humidity_2,58.91430635986382
1505716211990.0,Sound_L,56.95498135319005
1505716212003.0,Sound_P,119.02431661011266
1505716212016.0,PodiumIR,103
1505716216638.0,Sound_R,60.36750462814979
1505716217403.0,Sound_C,60.37084517326242
1505716218205.0,Temperature_1,25.78
1505716218205.0,Temperature_2,23.55
1505716218206.0,Humidity_1,56.07794910604482
1505716218215.0,Humidity_2,58.91430635986382
1505716221990.0,Sound_L,56.02089642689546
1505716222025.0,Sound_P,118.94812146817893
1505716222029.0,PodiumIR,88
1505716224866.0,Temperature_1,25.78
1505716224868.0,Humidity_1,56.07794910604482
1505716224871.0,Humidity_2,58.91430635986382
1505716224873.0,Temperature_2,23.55
1505716226638.0,Sound_R,59.86324935182574
1505716227403.0,Sound_C,60.110185625066435
1505716231528.0,Humidity_1,56.07794910604482
1505716231528.0,Temperature_1,25.78
1505716231540.0,Temperature_2,23.55
1505716231544.0,Humidity_2,58.91430635986382
1505716231990.0,Sound_L,55.06592049782343
1505716232037.0,Sound_P,118.87157919455994
1505716232041.0,PodiumIR,96
1505716236638.0,Sound_R,59.649159318202976
1505716237403.0,Sound_C,61.44573931970888
1505716238190.0,Temperature_1,25.78
1505716238192.0,Humidity_1,56.07794910604482
1505716238198.0,Temperature_2,23.55
1505716238207.0,Humidity_2,58.91430635986382
1505716241990.0,Sound_L,55.369837110905465
1505716242044.0,Sound_P,118.89713205119665
1505716242047.0,PodiumIR,124
1505716244854.0,Temperature_1,25.78
1505716244864.0,Humidity_1,56.07794910604482
1505716244870.0,Temperature_2,23.55
1505716244872.0,Humidity_2,58.91430635986382
1505716246638.0,Sound_R,60.046886413596184
1505716247403.0,Sound_C,61.96637187535026
1505716251522.0,Humidity_1,56.07794910604482
1505716251522.0,Temperature_1,25.78
1505716251530.0,Temperature_2,23.55
1505716251533.0,Humidity_2,58.91430635986382
1505716251990.0,Sound_L,55.42390017269499
1505716252051.0,Sound_P,118.84598741504962
1505716252054.0,PodiumIR,99
1505716256638.0,Sound_R,59.40700225978543
1505716257403.0,Sound_C,61.706548896480506
1505716258184.0,Temperature_1,25.78
1505716258189.0,Humidity_1,56.07794910604482
1505716258191.0,Humidity_2,58.91430635986382
1505716258192.0,Temperature_2,23.55
1505716261990.0,Sound_L,56.18251512385686
1505716262057.0,Sound_P,118.89713205119665
1505716262061.0,PodiumIR,100
1505716264844.0,Temperature_1,25.78
1505716264850.0,Humidity_1,56.07794910604482
1505716264854.0,Humidity_2,58.91430635986382
1505716264857.0,Temperature_2,23.55
1505716266638.0,Sound_R,59.30127453772091
1505716267403.0,Sound_C,61.030939712586985
1505716271510.0,Temperature_1,25.78
1505716271518.0,Humidity_1,56.07794910604482
1505716271520.0,Temperature_2,23.55
1505716271528.0,Humidity_2,58.91430635986382
1505716271990.0,Sound_L,56.72941669152367
1505716272065.0,Sound_P,118.92264610317662
1505716272070.0,PodiumIR,88
1505716276638.0,Sound_R,60.007436830102556
1505716277403.0,Sound_C,60.538143280395396
1505716278177.0,Humidity_1,56.07794910604482
1505716278179.0,Temperature_1,25.78
1505716278180.0,Temperature_2,23.55
1505716278186.0,Humidity_2,58.91430635986382
1505716281990.0,Sound_L,57.75658278951444
1505716282077.0,Sound_P,118.87157919455994
1505716282081.0,PodiumIR,99
1505716284840.0,Temperature_1,25.78
1505716284843.0,Humidity_1,56.07794910604482
1505716284849.0,Temperature_2,23.55
1505716284851.0,Humidity_2,58.91430635986382
1505716286638.0,Sound_R,60.66376291164267
1505716287403.0,Sound_C,61.25935365254808
1505716291503.0,Temperature_1,25.78
1505716291511.0,Temperature_2,23.55
1505716291512.0,Humidity_1,56.07794910604482
1505716291514.0,Humidity_2,58.91430635986382
1505716291990.0,Sound_L,59.16355178753014
