timestamp,sensor_name,value
1507699276638,Sound_R,62.96238186629239
1507699277291,Sound_P,61.023021476191225
1507699277294,PodiumIR,122
1507699277403,Sound_C,59.677036966853585
1507699286638,Sound_R,64.4766225915243
1507699287295,Sound_P,64.61127993529891
1507699287298,PodiumIR,101
1507699287403,Sound_C,59.11514945825699
1507699296638,Sound_R,65.5304402679983
1507699297300,Sound_P,63.26648240367583
1507699297302,PodiumIR,96
1507699297403,Sound_C,60.195993004265326
1507699306638,Sound_R,67.20746912014096
1507699307304,Sound_P,68.61682354019833
1507699307306,PodiumIR,102
1507699307403,Sound_C,61.42533051472859
1507699316638,Sound_R,64.34478671232024
1507699317313,Sound_P,70.0787016850011
1507699317315,PodiumIR,99
1507699317403,Sound_C,58.8454496375725
1507699326638,Sound_R,63.85661322790622
1507699327317,Sound_P,64.61127993529891
1507699327320,PodiumIR,95
1507699327403,Sound_C,60.1512618718036
1507699336638,Sound_R,64.26989976263421
1507699337321,Sound_P,64.61127993529891
1507699337323,PodiumIR,58
1507699337403,Sound_C,61.58806321969786
1507699346638,Sound_R,62.76450939784261
1507699347325,Sound_P,65.8563679754536
1507699347327,PodiumIR,96
1507699347403,Sound_C,59.787817930822065
1507699356638,Sound_R,62.14037916785327
1507699357329,Sound_P,65.24535518573873
1507699357332,PodiumIR,92
1507699357403,Sound_C,59.57632172061455
1507699366638,Sound_R,63.35740691276979
1507699367334,Sound_P,63.95233273361063
1507699367336,PodiumIR,104
1507699367403,Sound_C,61.71294822542698
1507699376638,Sound_R,68.54000700111824
1507699377338,Sound_P,67.56641902255494
1507699377340,PodiumIR,81
1507699377403,Sound_C,64.03198697262864
1507699386638,Sound_R,67.85658511407735
1507699387343,Sound_P,64.61127993529891
1507699387345,PodiumIR,96
1507699387403,Sound_C,62.55333027594504
1507699396638,Sound_R,62.38581329900456
1507699397347,Sound_P,64.61127993529891
1507699397360,PodiumIR,60
1507699397403,Sound_C,58.661767330678316
1507699406638,Sound_R,61.757422573555225
1507699407362,Sound_P,61.80460425887306
1507699407365,PodiumIR,93
1507699407403,Sound_C,58.32779721688212
1507699416638,Sound_R,64.46034546614923
1507699417366,Sound_P,63.26648240367583
1507699417369,PodiumIR,103
1507699417403,Sound_C,61.049772905229815
1507699426638,Sound_R,67.56672724579322
1507699427370,Sound_P,68.0998289029382
1507699427373,PodiumIR,76
1507699427403,Sound_C,63.082987692062126
1507699436638,Sound_R,66.86914949871498
1507699437374,Sound_P,61.80460425887306
1507699437377,PodiumIR,113
1507699437403,Sound_C,62.4280117962899
1507699446645,Sound_R,63.58041275077735
1507699447382,Sound_P,65.24535518573873
1507699447384,PodiumIR,89
1507699447403,Sound_C,58.224102839187005
1507699456638,Sound_R,60.585596272696044
1507699457386,Sound_P,63.95233273361063
1507699457390,PodiumIR,78
1507699457403,Sound_C,55.824875517301685
1507699466638,Sound_R,58.68588541140176
1507699467393,Sound_P,63.95233273361063
1507699467395,PodiumIR,90
1507699467403,Sound_C,55.27279359648921
1507699476638,Sound_R,58.67006540632239
1507699477397,Sound_P,72.26372429269907
1507699477400,PodiumIR,69
1507699477403,Sound_C,55.636704196897334
1507699486638,Sound_R,61.15912202535429
1507699487403,Sound_C,57.29836433626527
1507699487406,Sound_P,61.023021476191225
1507699487409,PodiumIR,101
1507699496638,Sound_R,62.03403945755898
1507699497403,Sound_C,57.754767174815896
1507699497411,Sound_P,63.26648240367583
1507699497413,PodiumIR,51
1507699506638,Sound_R,60.49274265707741
1507699507403,Sound_C,57.47609997145347
1507699507415,Sound_P,61.80460425887306
1507699507417,PodiumIR,81
1507699516638,Sound_R,60.03052446603596
1507699517403,Sound_C,57.0227826423912
1507699517419,Sound_P,62.551438321825636
1507699517422,PodiumIR,41
1507699526638,Sound_R,59.93059802387933
1507699527403,Sound_C,56.9819172748476
1507699527423,Sound_P,63.26648240367583
1507699527425,PodiumIR,94
1507699536638,Sound_R,59.26583827627263
1507699537403,Sound_C,56.58314727721881
1507699537427,Sound_P,63.95233273361063
1507699537430,PodiumIR,98
1507699546638,Sound_R,59.21339361869152
1507699547403,Sound_C,56.027609083559774
1507699547431,Sound_P,61.80460425887306
1507699547434,PodiumIR,103
1507699556638,Sound_R,59.64069653888087
1507699557403,Sound_C,55.91083654796929
1507699557436,Sound_P,65.8563679754536
1507699557438,PodiumIR,56
1507699566638,Sound_R,60.93802490656393
1507699567403,Sound_C,55.76052449741149
1507699567440,Sound_P,63.26648240367583
1507699567444,PodiumIR,103
1507699576638,Sound_R,61.20981428711468
1507699577403,Sound_C,55.35574168223693
1507699577449,Sound_P,63.26648240367583
1507699577463,PodiumIR,90
1507699586638,Sound_R,59.919984731008476
1507699587403,Sound_C,55.6050132197779
1507699587465,Sound_P,64.61127993529891
1507699587467,PodiumIR,61
1507699596638,Sound_R,60.162355452886914
1507699597403,Sound_C,56.909003223106254
1507699597469,Sound_P,64.61127993529891
1507699597472,PodiumIR,89
1507699606638,Sound_R,60.3926807670045
1507699607403,Sound_C,57.83300477155831
1507699607473,Sound_P,64.61127993529891
1507699607475,PodiumIR,91
1507699616638,Sound_R,59.83756995770361
1507699617403,Sound_C,57.2998882640054
1507699617478,Sound_P,62.551438321825636
1507699617480,PodiumIR,102
1507699626638,Sound_R,59.01484212453378
1507699627403,Sound_C,56.326880561741966
1507699627482,Sound_P,63.26648240367583
1507699627484,PodiumIR,101
1507699636638,Sound_R,57.522750370608414
1507699637403,Sound_C,56.082382676131154
1507699637486,Sound_P,62.551438321825636
1507699637489,PodiumIR,94
1507699646638,Sound_R,56.71085686751096
1507699647403,Sound_C,56.97814420722068
1507699647491,Sound_P,62.551438321825636
1507699647493,PodiumIR,94
1507699656638,Sound_R,58.72192994915398
1507699657403,Sound_C,59.689358037815
1507699657495,Sound_P,60.20329792798059
1507699657497,PodiumIR,100
1507699666638,Sound_R,60.54952396766598
1507699667403,Sound_C,60.28318681815286
1507699667499,Sound_P,63.95233273361063
1507699667502,PodiumIR,110
1507699676638,Sound_R,59.94960839865402
1507699677403,Sound_C,57.74562543472604
1507699677503,Sound_P,64.61127993529891
1507699677506,PodiumIR,115
1507699686638,Sound_R,59.483940280771094
1507699687403,Sound_C,55.72767457695981
1507699687508,Sound_P,61.023021476191225
1507699687528,PodiumIR,100
1507699696638,Sound_R,60.16888473599744
1507699697403,Sound_C,54.20576095201729
1507699697532,Sound_P,64.61127993529891
1507699697534,PodiumIR,84
1507699706638,Sound_R,59.345857938682464
1507699707403,Sound_C,53.90708576113889
1507699707538,Sound_P,61.023021476191225
1507699707541,PodiumIR,114
1507699716638,Sound_R,57.27241980945547
1507699717403,Sound_C,54.41356782917918
1507699717543,Sound_P,63.26648240367583
1507699717545,PodiumIR,93
1507699726638,Sound_R,56.544257293834455
1507699727403,Sound_C,54.22299461986271
1507699727548,Sound_P,63.95233273361063
1507699727551,PodiumIR,123
1507699736638,Sound_R,56.90366615146334
1507699737403,Sound_C,54.0060132689994
1507699737552,Sound_P,62.551438321825636
1507699737555,PodiumIR,95
1507699746638,Sound_R,56.758873196234134
1507699747403,Sound_C,53.90892545584331
1507699747557,Sound_P,63.26648240367583
1507699747559,PodiumIR,83
1507699756638,Sound_R,57.78071583796599
1507699757403,Sound_C,53.63878267535611
1507699757561,Sound_P,65.24535518573873
1507699757563,PodiumIR,94
1507699766638,Sound_R,58.30044187916776
1507699767403,Sound_C,54.06029282757077
1507699767565,Sound_P,64.61127993529891
1507699767567,PodiumIR,101
1507699776638,Sound_R,58.275818804389
1507699777403,Sound_C,55.16511424614716
1507699777570,Sound_P,63.95233273361063
1507699777572,PodiumIR,88
1507699786638,Sound_R,59.316417946622245
1507699787403,Sound_C,55.50815089224603
1507699787577,Sound_P,63.26648240367583
1507699787580,PodiumIR,85
1507699796638,Sound_R,59.901781237858984
1507699797403,Sound_C,55.82704675010876
1507699797583,Sound_P,63.26648240367583
1507699797585,PodiumIR,61
1507699806638,Sound_R,59.150690079032266
1507699807403,Sound_C,55.64895703323079
1507699807591,Sound_P,65.24535518573873
1507699807594,PodiumIR,50
1507699816638,Sound_R,59.03502311001417
1507699817403,Sound_C,55.52779156202494
1507699817597,Sound_P,63.95233273361063
1507699817600,PodiumIR,103
1507699826638,Sound_R,60.371601539031225
1507699827403,Sound_C,56.08666804751524
1507699827601,Sound_P,63.95233273361063
1507699827604,PodiumIR,84
1507699836638,Sound_R,59.06300557392043
1507699837403,Sound_C,55.55990367846999
1507699837605,Sound_P,61.80460425887306
1507699837607,PodiumIR,113
1507699846638,Sound_R,58.295783575932006
1507699847403,Sound_C,54.481103404053385
1507699847609,Sound_P,63.26648240367583
1507699847611,PodiumIR,84
1507699856638,Sound_R,58.52160336616441
1507699857403,Sound_C,54.15667623940944
1507699857613,Sound_P,60.20329792798059
1507699857616,PodiumIR,92
1507699866638,Sound_R,58.35104844160579
1507699867403,Sound_C,54.253005102733106
1507699867617,Sound_P,63.26648240367583
1507699867620,PodiumIR,101
1507699876639,Sound_R,58.764174837404106
1507699877403,Sound_C,54.8030253019081
1507699877621,Sound_P,65.24535518573873
1507699877623,PodiumIR,106
1507699886638,Sound_R,59.147658779233105
1507699887403,Sound_C,55.21102592379477
1507699887625,Sound_P,61.80460425887306
1507699887627,PodiumIR,102
1507699896638,Sound_R,58.52668046673494
1507699897403,Sound_C,55.37366989135402
1507699897629,Sound_P,64.61127993529891
1507699897632,PodiumIR,88
1507699906638,Sound_R,57.6226438190126
1507699907403,Sound_C,55.1225063646809
1507699907633,Sound_P,62.551438321825636
1507699907635,PodiumIR,93
1507699916638,Sound_R,57.846977124952446
1507699917403,Sound_C,55.37020854817279
1507699917637,Sound_P,62.551438321825636
1507699917640,PodiumIR,93
1507699926638,Sound_R,57.544034844569154
1507699927403,Sound_C,55.84690740138376
1507699927645,Sound_P,63.26648240367583
1507699927648,PodiumIR,98
1507699936638,Sound_R,57.8667878003416
1507699937403,Sound_C,56.703275222647996
1507699937650,Sound_P,64.61127993529891
1507699937660,PodiumIR,93
1507699946638,Sound_R,58.83891259476434
1507699947403,Sound_C,56.7598083312169
1507699947661,Sound_P,63.95233273361063
1507699947663,PodiumIR,86
1507699956640,Sound_R,58.82766716396131
1507699957403,Sound_C,55.81746921879658
1507699957665,Sound_P,63.95233273361063
1507699957672,PodiumIR,90
1507699966638,Sound_R,59.117310622681885
1507699967403,Sound_C,55.48487605851992
1507699967679,Sound_P,61.023021476191225
1507699967681,PodiumIR,88
1507699976638,Sound_R,57.891218150202995
1507699977403,Sound_C,55.14798462227242
1507699977683,Sound_P,63.26648240367583
1507699977685,PodiumIR,93
1507699986638,Sound_R,57.637370156286046
1507699987403,Sound_C,54.221048091282604
1507699987687,Sound_P,61.80460425887306
1507699987690,PodiumIR,98
1507699996638,Sound_R,58.08505473101178
1507699997403,Sound_C,53.637640775818966
1507699997691,Sound_P,64.61127993529891
1507699997694,PodiumIR,80
1507700006638,Sound_R,56.63022293559876
1507700007403,Sound_C,53.89454169552469
1507700007695,Sound_P,63.26648240367583
1507700007697,PodiumIR,92
1507700016638,Sound_R,56.586808762795364
1507700017403,Sound_C,52.94167309729291
1507700017704,Sound_P,63.26648240367583
1507700017706,PodiumIR,88
1507700026638,Sound_R,57.74132794274866
1507700027403,Sound_C,52.51659135129108
1507700027708,Sound_P,64.61127993529891
1507700027710,PodiumIR,100
1507700036638,Sound_R,58.04286118561267
1507700037403,Sound_C,53.93275909436293
1507700037712,Sound_P,63.26648240367583
1507700037725,PodiumIR,102
1507700046638,Sound_R,60.80740591242094
1507700047403,Sound_C,54.824126007757236
1507700047727,Sound_P,63.95233273361063
1507700047729,PodiumIR,93
1507700056638,Sound_R,61.66576804517186
1507700057403,Sound_C,54.45435277501496
1507700057731,Sound_P,64.61127993529891
1507700057733,PodiumIR,97
1507700066638,Sound_R,60.71122525652198
1507700067403,Sound_C,53.792980353329064
1507700067735,Sound_P,61.023021476191225
1507700067743,PodiumIR,96
1507700076638,Sound_R,61.8203668601606
1507700077403,Sound_C,52.82098056568346
1507700077749,Sound_P,61.023021476191225
1507700077751,PodiumIR,100
1507700086638,Sound_R,61.9258562802267
1507700087403,Sound_C,53.66318688840264
1507700087756,Sound_P,63.95233273361063
1507700087764,PodiumIR,94
1507700096638,Sound_R,60.10957273040117
1507700097403,Sound_C,54.999178157045115
1507700097771,Sound_P,64.61127993529891
1507700097773,PodiumIR,90
1507700106638,Sound_R,59.65933808155933
1507700107403,Sound_C,55.40609349364242
1507700107776,Sound_P,61.80460425887306
1507700107778,PodiumIR,103
1507700116638,Sound_R,60.6121332969783
1507700117403,Sound_C,55.6394416492848
1507700117781,Sound_P,64.61127993529891
1507700117784,PodiumIR,105
1507700126638,Sound_R,61.019268083194454
1507700127403,Sound_C,54.89674196415476
1507700127786,Sound_P,65.8563679754536
1507700127789,PodiumIR,75
1507700136638,Sound_R,61.79535151078475
1507700137403,Sound_C,54.638987922738494
1507700137791,Sound_P,67.01551720930587
1507700137794,PodiumIR,91
1507700146638,Sound_R,62.409621448991
1507700147403,Sound_C,56.71372303986066
1507700147796,Sound_P,61.80460425887306
1507700147799,PodiumIR,114
1507700156638,Sound_R,61.5143986086733
1507700157403,Sound_C,57.1758949606759
1507700157802,Sound_P,61.023021476191225
1507700157804,PodiumIR,111
1507700166638,Sound_R,59.23723093343912
1507700167403,Sound_C,55.8864236638377
1507700167807,Sound_P,65.24535518573873
1507700167810,PodiumIR,90
1507700176638,Sound_R,59.08839004012676
1507700177403,Sound_C,55.39224987547521
1507700177813,Sound_P,63.95233273361063
1507700177826,PodiumIR,100
1507700186645,Sound_R,59.38669520228466
1507700187403,Sound_C,54.676861459586256
1507700187833,Sound_P,63.95233273361063
1507700187835,PodiumIR,72
1507700196638,Sound_R,60.937539079774474
1507700197403,Sound_C,56.52677155522175
1507700197837,Sound_P,63.26648240367583
1507700197840,PodiumIR,113
1507700206638,Sound_R,63.7098547502444
1507700207403,Sound_C,59.054312717596055
1507700207841,Sound_P,64.61127993529891
1507700207843,PodiumIR,100
1507700216638,Sound_R,62.18197204381747
1507700217403,Sound_C,58.17047499314208
1507700217845,Sound_P,63.26648240367583
1507700217847,PodiumIR,95
1507700226638,Sound_R,59.651540425625946
1507700227403,Sound_C,56.41367404466617
1507700227849,Sound_P,62.551438321825636
1507700227851,PodiumIR,96
1507700236638,Sound_R,59.83961475977737
1507700237403,Sound_C,56.037958421698356
1507700237855,Sound_P,65.24535518573873
1507700237858,PodiumIR,100
1507700246638,Sound_R,60.4847186104966
1507700247403,Sound_C,57.08959954806617
1507700247862,Sound_P,63.26648240367583
1507700247864,PodiumIR,102
1507700256638,Sound_R,60.07736882947879
1507700257403,Sound_C,57.26074759720979
1507700257865,Sound_P,61.023021476191225
1507700257868,PodiumIR,101
1507700266638,Sound_R,59.26956657662357
1507700267403,Sound_C,55.91891430238951
1507700267873,Sound_P,63.26648240367583
1507700267876,PodiumIR,93
1507700276638,Sound_R,59.003125299047326
1507700277403,Sound_C,55.604525563635626
1507700277877,Sound_P,61.023021476191225
1507700277880,PodiumIR,114
1507700286638,Sound_R,59.11646493712701
1507700287403,Sound_C,55.14096534870529
1507700287881,Sound_P,61.80460425887306
1507700287884,PodiumIR,101
1507700296638,Sound_R,58.831807605553166
1507700297403,Sound_C,54.25647207019444
1507700297888,Sound_P,63.26648240367583
1507700297890,PodiumIR,109
1507700306638,Sound_R,58.67801363813521
1507700307403,Sound_C,54.30142092633623
1507700307892,Sound_P,60.20329792798059
1507700307899,PodiumIR,106
1507700316638,Sound_R,58.652645385504485
1507700317403,Sound_C,53.65134435146465
1507700317901,Sound_P,62.551438321825636
1507700317903,PodiumIR,92
1507700326638,Sound_R,59.67821903207025
1507700327403,Sound_C,53.38431646653515
1507700327905,Sound_P,65.8563679754536
1507700327908,PodiumIR,101
1507700336638,Sound_R,62.270249933539425
1507700337403,Sound_C,55.982555218289946
1507700337911,Sound_P,64.61127993529891
1507700337913,PodiumIR,106
1507700346638,Sound_R,63.15558638331362
1507700347403,Sound_C,57.427718510484546
1507700347915,Sound_P,65.24535518573873
1507700347917,PodiumIR,90
1507700356638,Sound_R,61.930479036880236
1507700357403,Sound_C,57.30524536634291
1507700357919,Sound_P,64.61127993529891
1507700357922,PodiumIR,93
1507700366638,Sound_R,60.90734733664592
1507700367403,Sound_C,56.18052549065673
1507700367923,Sound_P,63.95233273361063
1507700367925,PodiumIR,98
1507700376638,Sound_R,60.00011524789908
1507700377403,Sound_C,54.98609360657067
1507700377927,Sound_P,63.95233273361063
1507700377930,PodiumIR,97
1507700386638,Sound_R,60.824188571348195
1507700387403,Sound_C,56.446114032479784
1507700387932,Sound_P,67.01551720930587
1507700387934,PodiumIR,80
1507700396638,Sound_R,60.841200252323375
1507700397403,Sound_C,56.80878645072374
1507700397936,Sound_P,62.551438321825636
1507700397939,PodiumIR,93
1507700406638,Sound_R,59.52062740341207
1507700407403,Sound_C,55.2322647426428
1507700407940,Sound_P,63.95233273361063
1507700407943,PodiumIR,74
1507700416638,Sound_R,59.54489394580603
1507700417403,Sound_C,55.52851321516397
1507700417944,Sound_P,63.95233273361063
1507700417947,PodiumIR,76
1507700426638,Sound_R,58.95311920756321
1507700427403,Sound_C,56.5518222679859
1507700427955,Sound_P,65.8563679754536
1507700427957,PodiumIR,105
1507700436638,Sound_R,58.515198137062214
1507700437403,Sound_C,55.78103548859364
1507700437963,Sound_P,62.551438321825636
1507700437966,PodiumIR,98
1507700446638,Sound_R,59.32114634451426
1507700447403,Sound_C,54.424809912154785
1507700447968,Sound_P,62.551438321825636
1507700447970,PodiumIR,103
1507700456638,Sound_R,59.121461931915924
1507700457403,Sound_C,53.35453953765898
1507700457972,Sound_P,63.26648240367583
1507700457974,PodiumIR,97
1507700466638,Sound_R,60.11855307801739
1507700467403,Sound_C,54.84728299756716
1507700467976,Sound_P,61.80460425887306
1507700467979,PodiumIR,120
1507700476638,Sound_R,61.139782759854576
1507700477403,Sound_C,56.91968228535128
1507700477980,Sound_P,65.8563679754536
1507700477983,PodiumIR,101
1507700486638,Sound_R,60.94880322058324
1507700487403,Sound_C,56.43605062493828
1507700487984,Sound_P,63.26648240367583
1507700487986,PodiumIR,87
1507700496638,Sound_R,61.003010409570955
1507700497403,Sound_C,56.084576090885285
1507700497988,Sound_P,65.8563679754536
1507700497990,PodiumIR,103
1507700506638,Sound_R,59.231639488426005
1507700507403,Sound_C,56.47445567545159
1507700507992,Sound_P,63.26648240367583
1507700507994,PodiumIR,104
1507700516638,Sound_R,59.821943003887476
1507700517403,Sound_C,56.8120788443974
1507700517996,Sound_P,64.61127993529891
1507700517998,PodiumIR,115
1507700526638,Sound_R,60.99150977762195
1507700527403,Sound_C,57.44248713237144
1507700528000,Sound_P,63.95233273361063
1507700528010,PodiumIR,117
1507700536638,Sound_R,60.67750637424035
1507700537403,Sound_C,58.19093881413358
1507700538015,Sound_P,61.80460425887306
1507700538018,PodiumIR,82
1507700546638,Sound_R,60.52547993698574
1507700547403,Sound_C,56.578826420243615
1507700548020,Sound_P,63.26648240367583
1507700548022,PodiumIR,66
1507700556638,Sound_R,59.90464104129009
1507700557403,Sound_C,53.35684609410947
1507700558024,Sound_P,63.26648240367583
1507700558026,PodiumIR,93
1507700566638,Sound_R,58.76736744338056
1507700567403,Sound_C,52.94626617193884
1507700568028,Sound_P,63.95233273361063
1507700568031,PodiumIR,83
1507700576638,Sound_R,58.59902367376185
1507700577403,Sound_C,54.607886079223896
1507700578033,Sound_P,61.023021476191225
1507700578035,PodiumIR,90
1507700586638,Sound_R,59.2602083081322
1507700587403,Sound_C,55.62684720773796
1507700588036,Sound_P,61.80460425887306
1507700588039,PodiumIR,102
1507700596638,Sound_R,58.95787980372156
1507700597403,Sound_C,54.90867394813612
1507700598040,Sound_P,63.95233273361063
1507700598043,PodiumIR,111
1507700606638,Sound_R,58.59487025213762
1507700607403,Sound_C,54.14241449231914
1507700608044,Sound_P,64.61127993529891
1507700608047,PodiumIR,97
1507700616638,Sound_R,59.527063642914015
1507700617403,Sound_C,54.474660465221405
1507700618048,Sound_P,63.26648240367583
1507700618055,PodiumIR,95
1507700626638,Sound_R,60.312485777649385
1507700627403,Sound_C,54.645080983423156
1507700628057,Sound_P,63.95233273361063
1507700628060,PodiumIR,85
1507700636638,Sound_R,59.48077149966229
1507700637403,Sound_C,54.28798839514848
1507700638064,Sound_P,61.80460425887306
1507700638073,PodiumIR,73
1507700646638,Sound_R,59.13573476999175
1507700647403,Sound_C,54.37643880682487
1507700648077,Sound_P,61.80460425887306
1507700648080,PodiumIR,114
1507700656638,Sound_R,59.472320973779794
1507700657403,Sound_C,55.06611562446768
1507700658082,Sound_P,62.551438321825636
1507700658084,PodiumIR,106
1507700666638,Sound_R,58.95092897952957
1507700667403,Sound_C,54.780826850709474
1507700668086,Sound_P,62.551438321825636
1507700668089,PodiumIR,71
1507700676638,Sound_R,59.00812584024245
1507700677403,Sound_C,54.53455741382502
1507700678093,Sound_P,61.80460425887306
1507700678096,PodiumIR,110
1507700686638,Sound_R,60.60830041544883
1507700687403,Sound_C,55.18139124973205
1507700688097,Sound_P,61.80460425887306
1507700688099,PodiumIR,82
1507700696638,Sound_R,61.035916913966155
1507700697403,Sound_C,55.58137734796244
1507700698101,Sound_P,63.26648240367583
1507700698103,PodiumIR,110
1507700706638,Sound_R,61.67188409577458
1507700707403,Sound_C,55.453804776798705
1507700708105,Sound_P,62.551438321825636
1507700708107,PodiumIR,100
1507700716638,Sound_R,61.311659484940556
1507700717403,Sound_C,55.711899836919855
1507700718109,Sound_P,62.551438321825636
1507700718112,PodiumIR,88
1507700726638,Sound_R,59.82826632947175
1507700727403,Sound_C,55.57971670661316
1507700728113,Sound_P,64.61127993529891
1507700728117,PodiumIR,92
1507700736640,Sound_R,59.79066736586085
1507700737403,Sound_C,55.21170454049689
1507700738121,Sound_P,61.023021476191225
1507700738125,PodiumIR,76
1507700746638,Sound_R,59.593726121572416
1507700747403,Sound_C,55.132477527045694
1507700748129,Sound_P,63.95233273361063
1507700748132,PodiumIR,91
1507700756638,Sound_R,60.04317562688018
1507700757403,Sound_C,54.83820159252394
1507700758134,Sound_P,65.8563679754536
1507700758137,PodiumIR,95
1507700766638,Sound_R,61.01118096335542
1507700767403,Sound_C,55.230755803896585
1507700768139,Sound_P,63.26648240367583
1507700768141,PodiumIR,75
1507700776638,Sound_R,63.298508770074
1507700777403,Sound_C,57.648149668405125
1507700778143,Sound_P,65.24535518573873
1507700778150,PodiumIR,103
1507700786638,Sound_R,63.660395336727255
1507700787403,Sound_C,57.955495399931834
1507700788153,Sound_P,64.61127993529891
1507700788158,PodiumIR,104
1507700796638,Sound_R,61.621183449325166
1507700797403,Sound_C,55.7733959925469
1507700798163,Sound_P,62.551438321825636
1507700798169,PodiumIR,94
1507700806638,Sound_R,60.163693038530276
1507700807403,Sound_C,54.9776789264387
1507700808172,Sound_P,61.80460425887306
1507700808175,PodiumIR,95
1507700816638,Sound_R,59.161503552723225
1507700817403,Sound_C,55.118440520232355
1507700818177,Sound_P,62.551438321825636
1507700818179,PodiumIR,112
1507700826638,Sound_R,59.5717344388259
1507700827403,Sound_C,55.21583026530316
1507700828183,Sound_P,63.95233273361063
1507700828186,PodiumIR,104
1507700836638,Sound_R,58.762296600902424
1507700837403,Sound_C,55.106553326621814
1507700838187,Sound_P,62.551438321825636
1507700838190,PodiumIR,93
1507700846638,Sound_R,58.601514386451925
1507700847403,Sound_C,55.050513635985574
1507700848191,Sound_P,63.95233273361063
1507700848194,PodiumIR,102
1507700856638,Sound_R,60.02890730099083
1507700857403,Sound_C,55.14321973243937
1507700858195,Sound_P,63.95233273361063
1507700858197,PodiumIR,99
1507700866638,Sound_R,60.41165480074334
1507700867403,Sound_C,54.777154855988925
1507700868201,Sound_P,64.61127993529891
1507700868204,PodiumIR,90
1507700876638,Sound_R,60.04447413314307
1507700877403,Sound_C,54.689029535873466
1507700878205,Sound_P,63.95233273361063
1507700878208,PodiumIR,106
1507700886638,Sound_R,60.01357038983982
1507700887403,Sound_C,55.03540885875345
1507700888210,Sound_P,61.023021476191225
1507700888212,PodiumIR,96
1507700896638,Sound_R,59.76563832275975
1507700897403,Sound_C,54.858150633329615
1507700898214,Sound_P,63.26648240367583
1507700898216,PodiumIR,98
1507700906638,Sound_R,60.7369574165252
1507700907403,Sound_C,55.20368113602306
1507700908218,Sound_P,63.95233273361063
1507700908221,PodiumIR,96
1507700916638,Sound_R,62.21019404305118
1507700917403,Sound_C,57.259171062922725
1507700918223,Sound_P,63.26648240367583
1507700918225,PodiumIR,98
1507700926638,Sound_R,62.704395088871905
1507700927403,Sound_C,59.49025858165007
1507700928227,Sound_P,67.01551720930587
1507700928229,PodiumIR,92
1507700936638,Sound_R,65.87277048642808
1507700937403,Sound_C,62.6498297385215
1507700938231,Sound_P,62.551438321825636
1507700938234,PodiumIR,63
1507700946638,Sound_R,66.39064659163334
1507700947403,Sound_C,63.2959909122707
1507700948235,Sound_P,62.551438321825636
1507700948238,PodiumIR,86
1507700956638,Sound_R,64.18916084176952
1507700957403,Sound_C,58.85614316552147
1507700958240,Sound_P,63.26648240367583
1507700958242,PodiumIR,93
1507700966638,Sound_R,64.63859170987207
1507700967403,Sound_C,55.531354046951655
1507700968244,Sound_P,61.023021476191225
1507700968246,PodiumIR,102
1507700976638,Sound_R,65.83395640601076
1507700977403,Sound_C,55.76909808560908
1507700978248,Sound_P,64.61127993529891
1507700978250,PodiumIR,88
1507700986638,Sound_R,65.14006380296634
1507700987403,Sound_C,57.59926214462021
1507700988252,Sound_P,61.80460425887306
1507700988254,PodiumIR,93
1507700996638,Sound_R,64.9969104408101
1507700997403,Sound_C,57.910671924601225
1507700998256,Sound_P,62.551438321825636
1507700998259,PodiumIR,100
1507701006638,Sound_R,65.50415263740486
1507701007403,Sound_C,56.464449993049676
1507701008263,Sound_P,62.551438321825636
1507701008265,PodiumIR,117
1507701016638,Sound_R,64.49844401094875
1507701017403,Sound_C,55.78064941186599
1507701018267,Sound_P,63.95233273361063
1507701018270,PodiumIR,111
1507701026638,Sound_R,64.50018850253328
1507701027403,Sound_C,56.23997022048291
1507701028272,Sound_P,61.80460425887306
1507701028275,PodiumIR,82
1507701036638,Sound_R,63.636214105701264
1507701037403,Sound_C,56.524458943169
1507701038281,Sound_P,63.26648240367583
1507701038284,PodiumIR,104
1507701046638,Sound_R,63.66665242800568
1507701047403,Sound_C,56.32449934984111
1507701048286,Sound_P,63.95233273361063
1507701048289,PodiumIR,74
1507701056638,Sound_R,63.7544538680912
1507701057403,Sound_C,56.326093050105385
1507701058291,Sound_P,63.26648240367583
1507701058293,PodiumIR,99
1507701066638,Sound_R,63.15571753075602
1507701067403,Sound_C,55.78738550562601
1507701068297,Sound_P,60.20329792798059
1507701068300,PodiumIR,98
1507701076638,Sound_R,62.259593931839646
1507701077403,Sound_C,54.383392864984934
1507701078303,Sound_P,62.551438321825636
1507701078305,PodiumIR,84
1507701086638,Sound_R,62.25953588707491
1507701087403,Sound_C,54.97502989451061
1507701088312,Sound_P,63.26648240367583
1507701088315,PodiumIR,106
1507701096638,Sound_R,62.22924762032394
1507701097403,Sound_C,55.44834231819308
1507701098318,Sound_P,61.023021476191225
1507701098321,PodiumIR,94
1507701108322,Sound_P,62.551438321825636
1507701108325,PodiumIR,107
1507701114970,Door,activate
