timestamp,sensor_name,value
1510830999434,Humidity_1,15.012428865969973
1510830999436,Brightness_1,72.0
1510830999438,Temperature_2,25.89
1510830999440,Humidity_2,14.765789104768333
1510830999448,Brightness_2,72.0
1510831000903,Sound_P,50.159038478285424
1510831000906,PodiumIR,90
1510831005883,Temperature_1,26.13
1510831005889,Humidity_1,15.012428865969973
1510831005892,Brightness_1,72.0
1510831005895,Temperature_2,25.89
1510831005897,Humidity_2,14.765789104768333
1510831005901,Brightness_2,72.0
1510831009072,Sound_R,59.376462578427514
1510831010913,Sound_P,51.62091662308819
1510831010925,PodiumIR,92
1510831019073,Sound_R,57.57759308606594
1510831020933,Sound_P,54.210802194865956
1510831020936,PodiumIR,87
1510831027588,Temperature_1,26.01
1510831027594,Humidity_1,15.012428865969973
1510831027596,Brightness_1,75.0
1510831027598,Temperature_2,25.89
1510831027600,Humidity_2,14.765789104768333
1510831027606,Brightness_2,72.0
1510831029072,Sound_R,56.70840977435848
1510831030940,Sound_P,51.62091662308819
1510831030943,PodiumIR,98
1510831033988,Temperature_1,26.01
1510831033994,Humidity_1,15.012428865969973
1510831033996,Brightness_1,75.0
1510831033998,Temperature_2,25.89
1510831034000,Humidity_2,14.765789104768333
1510831034006,Brightness_2,72.0
1510831039072,Sound_R,56.76860487521598
1510831040414,Temperature_1,26.01
1510831040420,Humidity_1,15.012428865969973
1510831040422,Brightness_1,75.0
1510831040423,Temperature_2,25.89
1510831040425,Humidity_2,14.765789104768333
1510831040438,Brightness_2,72.0
1510831040947,Sound_P,52.96571415471127
1510831040950,PodiumIR,84
1510831047146,Temperature_1,26.01
1510831047152,Humidity_1,15.012428865969973
1510831047154,Brightness_1,75.0
1510831047156,Temperature_2,25.89
1510831047158,Humidity_2,14.765789104768333
1510831047164,Brightness_2,72.0
1510831049072,Sound_R,54.13978020066725
1510831050955,Sound_P,51.62091662308819
1510831050958,PodiumIR,85
1510831053597,Temperature_1,26.01
1510831053603,Humidity_1,15.012428865969973
1510831053606,Brightness_1,75.0
1510831053608,Temperature_2,25.89
1510831053610,Humidity_2,14.765789104768333
1510831053613,Brightness_2,72.0
1510831059072,Sound_R,53.706596080430735
1510831060026,Temperature_1,26.01
1510831060029,Humidity_1,15.012428865969973
1510831060032,Brightness_1,75.0
1510831060034,Temperature_2,25.89
1510831060036,Humidity_2,14.765789104768333
1510831060038,Brightness_2,72.0
1510831060963,Sound_P,46.78757012382582
1510831060967,PodiumIR,83
1510831066705,Temperature_1,26.01
1510831066708,Humidity_1,15.012428865969973
1510831066711,Brightness_1,75.0
1510831066713,Temperature_2,25.89
1510831066715,Humidity_2,14.765789104768333
1510831066718,Brightness_2,72.0
1510831069073,Sound_R,56.220319570814155
1510831070969,Sound_P,52.96571415471127
1510831070981,PodiumIR,100
1510831073141,Temperature_1,26.01
1510831073143,Humidity_1,15.012428865969973
1510831073147,Brightness_1,75.0
1510831073149,Temperature_2,25.89
1510831073150,Humidity_2,14.765789104768333
1510831073153,Brightness_2,72.0
1510831079072,Sound_R,56.79283628789015
1510831079812,Temperature_1,26.01
1510831079815,Humidity_1,15.012428865969973
1510831079819,Brightness_1,69.0
1510831079821,Temperature_2,25.89
1510831079822,Humidity_2,14.765789104768333
1510831079827,Brightness_2,72.0
1510831080985,Sound_P,48.55773214739296
1510831080988,PodiumIR,90
1510831086228,Temperature_1,26.01
1510831086230,Humidity_1,15.012428865969973
1510831086234,Brightness_1,69.0
1510831086235,Temperature_2,25.89
1510831086238,Humidity_2,14.765789104768333
1510831086239,Brightness_2,72.0
1510831089073,Sound_R,56.29233309893528
1510831090990,Sound_P,48.55773214739296
1510831091000,PodiumIR,88
1510831092932,Temperature_1,26.01
1510831092935,Humidity_1,15.012428865969973
1510831092938,Brightness_1,69.0
1510831092940,Temperature_2,25.89
1510831092942,Humidity_2,14.765789104768333
1510831092944,Brightness_2,72.0
1510831099072,Sound_R,55.26056020890448
1510831099800,Temperature_1,26.01
1510831099804,Humidity_1,15.012428865969973
1510831099807,Brightness_1,69.0
1510831099809,Temperature_2,25.89
1510831099811,Humidity_2,14.765789104768333
1510831099814,Brightness_2,72.0
1510831101003,Sound_P,52.96571415471127
1510831101006,PodiumIR,102
1510831106209,Temperature_1,26.01
1510831106213,Humidity_1,15.012428865969973
1510831106216,Brightness_1,69.0
1510831106218,Temperature_2,25.89
1510831106221,Humidity_2,14.765789104768333
1510831106224,Brightness_2,72.0
1510831109072,Sound_R,55.974779494667814
1510831111008,Sound_P,44.808697341762915
1510831111011,PodiumIR,144
1510831112620,Temperature_1,26.01
1510831112623,Humidity_1,15.012428865969973
1510831112626,Brightness_1,69.0
1510831112629,Temperature_2,25.89
1510831112631,Humidity_2,14.765789104768333
1510831112634,Brightness_2,72.0
1510831119072,Sound_R,56.1709004230842
1510831119345,Temperature_1,26.01
1510831119348,Humidity_1,15.012428865969973
1510831119352,Brightness_1,69.0
1510831119354,Temperature_2,25.89
1510831119356,Humidity_2,14.765789104768333
1510831119358,Brightness_2,72.0
1510831121013,Sound_P,54.210802194865956
1510831121017,PodiumIR,88
1510831125791,Temperature_1,26.01
1510831125794,Humidity_1,15.012428865969973
1510831125797,Brightness_1,69.0
1510831125800,Temperature_2,25.89
1510831125802,Humidity_2,14.765789104768333
1510831125804,Brightness_2,72.0
1510831129072,Sound_R,55.96499124303858
1510831131021,Sound_P,48.55773214739296
1510831131034,PodiumIR,73
1510831132217,Temperature_1,26.01
1510831132221,Humidity_1,15.012428865969973
1510831132225,Brightness_1,69.0
1510831132228,Temperature_2,25.89
1510831132231,Humidity_2,14.765789104768333
1510831132234,Brightness_2,72.0
1510831138903,Temperature_1,26.01
1510831138906,Humidity_1,15.012428865969973
1510831138909,Brightness_1,69.0
1510831138911,Temperature_2,25.89
1510831138914,Humidity_2,14.765789104768333
1510831138918,Brightness_2,72.0
1510831139073,Sound_R,58.027167841153606
1510831141036,Sound_P,50.159038478285424
1510831141039,PodiumIR,85
1510831145363,Temperature_1,26.01
1510831145367,Humidity_1,15.012428865969973
1510831145370,Brightness_1,69.0
1510831145372,Temperature_2,25.89
1510831145374,Humidity_2,14.765789104768333
1510831145376,Brightness_2,72.0
1510831149072,Sound_R,57.86431689578894
1510831151041,Sound_P,54.210802194865956
1510831151049,PodiumIR,95
1510831151917,Temperature_1,26.01
1510831151920,Humidity_1,15.012428865969973
1510831151923,Brightness_1,69.0
1510831151925,Temperature_2,25.89
1510831151928,Humidity_2,14.765789104768333
1510831151930,Brightness_2,72.0
1510831158559,Temperature_1,26.01
1510831158562,Humidity_1,15.012428865969973
1510831158565,Brightness_1,69.0
1510831158568,Temperature_2,25.89
1510831158570,Humidity_2,14.765789104768333
1510831158572,Brightness_2,72.0
1510831159072,Sound_R,56.81953635371252
1510831161052,Sound_P,46.78757012382582
1510831161055,PodiumIR,97
1510831165016,Temperature_1,26.01
1510831165019,Humidity_1,15.012428865969973
1510831165022,Brightness_1,69.0
1510831165024,Temperature_2,25.89
1510831165026,Humidity_2,14.765789104768333
1510831165029,Brightness_2,72.0
1510831169072,Sound_R,57.10288073453
1510831171057,Sound_P,52.96571415471127
1510831171061,PodiumIR,90
1510831178422,Temperature_1,26.01
1510831178424,Humidity_1,15.012428865969973
1510831178427,Brightness_1,69.0
1510831178430,Temperature_2,25.89
1510831178432,Humidity_2,14.765789104768333
1510831178434,Brightness_2,72.0
1510831179072,Sound_R,58.426179832458594
1510831181066,Sound_P,44.808697341762915
1510831181069,PodiumIR,88
1510831185081,Temperature_1,26.01
1510831185084,Humidity_1,15.012428865969973
1510831185087,Brightness_1,69.0
1510831185089,Temperature_2,25.89
1510831185091,Humidity_2,14.765789104768333
1510831185093,Brightness_2,72.0
1510831189072,Sound_R,57.420146231104034
1510831191073,Sound_P,52.96571415471127
1510831191076,PodiumIR,92
1510831194708,Temperature_1,26.01
1510831194711,Humidity_1,15.012428865969973
1510831194714,Brightness_1,69.0
1510831194716,Temperature_2,25.89
1510831194718,Humidity_2,14.765789104768333
1510831194720,Brightness_2,72.0
1510831199072,Sound_R,55.080409503762645
1510831201079,Sound_P,51.62091662308819
1510831201082,PodiumIR,95
1510831201129,Temperature_1,26.01
1510831201132,Humidity_1,15.012428865969973
1510831201135,Brightness_1,69.0
1510831201137,Temperature_2,25.89
1510831201139,Humidity_2,14.765789104768333
1510831201142,Brightness_2,72.0
1510831207648,Temperature_1,26.13
1510831207651,Humidity_1,15.012428865969973
1510831207654,Brightness_1,74.0
1510831207656,Temperature_2,25.89
1510831207658,Humidity_2,14.765789104768333
1510831207661,Brightness_2,72.0
1510831209072,Sound_R,54.1510779391381
1510831211084,Sound_P,46.78757012382582
1510831211087,PodiumIR,87
1510831214080,Temperature_1,26.13
1510831214085,Humidity_1,15.012428865969973
1510831214088,Brightness_1,74.0
1510831214090,Temperature_2,25.89
1510831214092,Humidity_2,14.765789104768333
1510831214097,Brightness_2,72.0
1510831219072,Sound_R,53.44260149432171
1510831220513,Temperature_1,26.13
1510831220518,Humidity_1,15.012428865969973
1510831220521,Brightness_1,74.0
1510831220523,Temperature_2,25.89
1510831220525,Humidity_2,14.765789104768333
1510831220528,Brightness_2,72.0
1510831221092,Sound_P,46.78757012382582
1510831221094,PodiumIR,86
1510831226968,Temperature_1,26.13
1510831226971,Humidity_1,15.012428865969973
1510831226974,Brightness_1,74.0
1510831226976,Temperature_2,25.89
1510831226978,Humidity_2,14.765789104768333
1510831226980,Brightness_2,72.0
1510831229072,Sound_R,53.104702732511136
1510831231096,Sound_P,46.78757012382582
1510831231099,PodiumIR,107
1510831233620,Temperature_1,26.13
1510831233623,Humidity_1,15.012428865969973
1510831233626,Brightness_1,74.0
1510831233628,Temperature_2,25.89
1510831233631,Humidity_2,14.765789104768333
1510831233635,Brightness_2,72.0
1510831239072,Sound_R,55.274360132444635
1510831240037,Temperature_1,26.13
1510831240040,Humidity_1,15.012428865969973
1510831240044,Brightness_1,74.0
1510831240046,Temperature_2,25.89
1510831240048,Humidity_2,14.765789104768333
1510831240051,Brightness_2,72.0
1510831241101,Sound_P,50.159038478285424
1510831241104,PodiumIR,82
1510831246436,Temperature_1,26.13
1510831246439,Humidity_1,15.012428865969973
1510831246442,Brightness_1,74.0
1510831246444,Temperature_2,25.89
1510831246445,Humidity_2,14.765789104768333
1510831246447,Brightness_2,72.0
1510831249072,Sound_R,57.65158110751802
1510831251106,Sound_P,50.159038478285424
1510831251109,PodiumIR,61
1510831253179,Temperature_1,26.13
1510831253182,Humidity_1,15.012428865969973
1510831253185,Brightness_1,74.0
1510831253187,Temperature_2,25.89
1510831253189,Humidity_2,14.765789104768333
1510831253191,Brightness_2,72.0
1510831259072,Sound_R,57.14620866072602
1510831259634,Temperature_1,26.13
1510831259637,Humidity_1,15.012428865969973
1510831259640,Brightness_1,74.0
1510831259642,Temperature_2,25.89
1510831259644,Humidity_2,14.765789104768333
1510831259646,Brightness_2,72.0
1510831261112,Sound_P,52.96571415471127
1510831261115,PodiumIR,83
1510831266026,Temperature_1,26.13
1510831266028,Humidity_1,15.012428865969973
1510831266032,Brightness_1,74.0
1510831266034,Temperature_2,25.89
1510831266035,Humidity_2,14.765789104768333
1510831266037,Brightness_2,72.0
1510831269072,Sound_R,56.07829738940728
1510831271119,Sound_P,42.56523641427832
1510831271125,PodiumIR,86
1510831272416,Temperature_1,26.01
1510831272419,Humidity_1,15.012428865969973
1510831272422,Brightness_1,74.0
1510831272424,Temperature_2,25.89
1510831272426,Humidity_2,14.765789104768333
1510831272428,Brightness_2,72.0
1510831279073,Sound_R,57.21750838109353
1510831279087,Temperature_1,26.01
1510831279089,Humidity_1,15.012428865969973
1510831279092,Brightness_1,74.0
1510831279094,Temperature_2,25.89
1510831279095,Humidity_2,14.765789104768333
1510831279097,Brightness_2,72.0
1510831281130,Sound_P,51.62091662308819
1510831281133,PodiumIR,97
1510831285845,Temperature_1,26.01
1510831285848,Humidity_1,15.012428865969973
1510831285851,Brightness_1,74.0
1510831285853,Temperature_2,25.89
1510831285855,Humidity_2,14.765789104768333
1510831285857,Brightness_2,72.0
1510831289072,Sound_R,57.91012087422312
1510831291135,Sound_P,52.96571415471127
1510831291144,PodiumIR,112
1510831292265,Temperature_1,26.01
1510831292268,Humidity_1,15.012428865969973
1510831292271,Brightness_1,74.0
1510831292273,Temperature_2,25.89
1510831292275,Humidity_2,14.765789104768333
1510831292277,Brightness_2,72.0
1510831298956,Temperature_1,26.01
1510831298959,Humidity_1,15.012428865969973
1510831298962,Brightness_1,74.0
1510831298964,Temperature_2,25.89
1510831298967,Humidity_2,14.765789104768333
1510831298970,Brightness_2,75.0
1510831299072,Sound_R,56.956494822846054
1510831301149,Sound_P,46.78757012382582
1510831301152,PodiumIR,64
1510831305609,Temperature_1,26.01
1510831305611,Humidity_1,15.012428865969973
1510831305614,Brightness_1,74.0
1510831305616,Temperature_2,25.89
1510831305618,Humidity_2,14.765789104768333
1510831305620,Brightness_2,75.0
1510831309072,Sound_R,56.074596699069424
1510831311158,Sound_P,50.159038478285424
1510831311169,PodiumIR,98
1510831312016,Temperature_1,26.01
1510831312019,Humidity_1,15.012428865969973
1510831312022,Brightness_1,74.0
1510831312024,Temperature_2,25.89
1510831312025,Humidity_2,14.765789104768333
1510831312028,Brightness_2,75.0
1510831318716,Temperature_1,26.01
1510831318719,Humidity_1,15.012428865969973
1510831318722,Brightness_1,74.0
1510831318724,Temperature_2,25.89
1510831318725,Humidity_2,14.765789104768333
1510831318728,Brightness_2,75.0
1510831319072,Sound_R,56.427366762184676
1510831321174,Sound_P,52.96571415471127
1510831321177,PodiumIR,90
1510831325475,Temperature_1,26.01
1510831325478,Humidity_1,15.012428865969973
1510831325481,Brightness_1,74.0
1510831325482,Temperature_2,25.89
1510831325484,Humidity_2,14.765789104768333
1510831325486,Brightness_2,75.0
1510831329073,Sound_R,61.95629436684599
1510831331182,Sound_P,50.159038478285424
1510831331193,PodiumIR,83
1510831331949,Temperature_1,26.01
1510831331952,Humidity_1,15.012428865969973
1510831331955,Brightness_1,74.0
1510831331957,Temperature_2,25.89
1510831331960,Humidity_2,14.765789104768333
1510831331963,Brightness_2,75.0
1510831338689,Temperature_1,26.01
1510831338691,Humidity_1,15.012428865969973
1510831338694,Brightness_1,70.0
1510831338697,Temperature_2,25.89
1510831338702,Humidity_2,14.765789104768333
1510831338705,Brightness_2,75.0
1510831339072,Sound_R,62.449964719735505
1510831341198,Sound_P,46.78757012382582
1510831341200,PodiumIR,122
1510831345140,Temperature_1,26.01
1510831345143,Humidity_1,15.012428865969973
1510831345146,Brightness_1,70.0
1510831345148,Temperature_2,25.89
1510831345149,Humidity_2,14.765789104768333
1510831345152,Brightness_2,75.0
1510831349072,Sound_R,58.999197351702435
1510831351203,Sound_P,52.96571415471127
1510831351206,PodiumIR,85
1510831351792,Temperature_1,26.01
1510831351795,Humidity_1,15.012428865969973
1510831351798,Brightness_1,70.0
1510831351800,Temperature_2,25.89
1510831351802,Humidity_2,14.765789104768333
1510831351804,Brightness_2,75.0
1510831358206,Temperature_1,26.01
1510831358208,Humidity_1,15.012428865969973
1510831358211,Brightness_1,70.0
1510831358213,Temperature_2,25.89
1510831358215,Humidity_2,14.765789104768333
1510831358217,Brightness_2,76.0
1510831359072,Sound_R,60.0147407562172
1510831361208,Sound_P,50.159038478285424
1510831361211,PodiumIR,88
1510831364699,Temperature_1,26.01
1510831364702,Humidity_1,15.012428865969973
1510831364705,Brightness_1,70.0
1510831364707,Temperature_2,25.89
1510831364708,Humidity_2,14.765789104768333
1510831364711,Brightness_2,76.0
1510831369072,Sound_R,60.12658423564586
1510831371147,Temperature_1,26.01
1510831371150,Humidity_1,15.012428865969973
1510831371153,Brightness_1,70.0
1510831371155,Temperature_2,25.89
1510831371156,Humidity_2,14.765789104768333
1510831371159,Brightness_2,76.0
1510831371213,Sound_P,46.78757012382582
1510831371216,PodiumIR,89
1510831377802,Temperature_1,26.01
1510831377805,Humidity_1,15.012428865969973
1510831377808,Brightness_1,70.0
1510831377810,Temperature_2,25.89
1510831377811,Humidity_2,14.765789104768333
1510831377813,Brightness_2,76.0
1510831379072,Sound_R,58.201351384832655
1510831381225,Sound_P,44.808697341762915
1510831381228,PodiumIR,99
1510831384226,Temperature_1,26.01
1510831384228,Humidity_1,15.012428865969973
1510831384231,Brightness_1,70.0
1510831384233,Temperature_2,25.89
1510831384235,Humidity_2,14.765789104768333
1510831384237,Brightness_2,76.0
1510831389072,Sound_R,57.02446530875711
1510831391230,Sound_P,54.210802194865956
1510831391233,PodiumIR,137
1510831399072,Sound_R,57.9606727066267
1510831401237,Sound_P,51.62091662308819
1510831401240,PodiumIR,91
1510831405658,Temperature_1,26.13
1510831405661,Humidity_1,15.012428865969973
1510831405664,Brightness_1,75.0
1510831405666,Temperature_2,25.89
1510831405668,Humidity_2,14.765789104768333
1510831405670,Brightness_2,76.0
1510831409072,Sound_R,57.80267789541468
1510831411243,Sound_P,48.55773214739296
1510831411246,PodiumIR,88
1510831412055,Temperature_1,26.13
1510831412065,Humidity_1,15.012428865969973
1510831412068,Brightness_1,75.0
1510831412070,Temperature_2,25.89
1510831412072,Humidity_2,14.765789104768333
1510831412074,Brightness_2,76.0
1510831418762,Temperature_1,26.13
1510831418765,Humidity_1,15.012428865969973
1510831418768,Brightness_1,75.0
1510831418770,Temperature_2,25.89
1510831418772,Humidity_2,14.765789104768333
1510831418774,Brightness_2,76.0
1510831419072,Sound_R,56.64398698239478
1510831421248,Sound_P,52.96571415471127
1510831421251,PodiumIR,99
1510831425166,Temperature_1,26.13
1510831425169,Humidity_1,15.012428865969973
1510831425172,Brightness_1,75.0
1510831425174,Temperature_2,25.89
1510831425175,Humidity_2,14.642469224167508
1510831425177,Brightness_2,77.0
1510831429072,Sound_R,58.032186595689204
1510831431253,Sound_P,48.55773214739296
1510831431256,PodiumIR,87
1510831431882,Temperature_1,26.13
1510831431884,Humidity_1,15.012428865969973
1510831431887,Brightness_1,75.0
1510831431889,Temperature_2,25.89
1510831431891,Humidity_2,14.642469224167508
1510831431892,Brightness_2,77.0
1510831438285,Temperature_1,26.13
1510831438288,Humidity_1,15.012428865969973
1510831438291,Brightness_1,75.0
1510831438293,Temperature_2,25.89
1510831438295,Humidity_2,14.642469224167508
1510831438297,Brightness_2,77.0
1510831439072,Sound_R,59.3349968195646
1510831441258,Sound_P,52.96571415471127
1510831441261,PodiumIR,91
1510831444977,Temperature_1,26.13
1510831444980,Humidity_1,15.012428865969973
1510831444983,Brightness_1,75.0
1510831444985,Temperature_2,25.89
1510831444987,Humidity_2,14.642469224167508
1510831444990,Brightness_2,77.0
1510831449073,Sound_R,58.153907997751354
1510831451264,Sound_P,48.55773214739296
1510831451267,PodiumIR,108
1510831451384,Temperature_1,26.13
1510831451387,Humidity_1,15.012428865969973
1510831451390,Brightness_1,75.0
1510831451392,Temperature_2,25.89
1510831451394,Humidity_2,14.642469224167508
1510831451397,Brightness_2,77.0
1510831457952,Temperature_1,26.13
1510831457955,Humidity_1,15.012428865969973
1510831457958,Brightness_1,75.0
1510831457960,Temperature_2,25.89
1510831457963,Humidity_2,14.642469224167508
1510831457965,Brightness_2,77.0
1510831459072,Sound_R,57.44206441360101
1510831461277,Sound_P,48.55773214739296
1510831461279,PodiumIR,69
1510831464975,Temperature_1,26.13
1510831464978,Humidity_1,14.889108985369157
1510831464981,Brightness_1,72.0
1510831464983,Temperature_2,25.89
1510831464985,Humidity_2,14.642469224167508
1510831464986,Brightness_2,77.0
1510831469072,Sound_R,55.84795952905261
1510831471282,Sound_P,50.159038478285424
1510831471284,PodiumIR,72
1510831471393,Temperature_1,26.13
1510831471396,Humidity_1,14.889108985369157
1510831471399,Brightness_1,72.0
1510831471400,Temperature_2,25.89
1510831471402,Humidity_2,14.642469224167508
1510831471404,Brightness_2,77.0
1510831477885,Temperature_1,26.13
1510831477889,Humidity_1,14.889108985369157
1510831477892,Brightness_1,72.0
1510831477894,Temperature_2,25.89
1510831477896,Humidity_2,14.642469224167508
1510831477898,Brightness_2,77.0
1510831479072,Sound_R,54.977087165364274
1510831481286,Sound_P,48.55773214739296
1510831481289,PodiumIR,82
1510831484435,Temperature_1,26.13
1510831484438,Humidity_1,14.889108985369157
1510831484441,Brightness_1,72.0
1510831484443,Temperature_2,25.89
1510831484444,Humidity_2,14.642469224167508
1510831484446,Brightness_2,77.0
1510831489072,Sound_R,54.991324812431685
1510831490854,Temperature_1,26.13
1510831490857,Humidity_1,14.889108985369157
1510831490860,Brightness_1,72.0
1510831490861,Temperature_2,25.89
1510831490863,Humidity_2,14.642469224167508
1510831490866,Brightness_2,73.0
1510831491291,Sound_P,42.56523641427832
1510831491294,PodiumIR,80
1510831497509,Temperature_1,26.13
1510831497512,Humidity_1,14.889108985369157
1510831497515,Brightness_1,72.0
1510831497517,Temperature_2,25.89
1510831497519,Humidity_2,14.642469224167508
1510831497521,Brightness_2,73.0
1510831499072,Sound_R,57.20255753299992
1510831501296,Sound_P,56.45426312235056
1510831501299,PodiumIR,99
1510831503902,Temperature_1,26.13
1510831503905,Humidity_1,14.889108985369157
1510831503908,Brightness_1,72.0
1510831503910,Temperature_2,25.89
1510831503911,Humidity_2,14.642469224167508
1510831503914,Brightness_2,73.0
1510831509072,Sound_R,59.936804791604374
1510831510310,Temperature_1,26.13
1510831510313,Humidity_1,14.889108985369157
1510831510316,Brightness_1,72.0
1510831510318,Temperature_2,25.89
1510831510319,Humidity_2,14.642469224167508
1510831510321,Brightness_2,73.0
1510831511301,Sound_P,48.55773214739296
1510831511304,PodiumIR,93
1510831516784,Temperature_1,26.13
1510831516787,Humidity_1,14.889108985369157
1510831516790,Brightness_1,72.0
1510831516793,Temperature_2,25.89
1510831516795,Humidity_2,14.642469224167508
1510831516798,Brightness_2,73.0
1510831519072,Sound_R,59.90682517888509
1510831521307,Sound_P,52.96571415471127
1510831521310,PodiumIR,89
1510831523223,Temperature_1,26.01
1510831523225,Humidity_1,14.889108985369157
1510831523229,Brightness_1,72.0
1510831523230,Temperature_2,25.89
1510831523232,Humidity_2,14.642469224167508
1510831523234,Brightness_2,73.0
1510831529073,Sound_R,56.958334269968056
1510831529950,Temperature_1,26.01
1510831529952,Humidity_1,14.889108985369157
1510831529955,Brightness_1,72.0
1510831529957,Temperature_2,25.89
1510831529959,Humidity_2,14.642469224167508
1510831529962,Brightness_2,73.0
1510831531312,Sound_P,46.78757012382582
1510831531315,PodiumIR,94
1510831536628,Temperature_1,26.01
1510831536631,Humidity_1,14.889108985369157
1510831536634,Brightness_1,72.0
1510831536636,Temperature_2,25.89
1510831536638,Humidity_2,14.642469224167508
1510831536640,Brightness_2,73.0
1510831539072,Sound_R,55.80334946788302
1510831541319,Sound_P,51.62091662308819
1510831541322,PodiumIR,88
1510831543042,Temperature_1,26.01
1510831543044,Humidity_1,14.889108985369157
1510831543048,Brightness_1,72.0
1510831543049,Temperature_2,25.89
1510831543051,Humidity_2,14.642469224167508
1510831543053,Brightness_2,73.0
1510831549072,Sound_R,56.1067374864019
1510831550032,Temperature_1,26.01
1510831550035,Humidity_1,14.889108985369157
1510831550038,Brightness_1,72.0
1510831550040,Temperature_2,25.89
1510831550043,Humidity_2,14.642469224167508
1510831550045,Brightness_2,72.0
1510831550209,Motion_1,True
1510831551324,Sound_P,48.55773214739296
1510831551327,PodiumIR,93
1510831556698,Temperature_1,26.01
1510831556700,Humidity_1,14.889108985369157
1510831556703,Brightness_1,72.0
1510831556705,Temperature_2,25.89
1510831556707,Humidity_2,14.642469224167508
1510831556709,Brightness_2,72.0
1510831559073,Sound_R,56.422120611959635
1510831561330,Sound_P,48.55773214739296
1510831561332,PodiumIR,89
1510831563360,Temperature_1,26.01
1510831563363,Humidity_1,14.889108985369157
1510831563366,Brightness_1,72.0
1510831563368,Temperature_2,25.89
1510831563370,Humidity_2,14.642469224167508
1510831563371,Brightness_2,72.0
1510831569072,Sound_R,58.5114750230475
1510831569824,Temperature_1,26.01
1510831569826,Humidity_1,14.889108985369157
1510831569829,Brightness_1,72.0
1510831569831,Temperature_2,25.89
1510831569833,Humidity_2,14.642469224167508
1510831569835,Brightness_2,72.0
1510831571334,Sound_P,46.78757012382582
1510831571337,PodiumIR,98
1510831576232,Temperature_1,26.01
1510831576235,Humidity_1,14.889108985369157
1510831576238,Brightness_1,72.0
1510831576240,Temperature_2,25.89
1510831576241,Humidity_2,14.642469224167508
1510831576243,Brightness_2,72.0
1510831579072,Sound_R,58.60912857867057
1510831581340,Sound_P,51.62091662308819
1510831581343,PodiumIR,86
1510831582632,Temperature_1,26.01
1510831582635,Humidity_1,14.889108985369157
1510831582638,Brightness_1,72.0
1510831582640,Temperature_2,25.89
1510831582642,Humidity_2,14.642469224167508
1510831582644,Brightness_2,72.0
1510831589072,Sound_R,58.12141653332828
1510831589267,Temperature_1,26.13
1510831589270,Humidity_1,15.012428865969973
1510831589273,Brightness_1,69.0
1510831589274,Temperature_2,25.89
1510831589277,Humidity_2,14.642469224167508
1510831589278,Brightness_2,72.0
1510831591345,Sound_P,51.62091662308819
1510831591348,PodiumIR,102
1510831595918,Temperature_1,26.13
1510831595921,Humidity_1,15.012428865969973
1510831595924,Brightness_1,69.0
1510831595926,Temperature_2,25.89
1510831595928,Humidity_2,14.642469224167508
1510831595930,Brightness_2,72.0
1510831599072,Sound_R,58.99198640774932
1510831601350,Sound_P,44.808697341762915
1510831601353,PodiumIR,87
1510831602322,Temperature_1,26.13
1510831602324,Humidity_1,15.012428865969973
1510831602327,Brightness_1,69.0
1510831602329,Temperature_2,25.89
1510831602331,Humidity_2,14.642469224167508
1510831602333,Brightness_2,72.0
1510831609025,Temperature_1,26.13
1510831609028,Humidity_1,15.012428865969973
1510831609031,Brightness_1,69.0
1510831609033,Temperature_2,25.89
1510831609034,Humidity_2,14.642469224167508
1510831609036,Brightness_2,72.0
1510831609072,Sound_R,59.4487793849452
1510831611355,Sound_P,48.55773214739296
1510831611358,PodiumIR,76
1510831615441,Temperature_1,26.13
1510831615444,Humidity_1,15.012428865969973
1510831615447,Brightness_1,69.0
1510831615449,Temperature_2,25.89
1510831615451,Humidity_2,14.642469224167508
1510831615453,Brightness_2,74.0
1510831619072,Sound_R,57.468046152403225
1510831621360,Sound_P,50.159038478285424
1510831621364,PodiumIR,102
1510831621959,Temperature_1,26.13
1510831621962,Humidity_1,15.012428865969973
1510831621965,Brightness_1,69.0
1510831621968,Temperature_2,25.89
1510831621970,Humidity_2,14.642469224167508
1510831621971,Brightness_2,74.0
1510831628589,Temperature_1,26.13
1510831628592,Humidity_1,15.012428865969973
1510831628595,Brightness_1,69.0
1510831628597,Temperature_2,25.89
1510831628598,Humidity_2,14.642469224167508
1510831628601,Brightness_2,74.0
1510831629072,Sound_R,56.295543183666716
1510831631365,Sound_P,51.62091662308819
1510831631368,PodiumIR,94
1510831635253,Temperature_1,26.13
1510831635256,Humidity_1,15.012428865969973
1510831635259,Brightness_1,69.0
1510831635261,Temperature_2,25.89
1510831635262,Humidity_2,14.642469224167508
1510831635264,Brightness_2,74.0
1510831639072,Sound_R,55.611275779145195
1510831641370,Sound_P,52.96571415471127
1510831641373,PodiumIR,112
1510831641661,Temperature_1,26.13
1510831641663,Humidity_1,15.012428865969973
1510831641667,Brightness_1,69.0
1510831641668,Temperature_2,25.89
1510831641670,Humidity_2,14.642469224167508
1510831641672,Brightness_2,74.0
1510831648071,Temperature_1,26.13
1510831648073,Humidity_1,15.012428865969973
1510831648077,Brightness_1,69.0
1510831648078,Temperature_2,25.89
1510831648080,Humidity_2,14.642469224167508
1510831648082,Brightness_2,74.0
1510831649072,Sound_R,53.870848578316895
1510831651376,Sound_P,48.55773214739296
1510831651379,PodiumIR,110
1510831654698,Temperature_1,26.13
1510831654701,Humidity_1,14.889108985369157
