timestamp,sensor_name,value
1513012643575,Temperature_1,21.79
1513012643577,Humidity_1,10.942872806142745
1513012643580,Brightness_1,14.0
1513012643583,Temperature_2,21.91
1513012643585,Humidity_2,9.463034238932835
1513012643588,Brightness_2,103.0
1513012647777,Sound_P,60.20329792798059
1513012647780,PodiumIR,73
1513012650275,Temperature_1,21.79
1513012650278,Humidity_1,10.942872806142745
1513012650281,Brightness_1,14.0
1513012650283,Temperature_2,21.91
1513012650285,Humidity_2,9.463034238932835
1513012650288,Brightness_2,103.0
1513012656754,Temperature_1,21.79
1513012656757,Humidity_1,10.942872806142745
1513012656760,Brightness_1,15.0
1513012656762,Temperature_2,21.91
1513012656764,Humidity_2,9.463034238932835
1513012656768,Brightness_2,103.0
1513012657783,Sound_P,61.023021476191225
1513012657786,PodiumIR,100
1513012663484,Temperature_1,21.79
1513012663488,Humidity_1,10.942872806142745
1513012663491,Brightness_1,15.0
1513012663494,Temperature_2,21.91
1513012663496,Humidity_2,9.463034238932835
1513012663498,Brightness_2,103.0
1513012667789,Sound_P,58.433135904413454
1513012667792,PodiumIR,92
1513012669936,Temperature_1,21.79
1513012669939,Humidity_1,10.942872806142745
1513012669942,Brightness_1,15.0
1513012669945,Temperature_2,21.91
1513012669947,Humidity_2,9.463034238932835
1513012669950,Brightness_2,103.0
1513012676569,Temperature_1,21.79
1513012676572,Humidity_1,10.942872806142745
1513012676575,Brightness_1,15.0
1513012676578,Temperature_2,21.91
1513012676581,Humidity_2,9.463034238932835
1513012676583,Brightness_2,103.0
1513012677795,Sound_P,60.20329792798059
1513012677798,PodiumIR,141
1513012683254,Temperature_1,21.79
1513012683257,Humidity_1,10.942872806142745
1513012683261,Brightness_1,15.0
1513012683263,Temperature_2,21.91
1513012683265,Humidity_2,9.463034238932835
1513012683268,Brightness_2,103.0
1513012687801,Sound_P,61.023021476191225
1513012687812,PodiumIR,99
1513012689699,Temperature_1,21.79
1513012689703,Humidity_1,10.942872806142745
1513012689706,Brightness_1,15.0
1513012689709,Temperature_2,21.91
1513012689711,Humidity_2,9.463034238932835
1513012689713,Brightness_2,103.0
1513012696224,Temperature_1,21.79
1513012696228,Humidity_1,10.942872806142745
1513012696231,Brightness_1,15.0
1513012696233,Temperature_2,21.91
1513012696236,Humidity_2,9.463034238932835
1513012696239,Brightness_2,107.0
1513012697815,Sound_P,57.472817393488484
1513012697818,PodiumIR,100
1513012702668,Temperature_1,21.79
1513012702671,Humidity_1,10.942872806142745
1513012702675,Brightness_1,15.0
1513012702677,Temperature_2,21.91
1513012702679,Humidity_2,9.463034238932835
1513012702683,Brightness_2,107.0
1513012707821,Sound_P,60.20329792798059
1513012707824,PodiumIR,142
1513012709360,Temperature_1,21.79
1513012709363,Humidity_1,10.942872806142745
1513012709367,Brightness_1,15.0
1513012709369,Temperature_2,21.91
1513012709371,Humidity_2,9.463034238932835
1513012709374,Brightness_2,107.0
1513012715812,Temperature_1,21.79
1513012715815,Humidity_1,10.942872806142745
1513012715818,Brightness_1,15.0
1513012715821,Temperature_2,21.91
1513012715823,Humidity_2,9.463034238932835
1513012715825,Brightness_2,107.0
1513012717835,Sound_P,59.341519288975356
1513012717839,PodiumIR,92
1513012722468,Temperature_1,21.79
1513012722471,Humidity_1,10.942872806142745
1513012722474,Brightness_1,14.0
1513012722477,Temperature_2,21.91
1513012722479,Humidity_2,9.463034238932835
1513012722481,Brightness_2,107.0
1513012727841,Sound_P,61.80460425887306
1513012727858,PodiumIR,99
1513012728868,Temperature_1,21.79
1513012728871,Humidity_1,10.942872806142745
1513012728874,Brightness_1,14.0
1513012728877,Temperature_2,21.91
1513012728879,Humidity_2,9.463034238932835
1513012728881,Brightness_2,107.0
1513012735575,Temperature_1,21.79
1513012735578,Humidity_1,10.942872806142745
1513012735581,Brightness_1,14.0
1513012735584,Temperature_2,21.91
1513012735586,Humidity_2,9.463034238932835
1513012735588,Brightness_2,107.0
1513012737863,Sound_P,63.95233273361063
1513012737866,PodiumIR,87
1513012742334,Temperature_1,21.79
1513012742337,Humidity_1,10.942872806142745
1513012742340,Brightness_1,14.0
1513012742342,Temperature_2,21.91
1513012742345,Humidity_2,9.463034238932835
1513012742347,Brightness_2,107.0
1513012747869,Sound_P,61.80460425887306
1513012747872,PodiumIR,88
1513012748740,Temperature_1,21.79
1513012748743,Humidity_1,10.942872806142745
1513012748746,Brightness_1,14.0
1513012748749,Temperature_2,21.91
1513012748751,Humidity_2,9.463034238932835
1513012748753,Brightness_2,107.0
1513012755442,Temperature_1,21.79
1513012755445,Humidity_1,10.942872806142745
1513012755449,Brightness_1,14.0
1513012755451,Temperature_2,21.91
1513012755453,Humidity_2,9.586354119533665
1513012755456,Brightness_2,103.0
1513012757875,Sound_P,60.20329792798059
1513012757878,PodiumIR,92
1513012762302,Temperature_1,21.79
1513012762305,Humidity_1,10.942872806142745
1513012762309,Brightness_1,14.0
1513012762311,Temperature_2,21.91
1513012762313,Humidity_2,9.586354119533665
1513012762315,Brightness_2,103.0
1513012767881,Sound_P,63.95233273361063
1513012767884,PodiumIR,93
1513012768709,Temperature_1,21.79
1513012768712,Humidity_1,10.942872806142745
1513012768715,Brightness_1,14.0
1513012768718,Temperature_2,21.91
1513012768720,Humidity_2,9.586354119533665
1513012768722,Brightness_2,103.0
1513012775409,Temperature_1,21.79
1513012775413,Humidity_1,10.942872806142745
1513012775416,Brightness_1,14.0
1513012775418,Temperature_2,21.91
1513012775421,Humidity_2,9.586354119533665
1513012775423,Brightness_2,103.0
1513012777887,Sound_P,64.61127993529891
1513012777890,PodiumIR,109
1513012781879,Temperature_1,21.79
1513012781882,Humidity_1,10.942872806142745
1513012781885,Brightness_1,14.0
1513012781888,Temperature_2,21.91
1513012781890,Humidity_2,9.586354119533665
1513012781892,Brightness_2,103.0
1513012785002,Motion_2,False
1513012785002,Seat_1,False
1513012787893,Sound_P,65.24535518573873
1513012787897,PodiumIR,76
1513012788415,Temperature_1,21.79
1513012788418,Humidity_1,10.942872806142745
1513012788421,Brightness_1,15.0
1513012788424,Temperature_2,21.91
1513012788426,Humidity_2,9.586354119533665
1513012788428,Brightness_2,103.0
1513012794860,Temperature_1,21.79
1513012794863,Humidity_1,10.942872806142745
1513012794866,Brightness_1,15.0
1513012794869,Temperature_2,21.91
1513012794871,Humidity_2,9.586354119533665
1513012794873,Brightness_2,103.0
1513012797900,Sound_P,61.80460425887306
1513012797903,PodiumIR,89
1513012801522,Temperature_1,21.79
1513012801525,Humidity_1,10.942872806142745
1513012801529,Brightness_1,15.0
1513012801531,Temperature_2,21.91
1513012801533,Humidity_2,9.586354119533665
1513012801535,Brightness_2,103.0
1513012807906,Sound_P,61.80460425887306
1513012807909,PodiumIR,99
1513012807939,Temperature_1,21.79
1513012807942,Humidity_1,10.942872806142745
1513012807945,Brightness_1,15.0
1513012807948,Temperature_2,21.91
1513012807950,Humidity_2,9.586354119533665
1513012807954,Brightness_2,103.0
1513012814960,Temperature_1,21.79
1513012814963,Humidity_1,10.942872806142745
1513012814966,Brightness_1,15.0
1513012814968,Temperature_2,21.91
1513012814971,Humidity_2,9.586354119533665
1513012814973,Brightness_2,103.0
1513012817912,Sound_P,63.95233273361063
1513012817915,PodiumIR,92
1513012821490,Temperature_1,21.79
1513012821493,Humidity_1,10.942872806142745
1513012821496,Brightness_1,15.0
1513012821499,Temperature_2,21.91
1513012821501,Humidity_2,9.463034238932835
1513012821503,Brightness_2,103.0
1513012821852,Motion_2,False
1513012827927,Sound_P,60.20329792798059
1513012827930,PodiumIR,78
1513012827955,Temperature_1,21.79
1513012827958,Humidity_1,10.942872806142745
1513012827962,Brightness_1,15.0
1513012827964,Temperature_2,21.91
1513012827966,Humidity_2,9.463034238932835
1513012827969,Brightness_2,103.0
1513012834393,Temperature_1,21.79
1513012834396,Humidity_1,10.942872806142745
1513012834400,Brightness_1,15.0
1513012834402,Temperature_2,21.91
1513012834404,Humidity_2,9.463034238932835
1513012834407,Brightness_2,103.0
1513012837933,Sound_P,61.023021476191225
1513012837936,PodiumIR,95
1513012840797,Temperature_1,21.79
1513012840800,Humidity_1,10.942872806142745
1513012840804,Brightness_1,15.0
1513012840806,Temperature_2,21.91
1513012840808,Humidity_2,9.463034238932835
1513012840811,Brightness_2,103.0
1513012847502,Temperature_1,21.79
1513012847505,Humidity_1,10.942872806142745
1513012847508,Brightness_1,14.0
1513012847510,Temperature_2,21.91
1513012847513,Humidity_2,9.463034238932835
1513012847516,Brightness_2,103.0
1513012847939,Sound_P,61.023021476191225
1513012847942,PodiumIR,93
1513012853961,Temperature_1,21.79
1513012853964,Humidity_1,10.942872806142745
1513012853967,Brightness_1,14.0
1513012853970,Temperature_2,21.91
1513012853972,Humidity_2,9.463034238932835
1513012853975,Brightness_2,103.0
1513012857945,Sound_P,58.433135904413454
1513012857949,PodiumIR,102
1513012860364,Temperature_1,21.79
1513012860367,Humidity_1,10.942872806142745
1513012860370,Brightness_1,14.0
1513012860373,Temperature_2,21.91
1513012860375,Humidity_2,9.463034238932835
1513012860378,Brightness_2,103.0
1513012866811,Temperature_1,21.79
1513012866814,Humidity_1,10.942872806142745
1513012866817,Brightness_1,14.0
1513012866819,Temperature_2,21.91
1513012866822,Humidity_2,9.463034238932835
1513012866825,Brightness_2,103.0
1513012867952,Sound_P,68.0998289029382
1513012867955,PodiumIR,96
1513012873511,Temperature_1,21.79
1513012873514,Humidity_1,10.942872806142745
1513012873517,Brightness_1,14.0
1513012873519,Temperature_2,21.91
1513012873522,Humidity_2,9.463034238932835
1513012873524,Brightness_2,103.0
1513012877958,Sound_P,63.26648240367583
1513012877961,PodiumIR,94
1513012880188,Temperature_1,21.79
1513012880190,Humidity_1,10.942872806142745
1513012880193,Brightness_1,14.0
1513012880195,Temperature_2,21.91
1513012880198,Humidity_2,9.463034238932835
1513012880200,Brightness_2,103.0
1513012881449,Motion_2,False
1513012886594,Temperature_1,21.79
1513012886597,Humidity_1,10.942872806142745
1513012886600,Brightness_1,14.0
1513012886603,Temperature_2,21.91
1513012886605,Humidity_2,9.463034238932835
1513012886608,Brightness_2,104.0
1513012887964,Sound_P,57.472817393488484
1513012887967,PodiumIR,97
1513012893274,Temperature_1,21.79
1513012893277,Humidity_1,10.942872806142745
1513012893280,Brightness_1,14.0
1513012893282,Temperature_2,21.91
1513012893285,Humidity_2,9.463034238932835
1513012893287,Brightness_2,104.0
1513012897970,Sound_P,60.20329792798059
1513012897973,PodiumIR,104
1513012899685,Temperature_1,21.79
1513012899688,Humidity_1,10.942872806142745
1513012899691,Brightness_1,14.0
1513012899693,Temperature_2,21.91
1513012899696,Humidity_2,9.463034238932835
1513012899698,Brightness_2,104.0
1513012906381,Temperature_1,21.79
1513012906384,Humidity_1,10.942872806142745
1513012906388,Brightness_1,14.0
1513012906390,Temperature_2,21.91
1513012906392,Humidity_2,9.463034238932835
1513012906395,Brightness_2,104.0
1513012907976,Sound_P,64.61127993529891
1513012907979,PodiumIR,114
1513012912775,Temperature_1,21.79
1513012912778,Humidity_1,10.942872806142745
1513012912781,Brightness_1,14.0
1513012912783,Temperature_2,21.91
1513012912786,Humidity_2,9.463034238932835
1513012912789,Brightness_2,104.0
1513012917982,Sound_P,61.023021476191225
1513012917992,PodiumIR,82
1513012919489,Temperature_1,21.79
1513012919492,Humidity_1,10.942872806142745
1513012919495,Brightness_1,14.0
1513012919497,Temperature_2,21.91
1513012919499,Humidity_2,9.463034238932835
1513012919502,Brightness_2,104.0
1513012926248,Temperature_1,21.79
1513012926251,Humidity_1,10.942872806142745
1513012926254,Brightness_1,14.0
1513012926257,Temperature_2,21.91
1513012926259,Humidity_2,9.463034238932835
1513012926262,Brightness_2,104.0
1513012927995,Sound_P,60.20329792798059
1513012927998,PodiumIR,94
1513012929074,Motion_2,False
1513012929074,Seat_9,True
1513012932666,Temperature_1,21.79
1513012932669,Humidity_1,10.942872806142745
1513012932671,Brightness_1,14.0
1513012932673,Temperature_2,21.91
1513012932677,Humidity_2,9.463034238932835
1513012932680,Brightness_2,104.0
1513012938001,Sound_P,61.023021476191225
1513012938010,PodiumIR,98
1513012939354,Temperature_1,21.79
1513012939358,Humidity_1,10.942872806142745
1513012939362,Brightness_1,14.0
1513012939365,Temperature_2,21.91
1513012939369,Humidity_2,9.463034238932835
1513012939372,Brightness_2,104.0
1513012945806,Temperature_1,21.79
1513012945809,Humidity_1,10.942872806142745
1513012945813,Brightness_1,14.0
1513012945815,Temperature_2,21.91
1513012945820,Humidity_2,9.463034238932835
1513012945823,Brightness_2,106.0
1513012948022,Sound_P,59.341519288975356
1513012948025,PodiumIR,112
1513012952463,Temperature_1,21.79
1513012952465,Humidity_1,10.942872806142745
1513012952466,Brightness_1,14.0
1513012952470,Temperature_2,21.91
1513012952473,Humidity_2,9.463034238932835
1513012952476,Brightness_2,106.0
1513012958028,Sound_P,60.20329792798059
1513012958031,PodiumIR,91
1513012958879,Temperature_1,21.79
1513012958882,Humidity_1,10.942872806142745
1513012958887,Brightness_1,14.0
1513012958890,Temperature_2,21.91
1513012958893,Humidity_2,9.463034238932835
1513012958895,Brightness_2,106.0
1513012965569,Temperature_1,21.79
1513012965573,Humidity_1,10.942872806142745
1513012965577,Brightness_1,14.0
1513012965580,Temperature_2,21.91
1513012965584,Humidity_2,9.463034238932835
1513012965587,Brightness_2,106.0
1513012968043,Sound_P,59.341519288975356
1513012968046,PodiumIR,96
1513012972021,Temperature_1,21.79
1513012972024,Humidity_1,10.942872806142745
1513012972028,Brightness_1,14.0
1513012972031,Temperature_2,21.91
1513012972034,Humidity_2,9.463034238932835
1513012972037,Brightness_2,106.0
1513012978049,Sound_P,62.551438321825636
1513012978053,PodiumIR,124
1513012978575,Temperature_1,21.79
1513012978578,Humidity_1,10.942872806142745
1513012978583,Brightness_1,14.0
1513012978586,Temperature_2,21.91
1513012978589,Humidity_2,9.463034238932835
1513012978593,Brightness_2,106.0
1513012985026,Temperature_1,21.79
1513012985029,Humidity_1,10.942872806142745
1513012985033,Brightness_1,14.0
1513012985036,Temperature_2,21.91
1513012985039,Humidity_2,9.463034238932835
1513012985043,Brightness_2,106.0
1513012988056,Sound_P,61.023021476191225
1513012988059,PodiumIR,102
1513012991438,Temperature_1,21.79
1513012991441,Humidity_1,10.942872806142745
1513012991443,Brightness_1,14.0
1513012991444,Temperature_2,21.91
1513012991447,Humidity_2,9.463034238932835
1513012991451,Brightness_2,106.0
1513012998061,Sound_P,61.023021476191225
1513012998065,PodiumIR,100
1513012998111,Temperature_1,21.79
1513012998114,Humidity_1,10.942872806142745
1513012998118,Brightness_1,14.0
1513012998121,Temperature_2,21.91
1513012998124,Humidity_2,9.463034238932835
1513012998126,Brightness_2,106.0
1513013005413,Temperature_1,21.79
1513013005416,Humidity_1,10.942872806142745
1513013005421,Brightness_1,14.0
1513013005423,Temperature_2,21.91
1513013005428,Humidity_2,9.463034238932835
1513013005431,Brightness_2,106.0
1513013008076,Sound_P,67.01551720930587
1513013008079,PodiumIR,96
1513013012162,Temperature_1,21.79
1513013012165,Humidity_1,10.942872806142745
1513013012169,Brightness_1,14.0
1513013012172,Temperature_2,21.91
1513013012175,Humidity_2,9.463034238932835
1513013012180,Brightness_2,111.0
1513013018082,Sound_P,63.26648240367583
1513013018085,PodiumIR,123
1513013018571,Temperature_1,21.79
1513013018574,Humidity_1,10.942872806142745
1513013018579,Brightness_1,14.0
1513013018582,Temperature_2,21.91
1513013018585,Humidity_2,9.463034238932835
1513013018589,Brightness_2,111.0
1513013025274,Temperature_1,21.79
1513013025277,Humidity_1,10.942872806142745
1513013025281,Brightness_1,14.0
1513013025284,Temperature_2,21.91
1513013025287,Humidity_2,9.463034238932835
1513013025291,Brightness_2,111.0
1513013028094,Sound_P,61.023021476191225
1513013028097,PodiumIR,82
1513013038107,Sound_P,60.20329792798059
1513013038110,PodiumIR,81
1513013038704,Temperature_1,21.79
1513013038711,Humidity_1,10.942872806142745
1513013038713,Brightness_1,14.0
1513013038716,Temperature_2,21.91
1513013038719,Humidity_2,9.463034238932835
1513013038721,Brightness_2,111.0
1513013045132,Temperature_1,21.79
1513013045138,Humidity_1,10.942872806142745
1513013045141,Brightness_1,14.0
1513013045148,Temperature_2,21.91
1513013045151,Humidity_2,9.463034238932835
1513013045154,Brightness_2,111.0
1513013048116,Sound_P,62.551438321825636
1513013048119,PodiumIR,134
1513013051587,Temperature_1,21.79
1513013051593,Humidity_1,10.942872806142745
1513013051596,Brightness_1,14.0
1513013051599,Temperature_2,21.91
1513013051604,Humidity_2,9.463034238932835
1513013051607,Brightness_2,111.0
1513013055383,Motion_2,True
1513013058038,Temperature_1,21.79
1513013058044,Humidity_1,10.942872806142745
1513013058047,Brightness_1,14.0
1513013058050,Temperature_2,21.91
1513013058057,Humidity_2,9.463034238932835
1513013058060,Brightness_2,111.0
1513013058129,Sound_P,61.80460425887306
1513013058132,PodiumIR,67
1513013064569,Temperature_1,21.79
1513013064575,Humidity_1,10.942872806142745
1513013064578,Brightness_1,14.0
1513013064584,Temperature_2,21.91
1513013064588,Humidity_2,9.463034238932835
1513013064594,Brightness_2,111.0
1513013068143,Sound_P,60.20329792798059
1513013068147,PodiumIR,90
1513013071248,Temperature_1,21.79
1513013071255,Humidity_1,10.942872806142745
1513013071258,Brightness_1,14.0
1513013071261,Temperature_2,21.91
1513013071267,Humidity_2,9.463034238932835
1513013071270,Brightness_2,103.0
1513013077907,Temperature_1,21.79
1513013077913,Humidity_1,10.942872806142745
1513013077916,Brightness_1,14.0
1513013077919,Temperature_2,21.91
1513013077925,Humidity_2,9.463034238932835
1513013077928,Brightness_2,103.0
1513013078149,Sound_P,61.80460425887306
1513013078152,PodiumIR,93
1513013084355,Temperature_1,21.79
1513013084361,Humidity_1,10.942872806142745
1513013084364,Brightness_1,14.0
1513013084367,Temperature_2,21.91
1513013084374,Humidity_2,9.463034238932835
1513013084376,Brightness_2,103.0
1513013088155,Sound_P,61.80460425887306
1513013088159,PodiumIR,126
1513013090776,Temperature_1,21.79
1513013090783,Humidity_1,10.942872806142745
1513013090785,Brightness_1,14.0
1513013090788,Temperature_2,21.91
1513013090801,Humidity_2,9.463034238932835
1513013090805,Brightness_2,103.0
1513013097463,Temperature_1,21.79
1513013097466,Humidity_1,10.942872806142745
1513013097470,Brightness_1,14.0
1513013097473,Temperature_2,21.91
1513013097475,Humidity_2,9.463034238932835
1513013097478,Brightness_2,103.0
1513013098161,Sound_P,63.26648240367583
1513013098165,PodiumIR,88
1513013104122,Temperature_1,21.79
1513013104125,Humidity_1,10.942872806142745
1513013104130,Brightness_1,14.0
1513013104133,Temperature_2,21.91
1513013104135,Humidity_2,9.463034238932835
1513013104139,Brightness_2,103.0
1513013108168,Sound_P,61.80460425887306
1513013108171,PodiumIR,95
1513013110525,Temperature_1,21.79
1513013110529,Humidity_1,10.942872806142745
1513013110533,Brightness_1,14.0
1513013110536,Temperature_2,21.91
1513013110539,Humidity_2,9.463034238932835
1513013110542,Brightness_2,103.0
1513013116964,Temperature_1,21.79
1513013116967,Humidity_1,10.942872806142745
1513013116971,Brightness_1,14.0
1513013116974,Temperature_2,21.91
1513013116977,Humidity_2,9.463034238932835
1513013116980,Brightness_2,103.0
1513013118173,Sound_P,65.24535518573873
1513013118177,PodiumIR,91
1513013123780,Temperature_1,21.79
1513013123783,Humidity_1,10.942872806142745
1513013123788,Brightness_1,14.0
1513013123790,Temperature_2,21.91
1513013123793,Humidity_2,9.463034238932835
1513013123797,Brightness_2,103.0
1513013128180,Sound_P,57.472817393488484
1513013128196,PodiumIR,106
1513013130231,Temperature_1,21.79
1513013130235,Humidity_1,10.942872806142745
1513013130239,Brightness_1,14.0
1513013130242,Temperature_2,21.91
1513013130244,Humidity_2,9.463034238932835
1513013130249,Brightness_2,103.0
1513013136695,Temperature_1,21.79
1513013136699,Humidity_1,10.942872806142745
1513013136703,Brightness_1,14.0
1513013136705,Temperature_2,21.91
1513013136708,Humidity_2,9.463034238932835
1513013136712,Brightness_2,108.0
1513013138208,Sound_P,64.61127993529891
1513013138211,PodiumIR,85
1513013143105,Temperature_1,21.79
1513013143109,Humidity_1,10.942872806142745
1513013143113,Brightness_1,14.0
1513013143116,Temperature_2,21.91
1513013143120,Humidity_2,9.463034238932835
1513013143123,Brightness_2,108.0
1513013148214,Sound_P,63.26648240367583
1513013148228,PodiumIR,108
1513013149507,Temperature_1,21.79
1513013149511,Humidity_1,10.942872806142745
1513013149515,Brightness_1,14.0
1513013149518,Temperature_2,21.91
1513013149520,Humidity_2,9.463034238932835
1513013149523,Brightness_2,108.0
1513013156242,Temperature_1,21.79
1513013156245,Humidity_1,10.942872806142745
1513013156249,Brightness_1,14.0
1513013156252,Temperature_2,21.91
1513013156255,Humidity_2,9.463034238932835
1513013156259,Brightness_2,108.0
1513013158231,Sound_P,66.44593723960276
1513013158234,PodiumIR,102
1513013162676,Temperature_1,21.79
1513013162679,Humidity_1,10.942872806142745
1513013162683,Brightness_1,14.0
1513013162686,Temperature_2,21.91
1513013162689,Humidity_2,9.463034238932835
1513013162693,Brightness_2,108.0
1513013168236,Sound_P,66.44593723960276
1513013168247,PodiumIR,109
1513013169349,Temperature_1,21.79
1513013169352,Humidity_1,10.942872806142745
1513013169356,Brightness_1,14.0
1513013169359,Temperature_2,21.91
1513013169362,Humidity_2,9.463034238932835
1513013169366,Brightness_2,108.0
1513013170122,Motion_2,False
1513013175800,Temperature_1,21.79
1513013175803,Humidity_1,10.942872806142745
1513013175808,Brightness_1,14.0
1513013175810,Temperature_2,21.91
1513013175813,Humidity_2,9.463034238932835
1513013175818,Brightness_2,108.0
1513013178259,Sound_P,65.24535518573873
1513013178262,PodiumIR,71
1513013182614,Temperature_1,21.79
1513013182618,Humidity_1,10.942872806142745
1513013182622,Brightness_1,14.0
1513013182625,Temperature_2,21.91
1513013182627,Humidity_2,9.463034238932835
1513013182630,Brightness_2,108.0
1513013188265,Sound_P,67.56641902255494
1513013188279,PodiumIR,98
1513013189317,Temperature_1,21.79
1513013189320,Humidity_1,10.942872806142745
1513013189324,Brightness_1,14.0
1513013189327,Temperature_2,21.91
1513013189330,Humidity_2,9.463034238932835
1513013189334,Brightness_2,108.0
1513013195978,Temperature_1,21.79
1513013195981,Humidity_1,10.942872806142745
1513013195985,Brightness_1,14.0
1513013195988,Temperature_2,21.91
1513013195991,Humidity_2,9.463034238932835
1513013195995,Brightness_2,108.0
1513013198291,Sound_P,62.551438321825636
1513013198295,PodiumIR,119
1513013202429,Temperature_1,21.79
1513013202432,Humidity_1,10.942872806142745
1513013202436,Brightness_1,14.0
1513013202439,Temperature_2,21.91
1513013202442,Humidity_2,9.463034238932835
1513013202446,Brightness_2,104.0
1513013208297,Sound_P,67.01551720930587
1513013208301,PodiumIR,86
1513013208855,Temperature_1,21.79
1513013208859,Humidity_1,10.942872806142745
1513013208863,Brightness_1,14.0
1513013208865,Temperature_2,21.91
1513013208869,Humidity_2,9.463034238932835
1513013208873,Brightness_2,104.0
1513013215328,Temperature_1,21.79
1513013215332,Humidity_1,10.942872806142745
1513013215336,Brightness_1,14.0
1513013215339,Temperature_2,21.91
1513013215342,Humidity_2,9.463034238932835
1513013215345,Brightness_2,104.0
1513013218303,Sound_P,61.023021476191225
1513013218307,PodiumIR,96
1513013221778,Temperature_1,21.79
1513013221782,Humidity_1,10.942872806142745
1513013221786,Brightness_1,14.0
1513013221789,Temperature_2,21.91
1513013221792,Humidity_2,9.463034238932835
1513013221796,Brightness_2,104.0
1513013228288,Temperature_1,21.79
1513013228292,Humidity_1,10.942872806142745
1513013228296,Brightness_1,14.0
1513013228299,Temperature_2,21.91
1513013228302,Humidity_2,9.463034238932835
1513013228306,Brightness_2,104.0
1513013228310,Sound_P,61.023021476191225
1513013228313,PodiumIR,94
1513013234705,Temperature_1,21.79
1513013234708,Humidity_1,10.942872806142745
1513013234712,Brightness_1,14.0
1513013234715,Temperature_2,21.91
1513013234718,Humidity_2,9.463034238932835
1513013234721,Brightness_2,104.0
1513013238328,Sound_P,63.95233273361063
1513013238332,PodiumIR,122
1513013241546,Temperature_1,21.79
1513013241550,Humidity_1,10.942872806142745
1513013241553,Brightness_1,14.0
1513013241556,Temperature_2,21.91
1513013241559,Humidity_2,9.463034238932835
1513013241562,Brightness_2,104.0
1513013247993,Temperature_1,21.79
1513013247997,Humidity_1,10.942872806142745
1513013248001,Brightness_1,14.0
1513013248004,Temperature_2,21.91
1513013248007,Humidity_2,9.463034238932835
1513013248011,Brightness_2,104.0
1513013248334,Sound_P,65.24535518573873
1513013248338,PodiumIR,107
1513013254444,Temperature_1,21.79
1513013254448,Humidity_1,10.942872806142745
1513013254452,Brightness_1,14.0
1513013254455,Temperature_2,21.91
1513013254459,Humidity_2,9.463034238932835
1513013254462,Brightness_2,104.0
1513013258340,Sound_P,60.20329792798059
1513013258344,PodiumIR,94
1513013260854,Temperature_1,21.79
1513013260858,Humidity_1,10.942872806142745
1513013260862,Brightness_1,14.0
1513013260865,Temperature_2,21.91
1513013260867,Humidity_2,9.463034238932835
1513013260870,Brightness_2,106.0
1513013267961,Temperature_1,21.79
1513013267965,Humidity_1,10.942872806142745
1513013267969,Brightness_1,14.0
1513013267972,Temperature_2,21.91
1513013267974,Humidity_2,9.463034238932835
1513013267978,Brightness_2,106.0
1513013268346,Sound_P,58.433135904413454
1513013268349,PodiumIR,95
1513013274413,Temperature_1,21.79
1513013274417,Humidity_1,10.942872806142745
1513013274421,Brightness_1,14.0
1513013274423,Temperature_2,21.91
1513013274426,Humidity_2,9.463034238932835
1513013274430,Brightness_2,106.0
1513013278352,Sound_P,61.023021476191225
1513013278356,PodiumIR,92
1513013280824,Temperature_1,21.79
1513013280827,Humidity_1,10.942872806142745
1513013280832,Brightness_1,14.0
1513013280834,Temperature_2,21.91
1513013280838,Humidity_2,9.463034238932835
1513013280841,Brightness_2,106.0
1513013282982,Motion_2,False
1513013287521,Temperature_1,21.79
1513013287524,Humidity_1,10.942872806142745
1513013287528,Brightness_1,14.0
1513013287531,Temperature_2,21.91
1513013287534,Humidity_2,9.463034238932835
1513013287537,Brightness_2,106.0
1513013288358,Sound_P,59.341519288975356
1513013288362,PodiumIR,94
1513013293971,Temperature_1,21.79
1513013293975,Humidity_1,10.942872806142745
1513013293979,Brightness_1,14.0
1513013293982,Temperature_2,21.91
1513013293985,Humidity_2,9.463034238932835
1513013293989,Brightness_2,106.0
1513013298364,Sound_P,56.45426312235056
1513013298368,PodiumIR,94
1513013300423,Temperature_1,21.79
1513013300425,Humidity_1,10.942872806142745
1513013300427,Brightness_1,14.0
1513013300429,Temperature_2,21.91
1513013300432,Humidity_2,9.463034238932835
1513013300434,Brightness_2,106.0
1513013306865,Temperature_1,21.79
1513013306869,Humidity_1,10.942872806142745
1513013306872,Brightness_1,14.0
1513013306874,Temperature_2,21.91
1513013306877,Humidity_2,9.463034238932835
1513013306879,Brightness_2,106.0
1513013308370,Sound_P,59.341519288975356
1513013308374,PodiumIR,95
1513013313326,Temperature_1,21.79
1513013313329,Humidity_1,10.942872806142745
1513013313333,Brightness_1,14.0
1513013313335,Temperature_2,21.91
1513013313337,Humidity_2,9.463034238932835
1513013313342,Brightness_2,106.0
1513013318376,Sound_P,60.20329792798059
1513013318379,PodiumIR,136
1513013319441,Motion_2,False
1513013319981,Temperature_1,21.79
1513013319984,Humidity_1,10.942872806142745
1513013319988,Brightness_1,14.0
1513013319990,Temperature_2,21.91
1513013319993,Humidity_2,9.463034238932835
1513013319995,Brightness_2,106.0
1513013326433,Temperature_1,21.79
1513013326436,Humidity_1,10.942872806142745
1513013326440,Brightness_1,14.0
1513013326442,Temperature_2,21.91
1513013326444,Humidity_2,9.463034238932835
1513013326446,Brightness_2,104.0
1513013328382,Sound_P,60.20329792798059
