timestamp,sensor_name,value
1511164797944,Temperature_2,23.78
1511164797946,Humidity_2,14.272509582365032
1511164797950,Brightness_2,84.0
1511164799073,Sound_R,58.252289422324374
1511164801491,Sound_P,61.80460425887306
1511164801494,PodiumIR,86
1511164804350,Temperature_1,24.37
1511164804353,Humidity_1,13.779230059961726
1511164804356,Brightness_1,81.0
1511164804359,Temperature_2,23.78
1511164804360,Humidity_2,14.272509582365032
1511164804363,Brightness_2,84.0
1511164809073,Sound_R,56.25396116005328
1511164811050,Temperature_1,24.37
1511164811053,Humidity_1,13.779230059961726
1511164811057,Brightness_1,81.0
1511164811060,Temperature_2,23.78
1511164811062,Humidity_2,14.272509582365032
1511164811064,Brightness_2,84.0
1511164811496,Sound_P,61.023021476191225
1511164811499,PodiumIR,79
1511164817712,Temperature_1,24.37
1511164817716,Humidity_1,13.779230059961726
1511164817720,Brightness_1,81.0
1511164817722,Temperature_2,23.78
1511164817724,Humidity_2,14.272509582365032
1511164817727,Brightness_2,84.0
1511164819073,Sound_R,55.334012148188016
1511164821502,Sound_P,61.023021476191225
1511164821513,PodiumIR,120
1511164824168,Temperature_1,24.25
1511164824172,Humidity_1,13.779230059961726
1511164824176,Brightness_1,86.0
1511164824178,Temperature_2,23.78
1511164824181,Humidity_2,14.272509582365032
1511164824183,Brightness_2,84.0
1511164829073,Sound_R,55.35706188802112
1511164830917,Temperature_1,24.25
1511164830920,Humidity_1,13.779230059961726
1511164830924,Brightness_1,86.0
1511164830927,Temperature_2,23.78
1511164830929,Humidity_2,14.272509582365032
1511164830932,Brightness_2,84.0
1511164831515,Sound_P,63.95233273361063
1511164831519,PodiumIR,79
1511164837367,Temperature_1,24.25
1511164837370,Humidity_1,13.779230059961726
1511164837374,Brightness_1,86.0
1511164837376,Temperature_2,23.78
1511164837379,Humidity_2,14.272509582365032
1511164837382,Brightness_2,84.0
1511164839073,Sound_R,54.7463712369016
1511164841521,Sound_P,63.26648240367583
1511164841537,PodiumIR,88
1511164844040,Temperature_1,24.25
1511164844043,Humidity_1,13.779230059961726
1511164844047,Brightness_1,86.0
1511164844050,Temperature_2,23.78
1511164844052,Humidity_2,14.272509582365032
1511164844056,Brightness_2,84.0
1511164849073,Sound_R,55.77146113684154
1511164850468,Temperature_1,24.25
1511164850470,Humidity_1,13.779230059961726
1511164850473,Brightness_1,86.0
1511164850476,Temperature_2,23.78
1511164850479,Humidity_2,14.272509582365032
1511164850481,Brightness_2,82.0
1511164851541,Sound_P,61.023021476191225
1511164851544,PodiumIR,97
1511164856876,Temperature_1,24.25
1511164856882,Humidity_1,13.779230059961726
1511164856885,Brightness_1,86.0
1511164856891,Temperature_2,23.78
1511164856894,Humidity_2,14.272509582365032
1511164856896,Brightness_2,82.0
1511164859073,Sound_R,56.310116784022576
1511164861549,Sound_P,61.023021476191225
1511164861552,PodiumIR,86
1511164863582,Temperature_1,24.25
1511164863587,Humidity_1,13.779230059961726
1511164863590,Brightness_1,86.0
1511164863592,Temperature_2,23.78
1511164863598,Humidity_2,14.272509582365032
1511164863601,Brightness_2,82.0
1511164869073,Sound_R,56.31296150133639
1511164870065,Temperature_1,24.25
1511164870068,Humidity_1,13.779230059961726
1511164870070,Brightness_1,86.0
1511164870072,Temperature_2,23.78
1511164870078,Humidity_2,14.272509582365032
1511164870080,Brightness_2,82.0
1511164871557,Sound_P,60.20329792798059
1511164871560,PodiumIR,97
1511164876513,Temperature_1,24.25
1511164876519,Humidity_1,13.779230059961726
1511164876522,Brightness_1,86.0
1511164876525,Temperature_2,23.78
1511164876532,Humidity_2,14.272509582365032
1511164876534,Brightness_2,82.0
1511164879073,Sound_R,57.04975028369549
1511164881564,Sound_P,63.26648240367583
1511164881568,PodiumIR,88
1511164882924,Temperature_1,24.25
1511164882930,Humidity_1,13.779230059961726
1511164882932,Brightness_1,86.0
1511164882935,Temperature_2,23.78
1511164882937,Humidity_2,14.272509582365032
1511164882939,Brightness_2,82.0
1511164889073,Sound_R,57.669712012367135
1511164889335,Temperature_1,24.13
1511164889341,Humidity_1,13.779230059961726
1511164889344,Brightness_1,81.0
1511164889346,Temperature_2,23.78
1511164889349,Humidity_2,14.272509582365032
1511164889351,Brightness_2,82.0
1511164891573,Sound_P,60.20329792798059
1511164891576,PodiumIR,87
1511164896064,Temperature_1,24.13
1511164896070,Humidity_1,13.779230059961726
1511164896073,Brightness_1,81.0
1511164896075,Temperature_2,23.78
1511164896078,Humidity_2,14.272509582365032
1511164896080,Brightness_2,82.0
1511164899073,Sound_R,57.38083510895692
1511164901585,Sound_P,61.023021476191225
1511164901589,PodiumIR,89
1511164902487,Temperature_1,24.13
1511164902490,Humidity_1,13.779230059961726
1511164902493,Brightness_1,81.0
1511164902496,Temperature_2,23.78
1511164902498,Humidity_2,14.272509582365032
1511164902501,Brightness_2,82.0
1511164908946,Temperature_1,24.13
1511164908949,Humidity_1,13.779230059961726
1511164908952,Brightness_1,81.0
1511164908955,Temperature_2,23.78
1511164908957,Humidity_2,14.272509582365032
1511164908959,Brightness_2,82.0
1511164909073,Sound_R,56.18198688296778
1511164911600,Sound_P,62.551438321825636
1511164911603,PodiumIR,83
1511164915707,Temperature_1,24.13
1511164915710,Humidity_1,13.779230059961726
1511164915711,Brightness_1,81.0
1511164915714,Temperature_2,23.78
1511164915717,Humidity_2,14.272509582365032
1511164915719,Brightness_2,82.0
1511164919073,Sound_R,55.32968224271036
1511164921608,Sound_P,62.551438321825636
1511164921628,PodiumIR,100
1511164922183,Temperature_1,24.13
1511164922186,Humidity_1,13.779230059961726
1511164922190,Brightness_1,81.0
1511164922193,Temperature_2,23.78
1511164922195,Humidity_2,14.272509582365032
1511164922198,Brightness_2,82.0
1511164928610,Temperature_1,24.13
1511164928613,Humidity_1,13.779230059961726
1511164928616,Brightness_1,81.0
1511164928618,Temperature_2,23.78
1511164928620,Humidity_2,14.272509582365032
1511164928623,Brightness_2,82.0
1511164929073,Sound_R,55.435156474883435
1511164931631,Sound_P,60.20329792798059
1511164931634,PodiumIR,80
1511164935263,Temperature_1,24.13
1511164935266,Humidity_1,13.779230059961726
1511164935269,Brightness_1,81.0
1511164935270,Temperature_2,23.78
1511164935272,Humidity_2,14.272509582365032
1511164935274,Brightness_2,82.0
1511164939073,Sound_R,55.662991257955845
1511164941645,Sound_P,61.80460425887306
1511164941648,PodiumIR,94
1511164941681,Temperature_1,24.13
1511164941685,Humidity_1,13.779230059961726
1511164941688,Brightness_1,81.0
1511164941690,Temperature_2,23.78
1511164941692,Humidity_2,14.272509582365032
1511164941695,Brightness_2,82.0
1511164948183,Temperature_1,24.25
1511164948185,Humidity_1,13.779230059961726
1511164948189,Brightness_1,84.0
1511164948191,Temperature_2,23.78
1511164948194,Humidity_2,14.272509582365032
1511164948197,Brightness_2,82.0
1511164949073,Sound_R,55.4073360497799
1511164951656,Sound_P,61.023021476191225
1511164951659,PodiumIR,79
1511164954732,Temperature_1,24.25
1511164954735,Humidity_1,13.779230059961726
1511164954738,Brightness_1,84.0
1511164954740,Temperature_2,23.78
1511164954742,Humidity_2,14.272509582365032
1511164954744,Brightness_2,82.0
1511164959073,Sound_R,55.79366458360456
1511164961185,Temperature_1,24.25
1511164961188,Humidity_1,13.779230059961726
1511164961191,Brightness_1,84.0
1511164961193,Temperature_2,23.78
1511164961195,Humidity_2,14.272509582365032
1511164961198,Brightness_2,82.0
1511164961666,Sound_P,58.433135904413454
1511164961669,PodiumIR,94
1511164967949,Temperature_1,24.25
1511164967952,Humidity_1,13.779230059961726
1511164967955,Brightness_1,84.0
1511164967958,Temperature_2,23.78
1511164967960,Humidity_2,14.272509582365032
1511164967962,Brightness_2,82.0
1511164969073,Sound_R,56.64214581345063
1511164971671,Sound_P,62.551438321825636
1511164971674,PodiumIR,121
1511164974381,Temperature_1,24.25
1511164974384,Humidity_1,13.779230059961726
1511164974387,Brightness_1,84.0
1511164974389,Temperature_2,23.78
1511164974392,Humidity_2,14.272509582365032
1511164974395,Brightness_2,82.0
1511164979073,Sound_R,55.45492780570953
1511164981047,Temperature_1,24.25
1511164981052,Humidity_1,13.779230059961726
1511164981055,Brightness_1,84.0
1511164981057,Temperature_2,23.78
1511164981059,Humidity_2,14.272509582365032
1511164981061,Brightness_2,82.0
1511164981677,Sound_P,59.341519288975356
1511164981680,PodiumIR,88
1511164987511,Temperature_1,24.25
1511164987516,Humidity_1,13.779230059961726
1511164987519,Brightness_1,84.0
1511164987521,Temperature_2,23.78
1511164987523,Humidity_2,14.272509582365032
1511164987525,Brightness_2,82.0
1511164989073,Sound_R,55.11809283011541
1511164991682,Sound_P,62.551438321825636
1511164991685,PodiumIR,82
1511164994185,Temperature_1,24.25
1511164994189,Humidity_1,13.779230059961726
1511164994193,Brightness_1,84.0
1511164994196,Temperature_2,23.78
1511164994198,Humidity_2,14.272509582365032
1511164994204,Brightness_2,82.0
1511164999073,Sound_R,55.11098232569328
1511165000814,Temperature_1,24.25
1511165000820,Humidity_1,13.779230059961726
1511165000823,Brightness_1,84.0
1511165000825,Temperature_2,23.78
1511165000827,Humidity_2,14.272509582365032
1511165000832,Brightness_2,82.0
1511165001689,Sound_P,61.023021476191225
1511165001692,PodiumIR,87
1511165007354,Temperature_1,24.25
1511165007360,Humidity_1,13.779230059961726
1511165007362,Brightness_1,84.0
1511165007365,Temperature_2,23.78
1511165007370,Humidity_2,14.272509582365032
1511165007373,Brightness_2,82.0
1511165009073,Sound_R,55.90941823881216
1511165011697,Sound_P,62.551438321825636
1511165011700,PodiumIR,107
1511165013832,Temperature_1,24.13
1511165013836,Humidity_1,13.779230059961726
1511165013840,Brightness_1,83.0
1511165013841,Temperature_2,23.78
1511165013854,Humidity_2,14.272509582365032
1511165013857,Brightness_2,82.0
1511165019073,Sound_R,56.92856622669816
1511165020267,Temperature_1,24.13
1511165020270,Humidity_1,13.779230059961726
1511165020274,Brightness_1,83.0
1511165020276,Temperature_2,23.78
1511165020278,Humidity_2,14.272509582365032
1511165020280,Brightness_2,82.0
1511165021707,Sound_P,61.80460425887306
1511165021710,PodiumIR,89
1511165027035,Temperature_1,24.13
1511165027039,Humidity_1,13.779230059961726
1511165027042,Brightness_1,83.0
1511165027044,Temperature_2,23.78
1511165027047,Humidity_2,14.272509582365032
1511165027049,Brightness_2,82.0
1511165029073,Sound_R,59.466514850701294
1511165031713,Sound_P,61.80460425887306
1511165031716,PodiumIR,94
1511165033785,Temperature_1,24.13
1511165033788,Humidity_1,13.779230059961726
1511165033792,Brightness_1,83.0
1511165033794,Temperature_2,23.78
1511165033798,Humidity_2,14.272509582365032
1511165033801,Brightness_2,82.0
1511165039073,Sound_R,59.49407361807292
1511165040204,Temperature_1,24.13
1511165040207,Humidity_1,13.779230059961726
1511165040211,Brightness_1,83.0
1511165040213,Temperature_2,23.78
1511165040215,Humidity_2,14.395829462965853
1511165040218,Brightness_2,79.0
1511165041724,Sound_P,63.26648240367583
1511165041727,PodiumIR,136
1511165046884,Temperature_1,24.13
1511165046887,Humidity_1,13.779230059961726
1511165046890,Brightness_1,83.0
1511165046892,Temperature_2,23.78
1511165046894,Humidity_2,14.395829462965853
1511165046898,Brightness_2,79.0
1511165049073,Sound_R,56.27656675161966
1511165051730,Sound_P,61.023021476191225
1511165051733,PodiumIR,63
1511165053539,Temperature_1,24.13
1511165053542,Humidity_1,13.779230059961726
1511165053545,Brightness_1,83.0
1511165053547,Temperature_2,23.78
1511165053549,Humidity_2,14.395829462965853
1511165053552,Brightness_2,79.0
1511165059073,Sound_R,55.367624842121984
1511165059318,Motion_2,False
1511165059318,Motion_1,False
1511165059318,Seat_10,False
1511165059318,Seat_9,True
1511165060005,Temperature_1,24.13
1511165060008,Humidity_1,13.779230059961726
1511165060010,Brightness_1,83.0
1511165060012,Temperature_2,23.78
1511165060014,Humidity_2,14.395829462965853
1511165060017,Brightness_2,79.0
1511165061735,Sound_P,61.80460425887306
1511165061739,PodiumIR,84
1511165066468,Temperature_1,24.13
1511165066470,Humidity_1,13.779230059961726
1511165066474,Brightness_1,83.0
1511165066476,Temperature_2,23.78
1511165066478,Humidity_2,14.395829462965853
1511165066482,Brightness_2,79.0
1511165069073,Sound_R,55.21808833795101
1511165071741,Sound_P,61.80460425887306
1511165071753,PodiumIR,91
1511165073101,Temperature_1,24.13
1511165073104,Humidity_1,13.779230059961726
1511165073107,Brightness_1,83.0
1511165073110,Temperature_2,23.78
1511165073112,Humidity_2,14.395829462965853
1511165073114,Brightness_2,79.0
1511165079073,Sound_R,55.16262472587565
1511165079547,Temperature_1,24.13
1511165079550,Humidity_1,13.779230059961726
1511165079554,Brightness_1,79.0
1511165079556,Temperature_2,23.78
1511165079558,Humidity_2,14.395829462965853
1511165079560,Brightness_2,79.0
1511165081760,Sound_P,61.80460425887306
1511165081763,PodiumIR,88
1511165086181,Temperature_1,24.13
1511165086183,Humidity_1,13.779230059961726
1511165086187,Brightness_1,79.0
1511165086191,Temperature_2,23.78
1511165086195,Humidity_2,14.395829462965853
1511165086198,Brightness_2,79.0
1511165089073,Sound_R,55.2683852670894
1511165091766,Sound_P,61.80460425887306
1511165091769,PodiumIR,84
1511165092682,Temperature_1,24.13
1511165092684,Humidity_1,13.779230059961726
1511165092688,Brightness_1,79.0
1511165092690,Temperature_2,23.78
1511165092692,Humidity_2,14.395829462965853
1511165092695,Brightness_2,79.0
1511165099073,Sound_R,55.36151185948099
1511165099116,Temperature_1,24.13
1511165099119,Humidity_1,13.779230059961726
1511165099123,Brightness_1,79.0
1511165099126,Temperature_2,23.78
1511165099129,Humidity_2,14.272509582365032
1511165099132,Brightness_2,77.0
1511165101776,Sound_P,61.023021476191225
1511165101779,PodiumIR,83
1511165105884,Temperature_1,24.13
1511165105887,Humidity_1,13.779230059961726
1511165105891,Brightness_1,79.0
1511165105893,Temperature_2,23.78
1511165105895,Humidity_2,14.272509582365032
1511165105898,Brightness_2,77.0
1511165109073,Sound_R,55.43685076929567
1511165111782,Sound_P,61.80460425887306
1511165111785,PodiumIR,83
1511165112291,Temperature_1,24.13
1511165112294,Humidity_1,13.779230059961726
1511165112298,Brightness_1,79.0
1511165112300,Temperature_2,23.78
1511165112302,Humidity_2,14.272509582365032
1511165112304,Brightness_2,77.0
1511165118794,Temperature_1,24.13
1511165118797,Humidity_1,13.779230059961726
1511165118800,Brightness_1,79.0
1511165118802,Temperature_2,23.78
1511165118804,Humidity_2,14.272509582365032
1511165118807,Brightness_2,77.0
1511165119073,Sound_R,56.11364044654059
1511165121791,Sound_P,62.551438321825636
1511165121800,PodiumIR,82
1511165125434,Temperature_1,24.13
1511165125437,Humidity_1,13.779230059961726
1511165125441,Brightness_1,79.0
1511165125443,Temperature_2,23.78
1511165125445,Humidity_2,14.272509582365032
1511165125447,Brightness_2,77.0
1511165129073,Sound_R,56.33312246598876
1511165131802,Sound_P,60.20329792798059
1511165131806,PodiumIR,84
1511165131851,Temperature_1,24.13
1511165131854,Humidity_1,13.779230059961726
1511165131858,Brightness_1,79.0
1511165131860,Temperature_2,23.78
1511165131862,Humidity_2,14.272509582365032
1511165131864,Brightness_2,77.0
1511165138316,Temperature_1,24.13
1511165138320,Humidity_1,13.779230059961726
1511165138323,Brightness_1,79.0
1511165138326,Temperature_2,23.78
1511165138328,Humidity_2,14.272509582365032
1511165138330,Brightness_2,77.0
1511165139073,Sound_R,57.05144121335163
1511165141808,Sound_P,61.023021476191225
1511165141811,PodiumIR,84
1511165144982,Temperature_1,24.13
1511165144985,Humidity_1,13.779230059961726
1511165144989,Brightness_1,76.0
1511165144991,Temperature_2,23.78
1511165144993,Humidity_2,14.272509582365032
1511165144995,Brightness_2,77.0
1511165149073,Sound_R,57.028311607386804
1511165151444,Temperature_1,24.13
1511165151447,Humidity_1,13.779230059961726
1511165151450,Brightness_1,76.0
1511165151452,Temperature_2,23.78
1511165151454,Humidity_2,14.272509582365032
1511165151457,Brightness_2,77.0
1511165151814,Sound_P,61.023021476191225
1511165151817,PodiumIR,93
1511165157884,Temperature_1,24.13
1511165157887,Humidity_1,13.779230059961726
1511165157891,Brightness_1,76.0
1511165157893,Temperature_2,23.78
1511165157895,Humidity_2,14.272509582365032
1511165157898,Brightness_2,77.0
1511165159073,Sound_R,57.04677275069465
1511165161822,Sound_P,66.44593723960276
1511165161826,PodiumIR,96
1511165164288,Temperature_1,24.13
1511165164291,Humidity_1,13.779230059961726
1511165164294,Brightness_1,76.0
1511165164297,Temperature_2,23.78
1511165164299,Humidity_2,14.395829462965853
1511165164301,Brightness_2,76.0
1511165169073,Sound_R,57.30432115622319
1511165171828,Sound_P,63.95233273361063
1511165171831,PodiumIR,134
1511165173667,Temperature_1,24.13
1511165173669,Humidity_1,13.779230059961726
1511165173673,Brightness_1,76.0
1511165173675,Temperature_2,23.78
1511165173677,Humidity_2,14.395829462965853
1511165173679,Brightness_2,76.0
1511165179073,Sound_R,57.06800225008288
1511165180116,Temperature_1,24.13
1511165180119,Humidity_1,13.779230059961726
1511165180122,Brightness_1,76.0
1511165180124,Temperature_2,23.78
1511165180127,Humidity_2,14.395829462965853
1511165180129,Brightness_2,76.0
1511165181833,Sound_P,61.023021476191225
1511165181836,PodiumIR,135
1511165186106,Motion_2,True
1511165186566,Temperature_1,24.13
1511165186569,Humidity_1,13.779230059961726
1511165186572,Brightness_1,76.0
1511165186574,Temperature_2,23.78
1511165186577,Humidity_2,14.395829462965853
1511165186579,Brightness_2,76.0
1511165189073,Sound_R,56.26759461154037
1511165191839,Sound_P,60.20329792798059
1511165191846,PodiumIR,87
1511165192982,Temperature_1,24.13
1511165192985,Humidity_1,13.779230059961726
1511165192989,Brightness_1,76.0
1511165192991,Temperature_2,23.78
1511165192993,Humidity_2,14.395829462965853
1511165192995,Brightness_2,76.0
1511165199073,Sound_R,55.86527077482523
1511165199562,Temperature_1,24.13
1511165199565,Humidity_1,13.779230059961726
1511165199569,Brightness_1,76.0
1511165199571,Temperature_2,23.78
1511165199573,Humidity_2,14.395829462965853
1511165199576,Brightness_2,76.0
1511165201848,Sound_P,62.551438321825636
1511165201851,PodiumIR,94
1511165206179,Temperature_1,24.13
1511165206182,Humidity_1,13.779230059961726
1511165206186,Brightness_1,74.0
1511165206188,Temperature_2,23.78
1511165206190,Humidity_2,14.395829462965853
1511165206192,Brightness_2,76.0
1511165209073,Sound_R,56.744808277519724
1511165211854,Sound_P,61.023021476191225
1511165211857,PodiumIR,84
1511165212581,Temperature_1,24.13
1511165212585,Humidity_1,13.779230059961726
1511165212588,Brightness_1,74.0
1511165212591,Temperature_2,23.78
1511165212593,Humidity_2,14.395829462965853
1511165212595,Brightness_2,76.0
1511165219034,Temperature_1,24.13
1511165219037,Humidity_1,13.779230059961726
1511165219041,Brightness_1,74.0
1511165219043,Temperature_2,23.78
1511165219045,Humidity_2,14.395829462965853
1511165219047,Brightness_2,76.0
1511165219073,Sound_R,56.5512340829639
1511165221860,Sound_P,63.26648240367583
1511165221863,PodiumIR,113
1511165225474,Temperature_1,24.13
1511165225477,Humidity_1,13.779230059961726
1511165225481,Brightness_1,74.0
1511165225483,Temperature_2,23.78
1511165225485,Humidity_2,14.395829462965853
1511165225487,Brightness_2,76.0
1511165229073,Sound_R,56.107516492504935
1511165231865,Sound_P,61.023021476191225
1511165231868,PodiumIR,63
1511165231898,Temperature_1,24.13
1511165231901,Humidity_1,13.779230059961726
1511165231905,Brightness_1,74.0
1511165231907,Temperature_2,23.78
1511165231909,Humidity_2,14.395829462965853
1511165231912,Brightness_2,81.0
1511165233036,Motion_2,False
1511165233036,Seat_5,False
1511165238311,Temperature_1,24.13
1511165238314,Humidity_1,13.779230059961726
1511165238317,Brightness_1,74.0
1511165238320,Temperature_2,23.78
1511165238322,Humidity_2,14.395829462965853
1511165238324,Brightness_2,81.0
1511165239073,Sound_R,55.22060637853162
1511165241870,Sound_P,59.341519288975356
1511165241874,PodiumIR,81
1511165245036,Temperature_1,24.13
1511165245039,Humidity_1,13.779230059961726
1511165245042,Brightness_1,74.0
1511165245044,Temperature_2,23.78
1511165245047,Humidity_2,14.395829462965853
1511165245050,Brightness_2,81.0
1511165248989,Motion_2,False
1511165248994,Motion_2,True
1511165249073,Sound_R,54.1795487510164
1511165251488,Temperature_1,24.13
1511165251491,Humidity_1,13.779230059961726
1511165251495,Brightness_1,74.0
1511165251497,Temperature_2,23.78
1511165251499,Humidity_2,14.395829462965853
1511165251501,Brightness_2,81.0
1511165251876,Sound_P,61.023021476191225
1511165251879,PodiumIR,100
1511165255283,Motion_1,True
1511165257930,Temperature_1,24.13
1511165257933,Humidity_1,13.779230059961726
1511165257937,Brightness_1,74.0
1511165257939,Temperature_2,23.78
1511165257942,Humidity_2,14.395829462965853
1511165257945,Brightness_2,81.0
1511165259073,Sound_R,54.80682079962486
1511165261881,Sound_P,59.341519288975356
1511165261885,PodiumIR,90
1511165261901,Motion_2,True
1511165264347,Temperature_1,24.13
1511165264350,Humidity_1,13.779230059961726
1511165264354,Brightness_1,74.0
1511165264356,Temperature_2,23.78
1511165264358,Humidity_2,14.395829462965853
1511165264362,Brightness_2,81.0
1511165269073,Sound_R,54.70416729095495
1511165271116,Temperature_1,24.13
1511165271119,Humidity_1,13.779230059961726
1511165271122,Brightness_1,77.0
1511165271124,Temperature_2,23.78
1511165271127,Humidity_2,14.395829462965853
1511165271129,Brightness_2,81.0
1511165271888,Sound_P,61.023021476191225
1511165271891,PodiumIR,96
1511165277805,Temperature_1,24.13
1511165277808,Humidity_1,13.779230059961726
1511165277812,Brightness_1,77.0
1511165277814,Temperature_2,23.78
1511165277816,Humidity_2,14.395829462965853
1511165277819,Brightness_2,81.0
1511165279073,Sound_R,55.04890127935791
1511165281893,Sound_P,61.80460425887306
1511165281897,PodiumIR,65
1511165284221,Temperature_1,24.13
1511165284224,Humidity_1,13.779230059961726
1511165284227,Brightness_1,77.0
1511165284230,Temperature_2,23.78
1511165284232,Humidity_2,14.395829462965853
1511165284235,Brightness_2,81.0
1511165289073,Sound_R,55.910016187317524
1511165291011,Temperature_1,24.13
1511165291014,Humidity_1,13.779230059961726
1511165291018,Brightness_1,77.0
1511165291020,Temperature_2,23.67
1511165291022,Humidity_2,14.395829462965853
1511165291024,Brightness_2,76.0
1511165291899,Sound_P,61.023021476191225
1511165291902,PodiumIR,103
1511165297465,Temperature_1,24.13
1511165297468,Humidity_1,13.779230059961726
1511165297472,Brightness_1,77.0
1511165297474,Temperature_2,23.67
1511165297476,Humidity_2,14.395829462965853
1511165297480,Brightness_2,76.0
1511165299073,Sound_R,56.3907993670605
1511165301904,Sound_P,61.023021476191225
1511165301908,PodiumIR,85
1511165303914,Temperature_1,24.13
1511165303917,Humidity_1,13.779230059961726
1511165303921,Brightness_1,77.0
1511165303923,Temperature_2,23.67
1511165303925,Humidity_2,14.395829462965853
1511165303927,Brightness_2,76.0
1511165309073,Sound_R,56.46414990273012
1511165310353,Temperature_1,24.13
1511165310356,Humidity_1,13.779230059961726
1511165310360,Brightness_1,77.0
1511165310362,Temperature_2,23.67
1511165310364,Humidity_2,14.395829462965853
1511165310366,Brightness_2,76.0
1511165311910,Sound_P,61.023021476191225
1511165311913,PodiumIR,83
1511165317016,Temperature_1,24.13
1511165317019,Humidity_1,13.779230059961726
1511165317023,Brightness_1,77.0
1511165317025,Temperature_2,23.67
1511165317027,Humidity_2,14.395829462965853
1511165317030,Brightness_2,76.0
1511165319073,Sound_R,56.33413771186847
1511165321916,Sound_P,61.023021476191225
1511165321919,PodiumIR,90
1511165323785,Temperature_1,24.13
1511165323788,Humidity_1,13.779230059961726
1511165323792,Brightness_1,77.0
1511165323794,Temperature_2,23.67
1511165323796,Humidity_2,14.395829462965853
1511165323801,Brightness_2,76.0
1511165329073,Sound_R,57.14650010488066
1511165330191,Temperature_1,24.13
1511165330194,Humidity_1,13.779230059961726
1511165330198,Brightness_1,75.0
1511165330200,Temperature_2,23.67
1511165330202,Humidity_2,14.395829462965853
1511165330206,Brightness_2,76.0
1511165331921,Sound_P,61.80460425887306
1511165331924,PodiumIR,100
1511165336685,Temperature_1,24.13
1511165336689,Humidity_1,13.779230059961726
1511165336693,Brightness_1,75.0
1511165336695,Temperature_2,23.67
1511165336697,Humidity_2,14.395829462965853
1511165336700,Brightness_2,76.0
1511165339073,Sound_R,57.02659683479171
1511165341927,Sound_P,60.20329792798059
1511165341937,PodiumIR,87
1511165343129,Temperature_1,24.13
1511165343132,Humidity_1,13.779230059961726
1511165343136,Brightness_1,75.0
1511165343138,Temperature_2,23.67
1511165343140,Humidity_2,14.395829462965853
1511165343142,Brightness_2,76.0
1511165346877,Motion_1,False
1511165346877,Motion_2,False
1511165349073,Sound_R,56.663069906944145
1511165349590,Temperature_1,24.13
1511165349593,Humidity_1,13.779230059961726
1511165349597,Brightness_1,75.0
1511165349599,Temperature_2,23.67
1511165349601,Humidity_2,14.395829462965853
1511165349604,Brightness_2,76.0
1511165351940,Sound_P,61.023021476191225
1511165351943,PodiumIR,83
1511165353700,Motion_1,True
1511165356038,Temperature_1,24.13
1511165356041,Humidity_1,13.779230059961726
1511165356045,Brightness_1,75.0
1511165356047,Temperature_2,23.55
1511165356049,Humidity_2,14.272509582365032
1511165356051,Brightness_2,79.0
1511165359073,Sound_R,56.44741253980399
1511165361946,Sound_P,59.341519288975356
1511165361949,PodiumIR,110
1511165362453,Temperature_1,24.13
1511165362456,Humidity_1,13.779230059961726
1511165362459,Brightness_1,75.0
1511165362461,Temperature_2,23.55
1511165362463,Humidity_2,14.272509582365032
1511165362466,Brightness_2,79.0
1511165369073,Sound_R,56.046587972837195
1511165369148,Temperature_1,24.13
1511165369150,Humidity_1,13.779230059961726
1511165369154,Brightness_1,75.0
1511165369157,Temperature_2,23.55
1511165369159,Humidity_2,14.272509582365032
1511165369161,Brightness_2,79.0
1511165371951,Sound_P,62.551438321825636
1511165371954,PodiumIR,90
1511165375572,Temperature_1,24.13
1511165375574,Humidity_1,13.779230059961726
1511165375578,Brightness_1,75.0
1511165375580,Temperature_2,23.55
1511165375582,Humidity_2,14.272509582365032
1511165375584,Brightness_2,79.0
1511165379073,Sound_R,56.30515978856954
1511165381957,Sound_P,59.341519288975356
1511165381960,PodiumIR,90
1511165381987,Temperature_1,24.13
1511165381990,Humidity_1,13.779230059961726
1511165381994,Brightness_1,75.0
1511165381996,Temperature_2,23.55
1511165381998,Humidity_2,14.272509582365032
1511165382000,Brightness_2,79.0
1511165388390,Temperature_1,24.13
1511165388393,Humidity_1,13.779230059961726
1511165388397,Brightness_1,75.0
1511165388399,Temperature_2,23.55
1511165388401,Humidity_2,14.272509582365032
1511165388403,Brightness_2,79.0
1511165389073,Sound_R,56.127341464209756
1511165391962,Sound_P,58.433135904413454
1511165391965,PodiumIR,66
1511165395046,Temperature_1,23.9
1511165395049,Humidity_1,13.779230059961726
1511165395053,Brightness_1,74.0
1511165395055,Temperature_2,23.55
1511165395057,Humidity_2,14.272509582365032
1511165395061,Brightness_2,79.0
1511165397549,Motion_2,False
1511165397549,Motion_1,False
1511165399073,Sound_R,54.52952123617789
1511165401509,Temperature_1,23.9
1511165401512,Humidity_1,13.779230059961726
1511165401515,Brightness_1,74.0
1511165401517,Temperature_2,23.55
1511165401520,Humidity_2,14.272509582365032
1511165401522,Brightness_2,79.0
1511165401968,Sound_P,61.023021476191225
1511165401971,PodiumIR,85
1511165407955,Temperature_1,23.9
1511165407958,Humidity_1,13.779230059961726
1511165407962,Brightness_1,74.0
1511165407964,Temperature_2,23.55
1511165407968,Humidity_2,14.272509582365032
1511165407970,Brightness_2,79.0
1511165409073,Sound_R,54.65756393596371
1511165411973,Sound_P,60.20329792798059
1511165411977,PodiumIR,87
1511165414364,Temperature_1,23.9
1511165414367,Humidity_1,13.779230059961726
1511165414371,Brightness_1,74.0
