timestamp,sensor_name,value
1513603649570,Brightness_1,15.0
1513603649572,Temperature_2,25.89
1513603649574,Humidity_2,6.6266769851138525
1513603649577,Brightness_2,115.0
1513603651456,Sound_P,73.06392314376754
1513603651460,PodiumIR,118
1513603656005,Temperature_1,25.19
1513603656008,Humidity_1,9.83299388073531
1513603656012,Brightness_1,15.0
1513603656014,Temperature_2,25.89
1513603656016,Humidity_2,6.6266769851138525
1513603656018,Brightness_2,115.0
1513603661468,Sound_P,74.55832985633069
1513603661472,PodiumIR,92
1513603662456,Temperature_1,25.19
1513603662459,Humidity_1,9.83299388073531
1513603662463,Brightness_1,15.0
1513603662465,Temperature_2,25.89
1513603662467,Humidity_2,6.6266769851138525
1513603662471,Brightness_2,115.0
1513603668895,Temperature_1,25.19
1513603668898,Humidity_1,9.83299388073531
1513603668902,Brightness_1,15.0
1513603668904,Temperature_2,25.89
1513603668907,Humidity_2,6.6266769851138525
1513603668911,Brightness_2,116.0
1513603671477,Sound_P,78.9387917919758
1513603671480,PodiumIR,89
1513603675298,Temperature_1,25.19
1513603675301,Humidity_1,9.83299388073531
1513603675304,Brightness_1,15.0
1513603675307,Temperature_2,25.89
1513603675309,Humidity_2,6.6266769851138525
1513603675313,Brightness_2,116.0
1513603678771,Motion_4,False
1513603681483,Sound_P,74.55832985633069
1513603681487,PodiumIR,104
1513603682011,Temperature_1,25.19
1513603682014,Humidity_1,9.83299388073531
1513603682018,Brightness_1,15.0
1513603682020,Temperature_2,25.89
1513603682022,Humidity_2,6.6266769851138525
1513603682026,Brightness_2,116.0
1513603688462,Temperature_1,25.19
1513603688465,Humidity_1,9.83299388073531
1513603688469,Brightness_1,15.0
1513603688471,Temperature_2,25.89
1513603688474,Humidity_2,6.6266769851138525
1513603688478,Brightness_2,116.0
1513603691492,Sound_P,73.45017003946069
1513603691496,PodiumIR,69
1513603694875,Temperature_1,25.19
1513603694878,Humidity_1,9.83299388073531
1513603694881,Brightness_1,15.0
1513603694883,Temperature_2,25.89
1513603694885,Humidity_2,6.6266769851138525
1513603694888,Brightness_2,116.0
1513603701500,Sound_P,75.25847282855663
1513603701505,PodiumIR,99
1513603701520,Temperature_1,25.19
1513603701522,Humidity_1,9.83299388073531
1513603701526,Brightness_1,15.0
1513603701528,Temperature_2,25.89
1513603701530,Humidity_2,6.6266769851138525
1513603701532,Brightness_2,116.0
1513603708327,Temperature_1,25.19
1513603708330,Humidity_1,9.83299388073531
1513603708334,Brightness_1,15.0
1513603708336,Temperature_2,25.89
1513603708338,Humidity_2,6.6266769851138525
1513603708341,Brightness_2,116.0
1513603711510,Sound_P,78.09150302019039
1513603711513,PodiumIR,91
1513603714744,Temperature_1,25.19
1513603714747,Humidity_1,9.83299388073531
1513603714751,Brightness_1,15.0
1513603714753,Temperature_2,25.89
1513603714755,Humidity_2,6.6266769851138525
1513603714758,Brightness_2,116.0
1513603721164,Temperature_1,25.19
1513603721167,Humidity_1,9.83299388073531
1513603721171,Brightness_1,15.0
1513603721173,Temperature_2,25.89
1513603721176,Humidity_2,6.6266769851138525
1513603721178,Brightness_2,116.0
1513603721515,Sound_P,73.06392314376754
1513603721518,PodiumIR,103
1513603727886,Temperature_1,25.19
1513603727889,Humidity_1,9.83299388073531
1513603727893,Brightness_1,15.0
1513603727895,Temperature_2,26.01
1513603727897,Humidity_2,6.503357104513028
1513603727899,Brightness_2,109.0
1513603731523,Sound_P,75.25847282855663
1513603731527,PodiumIR,83
1513603734542,Temperature_1,25.19
1513603734545,Humidity_1,9.83299388073531
1513603734549,Brightness_1,15.0
1513603734551,Temperature_2,26.01
1513603734554,Humidity_2,6.503357104513028
1513603734556,Brightness_2,109.0
1513603740964,Temperature_1,25.19
1513603740967,Humidity_1,9.83299388073531
1513603740971,Brightness_1,15.0
1513603740973,Temperature_2,26.01
1513603740975,Humidity_2,6.503357104513028
1513603740980,Brightness_2,109.0
1513603741532,Sound_P,75.93060245540138
1513603741536,PodiumIR,104
1513603747367,Temperature_1,25.19
1513603747370,Humidity_1,9.83299388073531
1513603747374,Brightness_1,15.0
1513603747376,Temperature_2,26.01
1513603747379,Humidity_2,6.503357104513028
1513603747383,Brightness_2,109.0
1513603751541,Sound_P,75.59789851419828
1513603751545,PodiumIR,67
1513603753806,Temperature_1,25.19
1513603753809,Humidity_1,9.83299388073531
1513603753812,Brightness_1,15.0
1513603753814,Temperature_2,26.01
1513603753816,Humidity_2,6.503357104513028
1513603753819,Brightness_2,109.0
1513603760454,Temperature_1,25.19
1513603760456,Humidity_1,9.83299388073531
1513603760460,Brightness_1,15.0
1513603760462,Temperature_2,26.01
1513603760464,Humidity_2,6.503357104513028
1513603760472,Brightness_2,109.0
1513603761554,Sound_P,73.82773649063114
1513603761558,PodiumIR,96
1513603766863,Temperature_1,25.19
1513603766870,Humidity_1,9.83299388073531
1513603766872,Brightness_1,15.0
1513603766874,Temperature_2,26.01
1513603766877,Humidity_2,6.503357104513028
1513603766879,Brightness_2,109.0
1513603771566,Sound_P,74.91204818426347
1513603771570,PodiumIR,117
1513603773263,Temperature_1,25.19
1513603773269,Humidity_1,9.83299388073531
1513603773272,Brightness_1,15.0
1513603773274,Temperature_2,26.01
1513603773277,Humidity_2,6.503357104513028
1513603773279,Brightness_2,109.0
1513603780009,Temperature_1,25.19
1513603780015,Humidity_1,9.83299388073531
1513603780018,Brightness_1,15.0
1513603780020,Temperature_2,26.01
1513603780029,Humidity_2,6.503357104513028
1513603780031,Brightness_2,109.0
1513603781576,Sound_P,75.59789851419828
1513603781580,PodiumIR,97
1513603786461,Temperature_1,25.31
1513603786466,Humidity_1,9.83299388073531
1513603786469,Brightness_1,15.0
1513603786471,Temperature_2,26.01
1513603786479,Humidity_2,6.503357104513028
1513603786481,Brightness_2,109.0
1513603791582,Sound_P,75.59789851419828
1513603791594,PodiumIR,107
1513603792875,Temperature_1,25.31
1513603792881,Humidity_1,9.83299388073531
1513603792884,Brightness_1,15.0
1513603792886,Temperature_2,26.01
1513603792894,Humidity_2,6.6266769851138525
1513603792897,Brightness_2,109.0
1513603799567,Temperature_1,25.31
1513603799573,Humidity_1,9.83299388073531
1513603799576,Brightness_1,15.0
1513603799578,Temperature_2,26.01
1513603799580,Humidity_2,6.6266769851138525
1513603799588,Brightness_2,109.0
1513603801597,Sound_P,77.50193375604124
1513603801600,PodiumIR,94
1513603806018,Temperature_1,25.31
1513603806024,Humidity_1,9.83299388073531
1513603806027,Brightness_1,15.0
1513603806030,Temperature_2,26.01
1513603806036,Humidity_2,6.6266769851138525
1513603806038,Brightness_2,109.0
1513603811603,Sound_P,74.55832985633069
1513603811606,PodiumIR,102
1513603812490,Temperature_1,25.31
1513603812496,Humidity_1,9.83299388073531
1513603812499,Brightness_1,15.0
1513603812501,Temperature_2,26.01
1513603812509,Humidity_2,6.6266769851138525
1513603812511,Brightness_2,109.0
1513603818917,Temperature_1,25.31
1513603818923,Humidity_1,9.83299388073531
1513603818925,Brightness_1,15.0
1513603818928,Temperature_2,26.01
1513603818935,Humidity_2,6.6266769851138525
1513603818938,Brightness_2,109.0
1513603821609,Sound_P,76.57687443958919
1513603821612,PodiumIR,81
1513603825385,Temperature_1,25.31
1513603825392,Humidity_1,9.83299388073531
1513603825394,Brightness_1,15.0
1513603825397,Temperature_2,26.01
1513603825400,Humidity_2,6.6266769851138525
1513603825402,Brightness_2,109.0
1513603831621,Sound_P,77.50193375604124
1513603831624,PodiumIR,98
1513603832131,Temperature_1,25.31
1513603832138,Humidity_1,9.83299388073531
1513603832140,Brightness_1,15.0
1513603832142,Temperature_2,26.01
1513603832149,Humidity_2,6.6266769851138525
1513603832152,Brightness_2,109.0
1513603838704,Temperature_1,25.31
1513603838711,Humidity_1,9.83299388073531
1513603838713,Brightness_1,15.0
1513603838715,Temperature_2,26.01
1513603838723,Humidity_2,6.6266769851138525
1513603838725,Brightness_2,109.0
1513603841627,Sound_P,75.59789851419828
1513603841630,PodiumIR,69
1513603845123,Temperature_1,25.31
1513603845130,Humidity_1,9.83299388073531
1513603845132,Brightness_1,15.0
1513603845141,Temperature_2,26.01
1513603845144,Humidity_2,6.6266769851138525
1513603845146,Brightness_2,109.0
1513603851633,Sound_P,75.59789851419828
1513603851636,PodiumIR,100
1513603851695,Temperature_1,25.31
1513603851701,Humidity_1,9.83299388073531
1513603851704,Brightness_1,16.0
1513603851706,Temperature_2,26.01
1513603851714,Humidity_2,6.503357104513028
1513603851716,Brightness_2,116.0
1513603858141,Temperature_1,25.31
1513603858147,Humidity_1,9.83299388073531
1513603858150,Brightness_1,16.0
1513603858152,Temperature_2,26.01
1513603858154,Humidity_2,6.503357104513028
1513603858162,Brightness_2,116.0
1513603861639,Sound_P,79.48080653810413
1513603861642,PodiumIR,119
1513603864605,Temperature_1,25.31
1513603864612,Humidity_1,9.83299388073531
1513603864614,Brightness_1,16.0
1513603864617,Temperature_2,26.01
1513603864619,Humidity_2,6.503357104513028
1513603864626,Brightness_2,116.0
1513603871023,Temperature_1,25.31
1513603871030,Humidity_1,9.83299388073531
1513603871033,Brightness_1,16.0
1513603871035,Temperature_2,26.01
1513603871043,Humidity_2,6.503357104513028
1513603871046,Brightness_2,116.0
1513603871645,Sound_P,78.37870659506
1513603871648,PodiumIR,76
1513603877707,Temperature_1,25.31
1513603877713,Humidity_1,9.83299388073531
1513603877716,Brightness_1,16.0
1513603877719,Temperature_2,26.01
1513603877721,Humidity_2,6.503357104513028
1513603877723,Brightness_2,116.0
1513603881651,Sound_P,79.21198480314258
1513603881654,PodiumIR,96
1513603884125,Temperature_1,25.31
1513603884131,Humidity_1,9.83299388073531
1513603884134,Brightness_1,16.0
1513603884137,Temperature_2,26.01
1513603884145,Humidity_2,6.503357104513028
1513603884153,Brightness_2,116.0
1513603890606,Temperature_1,25.31
1513603890612,Humidity_1,9.83299388073531
1513603890614,Brightness_1,16.0
1513603890616,Temperature_2,26.01
1513603890624,Humidity_2,6.503357104513028
1513603890626,Brightness_2,116.0
1513603891657,Sound_P,80.76394895466376
1513603891660,PodiumIR,83
1513603897033,Temperature_1,25.31
1513603897040,Humidity_1,9.83299388073531
1513603897043,Brightness_1,16.0
1513603897045,Temperature_2,26.01
1513603897047,Humidity_2,6.503357104513028
1513603897054,Brightness_2,116.0
1513603901663,Sound_P,81.25096856167129
1513603901666,PodiumIR,83
1513603903710,Temperature_1,25.31
1513603903717,Humidity_1,9.83299388073531
1513603903720,Brightness_1,16.0
1513603903722,Temperature_2,26.01
1513603903724,Humidity_2,6.503357104513028
1513603903733,Brightness_2,116.0
1513603910173,Temperature_1,25.31
1513603910179,Humidity_1,9.83299388073531
1513603910181,Brightness_1,16.0
1513603910184,Temperature_2,26.01
1513603910186,Humidity_2,6.503357104513028
1513603910188,Brightness_2,116.0
1513603911669,Sound_P,81.25096856167129
1513603911672,PodiumIR,97
1513603916705,Temperature_1,25.19
1513603916711,Humidity_1,9.83299388073531
1513603916714,Brightness_1,15.0
1513603916717,Temperature_2,26.01
1513603916719,Humidity_2,6.503357104513028
1513603916722,Brightness_2,109.0
1513603921675,Sound_P,82.18459763092324
1513603921678,PodiumIR,101
1513603923375,Temperature_1,25.19
1513603923382,Humidity_1,9.83299388073531
1513603923385,Brightness_1,15.0
1513603923387,Temperature_2,26.01
1513603923389,Humidity_2,6.503357104513028
1513603923397,Brightness_2,109.0
1513603930028,Temperature_1,25.19
1513603930034,Humidity_1,9.83299388073531
1513603930036,Brightness_1,15.0
1513603930038,Temperature_2,26.01
1513603930040,Humidity_2,6.503357104513028
1513603930042,Brightness_2,109.0
1513603931681,Sound_P,82.85227489256374
1513603931684,PodiumIR,85
1513603936702,Temperature_1,25.19
1513603936709,Humidity_1,9.83299388073531
1513603936712,Brightness_1,15.0
1513603936714,Temperature_2,26.01
1513603936722,Humidity_2,6.503357104513028
1513603936724,Brightness_2,109.0
1513603941687,Sound_P,72.66858725677886
1513603941690,PodiumIR,105
1513603943441,Temperature_1,25.19
1513603943449,Humidity_1,9.83299388073531
1513603943451,Brightness_1,15.0
1513603943454,Temperature_2,26.01
1513603943461,Humidity_2,6.503357104513028
1513603943464,Brightness_2,109.0
1513603949893,Temperature_1,25.19
1513603949900,Humidity_1,9.83299388073531
1513603949902,Brightness_1,15.0
1513603949905,Temperature_2,26.01
1513603949907,Humidity_2,6.503357104513028
1513603949909,Brightness_2,109.0
1513603951693,Sound_P,72.66858725677886
1513603951696,PodiumIR,111
1513603956312,Temperature_1,25.19
1513603956318,Humidity_1,9.83299388073531
1513603956321,Brightness_1,15.0
1513603956323,Temperature_2,26.01
1513603956332,Humidity_2,6.503357104513028
1513603956334,Brightness_2,109.0
1513603961699,Sound_P,74.19700410241327
1513603961702,PodiumIR,94
1513603962733,Temperature_1,25.19
1513603962739,Humidity_1,9.83299388073531
1513603962741,Brightness_1,15.0
1513603962743,Temperature_2,26.01
1513603962746,Humidity_2,6.503357104513028
1513603962753,Brightness_2,109.0
1513603969473,Temperature_1,25.19
1513603969480,Humidity_1,9.83299388073531
1513603969482,Brightness_1,15.0
1513603969484,Temperature_2,26.01
1513603969493,Humidity_2,6.503357104513028
1513603969495,Brightness_2,109.0
1513603971705,Sound_P,73.06392314376754
1513603971708,PodiumIR,95
1513603976009,Temperature_1,25.31
1513603976016,Humidity_1,9.83299388073531
1513603976019,Brightness_1,15.0
1513603976021,Temperature_2,26.01
1513603976023,Humidity_2,6.503357104513028
1513603976025,Brightness_2,109.0
1513603979816,Motion_4,False
1513603981711,Sound_P,73.82773649063114
1513603981714,PodiumIR,103
1513603982461,Temperature_1,25.31
1513603982467,Humidity_1,9.83299388073531
1513603982470,Brightness_1,15.0
1513603982472,Temperature_2,26.01
1513603982480,Humidity_2,6.6266769851138525
1513603982483,Brightness_2,114.0
1513603988874,Temperature_1,25.31
1513603988880,Humidity_1,9.83299388073531
1513603988883,Brightness_1,15.0
1513603988885,Temperature_2,26.01
1513603988893,Humidity_2,6.6266769851138525
1513603988896,Brightness_2,114.0
1513603991725,Sound_P,73.06392314376754
1513603991728,PodiumIR,91
1513603995359,Temperature_1,25.31
1513603995365,Humidity_1,9.83299388073531
1513603995368,Brightness_1,15.0
1513603995370,Temperature_2,26.01
1513603995372,Humidity_2,6.6266769851138525
1513603995381,Brightness_2,114.0
1513604001731,Sound_P,75.25847282855663
1513604001734,PodiumIR,93
1513604001768,Temperature_1,25.31
1513604001775,Humidity_1,9.83299388073531
1513604001777,Brightness_1,15.0
1513604001779,Temperature_2,26.01
1513604001787,Humidity_2,6.6266769851138525
1513604001790,Brightness_2,114.0
1513604004064,Seat_9,True
1513604008282,Temperature_1,25.31
1513604008289,Humidity_1,9.83299388073531
1513604008291,Brightness_1,15.0
1513604008293,Temperature_2,26.01
1513604008296,Humidity_2,6.6266769851138525
1513604008298,Brightness_2,114.0
1513604011737,Sound_P,73.06392314376754
1513604011740,PodiumIR,89
1513604014730,Temperature_1,25.31
1513604014736,Humidity_1,9.83299388073531
1513604014739,Brightness_1,15.0
1513604014741,Temperature_2,26.01
1513604014743,Humidity_2,6.6266769851138525
1513604014753,Brightness_2,114.0
1513604021271,Temperature_1,25.31
1513604021277,Humidity_1,9.83299388073531
1513604021280,Brightness_1,15.0
1513604021282,Temperature_2,26.01
1513604021284,Humidity_2,6.6266769851138525
1513604021292,Brightness_2,114.0
1513604021743,Sound_P,73.45017003946069
1513604021746,PodiumIR,104
1513604027722,Temperature_1,25.31
1513604027729,Humidity_1,9.83299388073531
1513604027731,Brightness_1,15.0
1513604027734,Temperature_2,26.01
1513604027736,Humidity_2,6.6266769851138525
1513604027744,Brightness_2,114.0
1513604031749,Sound_P,73.45017003946069
1513604031751,PodiumIR,89
1513604034153,Temperature_1,25.31
1513604034159,Humidity_1,9.83299388073531
1513604034162,Brightness_1,15.0
1513604034164,Temperature_2,26.01
1513604034167,Humidity_2,6.6266769851138525
1513604034169,Brightness_2,114.0
1513604040690,Temperature_1,25.31
1513604040696,Humidity_1,9.83299388073531
1513604040711,Brightness_1,15.0
1513604040714,Temperature_2,26.13
1513604040717,Humidity_2,6.6266769851138525
1513604040719,Brightness_2,116.0
1513604041753,Sound_P,74.55832985633069
1513604041757,PodiumIR,100
1513604047389,Temperature_1,25.31
1513604047395,Humidity_1,9.83299388073531
1513604047398,Brightness_1,15.0
1513604047400,Temperature_2,26.13
1513604047402,Humidity_2,6.6266769851138525
1513604047410,Brightness_2,116.0
1513604051767,Sound_P,73.82773649063114
1513604051770,PodiumIR,114
1513604054050,Temperature_1,25.31
1513604054056,Humidity_1,9.83299388073531
1513604054059,Brightness_1,15.0
1513604054061,Temperature_2,26.13
1513604054063,Humidity_2,6.6266769851138525
1513604054072,Brightness_2,116.0
1513604060488,Temperature_1,25.31
1513604060494,Humidity_1,9.83299388073531
1513604060497,Brightness_1,15.0
1513604060499,Temperature_2,26.13
1513604060506,Humidity_2,6.6266769851138525
1513604060509,Brightness_2,116.0
1513604061773,Sound_P,73.06392314376754
1513604061776,PodiumIR,77
1513604066912,Temperature_1,25.31
1513604066919,Humidity_1,9.83299388073531
1513604066921,Brightness_1,15.0
1513604066923,Temperature_2,26.13
1513604066925,Humidity_2,6.6266769851138525
1513604066933,Brightness_2,116.0
1513604071779,Sound_P,76.25684571588656
1513604071782,PodiumIR,95
1513604073342,Temperature_1,25.31
1513604073348,Humidity_1,9.83299388073531
1513604073351,Brightness_1,15.0
1513604073353,Temperature_2,26.13
1513604073361,Humidity_2,6.6266769851138525
1513604073364,Brightness_2,116.0
1513604080047,Temperature_1,25.31
1513604080053,Humidity_1,9.83299388073531
1513604080056,Brightness_1,15.0
1513604080058,Temperature_2,26.13
1513604080066,Humidity_2,6.6266769851138525
1513604080069,Brightness_2,116.0
1513604081785,Sound_P,73.06392314376754
1513604081788,PodiumIR,92
1513604086497,Temperature_1,25.31
1513604086503,Humidity_1,9.83299388073531
1513604086506,Brightness_1,15.0
1513604086508,Temperature_2,26.13
1513604086510,Humidity_2,6.6266769851138525
1513604086518,Brightness_2,116.0
1513604091791,Sound_P,74.91204818426347
1513604091800,PodiumIR,96
1513604092923,Temperature_1,25.31
1513604092930,Humidity_1,9.83299388073531
1513604092933,Brightness_1,15.0
1513604092935,Temperature_2,26.13
1513604092943,Humidity_2,6.6266769851138525
1513604092951,Brightness_2,116.0
1513604099606,Temperature_1,25.31
1513604099613,Humidity_1,9.83299388073531
1513604099615,Brightness_1,15.0
1513604099618,Temperature_2,26.13
1513604099626,Humidity_2,6.6266769851138525
1513604099629,Brightness_2,116.0
1513604101811,Sound_P,73.82773649063114
1513604101814,PodiumIR,90
1513604106056,Temperature_1,25.66
1513604106063,Humidity_1,9.83299388073531
1513604106066,Brightness_1,15.0
1513604106074,Temperature_2,26.13
1513604106077,Humidity_2,6.503357104513028
1513604106080,Brightness_2,114.0
1513604111824,Sound_P,73.82773649063114
1513604111827,PodiumIR,82
1513604112508,Temperature_1,25.66
1513604112514,Humidity_1,9.83299388073531
1513604112517,Brightness_1,15.0
1513604112520,Temperature_2,26.13
1513604112528,Humidity_2,6.503357104513028
1513604112531,Brightness_2,114.0
1513604118931,Temperature_1,25.66
1513604118937,Humidity_1,9.83299388073531
1513604118940,Brightness_1,15.0
1513604118942,Temperature_2,26.13
1513604118944,Humidity_2,6.503357104513028
1513604118953,Brightness_2,114.0
1513604121830,Sound_P,73.45017003946069
1513604121833,PodiumIR,100
1513604125719,Temperature_1,25.66
1513604125725,Humidity_1,9.83299388073531
1513604125728,Brightness_1,15.0
1513604125730,Temperature_2,26.13
1513604125738,Humidity_2,6.503357104513028
1513604125741,Brightness_2,114.0
1513604131836,Sound_P,73.45017003946069
1513604131839,PodiumIR,128
1513604132282,Temperature_1,25.66
1513604132288,Humidity_1,9.83299388073531
1513604132290,Brightness_1,15.0
1513604132292,Temperature_2,26.13
1513604132300,Humidity_2,6.503357104513028
1513604132303,Brightness_2,114.0
1513604138740,Temperature_1,25.66
1513604138747,Humidity_1,9.83299388073531
1513604138749,Brightness_1,15.0
1513604138752,Temperature_2,26.13
1513604138754,Humidity_2,6.503357104513028
1513604138756,Brightness_2,114.0
1513604141842,Sound_P,73.82773649063114
1513604141845,PodiumIR,105
1513604145482,Temperature_1,25.66
1513604145488,Humidity_1,9.83299388073531
1513604145491,Brightness_1,15.0
1513604145493,Temperature_2,26.13
1513604145500,Humidity_2,6.503357104513028
1513604145502,Brightness_2,114.0
1513604151853,Sound_P,75.59789851419828
1513604151857,PodiumIR,93
1513604151906,Temperature_1,25.66
1513604151912,Humidity_1,9.83299388073531
1513604151915,Brightness_1,15.0
1513604151917,Temperature_2,26.13
1513604151924,Humidity_2,6.503357104513028
1513604151927,Brightness_2,114.0
1513604158384,Temperature_1,25.66
1513604158390,Humidity_1,9.83299388073531
1513604158392,Brightness_1,15.0
1513604158395,Temperature_2,26.13
1513604158397,Humidity_2,6.503357104513028
1513604158404,Brightness_2,114.0
1513604161863,Sound_P,73.45017003946069
1513604161866,PodiumIR,103
1513604164799,Temperature_1,25.66
1513604164806,Humidity_1,9.83299388073531
1513604164809,Brightness_1,15.0
1513604164811,Temperature_2,26.13
1513604164820,Humidity_2,6.503357104513028
1513604164822,Brightness_2,114.0
1513604171239,Temperature_1,25.66
1513604171246,Humidity_1,9.83299388073531
1513604171249,Brightness_1,15.0
1513604171251,Temperature_2,26.13
1513604171259,Humidity_2,6.6266769851138525
1513604171261,Brightness_2,110.0
1513604171871,Sound_P,73.45017003946069
1513604171875,PodiumIR,93
1513604177942,Temperature_1,25.66
1513604177948,Humidity_1,9.83299388073531
1513604177951,Brightness_1,15.0
1513604177953,Temperature_2,26.13
1513604177955,Humidity_2,6.6266769851138525
1513604177963,Brightness_2,110.0
1513604181878,Sound_P,74.19700410241327
1513604181881,PodiumIR,95
1513604184496,Temperature_1,25.66
1513604184502,Humidity_1,9.83299388073531
1513604184505,Brightness_1,15.0
1513604184507,Temperature_2,26.13
1513604184515,Humidity_2,6.6266769851138525
1513604184518,Brightness_2,110.0
1513604190919,Temperature_1,25.66
1513604190925,Humidity_1,9.83299388073531
1513604190928,Brightness_1,15.0
1513604190930,Temperature_2,26.13
1513604190932,Humidity_2,6.6266769851138525
1513604190939,Brightness_2,110.0
1513604191886,Sound_P,76.89092096632638
1513604191889,PodiumIR,87
1513604197603,Temperature_1,25.66
1513604197610,Humidity_1,9.83299388073531
1513604197612,Brightness_1,15.0
1513604197618,Temperature_2,26.13
1513604197620,Humidity_2,6.6266769851138525
1513604197622,Brightness_2,110.0
1513604201892,Sound_P,73.82773649063114
1513604201895,PodiumIR,86
1513604204019,Temperature_1,25.66
1513604204026,Humidity_1,9.83299388073531
1513604204029,Brightness_1,15.0
1513604204031,Temperature_2,26.13
1513604204039,Humidity_2,6.6266769851138525
1513604204042,Brightness_2,110.0
1513604210689,Temperature_1,25.66
1513604210696,Humidity_1,9.83299388073531
1513604210703,Brightness_1,15.0
1513604210705,Temperature_2,26.13
1513604210708,Humidity_2,6.6266769851138525
1513604210716,Brightness_2,110.0
1513604211898,Sound_P,75.59789851419828
1513604211901,PodiumIR,111
1513604217401,Temperature_1,25.66
1513604217407,Humidity_1,9.83299388073531
1513604217410,Brightness_1,15.0
1513604217412,Temperature_2,26.13
1513604217414,Humidity_2,6.6266769851138525
1513604217417,Brightness_2,110.0
1513604218068,Motion_4,True
1513604221907,Sound_P,74.91204818426347
1513604221910,PodiumIR,77
1513604224125,Temperature_1,25.66
1513604224132,Humidity_1,9.83299388073531
1513604224142,Brightness_1,15.0
1513604224144,Temperature_2,26.13
1513604224151,Humidity_2,6.6266769851138525
1513604224155,Brightness_2,110.0
1513604230695,Temperature_1,25.66
1513604230704,Humidity_1,9.83299388073531
1513604230706,Brightness_1,15.0
1513604230709,Temperature_2,26.13
1513604230716,Humidity_2,6.503357104513028
1513604230719,Brightness_2,116.0
1513604231913,Sound_P,76.25684571588656
1513604231916,PodiumIR,88
1513604237139,Temperature_1,25.31
1513604237145,Humidity_1,9.83299388073531
1513604237148,Brightness_1,15.0
1513604237150,Temperature_2,26.13
1513604237153,Humidity_2,6.503357104513028
1513604237160,Brightness_2,116.0
1513604241922,Sound_P,74.19700410241327
1513604241926,PodiumIR,97
1513604243590,Temperature_1,25.31
1513604243597,Humidity_1,9.83299388073531
1513604243600,Brightness_1,15.0
1513604243602,Temperature_2,26.13
1513604243609,Humidity_2,6.503357104513028
1513604243611,Brightness_2,116.0
1513604250136,Temperature_1,25.31
1513604250142,Humidity_1,9.83299388073531
1513604250145,Brightness_1,15.0
1513604250147,Temperature_2,26.13
1513604250155,Humidity_2,6.503357104513028
1513604250157,Brightness_2,116.0
1513604251936,Sound_P,74.55832985633069
1513604251939,PodiumIR,66
1513604256587,Temperature_1,25.31
1513604256593,Humidity_1,9.83299388073531
1513604256596,Brightness_1,15.0
1513604256598,Temperature_2,26.13
1513604256607,Humidity_2,6.503357104513028
1513604256609,Brightness_2,116.0
1513604261941,Sound_P,74.55832985633069
1513604261945,PodiumIR,98
1513604263010,Temperature_1,25.31
1513604263016,Humidity_1,9.83299388073531
1513604263019,Brightness_1,15.0
1513604263021,Temperature_2,26.13
1513604263023,Humidity_2,6.503357104513028
1513604263025,Brightness_2,116.0
1513604269430,Temperature_1,25.31
1513604269436,Humidity_1,9.83299388073531
1513604269439,Brightness_1,15.0
1513604269441,Temperature_2,26.13
1513604269443,Humidity_2,6.503357104513028
1513604269452,Brightness_2,116.0
1513604271948,Sound_P,75.59789851419828
1513604271951,PodiumIR,101
1513604276144,Temperature_1,25.31
1513604276151,Humidity_1,9.83299388073531
1513604276154,Brightness_1,15.0
1513604276156,Temperature_2,26.13
1513604276163,Humidity_2,6.503357104513028
1513604276165,Brightness_2,116.0
1513604281953,Sound_P,75.59789851419828
1513604281957,PodiumIR,139
1513604282596,Temperature_1,25.31
1513604282602,Humidity_1,9.83299388073531
1513604282605,Brightness_1,15.0
1513604282608,Temperature_2,26.13
1513604282615,Humidity_2,6.503357104513028
1513604282618,Brightness_2,116.0
1513604289023,Temperature_1,25.31
1513604289029,Humidity_1,9.83299388073531
1513604289032,Brightness_1,15.0
1513604289034,Temperature_2,26.13
1513604289036,Humidity_2,6.503357104513028
1513604289045,Brightness_2,116.0
1513604291960,Sound_P,74.91204818426347
1513604291963,PodiumIR,80
1513604295703,Temperature_1,25.31
1513604295709,Humidity_1,9.83299388073531
1513604295712,Brightness_1,15.0
1513604295714,Temperature_2,26.13
1513604295722,Humidity_2,6.503357104513028
1513604295725,Brightness_2,110.0
1513604301966,Sound_P,76.57687443958919
1513604301969,PodiumIR,97
1513604302461,Temperature_1,25.31
1513604302468,Humidity_1,9.83299388073531
1513604302470,Brightness_1,15.0
1513604302472,Temperature_2,26.13
1513604302481,Humidity_2,6.503357104513028
1513604302483,Brightness_2,110.0
1513604308892,Temperature_1,25.31
1513604308898,Humidity_1,9.83299388073531
1513604308901,Brightness_1,15.0
1513604308904,Temperature_2,26.13
1513604308906,Humidity_2,6.503357104513028
1513604308912,Brightness_2,110.0
1513604311971,Sound_P,74.55832985633069
1513604311975,PodiumIR,103
1513604315580,Temperature_1,25.31
1513604315583,Humidity_1,9.83299388073531
1513604315586,Brightness_1,15.0
1513604315589,Temperature_2,26.13
1513604315591,Humidity_2,6.503357104513028
1513604315593,Brightness_2,110.0
1513604321978,Sound_P,74.55832985633069
1513604321981,PodiumIR,124
1513604322006,Temperature_1,25.31
1513604322009,Humidity_1,9.83299388073531
1513604322012,Brightness_1,15.0
1513604322015,Temperature_2,26.13
1513604322018,Humidity_2,6.503357104513028
1513604322021,Brightness_2,110.0
1513604328676,Temperature_1,25.31
1513604328680,Humidity_1,9.83299388073531
1513604328683,Brightness_1,15.0
1513604328685,Temperature_2,26.13
1513604328687,Humidity_2,6.503357104513028
