timestamp,sensor_name,value
1512694863326,Brightness_1,4.0
1512694863329,Temperature_2,23.2
1512694863332,Humidity_2,12.176071612151
1512694863336,Brightness_2,29.0
1512694867707,Sound_P,65.8563679754536
1512694867710,PodiumIR,116
1512694869771,Temperature_1,23.08
1512694869775,Humidity_1,13.409270418159247
1512694869778,Brightness_1,4.0
1512694869781,Temperature_2,23.2
1512694869784,Humidity_2,12.176071612151
1512694869787,Brightness_2,29.0
1512694876222,Temperature_1,23.08
1512694876225,Humidity_1,13.409270418159247
1512694876229,Brightness_1,4.0
1512694876232,Temperature_2,23.2
1512694876234,Humidity_2,12.176071612151
1512694876237,Brightness_2,29.0
1512694877713,Sound_P,68.0998289029382
1512694877716,PodiumIR,102
1512694882648,Temperature_1,23.08
1512694882651,Humidity_1,13.409270418159247
1512694882655,Brightness_1,4.0
1512694882658,Temperature_2,23.2
1512694882660,Humidity_2,12.176071612151
1512694882664,Brightness_2,29.0
1512694887724,Sound_P,66.44593723960276
1512694887734,PodiumIR,111
1512694889329,Temperature_1,23.08
1512694889332,Humidity_1,13.409270418159247
1512694889333,Brightness_1,4.0
1512694889335,Temperature_2,23.2
1512694889336,Humidity_2,12.176071612151
1512694889349,Brightness_2,29.0
1512694895780,Temperature_1,23.08
1512694895784,Humidity_1,13.409270418159247
1512694895788,Brightness_1,4.0
1512694895790,Temperature_2,23.2
1512694895793,Humidity_2,12.176071612151
1512694895796,Brightness_2,29.0
1512694897740,Sound_P,67.01551720930587
1512694897744,PodiumIR,88
1512694902232,Temperature_1,23.08
1512694902235,Humidity_1,13.409270418159247
1512694902239,Brightness_1,4.0
1512694902241,Temperature_2,23.2
1512694902244,Humidity_2,12.176071612151
1512694902248,Brightness_2,29.0
1512694907746,Sound_P,63.26648240367583
1512694907769,PodiumIR,121
1512694908638,Temperature_1,23.08
1512694908641,Humidity_1,13.409270418159247
1512694908645,Brightness_1,4.0
1512694908647,Temperature_2,23.2
1512694908650,Humidity_2,12.176071612151
1512694908652,Brightness_2,29.0
1512694915339,Temperature_1,23.08
1512694915342,Humidity_1,13.409270418159247
1512694915346,Brightness_1,4.0
1512694915349,Temperature_2,23.2
1512694915352,Humidity_2,12.176071612151
1512694915355,Brightness_2,27.0
1512694917771,Sound_P,64.61127993529891
1512694917775,PodiumIR,102
1512694921790,Temperature_1,23.2
1512694921794,Humidity_1,13.409270418159247
1512694921798,Brightness_1,4.0
1512694921800,Temperature_2,23.2
1512694921803,Humidity_2,12.176071612151
1512694921807,Brightness_2,27.0
1512694927781,Sound_P,65.24535518573873
1512694927784,PodiumIR,110
1512694928242,Temperature_1,23.2
1512694928245,Humidity_1,13.409270418159247
1512694928249,Brightness_1,4.0
1512694928252,Temperature_2,23.2
1512694928255,Humidity_2,12.176071612151
1512694928259,Brightness_2,27.0
1512694934672,Temperature_1,23.2
1512694934676,Humidity_1,13.409270418159247
1512694934679,Brightness_1,4.0
1512694934682,Temperature_2,23.2
1512694934684,Humidity_2,12.176071612151
1512694934687,Brightness_2,27.0
1512694937791,Sound_P,64.61127993529891
1512694937794,PodiumIR,114
1512694941350,Temperature_1,23.2
1512694941353,Humidity_1,13.409270418159247
1512694941357,Brightness_1,4.0
1512694941359,Temperature_2,23.2
1512694941362,Humidity_2,12.176071612151
1512694941366,Brightness_2,27.0
1512694947800,Temperature_1,23.2
1512694947802,Sound_P,64.61127993529891
1512694947804,Humidity_1,13.409270418159247
1512694947805,PodiumIR,99
1512694947811,Brightness_1,4.0
1512694947815,Temperature_2,23.2
1512694947818,Humidity_2,12.176071612151
1512694947821,Brightness_2,27.0
1512694954252,Temperature_1,23.2
1512694954255,Humidity_1,13.409270418159247
1512694954259,Brightness_1,4.0
1512694954261,Temperature_2,23.2
1512694954264,Humidity_2,12.176071612151
1512694954267,Brightness_2,27.0
1512694957816,Sound_P,63.26648240367583
1512694957819,PodiumIR,105
1512694960672,Temperature_1,23.2
1512694960676,Humidity_1,13.409270418159247
1512694960679,Brightness_1,4.0
1512694960682,Temperature_2,23.2
1512694960685,Humidity_2,12.176071612151
1512694960689,Brightness_2,27.0
1512694967387,Temperature_1,23.2
1512694967390,Humidity_1,13.409270418159247
1512694967394,Brightness_1,4.0
1512694967396,Temperature_2,23.2
1512694967399,Humidity_2,12.176071612151
1512694967403,Brightness_2,27.0
1512694967826,Sound_P,64.61127993529891
1512694967830,PodiumIR,102
1512694974118,Temperature_1,23.2
1512694974120,Humidity_1,13.409270418159247
1512694974121,Brightness_1,4.0
1512694974123,Temperature_2,23.2
1512694974127,Humidity_2,12.176071612151
1512694974129,Brightness_2,27.0
1512694977836,Sound_P,64.61127993529891
1512694977840,PodiumIR,110
1512694980522,Temperature_1,23.2
1512694980524,Humidity_1,13.409270418159247
1512694980527,Brightness_1,4.0
1512694980529,Temperature_2,23.2
1512694980532,Humidity_2,12.052751731550176
1512694980534,Brightness_2,23.0
1512694987225,Temperature_1,23.2
1512694987228,Humidity_1,13.409270418159247
1512694987231,Brightness_1,2.0
1512694987234,Temperature_2,23.2
1512694987236,Humidity_2,12.052751731550176
1512694987239,Brightness_2,23.0
1512694987846,Sound_P,66.44593723960276
1512694987849,PodiumIR,152
1512694993882,Temperature_1,23.2
1512694993884,Humidity_1,13.409270418159247
1512694993888,Brightness_1,2.0
1512694993890,Temperature_2,23.2
1512694993892,Humidity_2,12.052751731550176
1512694993894,Brightness_2,23.0
1512694997856,Sound_P,65.24535518573873
1512694997864,PodiumIR,109
1512695000352,Temperature_1,23.2
1512695000355,Humidity_1,13.409270418159247
1512695000358,Brightness_1,2.0
1512695000360,Temperature_2,23.2
1512695000362,Humidity_2,12.052751731550176
1512695000365,Brightness_2,23.0
1512695006754,Temperature_1,23.2
1512695006758,Humidity_1,13.409270418159247
1512695006761,Brightness_1,2.0
1512695006764,Temperature_2,23.2
1512695006767,Humidity_2,12.052751731550176
1512695006770,Brightness_2,23.0
1512695007869,Sound_P,65.24535518573873
1512695007873,PodiumIR,115
1512695013440,Temperature_1,23.2
1512695013443,Humidity_1,13.409270418159247
1512695013447,Brightness_1,2.0
1512695013449,Temperature_2,23.2
1512695013452,Humidity_2,12.052751731550176
1512695013454,Brightness_2,23.0
1512695017875,Sound_P,63.95233273361063
1512695017878,PodiumIR,105
1512695020199,Temperature_1,23.2
1512695020202,Humidity_1,13.409270418159247
1512695020206,Brightness_1,2.0
1512695020209,Temperature_2,23.2
1512695020211,Humidity_2,12.052751731550176
1512695020214,Brightness_2,23.0
1512695026621,Temperature_1,23.2
1512695026625,Humidity_1,13.409270418159247
1512695026628,Brightness_1,2.0
1512695026632,Temperature_2,23.2
1512695026635,Humidity_2,12.052751731550176
1512695026638,Brightness_2,23.0
1512695027881,Sound_P,66.44593723960276
1512695027885,PodiumIR,100
1512695033306,Temperature_1,23.2
1512695033309,Humidity_1,13.409270418159247
1512695033312,Brightness_1,2.0
1512695033315,Temperature_2,23.2
1512695033318,Humidity_2,12.052751731550176
1512695033321,Brightness_2,23.0
1512695037887,Sound_P,69.60540278108363
1512695037890,PodiumIR,88
1512695040499,Temperature_1,23.2
1512695040503,Humidity_1,13.409270418159247
1512695040507,Brightness_1,2.0
1512695040512,Temperature_2,23.2
1512695040517,Humidity_2,12.176071612151
1512695040521,Brightness_2,21.0
1512695046925,Temperature_1,23.08
1512695046929,Humidity_1,13.409270418159247
1512695046932,Brightness_1,2.0
1512695046935,Temperature_2,23.2
1512695046938,Humidity_2,12.176071612151
1512695046940,Brightness_2,21.0
1512695047893,Sound_P,64.61127993529891
1512695047896,PodiumIR,107
1512695053582,Temperature_1,23.08
1512695053584,Humidity_1,13.409270418159247
1512695053585,Brightness_1,2.0
1512695053590,Temperature_2,23.2
1512695053592,Humidity_2,12.176071612151
1512695053594,Brightness_2,21.0
1512695057899,Sound_P,71.84886370856825
1512695057903,PodiumIR,108
1512695060033,Temperature_1,23.08
1512695060038,Humidity_1,13.409270418159247
1512695060041,Brightness_1,2.0
1512695060043,Temperature_2,23.2
1512695060045,Humidity_2,12.176071612151
1512695060053,Brightness_2,21.0
1512695066484,Temperature_1,23.08
1512695066490,Humidity_1,13.409270418159247
1512695066493,Brightness_1,2.0
1512695066495,Temperature_2,23.2
1512695066497,Humidity_2,12.176071612151
1512695066506,Brightness_2,21.0
1512695067905,Sound_P,63.95233273361063
1512695067908,PodiumIR,122
1512695072935,Temperature_1,23.08
1512695072941,Humidity_1,13.409270418159247
1512695072944,Brightness_1,2.0
1512695072946,Temperature_2,23.2
1512695072948,Humidity_2,12.176071612151
1512695072955,Brightness_2,21.0
1512695077911,Sound_P,65.24535518573873
1512695077915,PodiumIR,106
1512695079592,Temperature_1,23.08
1512695079597,Humidity_1,13.409270418159247
1512695079600,Brightness_1,2.0
1512695079602,Temperature_2,23.2
1512695079604,Humidity_2,12.176071612151
1512695079606,Brightness_2,21.0
1512695086017,Temperature_1,23.08
1512695086023,Humidity_1,13.409270418159247
1512695086025,Brightness_1,2.0
1512695086028,Temperature_2,23.2
1512695086035,Humidity_2,12.176071612151
1512695086043,Brightness_2,21.0
1512695087925,Sound_P,66.44593723960276
1512695087928,PodiumIR,104
1512695092499,Temperature_1,23.08
1512695092505,Humidity_1,13.409270418159247
1512695092509,Brightness_1,2.0
1512695092518,Temperature_2,23.2
1512695092520,Humidity_2,12.176071612151
1512695092527,Brightness_2,21.0
1512695097931,Sound_P,65.24535518573873
1512695097938,PodiumIR,129
1512695099363,Temperature_1,23.08
1512695099369,Humidity_1,13.409270418159247
1512695099372,Brightness_1,2.0
1512695099374,Temperature_2,23.2
1512695099382,Humidity_2,12.176071612151
1512695099384,Brightness_2,21.0
1512695105909,Temperature_1,23.08
1512695105914,Humidity_1,13.409270418159247
1512695105917,Brightness_1,2.0
1512695105919,Temperature_2,23.2
1512695105926,Humidity_2,12.176071612151
1512695105928,Brightness_2,32.0
1512695107949,Sound_P,63.26648240367583
1512695107953,PodiumIR,102
1512695112331,Temperature_1,23.08
1512695112336,Humidity_1,13.409270418159247
1512695112339,Brightness_1,5.0
1512695112341,Temperature_2,23.2
1512695112343,Humidity_2,12.176071612151
1512695112352,Brightness_2,32.0
1512695117964,Sound_P,64.61127993529891
1512695117967,PodiumIR,108
1512695118750,Temperature_1,23.08
1512695118757,Humidity_1,13.409270418159247
1512695118760,Brightness_1,5.0
1512695118762,Temperature_2,23.2
1512695118770,Humidity_2,12.176071612151
1512695118772,Brightness_2,32.0
1512695125467,Temperature_1,23.08
1512695125472,Humidity_1,13.409270418159247
1512695125475,Brightness_1,5.0
1512695125478,Temperature_2,23.2
1512695125485,Humidity_2,12.176071612151
1512695125487,Brightness_2,32.0
1512695127970,Sound_P,63.95233273361063
1512695127973,PodiumIR,111
1512695131919,Temperature_1,23.08
1512695131924,Humidity_1,13.409270418159247
1512695131927,Brightness_1,5.0
1512695131929,Temperature_2,23.2
1512695131931,Humidity_2,12.176071612151
1512695131939,Brightness_2,32.0
1512695137976,Sound_P,63.95233273361063
1512695137979,PodiumIR,104
1512695138472,Temperature_1,23.08
1512695138477,Humidity_1,13.409270418159247
1512695138480,Brightness_1,5.0
1512695138482,Temperature_2,23.2
1512695138485,Humidity_2,12.176071612151
1512695138493,Brightness_2,32.0
1512695145763,Temperature_1,23.08
1512695145769,Humidity_1,13.409270418159247
1512695145772,Brightness_1,5.0
1512695145774,Temperature_2,23.2
1512695145776,Humidity_2,12.176071612151
1512695145778,Brightness_2,32.0
1512695147982,Sound_P,63.95233273361063
1512695147985,PodiumIR,86
1512695152297,Temperature_1,23.08
1512695152302,Humidity_1,13.409270418159247
1512695152305,Brightness_1,5.0
1512695152307,Temperature_2,23.2
1512695152309,Humidity_2,12.176071612151
1512695152311,Brightness_2,32.0
1512695157988,Sound_P,62.551438321825636
1512695157991,PodiumIR,136
1512695158800,Temperature_1,23.08
1512695158806,Humidity_1,13.409270418159247
1512695158809,Brightness_1,5.0
1512695158811,Temperature_2,23.2
1512695158818,Humidity_2,12.176071612151
1512695158820,Brightness_2,32.0
1512695165506,Temperature_1,23.08
1512695165509,Humidity_1,13.409270418159247
1512695165513,Brightness_1,5.0
1512695165516,Temperature_2,23.2
1512695165519,Humidity_2,12.052751731550176
1512695165523,Brightness_2,32.0
1512695167994,Sound_P,64.61127993529891
1512695167997,PodiumIR,108
1512695172162,Temperature_1,23.08
1512695172165,Humidity_1,13.409270418159247
1512695172169,Brightness_1,5.0
1512695172172,Temperature_2,23.2
1512695172175,Humidity_2,12.052751731550176
1512695172179,Brightness_2,32.0
1512695178000,Sound_P,64.61127993529891
1512695178011,PodiumIR,106
1512695178565,Temperature_1,23.08
1512695178567,Humidity_1,13.409270418159247
1512695178571,Brightness_1,5.0
1512695178573,Temperature_2,23.2
1512695178575,Humidity_2,12.052751731550176
1512695178578,Brightness_2,32.0
1512695185371,Temperature_1,23.08
1512695185374,Humidity_1,13.409270418159247
1512695185378,Brightness_1,5.0
1512695185380,Temperature_2,23.2
1512695185382,Humidity_2,12.052751731550176
1512695185385,Brightness_2,32.0
1512695188015,Sound_P,63.95233273361063
1512695188019,PodiumIR,100
1512695191823,Temperature_1,23.08
1512695191826,Humidity_1,13.409270418159247
1512695191830,Brightness_1,5.0
1512695191832,Temperature_2,23.2
1512695191834,Humidity_2,12.052751731550176
1512695191839,Brightness_2,32.0
1512695198024,Sound_P,65.8563679754536
1512695198028,PodiumIR,105
1512695198479,Temperature_1,23.08
1512695198482,Humidity_1,13.409270418159247
1512695198485,Brightness_1,5.0
1512695198488,Temperature_2,23.2
1512695198490,Humidity_2,12.052751731550176
1512695198493,Brightness_2,32.0
1512695204931,Temperature_1,23.08
1512695204934,Humidity_1,13.409270418159247
1512695204937,Brightness_1,5.0
1512695204939,Temperature_2,23.2
1512695204942,Humidity_2,12.052751731550176
1512695204944,Brightness_2,32.0
1512695208032,Sound_P,65.24535518573873
1512695208035,PodiumIR,102
1512695211340,Temperature_1,23.08
1512695211343,Humidity_1,13.409270418159247
1512695211347,Brightness_1,5.0
1512695211350,Temperature_2,23.2
1512695211353,Humidity_2,12.052751731550176
1512695211357,Brightness_2,32.0
1512695218040,Sound_P,67.01551720930587
1512695218043,PodiumIR,106
1512695218046,Temperature_1,23.08
1512695218050,Humidity_1,13.409270418159247
1512695218054,Brightness_1,5.0
1512695218057,Temperature_2,23.2
1512695218060,Humidity_2,12.052751731550176
1512695218063,Brightness_2,32.0
1512695224499,Temperature_1,23.08
1512695224502,Humidity_1,13.409270418159247
1512695224506,Brightness_1,5.0
1512695224509,Temperature_2,23.2
1512695224512,Humidity_2,12.052751731550176
1512695224516,Brightness_2,32.0
1512695228055,Sound_P,65.24535518573873
1512695228058,PodiumIR,107
1512695231043,Temperature_1,23.08
1512695231046,Humidity_1,13.409270418159247
1512695231050,Brightness_1,5.0
1512695231053,Temperature_2,23.2
1512695231056,Humidity_2,12.052751731550176
1512695231060,Brightness_2,32.0
1512695238061,Sound_P,66.44593723960276
1512695238072,PodiumIR,148
1512695238092,Temperature_1,23.2
1512695238094,Humidity_1,13.409270418159247
1512695238097,Brightness_1,5.0
1512695238100,Temperature_2,23.2
1512695238103,Humidity_2,12.052751731550176
1512695238105,Brightness_2,32.0
1512695244540,Temperature_1,23.2
1512695244543,Humidity_1,13.409270418159247
1512695244547,Brightness_1,5.0
1512695244549,Temperature_2,23.2
1512695244551,Humidity_2,12.052751731550176
1512695244553,Brightness_2,32.0
1512695248075,Sound_P,67.01551720930587
1512695248078,PodiumIR,112
1512695251252,Temperature_1,23.2
1512695251255,Humidity_1,13.409270418159247
1512695251259,Brightness_1,5.0
1512695251261,Temperature_2,23.2
1512695251263,Humidity_2,12.052751731550176
1512695251277,Brightness_2,32.0
1512695257726,Temperature_1,23.2
1512695257729,Humidity_1,13.409270418159247
1512695257733,Brightness_1,5.0
1512695257735,Temperature_2,23.2
1512695257737,Humidity_2,12.052751731550176
1512695257740,Brightness_2,32.0
1512695258081,Sound_P,65.8563679754536
1512695258084,PodiumIR,111
1512695264424,Temperature_1,23.2
1512695264427,Humidity_1,13.409270418159247
1512695264431,Brightness_1,5.0
1512695264433,Temperature_2,23.2
1512695264435,Humidity_2,12.052751731550176
1512695264439,Brightness_2,32.0
1512695268087,Sound_P,62.551438321825636
1512695268090,PodiumIR,119
1512695270841,Temperature_1,23.2
1512695270844,Humidity_1,13.409270418159247
1512695270848,Brightness_1,5.0
1512695270850,Temperature_2,23.2
1512695270852,Humidity_2,12.052751731550176
1512695270857,Brightness_2,32.0
1512695277635,Temperature_1,23.2
1512695277638,Humidity_1,13.409270418159247
1512695277642,Brightness_1,5.0
1512695277644,Temperature_2,23.2
1512695277647,Humidity_2,12.052751731550176
1512695277650,Brightness_2,32.0
1512695278093,Sound_P,65.8563679754536
1512695278096,PodiumIR,110
1512695284040,Temperature_1,23.2
1512695284043,Humidity_1,13.409270418159247
1512695284047,Brightness_1,5.0
1512695284049,Temperature_2,23.2
1512695284051,Humidity_2,12.052751731550176
1512695284053,Brightness_2,32.0
1512695288099,Sound_P,63.26648240367583
1512695288102,PodiumIR,105
1512695290499,Temperature_1,23.2
1512695290502,Humidity_1,13.409270418159247
1512695290505,Brightness_1,5.0
1512695290508,Temperature_2,23.2
1512695290510,Humidity_2,12.052751731550176
1512695290514,Brightness_2,32.0
1512695297194,Temperature_1,23.2
1512695297197,Humidity_1,13.409270418159247
1512695297201,Brightness_1,5.0
1512695297204,Temperature_2,23.2
1512695297206,Humidity_2,12.052751731550176
1512695297210,Brightness_2,32.0
1512695298105,Sound_P,67.01551720930587
1512695298109,PodiumIR,129
1512695303850,Temperature_1,23.08
1512695303853,Humidity_1,13.409270418159247
1512695303857,Brightness_1,5.0
1512695303859,Temperature_2,23.2
1512695303861,Humidity_2,12.052751731550176
1512695303863,Brightness_2,32.0
1512695308111,Sound_P,65.24535518573873
1512695308122,PodiumIR,99
1512695310259,Temperature_1,23.08
1512695310262,Humidity_1,13.409270418159247
1512695310265,Brightness_1,5.0
1512695310267,Temperature_2,23.2
1512695310269,Humidity_2,12.052751731550176
1512695310271,Brightness_2,32.0
1512695316690,Temperature_1,23.08
1512695316693,Humidity_1,13.409270418159247
1512695316697,Brightness_1,5.0
1512695316699,Temperature_2,23.2
1512695316701,Humidity_2,12.052751731550176
1512695316705,Brightness_2,32.0
1512695318135,Sound_P,65.8563679754536
1512695318138,PodiumIR,102
1512695323112,Temperature_1,23.08
1512695323114,Humidity_1,13.409270418159247
1512695323118,Brightness_1,5.0
1512695323120,Temperature_2,23.2
1512695323122,Humidity_2,12.052751731550176
1512695323125,Brightness_2,32.0
1512695328150,Sound_P,65.24535518573873
1512695328158,PodiumIR,86
1512695329860,Temperature_1,23.08
1512695329863,Humidity_1,13.409270418159247
1512695329867,Brightness_1,5.0
1512695329870,Temperature_2,23.2
1512695329873,Humidity_2,12.052751731550176
1512695329876,Brightness_2,32.0
1512695336316,Temperature_1,23.08
1512695336319,Humidity_1,13.409270418159247
1512695336323,Brightness_1,5.0
1512695336325,Temperature_2,23.2
1512695336328,Humidity_2,12.052751731550176
1512695336330,Brightness_2,32.0
1512695338165,Sound_P,63.26648240367583
1512695338168,PodiumIR,121
1512695342731,Temperature_1,23.08
1512695342733,Humidity_1,13.409270418159247
1512695342737,Brightness_1,5.0
1512695342739,Temperature_2,23.2
1512695342741,Humidity_2,12.052751731550176
1512695342744,Brightness_2,32.0
1512695348171,Sound_P,67.01551720930587
1512695348174,PodiumIR,108
1512695349418,Temperature_1,23.08
1512695349421,Humidity_1,13.409270418159247
1512695349424,Brightness_1,5.0
1512695349427,Temperature_2,23.2
1512695349429,Humidity_2,12.052751731550176
1512695349432,Brightness_2,32.0
1512695355869,Temperature_1,23.08
1512695355872,Humidity_1,13.409270418159247
1512695355876,Brightness_1,5.0
1512695355878,Temperature_2,23.2
1512695355880,Humidity_2,12.052751731550176
1512695355882,Brightness_2,32.0
1512695358177,Sound_P,63.95233273361063
1512695358180,PodiumIR,102
1512695362279,Temperature_1,23.08
1512695362282,Humidity_1,13.409270418159247
1512695362286,Brightness_1,5.0
1512695362288,Temperature_2,23.2
1512695362291,Humidity_2,12.052751731550176
1512695362293,Brightness_2,32.0
1512695368182,Sound_P,63.26648240367583
1512695368192,PodiumIR,86
1512695368680,Temperature_1,23.08
1512695368682,Humidity_1,13.409270418159247
1512695368686,Brightness_1,5.0
1512695368688,Temperature_2,23.2
1512695368690,Humidity_2,12.052751731550176
1512695368693,Brightness_2,32.0
1512695375121,Temperature_1,23.08
1512695375124,Humidity_1,13.409270418159247
1512695375128,Brightness_1,5.0
1512695375130,Temperature_2,23.2
1512695375132,Humidity_2,12.052751731550176
1512695375135,Brightness_2,32.0
1512695378199,Sound_P,65.8563679754536
1512695378202,PodiumIR,115
1512695381880,Temperature_1,23.08
1512695381883,Humidity_1,13.409270418159247
1512695381887,Brightness_1,5.0
1512695381889,Temperature_2,23.2
1512695381891,Humidity_2,12.052751731550176
1512695381895,Brightness_2,32.0
1512695388204,Sound_P,63.26648240367583
1512695388208,PodiumIR,104
1512695388495,Temperature_1,23.08
1512695388498,Humidity_1,13.409270418159247
1512695388502,Brightness_1,5.0
1512695388504,Temperature_2,23.2
1512695388506,Humidity_2,12.052751731550176
1512695388509,Brightness_2,32.0
1512695395192,Temperature_1,23.08
1512695395195,Humidity_1,13.409270418159247
1512695395199,Brightness_1,5.0
1512695395201,Temperature_2,23.2
1512695395204,Humidity_2,12.052751731550176
1512695395208,Brightness_2,32.0
1512695398210,Sound_P,64.61127993529891
1512695398213,PodiumIR,107
1512695401614,Temperature_1,23.08
1512695401618,Humidity_1,13.409270418159247
1512695401621,Brightness_1,5.0
1512695401623,Temperature_2,23.2
1512695401626,Humidity_2,12.052751731550176
1512695401628,Brightness_2,32.0
1512695408216,Sound_P,64.61127993529891
1512695408220,PodiumIR,108
1512695408239,Temperature_1,23.08
1512695408242,Humidity_1,13.409270418159247
1512695408245,Brightness_1,5.0
1512695408248,Temperature_2,23.2
1512695408251,Humidity_2,12.052751731550176
1512695408254,Brightness_2,32.0
1512695414682,Temperature_1,23.08
1512695414685,Humidity_1,13.409270418159247
1512695414688,Brightness_1,5.0
1512695414691,Temperature_2,23.2
1512695414693,Humidity_2,12.052751731550176
1512695414695,Brightness_2,32.0
1512695418222,Sound_P,65.24535518573873
1512695418225,PodiumIR,103
1512695421100,Temperature_1,23.08
1512695421103,Humidity_1,13.409270418159247
1512695421107,Brightness_1,5.0
1512695421109,Temperature_2,23.2
1512695421111,Humidity_2,12.052751731550176
1512695421115,Brightness_2,29.0
1512695427552,Temperature_1,23.2
1512695427554,Humidity_1,13.409270418159247
1512695427558,Brightness_1,4.0
1512695427560,Temperature_2,23.2
1512695427563,Humidity_2,12.052751731550176
1512695427567,Brightness_2,29.0
1512695428228,Sound_P,66.44593723960276
1512695428231,PodiumIR,106
1512695434002,Temperature_1,23.2
1512695434005,Humidity_1,13.409270418159247
1512695434009,Brightness_1,4.0
1512695434011,Temperature_2,23.2
1512695434014,Humidity_2,12.052751731550176
1512695434018,Brightness_2,29.0
1512695438234,Sound_P,63.26648240367583
1512695438251,PodiumIR,106
1512695440422,Temperature_1,23.2
1512695440425,Humidity_1,13.409270418159247
1512695440429,Brightness_1,4.0
1512695440431,Temperature_2,23.2
1512695440433,Humidity_2,12.052751731550176
1512695440438,Brightness_2,29.0
1512695446822,Temperature_1,23.2
1512695446824,Humidity_1,13.409270418159247
1512695446828,Brightness_1,4.0
1512695446831,Temperature_2,23.2
1512695446832,Humidity_2,12.052751731550176
1512695446835,Brightness_2,29.0
1512695448254,Sound_P,64.61127993529891
1512695448257,PodiumIR,86
1512695453464,Temperature_1,23.2
1512695453467,Humidity_1,13.409270418159247
1512695453469,Brightness_1,4.0
1512695453472,Temperature_2,23.2
1512695453474,Humidity_2,12.052751731550176
1512695453476,Brightness_2,29.0
1512695458265,Sound_P,65.8563679754536
1512695458269,PodiumIR,123
1512695459981,Temperature_1,23.2
1512695459984,Humidity_1,13.409270418159247
1512695459988,Brightness_1,4.0
1512695459990,Temperature_2,23.2
1512695459993,Humidity_2,12.052751731550176
1512695459996,Brightness_2,29.0
1512695466499,Temperature_1,23.2
1512695466501,Humidity_1,13.409270418159247
1512695466504,Brightness_1,4.0
1512695466507,Temperature_2,23.2
1512695466509,Humidity_2,12.052751731550176
1512695466511,Brightness_2,29.0
1512695468271,Sound_P,64.61127993529891
1512695468274,PodiumIR,101
1512695473023,Temperature_1,23.2
1512695473026,Humidity_1,13.409270418159247
1512695473029,Brightness_1,4.0
1512695473031,Temperature_2,23.2
1512695473034,Humidity_2,12.052751731550176
1512695473036,Brightness_2,29.0
1512695478276,Sound_P,63.95233273361063
1512695478288,PodiumIR,106
1512695479451,Temperature_1,23.2
1512695479454,Humidity_1,13.409270418159247
1512695479457,Brightness_1,4.0
1512695479459,Temperature_2,23.2
1512695479461,Humidity_2,12.052751731550176
1512695479464,Brightness_2,29.0
1512695486139,Temperature_1,23.2
1512695486142,Humidity_1,13.409270418159247
1512695486145,Brightness_1,4.0
1512695486148,Temperature_2,23.2
1512695486150,Humidity_2,12.052751731550176
1512695486152,Brightness_2,22.0
1512695488295,Sound_P,61.80460425887306
1512695488299,PodiumIR,105
1512695492556,Temperature_1,23.2
1512695492559,Humidity_1,11.06619268674357
1512695492562,Brightness_1,2.0
1512695492564,Temperature_2,23.2
1512695492567,Humidity_2,12.052751731550176
1512695492569,Brightness_2,22.0
1512695498301,Sound_P,65.8563679754536
1512695498305,PodiumIR,88
1512695499232,Temperature_1,23.2
1512695499234,Humidity_1,11.06619268674357
1512695499238,Brightness_1,2.0
1512695499240,Temperature_2,23.2
1512695499242,Humidity_2,12.052751731550176
1512695499244,Brightness_2,22.0
1512695508307,Sound_P,62.551438321825636
1512695508311,PodiumIR,109
1512695518313,Sound_P,62.551438321825636
1512695518322,PodiumIR,106
1512695520702,Temperature_1,23.2
1512695520704,Humidity_1,11.06619268674357
1512695520708,Brightness_1,2.0
1512695520710,Temperature_2,23.2
1512695520712,Humidity_2,12.052751731550176
1512695520717,Brightness_2,22.0
1512695527192,Temperature_1,23.2
1512695527195,Humidity_1,11.06619268674357
1512695527198,Brightness_1,2.0
1512695527200,Temperature_2,23.2
1512695527203,Humidity_2,12.052751731550176
1512695527207,Brightness_2,22.0
1512695528327,Sound_P,63.26648240367583
1512695528331,PodiumIR,104
1512695533639,Temperature_1,23.2
1512695533643,Humidity_1,11.06619268674357
1512695533646,Brightness_1,2.0
1512695533648,Temperature_2,23.2
1512695533650,Humidity_2,12.052751731550176
1512695533654,Brightness_2,22.0
1512695538333,Sound_P,65.24535518573873
1512695538337,PodiumIR,117
1512695540402,Temperature_1,23.2
1512695540405,Humidity_1,11.06619268674357
1512695540408,Brightness_1,2.0
1512695540410,Temperature_2,23.2
1512695540413,Humidity_2,12.052751731550176
1512695540416,Brightness_2,22.0
1512695546811,Temperature_1,23.2
1512695546814,Humidity_1,11.06619268674357
1512695546817,Brightness_1,2.0
1512695546820,Temperature_2,23.2
1512695546822,Humidity_2,12.052751731550176
1512695546825,Brightness_2,20.0
1512695548339,Sound_P,65.8563679754536
1512695548343,PodiumIR,107
1512695553512,Temperature_1,23.2
1512695553515,Humidity_1,13.409270418159247
1512695553519,Brightness_1,2.0
1512695553521,Temperature_2,23.2
1512695553523,Humidity_2,12.052751731550176
1512695553525,Brightness_2,20.0
1512695558345,Sound_P,65.8563679754536
1512695558349,PodiumIR,103
1512695560264,Temperature_1,23.2
1512695560266,Humidity_1,13.409270418159247
1512695560270,Brightness_1,2.0
1512695560272,Temperature_2,23.2
1512695560274,Humidity_2,12.052751731550176
1512695560277,Brightness_2,20.0
1512695566672,Temperature_1,23.2
1512695566675,Humidity_1,13.409270418159247
1512695566678,Brightness_1,2.0
