timestamp,sensor_name,value
1512924772748,PodiumIR,107
1512924772857,Temperature_1,22.38
1512924772861,Humidity_1,15.998987910776574
1512924772864,Brightness_1,15.0
1512924772867,Temperature_2,22.38
1512924772870,Humidity_2,13.779230059961726
1512924772873,Brightness_2,104.0
1512924779539,Temperature_1,22.38
1512924779543,Humidity_1,15.998987910776574
1512924779546,Brightness_1,15.0
1512924779549,Temperature_2,22.38
1512924779552,Humidity_2,13.779230059961726
1512924779555,Brightness_2,104.0
1512924782752,Sound_P,67.01551720930587
1512924782756,PodiumIR,116
1512924785950,Temperature_1,22.38
1512924785953,Humidity_1,15.998987910776574
1512924785957,Brightness_1,15.0
1512924785960,Temperature_2,22.38
1512924785963,Humidity_2,13.779230059961726
1512924785975,Brightness_2,104.0
1512924792539,Temperature_1,22.38
1512924792542,Humidity_1,15.998987910776574
1512924792546,Brightness_1,15.0
1512924792549,Temperature_2,22.38
1512924792552,Humidity_2,13.779230059961726
1512924792556,Brightness_2,104.0
1512924792760,Sound_P,56.45426312235056
1512924792763,PodiumIR,113
1512924798996,Temperature_1,22.38
1512924798999,Humidity_1,15.998987910776574
1512924799002,Brightness_1,15.0
1512924799005,Temperature_2,22.38
1512924799008,Humidity_2,13.779230059961726
1512924799011,Brightness_2,104.0
1512924802772,Sound_P,60.20329792798059
1512924802776,PodiumIR,117
1512924805447,Temperature_1,22.38
1512924805450,Humidity_1,15.998987910776574
1512924805452,Brightness_1,15.0
1512924805454,Temperature_2,22.38
1512924805457,Humidity_2,13.779230059961726
1512924805459,Brightness_2,104.0
1512924812104,Temperature_1,22.38
1512924812107,Humidity_1,15.998987910776574
1512924812110,Brightness_1,15.0
1512924812112,Temperature_2,22.38
1512924812115,Humidity_2,13.779230059961726
1512924812118,Brightness_2,104.0
1512924812786,Sound_P,61.80460425887306
1512924812789,PodiumIR,104
1512924818513,Temperature_1,22.38
1512924818516,Humidity_1,15.998987910776574
1512924818520,Brightness_1,15.0
1512924818522,Temperature_2,22.38
1512924818524,Humidity_2,13.779230059961726
1512924818528,Brightness_2,104.0
1512924822798,Sound_P,66.44593723960276
1512924822802,PodiumIR,153
1512924825210,Temperature_1,22.38
1512924825213,Humidity_1,15.998987910776574
1512924825216,Brightness_1,15.0
1512924825219,Temperature_2,22.38
1512924825221,Humidity_2,13.779230059961726
1512924825223,Brightness_2,104.0
1512924831666,Temperature_1,22.38
1512924831670,Humidity_1,15.998987910776574
1512924831673,Brightness_1,15.0
1512924831675,Temperature_2,22.38
1512924831677,Humidity_2,13.779230059961726
1512924831680,Brightness_2,104.0
1512924832811,Sound_P,63.95233273361063
1512924832814,PodiumIR,123
1512924838114,Temperature_1,22.38
1512924838117,Humidity_1,15.998987910776574
1512924838120,Brightness_1,15.0
1512924838122,Temperature_2,22.38
1512924838124,Humidity_2,13.779230059961726
1512924838126,Brightness_2,104.0
1512924842822,Sound_P,59.341519288975356
1512924842826,PodiumIR,134
1512924844549,Temperature_1,22.38
1512924844553,Humidity_1,15.998987910776574
1512924844556,Brightness_1,15.0
1512924844558,Temperature_2,22.38
1512924844561,Humidity_2,13.779230059961726
1512924844563,Brightness_2,104.0
1512924851220,Temperature_1,22.38
1512924851224,Humidity_1,15.998987910776574
1512924851227,Brightness_1,14.0
1512924851230,Temperature_2,22.38
1512924851232,Humidity_2,13.779230059961726
1512924851235,Brightness_2,104.0
1512924852835,Sound_P,60.20329792798059
1512924852838,PodiumIR,86
1512924857757,Temperature_1,22.38
1512924857760,Humidity_1,15.998987910776574
1512924857763,Brightness_1,14.0
1512924857766,Temperature_2,22.38
1512924857768,Humidity_2,13.779230059961726
1512924857771,Brightness_2,111.0
1512924862843,Sound_P,67.01551720930587
1512924862851,PodiumIR,109
1512924864431,Temperature_1,22.38
1512924864434,Humidity_1,15.998987910776574
1512924864437,Brightness_1,14.0
1512924864439,Temperature_2,22.38
1512924864441,Humidity_2,13.779230059961726
1512924864444,Brightness_2,111.0
1512924870847,Temperature_1,22.38
1512924870850,Humidity_1,15.998987910776574
1512924870853,Brightness_1,14.0
1512924870855,Temperature_2,22.38
1512924870857,Humidity_2,13.779230059961726
1512924870860,Brightness_2,111.0
1512924872858,Sound_P,69.11838317407611
1512924872862,PodiumIR,141
1512924877538,Temperature_1,22.38
1512924877541,Humidity_1,15.998987910776574
1512924877544,Brightness_1,14.0
1512924877547,Temperature_2,22.38
1512924877549,Humidity_2,13.779230059961726
1512924877552,Brightness_2,111.0
1512924882864,Sound_P,62.551438321825636
1512924882871,PodiumIR,94
1512924884000,Temperature_1,22.38
1512924884003,Humidity_1,15.998987910776574
1512924884006,Brightness_1,14.0
1512924884009,Temperature_2,22.38
1512924884011,Humidity_2,13.779230059961726
1512924884014,Brightness_2,111.0
1512924888572,Motion_4,False
1512924890447,Temperature_1,22.38
1512924890450,Humidity_1,15.998987910776574
1512924890453,Brightness_1,14.0
1512924890455,Temperature_2,22.38
1512924890457,Humidity_2,13.779230059961726
1512924890460,Brightness_2,111.0
1512924892875,Sound_P,57.472817393488484
1512924892878,PodiumIR,108
1512924896847,Temperature_1,22.38
1512924896850,Humidity_1,15.998987910776574
1512924896853,Brightness_1,14.0
1512924896855,Temperature_2,22.38
1512924896858,Humidity_2,13.779230059961726
1512924896860,Brightness_2,111.0
1512924901484,Motion_4,True
1512924902880,Sound_P,66.44593723960276
1512924902884,PodiumIR,115
1512924903548,Temperature_1,22.38
1512924903551,Humidity_1,15.998987910776574
1512924903554,Brightness_1,14.0
1512924903557,Temperature_2,22.38
1512924903559,Humidity_2,13.779230059961726
1512924903562,Brightness_2,111.0
1512924910312,Temperature_1,22.38
1512924910315,Humidity_1,15.998987910776574
1512924910318,Brightness_1,14.0
1512924910320,Temperature_2,22.38
1512924910322,Humidity_2,13.779230059961726
1512924910325,Brightness_2,111.0
1512924912889,Sound_P,62.551438321825636
1512924912892,PodiumIR,107
1512924916707,Temperature_1,22.38
1512924916709,Humidity_1,15.998987910776574
1512924916713,Brightness_1,14.0
1512924916715,Temperature_2,22.38
1512924916718,Humidity_2,13.779230059961726
1512924916722,Brightness_2,104.0
1512924922900,Sound_P,65.24535518573873
1512924922904,PodiumIR,110
1512924923823,Temperature_1,22.38
1512924923826,Humidity_1,15.998987910776574
1512924923829,Brightness_1,14.0
1512924923832,Temperature_2,22.38
1512924923834,Humidity_2,13.779230059961726
1512924923838,Brightness_2,104.0
1512924930377,Temperature_1,22.38
1512924930380,Humidity_1,15.998987910776574
1512924930383,Brightness_1,14.0
1512924930386,Temperature_2,22.38
1512924930388,Humidity_2,13.779230059961726
1512924930392,Brightness_2,104.0
1512924932906,Sound_P,58.433135904413454
1512924932909,PodiumIR,147
1512924936838,Temperature_1,22.38
1512924936841,Humidity_1,15.998987910776574
1512924936845,Brightness_1,14.0
1512924936847,Temperature_2,22.38
1512924936849,Humidity_2,13.779230059961726
1512924936851,Brightness_2,104.0
1512924942916,Sound_P,64.61127993529891
1512924942920,PodiumIR,122
1512924943382,Temperature_1,22.38
1512924943385,Humidity_1,15.998987910776574
1512924943389,Brightness_1,14.0
1512924943391,Temperature_2,22.38
1512924943393,Humidity_2,13.779230059961726
1512924943397,Brightness_2,104.0
1512924949852,Temperature_1,22.38
1512924949855,Humidity_1,15.998987910776574
1512924949861,Brightness_1,14.0
1512924949863,Temperature_2,22.38
1512924949866,Humidity_2,13.779230059961726
1512924949868,Brightness_2,104.0
1512924952929,Sound_P,61.80460425887306
1512924952932,PodiumIR,131
1512924956285,Temperature_1,22.38
1512924956288,Humidity_1,15.998987910776574
1512924956292,Brightness_1,14.0
1512924956294,Temperature_2,22.38
1512924956296,Humidity_2,13.779230059961726
1512924956299,Brightness_2,104.0
1512924962706,Temperature_1,22.38
1512924962712,Humidity_1,15.998987910776574
1512924962715,Brightness_1,14.0
1512924962718,Temperature_2,22.38
1512924962723,Humidity_2,13.779230059961726
1512924962726,Brightness_2,104.0
1512924962941,Sound_P,58.433135904413454
1512924962944,PodiumIR,94
1512924966443,Motion_4,False
1512924969402,Temperature_1,22.38
1512924969408,Humidity_1,15.998987910776574
1512924969410,Brightness_1,14.0
1512924969413,Temperature_2,22.38
1512924969415,Humidity_2,13.779230059961726
1512924969417,Brightness_2,104.0
1512924972953,Sound_P,63.26648240367583
1512924972957,PodiumIR,99
1512924975849,Temperature_1,22.38
1512924975855,Humidity_1,15.998987910776574
1512924975858,Brightness_1,14.0
1512924975860,Temperature_2,22.38
1512924975867,Humidity_2,13.779230059961726
1512924975870,Brightness_2,104.0
1512924982295,Temperature_1,22.38
1512924982301,Humidity_1,15.998987910776574
1512924982304,Brightness_1,14.0
1512924982307,Temperature_2,22.38
1512924982309,Humidity_2,13.779230059961726
1512924982311,Brightness_2,104.0
1512924982965,Sound_P,65.8563679754536
1512924982968,PodiumIR,108
1512924988696,Temperature_1,22.38
1512924988703,Humidity_1,15.998987910776574
1512924988705,Brightness_1,14.0
1512924988708,Temperature_2,22.38
1512924988711,Humidity_2,13.779230059961726
1512924988715,Brightness_2,104.0
1512924992975,Sound_P,66.44593723960276
1512924992979,PodiumIR,83
1512924995114,Temperature_1,22.38
1512924995117,Humidity_1,15.998987910776574
1512924995121,Brightness_1,14.0
1512924995123,Temperature_2,22.38
1512924995125,Humidity_2,13.779230059961726
1512924995128,Brightness_2,104.0
1512925000791,Motion_4,False
1512925001854,Temperature_1,22.38
1512925001857,Humidity_1,15.998987910776574
1512925001861,Brightness_1,14.0
1512925001863,Temperature_2,22.38
1512925001866,Humidity_2,13.779230059961726
1512925001868,Brightness_2,104.0
1512925002988,Sound_P,59.341519288975356
1512925002991,PodiumIR,108
1512925008518,Temperature_1,22.38
1512925008521,Humidity_1,15.998987910776574
1512925008525,Brightness_1,14.0
1512925008528,Temperature_2,22.38
1512925008530,Humidity_2,13.779230059961726
1512925008534,Brightness_2,104.0
1512925012994,Sound_P,56.45426312235056
1512925012997,PodiumIR,106
1512925014961,Temperature_1,22.38
1512925014964,Humidity_1,15.998987910776574
1512925014968,Brightness_1,14.0
1512925014971,Temperature_2,22.38
1512925014973,Humidity_2,13.779230059961726
1512925014975,Brightness_2,104.0
1512925021412,Temperature_1,22.38
1512925021415,Humidity_1,15.998987910776574
1512925021419,Brightness_1,14.0
1512925021422,Temperature_2,22.38
1512925021424,Humidity_2,13.779230059961726
1512925021428,Brightness_2,104.0
1512925023000,Sound_P,65.8563679754536
1512925023003,PodiumIR,105
1512925027864,Temperature_1,22.38
1512925027867,Humidity_1,15.998987910776574
1512925027871,Brightness_1,14.0
1512925027873,Temperature_2,22.38
1512925027875,Humidity_2,13.779230059961726
1512925027879,Brightness_2,104.0
1512925033006,Sound_P,64.61127993529891
1512925033022,PodiumIR,109
1512925034519,Temperature_1,22.38
1512925034522,Humidity_1,15.998987910776574
1512925034526,Brightness_1,14.0
1512925034529,Temperature_2,22.38
1512925034531,Humidity_2,13.779230059961726
1512925034533,Brightness_2,104.0
1512925040987,Temperature_1,22.38
1512925040991,Humidity_1,15.875668030175758
1512925040994,Brightness_1,15.0
1512925040997,Temperature_2,22.38
1512925040999,Humidity_2,13.779230059961726
1512925041003,Brightness_2,104.0
1512925043027,Sound_P,57.472817393488484
1512925043031,PodiumIR,111
1512925047832,Temperature_1,22.38
1512925047835,Humidity_1,15.875668030175758
1512925047839,Brightness_1,15.0
1512925047841,Temperature_2,22.38
1512925047843,Humidity_2,13.779230059961726
1512925047846,Brightness_2,111.0
1512925053033,Sound_P,63.26648240367583
1512925053043,PodiumIR,107
1512925054289,Temperature_1,22.38
1512925054292,Humidity_1,15.875668030175758
1512925054295,Brightness_1,15.0
1512925054298,Temperature_2,22.38
1512925054300,Humidity_2,13.779230059961726
1512925054303,Brightness_2,111.0
1512925060709,Temperature_1,22.38
1512925060712,Humidity_1,15.875668030175758
1512925060715,Brightness_1,15.0
1512925060718,Temperature_2,22.38
1512925060720,Humidity_2,13.779230059961726
1512925060723,Brightness_2,111.0
1512925063048,Sound_P,61.023021476191225
1512925063051,PodiumIR,100
1512925067390,Temperature_1,22.38
1512925067393,Humidity_1,15.875668030175758
1512925067397,Brightness_1,15.0
1512925067399,Temperature_2,22.38
1512925067402,Humidity_2,13.779230059961726
1512925067404,Brightness_2,111.0
1512925073053,Sound_P,66.44593723960276
1512925073069,PodiumIR,94
1512925074047,Temperature_1,22.38
1512925074050,Humidity_1,15.875668030175758
1512925074053,Brightness_1,15.0
1512925074055,Temperature_2,22.38
1512925074058,Humidity_2,13.779230059961726
1512925074061,Brightness_2,111.0
1512925080467,Temperature_1,22.38
1512925080470,Humidity_1,15.875668030175758
1512925080473,Brightness_1,15.0
1512925080476,Temperature_2,22.38
1512925080478,Humidity_2,13.779230059961726
1512925080481,Brightness_2,111.0
1512925083074,Sound_P,58.433135904413454
1512925083084,PodiumIR,111
1512925086908,Temperature_1,22.38
1512925086911,Humidity_1,15.875668030175758
1512925086914,Brightness_1,15.0
1512925086917,Temperature_2,22.38
1512925086919,Humidity_2,13.779230059961726
1512925086921,Brightness_2,111.0
1512925093088,Sound_P,61.023021476191225
1512925093092,PodiumIR,106
1512925093605,Temperature_1,22.38
1512925093608,Humidity_1,15.875668030175758
1512925093611,Brightness_1,15.0
1512925093614,Temperature_2,22.38
1512925093616,Humidity_2,13.779230059961726
1512925093618,Brightness_2,111.0
1512925100057,Temperature_1,22.38
1512925100060,Humidity_1,15.875668030175758
1512925100063,Brightness_1,15.0
1512925100065,Temperature_2,22.38
1512925100068,Humidity_2,13.779230059961726
1512925100070,Brightness_2,111.0
1512925103094,Sound_P,61.023021476191225
1512925103098,PodiumIR,112
1512925106546,Temperature_1,22.49
1512925106549,Humidity_1,15.875668030175758
1512925106554,Brightness_1,14.0
1512925106556,Temperature_2,22.38
1512925106559,Humidity_2,13.779230059961726
1512925106561,Brightness_2,104.0
1512925113100,Sound_P,65.8563679754536
1512925113104,PodiumIR,89
1512925113156,Temperature_1,22.49
1512925113159,Humidity_1,15.875668030175758
1512925113163,Brightness_1,14.0
1512925113165,Temperature_2,22.38
1512925113167,Humidity_2,13.779230059961726
1512925113170,Brightness_2,104.0
1512925119615,Temperature_1,22.49
1512925119618,Humidity_1,15.875668030175758
1512925119622,Brightness_1,14.0
1512925119624,Temperature_2,22.38
1512925119626,Humidity_2,13.779230059961726
1512925119629,Brightness_2,104.0
1512925123116,Sound_P,55.369951428718224
1512925123119,PodiumIR,104
1512925126374,Temperature_1,22.49
1512925126377,Humidity_1,15.875668030175758
1512925126380,Brightness_1,14.0
1512925126382,Temperature_2,22.38
1512925126385,Humidity_2,13.779230059961726
1512925126387,Brightness_2,104.0
1512925132784,Temperature_1,22.49
1512925132787,Humidity_1,15.875668030175758
1512925132790,Brightness_1,14.0
1512925132792,Temperature_2,22.38
1512925132794,Humidity_2,13.779230059961726
1512925132797,Brightness_2,104.0
1512925133129,Sound_P,57.472817393488484
1512925133132,PodiumIR,102
1512925139482,Temperature_1,22.49
1512925139485,Humidity_1,15.875668030175758
1512925139488,Brightness_1,14.0
1512925139491,Temperature_2,22.38
1512925139493,Humidity_2,13.779230059961726
1512925139495,Brightness_2,104.0
1512925143141,Sound_P,59.341519288975356
1512925143145,PodiumIR,107
1512925145877,Temperature_1,22.49
1512925145881,Humidity_1,15.875668030175758
1512925145884,Brightness_1,14.0
1512925145886,Temperature_2,22.38
1512925145889,Humidity_2,13.779230059961726
1512925145891,Brightness_2,104.0
1512925152538,Temperature_1,22.49
1512925152541,Humidity_1,15.875668030175758
1512925152544,Brightness_1,14.0
1512925152546,Temperature_2,22.38
1512925152548,Humidity_2,13.779230059961726
1512925152551,Brightness_2,104.0
1512925153152,Sound_P,60.20329792798059
1512925153155,PodiumIR,120
1512925159245,Temperature_1,22.49
1512925159249,Humidity_1,15.875668030175758
1512925159252,Brightness_1,14.0
1512925159255,Temperature_2,22.38
1512925159258,Humidity_2,13.779230059961726
1512925159261,Brightness_2,104.0
1512925163158,Sound_P,63.26648240367583
1512925163169,PodiumIR,89
1512925165673,Temperature_1,22.49
1512925165676,Humidity_1,15.875668030175758
1512925165680,Brightness_1,14.0
1512925165683,Temperature_2,22.38
1512925165686,Humidity_2,13.779230059961726
1512925165688,Brightness_2,104.0
1512925172352,Temperature_1,22.38
1512925172356,Humidity_1,15.875668030175758
1512925172359,Brightness_1,14.0
1512925172362,Temperature_2,22.38
1512925172364,Humidity_2,13.779230059961726
1512925172367,Brightness_2,106.0
1512925173171,Sound_P,58.433135904413454
1512925173175,PodiumIR,113
1512925178758,Temperature_1,22.38
1512925178760,Humidity_1,15.875668030175758
1512925178762,Brightness_1,14.0
1512925178763,Temperature_2,22.38
1512925178764,Humidity_2,13.779230059961726
1512925178767,Brightness_2,106.0
1512925183177,Sound_P,60.20329792798059
1512925183180,PodiumIR,109
1512925185460,Temperature_1,22.38
1512925185462,Humidity_1,15.875668030175758
1512925185465,Brightness_1,14.0
1512925185467,Temperature_2,22.38
1512925185469,Humidity_2,13.779230059961726
1512925185472,Brightness_2,106.0
1512925192116,Temperature_1,22.38
1512925192119,Humidity_1,15.875668030175758
1512925192122,Brightness_1,14.0
1512925192125,Temperature_2,22.38
1512925192127,Humidity_2,13.779230059961726
1512925192129,Brightness_2,106.0
1512925193187,Sound_P,63.26648240367583
1512925193190,PodiumIR,123
1512925198551,Temperature_1,22.38
1512925198554,Humidity_1,15.875668030175758
1512925198557,Brightness_1,14.0
1512925198559,Temperature_2,22.38
1512925198561,Humidity_2,13.779230059961726
1512925198564,Brightness_2,106.0
1512925203192,Sound_P,59.341519288975356
1512925203195,PodiumIR,134
1512925204957,Temperature_1,22.38
1512925204960,Humidity_1,15.875668030175758
1512925204963,Brightness_1,14.0
1512925204965,Temperature_2,22.38
1512925204968,Humidity_2,13.779230059961726
1512925204970,Brightness_2,106.0
1512925211689,Temperature_1,22.38
1512925211692,Humidity_1,15.875668030175758
1512925211695,Brightness_1,14.0
1512925211698,Temperature_2,22.38
1512925211700,Humidity_2,13.779230059961726
1512925211702,Brightness_2,106.0
1512925213198,Sound_P,56.45426312235056
1512925213201,PodiumIR,108
1512925218087,Temperature_1,22.38
1512925218090,Humidity_1,15.875668030175758
1512925218093,Brightness_1,14.0
1512925218096,Temperature_2,22.38
1512925218098,Humidity_2,13.779230059961726
1512925218100,Brightness_2,106.0
1512925223206,Sound_P,57.472817393488484
1512925223209,PodiumIR,116
1512925224539,Temperature_1,22.38
1512925224542,Humidity_1,15.875668030175758
1512925224545,Brightness_1,14.0
1512925224548,Temperature_2,22.38
1512925224551,Humidity_2,13.779230059961726
1512925224553,Brightness_2,106.0
1512925231234,Temperature_1,22.49
1512925231237,Humidity_1,15.875668030175758
1512925231240,Brightness_1,14.0
1512925231243,Temperature_2,22.38
1512925231245,Humidity_2,13.779230059961726
1512925231247,Brightness_2,106.0
1512925233215,Sound_P,67.56641902255494
1512925233219,PodiumIR,81
1512925237889,Temperature_1,22.49
1512925237892,Humidity_1,15.875668030175758
1512925237895,Brightness_1,14.0
1512925237898,Temperature_2,22.38
1512925237900,Humidity_2,13.779230059961726
1512925237902,Brightness_2,111.0
1512925243223,Sound_P,56.45426312235056
1512925243230,PodiumIR,100
1512925244341,Temperature_1,22.49
1512925244344,Humidity_1,15.875668030175758
1512925244347,Brightness_1,14.0
1512925244349,Temperature_2,22.38
1512925244351,Humidity_2,13.779230059961726
1512925244353,Brightness_2,111.0
1512925250751,Temperature_1,22.49
1512925250754,Humidity_1,15.875668030175758
1512925250757,Brightness_1,14.0
1512925250760,Temperature_2,22.38
1512925250762,Humidity_2,13.779230059961726
1512925250765,Brightness_2,111.0
1512925253238,Sound_P,60.20329792798059
1512925253242,PodiumIR,104
1512925257448,Temperature_1,22.49
1512925257451,Humidity_1,15.875668030175758
1512925257453,Brightness_1,14.0
1512925257455,Temperature_2,22.38
1512925257457,Humidity_2,13.779230059961726
1512925257460,Brightness_2,111.0
1512925263244,Sound_P,62.551438321825636
1512925263248,PodiumIR,105
1512925264211,Temperature_1,22.49
1512925264214,Humidity_1,15.875668030175758
1512925264217,Brightness_1,14.0
1512925264220,Temperature_2,22.38
1512925264222,Humidity_2,13.779230059961726
1512925264224,Brightness_2,111.0
1512925270621,Temperature_1,22.49
1512925270624,Humidity_1,15.875668030175758
1512925270627,Brightness_1,14.0
1512925270629,Temperature_2,22.38
1512925270631,Humidity_2,13.779230059961726
1512925270633,Brightness_2,111.0
1512925272666,Motion_4,True
1512925273251,Sound_P,68.61682354019833
1512925273254,PodiumIR,105
1512925277318,Temperature_1,22.49
1512925277321,Humidity_1,15.875668030175758
1512925277324,Brightness_1,14.0
1512925277327,Temperature_2,22.38
1512925277329,Humidity_2,13.779230059961726
1512925277331,Brightness_2,111.0
1512925283256,Sound_P,60.20329792798059
1512925283266,PodiumIR,119
1512925283970,Temperature_1,22.49
1512925283973,Humidity_1,15.875668030175758
1512925283977,Brightness_1,14.0
1512925283979,Temperature_2,22.38
1512925283981,Humidity_2,13.779230059961726
1512925283983,Brightness_2,111.0
1512925290427,Temperature_1,22.49
1512925290430,Humidity_1,15.875668030175758
1512925290433,Brightness_1,14.0
1512925290435,Temperature_2,22.38
1512925290437,Humidity_2,13.779230059961726
1512925290442,Brightness_2,111.0
1512925293270,Sound_P,64.61127993529891
1512925293273,PodiumIR,106
1512925296830,Temperature_1,22.38
1512925296837,Humidity_1,15.875668030175758
1512925296840,Brightness_1,14.0
1512925296842,Temperature_2,22.38
1512925296849,Humidity_2,13.779230059961726
1512925296852,Brightness_2,104.0
1512925303278,Sound_P,63.95233273361063
1512925303281,PodiumIR,85
1512925303299,Temperature_1,22.38
1512925303307,Humidity_1,15.875668030175758
1512925303311,Brightness_1,14.0
1512925303321,Temperature_2,22.38
1512925303324,Humidity_2,13.779230059961726
1512925303331,Brightness_2,104.0
1512925309879,Temperature_1,22.38
1512925309885,Humidity_1,15.875668030175758
1512925309888,Brightness_1,14.0
1512925309896,Temperature_2,22.38
1512925309900,Humidity_2,13.779230059961726
1512925309902,Brightness_2,104.0
1512925313285,Sound_P,56.45426312235056
1512925313289,PodiumIR,131
1512925316336,Temperature_1,22.38
1512925316343,Humidity_1,15.875668030175758
1512925316346,Brightness_1,14.0
1512925316354,Temperature_2,22.38
1512925316357,Humidity_2,13.779230059961726
1512925316359,Brightness_2,104.0
1512925322761,Temperature_1,22.38
1512925322767,Humidity_1,15.875668030175758
1512925322769,Brightness_1,14.0
1512925322772,Temperature_2,22.38
1512925322778,Humidity_2,13.779230059961726
1512925322781,Brightness_2,104.0
1512925323295,Sound_P,56.45426312235056
1512925323299,PodiumIR,105
1512925329545,Temperature_1,22.38
1512925329551,Humidity_1,15.875668030175758
1512925329554,Brightness_1,14.0
1512925329556,Temperature_2,22.38
1512925329559,Humidity_2,13.779230059961726
1512925329562,Brightness_2,104.0
1512925333301,Sound_P,60.20329792798059
1512925333304,PodiumIR,111
1512925335960,Temperature_1,22.38
1512925335966,Humidity_1,15.875668030175758
1512925335969,Brightness_1,14.0
1512925335971,Temperature_2,22.38
1512925335973,Humidity_2,13.779230059961726
1512925335975,Brightness_2,104.0
1512925337978,Motion_4,False
1512925337978,Seat_9,True
1512925342539,Temperature_1,22.38
1512925342542,Humidity_1,15.875668030175758
1512925342545,Brightness_1,14.0
1512925342548,Temperature_2,22.38
1512925342550,Humidity_2,13.779230059961726
1512925342552,Brightness_2,104.0
1512925343307,Sound_P,63.26648240367583
1512925343310,PodiumIR,106
1512925349201,Temperature_1,22.38
1512925349204,Humidity_1,15.875668030175758
1512925349208,Brightness_1,14.0
1512925349210,Temperature_2,22.38
1512925349212,Humidity_2,13.779230059961726
1512925349214,Brightness_2,104.0
1512925353313,Sound_P,58.433135904413454
1512925353316,PodiumIR,110
1512925355698,Temperature_1,22.38
1512925355700,Humidity_1,15.875668030175758
1512925355703,Brightness_1,14.0
1512925355706,Temperature_2,22.38
1512925355708,Humidity_2,13.779230059961726
1512925355710,Brightness_2,104.0
1512925362425,Temperature_1,22.38
1512925362428,Humidity_1,15.998987910776574
1512925362431,Brightness_1,14.0
1512925362433,Temperature_2,22.38
1512925362435,Humidity_2,13.779230059961726
1512925362438,Brightness_2,104.0
1512925363322,Sound_P,61.023021476191225
1512925363325,PodiumIR,108
1512925367894,Motion_4,True
1512925368848,Temperature_1,22.38
1512925368851,Humidity_1,15.998987910776574
1512925368854,Brightness_1,14.0
1512925368857,Temperature_2,22.38
1512925368859,Humidity_2,13.779230059961726
1512925368861,Brightness_2,104.0
1512925373330,Sound_P,68.61682354019833
1512925373333,PodiumIR,118
1512925375341,Temperature_1,22.38
1512925375344,Humidity_1,15.998987910776574
1512925375347,Brightness_1,14.0
1512925375349,Temperature_2,22.38
1512925375351,Humidity_2,13.779230059961726
1512925375353,Brightness_2,104.0
1512925380795,Motion_4,True
1512925382074,Temperature_1,22.38
1512925382077,Humidity_1,15.998987910776574
1512925382080,Brightness_1,14.0
1512925382082,Temperature_2,22.38
1512925382085,Humidity_2,13.779230059961726
1512925382087,Brightness_2,104.0
1512925383335,Sound_P,65.24535518573873
1512925383339,PodiumIR,114
1512925388569,Temperature_1,22.38
1512925388572,Humidity_1,15.998987910776574
1512925388575,Brightness_1,14.0
1512925388578,Temperature_2,22.38
1512925388580,Humidity_2,13.779230059961726
1512925388582,Brightness_2,104.0
1512925393346,Sound_P,56.45426312235056
1512925393350,PodiumIR,108
1512925395281,Temperature_1,22.38
1512925395284,Humidity_1,15.998987910776574
1512925395287,Brightness_1,14.0
1512925395290,Temperature_2,22.38
1512925395292,Humidity_2,13.779230059961726
1512925395295,Brightness_2,104.0
1512925399846,Motion_4,False
1512925401733,Temperature_1,22.38
1512925401735,Humidity_1,15.998987910776574
1512925401739,Brightness_1,14.0
1512925401741,Temperature_2,22.38
1512925401743,Humidity_2,13.779230059961726
1512925401745,Brightness_2,104.0
1512925403357,Sound_P,59.341519288975356
1512925403362,PodiumIR,130
1512925408388,Temperature_1,22.38
1512925408391,Humidity_1,15.998987910776574
1512925408394,Brightness_1,14.0
1512925408396,Temperature_2,22.38
1512925408399,Humidity_2,13.779230059961726
1512925408401,Brightness_2,104.0
1512925413367,Sound_P,61.023021476191225
1512925413372,PodiumIR,107
1512925414813,Temperature_1,22.38
1512925414816,Humidity_1,15.998987910776574
1512925414819,Brightness_1,14.0
1512925414821,Temperature_2,22.38
1512925414823,Humidity_2,13.779230059961726
1512925414826,Brightness_2,104.0
1512925419131,Motion_4,False
1512925419131,Seat_12,False
1512925421503,Temperature_1,22.38
1512925421506,Humidity_1,15.875668030175758
1512925421510,Brightness_1,14.0
1512925421512,Temperature_2,22.38
1512925421514,Humidity_2,13.779230059961726
1512925421516,Brightness_2,106.0
1512925423378,Sound_P,65.24535518573873
1512925423382,PodiumIR,109
1512925427947,Temperature_1,22.38
1512925427950,Humidity_1,15.875668030175758
1512925427953,Brightness_1,14.0
1512925427956,Temperature_2,22.38
1512925427958,Humidity_2,13.779230059961726
1512925427962,Brightness_2,106.0
1512925432053,Motion_4,True
1512925433388,Sound_P,58.433135904413454
1512925433393,PodiumIR,105
1512925434542,Temperature_1,22.38
1512925434545,Humidity_1,15.875668030175758
1512925434549,Brightness_1,14.0
1512925434553,Temperature_2,22.38
1512925434556,Humidity_2,13.779230059961726
1512925434559,Brightness_2,106.0
1512925441380,Temperature_1,22.38
1512925441383,Humidity_1,15.875668030175758
1512925441386,Brightness_1,14.0
1512925441389,Temperature_2,22.38
1512925441391,Humidity_2,13.779230059961726
1512925441393,Brightness_2,106.0
1512925443398,Sound_P,61.023021476191225
1512925443403,PodiumIR,110
1512925447915,Temperature_1,22.38
1512925447918,Humidity_1,15.875668030175758
1512925447921,Brightness_1,14.0
1512925447924,Temperature_2,22.38
1512925447926,Humidity_2,13.779230059961726
1512925447928,Brightness_2,106.0
