timestamp,sensor_name,value
1506063441990.0,Sound_L,65.55068317760208
1506063443499.0,Temperature_1,25.78
1506063443511.0,Temperature_2,23.55
1506063443513.0,Humidity_1,56.07794910604482
1506063443525.0,Humidity_2,58.91430635986382
1506063446638.0,Sound_R,63.16079185979661
1506063447403.0,Sound_C,60.89766008689808
1506063450173.0,Temperature_1,25.78
1506063450174.0,Humidity_1,56.07794910604482
1506063450174.0,Temperature_2,23.55
1506063450180.0,Humidity_2,58.91430635986382
1506063450782.0,Sound_P,117.67951907848958
1506063450784.0,PodiumIR,91
1506063451990.0,Sound_L,65.8014511268153
1506063456638.0,Sound_R,61.835625791460245
1506063456831.0,Temperature_1,25.78
1506063456839.0,Humidity_1,56.07794910604482
1506063456842.0,Humidity_2,58.91430635986382
1506063456848.0,Temperature_2,23.55
1506063457403.0,Sound_C,59.948772407145555
1506063460787.0,Sound_P,117.62452393936876
1506063460789.0,PodiumIR,88
1506063461990.0,Sound_L,66.3684779424801
1506063463493.0,Temperature_1,25.78
1506063463500.0,Humidity_1,56.07794910604482
1506063463508.0,Humidity_2,58.91430635986382
1506063463509.0,Temperature_2,23.55
1506063466638.0,Sound_R,61.274827706029534
1506063467403.0,Sound_C,58.90298342923008
1506063470162.0,Humidity_1,56.07794910604482
1506063470162.0,Temperature_1,25.78
1506063470171.0,Humidity_2,58.91430635986382
1506063470173.0,Temperature_2,23.55
1506063470793.0,Sound_P,117.95182649811095
1506063470796.0,PodiumIR,89
1506063471990.0,Sound_L,65.63530840382514
1506063476638.0,Sound_R,61.3935789155266
1506063476826.0,Temperature_1,25.78
1506063476828.0,Humidity_1,56.07794910604482
1506063476830.0,Temperature_2,23.55
1506063476838.0,Humidity_2,58.91430635986382
1506063477403.0,Sound_C,59.14277905658986
1506063480797.0,Sound_P,116.97879199793185
1506063480800.0,PodiumIR,99
1506063481990.0,Sound_L,64.77056755483103
1506063483487.0,Humidity_1,56.07794910604482
1506063483489.0,Temperature_1,25.78
1506063483501.0,Humidity_2,58.91430635986382
1506063483503.0,Temperature_2,23.55
1506063486638.0,Sound_R,61.76713565922805
1506063487403.0,Sound_C,57.98171503524751
1506063490152.0,Temperature_1,25.78
1506063490160.0,Humidity_1,56.07794910604482
1506063490161.0,Humidity_2,58.91430635986382
1506063490162.0,Temperature_2,23.55
1506063490802.0,Sound_P,117.65204401104197
1506063490804.0,PodiumIR,109
1506063491990.0,Sound_L,63.75479153247288
1506063496638.0,Sound_R,61.28080524823716
1506063496819.0,Temperature_1,25.78
1506063496820.0,Humidity_1,56.07794910604482
1506063496825.0,Humidity_2,58.91430635986382
1506063496829.0,Temperature_2,23.55
1506063497403.0,Sound_C,56.605597423993906
1506063500806.0,Sound_P,117.43061082221344
1506063500808.0,PodiumIR,100
1506063501990.0,Sound_L,63.51091369658961
1506063503484.0,Humidity_1,56.07794910604482
1506063503485.0,Temperature_1,25.78
1506063503489.0,Humidity_2,58.91430635986382
1506063503490.0,Temperature_2,23.55
1506063506638.0,Sound_R,60.95039057890705
1506063507403.0,Sound_C,56.19572491644322
1506063510145.0,Humidity_2,58.91430635986382
1506063510146.0,Temperature_1,25.78
1506063510147.0,Humidity_1,56.07794910604482
1506063510159.0,Temperature_2,23.55
1506063510810.0,Sound_P,117.65204401104197
1506063510812.0,PodiumIR,100
1506063511990.0,Sound_L,63.866066956054304
1506063516638.0,Sound_R,62.324226610189875
1506063516809.0,Humidity_1,56.07794910604482
1506063516810.0,Temperature_1,25.78
1506063516816.0,Humidity_2,58.91430635986382
1506063516819.0,Temperature_2,23.55
1506063517403.0,Sound_C,57.30953311010726
1506063520814.0,Sound_P,118.32579106267738
1506063520816.0,PodiumIR,99
1506063521578.0,Seat_11,False
1506063521583.0,Seat_8,False
1506063521990.0,Sound_L,63.989656627679906
1506063523472.0,Humidity_1,56.07794910604482
1506063523475.0,Temperature_1,25.78
1506063523479.0,Humidity_2,58.91430635986382
1506063523480.0,Temperature_2,23.55
1506063526638.0,Sound_R,62.770103366750824
1506063527403.0,Sound_C,59.90353554172288
1506063530136.0,Temperature_1,25.78
1506063530140.0,Humidity_2,58.91430635986382
1506063530144.0,Humidity_1,56.07794910604482
1506063530150.0,Temperature_2,23.55
1506063530818.0,Sound_P,117.48624332337616
1506063530820.0,PodiumIR,107
1506063531990.0,Sound_L,63.81368581531393
1506063536638.0,Sound_R,62.019858476495216
1506063536797.0,Humidity_2,58.91430635986382
1506063536802.0,Temperature_1,25.78
1506063536808.0,Humidity_1,56.07794910604482
1506063536813.0,Temperature_2,23.55
1506063537403.0,Sound_C,59.33975569633734
1506063540822.0,Sound_P,118.1398492438241
1506063540825.0,PodiumIR,97
1506063541990.0,Sound_L,64.47826500077919
1506063543459.0,Temperature_1,25.78
1506063543467.0,Humidity_1,56.07794910604482
1506063543467.0,Humidity_2,58.91430635986382
1506063543472.0,Temperature_2,23.55
1506063546638.0,Sound_R,61.23883171270496
1506063547403.0,Sound_C,56.95881238443308
1506063550126.0,Humidity_2,58.91430635986382
1506063550127.0,Temperature_1,25.78
1506063550128.0,Humidity_1,56.07794910604482
1506063550136.0,Temperature_2,23.55
1506063550826.0,Sound_P,116.97879199793185
1506063550829.0,PodiumIR,103
1506063551990.0,Sound_L,64.91498533412965
1506063556638.0,Sound_R,61.02836474894631
1506063556789.0,Humidity_2,58.91430635986382
1506063556789.0,Temperature_1,25.78
1506063556791.0,Humidity_1,56.07794910604482
1506063556804.0,Temperature_2,23.55
1506063557403.0,Sound_C,57.239277019690746
1506063560831.0,Sound_P,117.65204401104197
1506063560833.0,PodiumIR,92
1506063561990.0,Sound_L,65.51058811775249
1506063563455.0,Temperature_1,25.78
1506063563458.0,Humidity_1,56.07794910604482
1506063563459.0,Humidity_2,58.91430635986382
1506063563465.0,Temperature_2,23.55
1506063566638.0,Sound_R,61.881110998945665
1506063567403.0,Sound_C,59.18046518019002
1506063570120.0,Temperature_1,25.78
1506063570125.0,Humidity_1,56.07794910604482
1506063570131.0,Temperature_2,23.55
1506063570133.0,Humidity_2,58.91430635986382
1506063570835.0,Sound_P,117.92479350756437
1506063570837.0,PodiumIR,99
1506063571990.0,Sound_L,65.17660685677743
1506063576638.0,Sound_R,62.54954726775335
1506063576783.0,Humidity_1,56.07794910604482
1506063576786.0,Temperature_1,25.78
1506063576793.0,Humidity_2,58.91430635986382
1506063576796.0,Temperature_2,23.55
1506063577403.0,Sound_C,59.4824900859169
1506063580840.0,Sound_P,117.62452393936876
1506063580842.0,PodiumIR,96
1506063581990.0,Sound_L,64.92434947952246
1506063583450.0,Temperature_1,25.78
1506063583453.0,Humidity_1,56.07794910604482
1506063583462.0,Humidity_2,58.91430635986382
1506063583463.0,Temperature_2,23.55
1506063586638.0,Sound_R,62.90671467408426
1506063587403.0,Sound_C,58.53001849592406
1506063590109.0,Temperature_1,25.78
1506063590116.0,Humidity_1,56.07794910604482
1506063590126.0,Temperature_2,23.55
1506063590129.0,Humidity_2,58.91430635986382
1506063590847.0,Sound_P,118.27287448349982
1506063590849.0,PodiumIR,93
1506063591990.0,Sound_L,65.31951901605574
1506063596638.0,Sound_R,62.65265844103886
1506063596776.0,Humidity_1,56.07794910604482
1506063596778.0,Temperature_1,25.78
1506063596788.0,Humidity_2,58.91430635986382
1506063596790.0,Temperature_2,23.55
1506063597403.0,Sound_C,58.57866318486933
1506063600853.0,Sound_P,117.14965109756078
1506063600856.0,PodiumIR,112
1506063601990.0,Sound_L,65.75709182823371
1506063603436.0,Humidity_1,56.07794910604482
1506063603445.0,Temperature_1,25.78
1506063603454.0,Humidity_2,58.91430635986382
1506063603454.0,Temperature_2,23.55
1506063606638.0,Sound_R,61.89361033736563
1506063607403.0,Sound_C,58.953370499813815
1506063610103.0,Temperature_1,25.78
1506063610105.0,Humidity_1,56.07794910604482
1506063610116.0,Humidity_2,58.91430635986382
1506063610118.0,Temperature_2,23.55
1506063610861.0,Sound_P,116.97879199793185
1506063610863.0,PodiumIR,96
1506063611990.0,Sound_L,66.12085722593893
1506063616638.0,Sound_R,61.08284121999214
1506063616764.0,Humidity_1,56.07794910604482
1506063616764.0,Temperature_1,25.78
1506063616782.0,Humidity_2,58.91430635986382
1506063616783.0,Temperature_2,23.55
1506063617403.0,Sound_C,59.12633366295671
1506063620867.0,Sound_P,118.24635356244428
1506063620870.0,PodiumIR,97
1506063621990.0,Sound_L,65.1969615592266
1506063623424.0,Humidity_1,56.07794910604482
1506063623435.0,Temperature_1,25.78
1506063623443.0,Temperature_2,23.55
1506063623447.0,Humidity_2,58.91430635986382
1506063626638.0,Sound_R,60.89432167898121
1506063627403.0,Sound_C,58.89612519886304
1506063630093.0,Temperature_1,25.78
1506063630093.0,Humidity_1,56.07794910604482
1506063630102.0,Temperature_2,23.55
1506063630109.0,Humidity_2,58.91430635986382
1506063630874.0,Sound_P,117.59695871579397
1506063630876.0,PodiumIR,98
1506063631990.0,Sound_L,64.6725846569854
1506063636638.0,Sound_R,60.11272324438759
1506063636760.0,Temperature_1,25.78
1506063636760.0,Humidity_1,56.07794910604482
1506063636768.0,Temperature_2,23.55
1506063636775.0,Humidity_2,58.91430635986382
1506063637403.0,Sound_C,58.784870876328085
1506063640878.0,Sound_P,117.00738945164481
1506063640880.0,PodiumIR,79
1506063641712.0,Motion_2,True
1506063641990.0,Sound_L,64.60095959708323
1506063643417.0,Humidity_1,56.07794910604482
1506063643425.0,Temperature_1,25.78
1506063643436.0,Temperature_2,23.55
1506063643442.0,Humidity_2,58.91430635986382
1506063646638.0,Sound_R,59.9641193361338
1506063647403.0,Sound_C,58.14357772584649
1506063650077.0,Humidity_1,56.07794910604482
1506063650089.0,Temperature_1,25.78
1506063650094.0,Temperature_2,23.55
1506063650105.0,Humidity_2,58.91430635986382
1506063650882.0,Sound_P,117.2625994221091
1506063650884.0,PodiumIR,103
1506063651990.0,Sound_L,64.35724893964304
1506063656638.0,Sound_R,61.86317279619913
1506063656746.0,Humidity_1,56.07794910604482
1506063656754.0,Temperature_1,25.78
1506063656762.0,Temperature_2,23.55
1506063656764.0,Humidity_2,58.91430635986382
1506063657403.0,Sound_C,58.04125571797969
1506063660886.0,Sound_P,117.62452393936876
1506063660889.0,PodiumIR,112
1506063661990.0,Sound_L,65.3882038492157
1506063663406.0,Humidity_1,56.07794910604482
1506063663412.0,Temperature_1,25.78
1506063663426.0,Humidity_2,58.91430635986382
1506063663430.0,Temperature_2,23.55
1506063666638.0,Sound_R,62.419989790513284
1506063667403.0,Sound_C,59.37670575497727
1506063670066.0,Humidity_1,56.07794910604482
1506063670085.0,Temperature_1,25.78
1506063670096.0,Temperature_2,23.55
1506063670098.0,Humidity_2,58.91430635986382
1506063670890.0,Sound_P,117.34681513728647
1506063670893.0,PodiumIR,81
1506063671990.0,Sound_L,65.28597957784183
1506063676638.0,Sound_R,62.54803820654041
1506063676734.0,Humidity_1,56.07794910604482
1506063676741.0,Temperature_1,25.78
1506063676754.0,Humidity_2,58.91430635986382
1506063676760.0,Temperature_2,23.55
1506063677403.0,Sound_C,60.5048113905803
1506063680895.0,Sound_P,117.20622017457212
1506063680897.0,PodiumIR,94
1506063681990.0,Sound_L,66.04120554671785
1506063683400.0,Humidity_1,56.07794910604482
1506063683407.0,Temperature_1,25.78
1506063683417.0,Humidity_2,58.91430635986382
1506063683420.0,Temperature_2,23.55
1506063686638.0,Sound_R,64.01922255827688
1506063687403.0,Sound_C,61.70957147053852
1506063690060.0,Humidity_1,56.07794910604482
1506063690069.0,Temperature_1,25.78
1506063690083.0,Humidity_2,58.91430635986382
1506063690088.0,Temperature_2,23.55
1506063690899.0,Sound_P,116.80617746586894
1506063690902.0,PodiumIR,94
1506063691990.0,Sound_L,65.27129679081197
1506063696638.0,Sound_R,64.532789904858
1506063696717.0,Humidity_1,56.07794910604482
1506063696734.0,Temperature_1,25.78
1506063696747.0,Humidity_2,58.91430635986382
1506063696747.0,Temperature_2,23.55
1506063697403.0,Sound_C,61.10814196078068
1506063700903.0,Sound_P,117.20622017457212
1506063700906.0,PodiumIR,131
1506063701990.0,Sound_L,64.9039171127587
1506063703400.0,Temperature_1,25.78
1506063703403.0,Humidity_1,56.07794910604482
1506063703412.0,Temperature_2,23.55
1506063703415.0,Humidity_2,58.91430635986382
1506063706638.0,Sound_R,64.20191940840965
1506063707403.0,Sound_C,59.27380056982452
1506063710061.0,Temperature_1,25.78
1506063710067.0,Humidity_1,56.07794910604482
1506063710074.0,Humidity_2,58.91430635986382
1506063710079.0,Temperature_2,23.55
1506063710907.0,Sound_P,118.3521869832679
1506063710910.0,PodiumIR,102
1506063711990.0,Sound_L,65.5964521249486
1506063716638.0,Sound_R,63.276220790450544
1506063716724.0,Temperature_1,25.78
1506063716728.0,Humidity_1,56.07794910604482
1506063716739.0,Temperature_2,23.55
1506063716741.0,Humidity_2,58.91430635986382
1506063717403.0,Sound_C,59.182985794744475
1506063720912.0,Sound_P,117.56934819191356
1506063720914.0,PodiumIR,96
1506063721990.0,Sound_L,65.69652122654213
1506063723394.0,Humidity_1,56.07794910604482
1506063723397.0,Temperature_1,25.78
1506063723405.0,Temperature_2,23.55
1506063723408.0,Humidity_2,58.91430635986382
1506063726638.0,Sound_R,62.35905913005676
1506063727403.0,Sound_C,59.06937664937016
1506063730051.0,Temperature_1,25.78
1506063730056.0,Humidity_1,56.07794910604482
1506063730064.0,Temperature_2,23.55
1506063730064.0,Humidity_2,58.91430635986382
1506063730916.0,Sound_P,117.29071825712455
1506063730918.0,PodiumIR,108
1506063731990.0,Sound_L,66.1926565751089
1506063736638.0,Sound_R,62.60725975400556
1506063736715.0,Temperature_1,25.78
1506063736723.0,Humidity_1,56.07794910604482
1506063736725.0,Humidity_2,58.91430635986382
1506063736729.0,Temperature_2,23.55
1506063737403.0,Sound_C,58.45677100395836
1506063740920.0,Sound_P,118.2993536063961
1506063740923.0,PodiumIR,100
1506063741990.0,Sound_L,65.88449561995068
1506063743382.0,Humidity_1,56.07794910604482
1506063743387.0,Temperature_2,23.55
1506063743389.0,Temperature_1,25.78
1506063743394.0,Humidity_2,58.91430635986382
1506063746638.0,Sound_R,63.44278529366628
1506063747403.0,Sound_C,58.519011487688005
1506063750046.0,Temperature_1,25.78
1506063750046.0,Humidity_1,56.07794910604482
1506063750055.0,Humidity_2,58.91430635986382
1506063750056.0,Temperature_2,23.55
1506063750924.0,Sound_P,117.29071825712455
1506063750926.0,PodiumIR,79
1506063751990.0,Sound_L,65.8071225363266
1506063756638.0,Sound_R,63.95803043015298
1506063756711.0,Humidity_1,56.07794910604482
1506063756715.0,Temperature_1,25.78
1506063756715.0,Temperature_2,23.55
1506063756717.0,Humidity_2,58.91430635986382
1506063757403.0,Sound_C,59.005926144445176
1506063760928.0,Sound_P,117.48624332337616
1506063760931.0,PodiumIR,113
1506063761990.0,Sound_L,65.41565018783004
1506063763373.0,Temperature_1,25.78
1506063763378.0,Humidity_1,56.07794910604482
1506063763380.0,Temperature_2,23.55
1506063763382.0,Humidity_2,58.91430635986382
1506063766638.0,Sound_R,62.99232855205107
1506063767403.0,Sound_C,58.90159094212694
1506063770039.0,Temperature_1,25.78
1506063770040.0,Humidity_2,58.91430635986382
1506063770043.0,Temperature_2,23.55
1506063770047.0,Humidity_1,56.07794910604482
1506063770932.0,Sound_P,117.34681513728647
1506063770935.0,PodiumIR,119
1506063771990.0,Sound_L,64.86669751353512
1506063776638.0,Sound_R,62.28216281207981
1506063776701.0,Temperature_2,23.55
1506063776702.0,Humidity_1,56.07794910604482
1506063776705.0,Temperature_1,25.78
1506063776709.0,Humidity_2,58.91430635986382
1506063777403.0,Sound_C,58.741306155570975
1506063780936.0,Sound_P,117.65204401104197
1506063780939.0,PodiumIR,111
1506063781990.0,Sound_L,65.3418551059055
1506063783365.0,Temperature_2,23.55
1506063783367.0,Humidity_1,56.07794910604482
1506063783367.0,Humidity_2,58.91430635986382
1506063783368.0,Temperature_1,25.78
1506063786638.0,Sound_R,61.60606757575605
1506063787403.0,Sound_C,59.833947447471
1506063790027.0,Temperature_2,23.55
1506063790028.0,Temperature_1,25.78
1506063790031.0,Humidity_1,56.07794910604482
1506063790036.0,Humidity_2,58.91430635986382
1506063790940.0,Sound_P,117.62452393936876
1506063790943.0,PodiumIR,99
1506063791990.0,Sound_L,65.7744663317552
1506063796638.0,Sound_R,61.060871797895324
1506063796696.0,Temperature_2,23.55
1506063796696.0,Temperature_1,25.78
1506063796701.0,Humidity_1,56.07794910604482
1506063796702.0,Humidity_2,58.91430635986382
1506063797403.0,Sound_C,59.23960048884425
1506063800944.0,Sound_P,117.56934819191356
1506063800947.0,PodiumIR,106
1506063801990.0,Sound_L,65.99057190466934
1506063803356.0,Temperature_2,23.55
1506063803358.0,Humidity_2,58.91430635986382
1506063803360.0,Humidity_1,56.07794910604482
1506063803364.0,Temperature_1,25.78
1506063806638.0,Sound_R,61.785875462194156
1506063807403.0,Sound_C,58.117023760294074
1506063810021.0,Temperature_2,23.55
1506063810021.0,Temperature_1,25.78
1506063810028.0,Humidity_2,58.91430635986382
1506063810032.0,Humidity_1,56.07794910604482
1506063810949.0,Sound_P,117.62452393936876
1506063810951.0,PodiumIR,99
1506063811990.0,Sound_L,64.97869495203554
1506063816638.0,Sound_R,61.74760684691881
1506063816682.0,Humidity_2,58.91430635986382
1506063816686.0,Temperature_2,23.55
1506063816689.0,Temperature_1,25.78
1506063816691.0,Humidity_1,56.07794910604482
1506063817403.0,Sound_C,57.89337427505084
1506063820953.0,Sound_P,117.65204401104197
1506063820955.0,PodiumIR,95
1506063821990.0,Sound_L,64.21265848163642
1506063823346.0,Humidity_2,58.91430635986382
1506063823351.0,Temperature_2,23.55
1506063823351.0,Humidity_1,56.07794910604482
1506063823357.0,Temperature_1,25.78
1506063826638.0,Sound_R,61.97650137985173
1506063827403.0,Sound_C,58.20636251255238
1506063830010.0,Temperature_2,23.55
1506063830015.0,Humidity_1,56.07794910604482
1506063830016.0,Humidity_2,58.91430635986382
1506063830018.0,Temperature_1,25.78
1506063830957.0,Sound_P,117.65204401104197
1506063830960.0,PodiumIR,94
1506063831990.0,Sound_L,64.21858896472203
1506063836638.0,Sound_R,64.18084435269976
1506063836680.0,Temperature_1,25.78
1506063836683.0,Humidity_1,56.07794910604482
1506063836688.0,Temperature_2,23.55
1506063836690.0,Humidity_2,58.91430635986382
1506063837403.0,Sound_C,59.28337149593528
1506063840962.0,Sound_P,117.65204401104197
1506063840974.0,PodiumIR,99
1506063841990.0,Sound_L,65.50657824976304
1506063843344.0,Temperature_1,25.78
1506063843344.0,Humidity_1,56.07794910604482
1506063843353.0,Temperature_2,23.55
1506063843359.0,Humidity_2,58.91430635986382
1506063846638.0,Sound_R,66.61155635384763
1506063847403.0,Sound_C,60.00211734111688
1506063850007.0,Humidity_1,56.07794910604482
1506063850009.0,Temperature_1,25.78
1506063850012.0,Temperature_2,23.55
1506063850022.0,Humidity_2,58.91430635986382
1506063850975.0,Sound_P,117.67951907848958
1506063850978.0,PodiumIR,100
1506063851990.0,Sound_L,65.89532100074271
1506063856638.0,Sound_R,65.4807935765066
1506063856673.0,Temperature_1,25.78
1506063856677.0,Humidity_1,56.07794910604482
1506063856679.0,Temperature_2,23.55
1506063856682.0,Humidity_2,58.91430635986382
1506063857403.0,Sound_C,59.76655258200259
1506063860980.0,Sound_P,118.3521869832679
1506063860982.0,PodiumIR,90
1506063861990.0,Sound_L,65.86155920042683
1506063863333.0,Temperature_1,25.78
1506063863340.0,Temperature_2,23.55
1506063863343.0,Humidity_2,58.91430635986382
1506063863344.0,Humidity_1,56.07794910604482
1506063866638.0,Sound_R,63.366482569262246
1506063867403.0,Sound_C,59.09365867214319
1506063870001.0,Temperature_1,25.78
1506063870001.0,Humidity_1,56.07794910604482
1506063870005.0,Humidity_2,58.91430635986382
1506063870011.0,Temperature_2,23.55
1506063870984.0,Sound_P,117.43061082221344
1506063870987.0,PodiumIR,96
1506063871990.0,Sound_L,64.75623019246284
1506063876638.0,Sound_R,63.67869373510741
1506063876663.0,Humidity_1,56.07794910604482
1506063876668.0,Temperature_1,25.78
1506063876675.0,Temperature_2,23.55
1506063876676.0,Humidity_2,58.91430635986382
1506063877403.0,Sound_C,59.465739877922154
1506063880988.0,Sound_P,117.67951907848958
1506063880991.0,PodiumIR,100
1506063881990.0,Sound_L,64.8287222062302
1506063883327.0,Humidity_1,56.07794910604482
1506063883331.0,Temperature_1,25.78
1506063883336.0,Temperature_2,23.55
1506063883341.0,Humidity_2,58.91430635986382
1506063886638.0,Sound_R,64.35764939481122
1506063887403.0,Sound_C,60.51784005439233
1506063889995.0,Temperature_1,25.78
1506063889996.0,Humidity_1,56.07794910604482
1506063889998.0,Temperature_2,23.55
1506063890004.0,Humidity_2,58.91430635986382
1506063890992.0,Sound_P,117.65204401104197
1506063890994.0,PodiumIR,100
1506063891990.0,Sound_L,65.55194134005038
1506063896638.0,Sound_R,62.945568830883644
1506063896651.0,Temperature_1,25.78
1506063896660.0,Humidity_1,56.07794910604482
1506063896662.0,Temperature_2,23.55
1506063896664.0,Humidity_2,58.91430635986382
1506063897403.0,Sound_C,60.26517268191424
1506063900996.0,Sound_P,116.92145064534242
1506063900999.0,PodiumIR,96
1506063901990.0,Sound_L,65.784984120355
1506063903316.0,Temperature_1,25.78
1506063903325.0,Humidity_1,56.07794910604482
1506063903327.0,Temperature_2,23.55
1506063903329.0,Humidity_2,58.91430635986382
1506063906638.0,Sound_R,61.63456693182146
1506063907403.0,Sound_C,59.92401160221502
1506063909989.0,Temperature_1,25.78
1506063909991.0,Humidity_2,58.91430635986382
1506063909991.0,Humidity_1,56.07794910604482
1506063909993.0,Temperature_2,23.55
1506063911001.0,Sound_P,117.67951907848958
1506063911003.0,PodiumIR,83
1506063911990.0,Sound_L,65.99646314982864
1506063916638.0,Sound_R,61.63714620865983
1506063916643.0,Temperature_1,25.78
1506063916646.0,Humidity_1,56.07794910604482
1506063916653.0,Humidity_2,58.91430635986382
1506063916658.0,Temperature_2,23.55
1506063917403.0,Sound_C,59.69512290436878
1506063921005.0,Sound_P,117.54169221859063
1506063921007.0,PodiumIR,89
1506063921990.0,Sound_L,65.35456118042205
1506063923311.0,Temperature_1,25.78
1506063923313.0,Humidity_1,56.07794910604482
1506063923325.0,Temperature_2,23.55
1506063923326.0,Humidity_2,58.91430635986382
1506063926638.0,Sound_R,61.4225377710575
1506063927403.0,Sound_C,59.35005354258454
1506063929974.0,Humidity_1,56.07794910604482
1506063929981.0,Humidity_2,58.91430635986382
1506063929981.0,Temperature_1,25.78
1506063929982.0,Temperature_2,23.55
1506063931009.0,Sound_P,117.65204401104197
1506063931012.0,PodiumIR,106
1506063931990.0,Sound_L,65.57217531714247
1506063936638.0,Sound_R,61.61255925993604
1506063936641.0,Humidity_1,56.07794910604482
1506063936645.0,Humidity_2,58.91430635986382
1506063936645.0,Temperature_1,25.78
1506063936648.0,Temperature_2,23.55
1506063937403.0,Sound_C,59.29141995171056
1506063941013.0,Sound_P,117.31879010993765
1506063941016.0,PodiumIR,89
1506063941990.0,Sound_L,65.03591334936485
1506063942752.0,Motion_2,False
1506063942752.0,Seat_10,False
1506063942757.0,Seat_5,False
1506063942757.0,Seat_1,False
1506063943300.0,Temperature_1,25.78
1506063943305.0,Humidity_1,56.07794910604482
1506063943314.0,Temperature_2,23.55
1506063943315.0,Humidity_2,58.91430635986382
1506063946638.0,Sound_R,62.010200652904075
1506063947403.0,Sound_C,58.22945943934633
1506063949968.0,Humidity_1,56.07794910604482
1506063949971.0,Temperature_1,25.78
1506063949974.0,Temperature_2,23.55
1506063949976.0,Humidity_2,58.91430635986382
1506063951017.0,Sound_P,117.65204401104197
1506063951020.0,PodiumIR,109
1506063951990.0,Sound_L,64.6854313012104
1506063956627.0,Temperature_1,25.78
1506063956631.0,Humidity_1,56.07794910604482
1506063956638.0,Sound_R,61.00909590094788
1506063956640.0,Temperature_2,23.55
1506063956645.0,Humidity_2,58.91430635986382
1506063957403.0,Sound_C,57.21774988471547
1506063961021.0,Sound_P,116.83506999233589
1506063961024.0,PodiumIR,101
1506063961990.0,Sound_L,63.58342081574911
1506063963298.0,Humidity_1,56.07794910604482
1506063963299.0,Temperature_2,23.55
1506063963301.0,Temperature_1,25.78
1506063963307.0,Humidity_2,58.91430635986382
1506063966638.0,Sound_R,60.94595302093512
1506063967403.0,Sound_C,56.666879439722265
1506063969960.0,Temperature_1,25.78
1506063969963.0,Humidity_1,56.07794910604482
1506063969968.0,Temperature_2,23.55
1506063969970.0,Humidity_2,58.91430635986382
1506063971025.0,Sound_P,118.3521869832679
1506063971028.0,PodiumIR,97
1506063971990.0,Sound_L,63.625636763317274
1506063976624.0,Temperature_1,25.78
1506063976625.0,Humidity_1,56.07794910604482
1506063976628.0,Temperature_2,23.55
1506063976633.0,Humidity_2,58.91430635986382
1506063976638.0,Sound_R,60.62593599617956
1506063977403.0,Sound_C,56.594774476363675
1506063981030.0,Sound_P,117.45845009950281
1506063981032.0,PodiumIR,96
1506063981990.0,Sound_L,64.39742959864267
1506063983291.0,Temperature_1,25.78
1506063983296.0,Humidity_1,56.07794910604482
1506063983299.0,Temperature_2,23.55
1506063983302.0,Humidity_2,58.91430635986382
1506063986638.0,Sound_R,60.11944531855522
1506063987403.0,Sound_C,56.947011743131505
1506063989950.0,Humidity_1,56.07794910604482
1506063989955.0,Temperature_1,25.78
1506063989960.0,Temperature_2,23.55
1506063989961.0,Humidity_2,58.91430635986382
1506063991034.0,Sound_P,117.43061082221344
1506063991037.0,PodiumIR,128
1506063991990.0,Sound_L,65.28792174545254
1506063996618.0,Temperature_1,25.78
1506063996618.0,Humidity_1,56.07794910604482
1506063996622.0,Temperature_2,23.55
1506063996629.0,Humidity_2,58.91430635986382
1506063996638.0,Sound_R,61.74987671074919
1506063997403.0,Sound_C,57.46832068203844
1506064001038.0,Sound_P,117.20622017457212
1506064001041.0,PodiumIR,97
1506064001990.0,Sound_L,64.74223033495298
1506064003279.0,Temperature_1,25.78
1506064003283.0,Temperature_2,23.55
1506064003283.0,Humidity_1,56.07794910604482
1506064003286.0,Humidity_2,58.91430635986382
1506064006638.0,Sound_R,62.75453250662863
1506064007403.0,Sound_C,58.569356906457735
1506064009942.0,Humidity_1,56.07794910604482
1506064009942.0,Temperature_1,25.78
1506064009948.0,Temperature_2,23.55
1506064009950.0,Humidity_2,58.91430635986382
1506064011042.0,Sound_P,117.56934819191356
1506064011045.0,PodiumIR,75
1506064011990.0,Sound_L,63.75064046079426
1506064016608.0,Humidity_1,56.07794910604482
1506064016611.0,Temperature_1,25.78
1506064016615.0,Temperature_2,23.55
1506064016621.0,Humidity_2,58.91430635986382
1506064016638.0,Sound_R,62.329501485888706
1506064017403.0,Sound_C,58.476729475422445
1506064021047.0,Sound_P,117.65204401104197
1506064021049.0,PodiumIR,97
1506064021990.0,Sound_L,63.860267801432684
1506064023268.0,Temperature_1,25.78
1506064023274.0,Humidity_1,56.07794910604482
1506064023282.0,Temperature_2,23.55
1506064023287.0,Humidity_2,58.91430635986382
1506064026645.0,Sound_R,62.007457824652214
1506064027403.0,Sound_C,58.60814816123309
1506064029939.0,Temperature_1,25.78
1506064029942.0,Humidity_1,56.07794910604482
1506064029945.0,Temperature_2,23.55
1506064029947.0,Humidity_2,58.91430635986382
1506064031051.0,Sound_P,118.2993536063961
1506064031053.0,PodiumIR,86
1506064031990.0,Sound_L,65.29999888765073
1506064036601.0,Humidity_1,56.07794910604482
1506064036603.0,Temperature_1,25.78
1506064036603.0,Temperature_2,23.55
1506064036608.0,Humidity_2,58.91430635986382
1506064036638.0,Sound_R,61.74610666098966
1506064037403.0,Sound_C,59.134573587587404
1506064041055.0,Sound_P,117.62452393936876
1506064041057.0,PodiumIR,117
