timestamp,sensor_name,value
1512570938391,Humidity_2,14.395829462965853
1512570938393,Brightness_2,16.0
1512570943750,Sound_P,67.56641902255494
1512570943839,PodiumIR,74
1512570944791,Temperature_1,24.25
1512570944794,Humidity_1,15.259068627171624
1512570944800,Temperature_2,24.25
1512570944802,Humidity_2,14.395829462965853
1512570944804,Brightness_2,16.0
1512570951190,Temperature_1,24.25
1512570951193,Humidity_1,15.259068627171624
1512570951199,Temperature_2,24.25
1512570951201,Humidity_2,14.395829462965853
1512570951204,Brightness_2,16.0
1512570953842,Sound_P,65.8563679754536
1512570953845,PodiumIR,85
1512570957631,Temperature_1,24.25
1512570957633,Humidity_1,15.259068627171624
1512570957639,Temperature_2,24.25
1512570957641,Humidity_2,14.395829462965853
1512570957643,Brightness_2,16.0
1512570963848,Sound_P,65.8563679754536
1512570963851,PodiumIR,91
1512570964289,Temperature_1,24.25
1512570964292,Humidity_1,15.259068627171624
1512570964298,Temperature_2,24.25
1512570964300,Humidity_2,14.395829462965853
1512570964302,Brightness_2,16.0
1512570970739,Temperature_1,24.25
1512570970742,Humidity_1,15.259068627171624
1512570970748,Temperature_2,24.25
1512570970750,Humidity_2,14.395829462965853
1512570970752,Brightness_2,16.0
1512570973854,Sound_P,66.44593723960276
1512570973863,PodiumIR,96
1512570977499,Temperature_1,24.25
1512570977502,Humidity_1,15.259068627171624
1512570977508,Temperature_2,24.25
1512570977510,Humidity_2,14.395829462965853
1512570977512,Brightness_2,16.0
1512570983869,Sound_P,66.44593723960276
1512570983872,PodiumIR,96
1512570983910,Temperature_1,24.25
1512570983913,Humidity_1,15.259068627171624
1512570983919,Temperature_2,24.25
1512570983921,Humidity_2,14.395829462965853
1512570983924,Brightness_2,16.0
1512570990489,Temperature_1,24.25
1512570990492,Humidity_1,15.259068627171624
1512570990498,Temperature_2,24.25
1512570990501,Humidity_2,14.395829462965853
1512570990503,Brightness_2,16.0
1512570993875,Sound_P,65.8563679754536
1512570993878,PodiumIR,95
1512570997160,Temperature_1,24.25
1512570997163,Humidity_1,15.259068627171624
1512570997168,Temperature_2,24.25
1512570997171,Humidity_2,14.395829462965853
1512570997173,Brightness_2,16.0
1512571003616,Temperature_1,24.25
1512571003619,Humidity_1,15.259068627171624
1512571003624,Temperature_2,24.25
1512571003627,Humidity_2,14.395829462965853
1512571003630,Brightness_2,16.0
1512571003881,Sound_P,66.44593723960276
1512571003884,PodiumIR,104
1512571010063,Temperature_1,24.25
1512571010066,Humidity_1,15.259068627171624
1512571010072,Temperature_2,24.25
1512571010074,Humidity_2,14.395829462965853
1512571010076,Brightness_2,16.0
1512571013887,Sound_P,65.8563679754536
1512571013890,PodiumIR,120
1512571016459,Temperature_1,24.25
1512571016462,Humidity_1,15.259068627171624
1512571016468,Temperature_2,24.25
1512571016471,Humidity_2,14.395829462965853
1512571016473,Brightness_2,16.0
1512571023170,Temperature_1,24.25
1512571023173,Humidity_1,15.259068627171624
1512571023179,Temperature_2,24.25
1512571023181,Humidity_2,14.395829462965853
1512571023183,Brightness_2,16.0
1512571023893,Sound_P,68.0998289029382
1512571023897,PodiumIR,112
1512571029826,Temperature_1,24.25
1512571029829,Humidity_1,15.259068627171624
1512571029835,Temperature_2,24.25
1512571029837,Humidity_2,14.395829462965853
1512571029840,Brightness_2,16.0
1512571033899,Sound_P,65.8563679754536
1512571033902,PodiumIR,73
1512571036482,Temperature_1,24.25
1512571036485,Humidity_1,15.259068627171624
1512571036491,Temperature_2,24.25
1512571036493,Humidity_2,14.395829462965853
1512571036495,Brightness_2,16.0
1512571042938,Temperature_1,24.37
1512571042941,Humidity_1,15.135748746570798
1512571042946,Temperature_2,24.25
1512571042949,Humidity_2,14.395829462965853
1512571042952,Brightness_2,16.0
1512571043905,Sound_P,68.0998289029382
1512571043908,PodiumIR,89
1512571049352,Temperature_1,24.37
1512571049355,Humidity_1,15.135748746570798
1512571049360,Temperature_2,24.25
1512571049363,Humidity_2,14.395829462965853
1512571049366,Brightness_2,16.0
1512571053911,Sound_P,65.8563679754536
1512571053922,PodiumIR,95
1512571056062,Temperature_1,24.37
1512571056065,Humidity_1,15.135748746570798
1512571056070,Temperature_2,24.25
1512571056073,Humidity_2,14.395829462965853
1512571056075,Brightness_2,16.0
1512571062498,Temperature_1,24.37
1512571062501,Humidity_1,15.135748746570798
1512571062508,Temperature_2,24.25
1512571062510,Humidity_2,14.395829462965853
1512571062512,Brightness_2,16.0
1512571063925,Sound_P,67.01551720930587
1512571063928,PodiumIR,92
1512571068944,Temperature_1,24.37
1512571068947,Humidity_1,15.135748746570798
1512571068953,Temperature_2,24.25
1512571068955,Humidity_2,14.395829462965853
1512571068957,Brightness_2,15.0
1512571073931,Sound_P,63.95233273361063
1512571073934,PodiumIR,93
1512571075360,Temperature_1,24.37
1512571075363,Humidity_1,15.135748746570798
1512571075369,Temperature_2,24.25
1512571075371,Humidity_2,14.395829462965853
1512571075373,Brightness_2,15.0
1512571082173,Temperature_1,24.37
1512571082176,Humidity_1,15.135748746570798
1512571082182,Temperature_2,24.25
1512571082184,Humidity_2,14.395829462965853
1512571082186,Brightness_2,15.0
1512571083937,Sound_P,67.01551720930587
1512571083940,PodiumIR,98
1512571088580,Temperature_1,24.37
1512571088583,Humidity_1,15.135748746570798
1512571088588,Temperature_2,24.25
1512571088591,Humidity_2,14.395829462965853
1512571088594,Brightness_2,15.0
1512571093943,Sound_P,64.61127993529891
1512571093949,PodiumIR,102
1512571095260,Temperature_1,24.37
1512571095263,Humidity_1,15.135748746570798
1512571095269,Temperature_2,24.25
1512571095271,Humidity_2,14.395829462965853
1512571095273,Brightness_2,15.0
1512571101721,Temperature_1,24.37
1512571101724,Humidity_1,15.135748746570798
1512571101730,Temperature_2,24.25
1512571101732,Humidity_2,14.395829462965853
1512571101735,Brightness_2,15.0
1512571103954,Sound_P,65.8563679754536
1512571103957,PodiumIR,111
1512571108162,Temperature_1,24.37
1512571108165,Humidity_1,15.135748746570798
1512571108172,Temperature_2,24.25
1512571108174,Humidity_2,14.395829462965853
1512571108177,Brightness_2,15.0
1512571113963,Sound_P,65.24535518573873
1512571113966,PodiumIR,93
1512571114569,Temperature_1,24.37
1512571114571,Humidity_1,15.135748746570798
1512571114577,Temperature_2,24.25
1512571114579,Humidity_2,14.395829462965853
1512571114582,Brightness_2,15.0
1512571120969,Temperature_1,24.37
1512571120972,Humidity_1,15.135748746570798
1512571120978,Temperature_2,24.25
1512571120980,Humidity_2,14.395829462965853
1512571120983,Brightness_2,15.0
1512571123968,Sound_P,65.8563679754536
1512571123971,PodiumIR,106
1512571127722,Temperature_1,24.37
1512571127725,Humidity_1,15.135748746570798
1512571127731,Temperature_2,24.25
1512571127733,Humidity_2,14.519149343566673
1512571127736,Brightness_2,16.0
1512571133974,Sound_P,67.01551720930587
1512571133977,PodiumIR,88
1512571134377,Temperature_1,24.37
1512571134379,Humidity_1,15.135748746570798
1512571134384,Temperature_2,24.25
1512571134387,Humidity_2,14.519149343566673
1512571134389,Brightness_2,16.0
1512571140788,Temperature_1,24.37
1512571140791,Humidity_1,15.135748746570798
1512571140797,Temperature_2,24.25
1512571140799,Humidity_2,14.519149343566673
1512571140801,Brightness_2,16.0
1512571143980,Sound_P,65.24535518573873
1512571143983,PodiumIR,86
1512571147484,Temperature_1,24.37
1512571147487,Humidity_1,15.135748746570798
1512571147493,Temperature_2,24.25
1512571147495,Humidity_2,14.519149343566673
1512571147497,Brightness_2,16.0
1512571153937,Temperature_1,24.37
1512571153940,Humidity_1,15.135748746570798
1512571153945,Temperature_2,24.25
1512571153948,Humidity_2,14.519149343566673
1512571153950,Brightness_2,16.0
1512571153986,Sound_P,66.44593723960276
1512571153989,PodiumIR,90
1512571160491,Temperature_1,24.37
1512571160493,Humidity_1,15.135748746570798
1512571160498,Temperature_2,24.25
1512571160501,Humidity_2,14.519149343566673
1512571160503,Brightness_2,16.0
1512571163992,Sound_P,64.61127993529891
1512571163995,PodiumIR,91
1512571166942,Temperature_1,24.37
1512571166945,Humidity_1,15.135748746570798
1512571166951,Temperature_2,24.25
1512571166954,Humidity_2,14.519149343566673
1512571166958,Brightness_2,16.0
1512571173391,Temperature_1,24.37
1512571173395,Humidity_1,15.259068627171624
1512571173401,Temperature_2,24.25
1512571173403,Humidity_2,14.519149343566673
1512571173406,Brightness_2,16.0
1512571173998,Sound_P,64.61127993529891
1512571174001,PodiumIR,98
1512571180060,Temperature_1,24.37
1512571180063,Humidity_1,15.259068627171624
1512571180070,Temperature_2,24.25
1512571180073,Humidity_2,14.519149343566673
1512571180077,Brightness_2,16.0
1512571184004,Sound_P,67.01551720930587
1512571184007,PodiumIR,100
1512571186489,Temperature_1,24.37
1512571186492,Humidity_1,15.259068627171624
1512571186499,Temperature_2,24.25
1512571186502,Humidity_2,14.519149343566673
1512571186505,Brightness_2,16.0
1512571193156,Temperature_1,24.37
1512571193160,Humidity_1,15.259068627171624
1512571193166,Temperature_2,24.25
1512571193169,Humidity_2,14.395829462965853
1512571193173,Brightness_2,18.0
1512571194010,Sound_P,65.8563679754536
1512571194013,PodiumIR,95
1512571199613,Temperature_1,24.37
1512571199616,Humidity_1,15.259068627171624
1512571199622,Temperature_2,24.25
1512571199625,Humidity_2,14.395829462965853
1512571199629,Brightness_2,18.0
1512571204016,Sound_P,67.01551720930587
1512571204019,PodiumIR,94
1512571206375,Temperature_1,24.37
1512571206379,Humidity_1,15.259068627171624
1512571206385,Temperature_2,24.25
1512571206388,Humidity_2,14.395829462965853
1512571206390,Brightness_2,18.0
1512571212779,Temperature_1,24.37
1512571212782,Humidity_1,15.259068627171624
1512571212788,Temperature_2,24.25
1512571212790,Humidity_2,14.395829462965853
1512571212792,Brightness_2,18.0
1512571214022,Sound_P,66.44593723960276
1512571214025,PodiumIR,92
1512571219191,Temperature_1,24.37
1512571219194,Humidity_1,15.259068627171624
1512571219199,Temperature_2,24.25
1512571219202,Humidity_2,14.395829462965853
1512571219205,Brightness_2,18.0
1512571224034,Sound_P,64.61127993529891
1512571224037,PodiumIR,96
1512571225720,Temperature_1,24.37
1512571225723,Humidity_1,15.259068627171624
1512571225728,Temperature_2,24.25
1512571225731,Humidity_2,14.395829462965853
1512571225734,Brightness_2,18.0
1512571232485,Temperature_1,24.37
1512571232488,Humidity_1,15.135748746570798
1512571232493,Temperature_2,24.25
1512571232496,Humidity_2,14.395829462965853
1512571232498,Brightness_2,18.0
1512571234040,Sound_P,66.44593723960276
1512571234043,PodiumIR,88
1512571238930,Temperature_1,24.37
1512571238933,Humidity_1,15.135748746570798
1512571238939,Temperature_2,24.25
1512571238941,Humidity_2,14.395829462965853
1512571238943,Brightness_2,18.0
1512571244046,Sound_P,64.61127993529891
1512571244049,PodiumIR,113
1512571245338,Temperature_1,24.37
1512571245341,Humidity_1,15.135748746570798
1512571245347,Temperature_2,24.25
1512571245349,Humidity_2,14.395829462965853
1512571245352,Brightness_2,18.0
1512571252037,Temperature_1,24.37
1512571252040,Humidity_1,15.135748746570798
1512571252046,Temperature_2,24.25
1512571252048,Humidity_2,14.395829462965853
1512571252051,Brightness_2,18.0
1512571254051,Sound_P,67.01551720930587
1512571254055,PodiumIR,127
1512571258490,Temperature_1,24.37
1512571258493,Humidity_1,15.135748746570798
1512571258499,Temperature_2,24.25
1512571258501,Humidity_2,14.395829462965853
1512571258504,Brightness_2,15.0
1512571264058,Sound_P,65.24535518573873
1512571264124,PodiumIR,99
1512571264940,Temperature_1,24.37
1512571264943,Humidity_1,15.135748746570798
1512571264948,Temperature_2,24.25
1512571264951,Humidity_2,14.395829462965853
1512571264953,Brightness_2,15.0
1512571271358,Temperature_1,24.37
1512571271361,Humidity_1,15.135748746570798
1512571271367,Temperature_2,24.25
1512571271369,Humidity_2,14.395829462965853
1512571271371,Brightness_2,15.0
1512571274130,Sound_P,67.56641902255494
1512571274133,PodiumIR,93
1512571278047,Temperature_1,24.37
1512571278050,Humidity_1,15.135748746570798
1512571278056,Temperature_2,24.25
1512571278058,Humidity_2,14.395829462965853
1512571278061,Brightness_2,15.0
1512571284136,Sound_P,68.61682354019833
1512571284139,PodiumIR,103
1512571284494,Temperature_1,24.37
1512571284497,Humidity_1,15.135748746570798
1512571284505,Temperature_2,24.25
1512571284508,Humidity_2,14.395829462965853
1512571284510,Brightness_2,15.0
1512571291153,Temperature_1,24.37
1512571291156,Humidity_1,15.135748746570798
1512571291160,Temperature_2,24.25
1512571291162,Humidity_2,14.395829462965853
1512571291164,Brightness_2,15.0
1512571294142,Sound_P,66.44593723960276
1512571294145,PodiumIR,96
1512571297811,Temperature_1,24.37
1512571297813,Humidity_1,15.259068627171624
1512571297819,Temperature_2,24.25
1512571297821,Humidity_2,14.395829462965853
1512571297823,Brightness_2,15.0
1512571304148,Sound_P,66.44593723960276
1512571304151,PodiumIR,96
1512571304238,Temperature_1,24.37
1512571304241,Humidity_1,15.259068627171624
1512571304246,Temperature_2,24.25
1512571304249,Humidity_2,14.395829462965853
1512571304251,Brightness_2,15.0
1512571310670,Temperature_1,24.37
1512571310673,Humidity_1,15.259068627171624
1512571310679,Temperature_2,24.25
1512571310681,Humidity_2,14.395829462965853
1512571310683,Brightness_2,15.0
1512571314154,Sound_P,67.56641902255494
1512571314157,PodiumIR,141
1512571317375,Temperature_1,24.37
1512571317378,Humidity_1,15.259068627171624
1512571317384,Temperature_2,24.25
1512571317386,Humidity_2,14.519149343566673
1512571317389,Brightness_2,16.0
1512571324144,Temperature_1,24.37
1512571324147,Humidity_1,15.259068627171624
1512571324153,Temperature_2,24.25
1512571324155,Humidity_2,14.519149343566673
1512571324158,Brightness_2,16.0
1512571324166,Sound_P,65.8563679754536
1512571324170,PodiumIR,71
1512571330579,Temperature_1,24.37
1512571330582,Humidity_1,15.259068627171624
1512571330588,Temperature_2,24.25
1512571330590,Humidity_2,14.519149343566673
1512571330593,Brightness_2,16.0
1512571334177,Sound_P,63.95233273361063
1512571334180,PodiumIR,101
1512571337029,Temperature_1,24.37
1512571337032,Humidity_1,15.259068627171624
1512571337037,Temperature_2,24.25
1512571337040,Humidity_2,14.519149343566673
1512571337042,Brightness_2,16.0
1512571343687,Temperature_1,24.37
1512571343690,Humidity_1,15.259068627171624
1512571343695,Temperature_2,24.25
1512571343698,Humidity_2,14.519149343566673
1512571343701,Brightness_2,16.0
1512571344189,Sound_P,64.61127993529891
1512571344192,PodiumIR,97
1512571350341,Temperature_1,24.37
1512571350344,Humidity_1,15.259068627171624
1512571350350,Temperature_2,24.25
1512571350352,Humidity_2,14.519149343566673
1512571350354,Brightness_2,16.0
1512571354195,Sound_P,66.44593723960276
1512571354198,PodiumIR,91
1512571356761,Temperature_1,24.37
1512571356764,Humidity_1,15.259068627171624
1512571356769,Temperature_2,24.25
1512571356772,Humidity_2,14.519149343566673
1512571356774,Brightness_2,16.0
1512571363250,Temperature_1,24.37
1512571363253,Humidity_1,15.259068627171624
1512571363259,Temperature_2,24.25
1512571363261,Humidity_2,14.519149343566673
1512571363264,Brightness_2,16.0
1512571364201,Sound_P,67.56641902255494
1512571364204,PodiumIR,104
1512571369652,Temperature_1,24.37
1512571369655,Humidity_1,15.259068627171624
1512571369660,Temperature_2,24.25
1512571369663,Humidity_2,14.519149343566673
1512571369674,Brightness_2,16.0
1512571374207,Sound_P,65.8563679754536
1512571374210,PodiumIR,74
1512571376351,Temperature_1,24.37
1512571376354,Humidity_1,15.259068627171624
1512571376360,Temperature_2,24.25
1512571376362,Humidity_2,14.519149343566673
1512571376365,Brightness_2,16.0
1512571382753,Temperature_1,24.37
1512571382756,Humidity_1,15.259068627171624
1512571382761,Temperature_2,24.25
1512571382763,Humidity_2,14.519149343566673
1512571382766,Brightness_2,16.0
1512571384213,Sound_P,66.44593723960276
1512571384216,PodiumIR,88
1512571389460,Temperature_1,24.37
1512571389463,Humidity_1,15.259068627171624
1512571389469,Temperature_2,24.25
1512571389471,Humidity_2,14.519149343566673
1512571389473,Brightness_2,16.0
1512571394223,Sound_P,66.44593723960276
1512571394226,PodiumIR,94
1512571396218,Temperature_1,24.37
1512571396221,Humidity_1,15.259068627171624
1512571396227,Temperature_2,24.25
1512571396229,Humidity_2,14.519149343566673
1512571396232,Brightness_2,16.0
1512571402629,Temperature_1,24.37
1512571402632,Humidity_1,15.259068627171624
1512571402638,Temperature_2,24.25
1512571402640,Humidity_2,14.519149343566673
1512571402642,Brightness_2,16.0
1512571404229,Sound_P,65.8563679754536
1512571404232,PodiumIR,98
1512571409330,Temperature_1,24.37
1512571409333,Humidity_1,15.259068627171624
1512571409339,Temperature_2,24.25
1512571409341,Humidity_2,14.519149343566673
1512571409344,Brightness_2,16.0
1512571414235,Sound_P,66.44593723960276
1512571414243,PodiumIR,98
1512571416089,Temperature_1,24.37
1512571416092,Humidity_1,15.259068627171624
1512571416098,Temperature_2,24.25
1512571416100,Humidity_2,14.519149343566673
1512571416102,Brightness_2,16.0
1512571422489,Temperature_1,24.13
1512571422492,Humidity_1,15.259068627171624
1512571422498,Temperature_2,24.25
1512571422500,Humidity_2,14.519149343566673
1512571422503,Brightness_2,16.0
1512571424248,Sound_P,65.24535518573873
1512571424252,PodiumIR,96
1512571428987,Temperature_1,24.13
1512571428990,Humidity_1,15.259068627171624
1512571428995,Temperature_2,24.25
1512571428998,Humidity_2,14.519149343566673
1512571429001,Brightness_2,16.0
1512571434256,Sound_P,65.24535518573873
1512571434264,PodiumIR,96
1512571435410,Temperature_1,24.13
1512571435413,Humidity_1,15.259068627171624
1512571435419,Temperature_2,24.25
1512571435421,Humidity_2,14.519149343566673
1512571435423,Brightness_2,16.0
1512571442093,Temperature_1,24.13
1512571442096,Humidity_1,15.259068627171624
1512571442102,Temperature_2,24.25
1512571442104,Humidity_2,14.519149343566673
1512571442106,Brightness_2,16.0
1512571444273,Sound_P,65.24535518573873
1512571444277,PodiumIR,90
1512571448500,Temperature_1,24.13
1512571448503,Humidity_1,15.259068627171624
1512571448510,Temperature_2,24.25
1512571448512,Humidity_2,14.395829462965853
1512571448515,Brightness_2,15.0
1512571454279,Sound_P,65.24535518573873
1512571454283,PodiumIR,86
1512571455217,Temperature_1,24.13
1512571455220,Humidity_1,15.259068627171624
1512571455226,Temperature_2,24.25
1512571455228,Humidity_2,14.395829462965853
1512571455230,Brightness_2,15.0
1512571461959,Temperature_1,24.13
1512571461962,Humidity_1,15.259068627171624
1512571461967,Temperature_2,24.25
1512571461969,Humidity_2,14.395829462965853
1512571461972,Brightness_2,15.0
1512571464285,Sound_P,66.44593723960276
1512571464289,PodiumIR,85
1512571468360,Temperature_1,24.13
1512571468363,Humidity_1,15.259068627171624
1512571468368,Temperature_2,24.25
1512571468371,Humidity_2,14.395829462965853
1512571468373,Brightness_2,15.0
1512571474291,Sound_P,66.44593723960276
1512571474295,PodiumIR,82
1512571474770,Temperature_1,24.13
1512571474773,Humidity_1,15.259068627171624
1512571474779,Temperature_2,24.25
1512571474781,Humidity_2,14.395829462965853
1512571474783,Brightness_2,15.0
1512571481218,Temperature_1,24.13
1512571481222,Humidity_1,15.259068627171624
1512571481227,Temperature_2,24.25
1512571481229,Humidity_2,14.395829462965853
1512571481232,Brightness_2,15.0
1512571484297,Sound_P,66.44593723960276
1512571484301,PodiumIR,126
1512571487663,Temperature_1,24.13
1512571487666,Humidity_1,15.259068627171624
1512571487672,Temperature_2,24.25
1512571487674,Humidity_2,14.395829462965853
1512571487677,Brightness_2,15.0
1512571494115,Temperature_1,24.13
1512571494118,Humidity_1,15.259068627171624
1512571494123,Temperature_2,24.25
1512571494125,Humidity_2,14.395829462965853
1512571494128,Brightness_2,15.0
1512571494303,Sound_P,64.61127993529891
1512571494307,PodiumIR,102
1512571500550,Temperature_1,24.13
1512571500552,Humidity_1,15.259068627171624
1512571500558,Temperature_2,24.25
1512571500560,Humidity_2,14.395829462965853
1512571500563,Brightness_2,15.0
1512571504310,Sound_P,66.44593723960276
1512571504313,PodiumIR,89
1512571507021,Temperature_1,24.13
1512571507024,Humidity_1,15.259068627171624
1512571507029,Temperature_2,24.25
1512571507032,Humidity_2,14.395829462965853
1512571507034,Brightness_2,16.0
1512571513468,Temperature_1,24.13
1512571513471,Humidity_1,15.259068627171624
1512571513477,Temperature_2,24.25
1512571513479,Humidity_2,14.395829462965853
1512571513482,Brightness_2,16.0
1512571514315,Sound_P,64.61127993529891
1512571514319,PodiumIR,98
1512571520125,Temperature_1,24.13
1512571520128,Humidity_1,15.259068627171624
1512571520134,Temperature_2,24.25
1512571520136,Humidity_2,14.395829462965853
1512571520139,Brightness_2,16.0
1512571524322,Sound_P,67.01551720930587
1512571524325,PodiumIR,83
1512571526538,Temperature_1,24.13
1512571526541,Humidity_1,15.259068627171624
1512571526547,Temperature_2,24.25
1512571526549,Humidity_2,14.395829462965853
1512571526551,Brightness_2,16.0
1512571533232,Temperature_1,24.13
1512571533235,Humidity_1,15.259068627171624
1512571533241,Temperature_2,24.25
1512571533243,Humidity_2,14.395829462965853
1512571533245,Brightness_2,16.0
1512571534327,Sound_P,65.8563679754536
1512571534331,PodiumIR,80
1512571539683,Temperature_1,24.13
1512571539686,Humidity_1,15.259068627171624
1512571539691,Temperature_2,24.25
1512571539693,Humidity_2,14.395829462965853
1512571539696,Brightness_2,16.0
1512571544333,Sound_P,69.11838317407611
1512571544405,PodiumIR,98
1512571546089,Temperature_1,24.13
1512571546092,Humidity_1,15.259068627171624
1512571546097,Temperature_2,24.25
1512571546100,Humidity_2,14.395829462965853
1512571546102,Brightness_2,16.0
1512571552497,Temperature_1,24.13
1512571552499,Humidity_1,15.259068627171624
1512571552505,Temperature_2,24.25
1512571552508,Humidity_2,14.395829462965853
1512571552510,Brightness_2,16.0
1512571554408,Sound_P,63.95233273361063
1512571554411,PodiumIR,104
1512571558937,Temperature_1,24.13
1512571558940,Humidity_1,15.259068627171624
1512571558945,Temperature_2,24.25
1512571558948,Humidity_2,14.395829462965853
1512571558951,Brightness_2,16.0
1512571564414,Sound_P,65.8563679754536
1512571564423,PodiumIR,118
1512571565589,Temperature_1,24.13
1512571565592,Humidity_1,15.259068627171624
1512571565597,Temperature_2,24.25
1512571565601,Humidity_2,14.395829462965853
1512571565603,Brightness_2,16.0
1512571572056,Temperature_1,24.13
1512571572059,Humidity_1,15.259068627171624
1512571572065,Temperature_2,24.13
1512571572067,Humidity_2,14.519149343566673
1512571572070,Brightness_2,15.0
1512571574428,Sound_P,64.61127993529891
1512571574431,PodiumIR,99
1512571578500,Temperature_1,24.13
1512571578503,Humidity_1,15.259068627171624
1512571578509,Temperature_2,24.13
1512571578511,Humidity_2,14.519149343566673
1512571578515,Brightness_2,15.0
1512571584434,Sound_P,66.44593723960276
1512571584437,PodiumIR,90
1512571584910,Temperature_1,24.13
1512571584913,Humidity_1,15.259068627171624
1512571584919,Temperature_2,24.13
1512571584921,Humidity_2,14.519149343566673
1512571584924,Brightness_2,15.0
1512571591701,Temperature_1,24.13
1512571591704,Humidity_1,15.259068627171624
1512571591710,Temperature_2,24.13
1512571591712,Humidity_2,14.519149343566673
1512571591714,Brightness_2,15.0
1512571594440,Sound_P,66.44593723960276
1512571594443,PodiumIR,95
1512571598155,Temperature_1,24.13
1512571598158,Humidity_1,15.259068627171624
1512571598164,Temperature_2,24.13
1512571598166,Humidity_2,14.519149343566673
1512571598169,Brightness_2,15.0
1512571604446,Sound_P,66.44593723960276
1512571604449,PodiumIR,65
1512571604560,Temperature_1,24.13
1512571604563,Humidity_1,15.259068627171624
1512571604576,Temperature_2,24.13
1512571604579,Humidity_2,14.519149343566673
1512571604581,Brightness_2,15.0
1512571611260,Temperature_1,24.13
1512571611266,Humidity_1,15.259068627171624
1512571611271,Temperature_2,24.13
1512571611273,Humidity_2,14.519149343566673
1512571611279,Brightness_2,15.0
1512571614452,Sound_P,65.24535518573873
1512571614455,PodiumIR,100
1512571617916,Temperature_1,24.25
1512571617923,Humidity_1,15.259068627171624
1512571617928,Temperature_2,24.13
1512571617934,Humidity_2,14.519149343566673
1512571617937,Brightness_2,15.0
1512571624329,Temperature_1,24.25
1512571624336,Humidity_1,15.259068627171624
1512571624341,Temperature_2,24.13
1512571624344,Humidity_2,14.519149343566673
1512571624346,Brightness_2,15.0
1512571624458,Sound_P,65.24535518573873
1512571624461,PodiumIR,95
1512571630768,Temperature_1,24.25
1512571630774,Humidity_1,15.259068627171624
1512571630779,Temperature_2,24.13
1512571630785,Humidity_2,14.519149343566673
1512571630788,Brightness_2,15.0
1512571634464,Sound_P,66.44593723960276
1512571634468,PodiumIR,94
1512571637475,Temperature_1,24.25
1512571637481,Humidity_1,15.259068627171624
1512571637486,Temperature_2,24.13
1512571637489,Humidity_2,14.519149343566673
1512571637491,Brightness_2,16.0
1512571643926,Temperature_1,24.25
1512571643929,Humidity_1,15.259068627171624
1512571643935,Temperature_2,24.13
1512571643938,Humidity_2,14.519149343566673
1512571643940,Brightness_2,16.0
1512571644470,Sound_P,65.8563679754536
1512571644474,PodiumIR,81
1512571650495,Temperature_1,24.25
1512571650500,Humidity_1,15.259068627171624
1512571650508,Temperature_2,24.13
1512571650511,Humidity_2,14.519149343566673
1512571650515,Brightness_2,16.0
1512571654476,Sound_P,66.44593723960276
1512571654482,PodiumIR,107
1512571656903,Temperature_1,24.25
1512571656906,Humidity_1,15.259068627171624
1512571656912,Temperature_2,24.13
1512571656914,Humidity_2,14.519149343566673
1512571656918,Brightness_2,16.0
1512571663594,Temperature_1,24.25
1512571663597,Humidity_1,15.259068627171624
1512571663603,Temperature_2,24.13
1512571663605,Humidity_2,14.519149343566673
1512571663609,Brightness_2,16.0
1512571664487,Sound_P,65.8563679754536
1512571664490,PodiumIR,88
1512571670047,Temperature_1,24.25
1512571670050,Humidity_1,15.259068627171624
1512571670056,Temperature_2,24.13
1512571670059,Humidity_2,14.519149343566673
1512571670063,Brightness_2,16.0
1512571674493,Sound_P,67.01551720930587
1512571674496,PodiumIR,96
1512571676490,Temperature_1,24.13
1512571676494,Humidity_1,15.259068627171624
1512571676502,Temperature_2,24.13
1512571676505,Humidity_2,14.519149343566673
1512571676508,Brightness_2,16.0
1512571682954,Temperature_1,24.13
1512571682960,Humidity_1,15.259068627171624
1512571682965,Temperature_2,24.13
1512571682971,Humidity_2,14.519149343566673
1512571682974,Brightness_2,16.0
1512571684499,Sound_P,65.24535518573873
1512571684508,PodiumIR,97
1512571689498,Temperature_1,24.13
1512571689503,Humidity_1,15.259068627171624
1512571689509,Temperature_2,24.13
1512571689516,Humidity_2,14.519149343566673
1512571689520,Brightness_2,16.0
1512571694513,Sound_P,65.8563679754536
1512571694516,PodiumIR,92
1512571695909,Temperature_1,24.13
1512571695914,Humidity_1,15.259068627171624
1512571695920,Temperature_2,24.13
1512571695922,Humidity_2,14.519149343566673
1512571695929,Brightness_2,16.0
1512571702496,Temperature_1,24.13
1512571702504,Humidity_1,15.259068627171624
1512571702509,Temperature_2,24.13
1512571702511,Humidity_2,14.519149343566673
1512571702519,Brightness_2,15.0
1512571704523,Sound_P,65.8563679754536
1512571704526,PodiumIR,96
1512571708898,Temperature_1,24.13
1512571708903,Humidity_1,15.259068627171624
1512571708909,Temperature_2,24.13
1512571708917,Humidity_2,14.519149343566673
1512571708920,Brightness_2,15.0
1512571714534,Sound_P,65.24535518573873
1512571714538,PodiumIR,96
1512571715607,Temperature_1,24.13
1512571715613,Humidity_1,15.259068627171624
1512571715618,Temperature_2,24.13
1512571715626,Humidity_2,14.519149343566673
1512571715628,Brightness_2,15.0
1512571722059,Temperature_1,24.13
1512571722065,Humidity_1,15.259068627171624
1512571722070,Temperature_2,24.13
1512571722078,Humidity_2,14.519149343566673
1512571722081,Brightness_2,15.0
1512571724543,Sound_P,65.24535518573873
1512571724546,PodiumIR,87
1512571728497,Temperature_1,24.13
