timestamp,sensor_name,value
1505897559629.0,Temperature_1,25.78
1505897559638.0,Humidity_2,58.91430635986382
1505897559639.0,Humidity_1,56.07794910604482
1505897559641.0,Temperature_2,23.55
1505897561990.0,Sound_L,60.73484365106191
1505897566292.0,Temperature_1,25.78
1505897566303.0,Humidity_1,56.07794910604482
1505897566308.0,Temperature_2,23.55
1505897566310.0,Humidity_2,58.91430635986382
1505897566638.0,Sound_R,62.404404719311295
1505897567403.0,Sound_C,63.75976984354528
1505897569630.0,Sound_P,117.45845009950281
1505897569634.0,PodiumIR,88
1505897571990.0,Sound_L,61.15512368954779
1505897572960.0,Temperature_1,25.78
1505897572963.0,Humidity_1,56.07794910604482
1505897572968.0,Humidity_2,58.91430635986382
1505897572971.0,Temperature_2,23.55
1505897576638.0,Sound_R,61.79156007555748
1505897577403.0,Sound_C,63.750135948799404
1505897579623.0,Humidity_1,56.07794910604482
1505897579628.0,Temperature_1,25.78
1505897579633.0,Temperature_2,23.55
1505897579635.0,Humidity_2,58.91430635986382
1505897579637.0,Sound_P,117.81622447063441
1505897579641.0,PodiumIR,96
1505897581990.0,Sound_L,61.122657938040476
1505897586285.0,Temperature_1,25.78
1505897586291.0,Humidity_1,56.07794910604482
1505897586292.0,Temperature_2,23.55
1505897586302.0,Humidity_2,58.91430635986382
1505897586638.0,Sound_R,61.9841833862504
1505897587403.0,Sound_C,63.54228492979711
1505897589644.0,Sound_P,117.45845009950281
1505897589648.0,PodiumIR,75
1505897591990.0,Sound_L,62.297360384770826
1505897592954.0,Temperature_1,25.78
1505897592956.0,Humidity_1,56.07794910604482
1505897592962.0,Temperature_2,23.55
1505897592964.0,Humidity_2,58.91430635986382
1505897596638.0,Sound_R,63.04345329473244
1505897597403.0,Sound_C,63.41825852388511
1505897599617.0,Temperature_1,25.78
1505897599620.0,Humidity_1,56.07794910604482
1505897599629.0,Temperature_2,23.55
1505897599632.0,Humidity_2,58.91430635986382
1505897599660.0,Sound_P,117.87059668637389
1505897599664.0,PodiumIR,59
1505897601990.0,Sound_L,62.660586303417865
1505897606280.0,Temperature_1,25.78
1505897606283.0,Humidity_1,56.07794910604482
1505897606289.0,Temperature_2,23.55
1505897606291.0,Humidity_2,58.91430635986382
1505897606638.0,Sound_R,61.70668622283202
1505897607403.0,Sound_C,63.53707558832619
1505897609668.0,Sound_P,117.84343257374664
1505897609671.0,PodiumIR,94
1505897611990.0,Sound_L,62.73687366501885
1505897612943.0,Temperature_1,25.78
1505897612948.0,Temperature_2,23.55
1505897612949.0,Humidity_1,56.07794910604482
1505897612951.0,Humidity_2,58.91430635986382
1505897616638.0,Sound_R,61.7068354173392
1505897617403.0,Sound_C,64.93596151810846
1505897619606.0,Humidity_1,56.07794910604482
1505897619609.0,Temperature_1,25.78
1505897619614.0,Humidity_2,58.91430635986382
1505897619617.0,Temperature_2,23.55
1505897619674.0,Sound_P,117.81622447063441
1505897619678.0,PodiumIR,134
1505897621990.0,Sound_L,62.19653276177458
1505897626271.0,Temperature_1,25.78
1505897626272.0,Humidity_1,56.07794910604482
1505897626280.0,Temperature_2,23.55
1505897626286.0,Humidity_2,58.91430635986382
1505897626638.0,Sound_R,63.787418278015615
1505897627403.0,Sound_C,66.96782308677587
1505897629681.0,Sound_P,117.45845009950281
1505897629685.0,PodiumIR,87
1505897631990.0,Sound_L,61.837761329301735
1505897632933.0,Temperature_1,25.78
1505897632940.0,Humidity_1,56.07794910604482
1505897632949.0,Temperature_2,23.55
1505897632950.0,Humidity_2,58.91430635986382
1505897636638.0,Sound_R,64.43207843365217
1505897637403.0,Sound_C,66.18265517729594
1505897639602.0,Humidity_1,56.07794910604482
1505897639605.0,Temperature_1,25.78
1505897639607.0,Temperature_2,23.55
1505897639612.0,Humidity_2,58.91430635986382
1505897639688.0,Sound_P,118.3521869832679
1505897639692.0,PodiumIR,97
1505897641990.0,Sound_L,61.286039421920364
1505897646263.0,Humidity_1,56.07794910604482
1505897646269.0,Temperature_1,25.78
1505897646271.0,Humidity_2,58.91430635986382
1505897646273.0,Temperature_2,23.55
1505897646638.0,Sound_R,63.59382674975876
1505897647403.0,Sound_C,64.9524966813938
1505897649695.0,Sound_P,117.67951907848958
1505897649699.0,PodiumIR,92
1505897651990.0,Sound_L,61.52538647383396
1505897652923.0,Temperature_1,25.78
1505897652936.0,Humidity_1,56.07794910604482
1505897652936.0,Humidity_2,58.91430635986382
1505897652938.0,Temperature_2,23.55
1505897656638.0,Sound_R,63.878750082620634
1505897657403.0,Sound_C,65.49380969178277
1505897659590.0,Temperature_1,25.78
1505897659592.0,Humidity_1,56.07794910604482
1505897659597.0,Temperature_2,23.55
1505897659598.0,Humidity_2,58.91430635986382
1505897659702.0,Sound_P,117.84343257374664
1505897659706.0,PodiumIR,96
1505897661990.0,Sound_L,61.54878189042235
1505897666255.0,Temperature_1,25.78
1505897666257.0,Humidity_1,56.07794910604482
1505897666263.0,Humidity_2,58.91430635986382
1505897666267.0,Temperature_2,23.55
1505897666638.0,Sound_R,64.84083532575067
1505897667403.0,Sound_C,65.28555501493186
1505897669709.0,Sound_P,117.95182649811095
1505897669713.0,PodiumIR,81
1505897671990.0,Sound_L,61.9292341389454
1505897672924.0,Temperature_2,23.55
1505897672925.0,Temperature_1,25.78
1505897672926.0,Humidity_1,56.07794910604482
1505897672933.0,Humidity_2,58.91430635986382
1505897676638.0,Sound_R,64.43685238319817
1505897677403.0,Sound_C,65.039620955209
1505897679582.0,Humidity_1,56.07794910604482
1505897679588.0,Temperature_1,25.78
1505897679594.0,Temperature_2,23.55
1505897679595.0,Humidity_2,58.91430635986382
1505897679716.0,Sound_P,117.59695871579397
1505897679720.0,PodiumIR,101
1505897681990.0,Sound_L,61.89475104373555
1505897686250.0,Temperature_1,25.78
1505897686256.0,Humidity_1,56.07794910604482
1505897686257.0,Temperature_2,23.55
1505897686259.0,Humidity_2,58.91430635986382
1505897686638.0,Sound_R,62.901000531015576
1505897687403.0,Sound_C,65.28213047304236
1505897689723.0,Sound_P,117.73433478780012
1505897689726.0,PodiumIR,91
1505897691990.0,Sound_L,61.49791465959387
1505897692908.0,Temperature_1,25.78
1505897692914.0,Humidity_1,56.07794910604482
1505897692918.0,Temperature_2,23.55
1505897692928.0,Humidity_2,58.91430635986382
1505897696638.0,Sound_R,61.771797869100716
1505897697403.0,Sound_C,64.59072951525698
1505897699580.0,Temperature_1,25.78
1505897699581.0,Humidity_1,56.07794910604482
1505897699583.0,Humidity_2,58.91430635986382
1505897699583.0,Temperature_2,23.55
1505897699730.0,Sound_P,117.81622447063441
1505897699749.0,PodiumIR,100
1505897701990.0,Sound_L,61.1864579015453
1505897706238.0,Humidity_1,56.07794910604482
1505897706241.0,Temperature_1,25.78
1505897706253.0,Temperature_2,23.55
1505897706254.0,Humidity_2,58.91430635986382
1505897706638.0,Sound_R,62.27511668990797
1505897707403.0,Sound_C,63.599984822916575
1505897709754.0,Sound_P,117.84343257374664
1505897709764.0,PodiumIR,99
1505897711990.0,Sound_L,60.942377999537435
1505897712907.0,Humidity_1,56.07794910604482
1505897712909.0,Temperature_1,25.78
1505897712910.0,Temperature_2,23.55
1505897712915.0,Humidity_2,58.91430635986382
1505897716638.0,Sound_R,63.282987610049666
1505897717403.0,Sound_C,63.661824397424795
1505897719572.0,Temperature_1,25.78
1505897719576.0,Temperature_2,23.55
1505897719576.0,Humidity_1,56.07794910604482
1505897719578.0,Humidity_2,58.91430635986382
1505897719770.0,Sound_P,117.78897223432665
1505897719773.0,PodiumIR,75
1505897721990.0,Sound_L,61.41361041265814
1505897726232.0,Humidity_1,56.07794910604482
1505897726232.0,Temperature_1,25.78
1505897726242.0,Humidity_2,58.91430635986382
1505897726244.0,Temperature_2,23.55
1505897726638.0,Sound_R,63.49600725591537
1505897727403.0,Sound_C,64.10320062634698
1505897729776.0,Sound_P,117.81622447063441
1505897729780.0,PodiumIR,124
1505897731990.0,Sound_L,60.978106771645436
1505897732891.0,Temperature_1,25.78
1505897732902.0,Temperature_2,23.55
1505897732903.0,Humidity_1,56.07794910604482
1505897732912.0,Humidity_2,58.91430635986382
1505897736638.0,Sound_R,61.7583928713975
1505897737403.0,Sound_C,63.58566081774152
1505897739560.0,Temperature_1,25.78
1505897739563.0,Humidity_1,56.07794910604482
1505897739569.0,Temperature_2,23.55
1505897739571.0,Humidity_2,58.91430635986382
1505897739783.0,Sound_P,117.78897223432665
1505897739787.0,PodiumIR,97
1505897741990.0,Sound_L,61.29953195108472
1505897746227.0,Humidity_1,56.07794910604482
1505897746227.0,Temperature_1,25.78
1505897746230.0,Temperature_2,23.55
1505897746231.0,Humidity_2,58.91430635986382
1505897746638.0,Sound_R,60.44464353932841
1505897747403.0,Sound_C,63.24245495069808
1505897749814.0,Sound_P,117.78897223432665
1505897749818.0,PodiumIR,96
1505897751990.0,Sound_L,61.02546641770567
1505897752886.0,Humidity_1,56.07794910604482
1505897752889.0,Temperature_1,25.78
1505897752893.0,Temperature_2,23.55
1505897752899.0,Humidity_2,58.91430635986382
1505897756638.0,Sound_R,60.59834933051911
1505897757403.0,Sound_C,63.35036022092239
1505897759554.0,Temperature_1,25.78
1505897759556.0,Humidity_1,56.07794910604482
1505897759564.0,Temperature_2,23.55
1505897759567.0,Humidity_2,58.91430635986382
1505897759821.0,Sound_P,117.89771695053554
1505897759824.0,PodiumIR,99
1505897761990.0,Sound_L,61.924989936822875
1505897766215.0,Temperature_1,25.78
1505897766223.0,Humidity_1,56.07794910604482
1505897766225.0,Humidity_2,58.91430635986382
1505897766229.0,Temperature_2,23.55
1505897766638.0,Sound_R,61.28942236103552
1505897767403.0,Sound_C,63.492183460978914
1505897769828.0,Sound_P,117.87059668637389
1505897769851.0,PodiumIR,86
1505897771990.0,Sound_L,61.83761767965143
1505897772875.0,Temperature_1,25.78
1505897772886.0,Humidity_1,56.07794910604482
1505897772890.0,Temperature_2,23.55
1505897772896.0,Humidity_2,58.91430635986382
1505897776638.0,Sound_R,62.76921149378118
1505897777403.0,Sound_C,64.3452119395783
1505897779545.0,Temperature_1,25.78
1505897779546.0,Humidity_1,56.07794910604482
1505897779554.0,Temperature_2,23.55
1505897779555.0,Humidity_2,58.91430635986382
1505897779864.0,Sound_P,117.87059668637389
1505897779867.0,PodiumIR,94
1505897781990.0,Sound_L,62.14210968358539
1505897786209.0,Temperature_1,25.78
1505897786213.0,Humidity_1,56.07794910604482
1505897786216.0,Humidity_2,58.91430635986382
1505897786222.0,Temperature_2,23.55
1505897786638.0,Sound_R,64.17370863484312
1505897787403.0,Sound_C,64.87908496561964
1505897789871.0,Sound_P,117.78897223432665
1505897789874.0,PodiumIR,79
1505897791990.0,Sound_L,62.147475894382964
1505897792872.0,Humidity_1,56.07794910604482
1505897792872.0,Temperature_1,25.78
1505897792883.0,Temperature_2,23.55
1505897792886.0,Humidity_2,58.91430635986382
1505897796638.0,Sound_R,63.14386426938017
1505897797403.0,Sound_C,64.57710203500301
1505897799537.0,Temperature_1,25.78
1505897799542.0,Humidity_1,56.07794910604482
1505897799542.0,Humidity_2,58.91430635986382
1505897799545.0,Temperature_2,23.55
1505897799878.0,Sound_P,117.84343257374664
1505897799882.0,PodiumIR,87
1505897801990.0,Sound_L,61.713616607796
1505897806197.0,Temperature_1,25.78
1505897806206.0,Humidity_1,56.07794910604482
1505897806208.0,Temperature_2,23.55
1505897806214.0,Humidity_2,58.91430635986382
1505897806638.0,Sound_R,62.493268439347766
1505897807403.0,Sound_C,64.20145797963244
1505897809885.0,Sound_P,117.62452393936876
1505897809889.0,PodiumIR,96
1505897811990.0,Sound_L,61.26680019516388
1505897812860.0,Temperature_1,25.78
1505897812863.0,Humidity_1,56.07794910604482
1505897812876.0,Humidity_2,58.91430635986382
1505897812877.0,Temperature_2,23.55
1505897816638.0,Sound_R,63.51586085684857
1505897817403.0,Sound_C,64.40179780017475
1505897819523.0,Temperature_1,25.78
1505897819533.0,Humidity_1,56.07794910604482
1505897819537.0,Humidity_2,58.91430635986382
1505897819540.0,Temperature_2,23.55
1505897819892.0,Sound_P,117.70694928866428
1505897819895.0,PodiumIR,101
1505897821990.0,Sound_L,61.129182910563856
1505897826187.0,Temperature_1,25.78
1505897826192.0,Humidity_1,56.07794910604482
1505897826199.0,Humidity_2,58.91430635986382
1505897826202.0,Temperature_2,23.55
1505897826638.0,Sound_R,63.8407113113113
1505897827403.0,Sound_C,63.93323934893826
1505897829907.0,Sound_P,117.87059668637389
1505897829911.0,PodiumIR,82
1505897831990.0,Sound_L,61.27599719013055
1505897832854.0,Temperature_1,25.78
1505897832862.0,Temperature_2,23.55
1505897832862.0,Humidity_1,56.07794910604482
1505897832866.0,Humidity_2,58.91430635986382
1505897836638.0,Sound_R,63.024072953227176
1505897837403.0,Sound_C,62.99845359314444
1505897839518.0,Temperature_1,25.78
1505897839520.0,Humidity_1,56.07794910604482
1505897839529.0,Humidity_2,58.91430635986382
1505897839532.0,Temperature_2,23.55
1505897839914.0,Sound_P,117.54169221859063
1505897839918.0,PodiumIR,103
1505897841990.0,Sound_L,61.232579268929996
1505897846186.0,Humidity_1,56.07794910604482
1505897846187.0,Temperature_1,25.78
1505897846190.0,Temperature_2,23.55
1505897846196.0,Humidity_2,58.91430635986382
1505897846638.0,Sound_R,62.86247711433676
1505897847403.0,Sound_C,63.39306043853488
1505897849921.0,Sound_P,117.81622447063441
1505897849925.0,PodiumIR,96
1505897851990.0,Sound_L,60.50417178015904
1505897852846.0,Humidity_1,56.07794910604482
1505897852853.0,Temperature_2,23.55
1505897852853.0,Temperature_1,25.78
1505897852855.0,Humidity_2,58.91430635986382
1505897856638.0,Sound_R,62.89421144923742
1505897857403.0,Sound_C,63.496530339006654
1505897859510.0,Humidity_1,56.07794910604482
1505897859512.0,Temperature_1,25.78
1505897859524.0,Temperature_2,23.55
1505897859526.0,Humidity_2,58.91430635986382
1505897859928.0,Sound_P,118.08634282917369
1505897859932.0,PodiumIR,94
1505897861990.0,Sound_L,60.762679380381066
1505897866177.0,Humidity_1,56.07794910604482
1505897866179.0,Temperature_1,25.78
1505897866183.0,Humidity_2,58.91430635986382
1505897866184.0,Temperature_2,23.55
1505897866638.0,Sound_R,62.50025235859573
1505897867403.0,Sound_C,64.18909037159811
1505897869935.0,Sound_P,117.84343257374664
1505897869939.0,PodiumIR,89
1505897871990.0,Sound_L,61.492809424154856
1505897872842.0,Temperature_1,25.78
1505897872845.0,Humidity_1,56.07794910604482
1505897872850.0,Temperature_2,23.55
1505897872852.0,Humidity_2,58.91430635986382
1505897876638.0,Sound_R,62.912872186453875
1505897877403.0,Sound_C,64.74035658573798
1505897879503.0,Temperature_1,25.78
1505897879512.0,Humidity_1,56.07794910604482
1505897879515.0,Humidity_2,58.91430635986382
1505897879517.0,Temperature_2,23.55
1505897879942.0,Sound_P,117.62452393936876
1505897879945.0,PodiumIR,86
1505897881990.0,Sound_L,62.14524819147428
1505897886165.0,Temperature_1,25.78
1505897886169.0,Humidity_1,56.07794910604482
1505897886176.0,Temperature_2,23.55
1505897886178.0,Humidity_2,58.91430635986382
1505897886638.0,Sound_R,62.36390893597568
1505897887403.0,Sound_C,63.921342921304195
1505897889948.0,Sound_P,117.70694928866428
1505897889952.0,PodiumIR,92
1505897891990.0,Sound_L,62.38983531098803
1505897892828.0,Temperature_1,25.78
1505897892835.0,Temperature_2,23.55
1505897892839.0,Humidity_2,58.91430635986382
1505897892839.0,Humidity_1,56.07794910604482
1505897896638.0,Sound_R,60.97446926471938
1505897897403.0,Sound_C,62.79080437720427
1505897899498.0,Humidity_1,56.07794910604482
1505897899499.0,Temperature_2,23.55
1505897899499.0,Temperature_1,25.78
1505897899505.0,Humidity_2,58.91430635986382
1505897899955.0,Sound_P,117.92479350756437
1505897899961.0,PodiumIR,89
1505897901990.0,Sound_L,61.854348272726796
1505897906157.0,Temperature_1,25.78
1505897906157.0,Humidity_1,56.07794910604482
1505897906167.0,Temperature_2,23.55
1505897906168.0,Humidity_2,58.91430635986382
1505897906638.0,Sound_R,60.88556149448285
1505897907403.0,Sound_C,62.54750661918621
1505897909967.0,Sound_P,117.78897223432665
1505897909971.0,PodiumIR,91
1505897911990.0,Sound_L,61.51638626455549
1505897912823.0,Temperature_1,25.78
1505897912826.0,Temperature_2,23.55
1505897912828.0,Humidity_1,56.07794910604482
1505897912834.0,Humidity_2,58.91430635986382
1505897916638.0,Sound_R,61.230966486232155
1505897917403.0,Sound_C,62.90646847381465
1505897919482.0,Humidity_1,56.07794910604482
1505897919486.0,Temperature_1,25.78
1505897919490.0,Humidity_2,58.91430635986382
1505897919496.0,Temperature_2,23.55
1505897919974.0,Sound_P,117.89771695053554
1505897919978.0,PodiumIR,95
1505897921990.0,Sound_L,61.47227874709631
1505897926145.0,Temperature_1,25.78
1505897926146.0,Humidity_1,56.07794910604482
1505897926149.0,Temperature_2,23.55
1505897926154.0,Humidity_2,58.91430635986382
1505897926638.0,Sound_R,61.437619271099756
1505897927403.0,Sound_C,63.37018813703409
1505897929981.0,Sound_P,117.89771695053554
1505897929985.0,PodiumIR,96
1505897931990.0,Sound_L,60.952232731091705
1505897932809.0,Temperature_1,25.78
1505897932813.0,Temperature_2,23.55
1505897932814.0,Humidity_1,56.07794910604482
1505897932821.0,Humidity_2,58.91430635986382
1505897936638.0,Sound_R,62.135464209124216
1505897937403.0,Sound_C,64.02112118411398
1505897939476.0,Humidity_1,56.07794910604482
1505897939476.0,Temperature_1,25.78
1505897939482.0,Temperature_2,23.55
1505897939487.0,Humidity_2,58.91430635986382
1505897939988.0,Sound_P,117.84343257374664
1505897939991.0,PodiumIR,94
1505897941990.0,Sound_L,61.503919155101656
1505897946136.0,Humidity_1,56.07794910604482
1505897946139.0,Temperature_1,25.78
1505897946142.0,Temperature_2,23.55
1505897946148.0,Humidity_2,58.91430635986382
1505897946638.0,Sound_R,63.73044861419319
1505897947403.0,Sound_C,64.10256502226196
1505897949995.0,Sound_P,117.84343257374664
1505897949998.0,PodiumIR,96
1505897951990.0,Sound_L,61.239311079074284
1505897952795.0,Temperature_1,25.78
1505897952798.0,Humidity_1,56.07794910604482
1505897952805.0,Humidity_2,58.91430635986382
1505897952810.0,Temperature_2,23.55
1505897956638.0,Sound_R,64.19025233416453
1505897957403.0,Sound_C,64.22262536758451
1505897959457.0,Temperature_1,25.78
1505897959465.0,Temperature_2,23.55
1505897959469.0,Humidity_1,56.07794910604482
1505897959471.0,Humidity_2,58.91430635986382
1505897960002.0,Sound_P,117.84343257374664
1505897960005.0,PodiumIR,99
1505897961990.0,Sound_L,62.00243189464132
1505897966129.0,Temperature_1,25.78
1505897966130.0,Temperature_2,23.55
1505897966132.0,Humidity_2,58.91430635986382
1505897966132.0,Humidity_1,56.07794910604482
1505897966638.0,Sound_R,62.8259391416395
1505897967403.0,Sound_C,64.21951091663801
1505897970009.0,Sound_P,117.84343257374664
1505897970013.0,PodiumIR,92
1505897971990.0,Sound_L,61.89749057808561
1505897972789.0,Temperature_1,25.78
1505897972793.0,Humidity_1,56.07794910604482
1505897972795.0,Humidity_2,58.91430635986382
1505897972797.0,Temperature_2,23.55
1505897976638.0,Sound_R,62.210133764692955
1505897977403.0,Sound_C,63.55526476813958
1505897979452.0,Humidity_1,56.07794910604482
1505897979455.0,Temperature_1,25.78
1505897979458.0,Temperature_2,23.55
1505897979462.0,Humidity_2,58.91430635986382
1505897980024.0,Sound_P,117.84343257374664
1505897980028.0,PodiumIR,95
1505897981990.0,Sound_L,62.2081319214588
1505897986109.0,Temperature_1,25.78
1505897986119.0,Humidity_2,58.91430635986382
1505897986120.0,Humidity_1,56.07794910604482
1505897986120.0,Temperature_2,23.55
1505897986638.0,Sound_R,61.78813675898374
1505897987403.0,Sound_C,63.39579711972681
1505897990031.0,Sound_P,117.78897223432665
1505897990035.0,PodiumIR,98
1505897991990.0,Sound_L,61.81865555600511
1505897992771.0,Temperature_1,25.78
1505897992778.0,Humidity_1,56.07794910604482
1505897992782.0,Humidity_2,58.91430635986382
1505897992787.0,Temperature_2,23.55
1505897996638.0,Sound_R,61.86420141529984
1505897997403.0,Sound_C,63.5413374029869
1505897999439.0,Temperature_1,25.78
1505897999440.0,Humidity_1,56.07794910604482
1505897999447.0,Temperature_2,23.55
1505897999453.0,Humidity_2,58.91430635986382
1505898000038.0,Sound_P,117.70694928866428
1505898000042.0,PodiumIR,97
1505898001990.0,Sound_L,60.72124888991315
1505898006120.0,Temperature_1,25.78
1505898006123.0,Humidity_1,56.07794910604482
1505898006128.0,Temperature_2,23.55
1505898006131.0,Humidity_2,58.91430635986382
1505898006638.0,Sound_R,61.9823769506984
1505898007403.0,Sound_C,63.58529994414035
1505898010056.0,Sound_P,117.84343257374664
1505898010060.0,PodiumIR,94
1505898011990.0,Sound_L,60.55864968543883
1505898012783.0,Humidity_1,56.07794910604482
1505898012788.0,Temperature_2,23.55
1505898012788.0,Temperature_1,25.78
1505898012798.0,Humidity_2,58.91430635986382
1505898016638.0,Sound_R,62.5248401220288
1505898017403.0,Sound_C,63.909439499174255
1505898019444.0,Humidity_1,56.07794910604482
1505898019444.0,Temperature_1,25.78
1505898019458.0,Temperature_2,23.55
1505898019458.0,Humidity_2,58.91430635986382
1505898020069.0,Sound_P,117.73433478780012
1505898020073.0,PodiumIR,93
1505898021990.0,Sound_L,60.28589586608882
1505898026108.0,Humidity_1,56.07794910604482
1505898026116.0,Temperature_1,25.78
1505898026122.0,Temperature_2,23.55
1505898026125.0,Humidity_2,58.91430635986382
1505898026638.0,Sound_R,62.64107799636539
1505898027403.0,Sound_C,63.75074468175922
1505898030082.0,Sound_P,117.84343257374664
1505898030085.0,PodiumIR,96
1505898031990.0,Sound_L,60.65498346307142
1505898032775.0,Humidity_1,56.07794910604482
1505898032781.0,Temperature_1,25.78
1505898032783.0,Temperature_2,23.55
1505898032791.0,Humidity_2,58.91430635986382
1505898036638.0,Sound_R,61.774838736129574
1505898037403.0,Sound_C,63.465946729850856
1505898039435.0,Humidity_1,56.07794910604482
1505898039435.0,Temperature_1,25.78
1505898039450.0,Temperature_2,23.55
1505898039456.0,Humidity_2,58.91430635986382
1505898040097.0,Sound_P,117.87059668637389
1505898040109.0,PodiumIR,96
1505898041990.0,Sound_L,60.10290396095485
1505898046100.0,Temperature_1,25.78
1505898046100.0,Humidity_1,56.07794910604482
1505898046108.0,Temperature_2,23.55
1505898046116.0,Humidity_2,58.91430635986382
1505898046638.0,Sound_R,61.46356772196785
1505898047403.0,Sound_C,63.55472282330044
1505898050116.0,Sound_P,117.84343257374664
1505898050120.0,PodiumIR,94
1505898051990.0,Sound_L,60.969993817286216
1505898052759.0,Humidity_1,56.07794910604482
1505898052764.0,Temperature_1,25.78
1505898052779.0,Temperature_2,23.55
1505898052782.0,Humidity_2,58.91430635986382
1505898056638.0,Sound_R,60.8650571672799
1505898057403.0,Sound_C,63.767323277277285
1505898059430.0,Temperature_1,25.78
1505898059431.0,Humidity_1,56.07794910604482
1505898059438.0,Temperature_2,23.55
1505898059444.0,Humidity_2,58.91430635986382
1505898060128.0,Sound_P,117.92479350756437
1505898060132.0,PodiumIR,94
1505898061990.0,Sound_L,61.9338176856357
1505898066088.0,Humidity_1,56.07794910604482
1505898066094.0,Temperature_1,25.78
1505898066105.0,Temperature_2,23.55
1505898066105.0,Humidity_2,58.91430635986382
1505898066638.0,Sound_R,61.412260432679524
1505898067403.0,Sound_C,62.931476780403294
1505898070140.0,Sound_P,117.70694928866428
1505898070143.0,PodiumIR,94
1505898071990.0,Sound_L,62.49258577565483
1505898072748.0,Humidity_1,56.07794910604482
1505898072759.0,Temperature_1,25.78
1505898072770.0,Temperature_2,23.55
1505898072774.0,Humidity_2,58.91430635986382
1505898076638.0,Sound_R,62.88844838427048
1505898077403.0,Sound_C,63.559255126849344
1505898079412.0,Humidity_1,56.07794910604482
1505898079424.0,Temperature_1,25.78
1505898079430.0,Humidity_2,58.91430635986382
1505898079434.0,Temperature_2,23.55
1505898080153.0,Sound_P,117.89771695053554
1505898080157.0,PodiumIR,98
1505898081990.0,Sound_L,62.04388865607392
1505898086079.0,Humidity_1,56.07794910604482
1505898086088.0,Temperature_1,25.78
1505898086099.0,Humidity_2,58.91430635986382
1505898086100.0,Temperature_2,23.55
1505898086638.0,Sound_R,63.427290406924236
1505898087403.0,Sound_C,64.88143501282518
1505898090167.0,Sound_P,117.76167572141729
1505898090171.0,PodiumIR,96
1505898091990.0,Sound_L,61.339752297514025
1505898092743.0,Humidity_1,56.07794910604482
1505898092752.0,Temperature_1,25.78
1505898092756.0,Temperature_2,23.55
1505898092768.0,Humidity_2,58.91430635986382
1505898096638.0,Sound_R,63.28131861242403
1505898097403.0,Sound_C,63.68515561143031
1505898099409.0,Humidity_1,56.07794910604482
1505898099411.0,Temperature_1,25.78
1505898099421.0,Temperature_2,23.55
1505898099430.0,Humidity_2,58.91430635986382
1505898100187.0,Sound_P,117.87059668637389
1505898100191.0,PodiumIR,86
1505898101990.0,Sound_L,61.58850053168394
1505898106072.0,Humidity_1,56.07794910604482
1505898106079.0,Temperature_1,25.78
1505898106083.0,Temperature_2,23.55
1505898106089.0,Humidity_2,58.91430635986382
1505898106638.0,Sound_R,62.89619115734115
1505898107403.0,Sound_C,63.01549830431253
1505898110196.0,Sound_P,117.87059668637389
1505898110200.0,PodiumIR,74
1505898111990.0,Sound_L,62.204865394329076
1505898112726.0,Humidity_1,56.07794910604482
1505898112749.0,Temperature_1,25.78
1505898112751.0,Temperature_2,23.55
1505898112760.0,Humidity_2,58.91430635986382
1505898116638.0,Sound_R,63.20627594847696
1505898117403.0,Sound_C,63.383814351411125
1505898119397.0,Humidity_1,56.07794910604482
1505898119403.0,Temperature_1,25.78
1505898119416.0,Temperature_2,23.55
1505898119417.0,Humidity_2,58.91430635986382
1505898120205.0,Sound_P,117.81622447063441
1505898120209.0,PodiumIR,73
1505898121990.0,Sound_L,62.323901978244336
1505898126056.0,Humidity_1,56.07794910604482
1505898126069.0,Temperature_1,25.78
1505898126079.0,Humidity_2,58.91430635986382
1505898126083.0,Temperature_2,23.55
1505898126638.0,Sound_R,63.217484612209006
1505898127403.0,Sound_C,63.2629784730809
1505898130214.0,Sound_P,117.76167572141729
1505898130217.0,PodiumIR,82
1505898131990.0,Sound_L,61.41523883233249
1505898132719.0,Humidity_1,56.07794910604482
1505898132734.0,Temperature_1,25.78
1505898132741.0,Temperature_2,23.55
1505898132750.0,Humidity_2,58.91430635986382
1505898136638.0,Sound_R,62.800225282741515
1505898137403.0,Sound_C,63.35071802575745
1505898139400.0,Temperature_1,25.78
1505898139402.0,Humidity_1,56.07794910604482
1505898139409.0,Temperature_2,23.55
1505898139412.0,Humidity_2,58.91430635986382
1505898140222.0,Sound_P,117.65204401104197
1505898140226.0,PodiumIR,97
1505898141990.0,Sound_L,60.03657294956563
1505898146063.0,Humidity_1,56.07794910604482
1505898146066.0,Temperature_1,25.78
1505898146069.0,Temperature_2,23.55
1505898146073.0,Humidity_2,58.91430635986382
1505898146638.0,Sound_R,61.93329090961271
1505898147403.0,Sound_C,63.46719116711893
1505898150232.0,Sound_P,117.78897223432665
1505898150236.0,PodiumIR,93
1505898151990.0,Sound_L,59.71187271307228
1505898152723.0,Temperature_1,25.78
1505898152734.0,Humidity_2,58.91430635986382
1505898152735.0,Humidity_1,56.07794910604482
1505898152739.0,Temperature_2,23.55
1505898156638.0,Sound_R,61.0002436648244
1505898157403.0,Sound_C,63.27044507785477
1505898159387.0,Temperature_1,25.78
1505898159394.0,Temperature_2,23.55
1505898159395.0,Humidity_1,56.07794910604482
1505898159397.0,Humidity_2,58.91430635986382
1505898160240.0,Sound_P,118.40485473799694
1505898160243.0,PodiumIR,102
1505898161990.0,Sound_L,60.220356378133886
1505898166055.0,Temperature_1,25.78
