timestamp,sensor_name,value
1512714744544,Sound_P,68.61682354019833
1512714744554,PodiumIR,108
1512714748762,Temperature_1,24.6
1512714748768,Humidity_1,12.422711373352646
1512714748770,Brightness_1,32.0
1512714748772,Temperature_2,24.37
1512714748774,Humidity_2,10.81955292554192
1512714748777,Brightness_2,161.0
1512714754561,Sound_P,70.5390318503356
1512714754565,PodiumIR,104
1512714755247,Temperature_1,24.6
1512714755253,Humidity_1,12.422711373352646
1512714755256,Brightness_1,32.0
1512714755258,Temperature_2,24.37
1512714755260,Humidity_2,10.81955292554192
1512714755262,Brightness_2,161.0
1512714761655,Temperature_1,24.6
1512714761658,Humidity_1,12.422711373352646
1512714761661,Brightness_1,32.0
1512714761663,Temperature_2,24.37
1512714761666,Humidity_2,10.81955292554192
1512714761668,Brightness_2,161.0
1512714764568,Sound_P,69.60540278108363
1512714764570,PodiumIR,111
1512714768364,Temperature_1,24.6
1512714768367,Humidity_1,12.422711373352646
1512714768384,Brightness_1,32.0
1512714768387,Temperature_2,24.37
1512714768395,Humidity_2,10.81955292554192
1512714768399,Brightness_2,161.0
1512714774572,Sound_P,71.42349921662418
1512714774575,PodiumIR,80
1512714774801,Temperature_1,24.6
1512714774804,Humidity_1,12.422711373352646
1512714774811,Brightness_1,32.0
1512714774814,Temperature_2,24.37
1512714774817,Humidity_2,10.81955292554192
1512714774825,Brightness_2,161.0
1512714781474,Temperature_1,24.6
1512714781481,Humidity_1,12.422711373352646
1512714781483,Brightness_1,32.0
1512714781487,Temperature_2,24.37
1512714781489,Humidity_2,10.81955292554192
1512714781497,Brightness_2,161.0
1512714784578,Sound_P,72.66858725677886
1512714784581,PodiumIR,107
1512714788273,Temperature_1,24.49
1512714788279,Humidity_1,12.422711373352646
1512714788282,Brightness_1,32.0
1512714788285,Temperature_2,24.37
1512714788288,Humidity_2,10.81955292554192
1512714788291,Brightness_2,161.0
1512714794584,Sound_P,69.60540278108363
1512714794587,PodiumIR,103
1512714794755,Temperature_1,24.49
1512714794759,Humidity_1,12.422711373352646
1512714794761,Brightness_1,32.0
1512714794764,Temperature_2,24.37
1512714794766,Humidity_2,10.81955292554192
1512714794773,Brightness_2,161.0
1512714801214,Temperature_1,24.49
1512714801220,Humidity_1,12.422711373352646
1512714801223,Brightness_1,32.0
1512714801231,Temperature_2,24.37
1512714801234,Humidity_2,10.81955292554192
1512714801237,Brightness_2,163.0
1512714804590,Sound_P,71.42349921662418
1512714804594,PodiumIR,131
1512714807979,Temperature_1,24.49
1512714807985,Humidity_1,12.422711373352646
1512714807988,Brightness_1,32.0
1512714807990,Temperature_2,24.37
1512714807994,Humidity_2,10.81955292554192
1512714808001,Brightness_2,163.0
1512714814509,Temperature_1,24.49
1512714814520,Humidity_1,12.422711373352646
1512714814524,Brightness_1,32.0
1512714814526,Temperature_2,24.37
1512714814534,Humidity_2,10.81955292554192
1512714814538,Brightness_2,163.0
1512714814596,Sound_P,69.11838317407611
1512714814599,PodiumIR,111
1512714821191,Temperature_1,24.49
1512714821198,Humidity_1,12.422711373352646
1512714821200,Brightness_1,32.0
1512714821203,Temperature_2,24.37
1512714821206,Humidity_2,10.81955292554192
1512714821213,Brightness_2,163.0
1512714824605,Sound_P,73.82773649063114
1512714824608,PodiumIR,96
1512714827948,Temperature_1,24.49
1512714827954,Humidity_1,12.422711373352646
1512714827957,Brightness_1,32.0
1512714827960,Temperature_2,24.37
1512714827963,Humidity_2,10.81955292554192
1512714827966,Brightness_2,163.0
1512714834505,Temperature_1,24.49
1512714834517,Humidity_1,12.422711373352646
1512714834520,Brightness_1,32.0
1512714834523,Temperature_2,24.37
1512714834532,Humidity_2,10.81955292554192
1512714834535,Brightness_2,163.0
1512714834613,Sound_P,73.82773649063114
1512714834617,PodiumIR,99
1512714840958,Temperature_1,24.49
1512714840964,Humidity_1,12.422711373352646
1512714840967,Brightness_1,32.0
1512714840970,Temperature_2,24.37
1512714840973,Humidity_2,10.81955292554192
1512714840980,Brightness_2,163.0
1512714844621,Sound_P,70.987085069563
1512714844625,PodiumIR,156
1512714847393,Temperature_1,24.49
1512714847398,Humidity_1,12.422711373352646
1512714847403,Brightness_1,32.0
1512714847406,Temperature_2,24.37
1512714847409,Humidity_2,10.81955292554192
1512714847412,Brightness_2,163.0
1512714853848,Temperature_1,24.6
1512714853854,Humidity_1,12.422711373352646
1512714853857,Brightness_1,32.0
1512714853866,Temperature_2,24.37
1512714853869,Humidity_2,10.81955292554192
1512714853872,Brightness_2,163.0
1512714854627,Sound_P,71.84886370856825
1512714854630,PodiumIR,109
1512714860500,Temperature_1,24.6
1512714860508,Humidity_1,12.422711373352646
1512714860515,Brightness_1,32.0
1512714860518,Temperature_2,24.37
1512714860521,Humidity_2,10.81955292554192
1512714860524,Brightness_2,163.0
1512714864633,Sound_P,71.42349921662418
1512714864637,PodiumIR,97
1512714866915,Temperature_1,24.6
1512714866921,Humidity_1,12.422711373352646
1512714866924,Brightness_1,32.0
1512714866927,Temperature_2,24.37
1512714866934,Humidity_2,10.942872806142745
1512714866938,Brightness_2,161.0
1512714873724,Temperature_1,24.6
1512714873737,Humidity_1,12.422711373352646
1512714873741,Brightness_1,32.0
1512714873744,Temperature_2,24.37
1512714873752,Humidity_2,10.942872806142745
1512714873756,Brightness_2,161.0
1512714874639,Sound_P,73.45017003946069
1512714874643,PodiumIR,112
1512714880174,Temperature_1,24.6
1512714880177,Humidity_1,12.422711373352646
1512714880180,Brightness_1,32.0
1512714880181,Temperature_2,24.37
1512714880183,Humidity_2,10.942872806142745
1512714880185,Brightness_2,161.0
1512714884645,Sound_P,72.66858725677886
1512714884648,PodiumIR,96
1512714886601,Temperature_1,24.6
1512714886604,Humidity_1,12.422711373352646
1512714886606,Brightness_1,32.0
1512714886613,Temperature_2,24.37
1512714886617,Humidity_2,10.942872806142745
1512714886620,Brightness_2,161.0
1512714893280,Temperature_1,24.6
1512714893286,Humidity_1,12.422711373352646
1512714893289,Brightness_1,32.0
1512714893292,Temperature_2,24.37
1512714893300,Humidity_2,10.942872806142745
1512714893303,Brightness_2,161.0
1512714894651,Sound_P,70.5390318503356
1512714894655,PodiumIR,91
1512714899827,Temperature_1,24.6
1512714899833,Humidity_1,12.422711373352646
1512714899835,Brightness_1,32.0
1512714899843,Temperature_2,24.37
1512714899847,Humidity_2,10.942872806142745
1512714899849,Brightness_2,161.0
1512714904657,Sound_P,72.26372429269907
1512714904660,PodiumIR,110
1512714906515,Temperature_1,24.6
1512714906522,Humidity_1,12.422711373352646
1512714906524,Brightness_1,32.0
1512714906527,Temperature_2,24.37
1512714906534,Humidity_2,10.942872806142745
1512714906537,Brightness_2,161.0
1512714913241,Temperature_1,24.6
1512714913248,Humidity_1,12.54603125395347
1512714913250,Brightness_1,30.0
1512714913252,Temperature_2,24.37
1512714913255,Humidity_2,10.942872806142745
1512714913257,Brightness_2,161.0
1512714914663,Sound_P,72.66858725677886
1512714914666,PodiumIR,102
1512714920121,Temperature_1,24.6
1512714920128,Humidity_1,12.54603125395347
1512714920130,Brightness_1,30.0
1512714920132,Temperature_2,24.37
1512714920136,Humidity_2,10.942872806142745
1512714920138,Brightness_2,161.0
1512714924669,Sound_P,71.84886370856825
1512714924672,PodiumIR,101
1512714926549,Temperature_1,24.6
1512714926555,Humidity_1,12.54603125395347
1512714926559,Brightness_1,30.0
1512714926562,Temperature_2,24.37
1512714926564,Humidity_2,10.81955292554192
1512714926571,Brightness_2,162.0
1512714933423,Temperature_1,24.6
1512714933429,Humidity_1,12.54603125395347
1512714933432,Brightness_1,30.0
1512714933434,Temperature_2,24.37
1512714933437,Humidity_2,10.81955292554192
1512714933439,Brightness_2,162.0
1512714934675,Sound_P,73.45017003946069
1512714934678,PodiumIR,105
1512714939843,Temperature_1,24.6
1512714939850,Humidity_1,12.54603125395347
1512714939853,Brightness_1,30.0
1512714939855,Temperature_2,24.37
1512714939857,Humidity_2,10.81955292554192
1512714939859,Brightness_2,162.0
1512714944681,Sound_P,72.26372429269907
1512714944684,PodiumIR,112
1512714946517,Temperature_1,24.6
1512714946522,Humidity_1,12.54603125395347
1512714946525,Brightness_1,30.0
1512714946527,Temperature_2,24.37
1512714946529,Humidity_2,10.81955292554192
1512714946531,Brightness_2,162.0
1512714953321,Temperature_1,24.6
1512714953328,Humidity_1,12.54603125395347
1512714953330,Brightness_1,30.0
1512714953333,Temperature_2,24.37
1512714953335,Humidity_2,10.81955292554192
1512714953337,Brightness_2,162.0
1512714954687,Sound_P,71.84886370856825
1512714954690,PodiumIR,108
1512714960062,Temperature_1,24.6
1512714960069,Humidity_1,12.54603125395347
1512714960072,Brightness_1,30.0
1512714960074,Temperature_2,24.37
1512714960077,Humidity_2,10.81955292554192
1512714960079,Brightness_2,162.0
1512714964692,Sound_P,70.987085069563
1512714964696,PodiumIR,102
1512714966477,Temperature_1,24.6
1512714966484,Humidity_1,12.54603125395347
1512714966487,Brightness_1,30.0
1512714966493,Temperature_2,24.37
1512714966502,Humidity_2,10.81955292554192
1512714966504,Brightness_2,162.0
1512714973152,Temperature_1,24.6
1512714973159,Humidity_1,12.54603125395347
1512714973161,Brightness_1,30.0
1512714973163,Temperature_2,24.37
1512714973165,Humidity_2,10.81955292554192
1512714973174,Brightness_2,162.0
1512714974698,Sound_P,70.5390318503356
1512714974702,PodiumIR,105
1512714980015,Temperature_1,24.49
1512714980021,Humidity_1,12.422711373352646
1512714980024,Brightness_1,32.0
1512714980026,Temperature_2,24.37
1512714980028,Humidity_2,10.81955292554192
1512714980031,Brightness_2,162.0
1512714984704,Sound_P,70.5390318503356
1512714984708,PodiumIR,99
1512714986466,Temperature_1,24.49
1512714986469,Humidity_1,12.422711373352646
1512714986472,Brightness_1,32.0
1512714986474,Temperature_2,24.37
1512714986476,Humidity_2,10.81955292554192
1512714986478,Brightness_2,162.0
1512714992909,Temperature_1,24.49
1512714992912,Humidity_1,12.422711373352646
1512714992916,Brightness_1,32.0
1512714992918,Temperature_2,24.37
1512714992920,Humidity_2,10.81955292554192
1512714992923,Brightness_2,164.0
1512714994711,Sound_P,68.0998289029382
1512714994714,PodiumIR,103
1512714999573,Temperature_1,24.49
1512714999576,Humidity_1,12.422711373352646
1512714999579,Brightness_1,32.0
1512714999581,Temperature_2,24.37
1512714999583,Humidity_2,10.81955292554192
1512714999586,Brightness_2,164.0
1512715004718,Sound_P,73.45017003946069
1512715004730,PodiumIR,97
1512715006063,Temperature_1,24.49
1512715006066,Humidity_1,12.422711373352646
1512715006069,Brightness_1,32.0
1512715006072,Temperature_2,24.37
1512715006074,Humidity_2,10.81955292554192
1512715006076,Brightness_2,164.0
1512715012529,Temperature_1,24.49
1512715012532,Humidity_1,12.422711373352646
1512715012535,Brightness_1,32.0
1512715012538,Temperature_2,24.37
1512715012540,Humidity_2,10.81955292554192
1512715012542,Brightness_2,164.0
1512715014736,Sound_P,73.06392314376754
1512715014740,PodiumIR,102
1512715019244,Temperature_1,24.49
1512715019247,Humidity_1,12.422711373352646
1512715019250,Brightness_1,32.0
1512715019252,Temperature_2,24.37
1512715019255,Humidity_2,10.81955292554192
1512715019257,Brightness_2,164.0
1512715024746,Sound_P,70.5390318503356
1512715024755,PodiumIR,90
1512715026041,Temperature_1,24.49
1512715026044,Humidity_1,12.422711373352646
1512715026048,Brightness_1,32.0
1512715026050,Temperature_2,24.37
1512715026052,Humidity_2,10.81955292554192
1512715026054,Brightness_2,164.0
1512715032507,Temperature_1,24.49
1512715032510,Humidity_1,12.422711373352646
1512715032516,Brightness_1,32.0
1512715032518,Temperature_2,24.37
1512715032520,Humidity_2,10.81955292554192
1512715032522,Brightness_2,164.0
1512715034763,Sound_P,70.0787016850011
1512715034767,PodiumIR,109
1512715039206,Temperature_1,24.6
1512715039209,Humidity_1,12.422711373352646
1512715039212,Brightness_1,30.0
1512715039214,Temperature_2,24.37
1512715039217,Humidity_2,10.81955292554192
1512715039219,Brightness_2,164.0
1512715044772,Sound_P,71.84886370856825
1512715044775,PodiumIR,103
1512715045653,Temperature_1,24.6
1512715045656,Humidity_1,12.422711373352646
1512715045659,Brightness_1,30.0
1512715045661,Temperature_2,24.37
1512715045663,Humidity_2,10.81955292554192
1512715045665,Brightness_2,164.0
1512715052409,Temperature_1,24.6
1512715052412,Humidity_1,12.422711373352646
1512715052415,Brightness_1,30.0
1512715052416,Temperature_2,24.37
1512715052418,Humidity_2,10.81955292554192
1512715052420,Brightness_2,158.0
1512715054778,Sound_P,75.59789851419828
1512715054781,PodiumIR,152
1512715058822,Temperature_1,24.6
1512715058825,Humidity_1,12.422711373352646
1512715058828,Brightness_1,30.0
1512715058831,Temperature_2,24.37
1512715058833,Humidity_2,10.81955292554192
1512715058835,Brightness_2,158.0
1512715064784,Sound_P,71.84886370856825
1512715064787,PodiumIR,108
1512715065232,Temperature_1,24.6
1512715065235,Humidity_1,12.422711373352646
1512715065239,Brightness_1,30.0
1512715065241,Temperature_2,24.37
1512715065243,Humidity_2,10.81955292554192
1512715065245,Brightness_2,158.0
1512715071977,Temperature_1,24.6
1512715071980,Humidity_1,12.422711373352646
1512715071983,Brightness_1,30.0
1512715071985,Temperature_2,24.37
1512715071987,Humidity_2,10.81955292554192
1512715071990,Brightness_2,158.0
1512715074790,Sound_P,72.26372429269907
1512715074793,PodiumIR,104
1512715078509,Temperature_1,24.6
1512715078512,Humidity_1,12.422711373352646
1512715078516,Brightness_1,30.0
1512715078519,Temperature_2,24.37
1512715078521,Humidity_2,10.81955292554192
1512715078523,Brightness_2,158.0
1512715084796,Sound_P,70.987085069563
1512715084799,PodiumIR,106
1512715085062,Temperature_1,24.6
1512715085065,Humidity_1,12.422711373352646
1512715085069,Brightness_1,30.0
1512715085071,Temperature_2,24.37
1512715085073,Humidity_2,10.81955292554192
1512715085075,Brightness_2,158.0
1512715091472,Temperature_1,24.6
1512715091475,Humidity_1,12.422711373352646
1512715091479,Brightness_1,30.0
1512715091481,Temperature_2,24.37
1512715091483,Humidity_2,10.81955292554192
1512715091485,Brightness_2,158.0
1512715094801,Sound_P,70.5390318503356
1512715094805,PodiumIR,81
1512715097884,Temperature_1,24.6
1512715097887,Humidity_1,12.422711373352646
1512715097891,Brightness_1,30.0
1512715097893,Temperature_2,24.37
1512715097895,Humidity_2,10.81955292554192
1512715097898,Brightness_2,158.0
1512715104545,Temperature_1,24.49
1512715104548,Humidity_1,12.422711373352646
1512715104551,Brightness_1,30.0
1512715104553,Temperature_2,24.37
1512715104555,Humidity_2,10.81955292554192
1512715104558,Brightness_2,158.0
1512715104807,Sound_P,71.84886370856825
1512715104811,PodiumIR,98
1512715111406,Temperature_1,24.49
1512715111409,Humidity_1,12.422711373352646
1512715111412,Brightness_1,30.0
1512715111414,Temperature_2,24.37
1512715111416,Humidity_2,10.81955292554192
1512715111419,Brightness_2,158.0
1512715114813,Sound_P,70.987085069563
1512715114817,PodiumIR,108
1512715118147,Temperature_1,24.49
1512715118150,Humidity_1,12.422711373352646
1512715118153,Brightness_1,30.0
1512715118156,Temperature_2,24.37
1512715118158,Humidity_2,10.81955292554192
1512715118160,Brightness_2,165.0
1512715124589,Temperature_1,24.49
1512715124592,Humidity_1,12.422711373352646
1512715124604,Brightness_1,30.0
1512715124606,Temperature_2,24.37
1512715124609,Humidity_2,10.81955292554192
1512715124611,Brightness_2,165.0
1512715124820,Sound_P,69.11838317407611
1512715124823,PodiumIR,82
1512715131052,Temperature_1,24.49
1512715131055,Humidity_1,12.422711373352646
1512715131059,Brightness_1,30.0
1512715131061,Temperature_2,24.37
1512715131063,Humidity_2,10.81955292554192
1512715131066,Brightness_2,165.0
1512715134828,Sound_P,68.0998289029382
1512715134831,PodiumIR,106
1512715137500,Temperature_1,24.49
1512715137503,Humidity_1,12.422711373352646
1512715137507,Brightness_1,30.0
1512715137509,Temperature_2,24.37
1512715137511,Humidity_2,10.81955292554192
1512715137515,Brightness_2,165.0
1512715143957,Temperature_1,24.49
1512715143960,Humidity_1,12.422711373352646
1512715143963,Brightness_1,30.0
1512715143965,Temperature_2,24.37
1512715143968,Humidity_2,10.81955292554192
1512715143970,Brightness_2,165.0
1512715144837,Sound_P,75.25847282855663
1512715144841,PodiumIR,106
1512715150403,Temperature_1,24.49
1512715150406,Humidity_1,12.422711373352646
1512715150409,Brightness_1,30.0
1512715150411,Temperature_2,24.37
1512715150413,Humidity_2,10.81955292554192
1512715150417,Brightness_2,165.0
1512715154843,Sound_P,70.0787016850011
1512715154847,PodiumIR,114
1512715156806,Temperature_1,24.49
1512715156809,Humidity_1,12.422711373352646
1512715156813,Brightness_1,30.0
1512715156815,Temperature_2,24.37
1512715156818,Humidity_2,10.81955292554192
1512715156822,Brightness_2,165.0
1512715163510,Temperature_1,24.49
1512715163513,Humidity_1,12.422711373352646
1512715163517,Brightness_1,30.0
1512715163520,Temperature_2,24.37
1512715163522,Humidity_2,10.81955292554192
1512715163524,Brightness_2,165.0
1512715164849,Sound_P,69.11838317407611
1512715164853,PodiumIR,126
1512715169917,Temperature_1,24.49
1512715169920,Humidity_1,12.422711373352646
1512715169924,Brightness_1,32.0
1512715169926,Temperature_2,24.37
1512715169929,Humidity_2,10.81955292554192
1512715169933,Brightness_2,165.0
1512715174855,Sound_P,70.0787016850011
1512715174859,PodiumIR,104
1512715176499,Temperature_1,24.49
1512715176502,Humidity_1,12.422711373352646
1512715176506,Brightness_1,32.0
1512715176508,Temperature_2,24.37
1512715176511,Humidity_2,10.81955292554192
1512715176514,Brightness_2,165.0
1512715182980,Temperature_1,24.49
1512715182983,Humidity_1,12.422711373352646
1512715182986,Brightness_1,32.0
1512715182989,Temperature_2,24.37
1512715182991,Humidity_2,10.81955292554192
1512715182993,Brightness_2,160.0
1512715184861,Sound_P,74.55832985633069
1512715184864,PodiumIR,81
1512715189418,Temperature_1,24.49
1512715189421,Humidity_1,12.422711373352646
1512715189425,Brightness_1,32.0
1512715189427,Temperature_2,24.37
1512715189429,Humidity_2,10.81955292554192
1512715189433,Brightness_2,160.0
1512715194866,Sound_P,70.0787016850011
1512715194873,PodiumIR,110
1512715195820,Temperature_1,24.49
1512715195823,Humidity_1,12.422711373352646
1512715195827,Brightness_1,32.0
1512715195830,Temperature_2,24.37
1512715195832,Humidity_2,10.81955292554192
1512715195835,Brightness_2,160.0
1512715202501,Temperature_1,24.49
1512715202504,Humidity_1,12.422711373352646
1512715202508,Brightness_1,32.0
1512715202511,Temperature_2,24.37
1512715202514,Humidity_2,10.81955292554192
1512715202516,Brightness_2,160.0
1512715204879,Sound_P,68.61682354019833
1512715204882,PodiumIR,99
1512715209008,Temperature_1,24.49
1512715209011,Humidity_1,12.422711373352646
1512715209015,Brightness_1,32.0
1512715209017,Temperature_2,24.37
1512715209019,Humidity_2,10.81955292554192
1512715209022,Brightness_2,160.0
1512715214885,Sound_P,73.45017003946069
1512715214888,PodiumIR,102
1512715215742,Temperature_1,24.49
1512715215745,Humidity_1,12.422711373352646
1512715215749,Brightness_1,32.0
1512715215751,Temperature_2,24.37
1512715215753,Humidity_2,10.81955292554192
1512715215756,Brightness_2,160.0
1512715222155,Temperature_1,24.49
1512715222158,Humidity_1,12.422711373352646
1512715222162,Brightness_1,32.0
1512715222164,Temperature_2,24.37
1512715222166,Humidity_2,10.81955292554192
1512715222169,Brightness_2,160.0
1512715224891,Sound_P,73.45017003946069
1512715224894,PodiumIR,105
1512715228579,Temperature_1,24.49
1512715228582,Humidity_1,12.422711373352646
1512715228586,Brightness_1,32.0
1512715228589,Temperature_2,24.37
1512715228591,Humidity_2,10.81955292554192
1512715228594,Brightness_2,160.0
1512715234897,Sound_P,70.987085069563
1512715234900,PodiumIR,109
1512715234987,Temperature_1,24.49
1512715234990,Humidity_1,12.422711373352646
1512715234994,Brightness_1,32.0
1512715234996,Temperature_2,24.37
1512715234998,Humidity_2,10.81955292554192
1512715235001,Brightness_2,160.0
1512715241439,Temperature_1,24.49
1512715241442,Humidity_1,12.422711373352646
1512715241446,Brightness_1,32.0
1512715241448,Temperature_2,24.37
1512715241450,Humidity_2,10.81955292554192
1512715241452,Brightness_2,164.0
1512715244903,Sound_P,70.987085069563
1512715244906,PodiumIR,108
1512715247845,Temperature_1,24.49
1512715247848,Humidity_1,12.422711373352646
1512715247852,Brightness_1,32.0
1512715247854,Temperature_2,24.37
1512715247856,Humidity_2,10.81955292554192
1512715247858,Brightness_2,164.0
1512715254909,Sound_P,72.26372429269907
1512715254912,PodiumIR,107
1512715254923,Temperature_1,24.49
1512715254926,Humidity_1,12.422711373352646
1512715254930,Brightness_1,32.0
1512715254932,Temperature_2,24.37
1512715254934,Humidity_2,10.81955292554192
1512715254937,Brightness_2,164.0
1512715261719,Temperature_1,24.49
1512715261723,Humidity_1,12.422711373352646
1512715261727,Brightness_1,32.0
1512715261729,Temperature_2,24.37
1512715261731,Humidity_2,10.81955292554192
1512715261733,Brightness_2,164.0
1512715264915,Sound_P,70.0787016850011
1512715264918,PodiumIR,106
1512715268175,Temperature_1,24.49
1512715268178,Humidity_1,12.422711373352646
1512715268181,Brightness_1,32.0
1512715268184,Temperature_2,24.37
1512715268186,Humidity_2,10.81955292554192
1512715268188,Brightness_2,164.0
1512715274648,Temperature_1,24.49
1512715274650,Humidity_1,12.422711373352646
1512715274654,Brightness_1,32.0
1512715274656,Temperature_2,24.37
1512715274658,Humidity_2,10.81955292554192
1512715274660,Brightness_2,164.0
1512715274921,Sound_P,69.60540278108363
1512715274924,PodiumIR,121
1512715281375,Temperature_1,24.49
1512715281378,Humidity_1,12.422711373352646
1512715281382,Brightness_1,32.0
1512715281384,Temperature_2,24.37
1512715281386,Humidity_2,10.81955292554192
1512715281389,Brightness_2,164.0
1512715284926,Sound_P,71.42349921662418
1512715284929,PodiumIR,106
1512715287928,Temperature_1,24.49
1512715287931,Humidity_1,12.422711373352646
1512715287934,Brightness_1,32.0
1512715287937,Temperature_2,24.37
1512715287939,Humidity_2,10.81955292554192
1512715287941,Brightness_2,164.0
1512715294541,Temperature_1,24.72
1512715294544,Humidity_1,12.422711373352646
1512715294547,Brightness_1,29.0
1512715294549,Temperature_2,24.37
1512715294552,Humidity_2,10.81955292554192
1512715294554,Brightness_2,164.0
1512715294932,Sound_P,70.0787016850011
1512715294935,PodiumIR,153
1512715301245,Temperature_1,24.72
1512715301248,Humidity_1,12.422711373352646
1512715301251,Brightness_1,29.0
1512715301253,Temperature_2,24.37
1512715301256,Humidity_2,10.81955292554192
1512715301258,Brightness_2,164.0
1512715304943,Sound_P,70.0787016850011
1512715304946,PodiumIR,100
1512715307699,Temperature_1,24.72
1512715307702,Humidity_1,12.422711373352646
1512715307705,Brightness_1,29.0
1512715307708,Temperature_2,24.37
1512715307710,Humidity_2,10.81955292554192
1512715307712,Brightness_2,158.0
1512715314144,Temperature_1,24.72
1512715314147,Humidity_1,12.422711373352646
1512715314150,Brightness_1,29.0
1512715314153,Temperature_2,24.37
1512715314155,Humidity_2,10.81955292554192
1512715314158,Brightness_2,158.0
1512715314955,Sound_P,72.26372429269907
1512715314958,PodiumIR,155
1512715320550,Temperature_1,24.72
1512715320553,Humidity_1,12.422711373352646
1512715320556,Brightness_1,29.0
1512715320559,Temperature_2,24.37
1512715320561,Humidity_2,10.81955292554192
1512715320563,Brightness_2,158.0
1512715324968,Sound_P,70.0787016850011
1512715324971,PodiumIR,90
1512715326969,Temperature_1,24.72
1512715326972,Humidity_1,12.422711373352646
1512715326975,Brightness_1,29.0
1512715326978,Temperature_2,24.37
1512715326980,Humidity_2,10.81955292554192
1512715326982,Brightness_2,158.0
1512715333701,Temperature_1,24.72
1512715333704,Humidity_1,12.422711373352646
1512715333708,Brightness_1,29.0
1512715333710,Temperature_2,24.37
1512715333712,Humidity_2,10.81955292554192
1512715333714,Brightness_2,158.0
1512715334980,Sound_P,70.987085069563
1512715334983,PodiumIR,111
1512715340267,Temperature_1,24.72
1512715340270,Humidity_1,12.422711373352646
1512715340273,Brightness_1,29.0
1512715340275,Temperature_2,24.37
1512715340278,Humidity_2,10.81955292554192
1512715340280,Brightness_2,158.0
1512715344988,Sound_P,72.26372429269907
1512715344991,PodiumIR,130
1512715346703,Temperature_1,24.72
1512715346706,Humidity_1,12.422711373352646
1512715346709,Brightness_1,29.0
1512715346712,Temperature_2,24.37
1512715346714,Humidity_2,10.81955292554192
1512715346717,Brightness_2,158.0
1512715353173,Temperature_1,24.72
1512715353175,Humidity_1,12.422711373352646
1512715353177,Brightness_1,29.0
1512715353180,Temperature_2,24.37
1512715353183,Humidity_2,10.81955292554192
1512715353185,Brightness_2,158.0
1512715355000,Sound_P,70.5390318503356
1512715355003,PodiumIR,94
1512715359816,Temperature_1,24.72
1512715359819,Humidity_1,12.422711373352646
1512715359822,Brightness_1,29.0
1512715359824,Temperature_2,24.37
1512715359827,Humidity_2,10.81955292554192
1512715359829,Brightness_2,158.0
1512715365014,Sound_P,70.987085069563
1512715365022,PodiumIR,105
1512715366492,Temperature_1,24.72
1512715366495,Humidity_1,12.422711373352646
1512715366498,Brightness_1,29.0
1512715366500,Temperature_2,24.37
1512715366502,Humidity_2,10.81955292554192
1512715366505,Brightness_2,158.0
1512715373050,Temperature_1,24.72
1512715373053,Humidity_1,12.422711373352646
1512715373056,Brightness_1,29.0
1512715373058,Temperature_2,24.37
1512715373060,Humidity_2,10.81955292554192
1512715373062,Brightness_2,157.0
1512715375034,Sound_P,73.06392314376754
1512715375037,PodiumIR,160
1512715379501,Temperature_1,24.72
1512715379503,Humidity_1,12.422711373352646
1512715379506,Brightness_1,29.0
1512715379509,Temperature_2,24.37
1512715379511,Humidity_2,10.81955292554192
1512715379513,Brightness_2,157.0
1512715385040,Sound_P,70.5390318503356
1512715385048,PodiumIR,109
1512715385926,Temperature_1,24.72
1512715385929,Humidity_1,12.422711373352646
1512715385932,Brightness_1,29.0
1512715385935,Temperature_2,24.37
1512715385937,Humidity_2,10.81955292554192
1512715385939,Brightness_2,157.0
1512715392382,Temperature_1,24.72
1512715392386,Humidity_1,12.422711373352646
1512715392389,Brightness_1,29.0
1512715392392,Temperature_2,24.37
1512715392395,Humidity_2,10.81955292554192
1512715392397,Brightness_2,157.0
1512715395058,Sound_P,70.0787016850011
1512715395061,PodiumIR,104
1512715398788,Temperature_1,24.72
1512715398792,Humidity_1,12.422711373352646
1512715398795,Brightness_1,29.0
1512715398798,Temperature_2,24.37
1512715398801,Humidity_2,10.81955292554192
1512715398805,Brightness_2,157.0
1512715405064,Sound_P,68.0998289029382
1512715405067,PodiumIR,89
1512715405213,Temperature_1,24.72
1512715405217,Humidity_1,12.422711373352646
1512715405220,Brightness_1,29.0
1512715405223,Temperature_2,24.37
1512715405226,Humidity_2,10.81955292554192
1512715405230,Brightness_2,157.0
1512715411936,Temperature_1,24.72
1512715411940,Humidity_1,12.422711373352646
1512715411943,Brightness_1,29.0
1512715411946,Temperature_2,24.37
1512715411949,Humidity_2,10.81955292554192
1512715411952,Brightness_2,157.0
1512715415070,Sound_P,67.56641902255494
1512715415074,PodiumIR,133
1512715418499,Temperature_1,24.72
1512715418502,Humidity_1,12.422711373352646
1512715418506,Brightness_1,29.0
1512715418509,Temperature_2,24.37
1512715418511,Humidity_2,10.81955292554192
1512715418514,Brightness_2,157.0
1512715425081,Sound_P,73.06392314376754
1512715425085,PodiumIR,155
1512715425122,Temperature_1,24.49
1512715425125,Humidity_1,12.422711373352646
1512715425129,Brightness_1,30.0
1512715425132,Temperature_2,24.37
1512715425134,Humidity_2,10.81955292554192
1512715425137,Brightness_2,157.0
1512715431518,Temperature_1,24.49
1512715431521,Humidity_1,12.422711373352646
1512715431522,Brightness_1,30.0
1512715431524,Temperature_2,24.49
1512715431525,Humidity_2,10.81955292554192
1512715431527,Brightness_2,155.0
1512715435088,Sound_P,65.8563679754536
