timestamp,sensor_name,value
1505453391990.0,Sound_L,55.848004872888616
1505453394277.0,Humidity_1,56.07794910604482
1505453394291.0,Temperature_1,25.78
1505453394308.0,Temperature_2,23.55
1505453394327.0,Humidity_2,58.91430635986382
1505453396638.0,Sound_R,56.29836199648518
1505453397269.0,Sound_P,118.76897734897331
1505453397273.0,PodiumIR,128
1505453397403.0,Sound_C,54.33865827706097
1505453400943.0,Humidity_1,56.07794910604482
1505453400957.0,Temperature_1,25.78
1505453400969.0,Temperature_2,23.55
1505453400986.0,Humidity_2,58.91430635986382
1505453401990.0,Sound_L,55.48619538967665
1505453406638.0,Sound_R,57.77730514896323
1505453407279.0,Sound_P,118.58790246305148
1505453407282.0,PodiumIR,98
1505453407403.0,Sound_C,55.00893663341793
1505453407601.0,Humidity_1,56.07794910604482
1505453407622.0,Temperature_1,25.78
1505453407633.0,Temperature_2,23.55
1505453407651.0,Humidity_2,58.91430635986382
1505453411990.0,Sound_L,54.86979345603026
1505453414281.0,Temperature_1,25.78
1505453414287.0,Humidity_1,56.07794910604482
1505453414300.0,Temperature_2,23.55
1505453414319.0,Humidity_2,58.91430635986382
1505453416638.0,Sound_R,58.39417175188268
1505453417289.0,Sound_P,118.45735790572417
1505453417294.0,PodiumIR,97
1505453417403.0,Sound_C,55.94045029611967
1505453420946.0125,Temperature_1,25.78
1505453420954.0125,Humidity_1,56.07794910604482
1505453420968.1,Temperature_2,23.55
1505453420992.2375,Humidity_2,58.91430635986382
1505453421990.0,Sound_L,54.885019351338585
1505453426638.0,Sound_R,58.405521629577684
1505453427300.0,Sound_P,118.71744049874616
1505453427306.0,PodiumIR,75
1505453427403.0,Sound_C,57.10639037401216
1505453427618.025,Humidity_1,56.07794910604482
1505453427622.025,Temperature_1,25.78
1505453427635.2,Temperature_2,23.55
1505453427655.475,Humidity_2,58.91430635986382
1505453431990.0,Sound_L,54.80189762900733
1505453434281.0376,Temperature_1,25.78
1505453434295.0376,Humidity_1,56.07794910604482
1505453434309.3,Temperature_2,23.55
1505453434325.7124,Humidity_2,58.91430635986382
1505453436638.0,Sound_R,59.91982291447496
1505453437312.0,Sound_P,118.48354809029503
1505453437318.0,PodiumIR,105
1505453437403.0,Sound_C,59.43912686127725
1505453440953.05,Temperature_1,25.78
1505453440960.05,Humidity_1,56.07794910604482
1505453440972.4,Temperature_2,23.55
1505453440988.95,Humidity_2,58.91430635986382
1505453441990.0,Sound_L,56.05789854003163
1505453446638.0,Sound_R,62.06806118637573
1505453447324.0,Sound_P,118.50969751191623
1505453447330.0,PodiumIR,96
1505453447403.0,Sound_C,59.93155161504367
1505453447626.0625,Temperature_1,25.78
1505453447632.0625,Humidity_1,56.07794910604482
1505453447639.5,Temperature_2,23.55
1505453447658.1875,Humidity_2,58.91430635986382
1505453451990.0,Sound_L,56.974483886810816
1505453453807.0,Motion_8,True
1505453453807.0,Motion_1,True
1505453454286.075,Temperature_1,25.78
1505453454300.075,Humidity_1,56.07794910604482
1505453454310.6,Temperature_2,23.55
1505453454332.425,Humidity_2,58.91430635986382
1505453456198.0,Motion_6,True
1505453456198.0,Motion_7,True
1505453456638.0,Sound_R,62.54149962065453
1505453457336.0,Sound_P,118.2993536063961
1505453457341.0,PodiumIR,80
1505453457403.0,Sound_C,58.80339155380678
1505453457839.0,Motion_2,True
1505453459550.0,Motion_3,True
1505453460958.0874,Temperature_1,25.78
1505453460968.0874,Humidity_1,56.07794910604482
1505453460971.7,Temperature_2,23.55
1505453460998.6626,Humidity_2,58.91430635986382
1505453461990.0,Sound_L,58.181735719842294
1505453466638.0,Sound_R,60.262379646639765
1505453467348.0,Sound_P,118.48354809029503
1505453467352.0,PodiumIR,107
1505453467403.0,Sound_C,58.30059561100179
1505453467627.1,Humidity_1,56.07794910604482
1505453467628.1,Temperature_1,25.78
1505453467642.8,Temperature_2,23.55
1505453467663.9,Humidity_2,58.91430635986382
1505453471990.0,Sound_L,57.64516820913106
1505453474297.1125,Temperature_1,25.78
1505453474301.1125,Humidity_1,56.07794910604482
1505453474309.9,Temperature_2,23.55
1505453474329.1375,Humidity_2,58.91430635986382
1505453475503.0,Motion_8,False
1505453475503.0,Motion_2,False
1505453475503.0,Motion_3,False
1505453475503.0,Motion_7,False
1505453475503.0,Motion_6,False
1505453475503.0,Motion_1,False
1505453476638.0,Sound_R,57.81329017409052
1505453477362.0,Sound_P,118.48354809029503
1505453477365.0,PodiumIR,129
1505453477403.0,Sound_C,57.47944400011088
1505453480956.125,Temperature_1,25.78
1505453480971.125,Humidity_1,56.07794910604482
1505453480983.0,Temperature_2,23.55
1505453481001.375,Humidity_2,58.91430635986382
1505453481990.0,Sound_L,56.563968944438734
1505453486638.0,Sound_R,58.0051483918023
1505453487375.0,Sound_P,118.69161266890954
1505453487379.0,PodiumIR,103
1505453487403.0,Sound_C,56.492334051875055
1505453487628.1375,Temperature_1,25.78
1505453487639.1375,Humidity_1,56.07794910604482
1505453487652.1,Temperature_2,23.55
1505453487669.6125,Humidity_2,58.91430635986382
1505453488405.0,Motion_3,True
1505453491990.0,Sound_L,55.467328093038674
1505453493788.0,Motion_2,True
1505453494298.15,Temperature_1,25.78
1505453494305.15,Humidity_1,56.07794910604482
1505453494318.2,Temperature_2,23.55
1505453494338.85,Humidity_2,58.91430635986382
1505453495034.0,Motion_8,True
1505453495034.0,Motion_6,True
1505453495034.0,Motion_1,True
1505453495039.0,Motion_7,True
1505453496638.0,Sound_R,58.088862011410505
1505453497389.0,Sound_P,118.3785414984758
1505453497393.0,PodiumIR,98
1505453497403.0,Sound_C,56.490026718626005
1505453499326.0,Projector,On
1505453500962.1626,Temperature_1,25.78
1505453500974.1626,Humidity_1,56.07794910604482
1505453500990.3,Temperature_2,23.55
1505453501010.0874,Humidity_2,58.91430635986382
1505453501990.0,Sound_L,55.818473445659336
1505453506638.0,Sound_R,58.28424418139905
1505453507400.0,Sound_P,118.48354809029503
1505453507403.0,Sound_C,57.42799971414322
1505453507405.0,PodiumIR,80
1505453507629.175,Temperature_1,25.78
1505453507634.175,Humidity_1,56.07794910604482
1505453507648.4,Temperature_2,23.55
1505453507674.325,Humidity_2,58.91430635986382
1505453511990.0,Sound_L,57.5305055125303
1505453514296.1875,Temperature_1,25.78
1505453514311.1875,Humidity_1,56.07794910604482
1505453514320.5,Temperature_2,23.55
1505453514343.5625,Humidity_2,58.91430635986382
1505453516638.0,Sound_R,60.17687503263594
1505453517403.0,Sound_C,58.70579076763338
1505453517411.0,Sound_P,118.63983758941455
1505453517417.0,PodiumIR,86
1505453520972.2,Humidity_1,56.07794910604482
1505453520973.2,Temperature_1,25.78
1505453520988.6,Temperature_2,23.55
1505453521015.8,Humidity_2,58.91430635986382
1505453521990.0,Sound_L,58.57882174148759
1505453527423.0,Sound_P,118.48354809029503
1505453527428.0,PodiumIR,128
1505453527633.2124,Temperature_1,25.78
1505453527642.2124,Humidity_1,56.07794910604482
1505453527654.7,Temperature_2,23.55
1505453527680.0376,Humidity_2,58.91430635986382
1505453528613.0,Door,activate
1505453530154.0,Door,activate
