timestamp,sensor_name,value
1507727436638,Sound_R,69.90816637444323
1507727437403,Sound_C,65.10160958457674
1507727443614,Sound_P,79.21198480314258
1507727443617,PodiumIR,114
1507727446638,Sound_R,69.96646173156658
1507727447403,Sound_C,65.08077705128477
1507727453619,Sound_P,70.0787016850011
1507727453621,PodiumIR,92
1507727456638,Sound_R,65.3465350028437
1507727457403,Sound_C,60.00737945184854
1507727463623,Sound_P,70.987085069563
1507727463650,PodiumIR,105
1507727466638,Sound_R,65.03020055460615
1507727467403,Sound_C,60.187522185053574
1507727473652,Sound_P,72.26372429269907
1507727473654,PodiumIR,92
1507727476638,Sound_R,66.61688405301521
1507727477403,Sound_C,62.55125093199816
1507727483656,Sound_P,74.55832985633069
1507727483659,PodiumIR,81
1507727486638,Sound_R,70.0216875545869
1507727487403,Sound_C,65.92762308184153
1507727493664,Sound_P,71.84886370856825
1507727493666,PodiumIR,119
1507727496638,Sound_R,71.27065467878566
1507727497403,Sound_C,67.249241181015
1507727503668,Sound_P,72.66858725677886
1507727503671,PodiumIR,94
1507727506638,Sound_R,71.96954135818967
1507727507403,Sound_C,70.16204695819754
1507727513674,Sound_P,72.66858725677886
1507727513677,PodiumIR,97
1507727516638,Sound_R,71.26545421661571
1507727517403,Sound_C,69.04684237824702
1507727523679,Sound_P,70.5390318503356
1507727523683,PodiumIR,90
1507727526638,Sound_R,71.32033500068935
1507727527403,Sound_C,68.69466697716788
1507727533687,Sound_P,71.42349921662418
1507727533690,PodiumIR,79
1507727536638,Sound_R,70.93178110949096
1507727537403,Sound_C,67.78294094455636
1507727543693,Sound_P,74.19700410241327
1507727543695,PodiumIR,96
1507727546638,Sound_R,70.17322710959318
1507727547403,Sound_C,65.90193606731583
1507727553703,Sound_P,82.18459763092324
1507727553706,PodiumIR,95
1507727556638,Sound_R,72.92100500561759
1507727557403,Sound_C,69.04748605911364
1507727563708,Sound_P,78.37870659506
1507727563710,PodiumIR,74
1507727566638,Sound_R,74.91458014397527
1507727567403,Sound_C,71.5868583344867
1507727573712,Sound_P,71.84886370856825
1507727573715,PodiumIR,91
1507727576638,Sound_R,71.74105547559687
1507727577403,Sound_C,68.18081420283808
1507727583716,Sound_P,70.0787016850011
1507727583719,PodiumIR,103
1507727586638,Sound_R,65.09716619668428
1507727587403,Sound_C,60.30799972564591
1507727593721,Sound_P,73.06392314376754
1507727593723,PodiumIR,156
1507727596638,Sound_R,64.36304844217001
1507727597403,Sound_C,61.02651851150083
1507727603725,Sound_P,73.45017003946069
1507727603727,PodiumIR,161
1507727606638,Sound_R,65.70373988873195
1507727607403,Sound_C,63.29151087407295
1507727613729,Sound_P,73.45017003946069
1507727613732,PodiumIR,166
1507727616638,Sound_R,66.52586779733976
1507727617403,Sound_C,64.97640834810552
1507727623733,Sound_P,74.91204818426347
1507727623735,PodiumIR,173
1507727626638,Sound_R,68.91580188709332
1507727627403,Sound_C,67.74681899641888
1507727633737,Sound_P,70.5390318503356
1507727633740,PodiumIR,163
1507727636638,Sound_R,69.30419962416305
1507727637403,Sound_C,66.96593780043615
1507727643741,Sound_P,79.21198480314258
1507727643744,PodiumIR,164
1507727646638,Sound_R,67.89651551798413
1507727647403,Sound_C,64.62962850890956
1507727653745,Sound_P,81.00922338373856
1507727653748,PodiumIR,164
1507727656638,Sound_R,72.6253356613135
1507727657403,Sound_C,71.15881093413181
1507727663750,Sound_P,74.91204818426347
1507727663753,PodiumIR,157
1507727666638,Sound_R,75.34709609671215
1507727667403,Sound_C,73.33486207791236
1507727673754,Sound_P,73.82773649063114
1507727673760,PodiumIR,154
1507727676638,Sound_R,70.57589441261075
1507727677403,Sound_C,65.20692606300985
1507727683762,Sound_P,78.6610829898935
1507727683764,PodiumIR,156
1507727686638,Sound_R,66.20111428818522
1507727687403,Sound_C,63.05562010424925
1507727693766,Sound_P,79.48080653810413
1507727693775,PodiumIR,160
1507727696638,Sound_R,65.86820747054982
1507727697403,Sound_C,62.862464801189
1507727703785,Sound_P,74.19700410241327
1507727703787,PodiumIR,159
1507727706638,Sound_R,66.33427890053142
1507727707403,Sound_C,62.49426895641222
1507727713789,Sound_P,70.0787016850011
1507727713791,PodiumIR,166
1507727716638,Sound_R,66.0147121220874
1507727717403,Sound_C,62.263550119671436
1507727723793,Sound_P,72.26372429269907
1507727723796,PodiumIR,169
1507727726638,Sound_R,65.81532115294448
1507727727403,Sound_C,62.257753421549296
1507727733798,Sound_P,73.82773649063114
1507727733804,PodiumIR,144
1507727736638,Sound_R,66.07585576504594
1507727737403,Sound_C,61.46215869201655
1507727743806,Sound_P,71.84886370856825
1507727743808,PodiumIR,149
1507727746638,Sound_R,65.56941030868286
1507727747403,Sound_C,58.600783353533636
1507727753809,Sound_P,74.19700410241327
1507727753812,PodiumIR,200
1507727756638,Sound_R,67.70938695692935
1507727757403,Sound_C,60.996040246925965
1507727763814,Sound_P,74.91204818426347
1507727763816,PodiumIR,174
1507727766638,Sound_R,72.15179542497381
1507727767403,Sound_C,66.08159771715668
1507727773818,Sound_P,71.84886370856825
1507727773820,PodiumIR,167
1507727776638,Sound_R,72.27052210618893
1507727777403,Sound_C,67.21978079135512
1507727783822,Sound_P,73.45017003946069
1507727783824,PodiumIR,161
1507727786638,Sound_R,69.05347509397008
1507727787403,Sound_C,64.9942082656387
1507727793826,Sound_P,75.59789851419828
1507727793829,PodiumIR,172
1507727796638,Sound_R,67.95848346381543
1507727797403,Sound_C,65.40488405044997
1507727803831,Sound_P,70.987085069563
1507727803833,PodiumIR,161
1507727806638,Sound_R,70.97039864648242
1507727807403,Sound_C,67.17662714506034
1507727813835,Sound_P,73.06392314376754
1507727813838,PodiumIR,156
1507727816639,Sound_R,73.27456600296476
1507727817403,Sound_C,68.13832511844406
1507727823847,Sound_P,73.06392314376754
1507727823849,PodiumIR,159
1507727826638,Sound_R,70.59545378303902
1507727827403,Sound_C,69.21652057596076
1507727833851,Sound_P,74.19700410241327
1507727833854,PodiumIR,165
1507727836638,Sound_R,69.09661593402159
1507727837403,Sound_C,68.51309880431643
1507727843855,Sound_P,70.5390318503356
1507727843858,PodiumIR,151
1507727846638,Sound_R,69.4441949264799
1507727847403,Sound_C,66.57351066813266
1507727853866,Sound_P,72.66858725677886
1507727853869,PodiumIR,152
1507727856638,Sound_R,71.87022750182038
1507727857403,Sound_C,66.0164615699721
1507727862080,Light_2,Off
1507727863714,Light_2,On
1507727863871,Sound_P,71.84886370856825
1507727863873,PodiumIR,160
1507727866638,Sound_R,71.20532194404693
1507727867403,Sound_C,64.88478205418126
1507727868132,Light_3,Off
1507727869842,Light_3,On
1507727873875,Sound_P,71.42349921662418
1507727873884,PodiumIR,157
1507727876638,Sound_R,67.3373279678348
1507727877403,Sound_C,62.41750118297971
1507727883887,Sound_P,72.26372429269907
1507727883890,PodiumIR,159
1507727886638,Sound_R,65.16450871253058
1507727887403,Sound_C,61.362172045136994
1507727893893,Sound_P,71.84886370856825
1507727893895,PodiumIR,160
1507727896638,Sound_R,63.91981244167609
1507727897403,Sound_C,59.55107521407793
1507727903898,Sound_P,72.66858725677886
1507727903902,PodiumIR,153
1507727906638,Sound_R,63.842669880647755
1507727907403,Sound_C,59.230058500207775
1507727913905,Sound_P,76.57687443958919
1507727913908,PodiumIR,155
1507727916638,Sound_R,64.17954427422517
1507727917403,Sound_C,59.82674333141449
1507727923911,Sound_P,71.42349921662418
1507727923913,PodiumIR,156
1507727926638,Sound_R,67.25446005439294
1507727927403,Sound_C,62.24617552729438
1507727933921,Sound_P,73.82773649063114
1507727933923,PodiumIR,170
1507727936638,Sound_R,68.63162583065015
1507727937403,Sound_C,64.27662591483215
1507727943925,Sound_P,72.26372429269907
1507727943928,PodiumIR,152
1507727946638,Sound_R,66.9499762270694
1507727947403,Sound_C,64.29396641744167
1507727953930,Sound_P,70.5390318503356
1507727953932,PodiumIR,154
1507727956638,Sound_R,66.30519542534813
1507727957403,Sound_C,63.27420637479841
1507727963934,Sound_P,73.45017003946069
1507727963936,PodiumIR,151
1507727966638,Sound_R,67.32481346667907
1507727967404,Sound_C,64.11040352623974
1507727973938,Sound_P,71.84886370856825
1507727973941,PodiumIR,157
1507727976638,Sound_R,68.38000654121693
1507727977403,Sound_C,65.0153233969289
1507727983942,Sound_P,70.5390318503356
1507727983945,PodiumIR,152
1507727986638,Sound_R,70.25860048327804
1507727987403,Sound_C,65.58868962970922
1507727993947,Sound_P,70.5390318503356
1507727993949,PodiumIR,150
1507727996638,Sound_R,70.06416627724451
1507727997403,Sound_C,65.10243567001726
1507728003951,Sound_P,71.84886370856825
1507728003956,PodiumIR,156
1507728006638,Sound_R,67.77542526129268
1507728007403,Sound_C,63.238397053284324
1507728010911,Light_2,Off
1507728011917,Light_2,On
1507728013966,Sound_P,71.42349921662418
1507728013968,PodiumIR,155
1507728016638,Sound_R,67.4111047107596
1507728017403,Sound_C,64.23511541229932
1507728023970,Sound_P,73.82773649063114
1507728023972,PodiumIR,150
1507728026638,Sound_R,67.9347089279754
1507728027403,Sound_C,61.625169850909295
1507728033974,Sound_P,70.5390318503356
1507728033976,PodiumIR,97
1507728036638,Sound_R,67.92014076860146
1507728037403,Sound_C,59.836094470197935
1507728043978,Sound_P,72.66858725677886
1507728043981,PodiumIR,88
1507728046638,Sound_R,68.17058553834602
1507728047403,Sound_C,60.92011756307108
1507728053982,Sound_P,74.55832985633069
1507728053985,PodiumIR,102
1507728056638,Sound_R,68.58495473839878
1507728057403,Sound_C,62.05021694045529
1507728063986,Sound_P,73.06392314376754
1507728063989,PodiumIR,96
1507728066638,Sound_R,67.74985901943293
1507728067403,Sound_C,64.30599122989685
1507728073991,Sound_P,74.55832985633069
1507728073993,PodiumIR,102
1507728076638,Sound_R,67.56707324547409
1507728077404,Sound_C,65.42189240633837
1507728083995,Sound_P,74.55832985633069
1507728083997,PodiumIR,122
1507728085964,Light_2,Off
1507728086291,Light_2,On
1507728086367,Light_2,Off
1507728086638,Sound_R,70.71259583435489
1507728087403,Sound_C,66.94786096348821
1507728087809,Light_2,On
1507728089533,Light_3,Off
1507728090881,Light_3,On
1507728092075,Light_1,Off
1507728093473,Light_1,On
1507728093999,Sound_P,70.987085069563
1507728094002,PodiumIR,98
1507728096638,Sound_R,72.3121250297429
1507728097403,Sound_C,67.07614002283088
1507728104004,Sound_P,73.82773649063114
1507728104006,PodiumIR,88
1507728106638,Sound_R,70.45339325914564
1507728107403,Sound_C,67.29678273754156
1507728114008,Sound_P,74.55832985633069
1507728114010,PodiumIR,61
1507728116638,Sound_R,70.52217778306077
1507728117403,Sound_C,69.09305591283307
1507728124012,Sound_P,71.42349921662418
1507728124015,PodiumIR,95
1507728126638,Sound_R,69.45970307849117
1507728127403,Sound_C,69.3674120350452
1507728134017,Sound_P,74.91204818426347
1507728134019,PodiumIR,100
1507728136638,Sound_R,69.0352064814316
1507728137403,Sound_C,67.02578871143051
1507728144021,Sound_P,72.26372429269907
1507728144023,PodiumIR,106
1507728146638,Sound_R,70.77075223325708
1507728147403,Sound_C,65.63580768683234
1507728154025,Sound_P,77.79930435088828
1507728154028,PodiumIR,115
1507728156638,Sound_R,73.39657279690145
1507728157403,Sound_C,66.77655812067773
1507728164030,Sound_P,74.91204818426347
1507728164032,PodiumIR,96
1507728166638,Sound_R,72.81019891211973
1507728167403,Sound_C,66.66860058129474
1507728174034,Sound_P,76.25684571588656
1507728174042,PodiumIR,90
1507728176638,Sound_R,69.8086146537791
1507728177403,Sound_C,66.88428790050763
1507728184044,Sound_P,75.59789851419828
1507728184047,PodiumIR,101
1507728186638,Sound_R,69.24866425202663
1507728187403,Sound_C,65.36802579087208
1507728194049,Sound_P,74.91204818426347
1507728194060,PodiumIR,70
1507728196638,Sound_R,67.73270038191215
1507728197403,Sound_C,61.999740158117696
1507728204062,Sound_P,75.59789851419828
1507728204065,PodiumIR,96
1507728206638,Sound_R,63.58759418270686
1507728207403,Sound_C,59.63837805779747
1507728214067,Sound_P,74.55832985633069
1507728214076,PodiumIR,92
1507728216638,Sound_R,63.250966582368385
1507728217403,Sound_C,59.84377809895124
1507728224084,Sound_P,74.91204818426347
1507728224086,PodiumIR,96
1507728226638,Sound_R,66.31227451572549
1507728227403,Sound_C,60.79970688138667
1507728234089,Sound_P,79.48080653810413
1507728234091,PodiumIR,99
1507728236638,Sound_R,69.10885199472067
1507728237403,Sound_C,65.50026100319695
1507728244094,Sound_P,78.37870659506
1507728244097,PodiumIR,93
1507728246638,Sound_R,72.23950469629706
1507728247403,Sound_C,67.07307924914016
1507728254103,Sound_P,77.19920484509075
1507728254106,PodiumIR,91
1507728256638,Sound_R,70.04453698869365
1507728257403,Sound_C,62.97167824326592
1507728264118,Sound_P,76.57687443958919
1507728264120,PodiumIR,102
1507728266638,Sound_R,66.00464949778338
1507728267403,Sound_C,62.9870239385855
1507728274122,Sound_P,75.59789851419828
1507728274125,PodiumIR,113
1507728276638,Sound_R,65.87278496593865
1507728277403,Sound_C,63.24648117019088
1507728284126,Sound_P,75.59789851419828
1507728284128,PodiumIR,80
1507728286638,Sound_R,67.22029665139208
1507728287403,Sound_C,63.812171690245655
1507728294131,Sound_P,75.93060245540138
1507728294134,PodiumIR,95
1507728296638,Sound_R,68.84431267049423
1507728297403,Sound_C,66.06265027724923
1507728304136,Sound_P,75.93060245540138
1507728304139,PodiumIR,101
1507728306638,Sound_R,69.75831021784988
1507728307403,Sound_C,66.58039272352836
1507728314143,Sound_P,74.55832985633069
1507728314145,PodiumIR,113
1507728316638,Sound_R,70.92496202001092
1507728317403,Sound_C,65.17584274051461
1507728324149,Sound_P,75.25847282855663
1507728324152,PodiumIR,99
1507728326638,Sound_R,67.61706632290945
1507728327403,Sound_C,60.740930101702936
1507728334154,Sound_P,76.89092096632638
1507728334156,PodiumIR,98
1507728336638,Sound_R,65.71707523290077
1507728337403,Sound_C,62.17630140955492
1507728344158,Sound_P,75.93060245540138
1507728344160,PodiumIR,89
1507728346638,Sound_R,68.23232249558214
1507728347403,Sound_C,65.55750736738294
1507728354162,Sound_P,73.06392314376754
1507728354164,PodiumIR,93
1507728356638,Sound_R,69.83893174410512
1507728357403,Sound_C,66.24925126382668
1507728364166,Sound_P,74.19700410241327
1507728364168,PodiumIR,100
1507728366638,Sound_R,71.09743737022175
1507728367403,Sound_C,67.57226702871866
1507728374172,Sound_P,78.37870659506
1507728374175,PodiumIR,106
1507728376638,Sound_R,71.281864090069
1507728377403,Sound_C,67.07664214869033
1507728384178,Sound_P,81.48928461417114
1507728384181,PodiumIR,89
1507728386638,Sound_R,72.6537292753617
1507728387403,Sound_C,70.07412093326774
1507728394186,Sound_P,78.6610829898935
1507728394188,PodiumIR,71
1507728396638,Sound_R,73.77497227942284
1507728397403,Sound_C,70.75961811296342
1507728404190,Sound_P,74.55832985633069
1507728404192,PodiumIR,96
1507728406638,Sound_R,72.1688486980533
1507728407403,Sound_C,68.0972459002515
1507728414194,Sound_P,74.55832985633069
1507728414197,PodiumIR,99
1507728416638,Sound_R,72.58975246490151
1507728417403,Sound_C,68.40877074205106
1507728424198,Sound_P,76.89092096632638
1507728424201,PodiumIR,59
1507728426638,Sound_R,72.6696326498858
1507728427403,Sound_C,69.0233256112982
1507728434202,Sound_P,79.21198480314258
1507728434205,PodiumIR,111
1507728436638,Sound_R,70.83541811355741
1507728437403,Sound_C,67.38708315959377
1507728444206,Sound_P,74.55832985633069
1507728444209,PodiumIR,95
1507728446638,Sound_R,70.6646025625078
1507728447403,Sound_C,65.41579834125962
1507728454211,Sound_P,76.89092096632638
1507728454213,PodiumIR,94
1507728456638,Sound_R,72.53712829874083
1507728457403,Sound_C,67.84785774623498
1507728464215,Sound_P,75.25847282855663
1507728464217,PodiumIR,93
1507728466638,Sound_R,70.87221610393281
1507728467403,Sound_C,66.46994352633165
1507728474219,Sound_P,78.9387917919758
1507728474222,PodiumIR,89
1507728476638,Sound_R,70.39456514305859
1507728477403,Sound_C,63.90825033976804
1507728484223,Sound_P,76.57687443958919
1507728484225,PodiumIR,103
1507728486638,Sound_R,73.1390369991132
1507728487403,Sound_C,65.76309650492323
1507728494227,Sound_P,73.82773649063114
1507728494229,PodiumIR,64
1507728496638,Sound_R,69.28345155702989
1507728497403,Sound_C,63.09990635220169
1507728504231,Sound_P,73.82773649063114
1507728504233,PodiumIR,99
1507728506638,Sound_R,64.83806077611224
1507728507403,Sound_C,59.56120915738874
1507728514235,Sound_P,75.25847282855663
1507728514238,PodiumIR,77
1507728516638,Sound_R,65.77566272702848
1507728517403,Sound_C,60.25524974476673
1507728524239,Sound_P,76.57687443958919
1507728524242,PodiumIR,100
1507728526638,Sound_R,69.02249720184841
1507728527403,Sound_C,64.8218187240894
1507728534244,Sound_P,76.57687443958919
1507728534246,PodiumIR,94
1507728536638,Sound_R,70.60087947693489
1507728537403,Sound_C,68.68712001309108
1507728544248,Sound_P,74.19700410241327
1507728544250,PodiumIR,95
1507728546638,Sound_R,71.31415624054587
1507728547403,Sound_C,69.79381395417947
1507728554252,Sound_P,74.55832985633069
1507728554254,PodiumIR,92
1507728559445,Light_2,Off
1507728559958,Door,activate
