timestamp,sensor_name,value
1506684657403,Sound_C,58.44737781540437
1506684664146,Sound_P,120.61871037147746
1506684664148,PodiumIR,94
1506684666638,Sound_R,64.31168053519929
1506684667403,Sound_C,60.03703908595356
1506684674152,Sound_P,120.5956479107525
1506684674154,PodiumIR,120
1506684676638,Sound_R,64.3289712628504
1506684677403,Sound_C,61.22082898127354
1506684684158,Sound_P,120.61871037147746
1506684684161,PodiumIR,105
1506684686638,Sound_R,62.46468333643435
1506684687403,Sound_C,60.49885982763581
1506684694163,Sound_P,120.57255374904065
1506684694166,PodiumIR,97
1506684696638,Sound_R,61.785221188683465
1506684697403,Sound_C,58.77134808926894
1506684704168,Sound_P,120.57255374904065
1506684704171,PodiumIR,102
1506684706638,Sound_R,62.559818967646464
1506684707403,Sound_C,59.58153258048221
1506684714172,Sound_P,120.57255374904065
1506684714175,PodiumIR,106
1506684716638,Sound_R,64.00147608062964
1506684717403,Sound_C,60.99287880920114
1506684724177,Sound_P,120.5956479107525
1506684724179,PodiumIR,103
1506684726638,Sound_R,64.20594109113786
1506684727403,Sound_C,61.12047024614111
1506684734181,Sound_P,120.57255374904065
1506684734184,PodiumIR,76
1506684736638,Sound_R,64.27681086835251
1506684737403,Sound_C,60.804957277506986
1506684744185,Sound_P,120.57255374904065
1506684744187,PodiumIR,107
1506684746638,Sound_R,67.30380581340641
1506684747403,Sound_C,61.61891475904645
1506684754189,Sound_P,120.61871037147746
1506684754192,PodiumIR,106
1506684756638,Sound_R,69.61459103970624
1506684757403,Sound_C,63.37629515847335
1506684764193,Sound_P,120.57255374904065
1506684764196,PodiumIR,97
1506684766638,Sound_R,71.72536798553496
1506684767403,Sound_C,66.58908353992874
1506684774198,Sound_P,120.54942779907138
1506684774200,PodiumIR,101
1506684776638,Sound_R,74.21860196291173
1506684777403,Sound_C,68.24043566556014
1506684784202,Sound_P,120.5956479107525
1506684784204,PodiumIR,97
1506684786638,Sound_R,71.64547673147808
1506684787403,Sound_C,68.21832366518429
1506684794206,Sound_P,120.57255374904065
1506684794211,PodiumIR,96
1506684796638,Sound_R,70.43786267145943
1506684797403,Sound_C,70.25237081379696
1506684804213,Sound_P,120.57255374904065
1506684804215,PodiumIR,102
1506684806638,Sound_R,73.35505081273394
1506684807403,Sound_C,71.96725934293362
1506684814217,Sound_P,120.5956479107525
1506684814219,PodiumIR,103
1506684816638,Sound_R,72.4665015313394
1506684817403,Sound_C,68.32731839780712
1506684824221,Sound_P,120.5956479107525
1506684824223,PodiumIR,98
1506684826638,Sound_R,70.23849102566096
1506684827403,Sound_C,67.1173508036261
1506684834225,Sound_P,120.54942779907138
1506684834228,PodiumIR,114
1506684836638,Sound_R,66.46406037646132
1506684837403,Sound_C,65.129440973612
1506684844241,Sound_P,120.5956479107525
1506684844244,PodiumIR,100
1506684846638,Sound_R,63.07804777419725
1506684847403,Sound_C,58.94333829150099
1506684854246,Sound_P,120.61871037147746
1506684854248,PodiumIR,110
1506684856638,Sound_R,62.846439883903294
1506684857403,Sound_C,57.99395276728392
1506684864250,Sound_P,120.57255374904065
1506684864253,PodiumIR,102
1506684866638,Sound_R,62.127735910132536
1506684867403,Sound_C,57.70671949205822
1506684874254,Sound_P,120.5956479107525
1506684874257,PodiumIR,103
1506684876638,Sound_R,61.74722985410599
1506684877403,Sound_C,57.25579569345706
1506684884263,Sound_P,120.57255374904065
1506684884265,PodiumIR,105
1506684886638,Sound_R,62.80376470856618
1506684887403,Sound_C,57.48395990131531
1506684894267,Sound_P,120.64174121812707
1506684894269,PodiumIR,107
1506684896638,Sound_R,63.52360691083791
1506684897403,Sound_C,58.71199707480707
1506684904271,Sound_P,120.61871037147746
1506684904273,PodiumIR,99
1506684906638,Sound_R,64.26108990097804
1506684907403,Sound_C,60.97063763640332
1506684914275,Sound_P,120.64174121812707
1506684914278,PodiumIR,79
1506684916638,Sound_R,63.18362284251163
1506684917403,Sound_C,61.106386456826264
1506684924279,Sound_P,120.61871037147746
1506684924282,PodiumIR,84
1506684926638,Sound_R,62.25616995935036
1506684927403,Sound_C,59.96173591582235
1506684934283,Sound_P,120.57255374904065
1506684934285,PodiumIR,101
1506684936638,Sound_R,63.81904115550307
1506684937403,Sound_C,59.99543111502532
1506684944287,Sound_P,120.64174121812707
1506684944290,PodiumIR,104
1506684946638,Sound_R,64.78374986038706
1506684947403,Sound_C,61.73527604284925
1506684954292,Sound_P,120.5956479107525
1506684954294,PodiumIR,101
1506684956638,Sound_R,65.58432781287429
1506684957403,Sound_C,62.01885297298716
1506684964296,Sound_P,120.64174121812707
1506684964298,PodiumIR,111
1506684966638,Sound_R,66.54714605163666
1506684967403,Sound_C,62.17612657185139
1506684974300,Sound_P,120.61871037147746
1506684974303,PodiumIR,96
1506684976638,Sound_R,64.64515707703247
1506684977403,Sound_C,61.94559786849036
1506684984304,Sound_P,120.5956479107525
1506684984307,PodiumIR,99
1506684986638,Sound_R,63.40238495834442
1506684987403,Sound_C,60.324616462963064
1506684994309,Sound_P,120.57255374904065
1506684994311,PodiumIR,97
1506684996638,Sound_R,64.83044152762696
1506684997403,Sound_C,60.59781008421464
1506685004313,Sound_P,120.5956479107525
1506685004316,PodiumIR,75
1506685006638,Sound_R,64.50458403442012
1506685007403,Sound_C,61.339717898055056
1506685014317,Sound_P,120.5956479107525
1506685014320,PodiumIR,93
1506685016638,Sound_R,63.94442994575845
1506685017403,Sound_C,61.80683189943036
1506685024321,Sound_P,120.5956479107525
1506685024324,PodiumIR,102
1506685026638,Sound_R,63.53640718468839
1506685027403,Sound_C,60.09189653476949
1506685034325,Sound_P,120.57255374904065
1506685034328,PodiumIR,90
1506685036638,Sound_R,63.29207213310118
1506685037403,Sound_C,59.35711823089098
1506685044329,Sound_P,120.5956479107525
1506685044332,PodiumIR,124
1506685046638,Sound_R,63.351741384913346
1506685047403,Sound_C,59.46592346755511
1506685054333,Sound_P,120.57255374904065
1506685054336,PodiumIR,86
1506685056638,Sound_R,62.93794148832372
1506685057403,Sound_C,58.93970547083169
1506685064338,Sound_P,120.57255374904065
1506685064340,PodiumIR,96
1506685066638,Sound_R,62.950601759194946
1506685067403,Sound_C,59.666688272468775
1506685074342,Sound_P,120.64174121812707
1506685074344,PodiumIR,97
1506685076638,Sound_R,62.333069207751635
1506685077403,Sound_C,59.77915805281507
1506685084346,Sound_P,120.57255374904065
1506685084349,PodiumIR,88
1506685086638,Sound_R,61.32626709030828
1506685087403,Sound_C,59.04421911938359
1506685094351,Sound_P,120.5956479107525
1506685094353,PodiumIR,80
1506685096638,Sound_R,63.00594166176151
1506685097403,Sound_C,60.85658485106345
1506685104355,Sound_P,120.5956479107525
1506685104357,PodiumIR,97
1506685106638,Sound_R,64.57052957174963
1506685107403,Sound_C,61.23686612453138
1506685114367,Sound_P,120.66474053725601
1506685114369,PodiumIR,89
1506685116638,Sound_R,63.96537327765676
1506685117403,Sound_C,58.825240408326295
1506685124371,Sound_P,120.61871037147746
1506685124373,PodiumIR,98
1506685126638,Sound_R,62.85556299634087
1506685127403,Sound_C,58.8524299048488
1506685134375,Sound_P,120.61871037147746
1506685134378,PodiumIR,100
1506685136638,Sound_R,61.55359774968008
1506685137403,Sound_C,59.754618649979136
1506685144380,Sound_P,120.64174121812707
1506685144382,PodiumIR,94
1506685146638,Sound_R,60.749745089928815
1506685147403,Sound_C,59.25155197150187
1506685154384,Sound_P,120.5956479107525
1506685154386,PodiumIR,79
1506685156638,Sound_R,61.21306111252744
1506685157403,Sound_C,58.54612909764021
1506685164388,Sound_P,120.66474053725601
1506685164391,PodiumIR,104
1506685166638,Sound_R,62.803184718683724
1506685167403,Sound_C,58.28682785266866
1506685174393,Sound_P,120.61871037147746
1506685174395,PodiumIR,112
1506685176638,Sound_R,63.205959289414714
1506685177403,Sound_C,58.509543909072335
1506685184397,Sound_P,120.61871037147746
1506685184399,PodiumIR,106
1506685186638,Sound_R,62.76131603848635
1506685187403,Sound_C,59.24993706723126
1506685194401,Sound_P,120.5956479107525
1506685194404,PodiumIR,105
1506685196638,Sound_R,62.00807936698242
1506685197403,Sound_C,58.679707645885024
1506685204405,Sound_P,120.5030801834724
1506685204407,PodiumIR,112
1506685206638,Sound_R,62.15212542955087
1506685207403,Sound_C,58.194386658766184
1506685214409,Sound_P,120.57255374904065
1506685214412,PodiumIR,97
1506685216638,Sound_R,62.52792852638125
1506685217403,Sound_C,59.765776297655044
1506685224413,Sound_P,120.54942779907138
1506685224416,PodiumIR,105
1506685226638,Sound_R,62.167975741710244
1506685227403,Sound_C,60.13234244778343
1506685234417,Sound_P,120.54942779907138
1506685234420,PodiumIR,99
1506685236638,Sound_R,62.33922259311502
1506685237403,Sound_C,59.076936627666846
1506685244421,Sound_P,120.5030801834724
1506685244424,PodiumIR,108
1506685246638,Sound_R,62.98227431444815
1506685247403,Sound_C,58.97941587573192
1506685254425,Sound_P,120.54942779907138
1506685254428,PodiumIR,88
1506685256638,Sound_R,63.376613602165804
1506685257403,Sound_C,59.4486982690104
1506685264430,Sound_P,120.57255374904065
1506685264438,PodiumIR,112
1506685266638,Sound_R,62.31864282266984
1506685267403,Sound_C,59.47188600626557
1506685274440,Sound_P,120.52626997321337
1506685274443,PodiumIR,98
1506685276638,Sound_R,61.81189328103283
1506685277403,Sound_C,58.840111950991115
1506685284445,Sound_P,120.52626997321337
1506685284447,PodiumIR,127
1506685286638,Sound_R,63.03390158199064
1506685287403,Sound_C,59.36342946500822
1506685294449,Sound_P,120.5030801834724
1506685294451,PodiumIR,90
1506685296638,Sound_R,63.65476453165795
1506685297403,Sound_C,60.658161349833456
1506685304453,Sound_P,120.5030801834724
1506685304466,PodiumIR,108
1506685306638,Sound_R,63.60505583269457
1506685307403,Sound_C,60.6942441203004
1506685314468,Sound_P,120.54942779907138
1506685314470,PodiumIR,104
1506685316638,Sound_R,63.82855647789529
1506685317403,Sound_C,60.705110497923734
1506685324472,Sound_P,120.54942779907138
1506685324475,PodiumIR,101
1506685326638,Sound_R,64.55652550535778
1506685327403,Sound_C,60.22968942524708
1506685334476,Sound_P,120.54942779907138
1506685334479,PodiumIR,100
1506685336638,Sound_R,63.92547358061214
1506685337403,Sound_C,59.570137861377624
1506685344480,Sound_P,120.5030801834724
1506685344482,PodiumIR,115
1506685346638,Sound_R,62.79838227308159
1506685347403,Sound_C,59.78342854259312
1506685354484,Sound_P,120.5030801834724
1506685354490,PodiumIR,97
1506685356638,Sound_R,62.54635096596747
1506685357403,Sound_C,59.15411677122336
1506685364492,Sound_P,120.45660435853836
1506685364494,PodiumIR,98
1506685366638,Sound_R,62.622348053008544
1506685367403,Sound_C,58.863992603712525
1506685374496,Sound_P,120.45660435853836
1506685374498,PodiumIR,106
1506685376638,Sound_R,62.37416186654212
1506685377403,Sound_C,59.27178281531005
1506685384504,Sound_P,120.45660435853836
1506685384507,PodiumIR,108
1506685386638,Sound_R,62.06173857456866
1506685387403,Sound_C,58.90784956373262
1506685394514,Sound_P,120.47985834148939
1506685394517,PodiumIR,107
1506685396638,Sound_R,62.973196709569
1506685397403,Sound_C,59.06886018455517
1506685404518,Sound_P,120.47985834148939
1506685404520,PodiumIR,102
1506685406638,Sound_R,62.969568802284435
1506685407403,Sound_C,59.06229752156512
1506685414522,Sound_P,120.5030801834724
1506685414524,PodiumIR,106
1506685416638,Sound_R,62.00534782924145
1506685417403,Sound_C,58.50883198692356
1506685424526,Sound_P,120.5030801834724
1506685424529,PodiumIR,93
1506685426638,Sound_R,62.71933194711073
1506685427403,Sound_C,60.180562545615494
1506685434530,Sound_P,120.52626997321337
1506685434533,PodiumIR,102
1506685436638,Sound_R,64.87765539856905
1506685437403,Sound_C,60.74876186487858
1506685444535,Sound_P,120.52626997321337
1506685444537,PodiumIR,95
1506685446638,Sound_R,67.15071026897603
1506685447403,Sound_C,61.56835718479018
1506685454539,Sound_P,120.54942779907138
1506685454541,PodiumIR,106
1506685456638,Sound_R,67.77653442163744
1506685457403,Sound_C,63.6402708341343
1506685464543,Sound_P,120.57255374904065
1506685464545,PodiumIR,97
1506685466638,Sound_R,65.54746273235567
1506685467403,Sound_C,62.4516264349488
1506685474547,Sound_P,120.54942779907138
1506685474550,PodiumIR,95
1506685476638,Sound_R,66.27117648632391
1506685477403,Sound_C,61.59580998094648
1506685484552,Sound_P,120.54942779907138
1506685484554,PodiumIR,115
1506685486638,Sound_R,69.71661922976462
1506685487403,Sound_C,65.71485861223724
1506685494556,Sound_P,120.52626997321337
1506685494558,PodiumIR,93
1506685496638,Sound_R,72.7821474757053
1506685497403,Sound_C,68.42464410364283
1506685504566,Sound_P,120.54942779907138
1506685504568,PodiumIR,105
1506685506638,Sound_R,71.82286798808035
1506685507403,Sound_C,67.26861278807993
1506685514570,Sound_P,120.54942779907138
1506685514573,PodiumIR,99
1506685516638,Sound_R,70.18003752768756
1506685517403,Sound_C,67.39388622124316
1506685524574,Sound_P,120.54942779907138
1506685524577,PodiumIR,121
1506685526638,Sound_R,68.66875268414196
1506685527403,Sound_C,65.34833052213564
1506685534578,Sound_P,120.54942779907138
1506685534581,PodiumIR,93
1506685536638,Sound_R,67.1098026752058
1506685537403,Sound_C,63.79300793583848
1506685544583,Sound_P,120.54942779907138
1506685544599,PodiumIR,112
1506685546638,Sound_R,68.58824188530434
1506685547403,Sound_C,66.19064843842482
1506685554602,Sound_P,120.57255374904065
1506685554604,PodiumIR,86
1506685556638,Sound_R,70.1778483062885
1506685557403,Sound_C,66.35581888109387
1506685564606,Sound_P,120.57255374904065
1506685564608,PodiumIR,104
1506685566638,Sound_R,70.1260483099558
1506685567403,Sound_C,66.81357679336402
1506685574610,Sound_P,120.66474053725601
1506685574613,PodiumIR,73
1506685576638,Sound_R,69.83787839657661
1506685577403,Sound_C,68.75942269289725
1506685584614,Sound_P,120.54942779907138
1506685584617,PodiumIR,106
1506685586638,Sound_R,68.62843934947352
1506685587403,Sound_C,67.71006505090628
1506685594618,Sound_P,120.5956479107525
1506685594621,PodiumIR,103
1506685596638,Sound_R,65.90110384350398
1506685597403,Sound_C,63.549056471322
1506685604623,Sound_P,120.54942779907138
1506685604626,PodiumIR,123
1506685606638,Sound_R,64.92267454109097
1506685607403,Sound_C,60.65441320213267
1506685614628,Sound_P,120.52626997321337
1506685614630,PodiumIR,98
1506685616638,Sound_R,64.83637368886598
1506685617403,Sound_C,59.9144631691031
1506685624632,Sound_P,120.5030801834724
1506685624634,PodiumIR,136
1506685626638,Sound_R,63.58143258383603
1506685627403,Sound_C,58.84438394712771
1506685634636,Sound_P,120.54942779907138
1506685634638,PodiumIR,76
1506685636638,Sound_R,63.02580120167779
1506685637403,Sound_C,59.066557705185154
1506685644640,Sound_P,120.54942779907138
1506685644643,PodiumIR,99
1506685646638,Sound_R,65.31600076433152
1506685647403,Sound_C,61.51305260303136
1506685654645,Sound_P,120.52626997321337
1506685654647,PodiumIR,81
1506685656638,Sound_R,68.60582466060546
1506685657403,Sound_C,65.98041468529665
1506685664649,Sound_P,120.52626997321337
1506685664651,PodiumIR,121
1506685666638,Sound_R,68.84866528067715
1506685667403,Sound_C,65.90182947629013
1506685674653,Sound_P,120.5030801834724
1506685674656,PodiumIR,100
1506685676638,Sound_R,67.33503421980218
1506685677403,Sound_C,63.60541969274646
1506685684657,Sound_P,120.54942779907138
1506685684660,PodiumIR,108
1506685686638,Sound_R,66.94946416203707
1506685687403,Sound_C,63.62036078209173
1506685694661,Sound_P,120.52626997321337
1506685694664,PodiumIR,104
1506685696638,Sound_R,67.29638288381142
1506685697403,Sound_C,63.36653826295711
1506685704665,Sound_P,120.5030801834724
1506685704668,PodiumIR,102
1506685706638,Sound_R,70.17975074142139
1506685707403,Sound_C,66.50119459474722
1506685714670,Sound_P,120.5030801834724
1506685714672,PodiumIR,96
1506685716638,Sound_R,71.39769670210507
1506685717403,Sound_C,69.3662690060011
1506685724674,Sound_P,120.52626997321337
1506685724689,PodiumIR,101
1506685726638,Sound_R,72.38724026535577
1506685727403,Sound_C,67.36418246323731
1506685734691,Sound_P,120.52626997321337
1506685734694,PodiumIR,104
1506685736638,Sound_R,72.33536792818596
1506685737403,Sound_C,64.03188768413837
1506685744695,Sound_P,120.54942779907138
1506685744706,PodiumIR,101
1506685746638,Sound_R,66.19198269915694
1506685747403,Sound_C,61.008746474547365
1506685754711,Sound_P,120.54942779907138
1506685754714,PodiumIR,92
1506685756638,Sound_R,63.64033422620478
1506685757403,Sound_C,60.14694743222618
1506685764716,Sound_P,120.52626997321337
1506685764724,PodiumIR,107
1506685766638,Sound_R,62.66823042184074
1506685767403,Sound_C,59.564371775097435
1506685774726,Sound_P,120.54942779907138
1506685774729,PodiumIR,111
1506685776638,Sound_R,62.02101486146335
1506685777403,Sound_C,58.88623423959592
1506685784731,Sound_P,120.52626997321337
1506685784741,PodiumIR,117
1506685786638,Sound_R,63.555595041408026
1506685787403,Sound_C,60.1880674910891
1506685788983,Door,activate
1506685789578,Door,activate
1506685794743,Sound_P,120.54942779907138
1506685794745,PodiumIR,99
1506685796638,Sound_R,63.56624801288394
1506685797403,Sound_C,61.747452519381646
1506685804747,Sound_P,120.52626997321337
1506685804759,PodiumIR,94
1506685806638,Sound_R,63.178931142112475
1506685807403,Sound_C,60.49140952336228
1506685814761,Sound_P,120.57255374904065
1506685814764,PodiumIR,104
1506685816638,Sound_R,62.85177949047909
1506685817403,Sound_C,58.694335323786525
1506685824766,Sound_P,120.52626997321337
1506685824773,PodiumIR,100
1506685826638,Sound_R,62.522766424306205
1506685827403,Sound_C,58.702884453106286
1506685834775,Sound_P,120.5030801834724
1506685834777,PodiumIR,118
1506685836638,Sound_R,62.47529633593857
1506685837403,Sound_C,58.512335420800206
1506685844779,Sound_P,120.5030801834724
1506685844789,PodiumIR,88
1506685846638,Sound_R,62.31858275035784
1506685847403,Sound_C,58.491600828249226
1506685854791,Sound_P,120.47985834148939
1506685854793,PodiumIR,102
1506685856638,Sound_R,62.46298708919716
1506685857403,Sound_C,58.88468012982636
1506685864795,Sound_P,120.43331814552442
1506685864800,PodiumIR,96
1506685866638,Sound_R,62.43120137313775
1506685867403,Sound_C,59.05169763039796
1506685874802,Sound_P,120.43331814552442
1506685874804,PodiumIR,100
1506685876638,Sound_R,62.02041507620333
1506685877403,Sound_C,59.382267582366886
1506685884806,Sound_P,120.4099996129817
1506685884809,PodiumIR,95
1506685886638,Sound_R,62.995733974015
1506685887403,Sound_C,60.17262392917445
1506685894810,Sound_P,120.4099996129817
1506685894813,PodiumIR,102
1506685896638,Sound_R,63.53251483921326
1506685897403,Sound_C,59.69428261225803
1506685904815,Sound_P,120.3866486710713
1506685904817,PodiumIR,106
1506685906638,Sound_R,62.09562528715677
1506685907403,Sound_C,58.434999917597146
1506685914819,Sound_P,120.3632652295792
1506685914821,PodiumIR,91
1506685916638,Sound_R,61.252065929884246
1506685917403,Sound_C,58.14696903500853
1506685924823,Sound_P,120.4099996129817
1506685924827,PodiumIR,90
1506685926638,Sound_R,61.788073767463345
1506685927403,Sound_C,58.39224329574927
1506685934829,Sound_P,120.4099996129817
1506685934837,PodiumIR,104
1506685936638,Sound_R,62.269957106552305
1506685937403,Sound_C,59.013804141691026
1506685944839,Sound_P,120.4099996129817
1506685944841,PodiumIR,91
1506685946638,Sound_R,62.05493193683057
1506685947403,Sound_C,58.788769958131375
1506685954843,Sound_P,120.3632652295792
1506685954846,PodiumIR,98
1506685956638,Sound_R,62.581476392314045
1506685957403,Sound_C,58.66994260073168
1506685964847,Sound_P,120.3866486710713
1506685964850,PodiumIR,93
1506685966638,Sound_R,62.789938283569114
1506685967403,Sound_C,58.69952337924207
1506685974851,Sound_P,120.43331814552442
1506685974854,PodiumIR,111
1506685976638,Sound_R,62.24331842469434
1506685977403,Sound_C,58.183140902994815
1506685984855,Sound_P,120.43331814552442
1506685984858,PodiumIR,81
1506685986638,Sound_R,61.89273845081839
1506685987403,Sound_C,58.37245513128926
1506685994867,Sound_P,120.47985834148939
1506685994876,PodiumIR,106
1506685996638,Sound_R,61.86284638208491
1506685997403,Sound_C,58.311241379362684
1506686004877,Sound_P,120.47985834148939
1506686004880,PodiumIR,104
1506686006638,Sound_R,62.72712860366257
1506686007403,Sound_C,58.99361988993004
1506686014881,Sound_P,120.47985834148939
1506686014884,PodiumIR,100
1506686015442,Door,activate
1506686016638,Sound_R,63.41555012795371
1506686017403,Sound_C,59.90735973605183
1506686024886,Sound_P,120.47985834148939
1506686024888,PodiumIR,98
1506686026638,Sound_R,65.14261824553535
1506686027403,Sound_C,61.549832772519466
1506686034905,Sound_P,120.5030801834724
1506686034907,PodiumIR,102
1506686036638,Sound_R,68.73690520124069
1506686037403,Sound_C,63.54567213827527
1506686044908,Sound_P,120.43331814552442
1506686044911,PodiumIR,99
1506686046638,Sound_R,66.85609050008183
1506686047403,Sound_C,61.73944687799358
1506686054912,Sound_P,120.3866486710713
1506686054923,PodiumIR,102
1506686056638,Sound_R,63.668807012856234
1506686057403,Sound_C,59.38072513923033
1506686064925,Sound_P,120.3632652295792
1506686064928,PodiumIR,96
1506686066638,Sound_R,63.83619454918809
1506686067403,Sound_C,59.694982190845515
1506686074930,Sound_P,120.4099996129817
1506686074932,PodiumIR,107
1506686076638,Sound_R,62.99103243896573
1506686077403,Sound_C,59.58717105536319
1506686084933,Sound_P,120.4099996129817
1506686084935,PodiumIR,103
1506686086638,Sound_R,62.90667660994421
1506686087403,Sound_C,58.945252673980825
1506686094937,Sound_P,120.4099996129817
1506686094939,PodiumIR,99
1506686096638,Sound_R,63.087273885020636
1506686097403,Sound_C,59.03090628895995
1506686104941,Sound_P,120.43331814552442
1506686104943,PodiumIR,104
1506686106638,Sound_R,63.289289951862465
1506686107403,Sound_C,58.87499340490098
1506686114945,Sound_P,120.43331814552442
1506686114953,PodiumIR,106
1506686116638,Sound_R,63.86343514808825
1506686117403,Sound_C,59.86678307556457
1506686124955,Sound_P,120.45660435853836
1506686124957,PodiumIR,103
1506686126638,Sound_R,64.45934197708722
1506686127403,Sound_C,61.65324429483649
1506686134959,Sound_P,120.4099996129817
1506686134961,PodiumIR,119
1506686136638,Sound_R,66.47728487631277
1506686137403,Sound_C,63.62458260232028
1506686144963,Sound_P,120.3866486710713
1506686144965,PodiumIR,106
1506686146638,Sound_R,69.28874648835468
1506686147403,Sound_C,67.24146630221315
1506686154967,Sound_P,120.4099996129817
1506686154974,PodiumIR,110
1506686156638,Sound_R,69.58974001391111
1506686157403,Sound_C,68.90753395169794
1506686164976,Sound_P,120.3632652295792
1506686164978,PodiumIR,92
1506686166638,Sound_R,65.60845423921741
1506686167403,Sound_C,63.82055255092623
1506686174984,Sound_P,120.3632652295792
1506686174986,PodiumIR,103
1506686176638,Sound_R,62.31091200576231
1506686177403,Sound_C,59.857714596660315
1506686184989,Sound_P,120.3866486710713
1506686184992,PodiumIR,119
1506686186638,Sound_R,62.41734542580618
1506686187403,Sound_C,60.08234998470504
1506686194995,Sound_P,120.3632652295792
1506686195002,PodiumIR,104
1506686196638,Sound_R,62.99041328668138
1506686197403,Sound_C,59.204103044353495
1506686205005,Sound_P,120.3632652295792
1506686205008,PodiumIR,102
1506686206638,Sound_R,62.91128687552092
1506686207403,Sound_C,59.02384903687072
1506686215011,Sound_P,120.3632652295792
1506686215016,PodiumIR,95
1506686216638,Sound_R,62.29738652603972
1506686217403,Sound_C,60.470561089815185
1506686225021,Sound_P,120.3866486710713
1506686225023,PodiumIR,97
1506686226638,Sound_R,62.273817024961694
1506686227403,Sound_C,60.90047124995217
1506686235025,Sound_P,120.3398491979142
1506686235034,PodiumIR,104
1506686236638,Sound_R,62.994365907804365
1506686237403,Sound_C,60.54188938915254
1506686245036,Sound_P,120.3398491979142
1506686245038,PodiumIR,99
1506686246638,Sound_R,62.576745134155516
1506686247403,Sound_C,59.806409862581326
1506686255040,Sound_P,120.3398491979142
1506686255043,PodiumIR,109
1506686256638,Sound_R,62.01473984460088
1506686257403,Sound_C,58.757499043509625
1506686265048,Sound_P,120.3164004851058
1506686265050,PodiumIR,89
1506686266638,Sound_R,63.10839259461671
1506686267403,Sound_C,58.09126160519538
1506686275053,Sound_P,120.3164004851058
1506686275055,PodiumIR,75
1506686276638,Sound_R,63.13564825371228
1506686277403,Sound_C,59.00354044949804
1506686285057,Sound_P,120.3632652295792
1506686285060,PodiumIR,85
1506686286638,Sound_R,64.19799077222308
1506686287403,Sound_C,61.33870052981743
1506686295062,Sound_P,120.3866486710713
1506686295064,PodiumIR,101
1506686296638,Sound_R,64.61995939615117
1506686297403,Sound_C,61.18135640959806
1506686305072,Sound_P,120.3632652295792
1506686305074,PodiumIR,89
1506686306638,Sound_R,62.360293234513996
1506686307403,Sound_C,60.05543292600887
1506686315076,Sound_P,120.4099996129817
1506686315079,PodiumIR,94
1506686316638,Sound_R,61.57990879759604
1506686317403,Sound_C,59.12778729807659
1506686325087,Sound_P,120.4099996129817
1506686325091,PodiumIR,102
1506686326638,Sound_R,61.541952143004444
1506686327403,Sound_C,57.9915680583901
1506686335098,Sound_P,120.3866486710713
1506686335101,PodiumIR,81
1506686336638,Sound_R,62.55147918806838
1506686337403,Sound_C,57.60019099188941
1506686345103,Sound_P,120.3866486710713
1506686345106,PodiumIR,83
1506686346638,Sound_R,62.964592497253925
1506686347403,Sound_C,57.649265042109825
1506686355108,Sound_P,120.4099996129817
1506686355111,PodiumIR,86
1506686356638,Sound_R,62.47256209483685
1506686357403,Sound_C,58.68904021955012
1506686365113,Sound_P,120.3632652295792
1506686365116,PodiumIR,89
1506686366638,Sound_R,62.74175356328427
1506686367403,Sound_C,59.46594246561106
1506686375118,Sound_P,120.3866486710713
1506686375121,PodiumIR,101
1506686376638,Sound_R,63.02176832823824
1506686377403,Sound_C,59.38222810718097
1506686385123,Sound_P,120.4099996129817
1506686385126,PodiumIR,98
1506686386638,Sound_R,62.84080800135615
1506686387403,Sound_C,59.80635048727158
1506686395128,Sound_P,120.4099996129817
1506686395131,PodiumIR,117
1506686396638,Sound_R,62.05831734857364
1506686397403,Sound_C,59.60346848517281
1506686405133,Sound_P,120.3632652295792
1506686405136,PodiumIR,101
1506686406638,Sound_R,62.27220672641539
1506686407403,Sound_C,59.03152767525906
1506686415138,Sound_P,120.3866486710713
1506686415141,PodiumIR,107
1506686416638,Sound_R,62.95775326092393
1506686417403,Sound_C,59.78103319488904
1506686425146,Sound_P,120.3866486710713
1506686425149,PodiumIR,99
1506686426638,Sound_R,62.49109422305685
1506686427403,Sound_C,60.00636628913484
1506686435151,Sound_P,120.3164004851058
1506686435153,PodiumIR,92
1506686436638,Sound_R,62.07109166231593
1506686437403,Sound_C,59.63531452584946
1506686445155,Sound_P,120.3398491979142
1506686445157,PodiumIR,110
1506686446638,Sound_R,61.81137137255801
1506686447403,Sound_C,59.80966009839016
1506686455163,Sound_P,120.3632652295792
1506686455165,PodiumIR,117
1506686456638,Sound_R,62.78544638625016
1506686457403,Sound_C,60.042347952071225
1506686465167,Sound_P,120.3866486710713
1506686465169,PodiumIR,96
1506686466638,Sound_R,63.73302441078068
1506686467403,Sound_C,59.602542889674716
1506686475171,Sound_P,120.45660435853836
1506686475173,PodiumIR,103
1506686476638,Sound_R,62.54206800828636
1506686477403,Sound_C,58.823684368133485
1506686485175,Sound_P,120.4099996129817
1506686485178,PodiumIR,108
1506686486638,Sound_R,61.83896771383758
1506686487403,Sound_C,59.15582007998111
1506686495180,Sound_P,120.3866486710713
1506686495182,PodiumIR,99
1506686496638,Sound_R,61.85586018657799
1506686497403,Sound_C,59.82048300054652
1506686505184,Sound_P,120.4099996129817
1506686505186,PodiumIR,109
1506686506638,Sound_R,61.68039076970456
1506686507403,Sound_C,59.472875401589086
1506686515188,Sound_P,120.3866486710713
1506686515191,PodiumIR,113
1506686516638,Sound_R,61.86491701869486
