timestamp,sensor_name,value
1511846037423,PodiumIR,91
1511846041122,Temperature_1,25.19
1511846041125,Humidity_1,19.945224090002995
1511846041129,Brightness_1,157.0
1511846041132,Temperature_2,24.72
1511846041135,Humidity_2,20.315183731805472
1511846041140,Brightness_2,155.0
1511846047427,Sound_P,59.341519288975356
1511846047430,PodiumIR,107
1511846047536,Temperature_1,25.19
1511846047539,Humidity_1,19.945224090002995
1511846047543,Brightness_1,157.0
1511846047546,Temperature_2,24.72
1511846047549,Humidity_2,20.315183731805472
1511846047552,Brightness_2,155.0
1511846054229,Temperature_1,25.19
1511846054233,Humidity_1,19.945224090002995
1511846054237,Brightness_1,157.0
1511846054239,Temperature_2,24.72
1511846054242,Humidity_2,20.315183731805472
1511846054247,Brightness_2,155.0
1511846057433,Sound_P,62.551438321825636
1511846057437,PodiumIR,92
1511846060643,Temperature_1,25.19
1511846060646,Humidity_1,19.945224090002995
1511846060650,Brightness_1,157.0
1511846060653,Temperature_2,24.72
1511846060658,Humidity_2,20.315183731805472
1511846060662,Brightness_2,148.0
1511846067343,Temperature_1,25.19
1511846067346,Humidity_1,19.945224090002995
1511846067350,Brightness_1,157.0
1511846067353,Temperature_2,24.72
1511846067359,Humidity_2,20.315183731805472
1511846067361,Brightness_2,148.0
1511846067439,Sound_P,64.61127993529891
1511846067442,PodiumIR,56
1511846073788,Temperature_1,25.19
1511846073792,Humidity_1,20.06854397060382
1511846073795,Brightness_1,148.0
1511846073798,Temperature_2,24.72
1511846073801,Humidity_2,20.315183731805472
1511846073806,Brightness_2,148.0
1511846077451,Sound_P,68.61682354019833
1511846077454,PodiumIR,88
1511846080239,Temperature_1,25.19
1511846080242,Humidity_1,20.06854397060382
1511846080243,Brightness_1,148.0
1511846080245,Temperature_2,24.72
1511846080248,Humidity_2,20.315183731805472
1511846080251,Brightness_2,148.0
1511846086691,Temperature_1,25.19
1511846086695,Humidity_1,20.06854397060382
1511846086698,Brightness_1,148.0
1511846086701,Temperature_2,24.72
1511846086704,Humidity_2,20.315183731805472
1511846086706,Brightness_2,148.0
1511846087456,Sound_P,75.59789851419828
1511846087459,PodiumIR,68
1511846093104,Temperature_1,25.19
1511846093107,Humidity_1,20.06854397060382
1511846093111,Brightness_1,148.0
1511846093113,Temperature_2,24.72
1511846093116,Humidity_2,20.315183731805472
1511846093119,Brightness_2,148.0
1511846097462,Sound_P,59.341519288975356
1511846097465,PodiumIR,84
1511846099803,Temperature_1,25.19
1511846099806,Humidity_1,20.06854397060382
1511846099809,Brightness_1,148.0
1511846099812,Temperature_2,24.72
1511846099814,Humidity_2,20.315183731805472
1511846099819,Brightness_2,148.0
1511846106249,Temperature_1,25.19
1511846106252,Humidity_1,20.06854397060382
1511846106256,Brightness_1,148.0
1511846106258,Temperature_2,24.72
1511846106261,Humidity_2,20.315183731805472
1511846106266,Brightness_2,148.0
1511846107468,Sound_P,70.0787016850011
1511846107471,PodiumIR,108
1511846112663,Temperature_1,25.19
1511846112667,Humidity_1,20.06854397060382
1511846112670,Brightness_1,148.0
1511846112673,Temperature_2,24.72
1511846112677,Humidity_2,20.315183731805472
1511846112680,Brightness_2,148.0
1511846117474,Sound_P,64.61127993529891
1511846117478,PodiumIR,85
1511846119086,Temperature_1,25.19
1511846119089,Humidity_1,20.06854397060382
1511846119092,Brightness_1,148.0
1511846119095,Temperature_2,24.72
1511846119097,Humidity_2,20.315183731805472
1511846119100,Brightness_2,144.0
1511846125813,Temperature_1,25.19
1511846125816,Humidity_1,20.06854397060382
1511846125822,Brightness_1,148.0
1511846125828,Temperature_2,24.72
1511846125831,Humidity_2,20.315183731805472
1511846125833,Brightness_2,144.0
1511846127480,Sound_P,68.0998289029382
1511846127483,PodiumIR,97
1511846132389,Temperature_1,25.19
1511846132392,Humidity_1,20.06854397060382
1511846132396,Brightness_1,148.0
1511846132404,Temperature_2,24.72
1511846132407,Humidity_2,20.315183731805472
1511846132410,Brightness_2,144.0
1511846137486,Sound_P,77.50193375604124
1511846137497,PodiumIR,73
1511846138817,Temperature_1,25.19
1511846138820,Humidity_1,20.06854397060382
1511846138824,Brightness_1,135.0
1511846138826,Temperature_2,24.72
1511846138831,Humidity_2,20.315183731805472
1511846138834,Brightness_2,144.0
1511846145269,Temperature_1,25.19
1511846145273,Humidity_1,20.06854397060382
1511846145277,Brightness_1,135.0
1511846145280,Temperature_2,24.72
1511846145285,Humidity_2,20.315183731805472
1511846145288,Brightness_2,144.0
1511846147503,Sound_P,68.0998289029382
1511846147506,PodiumIR,80
1511846151870,Temperature_1,25.19
1511846151874,Humidity_1,20.06854397060382
1511846151878,Brightness_1,135.0
1511846151881,Temperature_2,24.72
1511846151886,Humidity_2,20.315183731805472
1511846151889,Brightness_2,144.0
1511846157509,Sound_P,68.0998289029382
1511846157513,PodiumIR,110
1511846158396,Temperature_1,25.19
1511846158402,Humidity_1,20.06854397060382
1511846158407,Brightness_1,135.0
1511846158410,Temperature_2,24.72
1511846158413,Humidity_2,20.315183731805472
1511846158417,Brightness_2,144.0
1511846164925,Temperature_1,25.19
1511846164929,Humidity_1,20.06854397060382
1511846164933,Brightness_1,135.0
1511846164936,Temperature_2,24.72
1511846164941,Humidity_2,20.315183731805472
1511846164944,Brightness_2,144.0
1511846167515,Sound_P,61.80460425887306
1511846167520,PodiumIR,92
1511846171582,Temperature_1,25.19
1511846171585,Humidity_1,20.06854397060382
1511846171589,Brightness_1,135.0
1511846171592,Temperature_2,24.72
1511846171596,Humidity_2,20.315183731805472
1511846171600,Brightness_2,144.0
1511846177525,Sound_P,61.80460425887306
1511846177528,PodiumIR,82
1511846178034,Temperature_1,25.19
1511846178037,Humidity_1,20.06854397060382
1511846178041,Brightness_1,135.0
1511846178044,Temperature_2,24.72
1511846178047,Humidity_2,20.315183731805472
1511846178050,Brightness_2,144.0
1511846184548,Temperature_1,25.19
1511846184551,Humidity_1,20.06854397060382
1511846184553,Brightness_1,135.0
1511846184555,Temperature_2,24.72
1511846184559,Humidity_2,20.315183731805472
1511846184562,Brightness_2,127.0
1511846187531,Sound_P,70.987085069563
1511846187534,PodiumIR,82
1511846191259,Temperature_1,25.19
1511846191263,Humidity_1,20.06854397060382
1511846191267,Brightness_1,135.0
1511846191270,Temperature_2,24.72
1511846191273,Humidity_2,20.315183731805472
1511846191276,Brightness_2,127.0
1511846197537,Sound_P,73.45017003946069
1511846197540,PodiumIR,87
1511846197675,Temperature_1,25.19
1511846197678,Humidity_1,19.945224090002995
1511846197682,Brightness_1,121.0
1511846197685,Temperature_2,24.72
1511846197688,Humidity_2,20.315183731805472
1511846197691,Brightness_2,127.0
1511846204170,Temperature_1,25.19
1511846204173,Humidity_1,19.945224090002995
1511846204177,Brightness_1,121.0
1511846204180,Temperature_2,24.72
1511846204183,Humidity_2,20.315183731805472
1511846204186,Brightness_2,127.0
1511846207543,Sound_P,73.82773649063114
1511846207546,PodiumIR,98
1511846210571,Temperature_1,25.19
1511846210574,Humidity_1,19.945224090002995
1511846210577,Brightness_1,121.0
1511846210580,Temperature_2,24.72
1511846210583,Humidity_2,20.315183731805472
1511846210586,Brightness_2,127.0
1511846217355,Temperature_1,25.19
1511846217359,Humidity_1,19.945224090002995
1511846217363,Brightness_1,121.0
1511846217365,Temperature_2,24.72
1511846217369,Humidity_2,20.315183731805472
1511846217373,Brightness_2,127.0
1511846217549,Sound_P,76.25684571588656
1511846217552,PodiumIR,94
1511846223807,Temperature_1,25.19
1511846223810,Humidity_1,19.945224090002995
1511846223814,Brightness_1,121.0
1511846223817,Temperature_2,24.72
1511846223822,Humidity_2,20.315183731805472
1511846223825,Brightness_2,127.0
1511846227555,Sound_P,59.341519288975356
1511846227558,PodiumIR,82
1511846230258,Temperature_1,25.19
1511846230262,Humidity_1,19.945224090002995
1511846230265,Brightness_1,121.0
1511846230269,Temperature_2,24.72
1511846230273,Humidity_2,20.315183731805472
1511846230277,Brightness_2,127.0
1511846236822,Temperature_1,25.19
1511846236825,Humidity_1,19.945224090002995
1511846236829,Brightness_1,121.0
1511846236832,Temperature_2,24.72
1511846236835,Humidity_2,20.315183731805472
1511846236838,Brightness_2,127.0
1511846237566,Sound_P,61.023021476191225
1511846237569,PodiumIR,103
1511846243263,Temperature_1,25.19
1511846243266,Humidity_1,19.945224090002995
1511846243270,Brightness_1,121.0
1511846243273,Temperature_2,24.72
1511846243277,Humidity_2,20.315183731805472
1511846243281,Brightness_2,127.0
1511846247572,Sound_P,67.01551720930587
1511846247575,PodiumIR,102
1511846249714,Temperature_1,25.19
1511846249718,Humidity_1,19.945224090002995
1511846249721,Brightness_1,121.0
1511846249725,Temperature_2,24.72
1511846249727,Humidity_2,20.315183731805472
1511846249733,Brightness_2,120.0
1511846256370,Temperature_1,25.19
1511846256374,Humidity_1,19.945224090002995
1511846256379,Brightness_1,121.0
1511846256382,Temperature_2,24.72
1511846256387,Humidity_2,20.315183731805472
1511846256390,Brightness_2,120.0
1511846257582,Sound_P,69.11838317407611
1511846257585,PodiumIR,101
1511846263027,Temperature_1,25.19
1511846263030,Humidity_1,19.945224090002995
1511846263034,Brightness_1,120.0
1511846263037,Temperature_2,24.72
1511846263041,Humidity_2,20.315183731805472
1511846263046,Brightness_2,120.0
1511846267588,Sound_P,68.61682354019833
1511846267591,PodiumIR,76
1511846269480,Temperature_1,25.19
1511846269483,Humidity_1,19.945224090002995
1511846269487,Brightness_1,120.0
1511846269490,Temperature_2,24.72
1511846269494,Humidity_2,20.315183731805472
1511846269498,Brightness_2,120.0
1511846275931,Temperature_1,25.19
1511846275934,Humidity_1,19.945224090002995
1511846275938,Brightness_1,120.0
1511846275941,Temperature_2,24.72
1511846275946,Humidity_2,20.315183731805472
1511846275949,Brightness_2,120.0
1511846277594,Sound_P,72.26372429269907
1511846277597,PodiumIR,97
1511846282380,Temperature_1,25.19
1511846282384,Humidity_1,19.945224090002995
1511846282387,Brightness_1,120.0
1511846282390,Temperature_2,24.72
1511846282393,Humidity_2,20.315183731805472
1511846282396,Brightness_2,120.0
1511846287600,Sound_P,71.84886370856825
1511846287610,PodiumIR,96
1511846288801,Temperature_1,25.19
1511846288804,Humidity_1,19.945224090002995
1511846288808,Brightness_1,120.0
1511846288811,Temperature_2,24.72
1511846288814,Humidity_2,20.315183731805472
1511846288819,Brightness_2,120.0
1511846295489,Temperature_1,25.19
1511846295493,Humidity_1,19.945224090002995
1511846295497,Brightness_1,120.0
1511846295500,Temperature_2,24.72
1511846295505,Humidity_2,20.315183731805472
1511846295508,Brightness_2,120.0
1511846297621,Sound_P,68.0998289029382
1511846297624,PodiumIR,100
1511846301941,Temperature_1,25.19
1511846301944,Humidity_1,19.945224090002995
1511846301948,Brightness_1,120.0
1511846301951,Temperature_2,24.72
1511846301954,Humidity_2,20.315183731805472
1511846301958,Brightness_2,120.0
1511846307627,Sound_P,67.56641902255494
1511846307630,PodiumIR,90
1511846308470,Temperature_1,25.19
1511846308473,Humidity_1,19.945224090002995
1511846308475,Brightness_1,120.0
1511846308479,Temperature_2,24.72
1511846308482,Humidity_2,20.315183731805472
1511846308485,Brightness_2,120.0
1511846314955,Temperature_1,25.19
1511846314959,Humidity_1,19.945224090002995
1511846314962,Brightness_1,120.0
1511846314966,Temperature_2,24.72
1511846314968,Humidity_2,20.315183731805472
1511846314971,Brightness_2,142.0
1511846317641,Sound_P,70.987085069563
1511846317644,PodiumIR,85
1511846321395,Temperature_1,25.19
1511846321399,Humidity_1,19.945224090002995
1511846321403,Brightness_1,120.0
1511846321406,Temperature_2,24.72
1511846321410,Humidity_2,20.315183731805472
1511846321414,Brightness_2,142.0
1511846327647,Sound_P,73.82773649063114
1511846327650,PodiumIR,101
1511846328155,Temperature_1,25.19
1511846328159,Humidity_1,19.945224090002995
1511846328163,Brightness_1,137.0
1511846328166,Temperature_2,24.72
1511846328177,Humidity_2,20.315183731805472
1511846328181,Brightness_2,142.0
1511846334593,Temperature_1,25.19
1511846334596,Humidity_1,19.945224090002995
1511846334599,Brightness_1,137.0
1511846334606,Temperature_2,24.72
1511846334610,Humidity_2,20.315183731805472
1511846334612,Brightness_2,142.0
1511846337653,Sound_P,60.20329792798059
1511846337656,PodiumIR,101
1511846341364,Temperature_1,25.19
1511846341368,Humidity_1,19.945224090002995
1511846341371,Brightness_1,137.0
1511846341374,Temperature_2,24.72
1511846341377,Humidity_2,20.315183731805472
1511846341382,Brightness_2,142.0
1511846347659,Sound_P,59.341519288975356
1511846347662,PodiumIR,73
1511846348128,Temperature_1,25.19
1511846348131,Humidity_1,19.945224090002995
1511846348135,Brightness_1,137.0
1511846348138,Temperature_2,24.72
1511846348143,Humidity_2,20.315183731805472
1511846348146,Brightness_2,142.0
1511846354553,Temperature_1,25.19
1511846354556,Humidity_1,19.945224090002995
1511846354561,Brightness_1,137.0
1511846354564,Temperature_2,24.72
1511846354566,Humidity_2,20.315183731805472
1511846354571,Brightness_2,142.0
1511846357665,Sound_P,66.44593723960276
1511846357669,PodiumIR,94
1511846361025,Temperature_1,25.19
1511846361028,Humidity_1,19.945224090002995
1511846361032,Brightness_1,137.0
1511846361035,Temperature_2,24.72
1511846361039,Humidity_2,20.315183731805472
1511846361044,Brightness_2,142.0
1511846367477,Temperature_1,25.19
1511846367480,Humidity_1,19.945224090002995
1511846367484,Brightness_1,137.0
1511846367487,Temperature_2,24.72
1511846367490,Humidity_2,20.315183731805472
1511846367495,Brightness_2,142.0
1511846367671,Sound_P,60.20329792798059
1511846367674,PodiumIR,89
1511846373895,Temperature_1,25.19
1511846373898,Humidity_1,19.945224090002995
1511846373900,Brightness_1,137.0
1511846373902,Temperature_2,24.84
1511846373904,Humidity_2,20.315183731805472
1511846373906,Brightness_2,141.0
1511846377687,Sound_P,65.8563679754536
1511846377690,PodiumIR,80
1511846380395,Temperature_1,25.19
1511846380401,Humidity_1,19.945224090002995
1511846380406,Brightness_1,137.0
1511846380408,Temperature_2,24.84
1511846380413,Humidity_2,20.315183731805472
1511846380416,Brightness_2,141.0
1511846386933,Temperature_1,25.19
1511846386937,Humidity_1,19.945224090002995
1511846386940,Brightness_1,137.0
1511846386943,Temperature_2,24.84
1511846386946,Humidity_2,20.315183731805472
1511846386951,Brightness_2,141.0
1511846387692,Sound_P,64.61127993529891
1511846387696,PodiumIR,89
1511846393384,Temperature_1,25.19
1511846393387,Humidity_1,20.06854397060382
1511846393391,Brightness_1,127.0
1511846393394,Temperature_2,24.84
1511846393398,Humidity_2,20.315183731805472
1511846393402,Brightness_2,141.0
1511846397698,Sound_P,61.023021476191225
1511846397702,PodiumIR,93
1511846399938,Temperature_1,25.19
1511846399941,Humidity_1,20.06854397060382
1511846399945,Brightness_1,127.0
1511846399948,Temperature_2,24.84
1511846399953,Humidity_2,20.315183731805472
1511846399956,Brightness_2,141.0
1511846406389,Temperature_1,25.19
1511846406393,Humidity_1,20.06854397060382
1511846406396,Brightness_1,127.0
1511846406404,Temperature_2,24.84
1511846406409,Humidity_2,20.315183731805472
1511846406411,Brightness_2,141.0
1511846407704,Sound_P,67.01551720930587
1511846407707,PodiumIR,80
1511846412841,Temperature_1,25.19
1511846412844,Humidity_1,20.06854397060382
1511846412848,Brightness_1,127.0
1511846412851,Temperature_2,24.84
1511846412855,Humidity_2,20.315183731805472
1511846412859,Brightness_2,141.0
1511846417709,Sound_P,67.56641902255494
1511846417713,PodiumIR,93
1511846419292,Temperature_1,25.19
1511846419295,Humidity_1,20.06854397060382
1511846419300,Brightness_1,127.0
1511846419303,Temperature_2,24.84
1511846419308,Humidity_2,20.315183731805472
1511846419311,Brightness_2,141.0
1511846425743,Temperature_1,25.19
1511846425746,Humidity_1,20.06854397060382
1511846425750,Brightness_1,127.0
1511846425753,Temperature_2,24.84
1511846425757,Humidity_2,20.315183731805472
1511846425770,Brightness_2,141.0
1511846427715,Sound_P,65.24535518573873
1511846427719,PodiumIR,87
1511846432394,Temperature_1,25.19
1511846432403,Humidity_1,20.06854397060382
1511846432407,Brightness_1,127.0
1511846432411,Temperature_2,24.84
1511846432416,Humidity_2,20.315183731805472
1511846432419,Brightness_2,141.0
1511846437721,Sound_P,74.91204818426347
1511846437731,PodiumIR,97
1511846438850,Temperature_1,25.19
1511846438853,Humidity_1,20.06854397060382
1511846438857,Brightness_1,127.0
1511846438860,Temperature_2,24.84
1511846438864,Humidity_2,20.315183731805472
1511846438869,Brightness_2,124.0
1511846445302,Temperature_1,25.19
1511846445305,Humidity_1,20.06854397060382
1511846445309,Brightness_1,127.0
1511846445312,Temperature_2,24.84
1511846445316,Humidity_2,20.315183731805472
1511846445327,Brightness_2,124.0
1511846447735,Sound_P,62.551438321825636
1511846447738,PodiumIR,95
1511846452343,Temperature_1,24.96
1511846452346,Humidity_1,19.945224090002995
1511846452348,Brightness_1,118.0
1511846452350,Temperature_2,24.84
1511846452352,Humidity_2,20.315183731805472
1511846452354,Brightness_2,124.0
1511846457741,Sound_P,77.79930435088828
1511846457752,PodiumIR,94
1511846458753,Temperature_1,24.96
1511846458756,Humidity_1,19.945224090002995
1511846458759,Brightness_1,118.0
1511846458761,Temperature_2,24.84
1511846458763,Humidity_2,20.315183731805472
1511846458765,Brightness_2,124.0
1511846465167,Temperature_1,24.96
1511846465173,Humidity_1,19.945224090002995
1511846465176,Brightness_1,118.0
1511846465178,Temperature_2,24.84
1511846465181,Humidity_2,20.315183731805472
1511846465186,Brightness_2,124.0
1511846467754,Sound_P,75.25847282855663
1511846467760,PodiumIR,86
1511846471619,Temperature_1,24.96
1511846471624,Humidity_1,19.945224090002995
1511846471627,Brightness_1,118.0
1511846471629,Temperature_2,24.84
1511846471632,Humidity_2,20.315183731805472
1511846471635,Brightness_2,124.0
1511846477765,Sound_P,65.24535518573873
1511846477769,PodiumIR,86
1511846478282,Temperature_1,24.96
1511846478285,Humidity_1,19.945224090002995
1511846478288,Brightness_1,118.0
1511846478291,Temperature_2,24.84
1511846478293,Humidity_2,20.315183731805472
1511846478296,Brightness_2,124.0
1511846484712,Temperature_1,24.96
1511846484715,Humidity_1,19.945224090002995
1511846484718,Brightness_1,118.0
1511846484721,Temperature_2,24.84
1511846484723,Humidity_2,20.315183731805472
1511846484725,Brightness_2,124.0
1511846487772,Sound_P,71.84886370856825
1511846487775,PodiumIR,85
1511846491111,Temperature_1,24.96
1511846491115,Humidity_1,19.945224090002995
1511846491118,Brightness_1,118.0
1511846491120,Temperature_2,24.84
1511846491123,Humidity_2,20.315183731805472
1511846491125,Brightness_2,124.0
1511846497731,Temperature_1,24.96
1511846497734,Humidity_1,19.945224090002995
1511846497737,Brightness_1,118.0
1511846497740,Temperature_2,24.84
1511846497742,Humidity_2,20.315183731805472
1511846497744,Brightness_2,124.0
1511846497778,Sound_P,73.06392314376754
1511846497785,PodiumIR,121
1511846504388,Temperature_1,24.96
1511846504391,Humidity_1,19.945224090002995
1511846504394,Brightness_1,118.0
1511846504397,Temperature_2,24.84
1511846504399,Humidity_2,20.315183731805472
1511846504402,Brightness_2,122.0
1511846507792,Sound_P,72.26372429269907
1511846507796,PodiumIR,94
1511846511146,Temperature_1,24.96
1511846511149,Humidity_1,19.945224090002995
1511846511152,Brightness_1,118.0
1511846511154,Temperature_2,24.84
1511846511157,Humidity_2,20.315183731805472
1511846511159,Brightness_2,122.0
1511846517799,Sound_P,65.8563679754536
1511846517802,Temperature_1,25.19
1511846517803,PodiumIR,88
1511846517805,Humidity_1,20.06854397060382
1511846517809,Brightness_1,113.0
1511846517812,Temperature_2,24.84
1511846517815,Humidity_2,20.315183731805472
1511846517818,Brightness_2,122.0
1511846524253,Temperature_1,25.19
1511846524256,Humidity_1,20.06854397060382
1511846524259,Brightness_1,113.0
1511846524261,Temperature_2,24.84
1511846524264,Humidity_2,20.315183731805472
1511846524266,Brightness_2,122.0
1511846527815,Sound_P,62.551438321825636
1511846527818,PodiumIR,87
1511846530652,Temperature_1,25.19
1511846530654,Humidity_1,20.06854397060382
1511846530660,Brightness_1,113.0
1511846530666,Temperature_2,24.84
1511846530669,Humidity_2,20.315183731805472
1511846530671,Brightness_2,122.0
1511846537361,Temperature_1,25.19
1511846537363,Humidity_1,20.06854397060382
1511846537367,Brightness_1,113.0
1511846537369,Temperature_2,24.84
1511846537371,Humidity_2,20.315183731805472
1511846537374,Brightness_2,122.0
1511846537821,Sound_P,67.01551720930587
1511846537824,PodiumIR,93
1511846543811,Temperature_1,25.19
1511846543814,Humidity_1,20.06854397060382
1511846543818,Brightness_1,113.0
1511846543820,Temperature_2,24.84
1511846543822,Humidity_2,20.315183731805472
1511846543825,Brightness_2,122.0
1511846547827,Sound_P,64.61127993529891
1511846547830,PodiumIR,78
1511846550263,Temperature_1,25.19
1511846550266,Humidity_1,20.06854397060382
1511846550269,Brightness_1,113.0
1511846550271,Temperature_2,24.84
1511846550274,Humidity_2,20.315183731805472
1511846550277,Brightness_2,122.0
1511846556706,Temperature_1,25.19
1511846556709,Humidity_1,20.06854397060382
1511846556712,Brightness_1,113.0
1511846556714,Temperature_2,24.84
1511846556717,Humidity_2,20.315183731805472
1511846556720,Brightness_2,122.0
1511846557833,Sound_P,70.0787016850011
1511846557836,PodiumIR,92
1511846563370,Temperature_1,25.19
1511846563373,Humidity_1,20.06854397060382
1511846563377,Brightness_1,113.0
1511846563379,Temperature_2,24.84
1511846563381,Humidity_2,20.315183731805472
1511846563384,Brightness_2,131.0
1511846567839,Sound_P,65.24535518573873
1511846567842,PodiumIR,94
1511846569821,Temperature_1,25.19
1511846569824,Humidity_1,20.06854397060382
1511846569827,Brightness_1,113.0
1511846569830,Temperature_2,24.84
1511846569832,Humidity_2,20.315183731805472
1511846569834,Brightness_2,131.0
1511846576375,Temperature_1,25.19
1511846576379,Humidity_1,20.06854397060382
1511846576382,Brightness_1,113.0
1511846576385,Temperature_2,24.84
1511846576387,Humidity_2,20.315183731805472
1511846576389,Brightness_2,131.0
1511846577845,Sound_P,62.551438321825636
1511846577848,PodiumIR,93
1511846582785,Temperature_1,25.19
1511846582788,Humidity_1,19.945224090002995
1511846582791,Brightness_1,134.0
1511846582793,Temperature_2,24.84
1511846582796,Humidity_2,20.315183731805472
1511846582799,Brightness_2,131.0
1511846587851,Sound_P,63.95233273361063
1511846587861,PodiumIR,89
1511846589483,Temperature_1,25.19
1511846589486,Humidity_1,19.945224090002995
1511846589489,Brightness_1,134.0
1511846589491,Temperature_2,24.84
1511846589493,Humidity_2,20.315183731805472
1511846589497,Brightness_2,131.0
1511846595934,Temperature_1,25.19
1511846595937,Humidity_1,19.945224090002995
1511846595941,Brightness_1,134.0
1511846595943,Temperature_2,24.84
1511846595945,Humidity_2,20.315183731805472
1511846595948,Brightness_2,131.0
1511846597866,Sound_P,65.24535518573873
1511846597869,PodiumIR,79
1511846602389,Temperature_1,25.19
1511846602392,Humidity_1,19.945224090002995
1511846602395,Brightness_1,134.0
1511846602399,Temperature_2,24.84
1511846602404,Humidity_2,20.315183731805472
1511846602407,Brightness_2,131.0
1511846607872,Sound_P,72.66858725677886
1511846607938,PodiumIR,91
1511846608801,Temperature_1,25.19
1511846608804,Humidity_1,19.945224090002995
1511846608807,Brightness_1,134.0
1511846608810,Temperature_2,24.84
1511846608812,Humidity_2,20.315183731805472
1511846608815,Brightness_2,131.0
1511846615523,Temperature_1,25.19
1511846615526,Humidity_1,19.945224090002995
1511846615529,Brightness_1,134.0
1511846615532,Temperature_2,24.84
1511846615534,Humidity_2,20.315183731805472
1511846615536,Brightness_2,131.0
1511846617943,Sound_P,65.8563679754536
1511846617947,PodiumIR,92
1511846622149,Temperature_1,25.19
1511846622152,Humidity_1,19.945224090002995
1511846622155,Brightness_1,134.0
1511846622158,Temperature_2,24.84
1511846622160,Humidity_2,20.315183731805472
1511846622162,Brightness_2,131.0
1511846627950,Sound_P,61.80460425887306
1511846627953,PodiumIR,85
1511846628551,Temperature_1,25.19
1511846628554,Humidity_1,19.945224090002995
1511846628557,Brightness_1,134.0
1511846628560,Temperature_2,24.84
1511846628562,Humidity_2,20.315183731805472
1511846628564,Brightness_2,144.0
1511846634961,Temperature_1,25.19
1511846634964,Humidity_1,19.945224090002995
1511846634967,Brightness_1,134.0
1511846634970,Temperature_2,24.84
1511846634972,Humidity_2,20.315183731805472
1511846634974,Brightness_2,144.0
1511846637955,Sound_P,62.551438321825636
1511846637959,PodiumIR,93
1511846638999,Door,activate
1511846641362,Temperature_1,25.19
1511846641364,Humidity_1,19.945224090002995
1511846641368,Brightness_1,134.0
1511846641370,Temperature_2,24.84
1511846641372,Humidity_2,20.315183731805472
1511846641374,Brightness_2,144.0
1511846647966,Sound_P,63.26648240367583
1511846647969,PodiumIR,88
1511846647991,Temperature_1,25.19
1511846647994,Humidity_1,19.945224090002995
1511846647998,Brightness_1,145.0
1511846648000,Temperature_2,24.84
1511846648002,Humidity_2,20.315183731805472
1511846648004,Brightness_2,144.0
1511846654402,Temperature_1,25.19
1511846654406,Humidity_1,19.945224090002995
1511846654409,Brightness_1,145.0
1511846654411,Temperature_2,24.84
1511846654414,Humidity_2,20.315183731805472
1511846654417,Brightness_2,144.0
1511846657972,Sound_P,59.341519288975356
1511846657975,PodiumIR,57
1511846660821,Temperature_1,25.19
1511846660824,Humidity_1,19.945224090002995
1511846660827,Brightness_1,145.0
1511846660829,Temperature_2,24.84
1511846660831,Humidity_2,20.315183731805472
1511846660833,Brightness_2,144.0
1511846667513,Temperature_1,25.19
1511846667516,Humidity_1,19.945224090002995
1511846667519,Brightness_1,145.0
1511846667521,Temperature_2,24.84
1511846667524,Humidity_2,20.315183731805472
1511846667527,Brightness_2,144.0
1511846667978,Sound_P,61.023021476191225
1511846667981,PodiumIR,74
1511846673977,Temperature_1,25.19
1511846673980,Humidity_1,19.945224090002995
1511846673983,Brightness_1,145.0
1511846673985,Temperature_2,24.84
1511846673987,Humidity_2,20.315183731805472
1511846673990,Brightness_2,144.0
1511846677984,Sound_P,64.61127993529891
1511846677987,PodiumIR,106
1511846680401,Temperature_1,25.19
1511846680405,Humidity_1,19.945224090002995
1511846680408,Brightness_1,145.0
1511846680410,Temperature_2,24.84
1511846680412,Humidity_2,20.315183731805472
1511846680414,Brightness_2,144.0
1511846687072,Temperature_1,25.19
1511846687075,Humidity_1,19.945224090002995
1511846687079,Brightness_1,145.0
1511846687081,Temperature_2,24.84
1511846687084,Humidity_2,20.315183731805472
1511846687087,Brightness_2,144.0
1511846687990,Sound_P,65.8563679754536
1511846687993,PodiumIR,76
1511846693524,Temperature_1,25.19
1511846693527,Humidity_1,19.945224090002995
1511846693531,Brightness_1,145.0
1511846693534,Temperature_2,24.84
1511846693537,Humidity_2,20.315183731805472
1511846693540,Brightness_2,136.0
1511846697995,Sound_P,61.023021476191225
1511846697998,PodiumIR,87
1511846699974,Temperature_1,25.19
1511846699977,Humidity_1,19.945224090002995
1511846699981,Brightness_1,145.0
1511846699984,Temperature_2,24.84
1511846699986,Humidity_2,20.315183731805472
1511846699990,Brightness_2,136.0
1511846706389,Temperature_1,25.07
1511846706392,Humidity_1,20.06854397060382
1511846706396,Brightness_1,148.0
1511846706400,Temperature_2,24.84
1511846706405,Humidity_2,20.315183731805472
1511846706408,Brightness_2,136.0
1511846708001,Sound_P,61.80460425887306
1511846708004,PodiumIR,89
1511846712823,Temperature_1,25.07
1511846712825,Humidity_1,20.06854397060382
1511846712829,Brightness_1,148.0
1511846712831,Temperature_2,24.84
1511846712833,Humidity_2,20.315183731805472
1511846712836,Brightness_2,136.0
1511846718007,Sound_P,58.433135904413454
1511846718013,PodiumIR,95
1511846719533,Temperature_1,25.07
1511846719535,Humidity_1,20.06854397060382
1511846719546,Brightness_1,148.0
1511846719550,Temperature_2,24.84
1511846719552,Humidity_2,20.315183731805472
1511846719554,Brightness_2,136.0
1511846725984,Temperature_1,25.07
