timestamp,sensor_name,value
1509522719235,Motion_5,False
1509522726638,Sound_R,66.1146567620575
1509522727403,Sound_C,63.317797426297176
1509522728443,Sound_P,56.45426312235056
1509522728445,PodiumIR,82
1509522729736,Motion_1,True
1509522736638,Sound_R,62.07893618915431
1509522737403,Sound_C,58.45213055065258
1509522738448,Sound_P,65.8563679754536
1509522738451,PodiumIR,68
1509522746638,Sound_R,63.02483610679996
1509522747403,Sound_C,60.091563704069245
1509522748270,Motion_2,False
1509522748270,Motion_1,False
1509522748453,Sound_P,42.56523641427832
1509522748456,PodiumIR,80
1509522749686,Motion_2,True
1509522756638,Sound_R,63.441761964483135
1509522757403,Sound_C,60.802152848244624
1509522758459,Sound_P,56.45426312235056
1509522758462,PodiumIR,82
1509522766638,Sound_R,62.16231863018231
1509522767403,Sound_C,61.268269343960775
1509522768465,Sound_P,48.55773214739296
1509522768468,PodiumIR,71
1509522770162,Motion_1,False
1509522770162,Motion_2,False
1509522776638,Sound_R,63.70084637536801
1509522777403,Sound_C,61.73853914678838
1509522778472,Sound_P,51.62091662308819
1509522778474,PodiumIR,116
1509522783846,Door,activate
1509522786638,Sound_R,65.64423284069805
1509522787403,Sound_C,61.96047418015416
1509522788252,Motion_1,False
1509522788252,Motion_2,False
1509522788252,Motion_8,True
1509522788477,Sound_P,46.78757012382582
1509522788479,PodiumIR,113
1509522794775,Motion_2,True
1509522796638,Sound_R,62.03676578203581
1509522797403,Sound_C,60.068445090321234
1509522798485,Sound_P,44.808697341762915
1509522798487,PodiumIR,123
1509522799873,Motion_7,True
1509522801154,Motion_8,True
1509522801154,Motion_1,True
1509522802930,Seat_8,True
1509522802930,Motion_6,True
1509522806638,Sound_R,60.31307076002272
1509522807403,Sound_C,58.34582368288962
1509522808491,Sound_P,50.159038478285424
1509522808494,PodiumIR,64
1509522810734,Motion_2,False
1509522816638,Sound_R,63.13919061448335
1509522817403,Sound_C,60.17913220395584
1509522818013,Motion_7,False
1509522818013,Motion_8,False
1509522818013,Motion_1,False
1509522818013,Motion_6,False
1509522818495,Sound_P,50.159038478285424
1509522818497,PodiumIR,92
1509522823651,Motion_2,True
1509522826638,Sound_R,64.92931003390525
1509522827403,Sound_C,59.834796485766226
1509522828499,Sound_P,50.159038478285424
1509522828508,PodiumIR,81
1509522836638,Sound_R,63.49224498889098
1509522837403,Sound_C,58.64271927886502
1509522838511,Sound_P,52.96571415471127
1509522838513,PodiumIR,75
1509522842020,Motion_1,False
1509522842020,Motion_2,False
1509522842020,Seat_7,False
1509522842020,Motion_8,True
1509522843821,Motion_1,True
1509522846638,Sound_R,59.3211852063854
1509522847403,Sound_C,57.70022175739086
1509522848519,Sound_P,48.55773214739296
1509522848521,PodiumIR,64
1509522856638,Sound_R,58.60699809937884
1509522856733,Motion_8,False
1509522856733,Motion_2,False
1509522856733,Motion_1,True
1509522857403,Sound_C,58.20648926291083
1509522857964,Motion_8,True
1509522857964,Motion_2,True
1509522858524,Sound_P,54.210802194865956
1509522858527,PodiumIR,61
1509522866638,Sound_R,64.34636888058016
1509522867403,Sound_C,60.67846765155601
1509522868530,Sound_P,59.341519288975356
1509522868532,PodiumIR,87
1509522869650,Motion_1,True
1509522876638,Sound_R,66.97570114651693
1509522877403,Sound_C,61.39413372588589
1509522878535,Sound_P,57.472817393488484
1509522878537,PodiumIR,64
1509522881577,Motion_8,False
1509522881577,Motion_2,False
1509522881577,Motion_1,True
1509522886638,Sound_R,60.90120660674179
1509522887403,Sound_C,58.983132836070325
1509522888541,Sound_P,52.96571415471127
1509522888543,PodiumIR,88
1509522895459,Motion_2,False
1509522895459,Motion_1,True
1509522896638,Sound_R,57.1994252655392
1509522897403,Sound_C,57.47513215649809
1509522897535,Motion_2,True
1509522898549,Sound_P,48.55773214739296
1509522898552,PodiumIR,69
1509522900216,Motion_8,True
1509522906638,Sound_R,57.980510530880146
1509522907403,Sound_C,57.54363483311241
1509522908376,Motion_1,True
1509522908553,Sound_P,54.210802194865956
1509522908556,PodiumIR,77
1509522910452,Motion_2,True
1509522916638,Sound_R,59.61233627199446
1509522917403,Sound_C,57.41617616739318
1509522918561,Sound_P,44.808697341762915
1509522918564,PodiumIR,77
1509522922924,Motion_8,False
1509522922924,Motion_1,True
1509522922924,Motion_2,False
1509522926638,Sound_R,60.26849152156958
1509522927403,Sound_C,58.151581065393344
1509522928565,Sound_P,51.62091662308819
1509522928567,PodiumIR,70
1509522928647,Motion_2,True
1509522936638,Sound_R,61.0024757627883
1509522937403,Sound_C,60.44984075751963
1509522938569,Sound_P,46.78757012382582
1509522938572,PodiumIR,88
1509522938867,Motion_1,False
1509522940806,Door,activate
1509522946638,Sound_R,64.55860960303575
1509522946831,Motion_2,False
1509522947403,Sound_C,63.4396904818386
1509522948577,Sound_P,48.55773214739296
1509522948580,PodiumIR,66
1509522949354,Door,activate
1509522956638,Sound_R,65.68434402189746
1509522957403,Sound_C,64.25651741236153
1509522958581,Sound_P,48.55773214739296
1509522958583,PodiumIR,73
1509522959753,Motion_1,False
1509522959758,Motion_2,True
1509522959758,Motion_1,True
1509522965266,Motion_6,True
1509522966638,Sound_R,63.568047129838895
1509522967403,Sound_C,62.691394873699174
1509522968585,Sound_P,58.433135904413454
1509522968587,PodiumIR,82
1509522976638,Sound_R,63.056298496920164
1509522977403,Sound_C,62.9257881709194
1509522978590,Sound_P,50.159038478285424
1509522978600,PodiumIR,88
1509522981035,Motion_2,False
1509522981035,Motion_1,False
1509522981035,Motion_6,False
1509522981035,Motion_7,True
1509522986638,Sound_R,65.85280698354688
1509522986938,Motion_2,True
1509522986938,Motion_6,True
1509522987403,Sound_C,64.16183993200771
1509522988604,Sound_P,46.78757012382582
1509522988606,PodiumIR,77
1509522996638,Sound_R,66.57524944050607
1509522997403,Sound_C,62.77714383956041
1509522998610,Sound_P,50.159038478285424
1509522998612,PodiumIR,102
1509522999855,Motion_7,False
1509522999855,Motion_1,False
1509522999855,Motion_2,True
1509522999855,Motion_6,False
1509522999860,Motion_1,True
1509523002791,Motion_8,True
1509523002791,Seat_7,True
1509523006638,Sound_R,64.9127273094852
1509523007403,Sound_C,61.3702566300968
1509523008614,Sound_P,55.369951428718224
1509523008616,PodiumIR,80
1509523012771,Seat_7,False
1509523012771,Motion_2,True
1509523012771,Motion_1,True
1509523016638,Sound_R,63.86396944739434
1509523017403,Sound_C,60.59638250596407
1509523018618,Sound_P,54.210802194865956
1509523018620,PodiumIR,80
1509523026344,Motion_8,False
1509523026344,Motion_2,False
1509523026344,Motion_1,True
1509523026638,Sound_R,64.50632948591554
1509523027403,Sound_C,60.836900499826044
1509523028622,Sound_P,54.210802194865956
1509523028624,PodiumIR,104
1509523036638,Sound_R,65.5782016868643
1509523037403,Sound_C,62.996365078813874
1509523038626,Sound_P,50.159038478285424
1509523038630,PodiumIR,81
1509523040731,Motion_1,False
1509523040736,Motion_2,True
1509523046638,Sound_R,65.54407407262833
1509523047403,Sound_C,62.48026011750779
1509523048633,Sound_P,60.20329792798059
1509523048636,PodiumIR,64
1509523056638,Sound_R,63.84363648124363
1509523056840,Motion_2,False
1509523056840,Motion_1,True
1509523057403,Sound_C,61.015120173283634
1509523058637,Sound_P,51.62091662308819
1509523058640,PodiumIR,81
1509523060327,Motion_2,True
1509523066638,Sound_R,62.31460397098698
1509523067403,Sound_C,61.52215902166733
1509523068641,Sound_P,52.96571415471127
1509523068644,PodiumIR,76
1509523076638,Sound_R,61.53740627302568
1509523077281,Motion_1,False
1509523077281,Motion_2,False
1509523077281,Motion_7,True
1509523077403,Sound_C,59.58069498432547
1509523078645,Sound_P,48.55773214739296
1509523078647,PodiumIR,79
1509523086638,Sound_R,60.53550106668024
1509523087403,Sound_C,57.817406057393335
1509523088649,Sound_P,54.210802194865956
1509523088651,PodiumIR,86
1509523096638,Sound_R,63.2198975202725
1509523097403,Sound_C,59.932761222039595
1509523098653,Sound_P,50.159038478285424
1509523098655,PodiumIR,87
1509523104015,Motion_7,False
1509523104015,Motion_2,True
1509523104015,Motion_1,True
1509523106638,Sound_R,67.44825998050058
1509523107403,Sound_C,63.977935889291636
1509523108657,Sound_P,51.62091662308819
1509523108663,PodiumIR,72
1509523116638,Sound_R,67.4407282528086
1509523117403,Sound_C,65.19043077917986
1509523118666,Sound_P,63.26648240367583
1509523118668,PodiumIR,74
1509523126638,Sound_R,65.04415284522776
1509523127403,Sound_C,62.38797889504581
1509523128670,Sound_P,54.210802194865956
1509523128672,PodiumIR,72
1509523136638,Sound_R,63.97916546535986
1509523137403,Sound_C,63.595061904085064
1509523138674,Sound_P,50.159038478285424
1509523138676,PodiumIR,87
1509523146638,Sound_R,62.17536827142025
1509523147403,Sound_C,62.943308047146154
1509523148678,Sound_P,50.159038478285424
1509523148680,PodiumIR,81
1509523150360,Motion_2,False
1509523150360,Motion_1,False
1509523150360,Motion_5,True
1509523151555,Motion_7,True
1509523153737,Motion_2,True
1509523156638,Sound_R,61.66135790283923
1509523157403,Sound_C,59.83857765623528
1509523158682,Sound_P,69.11838317407611
1509523158684,PodiumIR,83
1509523166638,Sound_R,65.94543828087349
1509523167403,Sound_C,61.8328951417235
1509523168686,Sound_P,54.210802194865956
1509523168688,PodiumIR,79
1509523172011,Motion_1,False
1509523172011,Motion_5,False
1509523172011,Motion_7,False
1509523172011,Motion_2,False
1509523176638,Sound_R,68.23638646054613
1509523177403,Sound_C,63.90510914785293
1509523178690,Sound_P,51.62091662308819
1509523178693,PodiumIR,84
1509523186638,Sound_R,66.16897613191553
1509523187403,Sound_C,63.383447307841855
1509523188694,Sound_P,55.369951428718224
1509523188697,PodiumIR,76
1509523196638,Sound_R,64.47392703572395
1509523197403,Sound_C,61.377843638627866
1509523198698,Sound_P,54.210802194865956
1509523198700,PodiumIR,64
1509523206638,Sound_R,62.41656304313292
1509523207403,Sound_C,60.93899151524312
1509523208702,Sound_P,48.55773214739296
1509523208704,PodiumIR,83
1509523213694,Motion_2,False
1509523213694,Motion_1,False
1509523215204,Motion_1,True
1509523216638,Sound_R,63.361958932474785
1509523217403,Sound_C,61.08039989084483
1509523218706,Sound_P,50.159038478285424
1509523218709,PodiumIR,86
1509523226615,Motion_2,True
1509523226638,Sound_R,62.80983523768461
1509523227403,Sound_C,59.63827633957621
1509523228710,Sound_P,44.808697341762915
1509523228713,PodiumIR,85
1509523231163,Motion_1,False
1509523236638,Sound_R,61.62723170505753
1509523237403,Sound_C,59.70978633069723
1509523237476,Motion_6,True
1509523238714,Sound_P,51.62091662308819
1509523238724,PodiumIR,82
1509523241759,Motion_2,True
1509523246638,Sound_R,61.698042966403335
1509523247403,Sound_C,59.61606686462469
1509523248726,Sound_P,44.808697341762915
1509523248729,PodiumIR,76
1509523256638,Sound_R,60.06870899402287
1509523257403,Sound_C,57.586473174609466
1509523258730,Sound_P,54.210802194865956
1509523258733,PodiumIR,78
1509523265101,Motion_1,False
1509523265101,Motion_6,False
1509523265101,Motion_2,False
1509523266638,Sound_R,62.148355234678554
1509523267403,Sound_C,59.9585321685142
1509523268734,Sound_P,51.62091662308819
1509523268736,PodiumIR,82
1509523276638,Sound_R,63.50050007204351
1509523277403,Sound_C,60.956156598654424
1509523278023,Motion_2,True
1509523278738,Sound_P,51.62091662308819
1509523278744,PodiumIR,97
1509523286638,Sound_R,62.35718842859961
1509523287403,Sound_C,58.86743972643344
1509523288747,Sound_P,46.78757012382582
1509523288749,PodiumIR,83
1509523293986,Motion_2,False
1509523296638,Sound_R,62.40873829825165
1509523297403,Sound_C,58.5568070778049
1509523298754,Sound_P,48.55773214739296
1509523298756,PodiumIR,87
1509523306638,Sound_R,61.88485036924829
1509523307403,Sound_C,58.05387857091088
1509523308759,Sound_P,50.159038478285424
1509523308762,PodiumIR,85
1509523316638,Sound_R,59.55821011122458
1509523317403,Sound_C,57.4421830834176
1509523318765,Sound_P,55.369951428718224
1509523318767,PodiumIR,71
1509523321086,Motion_2,False
1509523326638,Sound_R,56.61516952405545
1509523327403,Sound_C,55.80616476067208
1509523328772,Sound_P,44.808697341762915
1509523328775,PodiumIR,90
1509523334003,Motion_2,True
1509523336638,Sound_R,55.77461017706708
1509523337403,Sound_C,54.143260354582715
1509523338779,Sound_P,48.55773214739296
1509523338781,PodiumIR,68
1509523346638,Sound_R,56.487687018645566
1509523347403,Sound_C,54.38668757196891
1509523348783,Sound_P,50.159038478285424
1509523348789,PodiumIR,76
1509523356638,Sound_R,57.61271712420923
1509523357403,Sound_C,54.92221792839558
1509523358792,Sound_P,44.808697341762915
1509523358794,PodiumIR,72
1509523360212,Motion_2,False
1509523360212,Motion_1,True
1509523366638,Sound_R,56.8559183445822
1509523367403,Sound_C,54.872282269753725
1509523368796,Sound_P,51.62091662308819
1509523368799,PodiumIR,86
1509523375605,Motion_1,False
1509523375605,Motion_2,True
1509523376638,Sound_R,60.48537960074486
1509523377403,Sound_C,57.7218337840672
1509523378800,Sound_P,50.159038478285424
1509523378803,PodiumIR,71
1509523386638,Sound_R,64.07517724410641
1509523387403,Sound_C,60.94747321011502
1509523388804,Sound_P,51.62091662308819
1509523388806,PodiumIR,97
1509523396131,Motion_2,False
1509523396131,Motion_1,False
1509523396638,Sound_R,64.07625049123074
1509523397403,Sound_C,62.69943929623386
1509523398567,Motion_1,True
1509523398808,Sound_P,55.369951428718224
1509523398811,PodiumIR,89
1509523406638,Sound_R,66.5988719457986
1509523407403,Sound_C,63.05386238701056
1509523408813,Sound_P,56.45426312235056
1509523408818,PodiumIR,82
1509523416638,Sound_R,66.15500236947926
1509523417403,Sound_C,61.815991629853265
1509523418821,Sound_P,61.80460425887306
1509523418823,PodiumIR,71
1509523426638,Sound_R,65.89536581965164
1509523427403,Sound_C,61.32457872342695
1509523428825,Sound_P,57.472817393488484
1509523428827,PodiumIR,88
1509523436638,Sound_R,66.06527660249918
1509523437403,Sound_C,60.79970761720505
1509523438829,Sound_P,61.023021476191225
1509523438832,PodiumIR,80
1509523446638,Sound_R,65.84460988844467
1509523447403,Sound_C,61.024923937087834
1509523448833,Sound_P,52.96571415471127
1509523448835,PodiumIR,81
1509523456638,Sound_R,66.39678259913146
1509523457403,Sound_C,61.10643357989915
1509523458837,Sound_P,57.472817393488484
1509523458840,PodiumIR,81
1509523462336,Motion_2,False
1509523462336,Motion_1,False
1509523466638,Sound_R,63.16270942756057
1509523467403,Sound_C,60.31987673465985
1509523468841,Sound_P,57.472817393488484
1509523468844,PodiumIR,80
1509523476638,Sound_R,64.61062554110377
1509523477403,Sound_C,62.6447181644972
1509523478845,Sound_P,52.96571415471127
1509523478847,PodiumIR,78
1509523480711,Motion_2,False
1509523486638,Sound_R,66.99542341372198
1509523486874,Motion_2,True
1509523487403,Sound_C,64.65670168907303
1509523488849,Sound_P,50.159038478285424
1509523488852,PodiumIR,76
1509523496638,Sound_R,65.01237902144779
1509523497403,Sound_C,63.7192438559696
1509523498853,Sound_P,51.62091662308819
1509523498856,PodiumIR,83
1509523502848,Motion_2,False
1509523506638,Sound_R,65.41544054274702
1509523507403,Sound_C,60.98378001250746
1509523508857,Sound_P,58.433135904413454
1509523508860,PodiumIR,87
1509523518811,Motion_2,False
1509523518862,Sound_P,50.159038478285424
1509523518864,PodiumIR,78
