timestamp,sensor_name,value
1505882436638.0,Sound_R,60.125606993720744
1505882437403.0,Sound_C,59.884241628955316
1505882441542.875,Temperature_1,25.78
1505882441547.4375,Humidity_2,58.91430635986382
1505882441547.625,Humidity_1,56.07794910604482
1505882441547.6875,Temperature_2,23.55
1505882441990.0,Sound_L,58.96704038554847
1505882444706.0,Sound_P,118.4311268309188
1505882444710.0,PodiumIR,99
1505882446638.0,Sound_R,59.41508218195381
1505882447403.0,Sound_C,59.15118471504707
1505882448202.85,Temperature_1,25.78
1505882448213.55,Humidity_1,56.07794910604482
1505882448214.625,Temperature_2,23.55
1505882448216.325,Humidity_2,58.91430635986382
1505882451990.0,Sound_L,57.005218050393644
1505882454715.0,Sound_P,117.37479349512601
1505882454719.0,PodiumIR,97
1505882454872.825,Temperature_1,25.78
1505882454881.475,Humidity_1,56.07794910604482
1505882454884.2124,Humidity_2,58.91430635986382
1505882454889.5625,Temperature_2,23.55
1505882456638.0,Sound_R,60.18397406265145
1505882457403.0,Sound_C,59.29775952842073
1505882461545.8,Temperature_1,25.78
1505882461549.5,Temperature_2,23.55
1505882461550.4,Humidity_1,56.07794910604482
1505882461552.1,Humidity_2,58.91430635986382
1505882461990.0,Sound_L,56.57784421762642
1505882464726.0,Sound_P,117.45845009950281
1505882464730.0,PodiumIR,100
1505882466638.0,Sound_R,58.67175852340648
1505882467403.0,Sound_C,58.85501918908764
1505882468216.775,Temperature_1,25.78
1505882468217.4375,Temperature_2,23.55
1505882468218.325,Humidity_1,56.07794910604482
1505882468218.9875,Humidity_2,58.91430635986382
1505882474045.0,Motion_2,False
1505882474045.0,Motion_8,False
1505882474045.0,Motion_7,False
1505882474045.0,Motion_1,False
1505882474733.0,Sound_P,117.54169221859063
1505882474737.0,PodiumIR,88
1505882474882.75,Temperature_1,25.78
1505882474884.375,Temperature_2,23.55
1505882474887.25,Humidity_1,56.07794910604482
1505882474893.875,Humidity_2,58.91430635986382
1505882475181.0,Motion_7,True
1505882476897.0,Motion_6,True
1505882477901.0,Door,activate
