timestamp,sensor_name,value
1504232033864,Humidity_2,48.308796628192844
1504232033871,Brightness_2,179.0
1504232036638,Sound_R,69.81784625158348
1504232037403,Sound_C,68.90909105284398
1504232038005,Sound_P,78.37870659506
1504232038008,PodiumIR,101
1504232040507,Temperature_1,26.95
1504232040516,Humidity_1,47.93883698639036
1504232040519,Brightness_1,360.0
1504232040528,Sound_L,64.81147411161766
1504232040530,Temperature_2,24.25
1504232040534,Humidity_2,48.308796628192844
1504232040538,Brightness_2,184.0
1504232046638,Sound_R,68.71817824459445
1504232047265,Temperature_1,26.95
1504232047274,Humidity_1,47.93883698639036
1504232047286,Brightness_1,371.0
1504232047291,Temperature_2,24.25
1504232047303,Humidity_2,48.308796628192844
1504232047307,Brightness_2,192.0
1504232047403,Sound_C,67.59922875413984
1504232048012,Sound_P,78.09150302019039
1504232048015,PodiumIR,107
1504232050528,Sound_L,64.47421867434163
1504232053921,Temperature_1,26.95
1504232053931,Humidity_1,47.93883698639036
1504232053944,Brightness_1,353.0
1504232053950,Temperature_2,24.25
1504232053956,Humidity_2,48.308796628192844
1504232053961,Brightness_2,181.0
1504232056638,Sound_R,70.03971607425463
1504232057169,Motion_2,False
1504232057169,Motion_1,False
1504232057169,Seat_9,True
1504232057403,Sound_C,67.68757013514636
1504232058024,Sound_P,79.21198480314258
1504232058028,PodiumIR,88
1504232058700,Motion_2,True
1504232060528,Sound_L,64.48687233413887
1504232060572,Temperature_1,26.95
1504232060581,Humidity_1,47.93883698639036
1504232060586,Brightness_1,352.0
1504232060596,Temperature_2,24.25
1504232060601,Humidity_2,48.308796628192844
1504232060612,Brightness_2,188.0
1504232066638,Sound_R,71.25592704563473
1504232067393,Temperature_1,26.95
1504232067401,Humidity_1,47.81551710578953
1504232067403,Sound_C,68.28038595679345
1504232067405,Brightness_1,350.0
1504232067409,Temperature_2,24.25
1504232067413,Humidity_2,48.308796628192844
1504232067416,Brightness_2,195.0
1504232068031,Sound_P,79.21198480314258
1504232068035,PodiumIR,105
1504232069701,Motion_8,True
1504232069701,Motion_1,True
1504232070528,Sound_L,66.52462398075477
1504232074067,Temperature_1,26.95
1504232074074,Humidity_1,47.93883698639036
1504232074077,Brightness_1,348.0
1504232074081,Temperature_2,24.25
1504232074084,Humidity_2,48.308796628192844
1504232074088,Brightness_2,187.0
1504232076638,Sound_R,69.48888142241579
1504232077403,Sound_C,68.34730122690688
1504232078037,Sound_P,80.51504069838761
1504232078041,PodiumIR,122
1504232080528,Sound_L,66.51989614109898
1504232080806,Temperature_1,26.95
1504232080812,Humidity_1,47.93883698639036
1504232080815,Brightness_1,355.0
1504232080818,Temperature_2,24.25
1504232080821,Humidity_2,48.308796628192844
1504232080824,Brightness_2,195.0
1504232086638,Sound_R,69.66709497091854
1504232087403,Sound_C,70.25010542239603
1504232087596,Temperature_1,26.95
1504232087600,Humidity_1,48.06215686699118
1504232087605,Brightness_1,355.0
1504232087608,Temperature_2,24.25
1504232087611,Humidity_2,48.43211650879366
1504232087614,Brightness_2,182.0
1504232088047,Sound_P,81.25096856167129
1504232088051,PodiumIR,100
1504232090528,Sound_L,67.00943464606466
1504232094460,Temperature_1,26.95
1504232094464,Humidity_1,47.93883698639036
1504232094467,Brightness_1,375.0
1504232094470,Temperature_2,24.25
1504232094473,Humidity_2,48.308796628192844
1504232094476,Brightness_2,196.0
1504232096638,Sound_R,70.55388448615305
1504232097403,Sound_C,70.80303146485451
1504232098059,Sound_P,79.74539468352583
1504232098062,PodiumIR,127
1504232100528,Sound_L,66.32666867046349
1504232101763,Temperature_1,26.95
1504232101766,Humidity_1,47.93883698639036
1504232101770,Brightness_1,359.0
1504232101773,Temperature_2,24.25
1504232101776,Humidity_2,48.43211650879366
1504232101778,Brightness_2,183.0
1504232106638,Sound_R,71.31965271700717
1504232107403,Sound_C,70.78768486495409
1504232108069,Sound_P,78.9387917919758
1504232108073,PodiumIR,102
1504232108382,Temperature_1,26.95
1504232108385,Humidity_1,47.81551710578953
1504232108389,Brightness_1,347.0
1504232108392,Temperature_2,24.25
1504232108394,Humidity_2,48.308796628192844
1504232108397,Brightness_2,182.0
1504232110528,Sound_L,68.07706133890478
1504232115266,Temperature_1,26.95
1504232115269,Humidity_1,47.93883698639036
1504232115272,Brightness_1,354.0
1504232115275,Temperature_2,24.37
1504232115278,Humidity_2,48.43211650879366
1504232115282,Brightness_2,181.0
1504232116638,Sound_R,74.38961825382636
1504232117403,Sound_C,71.47558202294495
1504232118081,Sound_P,79.21198480314258
1504232118085,PodiumIR,100
1504232120528,Sound_L,68.79346092410505
1504232122026,Temperature_1,26.95
1504232122029,Humidity_1,47.93883698639036
1504232122047,Brightness_1,374.0
1504232122050,Temperature_2,24.25
1504232122053,Humidity_2,48.43211650879366
1504232122057,Brightness_2,189.0
1504232126638,Sound_R,71.24780924242168
1504232127403,Sound_C,69.66173624186521
1504232128091,Sound_P,78.37870659506
1504232128095,PodiumIR,93
1504232128778,Temperature_1,26.95
1504232128785,Humidity_1,47.93883698639036
1504232128788,Brightness_1,374.0
1504232128796,Temperature_2,24.25
1504232128799,Humidity_2,48.43211650879366
1504232128802,Brightness_2,188.0
1504232130528,Sound_L,68.11179749295398
1504232135452,Temperature_1,26.95
1504232135459,Humidity_1,47.93883698639036
1504232135462,Brightness_1,354.0
1504232135470,Temperature_2,24.25
1504232135474,Humidity_2,48.43211650879366
1504232135477,Brightness_2,192.0
1504232136638,Sound_R,66.41978864577341
1504232137403,Sound_C,65.83871924720823
1504232138100,Sound_P,79.74539468352583
1504232138103,PodiumIR,111
1504232140528,Sound_L,65.06461842730312
1504232142294,Temperature_1,26.95
1504232142300,Humidity_1,47.93883698639036
1504232142304,Brightness_1,347.0
1504232142307,Temperature_2,24.25
1504232142315,Humidity_2,48.43211650879366
1504232142319,Brightness_2,183.0
1504232146522,Motion_2,False
1504232146522,Motion_8,False
1504232146522,Motion_1,False
1504232146638,Sound_R,67.4405030485244
1504232147403,Sound_C,64.540075031439
1504232148107,Sound_P,78.6610829898935
1504232148110,PodiumIR,145
1504232149046,Temperature_1,26.95
1504232149053,Humidity_1,47.93883698639036
1504232149056,Brightness_1,347.0
1504232149059,Temperature_2,24.37
1504232149067,Humidity_2,48.43211650879366
1504232149071,Brightness_2,195.0
1504232150528,Sound_L,63.837089089639214
1504232155697,Temperature_1,26.95
1504232155704,Humidity_1,47.93883698639036
1504232155707,Brightness_1,357.0
1504232155715,Temperature_2,24.25
1504232155718,Humidity_2,48.43211650879366
1504232155721,Brightness_2,179.0
1504232156638,Sound_R,70.77444983293667
1504232157403,Sound_C,68.73907065638731
1504232158118,Sound_P,78.9387917919758
1504232158121,PodiumIR,108
1504232160528,Sound_L,64.72890879423312
1504232162570,Temperature_1,26.95
1504232162577,Humidity_1,47.81551710578953
1504232162580,Brightness_1,374.0
1504232162584,Temperature_2,24.25
1504232162587,Humidity_2,48.43211650879366
1504232162591,Brightness_2,194.0
1504232163561,Motion_1,False
1504232163561,Motion_2,True
1504232166638,Sound_R,77.63018908337423
1504232167403,Sound_C,73.5248782565376
1504232168127,Sound_P,81.72426746558874
1504232168139,PodiumIR,98
1504232169124,Temperature_1,26.95
1504232169131,Humidity_1,47.93883698639036
1504232169134,Brightness_1,351.0
1504232169137,Temperature_2,24.25
1504232169145,Humidity_2,48.43211650879366
1504232169149,Brightness_2,183.0
1504232170528,Sound_L,66.92860670641976
1504232175705,Temperature_1,26.95
1504232175713,Humidity_1,47.93883698639036
1504232175717,Brightness_1,370.0
1504232175727,Temperature_2,24.25
1504232175730,Humidity_2,48.43211650879366
1504232175733,Brightness_2,185.0
1504232176638,Sound_R,78.0891649959005
1504232177403,Sound_C,72.9534241192528
1504232178144,Sound_P,81.25096856167129
1504232178147,PodiumIR,83
1504232180528,Sound_L,68.35241519824176
1504232182641,Temperature_1,26.95
1504232182648,Humidity_1,47.93883698639036
1504232182651,Brightness_1,359.0
1504232182661,Temperature_2,24.25
1504232182666,Humidity_2,48.43211650879366
1504232182670,Brightness_2,187.0
1504232185142,Motion_2,False
1504232185142,Motion_1,True
1504232186638,Sound_R,74.93910430361484
1504232187403,Sound_C,71.20588723843527
1504232188151,Sound_P,78.9387917919758
1504232188166,PodiumIR,100
1504232189499,Temperature_1,26.95
1504232189505,Humidity_1,47.93883698639036
1504232189509,Brightness_1,346.0
1504232189513,Temperature_2,24.25
1504232189522,Humidity_2,48.43211650879366
1504232189527,Brightness_2,195.0
1504232190528,Sound_L,68.76694542433819
1504232196401,Temperature_1,26.95
1504232196408,Humidity_1,47.93883698639036
1504232196411,Brightness_1,346.0
1504232196421,Temperature_2,24.25
1504232196424,Humidity_2,48.43211650879366
1504232196427,Brightness_2,188.0
1504232196638,Sound_R,72.96930911865644
1504232197403,Sound_C,74.69199274882469
1504232198171,Sound_P,83.70314024765165
1504232198176,PodiumIR,104
1504232200528,Sound_L,69.34910887488027
1504232203017,Temperature_1,26.95
1504232203024,Humidity_1,47.93883698639036
1504232203027,Brightness_1,353.0
1504232203030,Temperature_2,24.25
1504232203039,Humidity_2,48.43211650879366
1504232203043,Brightness_2,191.0
1504232206638,Sound_R,73.14914065766727
1504232207403,Sound_C,75.71135362301476
1504232208182,Sound_P,81.25096856167129
1504232208188,PodiumIR,159
1504232209075,Motion_1,False
1504232209080,Motion_2,True
1504232209651,Temperature_1,26.95
1504232209657,Humidity_1,47.93883698639036
1504232209661,Brightness_1,374.0
1504232209666,Temperature_2,24.25
1504232209675,Humidity_2,48.555436389394494
1504232209678,Brightness_2,194.0
1504232210528,Sound_L,68.65505075352627
1504232216523,Temperature_1,26.95
1504232216529,Humidity_1,48.06215686699118
1504232216532,Brightness_1,347.0
1504232216540,Temperature_2,24.25
1504232216543,Humidity_2,48.43211650879366
1504232216547,Brightness_2,183.0
1504232216638,Sound_R,73.4764787418983
1504232217403,Sound_C,71.40948674114168
1504232218194,Sound_P,81.95600907073411
1504232218199,PodiumIR,95
1504232220528,Sound_L,68.33106545080179
1504232223325,Temperature_1,26.95
1504232223332,Humidity_1,47.93883698639036
1504232223335,Brightness_1,362.0
1504232223338,Temperature_2,24.25
1504232223345,Humidity_2,48.555436389394494
1504232223349,Brightness_2,181.0
1504232226638,Sound_R,70.98075291614947
1504232227403,Sound_C,69.48050966980182
1504232228205,Sound_P,78.09150302019039
1504232228211,PodiumIR,98
1504232230036,Temperature_1,26.95
1504232230043,Humidity_1,47.93883698639036
1504232230046,Brightness_1,347.0
1504232230049,Temperature_2,24.25
1504232230056,Humidity_2,48.43211650879366
1504232230059,Brightness_2,194.0
1504232230528,Sound_L,67.1847337456259
1504232236169,Motion_2,False
1504232236169,Motion_1,True
1504232236638,Sound_R,68.89042085838922
1504232236902,Temperature_1,26.95
1504232236908,Humidity_1,47.93883698639036
1504232236911,Brightness_1,348.0
1504232236914,Temperature_2,24.25
1504232236918,Humidity_2,48.555436389394494
1504232236921,Brightness_2,181.0
1504232237403,Sound_C,68.56614068693712
1504232238218,Sound_P,79.21198480314258
1504232238222,PodiumIR,100
1504232240528,Sound_L,66.12390167480697
1504232243592,Temperature_1,26.95
1504232243601,Humidity_1,47.93883698639036
1504232243611,Brightness_1,370.0
1504232243615,Temperature_2,24.25
1504232243623,Humidity_2,48.555436389394494
1504232243626,Brightness_2,195.0
1504232246638,Sound_R,69.23529610111912
1504232247403,Sound_C,68.85809055863156
1504232248229,Sound_P,81.72426746558874
1504232248235,PodiumIR,100
1504232250320,Temperature_1,26.95
1504232250326,Humidity_1,47.93883698639036
1504232250329,Brightness_1,371.0
1504232250336,Temperature_2,24.25
1504232250339,Humidity_2,48.555436389394494
1504232250342,Brightness_2,183.0
1504232250528,Sound_L,64.90371731069048
1504232256638,Sound_R,73.62211800781573
1504232257403,Sound_C,71.79310022773022
1504232257522,Temperature_1,26.95
1504232257529,Humidity_1,47.93883698639036
1504232257532,Brightness_1,347.0
1504232257535,Temperature_2,24.25
1504232257539,Humidity_2,48.555436389394494
1504232257542,Brightness_2,183.0
1504232258241,Sound_P,80.51504069838761
1504232258246,PodiumIR,98
1504232260528,Sound_L,65.53654645942844
1504232264140,Temperature_1,26.95
1504232264146,Humidity_1,47.93883698639036
1504232264150,Brightness_1,371.0
1504232264160,Temperature_2,24.25
1504232264164,Humidity_2,48.555436389394494
1504232264172,Brightness_2,194.0
1504232266638,Sound_R,75.683417755121
1504232267403,Sound_C,73.61978959582758
1504232268252,Sound_P,78.6610829898935
1504232268257,PodiumIR,101
1504232270528,Sound_L,66.45100843899324
1504232271108,Temperature_1,26.95
1504232271115,Humidity_1,47.93883698639036
1504232271119,Brightness_1,366.0
1504232271124,Temperature_2,24.25
1504232271127,Humidity_2,48.555436389394494
1504232271135,Brightness_2,182.0
1504232272144,Motion_1,False
1504232272144,Motion_2,False
1504232276638,Sound_R,74.42161493787418
1504232277403,Sound_C,70.61871980997097
1504232277660,Temperature_1,26.95
1504232277666,Humidity_1,47.93883698639036
1504232277670,Brightness_1,347.0
1504232277674,Temperature_2,24.25
1504232277683,Humidity_2,48.555436389394494
1504232277686,Brightness_2,195.0
1504232278264,Sound_P,78.6610829898935
1504232278269,PodiumIR,96
1504232280528,Sound_L,67.37450562290151
1504232284755,Temperature_1,26.95
1504232284763,Humidity_1,47.93883698639036
1504232284766,Brightness_1,360.0
1504232284771,Temperature_2,24.25
1504232284775,Humidity_2,48.555436389394494
1504232284778,Brightness_2,195.0
1504232286638,Sound_R,71.38401820149163
1504232287403,Sound_C,68.34161553054574
1504232288275,Sound_P,83.70314024765165
1504232288278,PodiumIR,92
1504232290528,Sound_L,66.32865219986901
1504232291339,Temperature_1,26.95
1504232291347,Humidity_1,47.93883698639036
1504232291352,Brightness_1,372.0
1504232291361,Temperature_2,24.25
1504232291366,Humidity_2,48.555436389394494
1504232291370,Brightness_2,182.0
1504232296638,Sound_R,70.22535112633541
1504232297403,Sound_C,69.50629069395086
1504232298040,Temperature_1,26.95
1504232298047,Humidity_1,47.93883698639036
1504232298051,Brightness_1,372.0
1504232298055,Temperature_2,24.25
1504232298058,Humidity_2,48.555436389394494
1504232298062,Brightness_2,182.0
1504232298284,Sound_P,81.72426746558874
1504232298288,PodiumIR,94
1504232300528,Sound_L,66.67884377601733
1504232304806,Temperature_1,26.95
1504232304814,Humidity_1,47.93883698639036
1504232304817,Brightness_1,350.0
1504232304821,Temperature_2,24.25
1504232304830,Humidity_2,48.67875626999531
1504232304834,Brightness_2,187.0
1504232306638,Sound_R,73.08005409883155
1504232307403,Sound_C,71.83435446183819
1504232308294,Sound_P,81.00922338373856
1504232308298,PodiumIR,108
1504232310528,Sound_L,67.93887800053115
1504232311479,Temperature_1,26.95
1504232311485,Humidity_1,47.93883698639036
1504232311489,Brightness_1,367.0
1504232311493,Temperature_2,24.25
1504232311500,Humidity_2,48.67875626999531
1504232311503,Brightness_2,187.0
1504232316638,Sound_R,74.31263082204241
1504232317403,Sound_C,74.48445425006682
1504232318109,Temperature_1,26.95
1504232318112,Humidity_1,48.06215686699118
1504232318116,Brightness_1,348.0
1504232318122,Temperature_2,24.25
1504232318125,Humidity_2,48.67875626999531
1504232318129,Brightness_2,187.0
1504232318303,Sound_P,81.72426746558874
1504232318306,PodiumIR,133
1504232320528,Sound_L,69.76576665140045
1504232324967,Temperature_1,26.95
1504232324970,Humidity_1,47.93883698639036
1504232324980,Brightness_1,361.0
1504232324992,Temperature_2,24.25
1504232324995,Humidity_2,48.67875626999531
1504232324999,Brightness_2,187.0
1504232325927,Motion_1,False
1504232326638,Sound_R,73.4552709567819
1504232327203,Motion_2,True
1504232327403,Sound_C,74.84838389988623
1504232328312,Sound_P,83.06906499721183
1504232328316,PodiumIR,144
1504232330528,Sound_L,69.72457211379363
1504232331524,Temperature_1,26.95
1504232331528,Humidity_1,47.93883698639036
1504232331532,Brightness_1,371.0
1504232331535,Temperature_2,24.25
1504232331537,Humidity_2,48.67875626999531
1504232331540,Brightness_2,187.0
1504232336638,Sound_R,75.31456844029834
1504232337403,Sound_C,76.03066279382107
1504232338086,Temperature_1,26.95
1504232338090,Humidity_1,47.93883698639036
1504232338094,Brightness_1,347.0
1504232338097,Temperature_2,24.25
1504232338100,Humidity_2,48.67875626999531
1504232338103,Brightness_2,187.0
1504232338322,Sound_P,83.49442948915588
1504232338327,PodiumIR,166
1504232340110,Motion_1,False
1504232340110,Motion_2,True
1504232340528,Sound_L,70.40767066190747
1504232344641,Temperature_1,26.95
1504232344649,Humidity_1,47.93883698639036
1504232344653,Brightness_1,373.0
1504232344655,Temperature_2,24.25
1504232344658,Humidity_2,48.67875626999531
1504232344662,Brightness_2,187.0
1504232346638,Sound_R,78.54097856404329
1504232347403,Sound_C,76.84476029676215
1504232348332,Sound_P,86.90403860914428
1504232348336,PodiumIR,110
1504232350528,Sound_L,71.30278381084986
1504232351179,Temperature_1,26.95
1504232351182,Humidity_1,47.93883698639036
1504232351186,Brightness_1,351.0
1504232351194,Temperature_2,24.25
1504232351198,Humidity_2,48.67875626999531
1504232351201,Brightness_2,187.0
1504232356638,Sound_R,78.74494891145572
1504232357403,Sound_C,76.9290851069507
1504232357861,Temperature_1,26.95
1504232357865,Humidity_1,47.93883698639036
1504232357869,Brightness_1,359.0
1504232357875,Temperature_2,24.25
1504232357879,Humidity_2,48.67875626999531
1504232357883,Brightness_2,187.0
1504232358343,Sound_P,78.37870659506
1504232358348,PodiumIR,104
1504232360528,Sound_L,71.80266486734972
1504232364600,Temperature_1,26.95
1504232364603,Humidity_1,47.93883698639036
1504232364607,Brightness_1,370.0
1504232364610,Temperature_2,24.25
1504232364613,Humidity_2,48.67875626999531
1504232364617,Brightness_2,187.0
1504232366638,Sound_R,76.10138883421551
1504232367403,Sound_C,74.02557141407287
1504232368354,Sound_P,81.00922338373856
1504232368360,PodiumIR,127
1504232369125,Motion_2,False
1504232370506,Motion_1,True
1504232370528,Sound_L,70.63047485038852
1504232371461,Temperature_1,26.95
1504232371465,Humidity_1,47.93883698639036
1504232371469,Brightness_1,350.0
1504232371471,Temperature_2,24.25
1504232371474,Humidity_2,48.67875626999531
1504232371478,Brightness_2,187.0
1504232373698,Motion_2,True
1504232376638,Sound_R,72.83611120100262
1504232377403,Sound_C,71.84487165171288
1504232378041,Temperature_1,26.95
1504232378045,Humidity_1,47.93883698639036
1504232378049,Brightness_1,347.0
1504232378051,Temperature_2,24.25
1504232378054,Humidity_2,48.67875626999531
1504232378057,Brightness_2,187.0
1504232378366,Sound_P,81.25096856167129
1504232378378,PodiumIR,89
1504232380528,Sound_L,68.97242863185373
1504232384974,Temperature_1,26.95
1504232384977,Humidity_1,47.93883698639036
1504232384981,Brightness_1,359.0
1504232384984,Temperature_2,24.25
1504232384987,Humidity_2,48.67875626999531
1504232384991,Brightness_2,187.0
1504232386638,Sound_R,73.5340526758173
1504232387403,Sound_C,74.04216269938037
1504232388385,Sound_P,82.18459763092324
1504232388390,PodiumIR,102
1504232390528,Sound_L,68.91171678382237
1504232391534,Temperature_1,26.95
1504232391538,Humidity_1,47.93883698639036
1504232391542,Brightness_1,362.0
1504232391544,Temperature_2,24.25
1504232391547,Humidity_2,48.67875626999531
1504232391552,Brightness_2,192.0
1504232392778,Motion_2,False
1504232392778,Motion_1,False
1504232396638,Sound_R,71.38911318996992
1504232397403,Sound_C,70.21034549311304
1504232398077,Temperature_1,26.95
1504232398081,Humidity_1,47.93883698639036
1504232398093,Brightness_1,358.0
1504232398096,Temperature_2,24.25
1504232398100,Humidity_2,48.67875626999531
1504232398103,Brightness_2,184.0
1504232398396,Sound_P,83.90929007328671
1504232398400,PodiumIR,123
1504232400528,Sound_L,66.8826992947922
1504232404876,Temperature_1,26.95
1504232404887,Humidity_1,47.93883698639036
1504232404894,Brightness_1,372.0
1504232404897,Temperature_2,24.25
1504232404901,Humidity_2,48.67875626999531
1504232404905,Brightness_2,197.0
1504232406638,Sound_R,69.89843159463004
1504232407403,Sound_C,69.45711229710015
1504232408403,Sound_P,81.95600907073411
1504232408407,PodiumIR,106
1504232410528,Sound_L,67.22194468355025
1504232411598,Temperature_1,26.95
1504232411602,Humidity_1,47.93883698639036
1504232411606,Brightness_1,350.0
1504232411609,Temperature_2,24.25
1504232411613,Humidity_2,48.67875626999531
1504232411617,Brightness_2,189.0
1504232416638,Sound_R,72.60261834226326
1504232417403,Sound_C,72.09078264759994
1504232418410,Sound_P,81.25096856167129
1504232418413,PodiumIR,137
1504232418448,Temperature_1,26.95
1504232418451,Humidity_1,47.93883698639036
1504232418471,Brightness_1,358.0
1504232418475,Temperature_2,24.25
1504232418478,Humidity_2,48.67875626999531
1504232418482,Brightness_2,197.0
1504232420528,Sound_L,68.04144790671143
1504232420593,Motion_1,False
1504232420593,Motion_2,True
1504232425282,Temperature_1,26.95
1504232425286,Humidity_1,47.93883698639036
1504232425290,Brightness_1,375.0
1504232425293,Temperature_2,24.25
1504232425296,Humidity_2,48.67875626999531
1504232425299,Brightness_2,190.0
1504232426638,Sound_R,72.60407170874099
1504232427403,Sound_C,71.19694130005279
1504232428416,Sound_P,81.00922338373856
1504232428420,PodiumIR,101
1504232430528,Sound_L,68.1054277522864
1504232432013,Temperature_1,26.95
1504232432021,Humidity_1,48.06215686699118
1504232432025,Brightness_1,352.0
1504232432036,Temperature_2,24.25
1504232432039,Humidity_2,48.67875626999531
1504232432043,Brightness_2,194.0
1504232436638,Sound_R,69.84354182382201
1504232437403,Sound_C,71.21267945092048
1504232438423,Sound_P,81.95600907073411
1504232438427,PodiumIR,101
1504232438772,Temperature_1,26.95
1504232438779,Humidity_1,47.93883698639036
1504232438783,Brightness_1,358.0
1504232438786,Temperature_2,24.25
1504232438790,Humidity_2,48.67875626999531
1504232438794,Brightness_2,189.0
1504232440528,Sound_L,67.54664897737024
1504232445494,Temperature_1,26.95
1504232445501,Humidity_1,47.93883698639036
1504232445504,Brightness_1,373.0
1504232445513,Temperature_2,24.25
1504232445516,Humidity_2,48.67875626999531
1504232445523,Brightness_2,192.0
1504232446638,Sound_R,68.98833572993487
1504232447403,Sound_C,69.39067616305073
1504232448430,Sound_P,82.85227489256374
1504232448434,PodiumIR,94
1504232450528,Sound_L,66.22570151740605
1504232452793,Temperature_1,26.95
1504232452801,Humidity_1,47.93883698639036
1504232452804,Brightness_1,355.0
1504232452813,Temperature_2,24.25
1504232452816,Humidity_2,48.67875626999531
1504232452824,Brightness_2,187.0
1504232456638,Sound_R,73.45139233718125
1504232457403,Sound_C,71.5754746217019
1504232458437,Sound_P,86.38168565578067
1504232458441,PodiumIR,108
1504232459502,Temperature_1,26.95
1504232459509,Humidity_1,47.93883698639036
1504232459512,Brightness_1,348.0
1504232459515,Temperature_2,24.25
1504232459519,Humidity_2,48.67875626999531
1504232459522,Brightness_2,199.0
1504232460528,Sound_L,67.33666335919811
1504232461279,Motion_2,False
1504232461279,Motion_8,True
1504232462660,Motion_1,True
1504232466084,Temperature_1,26.95
1504232466092,Humidity_1,48.06215686699118
1504232466095,Brightness_1,361.0
1504232466099,Temperature_2,24.25
1504232466103,Humidity_2,48.67875626999531
1504232466111,Brightness_2,185.0
1504232466638,Sound_R,74.64497873065078
1504232467403,Sound_C,74.21913135290656
1504232467983,Motion_7,True
1504232468444,Sound_P,78.37870659506
1504232468447,PodiumIR,93
1504232469044,Motion_6,True
1504232469044,Motion_3,True
1504232470528,Sound_L,66.36520136970022
1504232470689,Motion_5,True
1504232470689,Motion_4,True
1504232472744,Temperature_1,26.95
1504232472750,Humidity_1,47.93883698639036
1504232472753,Brightness_1,355.0
1504232472756,Temperature_2,24.25
1504232472765,Humidity_2,48.67875626999531
1504232472768,Brightness_2,194.0
1504232474196,Seat_5,False
1504232474196,Seat_9,False
1504232474196,Motion_2,True
1504232474196,Motion_8,True
1504232475572,Motion_1,True
1504232476638,Sound_R,70.31732370678266
1504232477403,Sound_C,69.22282478358898
1504232478450,Sound_P,82.63265085015064
1504232478454,PodiumIR,105
1504232479343,Temperature_1,26.95
1504232479351,Humidity_1,47.93883698639036
1504232479354,Brightness_1,366.0
1504232479364,Temperature_2,24.25
1504232479367,Humidity_2,48.67875626999531
1504232479376,Brightness_2,197.0
1504232480528,Sound_L,66.2218184989106
1504232480895,Motion_7,True
1504232481965,Motion_6,True
1504232481965,Motion_3,False
1504232486014,Temperature_1,26.95
1504232486020,Humidity_1,47.93883698639036
1504232486023,Brightness_1,371.0
1504232486026,Temperature_2,24.25
1504232486030,Humidity_2,48.67875626999531
1504232486033,Brightness_2,184.0
1504232486638,Sound_R,69.99896609034484
1504232486653,Motion_5,False
1504232486653,Motion_4,False
1504232486653,Motion_2,False
1504232486653,Motion_8,True
1504232487403,Sound_C,70.29314817540683
1504232488457,Sound_P,78.9387917919758
1504232488461,PodiumIR,87
1504232490528,Sound_L,66.25271979880422
1504232492905,Temperature_1,26.95
1504232492912,Humidity_1,47.93883698639036
1504232492915,Brightness_1,366.0
1504232492923,Temperature_2,24.25
1504232492926,Humidity_2,48.67875626999531
1504232492930,Brightness_2,198.0
1504232496638,Sound_R,70.4808187529043
1504232497403,Sound_C,72.556715624771
1504232498464,Sound_P,78.9387917919758
1504232498468,PodiumIR,131
1504232499591,Temperature_1,26.95
1504232499599,Humidity_1,47.93883698639036
1504232499606,Brightness_1,371.0
1504232499615,Temperature_2,24.25
1504232499619,Humidity_2,48.67875626999531
1504232499623,Brightness_2,185.0
1504232500528,Sound_L,65.96232562367736
1504232506236,Temperature_1,26.95
1504232506243,Humidity_1,48.06215686699118
1504232506246,Brightness_1,351.0
1504232506250,Temperature_2,24.25
1504232506259,Humidity_2,48.67875626999531
1504232506263,Brightness_2,197.0
1504232506638,Sound_R,70.78447470825269
1504232507403,Sound_C,71.35089475079042
1504232508471,Sound_P,80.76394895466376
1504232508474,PodiumIR,112
1504232510528,Sound_L,65.83558550780754
1504232512980,Temperature_1,26.95
1504232512986,Humidity_1,47.93883698639036
1504232512994,Brightness_1,359.0
1504232512997,Temperature_2,24.25
1504232512999,Humidity_2,48.67875626999531
1504232513002,Brightness_2,185.0
1504232516638,Sound_R,72.13520920878867
1504232517403,Sound_C,69.73387225921483
1504232518477,Sound_P,80.26238932078596
1504232518481,PodiumIR,102
1504232519608,Temperature_1,26.95
1504232519614,Humidity_1,48.06215686699118
1504232519617,Brightness_1,373.0
1504232519620,Temperature_2,24.25
1504232519623,Humidity_2,48.67875626999531
1504232519626,Brightness_2,194.0
1504232520528,Sound_L,64.35463832952529
1504232526638,Sound_R,75.80850081502301
1504232526724,Temperature_1,26.95
1504232526730,Humidity_1,48.06215686699118
1504232526734,Brightness_1,354.0
1504232526737,Temperature_2,24.25
1504232526741,Humidity_2,48.67875626999531
1504232526744,Brightness_2,194.0
1504232527403,Sound_C,69.7822998732239
1504232528484,Sound_P,83.06906499721183
1504232528488,PodiumIR,105
1504232533571,Temperature_1,26.95
1504232533577,Humidity_1,47.93883698639036
1504232533581,Brightness_1,350.0
1504232533586,Temperature_2,24.25
1504232533591,Humidity_2,48.67875626999531
1504232533595,Brightness_2,181.0
1504232538495,Sound_P,79.48080653810413
1504232538499,PodiumIR,90
