timestamp,sensor_name,value
1504438699835,PodiumIR,109
1504438700528,Sound_L,63.24919644473735
1504438701810,Temperature_1,28.59
1504438701813,Humidity_1,39.799724866735886
1504438701817,Brightness_1,114.0
1504438701820,Temperature_2,24.72
1504438701823,Humidity_2,41.03292367274412
1504438701826,Brightness_2,20.0
1504438706638,Sound_R,66.88023678386288
1504438707403,Sound_C,66.85837495344086
1504438708674,Temperature_1,28.59
1504438708677,Humidity_1,39.799724866735886
1504438708681,Brightness_1,114.0
1504438708684,Temperature_2,24.84
1504438708687,Humidity_2,41.03292367274412
1504438708690,Brightness_2,34.0
1504438709839,Sound_P,69.11838317407611
1504438709842,PodiumIR,102
1504438710528,Sound_L,63.93077721784797
1504438712675,Seat_5,False
1504438712675,Seat_9,False
1504438715331,Temperature_1,28.59
1504438715335,Humidity_1,39.799724866735886
1504438715340,Brightness_1,114.0
1504438715344,Temperature_2,24.84
1504438715347,Humidity_2,41.03292367274412
1504438715351,Brightness_2,22.0
1504438715877,Seat_9,False
1504438716638,Sound_R,66.36932290633835
1504438717403,Sound_C,65.63820335162508
1504438719845,Sound_P,55.369951428718224
1504438719849,PodiumIR,124
1504438720528,Sound_L,63.232577747415995
1504438721923,Temperature_1,28.59
1504438721927,Humidity_1,39.799724866735886
1504438721931,Brightness_1,114.0
1504438721934,Temperature_2,24.6
1504438721937,Humidity_2,41.03292367274412
1504438721940,Brightness_2,32.0
1504438726638,Sound_R,67.26403233782817
1504438727403,Sound_C,67.2790549187859
1504438728494,Temperature_1,28.59
1504438728498,Humidity_1,39.799724866735886
1504438728502,Brightness_1,114.0
1504438728505,Temperature_2,24.72
1504438728507,Humidity_2,41.03292367274412
1504438728511,Brightness_2,34.0
1504438729852,Sound_P,59.341519288975356
1504438729856,PodiumIR,101
1504438730528,Sound_L,63.2455203649445
1504438730985,Seat_9,False
1504438733186,Seat_9,False
1504438735320,Temperature_1,28.59
1504438735324,Humidity_1,39.799724866735886
1504438735327,Brightness_1,114.0
1504438735330,Temperature_2,24.6
1504438735333,Humidity_2,41.03292367274412
1504438735336,Brightness_2,32.0
1504438736638,Sound_R,66.40347310076005
1504438737403,Sound_C,66.43194919273976
1504438739867,Sound_P,56.45426312235056
1504438739871,PodiumIR,131
1504438740528,Sound_L,62.44170690224345
1504438741933,Temperature_1,28.59
1504438741936,Humidity_1,39.799724866735886
1504438741940,Brightness_1,114.0
1504438741943,Temperature_2,24.72
1504438741946,Humidity_2,41.03292367274412
1504438741950,Brightness_2,25.0
1504438742426,Seat_8,True
1504438746638,Sound_R,65.30019461314852
1504438747403,Sound_C,64.34280612994293
1504438748755,Temperature_1,28.59
1504438748759,Humidity_1,39.799724866735886
1504438748763,Brightness_1,114.0
1504438748765,Temperature_2,24.72
1504438748768,Humidity_2,41.03292367274412
1504438748771,Brightness_2,20.0
1504438749874,Sound_P,57.472817393488484
1504438749878,PodiumIR,102
1504438750528,Sound_L,61.88608952089633
1504438755546,Temperature_1,28.59
1504438755550,Humidity_1,39.799724866735886
1504438755554,Brightness_1,114.0
1504438755556,Temperature_2,24.6
1504438755559,Humidity_2,41.03292367274412
1504438755562,Brightness_2,22.0
1504438756238,Seat_9,False
1504438756638,Sound_R,64.0326115208167
1504438757403,Sound_C,64.2484642806486
1504438759881,Sound_P,60.20329792798059
1504438759885,PodiumIR,106
1504438760528,Sound_L,62.156813922916704
1504438762729,Temperature_1,28.59
1504438762732,Humidity_1,39.799724866735886
1504438762736,Brightness_1,114.0
1504438762739,Temperature_2,24.72
1504438762742,Humidity_2,41.03292367274412
1504438762745,Brightness_2,29.0
1504438766638,Sound_R,62.67693069574036
1504438767403,Sound_C,65.14393337644545
1504438769353,Temperature_1,28.59
1504438769356,Humidity_1,39.799724866735886
1504438769360,Brightness_1,114.0
1504438769363,Temperature_2,24.72
1504438769366,Humidity_2,41.03292367274412
1504438769370,Brightness_2,34.0
1504438769888,Sound_P,54.210802194865956
1504438769892,PodiumIR,99
1504438770361,Seat_9,False
1504438770528,Sound_L,62.77692814721532
1504438775946,Temperature_1,28.59
1504438775960,Humidity_1,39.799724866735886
1504438775964,Brightness_1,114.0
1504438775967,Temperature_2,24.6
1504438775970,Humidity_2,41.03292367274412
1504438775973,Brightness_2,34.0
1504438776638,Sound_R,64.15395325525144
1504438777403,Sound_C,65.94219075283407
1504438779895,Sound_P,55.369951428718224
1504438779899,PodiumIR,101
1504438780528,Sound_L,63.17695316037577
1504438782720,Temperature_1,28.59
1504438782724,Humidity_1,39.799724866735886
1504438782728,Brightness_1,114.0
1504438782731,Temperature_2,24.6
1504438782734,Humidity_2,41.03292367274412
1504438782739,Brightness_2,33.0
1504438786638,Sound_R,65.9403169706232
1504438787403,Sound_C,65.89286555167017
1504438789295,Temperature_1,28.59
1504438789299,Humidity_1,39.799724866735886
1504438789302,Brightness_1,114.0
1504438789304,Temperature_2,24.72
1504438789307,Humidity_2,41.03292367274412
1504438789311,Brightness_2,28.0
1504438789902,Sound_P,56.45426312235056
1504438789905,PodiumIR,99
1504438790528,Sound_L,63.41632592963262
1504438795857,Temperature_1,28.59
1504438795860,Humidity_1,39.799724866735886
1504438795864,Brightness_1,114.0
1504438795867,Temperature_2,24.6
1504438795870,Humidity_2,41.03292367274412
1504438795873,Brightness_2,20.0
1504438796638,Sound_R,67.32509887637728
1504438797403,Sound_C,65.68465688375859
1504438799917,Sound_P,61.80460425887306
1504438799920,PodiumIR,100
1504438800528,Sound_L,64.19754836985317
1504438802526,Temperature_1,28.59
1504438802530,Humidity_1,39.799724866735886
1504438802534,Brightness_1,114.0
1504438802536,Temperature_2,24.72
1504438802540,Humidity_2,41.15624355334497
1504438802544,Brightness_2,33.0
1504438806638,Sound_R,67.61215525326118
1504438807403,Sound_C,66.26629935621204
1504438809445,Temperature_1,28.59
1504438809449,Humidity_1,39.799724866735886
1504438809453,Brightness_1,114.0
1504438809456,Temperature_2,24.6
1504438809459,Humidity_2,41.15624355334497
1504438809462,Brightness_2,28.0
1504438809924,Sound_P,58.433135904413454
1504438809927,PodiumIR,84
1504438810528,Sound_L,64.20345866537282
1504438816073,Temperature_1,28.59
1504438816077,Humidity_1,39.799724866735886
1504438816081,Brightness_1,114.0
1504438816084,Temperature_2,24.6
1504438816087,Humidity_2,41.03292367274412
1504438816090,Brightness_2,22.0
1504438816638,Sound_R,68.75062208974991
1504438817403,Sound_C,67.19426631416832
1504438819931,Sound_P,66.44593723960276
1504438819934,PodiumIR,97
1504438820528,Sound_L,63.59331985718601
1504438822809,Temperature_1,28.59
1504438822813,Humidity_1,39.799724866735886
1504438822817,Brightness_1,114.0
1504438822820,Temperature_2,24.72
1504438822822,Humidity_2,41.03292367274412
1504438822826,Brightness_2,20.0
1504438826638,Sound_R,70.09364137141239
1504438827403,Sound_C,68.12057727143036
1504438829633,Temperature_1,28.59
1504438829637,Humidity_1,39.799724866735886
1504438829640,Brightness_1,114.0
1504438829643,Temperature_2,24.49
1504438829646,Humidity_2,40.90960379214332
1504438829649,Brightness_2,26.0
1504438829937,Sound_P,61.80460425887306
1504438829941,PodiumIR,109
1504438830528,Sound_L,63.296608083639505
1504438836512,Temperature_1,28.59
1504438836516,Humidity_1,39.799724866735886
1504438836520,Brightness_1,114.0
1504438836523,Temperature_2,24.72
1504438836525,Humidity_2,41.27956343394577
1504438836528,Brightness_2,20.0
1504438836638,Sound_R,67.76320748522303
1504438837403,Sound_C,67.13194694711885
1504438839944,Sound_P,63.95233273361063
1504438839948,PodiumIR,97
1504438840528,Sound_L,63.16620420868363
1504438843311,Temperature_1,28.59
1504438843314,Humidity_1,39.799724866735886
1504438843318,Brightness_1,114.0
1504438843321,Temperature_2,24.6
1504438843324,Humidity_2,41.15624355334497
1504438843327,Brightness_2,20.0
1504438846638,Sound_R,67.57627972748479
1504438847403,Sound_C,66.21225760128384
1504438849854,Temperature_1,28.59
1504438849857,Humidity_1,39.799724866735886
1504438849861,Brightness_1,114.0
1504438849864,Temperature_2,24.6
1504438849867,Humidity_2,41.15624355334497
1504438849870,Brightness_2,22.0
1504438849951,Sound_P,69.60540278108363
1504438849955,PodiumIR,111
1504438850528,Sound_L,64.31001958122236
1504438856638,Sound_R,67.29810281648639
1504438856644,Temperature_1,28.59
1504438856648,Humidity_1,39.799724866735886
1504438856652,Brightness_1,114.0
1504438856655,Temperature_2,24.6
1504438856657,Humidity_2,41.15624355334497
1504438856660,Brightness_2,23.0
1504438857403,Sound_C,66.9114662414273
1504438859958,Sound_P,59.341519288975356
1504438859962,PodiumIR,114
1504438860528,Sound_L,63.25024637860425
1504438863413,Temperature_1,28.59
1504438863416,Humidity_1,39.799724866735886
1504438863420,Brightness_1,114.0
1504438863423,Temperature_2,24.6
1504438863426,Humidity_2,41.15624355334497
1504438863429,Brightness_2,25.0
1504438866638,Sound_R,66.21233406712605
1504438867403,Sound_C,66.27126018748413
1504438869965,Sound_P,63.95233273361063
1504438869971,PodiumIR,117
1504438870044,Temperature_1,28.59
1504438870048,Humidity_1,39.799724866735886
1504438870052,Brightness_1,114.0
1504438870056,Temperature_2,24.49
1504438870059,Humidity_2,41.15624355334497
1504438870062,Brightness_2,29.0
1504438870528,Sound_L,63.14479752958425
1504438870674,Seat_8,False
1504438870674,Motion_2,True
1504438872325,Motion_1,True
1504438872325,Seat_8,True
1504438872325,Motion_6,True
1504438872325,Motion_8,True
1504438876610,Temperature_1,28.59
1504438876613,Humidity_1,39.799724866735886
1504438876616,Brightness_1,114.0
1504438876619,Temperature_2,24.6
1504438876622,Humidity_2,41.27956343394577
1504438876625,Brightness_2,21.0
1504438876638,Sound_R,68.44255671830363
1504438877403,Sound_C,67.63617879055631
1504438879929,Seat_9,False
1504438879978,Sound_P,60.20329792798059
1504438879982,PodiumIR,100
1504438880528,Sound_L,63.5022362061107
1504438883708,Temperature_1,28.59
1504438883711,Humidity_1,39.799724866735886
1504438883714,Brightness_1,114.0
1504438883717,Temperature_2,24.6
1504438883720,Humidity_2,41.27956343394577
1504438883723,Brightness_2,33.0
1504438886638,Sound_R,70.37019632526007
1504438887403,Sound_C,69.27139616171692
1504438889990,Sound_P,63.26648240367583
1504438889994,PodiumIR,88
1504438890528,Sound_L,64.41507248246515
1504438890744,Temperature_1,28.59
1504438890748,Humidity_1,39.799724866735886
1504438890751,Brightness_1,114.0
1504438890754,Temperature_2,24.6
1504438890757,Humidity_2,41.15624355334497
1504438890760,Brightness_2,22.0
1504438896638,Sound_R,68.7099640353183
1504438897403,Sound_C,67.29861876688467
1504438897499,Temperature_1,28.59
1504438897503,Humidity_1,39.799724866735886
1504438897507,Brightness_1,114.0
1504438897511,Temperature_2,24.49
1504438897514,Humidity_2,41.15624355334497
1504438897517,Brightness_2,34.0
1504438900001,Sound_P,63.26648240367583
1504438900004,PodiumIR,96
1504438900528,Sound_L,64.27885787433709
1504438904090,Temperature_1,28.59
1504438904093,Humidity_1,39.799724866735886
1504438904097,Brightness_1,114.0
1504438904101,Temperature_2,24.49
1504438904104,Humidity_2,41.15624355334497
1504438904108,Brightness_2,20.0
1504438906638,Sound_R,66.94392081174783
1504438907403,Sound_C,66.27444441480105
1504438910011,Sound_P,60.20329792798059
1504438910015,PodiumIR,86
1504438910528,Sound_L,63.82713279101336
1504438910816,Temperature_1,28.59
1504438910820,Humidity_1,39.799724866735886
1504438910824,Brightness_1,114.0
1504438910826,Temperature_2,24.6
1504438910829,Humidity_2,41.15624355334497
1504438910833,Brightness_2,33.0
1504438916638,Sound_R,66.78466696621072
1504438917403,Sound_C,65.65853833392482
1504438917491,Temperature_1,28.59
1504438917494,Humidity_1,39.799724866735886
1504438917498,Brightness_1,114.0
1504438917501,Temperature_2,24.49
1504438917504,Humidity_2,41.15624355334497
1504438917507,Brightness_2,21.0
1504438920019,Sound_P,55.369951428718224
1504438920023,PodiumIR,128
1504438920528,Sound_L,63.66331422852491
1504438924070,Temperature_1,28.59
1504438924074,Humidity_1,39.799724866735886
1504438924077,Brightness_1,114.0
1504438924080,Temperature_2,24.6
1504438924083,Humidity_2,41.15624355334497
1504438924086,Brightness_2,28.0
1504438926638,Sound_R,64.80049235382965
1504438927403,Sound_C,66.28296066256804
1504438930026,Sound_P,65.8563679754536
1504438930030,PodiumIR,101
1504438930528,Sound_L,63.65711407598761
1504438930804,Temperature_1,28.59
1504438930807,Humidity_1,39.799724866735886
1504438930810,Brightness_1,114.0
1504438930814,Temperature_2,24.49
1504438930816,Humidity_2,41.15624355334497
1504438930821,Brightness_2,30.0
1504438936638,Sound_R,65.19523055701889
1504438937403,Sound_C,67.71295363674987
1504438937689,Temperature_1,28.59
1504438937693,Humidity_1,39.799724866735886
1504438937696,Brightness_1,114.0
1504438937699,Temperature_2,24.6
1504438937702,Humidity_2,41.27956343394577
1504438937706,Brightness_2,20.0
1504438940033,Sound_P,55.369951428718224
1504438940037,PodiumIR,101
1504438940528,Sound_L,63.08751589876399
1504438944490,Temperature_1,28.59
1504438944493,Humidity_1,39.799724866735886
1504438944497,Brightness_1,114.0
1504438944500,Temperature_2,24.6
1504438944503,Humidity_2,41.27956343394577
1504438944506,Brightness_2,34.0
1504438946638,Sound_R,66.32162734527434
1504438947403,Sound_C,66.42547187068396
1504438950052,Sound_P,55.369951428718224
1504438950065,PodiumIR,95
1504438950528,Sound_L,62.22464283701462
1504438951056,Temperature_1,28.59
1504438951059,Humidity_1,39.799724866735886
1504438951063,Brightness_1,114.0
1504438951066,Temperature_2,24.6
1504438951069,Humidity_2,41.15624355334497
1504438951080,Brightness_2,21.0
1504438956638,Sound_R,65.86972531334858
1504438957403,Sound_C,66.36316451003604
1504438957744,Temperature_1,28.59
1504438957751,Humidity_1,39.799724866735886
1504438957754,Brightness_1,114.0
1504438957757,Temperature_2,24.6
1504438957759,Humidity_2,41.15624355334497
1504438957762,Brightness_2,21.0
1504438960070,Sound_P,56.45426312235056
1504438960074,PodiumIR,87
1504438960528,Sound_L,62.17257164758026
1504438964579,Temperature_1,28.59
1504438964585,Humidity_1,39.799724866735886
1504438964589,Brightness_1,114.0
1504438964591,Temperature_2,24.6
1504438964597,Humidity_2,41.27956343394577
1504438964600,Brightness_2,33.0
1504438966638,Sound_R,65.27444960568278
1504438967403,Sound_C,66.29968543849104
1504438970077,Sound_P,52.96571415471127
1504438970085,PodiumIR,124
1504438970528,Sound_L,61.42571397505831
1504438971239,Temperature_1,28.59
1504438971246,Humidity_1,39.799724866735886
1504438971249,Brightness_1,114.0
1504438971251,Temperature_2,24.6
1504438971253,Humidity_2,41.27956343394577
1504438971256,Brightness_2,35.0
1504438976638,Sound_R,65.88779556235858
1504438977403,Sound_C,65.21001396336673
1504438977805,Temperature_1,28.59
1504438977811,Humidity_1,39.799724866735886
1504438977814,Brightness_1,114.0
1504438977816,Temperature_2,24.6
1504438977823,Humidity_2,41.03292367274412
1504438977825,Brightness_2,29.0
1504438980088,Sound_P,57.472817393488484
1504438980092,PodiumIR,119
1504438980528,Sound_L,62.3681986669176
1504438984438,Temperature_1,28.59
1504438984441,Humidity_1,39.799724866735886
1504438984445,Brightness_1,114.0
1504438984447,Temperature_2,24.6
1504438984450,Humidity_2,41.15624355334497
1504438984452,Brightness_2,21.0
1504438986638,Sound_R,66.9012753983148
1504438987403,Sound_C,66.65606454758517
1504438990095,Sound_P,61.80460425887306
1504438990099,PodiumIR,102
1504438990528,Sound_L,62.74404423443977
1504438991153,Temperature_1,28.59
1504438991156,Humidity_1,39.799724866735886
1504438991160,Brightness_1,114.0
1504438991162,Temperature_2,24.6
1504438991170,Humidity_2,41.15624355334497
1504438991174,Brightness_2,33.0
1504438996638,Sound_R,66.52311197373011
1504438997403,Sound_C,67.82090110978396
1504438997707,Temperature_1,28.59
1504438997710,Humidity_1,39.799724866735886
1504438997713,Brightness_1,114.0
1504438997716,Temperature_2,24.6
1504438997719,Humidity_2,41.03292367274412
1504438997722,Brightness_2,20.0
1504439000106,Sound_P,63.95233273361063
1504439000110,PodiumIR,103
1504439000528,Sound_L,63.480223436721815
1504439004812,Temperature_1,28.59
1504439004815,Humidity_1,39.799724866735886
1504439004818,Brightness_1,114.0
1504439004821,Temperature_2,24.6
1504439004823,Humidity_2,41.15624355334497
1504439004826,Brightness_2,34.0
1504439006638,Sound_R,66.86997285970875
1504439007403,Sound_C,66.36261058200425
1504439010118,Sound_P,67.56641902255494
1504439010123,PodiumIR,96
1504439010528,Sound_L,63.72246703772805
1504439011460,Temperature_1,28.59
1504439011463,Humidity_1,39.799724866735886
1504439011467,Brightness_1,114.0
1504439011469,Temperature_2,24.49
1504439011471,Humidity_2,41.03292367274412
1504439011474,Brightness_2,21.0
1504439016638,Sound_R,68.99074818594052
1504439017403,Sound_C,66.41601475155971
1504439018012,Temperature_1,28.59
1504439018015,Humidity_1,39.799724866735886
1504439018019,Brightness_1,114.0
1504439018021,Temperature_2,24.49
1504439018023,Humidity_2,41.03292367274412
1504439018026,Brightness_2,29.0
1504439020129,Sound_P,57.472817393488484
1504439020135,PodiumIR,116
1504439020528,Sound_L,64.76677210961392
1504439024587,Temperature_1,28.59
1504439024591,Humidity_1,39.799724866735886
1504439024594,Brightness_1,114.0
1504439024596,Temperature_2,24.37
1504439024599,Humidity_2,41.03292367274412
1504439024601,Brightness_2,28.0
1504439026638,Sound_R,69.75535444504494
1504439027403,Sound_C,68.36259360266979
1504439030142,Sound_P,54.210802194865956
1504439030146,PodiumIR,122
1504439030528,Sound_L,65.19724019633534
1504439031133,Temperature_1,28.59
1504439031136,Humidity_1,39.799724866735886
1504439031140,Brightness_1,114.0
1504439031142,Temperature_2,24.49
1504439031149,Humidity_2,41.03292367274412
1504439031152,Brightness_2,26.0
1504439036638,Sound_R,69.39685422950178
1504439037403,Sound_C,68.77844991640943
1504439037900,Temperature_1,28.59
1504439037903,Humidity_1,39.799724866735886
1504439037905,Brightness_1,114.0
1504439037907,Temperature_2,24.37
1504439037910,Humidity_2,40.90960379214332
1504439037913,Brightness_2,26.0
1504439040151,Sound_P,56.45426312235056
1504439040154,PodiumIR,98
1504439040528,Sound_L,65.59662163074762
1504439044570,Temperature_1,28.59
1504439044574,Humidity_1,39.799724866735886
1504439044577,Brightness_1,114.0
1504439044580,Temperature_2,24.37
1504439044583,Humidity_2,41.15624355334497
1504439044586,Brightness_2,30.0
1504439046638,Sound_R,68.98122473763439
1504439047403,Sound_C,68.38171469369284
1504439050159,Sound_P,58.433135904413454
1504439050163,PodiumIR,99
1504439050528,Sound_L,65.4102783504862
1504439051410,Temperature_1,28.59
1504439051414,Humidity_1,39.799724866735886
1504439051417,Brightness_1,114.0
1504439051425,Temperature_2,24.37
1504439051429,Humidity_2,41.15624355334497
1504439051432,Brightness_2,29.0
1504439056638,Sound_R,67.17552037523633
1504439057403,Sound_C,67.06187916996224
1504439058029,Temperature_1,28.59
1504439058032,Humidity_1,39.799724866735886
1504439058036,Brightness_1,114.0
1504439058039,Temperature_2,24.37
1504439058042,Humidity_2,41.15624355334497
1504439058045,Brightness_2,22.0
1504439060173,Sound_P,67.56641902255494
1504439060176,PodiumIR,104
1504439060528,Sound_L,64.59042123502282
1504439064623,Temperature_1,28.59
1504439064626,Humidity_1,39.799724866735886
1504439064630,Brightness_1,114.0
1504439064633,Temperature_2,24.25
1504439064636,Humidity_2,41.15624355334497
1504439064645,Brightness_2,34.0
1504439066638,Sound_R,65.8933877460564
1504439067403,Sound_C,66.6388180737065
1504439070185,Sound_P,57.472817393488484
1504439070189,PodiumIR,86
1504439070528,Sound_L,63.98286061271191
1504439071325,Temperature_1,28.59
1504439071329,Humidity_1,39.799724866735886
1504439071333,Brightness_1,114.0
1504439071335,Temperature_2,24.37
1504439071338,Humidity_2,41.03292367274412
1504439071342,Brightness_2,20.0
1504439076638,Sound_R,66.12451418468507
1504439077403,Sound_C,67.14646550849335
1504439078157,Temperature_1,28.59
1504439078162,Humidity_1,39.799724866735886
1504439078166,Brightness_1,114.0
1504439078174,Temperature_2,24.37
1504439078177,Humidity_2,41.15624355334497
1504439078182,Brightness_2,28.0
1504439080195,Sound_P,68.0998289029382
1504439080199,PodiumIR,114
1504439080528,Sound_L,64.59461063145874
1504439084897,Temperature_1,28.59
1504439084901,Humidity_1,39.799724866735886
1504439084905,Brightness_1,114.0
1504439084908,Temperature_2,24.13
1504439084921,Humidity_2,41.03292367274412
1504439084924,Brightness_2,34.0
1504439086638,Sound_R,68.74562446808784
1504439087403,Sound_C,69.2520829637027
1504439090207,Sound_P,60.20329792798059
1504439090211,PodiumIR,92
1504439090528,Sound_L,65.42921991551019
1504439091618,Temperature_1,28.59
1504439091622,Humidity_1,39.799724866735886
1504439091626,Brightness_1,114.0
1504439091629,Temperature_2,24.25
1504439091632,Humidity_2,41.15624355334497
1504439091636,Brightness_2,22.0
1504439096638,Sound_R,69.15642295375424
1504439097403,Sound_C,68.83639307085937
1504439097425,Motion_2,False
1504439097425,Motion_1,False
1504439097425,Motion_6,False
1504439097425,Motion_8,False
1504439097425,Seat_8,False
1504439097430,Seat_9,False
1504439097430,Seat_8,True
1504439098444,Temperature_1,28.59
1504439098465,Humidity_1,39.799724866735886
1504439098469,Brightness_1,114.0
1504439098476,Temperature_2,24.37
1504439098480,Humidity_2,41.27956343394577
1504439098489,Brightness_2,27.0
1504439098886,Seat_9,True
1504439100219,Sound_P,57.472817393488484
1504439100223,PodiumIR,106
1504439100528,Sound_L,66.25473574850463
1504439105029,Temperature_1,28.59
1504439105032,Humidity_1,39.799724866735886
1504439105044,Brightness_1,114.0
1504439105047,Temperature_2,24.37
1504439105050,Humidity_2,41.15624355334497
1504439105054,Brightness_2,30.0
1504439106638,Sound_R,67.8664650846469
1504439107403,Sound_C,66.29905494667115
1504439110230,Sound_P,57.472817393488484
1504439110234,PodiumIR,92
1504439110528,Sound_L,65.01743781313276
1504439111650,Temperature_1,28.59
1504439111654,Humidity_1,39.799724866735886
1504439111657,Brightness_1,114.0
1504439111660,Temperature_2,24.25
1504439111663,Humidity_2,41.27956343394577
1504439111667,Brightness_2,26.0
1504439116638,Sound_R,67.20941635478069
1504439117403,Sound_C,66.26930977529256
1504439118380,Temperature_1,28.59
1504439118384,Humidity_1,39.799724866735886
1504439118393,Brightness_1,114.0
1504439118396,Temperature_2,24.25
1504439118400,Humidity_2,41.15624355334497
1504439118403,Brightness_2,34.0
1504439120239,Sound_P,57.472817393488484
1504439120243,PodiumIR,133
1504439120528,Sound_L,64.80523336241392
1504439124915,Seat_9,False
1504439125258,Temperature_1,28.59
1504439125261,Humidity_1,39.799724866735886
1504439125265,Brightness_1,114.0
1504439125268,Temperature_2,24.13
1504439125271,Humidity_2,41.15624355334497
1504439125274,Brightness_2,23.0
1504439126638,Sound_R,69.66165539259602
1504439127403,Sound_C,66.59151730502263
1504439130248,Sound_P,62.551438321825636
1504439130253,PodiumIR,100
1504439130528,Sound_L,63.84570895506971
1504439131807,Temperature_1,28.59
1504439131811,Humidity_1,39.799724866735886
1504439131814,Brightness_1,114.0
1504439131817,Temperature_2,24.13
1504439131822,Humidity_2,41.15624355334497
1504439131825,Brightness_2,20.0
1504439136638,Sound_R,71.37851842427219
1504439137403,Sound_C,68.46006118185971
1504439138454,Temperature_1,28.59
1504439138457,Humidity_1,39.799724866735886
1504439138461,Brightness_1,114.0
1504439138464,Temperature_2,24.25
1504439138467,Humidity_2,41.15624355334497
1504439138470,Brightness_2,28.0
1504439140257,Sound_P,65.24535518573873
1504439140261,PodiumIR,102
1504439140528,Sound_L,63.749583230101145
1504439142019,Seat_9,False
1504439145069,Temperature_1,28.59
1504439145072,Humidity_1,39.799724866735886
1504439145076,Brightness_1,114.0
1504439145079,Temperature_2,24.13
1504439145082,Humidity_2,41.15624355334497
1504439145085,Brightness_2,33.0
1504439146638,Sound_R,69.70553562354691
1504439147403,Sound_C,68.33671380931287
1504439150267,Sound_P,65.24535518573873
1504439150276,PodiumIR,100
1504439150528,Sound_L,63.548076516089914
1504439151631,Temperature_1,28.59
1504439151635,Humidity_1,39.799724866735886
1504439151639,Brightness_1,114.0
1504439151642,Temperature_2,24.13
1504439151645,Humidity_2,41.15624355334497
1504439151649,Brightness_2,20.0
1504439156638,Sound_R,67.96569168122822
1504439157403,Sound_C,66.41709626301322
1504439158362,Temperature_1,28.59
1504439158365,Humidity_1,39.799724866735886
1504439158369,Brightness_1,114.0
1504439158372,Temperature_2,24.13
1504439158375,Humidity_2,41.15624355334497
1504439158377,Brightness_2,34.0
1504439160281,Sound_P,61.023021476191225
1504439160285,PodiumIR,101
1504439160528,Sound_L,63.659762893725194
1504439165030,Temperature_1,28.59
1504439165033,Humidity_1,39.799724866735886
1504439165037,Brightness_1,114.0
1504439165040,Temperature_2,24.02
1504439165043,Humidity_2,41.27956343394577
1504439165046,Brightness_2,23.0
1504439166638,Sound_R,66.16690013503606
1504439167403,Sound_C,66.60756801431488
1504439170291,Sound_P,55.369951428718224
1504439170295,PodiumIR,114
1504439170528,Sound_L,63.43266520912039
1504439171638,Temperature_1,28.59
1504439171642,Humidity_1,39.799724866735886
1504439171646,Brightness_1,114.0
1504439171649,Temperature_2,24.13
1504439171652,Humidity_2,41.27956343394577
1504439171655,Brightness_2,21.0
1504439176638,Sound_R,66.57144411438783
1504439177403,Sound_C,67.15467199740532
1504439178247,Temperature_1,28.59
1504439178254,Humidity_1,39.799724866735886
1504439178258,Brightness_1,114.0
1504439178261,Temperature_2,24.13
1504439178265,Humidity_2,41.27956343394577
1504439178268,Brightness_2,26.0
1504439180301,Sound_P,56.45426312235056
1504439180304,PodiumIR,101
1504439180528,Sound_L,63.28373932239584
1504439184803,Temperature_1,28.59
1504439184807,Humidity_1,39.799724866735886
1504439184811,Brightness_1,114.0
1504439184813,Temperature_2,24.13
1504439184816,Humidity_2,41.52620319514744
1504439184820,Brightness_2,30.0
1504439186638,Sound_R,66.27734738164234
1504439187403,Sound_C,66.72376811254598
1504439190314,Sound_P,56.45426312235056
1504439190317,PodiumIR,98
1504439190528,Sound_L,63.35793149614019
1504439191421,Temperature_1,28.59
1504439191426,Humidity_1,39.799724866735886
1504439191430,Brightness_1,114.0
1504439191433,Temperature_2,24.13
1504439191436,Humidity_2,41.40288331454661
1504439191441,Brightness_2,21.0
1504439196638,Sound_R,66.78984268193676
1504439197403,Sound_C,67.51071762722346
1504439197987,Temperature_1,28.59
1504439197991,Humidity_1,39.799724866735886
1504439197995,Brightness_1,114.0
1504439197998,Temperature_2,24.13
1504439198002,Humidity_2,41.52620319514744
1504439198006,Brightness_2,23.0
1504439200321,Sound_P,61.80460425887306
1504439200324,PodiumIR,121
1504439200528,Sound_L,63.62727054054731
1504439204538,Temperature_1,28.59
1504439204542,Humidity_1,39.799724866735886
1504439204549,Brightness_1,114.0
1504439204571,Temperature_2,24.02
1504439204574,Humidity_2,41.52620319514744
1504439204576,Brightness_2,34.0
1504439206638,Sound_R,68.98868608115752
1504439207403,Sound_C,67.75663172049836
1504439210327,Sound_P,57.472817393488484
1504439210331,PodiumIR,99
1504439210528,Sound_L,63.19649669464577
1504439211257,Temperature_1,28.59
1504439211262,Humidity_1,39.799724866735886
1504439211265,Brightness_1,114.0
1504439211269,Temperature_2,24.02
1504439211275,Humidity_2,41.52620319514744
1504439211279,Brightness_2,34.0
1504439216638,Sound_R,67.40668449455177
1504439217403,Sound_C,66.39387092808879
1504439217903,Temperature_1,28.59
1504439217907,Humidity_1,39.799724866735886
1504439217910,Brightness_1,114.0
1504439217913,Temperature_2,24.02
1504439217916,Humidity_2,41.52620319514744
1504439217919,Brightness_2,21.0
1504439220334,Sound_P,52.96571415471127
1504439220338,PodiumIR,130
1504439220528,Sound_L,62.78342353402726
1504439224473,Temperature_1,28.59
1504439224477,Humidity_1,39.799724866735886
1504439224481,Brightness_1,114.0
1504439224484,Temperature_2,24.02
