timestamp,sensor_name,value
1506679251112,Sound_P,120.61871037147746
1506679251115,PodiumIR,125
1506679256638,Sound_R,62.54354954175699
1506679257403,Sound_C,59.83301723636737
1506679261119,Sound_P,120.64174121812707
1506679261122,PodiumIR,104
1506679266638,Sound_R,61.9357354558004
1506679267403,Sound_C,59.06369495435204
1506679271127,Sound_P,120.61871037147746
1506679271129,PodiumIR,78
1506679276638,Sound_R,61.29754159521455
1506679277403,Sound_C,58.92016698259879
1506679281134,Sound_P,120.61871037147746
1506679281136,PodiumIR,105
1506679286638,Sound_R,61.3975434781859
1506679287403,Sound_C,59.39632979802952
1506679291138,Sound_P,120.64174121812707
1506679291140,PodiumIR,85
1506679296638,Sound_R,61.87159470922271
1506679297403,Sound_C,59.49607121982217
1506679301142,Sound_P,120.61871037147746
1506679301145,PodiumIR,84
1506679306638,Sound_R,60.91792802477594
1506679307403,Sound_C,59.79860568746714
1506679311146,Sound_P,120.5956479107525
1506679311149,PodiumIR,88
1506679316638,Sound_R,60.02982264488196
1506679317403,Sound_C,60.20696379250987
1506679321150,Sound_P,120.61871037147746
1506679321153,PodiumIR,92
1506679326638,Sound_R,61.17918300843676
1506679327403,Sound_C,60.202202272246986
1506679331154,Sound_P,120.5956479107525
1506679331157,PodiumIR,100
1506679336638,Sound_R,61.291549267544745
1506679337403,Sound_C,59.65245161098832
1506679341158,Sound_P,120.5956479107525
1506679341161,PodiumIR,107
