timestamp,sensor_name,value
1506318756821.0,Temperature_1,25.78
1506318756825.0,Humidity_2,58.91430635986382
1506318756825.0,Humidity_1,56.07794910604482
1506318756831.0,Temperature_2,23.55
1506318757043.0,Motion_3,False
1506318757043.0,Motion_8,False
1506318757043.0,Motion_2,False
1506318757043.0,Motion_1,False
1506318757048.0,Motion_2,True
1506318757403.0,Sound_C,63.424371231174746
1506318758189.0,Motion_3,True
1506318758189.0,Seat_9,True
1506318761990.0,Sound_L,64.2539163036831
1506318763485.0,Temperature_1,25.78
1506318763486.0,Temperature_2,23.55
1506318763488.0,Humidity_1,56.07794910604482
1506318763497.0,Humidity_2,58.91430635986382
1506318764915.0,Sound_P,117.92479350756437
1506318764918.0,PodiumIR,100
1506318766638.0,Sound_R,62.819798638242766
1506318767403.0,Sound_C,62.60389492566534
1506318770139.0,Temperature_1,25.78
1506318770148.0,Humidity_1,56.07794910604482
1506318770152.0,Temperature_2,23.55
1506318770152.0,Humidity_2,58.91430635986382
1506318771990.0,Sound_L,65.03279107993257
1506318774928.0,Sound_P,117.97881606214798
1506318774931.0,PodiumIR,98
1506318776638.0,Sound_R,63.9076310583961
1506318776804.0,Temperature_1,25.78
1506318776813.0,Humidity_1,56.07794910604482
1506318776822.0,Temperature_2,23.55
1506318776823.0,Humidity_2,58.91430635986382
1506318777403.0,Sound_C,62.15727317761883
1506318781990.0,Sound_L,64.87251827805068
1506318783474.0,Humidity_1,56.07794910604482
1506318783476.0,Temperature_1,25.78
1506318783480.0,Humidity_2,58.91430635986382
1506318783486.0,Temperature_2,23.55
1506318784932.0,Sound_P,118.00576233897475
1506318784936.0,PodiumIR,89
1506318786640.0,Sound_R,64.16035452196223
1506318787403.0,Sound_C,62.88243175803759
1506318790133.0,Temperature_1,25.78
1506318790139.0,Humidity_1,56.07794910604482
1506318790151.0,Humidity_2,58.91430635986382
1506318790151.0,Temperature_2,23.55
1506318791297.0,Motion_3,False
1506318791297.0,Motion_2,False
1506318791990.0,Sound_L,65.03772010936116
1506318794938.0,Sound_P,118.3521869832679
1506318794940.0,PodiumIR,86
1506318796638.0,Sound_R,70.31719365512237
1506318796799.0,Temperature_1,25.78
1506318796806.0,Humidity_1,56.07794910604482
1506318796814.0,Temperature_2,23.55
1506318796815.0,Humidity_2,58.91430635986382
1506318797403.0,Sound_C,68.88636747873015
1506318801990.0,Sound_L,66.85559136970616
1506318803460.0,Temperature_1,25.78
1506318803472.0,Humidity_1,56.07794910604482
1506318803476.0,Temperature_2,23.55
1506318803477.0,Humidity_2,58.91430635986382
1506318804942.0,Sound_P,117.97881606214798
1506318804944.0,PodiumIR,83
1506318806638.0,Sound_R,75.15793334518376
1506318807403.0,Sound_C,72.15060006028102
1506318810131.0,Temperature_1,25.78
1506318810135.0,Humidity_1,56.07794910604482
1506318810141.0,Humidity_2,58.91430635986382
1506318810143.0,Temperature_2,23.55
1506318811990.0,Sound_L,67.61554005203396
1506318814946.0,Sound_P,117.81622447063441
1506318814949.0,PodiumIR,104
1506318816638.0,Sound_R,71.12354658103386
1506318816792.0,Temperature_1,25.78
1506318816794.0,Humidity_1,56.07794910604482
1506318816798.0,Temperature_2,23.55
1506318816801.0,Humidity_2,58.91430635986382
1506318817403.0,Sound_C,67.97787551475493
1506318821990.0,Sound_L,68.22433090124935
1506318823453.0,Temperature_1,25.78
1506318823457.0,Humidity_1,56.07794910604482
1506318823468.0,Humidity_2,58.91430635986382
1506318823469.0,Temperature_2,23.55
1506318824951.0,Sound_P,118.53580629727924
1506318824953.0,PodiumIR,100
1506318826638.0,Sound_R,67.01653988556761
1506318827403.0,Sound_C,64.28686081979662
1506318830120.0,Temperature_1,25.78
1506318830131.0,Humidity_1,56.07794910604482
1506318830139.0,Temperature_2,23.55
1506318830141.0,Humidity_2,58.91430635986382
1506318831990.0,Sound_L,66.38545302356037
1506318834955.0,Sound_P,117.78897223432665
1506318834957.0,PodiumIR,105
1506318836638.0,Sound_R,64.98407260706661
1506318836788.0,Temperature_1,25.78
1506318836803.0,Humidity_1,56.07794910604482
1506318836807.0,Temperature_2,23.55
1506318836815.0,Humidity_2,58.91430635986382
1506318837403.0,Sound_C,62.14782504280981
1506318841990.0,Sound_L,65.38549307652048
1506318843469.0,Temperature_1,25.78
1506318843477.0,Humidity_1,56.07794910604482
1506318843477.0,Temperature_2,23.55
1506318843482.0,Humidity_2,58.91430635986382
1506318844966.0,Sound_P,118.03266546722126
1506318844968.0,PodiumIR,89
1506318846638.0,Sound_R,65.02822339883046
1506318847403.0,Sound_C,62.65821398392041
1506318850140.0,Temperature_1,25.78
1506318850147.0,Temperature_2,23.55
1506318850148.0,Humidity_1,56.07794910604482
1506318850156.0,Humidity_2,58.91430635986382
1506318851990.0,Sound_L,64.86213346504915
1506318854970.0,Sound_P,117.89771695053554
1506318854973.0,PodiumIR,100
1506318856638.0,Sound_R,67.28296163439592
1506318856808.0,Temperature_1,25.78
1506318856818.0,Temperature_2,23.55
1506318856819.0,Humidity_1,56.07794910604482
1506318856823.0,Humidity_2,58.91430635986382
1506318857403.0,Sound_C,66.30169205955106
1506318861991.0,Sound_L,64.85617069793267
1506318863480.0,Temperature_1,25.78
1506318863484.0,Humidity_1,56.07794910604482
1506318863492.0,Temperature_2,23.55
1506318863494.0,Humidity_2,58.91430635986382
1506318864975.0,Sound_P,117.97881606214798
1506318864977.0,PodiumIR,97
1506318866638.0,Sound_R,67.27490529787228
1506318867403.0,Sound_C,66.2224623809347
1506318870152.0,Temperature_1,25.78
1506318870154.0,Humidity_1,56.07794910604482
1506318870162.0,Temperature_2,23.55
1506318870164.0,Humidity_2,58.91430635986382
1506318870654.0,Motion_3,False
1506318870654.0,Seat_9,False
1506318870654.0,Motion_2,True
1506318871740.0,Motion_7,True
1506318871740.0,Motion_6,True
1506318871990.0,Sound_L,65.05065109243387
1506318872770.0,Motion_1,True
1506318874136.0,Motion_8,True
1506318874979.0,Sound_P,117.78897223432665
1506318874981.0,PodiumIR,107
1506318876638.0,Sound_R,64.15647085017498
1506318876825.0,Humidity_1,56.07794910604482
1506318876826.0,Temperature_1,25.78
1506318876839.0,Temperature_2,23.55
1506318876839.0,Humidity_2,58.91430635986382
1506318877403.0,Sound_C,62.694737783786955
1506318881385.0,Seat_5,True
1506318881990.0,Sound_L,64.73418185035896
1506318883494.0,Temperature_1,25.78
1506318883500.0,Humidity_1,56.07794910604482
1506318883511.0,Temperature_2,23.55
1506318883512.0,Humidity_2,58.91430635986382
1506318884983.0,Sound_P,117.95182649811095
1506318884986.0,PodiumIR,105
1506318886638.0,Sound_R,63.48074344770813
1506318887403.0,Sound_C,62.503141864584364
1506318890119.0,Motion_8,False
1506318890119.0,Motion_1,False
1506318890119.0,Motion_3,False
1506318890119.0,Motion_7,False
1506318890119.0,Motion_6,False
1506318890119.0,Motion_2,False
1506318890167.0,Humidity_1,56.07794910604482
1506318890170.0,Temperature_1,25.78
1506318890183.0,Temperature_2,23.55
1506318890185.0,Humidity_2,58.91430635986382
1506318891240.0,Motion_1,True
1506318891990.0,Sound_L,63.57877913688639
1506318893166.0,Motion_7,True
1506318894987.0,Sound_P,117.92479350756437
1506318894990.0,PodiumIR,100
1506318896638.0,Sound_R,64.96541941790669
1506318896837.0,Temperature_1,25.78
1506318896841.0,Humidity_1,56.07794910604482
1506318896847.0,Temperature_2,23.55
1506318896855.0,Humidity_2,58.91430635986382
1506318897403.0,Sound_C,63.86753360844023
1506318901990.0,Sound_L,63.8443227478959
1506318903021.0,Motion_8,True
1506318903509.0,Temperature_1,25.78
1506318903511.0,Humidity_1,56.07794910604482
1506318903517.0,Temperature_2,23.55
1506318903518.0,Humidity_2,58.91430635986382
1506318904991.0,Sound_P,117.89771695053554
1506318904994.0,PodiumIR,106
1506318906088.0,Motion_1,False
1506318906088.0,Motion_6,True
1506318906088.0,Seat_5,False
1506318906638.0,Sound_R,66.6619323733249
1506318907178.0,Motion_1,True
1506318907403.0,Sound_C,66.36280263577449
1506318908319.0,Motion_2,True
1506318908319.0,Motion_7,True
1506318910182.0,Temperature_1,25.78
1506318910184.0,Humidity_1,56.07794910604482
1506318910196.0,Temperature_2,23.55
1506318910198.0,Humidity_2,58.91430635986382
1506318911990.0,Sound_L,64.82054445766704
1506318914995.0,Sound_P,118.05952558485274
1506318914998.0,PodiumIR,100
1506318916638.0,Sound_R,67.37401730743252
1506318916856.0,Humidity_1,56.07794910604482
1506318916859.0,Temperature_2,23.55
1506318916860.0,Temperature_1,25.78
1506318916864.0,Humidity_2,58.91430635986382
1506318917403.0,Sound_C,67.86769280407539
1506318921921.0,Motion_8,False
1506318921921.0,Motion_6,False
1506318921926.0,Motion_2,True
1506318921926.0,Motion_1,False
1506318921926.0,Motion_7,False
1506318921990.0,Sound_L,66.67955641603209
1506318923372.0,Seat_9,True
1506318923377.0,Motion_3,True
1506318923523.0,Humidity_1,56.07794910604482
1506318923528.0,Temperature_1,25.78
1506318923534.0,Temperature_2,23.55
1506318923540.0,Humidity_2,58.91430635986382
1506318925000.0,Sound_P,118.32579106267738
1506318925002.0,PodiumIR,90
1506318926638.0,Sound_R,68.37747194845512
1506318927403.0,Sound_C,66.19048688664759
1506318930194.0,Humidity_1,56.07794910604482
1506318930198.0,Temperature_1,25.78
1506318930200.0,Temperature_2,23.55
1506318930205.0,Humidity_2,58.91430635986382
1506318931990.0,Sound_L,66.03428324432586
1506318935004.0,Sound_P,117.97881606214798
1506318935007.0,PodiumIR,105
1506318936638.0,Sound_R,67.67564678678606
1506318936870.0,Humidity_1,56.07794910604482
1506318936876.0,Temperature_2,23.55
1506318936876.0,Temperature_1,25.78
1506318936879.0,Humidity_2,58.91430635986382
1506318937403.0,Sound_C,64.45434031278955
1506318941990.0,Sound_L,65.14647747039879
1506318943535.0,Humidity_1,56.07794910604482
1506318943540.0,Temperature_1,25.78
1506318943541.0,Temperature_2,23.55
1506318943553.0,Humidity_2,58.91430635986382
1506318945009.0,Sound_P,118.58790246305148
1506318945011.0,PodiumIR,94
1506318946638.0,Sound_R,65.79664464952907
1506318947403.0,Sound_C,63.862484932539566
1506318950205.0,Humidity_1,56.07794910604482
1506318950215.0,Humidity_2,58.91430635986382
1506318950216.0,Temperature_2,23.55
1506318950216.0,Temperature_1,25.78
1506318951990.0,Sound_L,64.24039195962328
1506318955013.0,Sound_P,118.56187457248576
1506318955015.0,PodiumIR,101
1506318956638.0,Sound_R,64.94095533194427
1506318956877.0,Humidity_1,56.07794910604482
1506318956892.0,Temperature_1,25.78
1506318956892.0,Temperature_2,23.55
1506318956893.0,Humidity_2,58.91430635986382
1506318957403.0,Sound_C,63.89679377057896
1506318961990.0,Sound_L,64.85074043264785
1506318963560.0,Temperature_1,25.78
1506318963564.0,Humidity_1,56.07794910604482
1506318963570.0,Temperature_2,23.55
1506318963573.0,Humidity_2,58.91430635986382
1506318965017.0,Sound_P,117.89771695053554
1506318965020.0,PodiumIR,100
1506318966638.0,Sound_R,66.67979758761682
1506318967403.0,Sound_C,65.40081739589596
1506318970222.0,Humidity_1,56.07794910604482
1506318970226.0,Temperature_1,25.78
1506318970231.0,Humidity_2,58.91430635986382
1506318970232.0,Temperature_2,23.55
1506318971990.0,Sound_L,65.13629856349803
1506318975022.0,Sound_P,118.03266546722126
1506318975024.0,PodiumIR,111
1506318976638.0,Sound_R,67.77611485641503
1506318976891.0,Temperature_1,25.78
1506318976894.0,Humidity_1,56.07794910604482
1506318976895.0,Humidity_2,58.91430635986382
1506318976901.0,Temperature_2,23.55
1506318977403.0,Sound_C,66.09562657274817
1506318981990.0,Sound_L,65.27513510811437
1506318983551.0,Temperature_1,25.78
1506318983551.0,Humidity_1,56.07794910604482
1506318983557.0,Temperature_2,23.55
1506318983567.0,Humidity_2,58.91430635986382
1506318985026.0,Sound_P,118.1931857965549
1506318985028.0,PodiumIR,110
1506318986638.0,Sound_R,68.42393108772005
1506318987403.0,Sound_C,68.76073719877182
1506318990216.0,Humidity_1,56.07794910604482
1506318990221.0,Temperature_1,25.78
1506318990223.0,Temperature_2,23.55
1506318990226.0,Humidity_2,58.91430635986382
1506318991990.0,Sound_L,67.72399740485858
1506318995030.0,Sound_P,118.53580629727924
1506318995033.0,PodiumIR,103
1506318996638.0,Sound_R,70.89011152834304
1506318996877.0,Humidity_1,56.07794910604482
1506318996882.0,Temperature_2,23.55
1506318996885.0,Temperature_1,25.78
1506318996888.0,Humidity_2,58.91430635986382
1506318997403.0,Sound_C,72.07826843621565
1506319001990.0,Sound_L,68.12436918998088
1506319003540.0,Temperature_1,25.78
1506319003543.0,Humidity_1,56.07794910604482
1506319003548.0,Humidity_2,58.91430635986382
1506319003552.0,Temperature_2,23.55
1506319005034.0,Sound_P,118.03266546722126
1506319005037.0,PodiumIR,81
1506319006638.0,Sound_R,69.90326049474933
1506319007403.0,Sound_C,69.90492677397589
1506319010203.0,Humidity_1,56.07794910604482
1506319010210.0,Temperature_2,23.55
1506319010210.0,Temperature_1,25.78
1506319010218.0,Humidity_2,58.91430635986382
1506319011990.0,Sound_L,68.09986927167883
1506319015038.0,Sound_P,118.03266546722126
1506319015041.0,PodiumIR,95
1506319016638.0,Sound_R,68.1612087750695
1506319016865.0,Humidity_1,56.07794910604482
1506319016874.0,Temperature_1,25.78
1506319016875.0,Temperature_2,23.55
1506319016878.0,Humidity_2,58.91430635986382
1506319017403.0,Sound_C,66.1206404704926
1506319021990.0,Sound_L,65.11467562429021
1506319023528.0,Humidity_1,56.07794910604482
1506319023534.0,Temperature_2,23.55
1506319023535.0,Temperature_1,25.78
1506319023541.0,Humidity_2,58.91430635986382
1506319025042.0,Sound_P,118.48354809029503
1506319025045.0,PodiumIR,102
1506319026638.0,Sound_R,66.71952527729525
1506319027403.0,Sound_C,63.468379377995085
1506319030199.0,Humidity_1,56.07794910604482
1506319030200.0,Temperature_2,23.55
1506319030201.0,Temperature_1,25.78
1506319030206.0,Humidity_2,58.91430635986382
1506319031990.0,Sound_L,64.21453687458333
1506319035046.0,Sound_P,117.97881606214798
1506319035049.0,PodiumIR,60
1506319036638.0,Sound_R,65.92433697705742
1506319036861.0,Temperature_1,25.78
1506319036861.0,Humidity_1,56.07794910604482
1506319036866.0,Temperature_2,23.55
1506319036869.0,Humidity_2,58.91430635986382
1506319037403.0,Sound_C,62.89916444462583
1506319041990.0,Sound_L,64.33038549528558
1506319043519.0,Humidity_1,56.07794910604482
1506319043524.0,Temperature_2,23.55
1506319043529.0,Temperature_1,25.78
1506319043534.0,Humidity_2,58.91430635986382
1506319045051.0,Sound_P,117.92479350756437
1506319045053.0,PodiumIR,101
1506319046638.0,Sound_R,65.57927259750694
1506319047403.0,Sound_C,63.469687356944895
1506319050181.0,Humidity_1,56.07794910604482
1506319050191.0,Humidity_2,58.91430635986382
1506319050194.0,Temperature_2,23.55
1506319050194.0,Temperature_1,25.78
1506319051990.0,Sound_L,65.43972632560687
1506319055055.0,Sound_P,117.92479350756437
1506319055058.0,PodiumIR,109
1506319056638.0,Sound_R,64.2287913517988
1506319056843.0,Humidity_1,56.07794910604482
1506319056850.0,Humidity_2,58.91430635986382
1506319056851.0,Temperature_1,25.78
1506319056852.0,Temperature_2,23.55
1506319057403.0,Sound_C,62.759812151742814
1506319061990.0,Sound_L,66.08515000769084
1506319063504.0,Humidity_1,56.07794910604482
1506319063511.0,Temperature_2,23.55
1506319063522.0,Humidity_2,58.91430635986382
1506319063522.0,Temperature_1,25.78
1506319065067.0,Sound_P,117.92479350756437
1506319065069.0,PodiumIR,103
1506319066638.0,Sound_R,64.3210407574843
1506319067403.0,Sound_C,62.63583289148837
1506319070171.0,Humidity_1,56.07794910604482
1506319070182.0,Temperature_1,25.78
1506319070182.0,Humidity_2,58.91430635986382
1506319070183.0,Temperature_2,23.55
1506319070621.0,Motion_2,False
1506319070626.0,Motion_3,False
1506319070626.0,Motion_2,True
1506319070626.0,Seat_9,False
1506319071990.0,Sound_L,65.89399953030205
1506319072612.0,Motion_6,True
1506319072612.0,Motion_1,True
1506319074658.0,Motion_8,True
1506319074658.0,Motion_7,True
1506319075082.0,Sound_P,117.62452393936876
1506319075084.0,PodiumIR,117
1506319076638.0,Sound_R,65.39231212210187
1506319076830.0,Humidity_1,56.07794910604482
1506319076839.0,Temperature_2,23.55
1506319076844.0,Humidity_2,58.91430635986382
1506319076850.0,Temperature_1,25.78
1506319077403.0,Sound_C,64.48722844982052
1506319081471.0,Seat_5,True
1506319081990.0,Sound_L,64.63999650196794
1506319083495.0,Humidity_1,56.07794910604482
1506319083500.0,Temperature_2,23.55
1506319083510.0,Humidity_2,58.91430635986382
1506319083511.0,Temperature_1,25.78
1506319085086.0,Sound_P,117.97881606214798
1506319085088.0,PodiumIR,88
1506319086638.0,Sound_R,64.79825078250006
1506319087403.0,Sound_C,64.61311552973724
1506319090159.0,Humidity_1,56.07794910604482
1506319090167.0,Humidity_2,58.91430635986382
1506319090169.0,Temperature_2,23.55
1506319090181.0,Temperature_1,25.78
1506319091990.0,Sound_L,64.70451013402635
1506319095096.0,Sound_P,118.03266546722126
1506319095098.0,PodiumIR,107
1506319096638.0,Sound_R,63.854196798269925
1506319096840.0,Temperature_1,25.78
1506319096843.0,Humidity_1,56.07794910604482
1506319096849.0,Temperature_2,23.55
1506319096851.0,Humidity_2,58.91430635986382
1506319097403.0,Sound_C,63.13106511175204
1506319101990.0,Sound_L,64.75778685724187
1506319103501.0,Temperature_1,25.78
1506319103502.0,Humidity_1,56.07794910604482
1506319103512.0,Humidity_2,58.91430635986382
1506319103513.0,Temperature_2,23.55
1506319105100.0,Sound_P,117.84343257374664
1506319105103.0,PodiumIR,87
1506319106638.0,Sound_R,63.84693179387521
1506319107403.0,Sound_C,62.66939638895999
1506319110164.0,Temperature_1,25.78
1506319110169.0,Humidity_1,56.07794910604482
1506319110172.0,Temperature_2,23.55
1506319110183.0,Humidity_2,58.91430635986382
1506319111990.0,Sound_L,64.62147784360455
1506319115104.0,Sound_P,118.1398492438241
1506319115106.0,PodiumIR,103
1506319116105.0,Motion_6,False
1506319116105.0,Motion_1,False
1506319116105.0,Motion_7,False
1506319116105.0,Motion_8,False
1506319116105.0,Motion_2,False
1506319116638.0,Sound_R,63.91942513726725
1506319116828.0,Temperature_1,25.78
1506319116836.0,Temperature_2,23.55
1506319116838.0,Humidity_1,56.07794910604482
1506319116843.0,Humidity_2,58.91430635986382
1506319117403.0,Sound_C,62.99611498240251
1506319121990.0,Sound_L,65.12967393130361
1506319123495.0,Temperature_1,25.78
1506319123502.0,Humidity_2,58.91430635986382
1506319123502.0,Humidity_1,56.07794910604482
1506319123505.0,Temperature_2,23.55
1506319125108.0,Sound_P,118.00576233897475
1506319125111.0,PodiumIR,103
1506319126638.0,Sound_R,66.79788478350383
1506319127403.0,Sound_C,64.44258464485556
1506319130160.0,Temperature_1,25.78
1506319130167.0,Humidity_1,56.07794910604482
1506319130170.0,Temperature_2,23.55
1506319130170.0,Humidity_2,58.91430635986382
1506319131990.0,Sound_L,65.4083118463955
1506319135112.0,Sound_P,118.50969751191623
1506319135115.0,PodiumIR,94
1506319136638.0,Sound_R,65.83495455548082
1506319136826.0,Humidity_1,56.07794910604482
1506319136829.0,Temperature_1,25.78
1506319136830.0,Humidity_2,58.91430635986382
1506319136838.0,Temperature_2,23.55
1506319137403.0,Sound_C,64.02841302422354
1506319137651.0,Motion_1,False
1506319137651.0,Motion_8,False
1506319137651.0,Motion_7,False
1506319141990.0,Sound_L,66.13847805780856
1506319143490.0,Temperature_1,25.78
1506319143493.0,Humidity_1,56.07794910604482
1506319143493.0,Temperature_2,23.55
1506319143503.0,Humidity_2,58.91430635986382
1506319145116.0,Sound_P,118.00576233897475
1506319145119.0,PodiumIR,83
1506319146638.0,Sound_R,63.55759495968695
1506319147403.0,Sound_C,63.93266164664638
1506319150156.0,Temperature_1,25.78
1506319150157.0,Humidity_1,56.07794910604482
1506319150162.0,Humidity_2,58.91430635986382
1506319150163.0,Temperature_2,23.55
1506319150948.0,Motion_8,True
1506319150948.0,Motion_7,False
1506319150948.0,Motion_1,True
1506319151990.0,Sound_L,65.29649595520863
1506319154770.0,Motion_2,True
1506319155121.0,Sound_P,117.92479350756437
1506319155124.0,PodiumIR,93
1506319156638.0,Sound_R,64.29633615598259
1506319156819.0,Temperature_1,25.78
1506319156824.0,Humidity_1,56.07794910604482
1506319156827.0,Temperature_2,23.55
1506319156832.0,Humidity_2,58.91430635986382
1506319157403.0,Sound_C,64.2945552992679
1506319161990.0,Sound_L,64.63168604116511
1506319163479.0,Temperature_1,25.78
1506319163484.0,Temperature_2,23.55
1506319163488.0,Humidity_1,56.07794910604482
1506319163494.0,Humidity_2,58.91430635986382
1506319165126.0,Sound_P,117.97881606214798
1506319165128.0,PodiumIR,79
1506319166638.0,Sound_R,63.72939461073426
1506319166912.0,Motion_8,False
1506319166912.0,Seat_5,False
1506319166912.0,Motion_2,True
1506319166912.0,Motion_1,False
1506319167403.0,Sound_C,63.65157350380564
1506319170142.0,Temperature_1,25.78
1506319170147.0,Humidity_1,56.07794910604482
1506319170150.0,Temperature_2,23.55
1506319170157.0,Humidity_2,58.91430635986382
1506319171990.0,Sound_L,65.17249671725361
1506319175056.0,Motion_3,True
1506319175056.0,Seat_9,True
1506319175056.0,Seat_7,False
1506319175130.0,Sound_P,117.92479350756437
1506319175132.0,PodiumIR,102
1506319176638.0,Sound_R,64.27981882695042
1506319176812.0,Temperature_1,25.78
1506319176814.0,Humidity_1,56.07794910604482
1506319176814.0,Temperature_2,23.55
1506319176816.0,Humidity_2,58.91430635986382
1506319177403.0,Sound_C,63.54408103586988
1506319181990.0,Sound_L,65.47810387614591
1506319183475.0,Temperature_1,25.78
1506319183476.0,Humidity_1,56.07794910604482
1506319183477.0,Temperature_2,23.55
1506319183479.0,Humidity_2,58.91430635986382
1506319185134.0,Sound_P,118.32579106267738
1506319185136.0,PodiumIR,115
1506319186639.0,Sound_R,65.47446029242523
1506319187403.0,Sound_C,63.48500738628926
1506319190136.0,Temperature_1,25.78
1506319190137.0,Humidity_1,56.07794910604482
1506319190149.0,Temperature_2,23.55
1506319190151.0,Humidity_2,58.91430635986382
1506319191990.0,Sound_L,66.06354856739287
1506319195138.0,Sound_P,118.48354809029503
1506319195140.0,PodiumIR,93
1506319196638.0,Sound_R,65.09611585484288
1506319196799.0,Temperature_1,25.78
1506319196803.0,Humidity_1,56.07794910604482
1506319196805.0,Temperature_2,23.55
1506319196812.0,Humidity_2,58.91430635986382
1506319197403.0,Sound_C,63.55950651174561
1506319201990.0,Sound_L,65.62895697150836
1506319203459.0,Temperature_1,25.78
1506319203471.0,Humidity_1,56.07794910604482
1506319203472.0,Humidity_2,58.91430635986382
1506319203478.0,Temperature_2,23.55
1506319205142.0,Sound_P,117.89771695053554
1506319205145.0,PodiumIR,107
1506319206638.0,Sound_R,63.779357745795416
1506319207403.0,Sound_C,63.926510039091774
1506319210124.0,Temperature_1,25.78
1506319210135.0,Humidity_2,58.91430635986382
1506319210136.0,Humidity_1,56.07794910604482
1506319210140.0,Temperature_2,23.55
1506319211990.0,Sound_L,65.60210958494324
1506319215146.0,Sound_P,117.92479350756437
1506319215149.0,PodiumIR,108
1506319216638.0,Sound_R,64.70668350305588
1506319216792.0,Temperature_1,25.78
1506319216793.0,Humidity_1,56.07794910604482
1506319216801.0,Temperature_2,23.55
1506319216802.0,Humidity_2,58.91430635986382
1506319217403.0,Sound_C,64.19922860715839
1506319221990.0,Sound_L,65.06502746433421
1506319223457.0,Humidity_1,56.07794910604482
1506319223459.0,Temperature_1,25.78
1506319223460.0,Temperature_2,23.55
1506319223471.0,Humidity_2,58.91430635986382
1506319225150.0,Sound_P,118.03266546722126
1506319225153.0,PodiumIR,103
1506319226638.0,Sound_R,64.60853056658057
1506319227403.0,Sound_C,63.48105917753221
1506319230120.0,Temperature_1,25.78
1506319230123.0,Humidity_1,56.07794910604482
1506319230130.0,Temperature_2,23.55
1506319230135.0,Humidity_2,58.91430635986382
1506319231990.0,Sound_L,65.11879161975975
1506319235154.0,Sound_P,117.92479350756437
1506319235165.0,PodiumIR,97
1506319235644.0,Motion_3,False
1506319235644.0,Seat_9,False
1506319235644.0,Motion_2,False
1506319235644.0,Motion_1,False
1506319235644.0,Motion_8,False
1506319235649.0,Seat_9,True
1506319236638.0,Sound_R,66.74442492492226
1506319236782.0,Temperature_1,25.78
1506319236782.0,Humidity_1,56.07794910604482
1506319236789.0,Temperature_2,23.55
1506319236800.0,Humidity_2,58.91430635986382
1506319237403.0,Sound_C,65.68089222765582
1506319241990.0,Sound_L,65.6936602296015
1506319243443.0,Temperature_1,25.78
1506319243452.0,Humidity_1,56.07794910604482
1506319243457.0,Humidity_2,58.91430635986382
1506319243460.0,Temperature_2,23.55
1506319245167.0,Sound_P,118.00576233897475
1506319245170.0,PodiumIR,103
1506319246638.0,Sound_R,72.1578496009435
1506319247403.0,Sound_C,67.81438141981333
1506319250110.0,Temperature_1,25.78
1506319250112.0,Humidity_1,56.07794910604482
1506319250119.0,Temperature_2,23.55
1506319250123.0,Humidity_2,58.91430635986382
1506319251990.0,Sound_L,66.53368508811242
1506319255172.0,Sound_P,117.97881606214798
1506319255174.0,PodiumIR,96
1506319256638.0,Sound_R,72.78037994011864
1506319256771.0,Temperature_1,25.78
1506319256774.0,Humidity_1,56.07794910604482
1506319256778.0,Temperature_2,23.55
1506319256792.0,Humidity_2,58.91430635986382
1506319257403.0,Sound_C,67.68018799625193
1506319261990.0,Sound_L,68.47756587158688
1506319263439.0,Humidity_1,56.07794910604482
1506319263440.0,Temperature_2,23.55
1506319263443.0,Temperature_1,25.78
1506319263448.0,Humidity_2,58.91430635986382
1506319265176.0,Sound_P,117.97881606214798
1506319265179.0,PodiumIR,66
1506319266639.0,Sound_R,74.72632014116876
1506319267403.0,Sound_C,70.40278017847965
1506319270103.0,Temperature_2,23.55
1506319270108.0,Temperature_1,25.78
1506319270108.0,Humidity_2,58.91430635986382
1506319270111.0,Humidity_1,56.07794910604482
1506319271990.0,Sound_L,69.21069508170773
1506319275180.0,Sound_P,117.95182649811095
1506319275183.0,PodiumIR,113
1506319276638.0,Sound_R,71.16370075227086
1506319276763.0,Temperature_1,25.78
1506319276774.0,Temperature_2,23.55
1506319276776.0,Humidity_2,58.91430635986382
1506319276776.0,Humidity_1,56.07794910604482
1506319277403.0,Sound_C,69.08019648185636
1506319281990.0,Sound_L,68.82586377687761
1506319283427.0,Temperature_1,25.78
1506319283431.0,Temperature_2,23.55
1506319283431.0,Humidity_1,56.07794910604482
1506319283437.0,Humidity_2,58.91430635986382
1506319285185.0,Sound_P,117.95182649811095
1506319285187.0,PodiumIR,100
1506319286638.0,Sound_R,65.93757816034201
1506319287403.0,Sound_C,65.30802484998247
1506319290092.0,Temperature_2,23.55
1506319290100.0,Humidity_2,58.91430635986382
1506319290101.0,Temperature_1,25.78
1506319290103.0,Humidity_1,56.07794910604482
1506319291990.0,Sound_L,66.94026446680805
1506319295189.0,Sound_P,118.00576233897475
1506319295192.0,PodiumIR,102
1506319296638.0,Sound_R,67.55640659750122
1506319296757.0,Temperature_2,23.55
1506319296758.0,Temperature_1,25.78
1506319296759.0,Humidity_1,56.07794910604482
1506319296763.0,Humidity_2,58.91430635986382
1506319297403.0,Sound_C,66.23981293238877
1506319301990.0,Sound_L,65.85916886399971
1506319303424.0,Temperature_1,25.78
1506319303427.0,Temperature_2,23.55
1506319303428.0,Humidity_1,56.07794910604482
1506319303429.0,Humidity_2,58.91430635986382
1506319305204.0,Sound_P,117.97881606214798
1506319305207.0,PodiumIR,110
1506319306638.0,Sound_R,70.5581291505407
1506319307403.0,Sound_C,67.24344030563466
1506319310085.0,Temperature_1,25.78
1506319310090.0,Temperature_2,23.55
