timestamp,sensor_name,value
1505299176638.0,Sound_R,68.67896246695376
1505299177403.0,Sound_C,64.52478801944865
1505299178708.0,Temperature_1,25.78
1505299178711.0,Humidity_1,56.07794910604482
1505299178719.0,Humidity_2,58.91430635986382
1505299178724.0,Temperature_2,23.55
1505299181990.0,Motion_2,False
1505299181990.0,Motion_8,False
1505299181990.0,Sound_L,66.16522174772749
1505299181995.0,Motion_1,False
1505299181995.0,Seat_8,True
1505299185376.0,Temperature_1,25.78
1505299185381.0,Humidity_1,56.07794910604482
1505299185385.0,Temperature_2,23.55
1505299185388.0,Humidity_2,58.91430635986382
1505299185829.0,Sound_P,120.5030801834724
1505299185833.0,PodiumIR,101
1505299186462.0,Motion_8,True
1505299186638.0,Sound_R,68.42904147347743
1505299187403.0,Sound_C,64.99522480978523
1505299188839.0,Motion_1,True
1505299191990.0,Sound_L,65.38121808850798
1505299192040.0,Temperature_1,25.78
1505299192043.0,Humidity_1,56.07794910604482
1505299192048.0,Temperature_2,23.55
1505299192050.0,Humidity_2,58.91430635986382
1505299195843.0,Sound_P,120.47985834148939
1505299195847.0,PodiumIR,102
1505299196638.0,Sound_R,66.89347367511624
1505299197403.0,Sound_C,64.8117446191302
1505299198705.0,Temperature_1,25.78
1505299198706.0,Humidity_1,56.07794910604482
1505299198711.0,Temperature_2,23.55
1505299198715.0,Humidity_2,58.91430635986382
1505299201990.0,Sound_L,65.5996252614095
1505299205363.0,Temperature_1,25.78
1505299205370.0,Humidity_1,56.07794910604482
1505299205378.0,Humidity_2,58.91430635986382
1505299205380.0,Temperature_2,23.55
1505299205857.0,Sound_P,120.45660435853836
1505299205861.0,PodiumIR,105
1505299206638.0,Sound_R,66.71918551579172
1505299207403.0,Sound_C,67.31551962075183
1505299211990.0,Sound_L,66.39323012749361
1505299212030.0,Humidity_1,56.07794910604482
1505299212037.0,Temperature_1,25.78
1505299212040.0,Temperature_2,23.55
1505299212046.0,Humidity_2,58.91430635986382
1505299212226.0,Motion_8,False
1505299212226.0,Seat_8,False
1505299212226.0,Motion_1,False
1505299215864.0,Sound_P,120.47985834148939
1505299215868.0,PodiumIR,92
1505299216638.0,Sound_R,70.38393309691509
1505299217403.0,Sound_C,69.95984379561858
1505299218692.0,Temperature_1,25.78
1505299218698.0,Humidity_1,56.07794910604482
1505299218702.0,Humidity_2,58.91430635986382
1505299218709.0,Temperature_2,23.55
1505299221990.0,Sound_L,64.52333299387048
1505299225360.0,Humidity_1,56.07794910604482
1505299225360.0,Temperature_1,25.78
1505299225366.0,Temperature_2,23.55
1505299225371.0,Humidity_2,58.91430635986382
1505299225871.0,Sound_P,120.43331814552442
1505299225875.0,PodiumIR,126
1505299226638.0,Sound_R,71.31584534329573
1505299227403.0,Sound_C,65.2640616725982
1505299231990.0,Sound_L,64.68404126451148
1505299232022.0,Temperature_1,25.78
1505299232030.0,Humidity_1,56.07794910604482
1505299232031.0,Temperature_2,23.55
1505299232033.0,Humidity_2,58.91430635986382
1505299233853.0,Motion_1,False
1505299233853.0,Motion_8,False
1505299235878.0,Sound_P,120.47985834148939
1505299235888.0,PodiumIR,102
1505299236638.0,Sound_R,68.81371985494037
1505299237403.0,Sound_C,62.5006731103249
1505299238690.0,Temperature_1,25.78
1505299238690.0,Humidity_1,56.07794910604482
1505299238695.0,Temperature_2,23.55
1505299238699.0,Humidity_2,58.91430635986382
1505299241991.0,Sound_L,63.38451750947387
1505299245350.0,Temperature_1,25.78
1505299245352.0,Humidity_1,56.07794910604482
1505299245359.0,Temperature_2,23.55
1505299245361.0,Humidity_2,58.91430635986382
1505299245893.0,Sound_P,120.45660435853836
1505299245897.0,PodiumIR,116
1505299246638.0,Sound_R,67.45745685833897
1505299247403.0,Sound_C,62.98432284723335
1505299251990.0,Sound_L,65.02098301567558
1505299252014.0,Temperature_1,25.78
1505299252015.0,Humidity_1,56.07794910604482
1505299252026.0,Temperature_2,23.55
1505299252028.0,Humidity_2,58.91430635986382
1505299255900.0,Sound_P,120.45660435853836
1505299255904.0,PodiumIR,97
1505299256179.0,Motion_8,False
1505299256179.0,Motion_1,False
1505299256638.0,Sound_R,70.2279985456068
1505299257403.0,Sound_C,64.26599843027991
1505299258680.0,Temperature_1,25.78
1505299258681.0,Humidity_1,56.07794910604482
1505299258687.0,Temperature_2,23.55
1505299258695.0,Humidity_2,58.91430635986382
1505299261991.0,Sound_L,66.09697312084424
1505299265341.0,Temperature_1,25.78
1505299265343.0,Humidity_1,56.07794910604482
1505299265356.0,Temperature_2,23.55
1505299265356.0,Humidity_2,58.91430635986382
1505299265907.0,Sound_P,120.45660435853836
1505299265917.0,PodiumIR,109
1505299266638.0,Sound_R,72.32678344009996
1505299267403.0,Sound_C,65.57337987357302
1505299271991.0,Sound_L,66.13758067633424
1505299272012.0,Humidity_1,56.07794910604482
1505299272012.0,Temperature_1,25.78
1505299272014.0,Humidity_2,58.91430635986382
1505299272020.0,Temperature_2,23.55
1505299275923.0,Sound_P,120.43331814552442
1505299275927.0,PodiumIR,98
1505299276638.0,Sound_R,68.80750919421156
1505299276915.0,Motion_1,False
1505299276921.0,Motion_8,False
1505299276921.0,Seat_8,True
1505299277403.0,Sound_C,65.62751275127069
1505299278668.0,Temperature_1,25.78
1505299278677.0,Temperature_2,23.55
1505299278680.0,Humidity_1,56.07794910604482
1505299278686.0,Humidity_2,58.91430635986382
1505299278731.0,Motion_1,True
1505299281991.0,Sound_L,64.92133205969793
1505299285337.0,Temperature_1,25.78
1505299285340.0,Temperature_2,23.55
1505299285343.0,Humidity_1,56.07794910604482
1505299285349.0,Humidity_2,58.91430635986382
1505299285930.0,Sound_P,120.45660435853836
1505299285934.0,PodiumIR,123
1505299286638.0,Sound_R,67.56968324982724
1505299287403.0,Sound_C,63.04170165406848
1505299291991.0,Sound_L,65.71352696518625
1505299292000.0,Humidity_1,56.07794910604482
1505299292002.0,Temperature_1,25.78
1505299292005.0,Temperature_2,23.55
1505299292011.0,Humidity_2,58.91430635986382
1505299295937.0,Sound_P,120.43331814552442
1505299295941.0,PodiumIR,111
1505299296638.0,Sound_R,69.30545290429639
1505299297403.0,Sound_C,65.19958331027321
1505299298667.0,Humidity_1,56.07794910604482
1505299298669.0,Temperature_1,25.78
1505299298674.0,Temperature_2,23.55
1505299298679.0,Humidity_2,58.91430635986382
1505299300568.0,Motion_1,False
1505299300568.0,Seat_8,False
1505299300568.0,Motion_8,True
1505299301991.0,Sound_L,67.4521885580404
1505299302799.0,Motion_8,True
1505299302799.0,Motion_7,True
1505299305331.0,Humidity_1,56.07794910604482
1505299305331.0,Temperature_1,25.78
1505299305332.0,Temperature_2,23.55
1505299305333.0,Humidity_2,58.91430635986382
1505299305944.0,Sound_P,120.45660435853836
1505299305947.0,PodiumIR,84
1505299306638.0,Sound_R,69.6002455754707
1505299307047.0,Seat_8,True
1505299307403.0,Sound_C,67.37547154926399
1505299311991.0,Sound_L,67.22868860828402
1505299311992.0,Humidity_1,56.07794910604482
1505299311993.0,Temperature_1,25.78
1505299311998.0,Humidity_2,58.91430635986382
1505299312003.0,Temperature_2,23.55
1505299313990.0,Motion_1,True
1505299315951.0,Sound_P,120.3866486710713
1505299315954.0,PodiumIR,99
1505299316638.0,Sound_R,70.87171538684619
1505299317403.0,Sound_C,65.74597112840446
1505299318656.0,Humidity_1,56.07794910604482
1505299318658.0,Temperature_1,25.78
1505299318666.0,Humidity_2,58.91430635986382
1505299318667.0,Temperature_2,23.55
1505299319403.0,Motion_2,True
1505299319403.0,Motion_7,False
1505299319403.0,Motion_8,False
1505299321991.0,Sound_L,66.02738943883331
1505299325320.0,Temperature_1,25.78
1505299325323.0,Humidity_1,56.07794910604482
1505299325328.0,Temperature_2,23.55
1505299325330.0,Humidity_2,58.91430635986382
1505299325958.0,Sound_P,120.45660435853836
1505299325961.0,PodiumIR,102
1505299326638.0,Sound_R,69.20145248066298
1505299327403.0,Sound_C,64.19861185728665
1505299329469.0,Motion_1,False
1505299329469.0,Motion_8,True
1505299329469.0,Seat_8,False
1505299331988.0,Temperature_1,25.78
1505299331991.0,Sound_L,64.86060328119262
1505299331992.0,Humidity_1,56.07794910604482
1505299331997.0,Temperature_2,23.55
1505299331998.0,Humidity_2,58.91430635986382
1505299335965.0,Sound_P,120.43331814552442
1505299335969.0,PodiumIR,82
1505299336638.0,Sound_R,70.61535323242227
1505299337403.0,Sound_C,65.99556334538248
1505299338648.0,Temperature_1,25.78
1505299338651.0,Humidity_1,56.07794910604482
1505299338657.0,Humidity_2,58.91430635986382
1505299338658.0,Temperature_2,23.55
1505299341991.0,Sound_L,64.66249931923151
1505299345312.0,Temperature_1,25.78
1505299345320.0,Humidity_1,56.07794910604482
1505299345323.0,Humidity_2,58.91430635986382
1505299345324.0,Temperature_2,23.55
1505299345972.0,Sound_P,120.43331814552442
1505299345975.0,PodiumIR,97
1505299346638.0,Sound_R,73.40818284903544
1505299347403.0,Sound_C,68.34072307217242
1505299349634.0,Motion_2,False
1505299349634.0,Motion_8,False
1505299349634.0,Seat_6,False
1505299349634.0,Motion_1,False
1505299351978.0,Temperature_1,25.78
1505299351980.0,Humidity_1,56.07794910604482
1505299351983.0,Temperature_2,23.55
1505299351985.0,Humidity_2,58.91430635986382
1505299351991.0,Sound_L,64.47831507504227
1505299352526.0,Motion_8,True
1505299355987.0,Sound_P,120.45660435853836
1505299355991.0,PodiumIR,88
1505299356638.0,Sound_R,67.36378372197964
1505299357403.0,Sound_C,64.18922852090698
1505299358639.0,Temperature_1,25.78
1505299358645.0,Temperature_2,23.55
1505299358645.0,Humidity_2,58.91430635986382
1505299358648.0,Humidity_1,56.07794910604482
1505299361991.0,Sound_L,64.00820345621578
1505299365306.0,Temperature_1,25.78
1505299365308.0,Temperature_2,23.55
1505299365311.0,Humidity_2,58.91430635986382
1505299365312.0,Humidity_1,56.07794910604482
1505299365995.0,Sound_P,120.45660435853836
1505299365998.0,PodiumIR,101
1505299366638.0,Sound_R,66.25171695861458
1505299367403.0,Sound_C,61.64657918957355
1505299371969.0,Temperature_1,25.78
1505299371969.0,Humidity_1,56.07794910604482
1505299371975.0,Humidity_2,58.91430635986382
1505299371979.0,Temperature_2,23.55
1505299371991.0,Sound_L,65.10481014703322
1505299376002.0,Sound_P,120.45660435853836
1505299376005.0,PodiumIR,103
1505299376640.0,Sound_R,71.29336537104582
1505299377084.0,Motion_8,False
1505299377084.0,Seat_6,False
1505299377084.0,Seat_8,True
1505299377403.0,Sound_C,63.35765411119343
1505299378631.0,Humidity_1,56.07794910604482
1505299378633.0,Temperature_1,25.78
1505299378641.0,Temperature_2,23.55
1505299378645.0,Humidity_2,58.91430635986382
1505299381991.0,Sound_L,62.81398542091506
1505299385294.0,Temperature_1,25.78
1505299385301.0,Temperature_2,23.55
1505299385301.0,Humidity_1,56.07794910604482
1505299385311.0,Humidity_2,58.91430635986382
1505299386017.0,Sound_P,120.43331814552442
1505299386021.0,PodiumIR,101
1505299386638.0,Sound_R,65.13260580203588
1505299387264.0,Seat_8,False
1505299387403.0,Sound_C,61.69189323625475
1505299391956.0,Temperature_1,25.78
1505299391964.0,Humidity_1,56.07794910604482
1505299391966.0,Humidity_2,58.91430635986382
1505299391972.0,Temperature_2,23.55
1505299391991.0,Sound_L,62.26503082744595
1505299396024.0,Sound_P,120.45660435853836
1505299396027.0,PodiumIR,83
1505299396638.0,Sound_R,61.49469840682749
1505299397403.0,Sound_C,59.45891432417631
1505299398628.0,Temperature_1,25.78
1505299398631.0,Humidity_1,56.07794910604482
1505299398635.0,Temperature_2,23.55
1505299398637.0,Humidity_2,58.91430635986382
1505299398820.0,Motion_8,False
1505299398825.0,Motion_7,True
1505299401991.0,Sound_L,60.9562663127777
1505299405283.0,Temperature_1,25.78
1505299405290.0,Humidity_1,56.07794910604482
1505299405294.0,Temperature_2,23.55
1505299405301.0,Humidity_2,58.91430635986382
1505299406031.0,Sound_P,120.45660435853836
1505299406034.0,PodiumIR,94
1505299406638.0,Sound_R,64.78153280698098
1505299407403.0,Sound_C,61.524691891774864
1505299411953.0,Temperature_1,25.78
1505299411954.0,Humidity_1,56.07794910604482
1505299411957.0,Temperature_2,23.55
1505299411961.0,Humidity_2,58.91430635986382
1505299411991.0,Sound_L,63.33136716423442
1505299416038.0,Sound_P,120.45660435853836
1505299416041.0,PodiumIR,105
1505299416639.0,Sound_R,64.60739953228442
1505299417403.0,Sound_C,64.58103317674069
1505299418614.0,Temperature_1,25.78
1505299418623.0,Humidity_1,56.07794910604482
1505299418629.0,Humidity_2,58.91430635986382
1505299418629.0,Temperature_2,23.55
1505299421991.0,Sound_L,64.8490996194705
1505299424709.0,Seat_6,True
1505299424709.0,Motion_7,False
1505299425282.0,Temperature_1,25.78
1505299425287.0,Humidity_1,56.07794910604482
1505299425288.0,Temperature_2,23.55
1505299425290.0,Humidity_2,58.91430635986382
1505299426054.0,Sound_P,120.52626997321337
1505299426058.0,PodiumIR,144
1505299426638.0,Sound_R,69.4693715913309
1505299427403.0,Sound_C,67.6824950881346
1505299431948.0,Humidity_1,56.07794910604482
1505299431948.0,Temperature_1,25.78
1505299431950.0,Temperature_2,23.55
1505299431957.0,Humidity_2,58.91430635986382
1505299431991.0,Sound_L,65.64210956077902
1505299436070.0,Sound_P,120.43331814552442
1505299436074.0,PodiumIR,89
1505299436638.0,Sound_R,74.32281116420359
1505299437403.0,Sound_C,69.74083121937265
1505299438607.0,Temperature_1,25.78
1505299438613.0,Temperature_2,23.55
1505299438615.0,Humidity_1,56.07794910604482
1505299438623.0,Humidity_2,58.91430635986382
1505299441990.0,Sound_L,66.5698704606588
1505299445270.0,Temperature_1,25.78
1505299445275.0,Temperature_2,23.55
1505299445278.0,Humidity_1,56.07794910604482
1505299445279.0,Humidity_2,58.91430635986382
1505299446077.0,Sound_P,120.45660435853836
1505299446088.0,PodiumIR,96
1505299446638.0,Sound_R,72.7108678773423
1505299447403.0,Sound_C,71.3842574834794
1505299451937.0,Humidity_1,56.07794910604482
1505299451939.0,Temperature_2,23.55
1505299451941.0,Temperature_1,25.78
1505299451951.0,Humidity_2,58.91430635986382
1505299451990.0,Sound_L,65.54141904229016
1505299456093.0,Sound_P,120.47985834148939
1505299456097.0,PodiumIR,91
1505299456638.0,Sound_R,72.30624754385258
1505299457403.0,Sound_C,72.74683773590989
1505299458600.0,Temperature_1,25.78
1505299458603.0,Humidity_1,56.07794910604482
1505299458608.0,Temperature_2,23.55
1505299458610.0,Humidity_2,58.91430635986382
1505299461990.0,Sound_L,67.04543590496252
1505299465260.0,Temperature_1,25.78
1505299465268.0,Temperature_2,23.55
1505299465272.0,Humidity_1,56.07794910604482
1505299465276.0,Humidity_2,58.91430635986382
1505299466100.0,Sound_P,120.47985834148939
1505299466104.0,PodiumIR,111
1505299466638.0,Sound_R,73.77461011958869
1505299466777.0,Seat_6,False
1505299466777.0,Motion_8,True
1505299467403.0,Sound_C,71.55753703520848
1505299471932.0,Temperature_1,25.78
1505299471935.0,Humidity_1,56.07794910604482
1505299471936.0,Humidity_2,58.91430635986382
1505299471939.0,Temperature_2,23.55
1505299471990.0,Sound_L,65.81196895033085
1505299476107.0,Sound_P,120.47985834148939
1505299476111.0,PodiumIR,96
1505299476639.0,Sound_R,70.66737961396899
1505299477403.0,Sound_C,68.7594963041448
1505299477943.0,Motion_1,True
1505299477948.0,Motion_7,True
1505299478591.0,Temperature_1,25.78
1505299478597.0,Temperature_2,23.55
1505299478597.0,Humidity_1,56.07794910604482
1505299478603.0,Humidity_2,58.91430635986382
1505299481990.0,Sound_L,67.45716170359998
1505299482710.0,Motion_2,True
1505299482710.0,Motion_8,False
1505299484771.0,Seat_6,True
1505299485255.0,Temperature_1,25.78
1505299485261.0,Humidity_2,58.91430635986382
1505299485262.0,Humidity_1,56.07794910604482
1505299485267.0,Temperature_2,23.55
1505299486123.0,Sound_P,120.45660435853836
1505299486127.0,PodiumIR,102
1505299486638.0,Sound_R,70.10005796871987
1505299487403.0,Sound_C,69.52276203502093
1505299491917.0,Temperature_1,25.78
1505299491925.0,Temperature_2,23.55
1505299491926.0,Humidity_1,56.07794910604482
1505299491932.0,Humidity_2,58.91430635986382
1505299491990.0,Sound_L,65.66555602027123
1505299496138.0,Sound_P,120.52626997321337
1505299496142.0,PodiumIR,103
1505299496638.0,Sound_R,71.6048148896339
1505299497403.0,Sound_C,70.35146940076717
1505299498585.0,Humidity_1,56.07794910604482
1505299498588.0,Temperature_1,25.78
1505299498590.0,Temperature_2,23.55
1505299498592.0,Humidity_2,58.91430635986382
1505299499964.0,Motion_7,False
1505299499964.0,Motion_1,False
1505299499964.0,Seat_6,False
1505299499964.0,Motion_2,False
1505299501990.0,Sound_L,65.14989005700338
1505299505247.0,Temperature_1,25.78
1505299505250.0,Humidity_1,56.07794910604482
1505299505254.0,Humidity_2,58.91430635986382
1505299505261.0,Temperature_2,23.55
1505299506145.0,Sound_P,120.47985834148939
1505299506149.0,PodiumIR,90
1505299506638.0,Sound_R,68.9945342675369
1505299507403.0,Sound_C,67.08127733984536
1505299507684.0,Motion_2,True
1505299507684.0,Seat_6,False
1505299507684.0,Motion_7,True
1505299510150.0,Seat_6,True
1505299511916.0,Humidity_1,56.07794910604482
1505299511917.0,Temperature_1,25.78
1505299511919.0,Temperature_2,23.55
1505299511921.0,Humidity_2,58.91430635986382
1505299511990.0,Sound_L,65.52972077833911
1505299516152.0,Sound_P,120.47985834148939
1505299516155.0,PodiumIR,100
1505299516638.0,Sound_R,70.9030385704284
1505299517403.0,Sound_C,65.67696585009132
1505299518574.0,Temperature_1,25.78
1505299518577.0,Humidity_1,56.07794910604482
1505299518585.0,Temperature_2,23.55
1505299518591.0,Humidity_2,58.91430635986382
1505299521990.0,Sound_L,66.8339702074792
1505299525238.0,Temperature_1,25.78
1505299525243.0,Humidity_1,56.07794910604482
1505299525253.0,Temperature_2,23.55
1505299525255.0,Humidity_2,58.91430635986382
1505299526168.0,Sound_P,120.47985834148939
1505299526171.0,PodiumIR,99
1505299526638.0,Sound_R,75.93793485564424
1505299527403.0,Sound_C,66.79376933192405
1505299531909.0,Temperature_1,25.78
1505299531910.0,Temperature_2,23.55
1505299531912.0,Humidity_2,58.91430635986382
1505299531912.0,Humidity_1,56.07794910604482
1505299531990.0,Sound_L,66.93302410028608
1505299536174.0,Sound_P,120.47985834148939
1505299536178.0,PodiumIR,101
1505299536638.0,Sound_R,70.26527638905002
1505299537403.0,Sound_C,63.890417304104574
1505299538566.0,Temperature_1,25.78
1505299538571.0,Temperature_2,23.55
1505299538572.0,Humidity_1,56.07794910604482
1505299538580.0,Humidity_2,58.91430635986382
1505299541990.0,Sound_L,64.94332748836686
1505299545234.0,Humidity_1,56.07794910604482
1505299545236.0,Temperature_2,23.55
1505299545237.0,Temperature_1,25.78
1505299545245.0,Humidity_2,58.91430635986382
1505299545279.0,Seat_6,False
1505299545279.0,Motion_7,False
1505299545279.0,Motion_2,False
1505299546189.0,Sound_P,120.45660435853836
1505299546193.0,PodiumIR,131
1505299546638.0,Sound_R,66.95777349070197
1505299547403.0,Sound_C,64.38823756237134
1505299547550.0,Motion_1,True
1505299551897.0,Temperature_1,25.78
1505299551903.0,Humidity_1,56.07794910604482
1505299551906.0,Humidity_2,58.91430635986382
1505299551909.0,Temperature_2,23.55
1505299551990.0,Sound_L,63.999328204863076
1505299556196.0,Sound_P,120.47985834148939
1505299556200.0,PodiumIR,119
1505299556638.0,Sound_R,68.16541764539683
1505299557403.0,Sound_C,65.43216141005553
1505299558562.0,Temperature_1,25.78
1505299558562.0,Humidity_1,56.07794910604482
1505299558572.0,Temperature_2,23.55
1505299558574.0,Humidity_2,58.91430635986382
1505299561990.0,Sound_L,63.53712391951927
1505299562628.0,Motion_2,True
1505299562628.0,Seat_6,False
1505299562628.0,Motion_1,False
1505299565224.0,Humidity_1,56.07794910604482
1505299565225.0,Temperature_1,25.78
1505299565227.0,Temperature_2,23.55
1505299565234.0,Humidity_2,58.91430635986382
1505299566203.0,Sound_P,120.47985834148939
1505299566207.0,PodiumIR,89
1505299566638.0,Sound_R,67.9770580308225
1505299567403.0,Sound_C,65.18219669463608
1505299569291.0,Motion_8,True
1505299571887.0,Humidity_1,56.07794910604482
1505299571891.0,Temperature_1,25.78
1505299571894.0,Humidity_2,58.91430635986382
1505299571900.0,Temperature_2,23.55
1505299571990.0,Sound_L,63.938982918393734
1505299576210.0,Sound_P,120.45660435853836
1505299576214.0,PodiumIR,94
1505299576638.0,Sound_R,69.81563192389568
1505299577403.0,Sound_C,66.2915972230946
1505299578553.0,Temperature_1,25.78
1505299578559.0,Humidity_1,56.07794910604482
1505299578560.0,Humidity_2,58.91430635986382
1505299578562.0,Temperature_2,23.55
1505299581990.0,Sound_L,64.10679374989445
1505299585214.0,Temperature_1,25.78
1505299585220.0,Temperature_2,23.55
1505299585222.0,Humidity_1,56.07794910604482
1505299585226.0,Humidity_2,58.91430635986382
1505299586217.0,Sound_P,120.45660435853836
1505299586221.0,PodiumIR,103
1505299586638.0,Sound_R,67.86257095692211
1505299587403.0,Sound_C,65.0826164142645
1505299591880.0,Temperature_1,25.78
1505299591883.0,Humidity_1,56.07794910604482
1505299591893.0,Temperature_2,23.55
1505299591895.0,Humidity_2,58.91430635986382
1505299591990.0,Sound_L,65.54330169888027
1505299596224.0,Sound_P,120.43331814552442
1505299596228.0,PodiumIR,103
1505299596506.0,Motion_2,False
1505299596511.0,Motion_1,False
1505299596511.0,Motion_8,False
1505299596638.0,Sound_R,66.80759451044374
1505299597403.0,Sound_C,66.85936917368946
1505299598543.0,Temperature_1,25.78
1505299598551.0,Temperature_2,23.55
1505299598552.0,Humidity_1,56.07794910604482
1505299598559.0,Humidity_2,58.91430635986382
1505299598667.0,Motion_8,True
1505299601990.0,Sound_L,67.36120826719828
1505299605206.0,Humidity_1,56.07794910604482
1505299605207.0,Temperature_1,25.78
1505299605218.0,Temperature_2,23.55
1505299605225.0,Humidity_2,58.91430635986382
1505299606231.0,Sound_P,120.45660435853836
1505299606235.0,PodiumIR,97
1505299606638.0,Sound_R,69.24633286045791
1505299607403.0,Sound_C,68.31261914933201
1505299609408.0,Motion_1,True
1505299609413.0,Seat_6,True
1505299611870.0,Humidity_1,56.07794910604482
1505299611876.0,Temperature_1,25.78
1505299611878.0,Temperature_2,23.55
1505299611886.0,Humidity_2,58.91430635986382
1505299611990.0,Sound_L,67.73708537926007
1505299616237.0,Sound_P,120.45660435853836
1505299616241.0,PodiumIR,89
1505299616638.0,Sound_R,68.76751949709916
1505299617403.0,Sound_C,66.9543409580587
1505299618536.0,Humidity_1,56.07794910604482
1505299618540.0,Temperature_1,25.78
1505299618546.0,Humidity_2,58.91430635986382
1505299618550.0,Temperature_2,23.55
1505299621990.0,Sound_L,67.62914259031487
1505299625200.0,Temperature_1,25.78
1505299625205.0,Humidity_2,58.91430635986382
1505299625205.0,Humidity_1,56.07794910604482
1505299625210.0,Temperature_2,23.55
1505299626244.0,Sound_P,120.43331814552442
1505299626248.0,PodiumIR,106
1505299626638.0,Sound_R,70.85082441550203
1505299627403.0,Sound_C,68.03930987903908
1505299631861.0,Temperature_1,25.78
1505299631862.0,Humidity_1,56.07794910604482
1505299631866.0,Temperature_2,23.55
1505299631876.0,Humidity_2,58.91430635986382
1505299631990.0,Sound_L,67.73665367361725
1505299636251.0,Sound_P,120.45660435853836
1505299636255.0,PodiumIR,101
1505299636638.0,Sound_R,72.6805487660378
1505299637403.0,Sound_C,69.22784997412434
1505299638525.0,Temperature_1,25.78
1505299638533.0,Humidity_1,56.07794910604482
1505299638534.0,Temperature_2,23.55
1505299638541.0,Humidity_2,58.91430635986382
1505299641990.0,Sound_L,66.78817465124612
1505299645187.0,Temperature_1,25.78
1505299645197.0,Humidity_1,56.07794910604482
1505299645198.0,Temperature_2,23.55
1505299645200.0,Humidity_2,58.91430635986382
1505299646258.0,Sound_P,120.45660435853836
1505299646262.0,PodiumIR,122
1505299646638.0,Sound_R,69.94370187283496
1505299647403.0,Sound_C,67.35508554844512
1505299651853.0,Temperature_1,25.78
1505299651857.0,Humidity_1,56.07794910604482
1505299651860.0,Temperature_2,23.55
1505299651862.0,Humidity_2,58.91430635986382
1505299651990.0,Sound_L,65.06562700362896
1505299656265.0,Sound_P,120.45660435853836
1505299656269.0,PodiumIR,78
1505299656638.0,Sound_R,69.33152643024717
1505299657403.0,Sound_C,68.06912429703027
1505299658520.0,Temperature_1,25.78
1505299658521.0,Humidity_2,58.91430635986382
1505299658522.0,Humidity_1,56.07794910604482
1505299658527.0,Temperature_2,23.55
1505299661990.0,Sound_L,65.20385268098474
1505299665181.0,Temperature_1,25.78
1505299665183.0,Humidity_1,56.07794910604482
1505299665185.0,Humidity_2,58.91430635986382
1505299665187.0,Temperature_2,23.55
1505299666272.0,Sound_P,120.45660435853836
1505299666276.0,PodiumIR,86
1505299666638.0,Sound_R,69.20067080484775
1505299667403.0,Sound_C,68.01732952165753
1505299671843.0,Temperature_1,25.78
1505299671848.0,Humidity_1,56.07794910604482
1505299671849.0,Humidity_2,58.91430635986382
1505299671854.0,Temperature_2,23.55
1505299671990.0,Sound_L,65.38563372643574
1505299676281.0,Sound_P,120.45660435853836
1505299676285.0,PodiumIR,93
1505299676638.0,Sound_R,68.44001435406902
1505299677403.0,Sound_C,68.24821104343376
1505299678508.0,Temperature_2,23.55
1505299678509.0,Temperature_1,25.78
1505299678512.0,Humidity_1,56.07794910604482
1505299678519.0,Humidity_2,58.91430635986382
1505299681990.0,Sound_L,66.40376145737687
1505299683702.0,Seat_6,False
1505299683702.0,Motion_7,True
1505299683702.0,Motion_8,False
1505299683702.0,Motion_1,False
1505299685170.0,Temperature_2,23.55
1505299685173.0,Humidity_2,58.91430635986382
1505299685177.0,Humidity_1,56.07794910604482
1505299685178.0,Temperature_1,25.78
1505299686289.0,Sound_P,120.43331814552442
1505299686293.0,PodiumIR,100
1505299686638.0,Sound_R,65.85715004767651
1505299687403.0,Sound_C,69.43259830024951
1505299688060.0,Motion_2,True
1505299690406.0,Seat_6,True
1505299691836.0,Humidity_2,58.91430635986382
1505299691837.0,Temperature_1,25.78
1505299691841.0,Temperature_2,23.55
1505299691846.0,Humidity_1,56.07794910604482
1505299691990.0,Sound_L,63.16693547933557
1505299696296.0,Sound_P,120.45660435853836
1505299696300.0,PodiumIR,97
1505299696638.0,Sound_R,65.49174138384764
1505299697403.0,Sound_C,66.0712790807994
1505299698496.0,Temperature_2,23.55
1505299698498.0,Humidity_2,58.91430635986382
1505299698508.0,Temperature_1,25.78
1505299698510.0,Humidity_1,56.07794910604482
1505299701990.0,Sound_L,60.74882913260097
1505299702527.0,Motion_2,False
1505299702527.0,Motion_1,False
1505299702527.0,Motion_7,False
1505299704028.0,Motion_2,True
1505299705163.0,Temperature_1,25.78
1505299705164.0,Humidity_2,58.91430635986382
1505299705164.0,Temperature_2,23.55
1505299705169.0,Humidity_1,56.07794910604482
1505299706303.0,Sound_P,120.45660435853836
1505299706307.0,PodiumIR,106
1505299706638.0,Sound_R,67.768379409381
1505299707403.0,Sound_C,65.98978551316064
1505299711830.0,Humidity_1,56.07794910604482
1505299711831.0,Temperature_2,23.55
1505299711833.0,Humidity_2,58.91430635986382
1505299711833.0,Temperature_1,25.78
1505299711990.0,Sound_L,60.024295325887095
1505299716310.0,Sound_P,120.43331814552442
1505299716314.0,PodiumIR,110
1505299716638.0,Sound_R,66.50839168249696
1505299717403.0,Sound_C,68.45468161318159
1505299718490.0,Humidity_2,58.91430635986382
1505299718493.0,Temperature_2,23.55
1505299718500.0,Temperature_1,25.78
1505299718500.0,Humidity_1,56.07794910604482
1505299721990.0,Sound_L,60.82528665350084
1505299725160.0,Temperature_1,25.78
1505299725163.0,Humidity_1,56.07794910604482
