timestamp,sensor_name,value
1511245989073,Sound_R,65.85312771003525
1511245995489,Temperature_1,25.43
1511245995492,Humidity_1,14.642469224167508
1511245995496,Brightness_1,136.0
1511245995498,Temperature_2,25.07
1511245995500,Humidity_2,14.519149343566673
1511245995502,Brightness_2,122.0
1511245995771,Sound_P,59.341519288975356
1511245995774,PodiumIR,101
1511245999073,Sound_R,65.38863303138235
1511246002243,Temperature_1,25.43
1511246002248,Humidity_1,14.642469224167508
1511246002251,Brightness_1,136.0
1511246002253,Temperature_2,25.07
1511246002255,Humidity_2,14.519149343566673
1511246002257,Brightness_2,122.0
1511246005776,Sound_P,54.210802194865956
1511246005779,PodiumIR,66
1511246008890,Temperature_1,25.43
1511246008896,Humidity_1,14.642469224167508
1511246008899,Brightness_1,136.0
1511246008900,Temperature_2,25.07
1511246008902,Humidity_2,14.519149343566673
1511246008910,Brightness_2,122.0
1511246009073,Sound_R,64.66358020647017
1511246015346,Temperature_1,25.43
1511246015352,Humidity_1,14.642469224167508
1511246015355,Brightness_1,135.0
1511246015357,Temperature_2,25.07
1511246015365,Humidity_2,14.519149343566673
1511246015368,Brightness_2,122.0
1511246015783,Sound_P,59.341519288975356
1511246015785,PodiumIR,88
1511246019073,Sound_R,66.25556037592754
1511246021899,Temperature_1,25.43
1511246021904,Humidity_1,14.642469224167508
1511246021907,Brightness_1,135.0
1511246021909,Temperature_2,25.07
1511246021916,Humidity_2,14.519149343566673
1511246021918,Brightness_2,122.0
1511246025792,Sound_P,57.472817393488484
1511246025795,PodiumIR,97
1511246028319,Temperature_1,25.43
1511246028324,Humidity_1,14.642469224167508
1511246028327,Brightness_1,135.0
1511246028330,Temperature_2,25.07
1511246028338,Humidity_2,14.519149343566673
1511246028341,Brightness_2,122.0
1511246029073,Sound_R,67.30481448312004
1511246034802,Temperature_1,25.43
1511246034806,Humidity_1,14.642469224167508
1511246034809,Brightness_1,135.0
1511246034811,Temperature_2,25.07
1511246034813,Humidity_2,14.519149343566673
1511246034815,Brightness_2,122.0
1511246035801,Sound_P,58.433135904413454
1511246035804,PodiumIR,85
1511246039073,Sound_R,64.14616693173262
1511246041581,Temperature_1,25.43
1511246041583,Humidity_1,14.642469224167508
1511246041586,Brightness_1,135.0
1511246041588,Temperature_2,25.07
1511246041590,Humidity_2,14.519149343566673
1511246041592,Brightness_2,122.0
1511246045807,Sound_P,55.369951428718224
1511246045810,PodiumIR,77
1511246049073,Sound_R,64.06269674134222
1511246055813,Sound_P,61.023021476191225
1511246055816,PodiumIR,103
1511246059073,Sound_R,64.12046300372077
1511246063030,Temperature_1,25.43
1511246063033,Humidity_1,14.642469224167508
1511246063036,Brightness_1,135.0
1511246063038,Temperature_2,25.07
1511246063040,Humidity_2,14.519149343566673
1511246063042,Brightness_2,123.0
1511246065823,Sound_P,58.433135904413454
1511246065826,PodiumIR,91
1511246069073,Sound_R,62.65225721676251
1511246069729,Temperature_1,25.43
1511246069732,Humidity_1,14.642469224167508
1511246069735,Brightness_1,135.0
1511246069737,Temperature_2,25.07
1511246069739,Humidity_2,14.519149343566673
1511246069741,Brightness_2,123.0
1511246075829,Sound_P,60.20329792798059
1511246075832,PodiumIR,113
1511246076619,Temperature_1,25.43
1511246076622,Humidity_1,14.642469224167508
1511246076625,Brightness_1,130.0
1511246076627,Temperature_2,25.07
1511246076629,Humidity_2,14.519149343566673
1511246076632,Brightness_2,123.0
1511246079073,Sound_R,64.03164591426042
1511246083345,Temperature_1,25.43
1511246083348,Humidity_1,14.642469224167508
1511246083351,Brightness_1,130.0
1511246083356,Temperature_2,25.07
1511246083358,Humidity_2,14.519149343566673
1511246083360,Brightness_2,123.0
1511246085835,Sound_P,60.20329792798059
1511246085838,PodiumIR,93
1511246089073,Sound_R,64.38333256619363
1511246089809,Temperature_1,25.43
1511246089812,Humidity_1,14.642469224167508
1511246089815,Brightness_1,130.0
1511246089818,Temperature_2,25.07
1511246089820,Humidity_2,14.519149343566673
1511246089822,Brightness_2,123.0
1511246095844,Sound_P,60.20329792798059
1511246095848,PodiumIR,86
1511246096239,Temperature_1,25.43
1511246096243,Humidity_1,14.642469224167508
1511246096246,Brightness_1,130.0
1511246096249,Temperature_2,25.07
1511246096251,Humidity_2,14.519149343566673
1511246096253,Brightness_2,123.0
1511246099073,Sound_R,64.24299649781841
1511246102698,Temperature_1,25.43
1511246102701,Humidity_1,14.642469224167508
1511246102704,Brightness_1,130.0
1511246102707,Temperature_2,25.07
1511246102709,Humidity_2,14.519149343566673
1511246102711,Brightness_2,123.0
1511246105852,Sound_P,63.26648240367583
1511246105856,PodiumIR,85
1511246109073,Sound_R,66.07693283214212
1511246109151,Temperature_1,25.43
1511246109154,Humidity_1,14.642469224167508
1511246109157,Brightness_1,130.0
1511246109160,Temperature_2,25.07
1511246109162,Humidity_2,14.519149343566673
1511246109165,Brightness_2,123.0
1511246115703,Temperature_1,25.43
1511246115706,Humidity_1,14.642469224167508
1511246115710,Brightness_1,130.0
1511246115712,Temperature_2,25.07
1511246115714,Humidity_2,14.519149343566673
1511246115717,Brightness_2,123.0
1511246115860,Sound_P,59.341519288975356
1511246115863,PodiumIR,76
1511246119073,Sound_R,67.5859494821007
1511246122169,Temperature_1,25.43
1511246122173,Humidity_1,14.642469224167508
1511246122176,Brightness_1,130.0
1511246122179,Temperature_2,25.07
1511246122181,Humidity_2,14.395829462965853
1511246122184,Brightness_2,123.0
1511246125867,Sound_P,56.45426312235056
1511246125871,PodiumIR,107
1511246128602,Temperature_1,25.43
1511246128605,Humidity_1,14.642469224167508
1511246128608,Brightness_1,130.0
1511246128611,Temperature_2,25.07
1511246128613,Humidity_2,14.395829462965853
1511246128616,Brightness_2,123.0
1511246129073,Sound_R,66.91091180340463
1511246135156,Temperature_1,25.43
1511246135159,Humidity_1,14.642469224167508
1511246135161,Brightness_1,130.0
1511246135162,Temperature_2,25.07
1511246135164,Humidity_2,14.395829462965853
1511246135166,Brightness_2,123.0
1511246135874,Sound_P,63.26648240367583
1511246135877,PodiumIR,90
1511246139073,Sound_R,66.2689175830572
1511246141822,Temperature_1,25.43
1511246141825,Humidity_1,14.519149343566673
1511246141829,Brightness_1,134.0
1511246141832,Temperature_2,25.07
1511246141834,Humidity_2,14.395829462965853
1511246141838,Brightness_2,123.0
1511246145882,Sound_P,60.20329792798059
1511246145885,PodiumIR,128
1511246148236,Temperature_1,25.43
1511246148240,Humidity_1,14.519149343566673
1511246148243,Brightness_1,134.0
1511246148246,Temperature_2,25.07
1511246148248,Humidity_2,14.395829462965853
1511246148252,Brightness_2,123.0
1511246149073,Sound_R,66.10243063737289
1511246154924,Temperature_1,25.43
1511246154927,Humidity_1,14.519149343566673
1511246154931,Brightness_1,134.0
1511246154933,Temperature_2,25.07
1511246154936,Humidity_2,14.395829462965853
1511246154938,Brightness_2,123.0
1511246155890,Sound_P,58.433135904413454
1511246155893,PodiumIR,94
1511246159073,Sound_R,66.59593638162971
1511246161378,Temperature_1,25.43
1511246161381,Humidity_1,14.519149343566673
1511246161384,Brightness_1,134.0
1511246161387,Temperature_2,25.07
1511246161389,Humidity_2,14.395829462965853
1511246161393,Brightness_2,123.0
1511246165899,Sound_P,55.369951428718224
1511246165902,PodiumIR,100
1511246167827,Temperature_1,25.43
1511246167830,Humidity_1,14.519149343566673
1511246167834,Brightness_1,134.0
1511246167836,Temperature_2,25.07
1511246167839,Humidity_2,14.395829462965853
1511246167842,Brightness_2,123.0
1511246169073,Sound_R,66.16540479256436
1511246174236,Temperature_1,25.43
1511246174240,Humidity_1,14.519149343566673
1511246174245,Brightness_1,134.0
1511246174248,Temperature_2,25.07
1511246174250,Humidity_2,14.395829462965853
1511246174253,Brightness_2,123.0
1511246175908,Sound_P,60.20329792798059
1511246175911,PodiumIR,86
1511246179073,Sound_R,62.34010238449202
1511246180938,Temperature_1,25.43
1511246180941,Humidity_1,14.519149343566673
1511246180944,Brightness_1,134.0
1511246180947,Temperature_2,25.07
1511246180949,Humidity_2,14.395829462965853
1511246180952,Brightness_2,123.0
1511246185916,Sound_P,59.341519288975356
1511246185919,PodiumIR,86
1511246189073,Sound_R,59.89308691900063
1511246190368,Temperature_1,25.43
1511246190371,Humidity_1,14.519149343566673
1511246190374,Brightness_1,134.0
1511246190377,Temperature_2,25.19
1511246190380,Humidity_2,14.519149343566673
1511246190383,Brightness_2,121.0
1511246195922,Sound_P,55.369951428718224
1511246195925,PodiumIR,75
1511246196816,Temperature_1,25.43
1511246196819,Humidity_1,14.519149343566673
1511246196823,Brightness_1,134.0
1511246196825,Temperature_2,25.19
1511246196827,Humidity_2,14.519149343566673
1511246196831,Brightness_2,121.0
1511246199073,Sound_R,59.903097311986365
1511246203572,Temperature_1,25.31
1511246203575,Humidity_1,14.642469224167508
1511246203579,Brightness_1,128.0
1511246203581,Temperature_2,25.19
1511246203583,Humidity_2,14.519149343566673
1511246203586,Brightness_2,121.0
1511246205928,Sound_P,54.210802194865956
1511246205931,PodiumIR,102
1511246209073,Sound_R,62.338478033366776
1511246210229,Temperature_1,25.31
1511246210232,Humidity_1,14.642469224167508
1511246210235,Brightness_1,128.0
1511246210239,Temperature_2,25.19
1511246210244,Humidity_2,14.519149343566673
1511246210247,Brightness_2,121.0
1511246215934,Sound_P,61.80460425887306
1511246215946,PodiumIR,93
1511246216647,Temperature_1,25.31
1511246216650,Humidity_1,14.642469224167508
1511246216653,Brightness_1,128.0
1511246216656,Temperature_2,25.19
1511246216658,Humidity_2,14.519149343566673
1511246216661,Brightness_2,121.0
1511246219073,Sound_R,64.05049184703446
1511246223133,Temperature_1,25.31
1511246223137,Humidity_1,14.642469224167508
1511246223140,Brightness_1,128.0
1511246223143,Temperature_2,25.19
1511246223145,Humidity_2,14.519149343566673
1511246223148,Brightness_2,121.0
1511246225952,Sound_P,58.433135904413454
1511246225956,PodiumIR,102
1511246229073,Sound_R,63.271520912407425
1511246229569,Temperature_1,25.31
1511246229573,Humidity_1,14.642469224167508
1511246229576,Brightness_1,128.0
1511246229579,Temperature_2,25.19
1511246229581,Humidity_2,14.519149343566673
1511246229584,Brightness_2,121.0
1511246235958,Sound_P,56.45426312235056
1511246235961,PodiumIR,94
1511246235984,Temperature_1,25.31
1511246235988,Humidity_1,14.642469224167508
1511246235992,Brightness_1,128.0
1511246235995,Temperature_2,25.19
1511246235998,Humidity_2,14.519149343566673
1511246236000,Brightness_2,121.0
1511246239073,Sound_R,64.34173191505957
1511246242399,Temperature_1,25.31
1511246242402,Humidity_1,14.642469224167508
1511246242406,Brightness_1,128.0
1511246242408,Temperature_2,25.19
1511246242411,Humidity_2,14.519149343566673
1511246242413,Brightness_2,121.0
1511246245964,Sound_P,62.551438321825636
1511246245967,PodiumIR,93
1511246249032,Temperature_1,25.31
1511246249035,Humidity_1,14.642469224167508
1511246249039,Brightness_1,128.0
1511246249041,Temperature_2,25.19
1511246249043,Humidity_2,14.519149343566673
1511246249046,Brightness_2,126.0
1511246249073,Sound_R,64.11459809928122
1511246255490,Temperature_1,25.31
1511246255493,Humidity_1,14.642469224167508
1511246255497,Brightness_1,128.0
1511246255499,Temperature_2,25.19
1511246255502,Humidity_2,14.519149343566673
1511246255504,Brightness_2,126.0
1511246255970,Sound_P,61.80460425887306
1511246255973,PodiumIR,95
1511246259073,Sound_R,63.39570798298607
1511246262235,Temperature_1,25.31
1511246262240,Humidity_1,14.642469224167508
1511246262246,Brightness_1,128.0
1511246262248,Temperature_2,25.19
1511246262251,Humidity_2,14.519149343566673
1511246262254,Brightness_2,126.0
1511246265976,Sound_P,55.369951428718224
1511246265979,PodiumIR,102
1511246268704,Temperature_1,25.43
1511246268708,Humidity_1,14.642469224167508
1511246268711,Brightness_1,129.0
1511246268713,Temperature_2,25.19
1511246268716,Humidity_2,14.519149343566673
1511246268719,Brightness_2,126.0
1511246269073,Sound_R,65.85195612750375
1511246275143,Temperature_1,25.43
1511246275149,Humidity_1,14.642469224167508
1511246275151,Brightness_1,129.0
1511246275154,Temperature_2,25.19
1511246275160,Humidity_2,14.519149343566673
1511246275162,Brightness_2,126.0
1511246275981,Sound_P,54.210802194865956
1511246275984,PodiumIR,87
1511246279073,Sound_R,66.56065766700637
1511246281567,Temperature_1,25.43
1511246281572,Humidity_1,14.642469224167508
1511246281575,Brightness_1,129.0
1511246281578,Temperature_2,25.19
1511246281583,Humidity_2,14.519149343566673
1511246281586,Brightness_2,126.0
1511246285987,Sound_P,61.023021476191225
1511246285990,PodiumIR,99
1511246288041,Temperature_1,25.43
1511246288043,Humidity_1,14.642469224167508
1511246288045,Brightness_1,129.0
1511246288046,Temperature_2,25.19
1511246288051,Humidity_2,14.519149343566673
1511246288054,Brightness_2,126.0
1511246289073,Sound_R,65.1227160411327
1511246295993,Sound_P,57.472817393488484
1511246295996,PodiumIR,86
1511246299073,Sound_R,64.76111326881731
1511246301749,Temperature_1,25.43
1511246301751,Humidity_1,14.642469224167508
1511246301753,Brightness_1,129.0
1511246301754,Temperature_2,25.19
1511246301757,Humidity_2,14.519149343566673
1511246301760,Brightness_2,126.0
1511246305999,Sound_P,55.369951428718224
1511246306002,PodiumIR,96
1511246308238,Temperature_1,25.43
1511246308241,Humidity_1,14.642469224167508
1511246308245,Brightness_1,129.0
1511246308247,Temperature_2,25.19
1511246308249,Humidity_2,14.519149343566673
1511246308252,Brightness_2,126.0
1511246309073,Sound_R,64.04472367644928
1511246314977,Temperature_1,25.43
1511246314980,Humidity_1,14.642469224167508
1511246314983,Brightness_1,129.0
1511246314985,Temperature_2,25.19
1511246314988,Humidity_2,14.519149343566673
1511246314990,Brightness_2,120.0
1511246316004,Sound_P,58.433135904413454
1511246316008,PodiumIR,73
1511246319073,Sound_R,63.54719645915896
1511246321375,Temperature_1,25.43
1511246321378,Humidity_1,14.642469224167508
1511246321381,Brightness_1,129.0
1511246321384,Temperature_2,25.19
1511246321386,Humidity_2,14.519149343566673
1511246321389,Brightness_2,120.0
1511246326010,Sound_P,64.61127993529891
1511246326013,PodiumIR,101
1511246329073,Sound_R,63.066256714937374
1511246336021,Sound_P,57.472817393488484
1511246336024,PodiumIR,81
1511246339073,Sound_R,63.676370605341894
1511246343164,Temperature_1,25.43
1511246343167,Humidity_1,14.642469224167508
1511246343170,Brightness_1,128.0
1511246343173,Temperature_2,25.19
1511246343175,Humidity_2,14.519149343566673
1511246343178,Brightness_2,120.0
1511246346034,Sound_P,66.44593723960276
1511246346038,PodiumIR,86
1511246349073,Sound_R,66.54798392190628
1511246349595,Temperature_1,25.43
1511246349598,Humidity_1,14.642469224167508
1511246349601,Brightness_1,128.0
1511246349603,Temperature_2,25.19
1511246349605,Humidity_2,14.519149343566673
1511246349607,Brightness_2,120.0
1511246356040,Sound_P,61.80460425887306
1511246356044,PodiumIR,65
1511246356078,Temperature_1,25.43
1511246356081,Humidity_1,14.642469224167508
1511246356085,Brightness_1,128.0
1511246356087,Temperature_2,25.19
1511246356089,Humidity_2,14.519149343566673
1511246356091,Brightness_2,120.0
1511246359073,Sound_R,67.21076708900986
1511246362484,Temperature_1,25.43
1511246362487,Humidity_1,14.642469224167508
1511246362490,Brightness_1,128.0
1511246362493,Temperature_2,25.19
1511246362495,Humidity_2,14.519149343566673
1511246362497,Brightness_2,120.0
1511246366046,Sound_P,56.45426312235056
1511246366049,PodiumIR,94
1511246368906,Temperature_1,25.43
1511246368909,Humidity_1,14.642469224167508
1511246368912,Brightness_1,128.0
1511246368914,Temperature_2,25.19
1511246368917,Humidity_2,14.519149343566673
1511246368919,Brightness_2,120.0
1511246369073,Sound_R,67.90871451156444
1511246375607,Temperature_1,25.43
1511246375610,Humidity_1,14.642469224167508
1511246375613,Brightness_1,128.0
1511246375615,Temperature_2,25.19
1511246375618,Humidity_2,14.395829462965853
1511246375621,Brightness_2,121.0
1511246376052,Sound_P,63.26648240367583
1511246376055,PodiumIR,62
1511246379073,Sound_R,68.0981598930969
1511246382293,Temperature_1,25.43
1511246382296,Humidity_1,14.642469224167508
1511246382300,Brightness_1,128.0
1511246382302,Temperature_2,25.19
1511246382304,Humidity_2,14.395829462965853
1511246382307,Brightness_2,121.0
1511246386058,Sound_P,57.472817393488484
1511246386061,PodiumIR,105
1511246389028,Temperature_1,25.43
1511246389030,Humidity_1,14.642469224167508
1511246389034,Brightness_1,128.0
1511246389036,Temperature_2,25.19
1511246389038,Humidity_2,14.395829462965853
1511246389041,Brightness_2,121.0
1511246389073,Sound_R,65.81761440401421
1511246395772,Temperature_1,25.43
1511246395775,Humidity_1,14.519149343566673
1511246395779,Brightness_1,127.0
1511246395781,Temperature_2,25.19
1511246395783,Humidity_2,14.395829462965853
1511246395785,Brightness_2,121.0
1511246396064,Sound_P,58.433135904413454
1511246396067,PodiumIR,125
1511246399073,Sound_R,66.33974266286275
1511246402448,Temperature_1,25.43
1511246402451,Humidity_1,14.519149343566673
1511246402454,Brightness_1,127.0
1511246402457,Temperature_2,25.19
1511246402459,Humidity_2,14.395829462965853
1511246402461,Brightness_2,121.0
1511246406076,Sound_P,56.45426312235056
1511246406079,PodiumIR,67
1511246409073,Sound_R,65.65070456011613
1511246409455,Temperature_1,25.43
1511246409458,Humidity_1,14.519149343566673
1511246409462,Brightness_1,127.0
1511246409465,Temperature_2,25.19
1511246409468,Humidity_2,14.395829462965853
1511246409472,Brightness_2,121.0
1511246416082,Sound_P,58.433135904413454
1511246416085,PodiumIR,86
1511246416110,Temperature_1,25.43
1511246416113,Humidity_1,14.519149343566673
1511246416117,Brightness_1,127.0
1511246416121,Temperature_2,25.19
1511246416124,Humidity_2,14.395829462965853
1511246416127,Brightness_2,121.0
1511246419073,Sound_R,64.08735599053416
1511246422543,Temperature_1,25.43
1511246422546,Humidity_1,14.519149343566673
1511246422549,Brightness_1,127.0
1511246422552,Temperature_2,25.19
1511246422563,Humidity_2,14.395829462965853
1511246422566,Brightness_2,121.0
1511246426088,Sound_P,64.61127993529891
1511246426091,PodiumIR,105
1511246429073,Sound_R,64.78748798857382
1511246429256,Temperature_1,25.43
1511246429260,Humidity_1,14.519149343566673
1511246429263,Brightness_1,127.0
1511246429266,Temperature_2,25.19
1511246429269,Humidity_2,14.395829462965853
1511246429273,Brightness_2,121.0
1511246435922,Temperature_1,25.43
1511246435925,Humidity_1,14.519149343566673
1511246435928,Brightness_1,127.0
1511246435931,Temperature_2,25.19
1511246435933,Humidity_2,14.395829462965853
1511246435935,Brightness_2,121.0
1511246436093,Sound_P,61.80460425887306
1511246436096,PodiumIR,93
1511246439073,Sound_R,65.19359662813861
1511246442356,Temperature_1,25.43
1511246442359,Humidity_1,14.519149343566673
1511246442362,Brightness_1,127.0
1511246442364,Temperature_2,25.19
1511246442367,Humidity_2,14.519149343566673
1511246442369,Brightness_2,118.0
1511246446104,Sound_P,58.433135904413454
1511246446107,PodiumIR,87
1511246448924,Temperature_1,25.43
1511246448931,Humidity_1,14.519149343566673
1511246448934,Brightness_1,127.0
1511246448936,Temperature_2,25.19
1511246448938,Humidity_2,14.519149343566673
1511246448941,Brightness_2,118.0
1511246449073,Sound_R,65.52454301567631
1511246455824,Temperature_1,25.43
1511246455827,Humidity_1,14.642469224167508
1511246455830,Brightness_1,131.0
1511246455832,Temperature_2,25.19
1511246455834,Humidity_2,14.519149343566673
1511246455837,Brightness_2,118.0
1511246456110,Sound_P,58.433135904413454
1511246456113,PodiumIR,89
1511246459073,Sound_R,64.67069484547265
1511246462245,Temperature_1,25.43
1511246462248,Humidity_1,14.642469224167508
1511246462251,Brightness_1,131.0
1511246462253,Temperature_2,25.19
1511246462255,Humidity_2,14.519149343566673
1511246462258,Brightness_2,118.0
1511246466115,Sound_P,67.01551720930587
1511246466119,PodiumIR,64
1511246468888,Temperature_1,25.43
1511246468891,Humidity_1,14.642469224167508
1511246468894,Brightness_1,131.0
1511246468897,Temperature_2,25.19
1511246468899,Humidity_2,14.519149343566673
1511246468901,Brightness_2,118.0
1511246469073,Sound_R,65.87797615928883
1511246475965,Temperature_1,25.43
1511246475971,Humidity_1,14.642469224167508
1511246475974,Brightness_1,131.0
1511246475976,Temperature_2,25.19
1511246475978,Humidity_2,14.519149343566673
1511246475981,Brightness_2,118.0
1511246476121,Sound_P,58.433135904413454
1511246476124,PodiumIR,103
1511246479073,Sound_R,69.20217333326919
1511246482401,Temperature_1,25.43
1511246482404,Humidity_1,14.642469224167508
1511246482407,Brightness_1,131.0
1511246482410,Temperature_2,25.19
1511246482412,Humidity_2,14.519149343566673
1511246482414,Brightness_2,118.0
1511246486126,Sound_P,56.45426312235056
1511246486130,PodiumIR,89
1511246489073,Sound_R,66.64336454714004
1511246489175,Temperature_1,25.43
1511246489179,Humidity_1,14.642469224167508
1511246489182,Brightness_1,131.0
1511246489184,Temperature_2,25.19
1511246489186,Humidity_2,14.519149343566673
1511246489188,Brightness_2,118.0
1511246495984,Temperature_1,25.43
1511246495986,Humidity_1,14.642469224167508
1511246495989,Brightness_1,131.0
1511246495992,Temperature_2,25.19
1511246495994,Humidity_2,14.519149343566673
1511246495996,Brightness_2,118.0
1511246496134,Sound_P,65.8563679754536
1511246496137,PodiumIR,94
1511246499073,Sound_R,65.14645475023583
1511246502407,Temperature_1,25.43
1511246502410,Humidity_1,14.642469224167508
1511246502413,Brightness_1,131.0
1511246502416,Temperature_2,25.19
1511246502418,Humidity_2,14.519149343566673
1511246502421,Brightness_2,122.0
1511246506142,Sound_P,57.472817393488484
1511246506145,PodiumIR,90
1511246509056,Temperature_1,25.43
1511246509059,Humidity_1,14.642469224167508
1511246509062,Brightness_1,131.0
1511246509064,Temperature_2,25.19
1511246509067,Humidity_2,14.519149343566673
1511246509069,Brightness_2,122.0
1511246509073,Sound_R,67.5653970570822
1511246515621,Temperature_1,25.43
1511246515624,Humidity_1,14.642469224167508
1511246515627,Brightness_1,131.0
1511246515629,Temperature_2,25.19
1511246515631,Humidity_2,14.519149343566673
1511246515634,Brightness_2,122.0
1511246516147,Sound_P,57.472817393488484
1511246516151,PodiumIR,125
1511246519073,Sound_R,66.14466903754301
1511246522281,Temperature_1,25.43
1511246522284,Humidity_1,14.642469224167508
1511246522287,Brightness_1,127.0
1511246522290,Temperature_2,25.19
1511246522292,Humidity_2,14.519149343566673
1511246522295,Brightness_2,122.0
1511246526153,Sound_P,52.96571415471127
1511246526157,PodiumIR,79
1511246529021,Temperature_1,25.43
1511246529024,Humidity_1,14.642469224167508
1511246529028,Brightness_1,127.0
1511246529030,Temperature_2,25.19
1511246529032,Humidity_2,14.519149343566673
1511246529035,Brightness_2,122.0
1511246529073,Sound_R,65.75779127697513
1511246535763,Temperature_1,25.43
1511246535766,Humidity_1,14.642469224167508
1511246535770,Brightness_1,127.0
1511246535772,Temperature_2,25.19
1511246535774,Humidity_2,14.519149343566673
1511246535776,Brightness_2,122.0
1511246536159,Sound_P,52.96571415471127
1511246536162,PodiumIR,81
1511246539073,Sound_R,65.06993703876435
1511246542275,Temperature_1,25.43
1511246542279,Humidity_1,14.642469224167508
1511246542282,Brightness_1,127.0
1511246542284,Temperature_2,25.19
1511246542287,Humidity_2,14.519149343566673
1511246542289,Brightness_2,122.0
1511246546165,Sound_P,58.433135904413454
1511246546168,PodiumIR,88
1511246548784,Temperature_1,25.43
1511246548787,Humidity_1,14.642469224167508
1511246548790,Brightness_1,127.0
1511246548793,Temperature_2,25.19
1511246548795,Humidity_2,14.519149343566673
1511246548797,Brightness_2,122.0
1511246549073,Sound_R,63.999943019761496
1511246555265,Temperature_1,25.43
1511246555268,Humidity_1,14.642469224167508
1511246555271,Brightness_1,127.0
1511246555273,Temperature_2,25.19
1511246555275,Humidity_2,14.519149343566673
1511246555278,Brightness_2,122.0
1511246556171,Sound_P,55.369951428718224
1511246556174,PodiumIR,94
1511246559073,Sound_R,64.51294347139563
1511246561772,Temperature_1,25.43
1511246561775,Humidity_1,14.642469224167508
1511246561778,Brightness_1,127.0
1511246561781,Temperature_2,25.19
1511246561783,Humidity_2,14.519149343566673
1511246561785,Brightness_2,122.0
1511246566177,Sound_P,56.45426312235056
1511246566180,PodiumIR,107
1511246568229,Temperature_1,25.43
1511246568232,Humidity_1,14.642469224167508
1511246568235,Brightness_1,127.0
1511246568238,Temperature_2,25.19
1511246568241,Humidity_2,14.519149343566673
1511246568245,Brightness_2,123.0
1511246569073,Sound_R,64.65044928913899
1511246574871,Temperature_1,25.43
1511246574874,Humidity_1,14.642469224167508
1511246574877,Brightness_1,127.0
1511246574880,Temperature_2,25.19
1511246574882,Humidity_2,14.519149343566673
1511246574884,Brightness_2,123.0
1511246576185,Sound_P,62.551438321825636
1511246576189,PodiumIR,85
1511246579073,Sound_R,64.58860867306014
1511246581338,Temperature_1,25.43
1511246581341,Humidity_1,14.642469224167508
1511246581344,Brightness_1,127.0
1511246581346,Temperature_2,25.19
1511246581348,Humidity_2,14.519149343566673
1511246581350,Brightness_2,123.0
1511246586195,Sound_P,57.472817393488484
1511246586198,PodiumIR,87
1511246587976,Temperature_1,25.43
1511246587979,Humidity_1,14.642469224167508
1511246587982,Brightness_1,127.0
1511246587984,Temperature_2,25.19
1511246587986,Humidity_2,14.519149343566673
1511246587989,Brightness_2,123.0
1511246589073,Sound_R,64.97007540873983
1511246594376,Temperature_1,25.43
1511246594379,Humidity_1,14.642469224167508
1511246594382,Brightness_1,127.0
1511246594384,Temperature_2,25.19
1511246594387,Humidity_2,14.519149343566673
1511246594389,Brightness_2,123.0
1511246596201,Sound_P,57.472817393488484
1511246596204,PodiumIR,87
1511246599073,Sound_R,64.77342909650788
1511246601188,Temperature_1,25.43
1511246601191,Humidity_1,14.642469224167508
1511246601194,Brightness_1,127.0
1511246601197,Temperature_2,25.19
1511246601199,Humidity_2,14.519149343566673
1511246601201,Brightness_2,123.0
1511246606206,Sound_P,60.20329792798059
1511246606215,PodiumIR,97
1511246607845,Temperature_1,25.43
1511246607848,Humidity_1,14.642469224167508
1511246607851,Brightness_1,127.0
1511246607854,Temperature_2,25.19
1511246607856,Humidity_2,14.519149343566673
1511246607860,Brightness_2,123.0
1511246609073,Sound_R,63.08280935901374
1511246614255,Temperature_1,25.43
1511246614258,Humidity_1,14.642469224167508
1511246614261,Brightness_1,127.0
1511246614264,Temperature_2,25.19
1511246614266,Humidity_2,14.519149343566673
1511246614268,Brightness_2,123.0
1511246616219,Sound_P,62.551438321825636
1511246616222,PodiumIR,100
1511246619073,Sound_R,63.99552505275071
1511246620956,Temperature_1,25.43
1511246620959,Humidity_1,14.642469224167508
1511246620962,Brightness_1,127.0
1511246620964,Temperature_2,25.19
1511246620967,Humidity_2,14.519149343566673
1511246620969,Brightness_2,123.0
1511246626224,Sound_P,56.45426312235056
1511246626233,PodiumIR,80
1511246627412,Temperature_1,25.43
1511246627415,Humidity_1,14.642469224167508
1511246627419,Brightness_1,127.0
1511246627421,Temperature_2,25.19
1511246627423,Humidity_2,14.519149343566673
1511246627425,Brightness_2,118.0
1511246629073,Sound_R,64.26111390397058
1511246634071,Temperature_1,25.43
1511246634074,Humidity_1,14.642469224167508
1511246634077,Brightness_1,127.0
1511246634080,Temperature_2,25.19
1511246634082,Humidity_2,14.519149343566673
1511246634084,Brightness_2,118.0
1511246636236,Sound_P,63.26648240367583
1511246636239,PodiumIR,94
1511246639073,Sound_R,68.5373598020367
1511246640465,Temperature_1,25.43
1511246640468,Humidity_1,14.642469224167508
1511246640471,Brightness_1,127.0
1511246640474,Temperature_2,25.19
1511246640476,Humidity_2,14.519149343566673
1511246640478,Brightness_2,118.0
1511246646243,Sound_P,58.433135904413454
1511246646256,PodiumIR,85
1511246647178,Temperature_1,25.43
1511246647181,Humidity_1,14.642469224167508
1511246647184,Brightness_1,130.0
1511246647186,Temperature_2,25.19
1511246647189,Humidity_2,14.519149343566673
1511246647191,Brightness_2,118.0
