timestamp,sensor_name,value
1506408596010.0,Humidity_1,56.07794910604482
1506408596017.0,Humidity_2,58.91430635986382
1506408596022.0,Temperature_2,23.55
1506408596638.0,Sound_R,66.88718493683784
1506408597029.0,Sound_P,118.45735790572417
1506408597031.0,PodiumIR,108
1506408597403.0,Sound_C,62.43434746300807
1506408601990.0,Sound_L,66.56774687998873
1506408602671.0,Temperature_1,25.78
1506408602679.0,Humidity_1,56.07794910604482
1506408602682.0,Temperature_2,23.55
1506408602688.0,Humidity_2,58.91430635986382
1506408605132.0,Motion_4,False
1506408606638.0,Sound_R,67.37447988487243
1506408607037.0,Sound_P,118.53580629727924
1506408607040.0,PodiumIR,58
1506408607403.0,Sound_C,62.54263130720313
1506408609329.0,Temperature_1,25.78
1506408609333.0,Humidity_1,56.07794910604482
1506408609342.0,Temperature_2,23.55
1506408609346.0,Humidity_2,58.91430635986382
1506408611990.0,Sound_L,66.63986206159689
1506408615996.0,Temperature_1,25.78
1506408616003.0,Humidity_1,56.07794910604482
1506408616006.0,Humidity_2,58.91430635986382
1506408616012.0,Temperature_2,23.55
1506408616638.0,Sound_R,66.63585362476292
1506408617043.0,Sound_P,118.45735790572417
1506408617045.0,PodiumIR,100
1506408617403.0,Sound_C,62.300245124747164
1506408621990.0,Sound_L,66.14720471978059
1506408622660.0,Temperature_1,25.78
1506408622667.0,Humidity_1,56.07794910604482
1506408622673.0,Temperature_2,23.55
1506408622675.0,Humidity_2,58.91430635986382
1506408626638.0,Sound_R,64.94002868535866
1506408627049.0,Sound_P,118.48354809029503
1506408627052.0,PodiumIR,106
1506408627403.0,Sound_C,61.80752420238455
1506408629324.0,Temperature_1,25.78
1506408629331.0,Humidity_1,56.07794910604482
1506408629333.0,Humidity_2,58.91430635986382
1506408629339.0,Temperature_2,23.55
1506408631990.0,Sound_L,65.45847479419048
1506408635982.0,Temperature_1,25.78
1506408635987.0,Humidity_1,56.07794910604482
1506408635998.0,Humidity_2,58.91430635986382
1506408636001.0,Temperature_2,23.55
1506408636638.0,Sound_R,66.44983835622469
1506408637054.0,Sound_P,118.45735790572417
1506408637057.0,PodiumIR,99
1506408637403.0,Sound_C,62.69888987187162
1506408641990.0,Sound_L,65.90512545722267
1506408642647.0,Temperature_1,25.78
1506408642649.0,Humidity_1,56.07794910604482
1506408642662.0,Temperature_2,23.55
1506408642664.0,Humidity_2,58.91430635986382
1506408646638.0,Sound_R,67.0943248721071
1506408647062.0,Sound_P,118.69161266890954
1506408647064.0,PodiumIR,97
1506408647403.0,Sound_C,63.19511452673519
1506408648910.0,Motion_4,False
1506408649311.0,Temperature_1,25.78
1506408649315.0,Humidity_1,56.07794910604482
1506408649319.0,Temperature_2,23.55
1506408649330.0,Humidity_2,58.91430635986382
1506408651990.0,Sound_L,66.82021820908861
1506408655970.0,Temperature_1,25.78
1506408655980.0,Humidity_1,56.07794910604482
1506408655986.0,Temperature_2,23.55
1506408655994.0,Humidity_2,58.91430635986382
1506408656638.0,Sound_R,66.32085172003355
1506408657067.0,Sound_P,118.45735790572417
1506408657070.0,PodiumIR,105
1506408657403.0,Sound_C,61.61092917791731
1506408661827.0,Motion_4,True
1506408661990.0,Sound_L,67.26485335700973
1506408662636.0,Temperature_1,25.78
1506408662642.0,Humidity_1,56.07794910604482
1506408662645.0,Temperature_2,23.55
1506408662657.0,Humidity_2,58.91430635986382
1506408666638.0,Sound_R,67.91094679877718
1506408667072.0,Sound_P,118.50969751191623
1506408667074.0,PodiumIR,106
1506408667403.0,Sound_C,63.76730031667881
1506408669320.0,Temperature_1,25.78
1506408669324.0,Humidity_1,56.07794910604482
1506408669330.0,Temperature_2,23.55
1506408669333.0,Humidity_2,58.91430635986382
1506408671990.0,Sound_L,66.65157885037198
1506408675988.0,Temperature_1,25.78
1506408675988.0,Humidity_1,56.07794910604482
1506408675998.0,Humidity_2,58.91430635986382
1506408675998.0,Temperature_2,23.55
1506408676638.0,Sound_R,70.79235801232788
1506408677076.0,Sound_P,118.50969751191623
1506408677089.0,PodiumIR,105
1506408677403.0,Sound_C,68.1819937866096
1506408678801.0,Motion_4,False
1506408681990.0,Sound_L,66.90826529842553
1506408682648.0,Temperature_1,25.78
1506408682655.0,Humidity_1,56.07794910604482
1506408682658.0,Humidity_2,58.91430635986382
1506408682659.0,Temperature_2,23.55
1506408686638.0,Sound_R,70.32911556862388
1506408687091.0,Sound_P,118.50969751191623
1506408687093.0,PodiumIR,105
1506408687403.0,Sound_C,67.37475579222104
1506408689313.0,Humidity_1,56.07794910604482
1506408689315.0,Temperature_1,25.78
1506408689322.0,Temperature_2,23.55
1506408689323.0,Humidity_2,58.91430635986382
1506408691990.0,Sound_L,67.45046745809438
1506408695980.0,Temperature_1,25.78
1506408695981.0,Temperature_2,23.55
1506408695984.0,Humidity_2,58.91430635986382
1506408695985.0,Humidity_1,56.07794910604482
1506408696638.0,Sound_R,69.41786468205295
1506408697095.0,Sound_P,118.48354809029503
1506408697098.0,PodiumIR,75
1506408697403.0,Sound_C,65.14159216844591
1506408701990.0,Sound_L,68.00100882964604
1506408702642.0,Temperature_1,25.78
1506408702645.0,Humidity_1,56.07794910604482
1506408702653.0,Temperature_2,23.55
1506408702654.0,Humidity_2,58.91430635986382
1506408706638.0,Sound_R,71.31246252660706
1506408707102.0,Sound_P,118.48354809029503
1506408707105.0,PodiumIR,108
1506408707403.0,Sound_C,65.68076784961629
1506408709299.0,Temperature_1,25.78
1506408709312.0,Humidity_1,56.07794910604482
1506408709316.0,Temperature_2,23.55
1506408709321.0,Humidity_2,58.91430635986382
1506408711990.0,Sound_L,67.68704259737541
1506408715964.0,Temperature_1,25.78
1506408715972.0,Humidity_1,56.07794910604482
1506408715976.0,Temperature_2,23.55
1506408715982.0,Humidity_2,58.91430635986382
1506408716638.0,Sound_R,71.37208263195998
1506408717109.0,Sound_P,118.61389009390963
1506408717113.0,PodiumIR,105
1506408717403.0,Sound_C,65.72669886311648
1506408721990.0,Sound_L,68.48264290212381
1506408722637.0,Temperature_1,25.78
1506408722641.0,Temperature_2,23.55
1506408722641.0,Humidity_1,56.07794910604482
1506408722649.0,Humidity_2,58.91430635986382
1506408726638.0,Sound_R,71.42392546259289
1506408727116.0,Sound_P,118.6657450733454
1506408727120.0,PodiumIR,95
1506408727403.0,Sound_C,66.49721731620818
1506408729299.0,Temperature_1,25.78
1506408729302.0,Humidity_1,56.07794910604482
1506408729303.0,Temperature_2,23.55
1506408729313.0,Humidity_2,58.91430635986382
1506408731990.0,Sound_L,68.97800126532955
1506408735955.0,Temperature_1,25.78
1506408735962.0,Humidity_1,56.07794910604482
1506408735968.0,Temperature_2,23.55
1506408735968.0,Humidity_2,58.91430635986382
1506408736638.0,Sound_R,70.6574669458446
1506408737124.0,Sound_P,118.56187457248576
1506408737126.0,PodiumIR,103
1506408737403.0,Sound_C,67.05240054949164
1506408741990.0,Sound_L,69.07832737591013
1506408742623.0,Humidity_1,56.07794910604482
1506408742626.0,Temperature_1,25.78
1506408742629.0,Temperature_2,23.55
1506408742634.0,Humidity_2,58.91430635986382
1506408746638.0,Sound_R,67.26639220268817
1506408747128.0,Sound_P,118.6657450733454
1506408747131.0,PodiumIR,100
1506408747403.0,Sound_C,66.15456276196208
1506408749288.0,Temperature_1,25.78
1506408749289.0,Humidity_1,56.07794910604482
1506408749293.0,Temperature_2,23.55
1506408749301.0,Humidity_2,58.91430635986382
1506408751990.0,Sound_L,68.24366543027938
1506408755956.0,Temperature_1,25.78
1506408755960.0,Humidity_1,56.07794910604482
1506408755965.0,Temperature_2,23.55
1506408755967.0,Humidity_2,58.91430635986382
1506408756638.0,Sound_R,67.89690941353912
1506408757140.0,Sound_P,118.48354809029503
1506408757143.0,PodiumIR,101
1506408757403.0,Sound_C,66.1545488599478
1506408761990.0,Sound_L,68.12810860817109
1506408762615.0,Temperature_1,25.78
1506408762622.0,Humidity_1,56.07794910604482
1506408762624.0,Temperature_2,23.55
1506408762632.0,Humidity_2,58.91430635986382
1506408766638.0,Sound_R,68.56567217785108
1506408767145.0,Sound_P,118.63983758941455
1506408767147.0,PodiumIR,100
1506408767403.0,Sound_C,63.73918238015511
1506408769259.0,Motion_4,False
1506408769259.0,Motion_5,True
1506408769283.0,Temperature_1,25.78
1506408769286.0,Humidity_1,56.07794910604482
1506408769286.0,Temperature_2,23.55
1506408769288.0,Humidity_2,58.91430635986382
1506408771990.0,Sound_L,67.14365838085956
1506408775942.0,Temperature_1,25.78
1506408775944.0,Humidity_1,56.07794910604482
1506408775957.0,Humidity_2,58.91430635986382
1506408775958.0,Temperature_2,23.55
1506408776638.0,Sound_R,66.36724980647757
1506408777155.0,Sound_P,118.50969751191623
1506408777158.0,PodiumIR,99
1506408777403.0,Sound_C,62.52792957615551
1506408781990.0,Sound_L,66.63253395520938
1506408782609.0,Temperature_1,25.78
1506408782613.0,Humidity_1,56.07794910604482
1506408782613.0,Temperature_2,23.55
1506408782620.0,Humidity_2,58.91430635986382
1506408786638.0,Sound_R,66.62939653403167
1506408787165.0,Sound_P,118.48354809029503
1506408787168.0,PodiumIR,95
1506408787403.0,Sound_C,64.14705460353223
1506408789272.0,Temperature_1,25.78
1506408789275.0,Humidity_1,56.07794910604482
1506408789281.0,Temperature_2,23.55
1506408789290.0,Humidity_2,58.91430635986382
1506408791990.0,Sound_L,65.64298477513053
1506408795937.0,Temperature_1,25.78
1506408795942.0,Temperature_2,23.55
1506408795943.0,Humidity_1,56.07794910604482
1506408795945.0,Humidity_2,58.91430635986382
1506408796638.0,Sound_R,68.60588634281511
1506408797171.0,Sound_P,118.76897734897331
1506408797173.0,PodiumIR,99
1506408797403.0,Sound_C,64.41328644093345
1506408801990.0,Sound_L,65.29286928960816
1506408802596.0,Temperature_1,25.78
1506408802596.0,Temperature_1,25.78
1506408802597.0,Temperature_1,25.78
1506408802598.0,Temperature_1,25.78
1506408802598.0,Temperature_1,25.78
1506408802598.0,Temperature_1,25.78
1506408802599.0,Temperature_1,25.78
1506408802599.0,Temperature_1,25.78
1506408802600.0,Temperature_1,25.78
1506408802600.0,Temperature_1,25.78
1506408802601.0,Temperature_1,25.78
1506408802601.0,Temperature_1,25.78
1506408802601.0,Temperature_1,25.78
1506408802601.0,Temperature_1,25.78
1506408802601.0,Temperature_1,25.78
1506408802602.0,Temperature_1,25.78
1506408802602.0,Temperature_1,25.78
1506408802603.0,Temperature_1,25.78
1506408802603.0,Temperature_1,25.78
1506408802604.0,Temperature_1,25.78
1506408802605.0,Humidity_1,56.07794910604482
1506408802605.0,Humidity_1,56.07794910604482
1506408802605.0,Humidity_1,56.07794910604482
1506408802606.0,Temperature_1,25.78
1506408802607.0,Humidity_1,56.07794910604482
1506408802607.0,Humidity_1,56.07794910604482
1506408802607.0,Humidity_1,56.07794910604482
1506408802608.0,Humidity_1,56.07794910604482
1506408802608.0,Humidity_1,56.07794910604482
1506408802608.0,Humidity_1,56.07794910604482
1506408802609.0,Humidity_1,56.07794910604482
1506408802609.0,Humidity_1,56.07794910604482
1506408802610.0,Humidity_1,56.07794910604482
1506408802610.0,Humidity_1,56.07794910604482
1506408802610.0,Humidity_1,56.07794910604482
1506408802610.0,Humidity_1,56.07794910604482
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802611.0,Humidity_1,56.07794910604482
1506408802611.0,Temperature_2,23.55
1506408802611.0,Humidity_1,56.07794910604482
1506408802611.0,Temperature_2,23.55
1506408802611.0,Temperature_2,23.55
1506408802612.0,Temperature_2,23.55
1506408802612.0,Temperature_2,23.55
1506408802612.0,Temperature_2,23.55
1506408802613.0,Temperature_2,23.55
1506408802613.0,Temperature_2,23.55
1506408802613.0,Temperature_2,23.55
1506408802613.0,Humidity_1,56.07794910604482
1506408802613.0,Temperature_2,23.55
1506408802613.0,Humidity_1,56.07794910604482
1506408802613.0,Humidity_1,56.07794910604482
1506408802613.0,Temperature_2,23.55
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Temperature_2,23.55
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_2,58.91430635986382
1506408802614.0,Humidity_1,56.07794910604482
1506408802615.0,Temperature_2,23.55
1506408802615.0,Humidity_2,58.91430635986382
1506408802615.0,Humidity_2,58.91430635986382
1506408802615.0,Temperature_2,23.55
1506408802615.0,Temperature_2,23.55
1506408802615.0,Humidity_2,58.91430635986382
1506408802615.0,Temperature_2,23.55
1506408802615.0,Temperature_2,23.55
1506408802616.0,Temperature_2,23.55
1506408802616.0,Temperature_2,23.55
1506408802616.0,Temperature_2,23.55
1506408802616.0,Humidity_2,58.91430635986382
1506408802616.0,Temperature_2,23.55
1506408802616.0,Temperature_2,23.55
1506408802616.0,Humidity_2,58.91430635986382
1506408802616.0,Temperature_2,23.55
1506408802616.0,Humidity_2,58.91430635986382
1506408802616.0,Humidity_2,58.91430635986382
1506408802616.0,Humidity_2,58.91430635986382
1506408802617.0,Temperature_2,23.55
1506408802617.0,Temperature_2,23.55
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Temperature_2,23.55
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Temperature_2,23.55
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Humidity_2,58.91430635986382
1506408802617.0,Temperature_2,23.55
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Temperature_2,23.55
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Temperature_2,23.55
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Temperature_2,23.55
1506408802618.0,Temperature_2,23.55
1506408802618.0,Humidity_2,58.91430635986382
1506408802618.0,Temperature_2,23.55
1506408802618.0,Temperature_2,23.55
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Temperature_2,23.55
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Temperature_2,23.55
1506408802619.0,Temperature_2,23.55
1506408802619.0,Humidity_2,58.91430635986382
1506408802619.0,Temperature_2,23.55
1506408802620.0,Humidity_2,58.91430635986382
1506408802620.0,Humidity_2,58.91430635986382
1506408802620.0,Humidity_2,58.91430635986382
1506408802620.0,Humidity_2,58.91430635986382
1506408802620.0,Temperature_2,23.55
1506408802620.0,Temperature_2,23.55
1506408802620.0,Temperature_2,23.55
1506408802621.0,Temperature_2,23.55
1506408802621.0,Humidity_2,58.91430635986382
1506408802621.0,Temperature_2,23.55
1506408802621.0,Temperature_2,23.55
1506408802621.0,Temperature_2,23.55
1506408802621.0,Temperature_2,23.55
1506408802621.0,Humidity_2,58.91430635986382
1506408802621.0,Temperature_2,23.55
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802622.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802623.0,Humidity_2,58.91430635986382
1506408802624.0,Humidity_2,58.91430635986382
1506408802624.0,Humidity_2,58.91430635986382
1506408806638.0,Sound_R,69.22464482031052
1506408807176.0,Sound_P,118.48354809029503
1506408807178.0,PodiumIR,114
1506408807403.0,Sound_C,64.0576976223329
1506408808411.8066,Temperature_2,23.55
1506408808413.8066,Humidity_2,58.91430635986382
1506408808946.6785,Temperature_1,25.78
1506408808958.6904,Humidity_1,56.07794910604482
1506408811990.0,Sound_L,65.4882937005012
1506408814207.613,Humidity_2,58.91430635986382
1506408814210.613,Temperature_2,23.55
1506408815290.3572,Temperature_1,25.78
1506408815305.3809,Humidity_1,56.07794910604482
1506408816638.0,Sound_R,69.29824510514057
1506408817182.0,Sound_P,118.53580629727924
1506408817185.0,PodiumIR,100
1506408817403.0,Sound_C,65.14123455185268
1506408819998.4197,Humidity_2,58.91430635986382
1506408820005.4197,Temperature_2,23.55
1506408821637.0356,Temperature_1,25.78
1506408821648.0715,Humidity_1,56.07794910604482
1506408821990.0,Sound_L,66.13809636156282
1506408825797.226,Temperature_2,23.55
1506408825800.226,Humidity_2,58.91430635986382
1506408826638.0,Sound_R,66.01161362418895
1506408827186.0,Sound_P,118.50969751191623
1506408827189.0,PodiumIR,98
1506408827403.0,Sound_C,65.59910755605915
1506408827983.7144,Temperature_1,25.78
1506408828000.762,Humidity_1,56.07794910604482
1506408831588.0327,Humidity_2,58.91430635986382
1506408831594.0327,Temperature_2,23.55
1506408831990.0,Sound_L,66.87252064277473
1506408834330.3928,Temperature_1,25.78
1506408834343.4524,Humidity_1,56.07794910604482
1506408836638.0,Sound_R,66.39881586590144
1506408837191.0,Sound_P,118.48354809029503
1506408837193.0,PodiumIR,110
1506408837382.839,Temperature_2,23.55
1506408837392.839,Humidity_2,58.91430635986382
1506408837403.0,Sound_C,64.4685427891102
1506408840683.0715,Temperature_1,25.78
1506408840693.1428,Humidity_1,56.07794910604482
1506408841990.0,Sound_L,66.75669852406114
1506408843182.6458,Humidity_2,58.91430635986382
1506408843183.6458,Temperature_2,23.55
1506408846638.0,Sound_R,68.77824789362018
1506408847024.75,Temperature_1,25.78
1506408847035.8333,Humidity_1,56.07794910604482
1506408847195.0,Sound_P,118.50969751191623
1506408847197.0,PodiumIR,88
1506408847403.0,Sound_C,63.59780949820453
1506408848977.4521,Temperature_2,23.55
1506408848982.4521,Humidity_2,58.91430635986382
1506408851990.0,Sound_L,65.96001698001308
1506408853377.4285,Temperature_1,25.78
1506408853382.524,Humidity_1,56.07794910604482
1506408854768.2588,Temperature_2,23.55
1506408854771.2588,Humidity_2,58.91430635986382
1506408856638.0,Sound_R,67.23070206989216
1506408857199.0,Sound_P,118.50969751191623
1506408857202.0,PodiumIR,100
1506408857403.0,Sound_C,63.26758549484659
1506408857421.0,Motion_5,False
1506408859721.1072,Temperature_1,25.78
1506408859733.2144,Humidity_1,56.07794910604482
1506408860565.0652,Temperature_2,23.55
1506408860568.0652,Humidity_2,58.91430635986382
1506408861990.0,Sound_L,65.53081149919382
1506408866068.7856,Temperature_1,25.78
1506408866077.9048,Humidity_1,56.07794910604482
1506408866356.8718,Humidity_2,58.91430635986382
1506408866360.8718,Temperature_2,23.55
1506408866638.0,Sound_R,66.66556636008282
1506408867204.0,Sound_P,118.48354809029503
1506408867206.0,PodiumIR,100
1506408867403.0,Sound_C,63.823767286776125
1506408871990.0,Sound_L,65.8700937875299
1506408872153.6782,Temperature_2,23.55
1506408872159.6782,Humidity_2,58.91430635986382
1506408872417.4644,Temperature_1,25.78
1506408872420.5952,Humidity_1,56.07794910604482
1506408876638.0,Sound_R,65.95172236379706
1506408877208.0,Sound_P,118.48354809029503
1506408877210.0,PodiumIR,111
1506408877403.0,Sound_C,62.65080668055322
1506408877612.0,Motion_5,False
1506408877612.0,Motion_4,True
1506408877947.4849,Humidity_2,58.91430635986382
1506408877951.4849,Temperature_2,23.55
1506408878760.1428,Temperature_1,25.78
1506408878773.2856,Humidity_1,56.07794910604482
1506408881990.0,Sound_L,66.60251444475868
1506408883741.2913,Temperature_2,23.55
1506408883746.2913,Humidity_2,58.91430635986382
1506408885106.8215,Temperature_1,25.78
1506408885120.976,Humidity_1,56.07794910604482
1506408886638.0,Sound_R,66.6451848515813
1506408887212.0,Sound_P,118.56187457248576
1506408887215.0,PodiumIR,109
1506408887403.0,Sound_C,63.92278042484005
1506408889538.098,Humidity_2,58.91430635986382
1506408889540.098,Temperature_2,23.55
1506408891458.6667,Humidity_1,56.07794910604482
1506408891459.5,Temperature_1,25.78
1506408891990.0,Sound_L,67.9065265358013
1506408895329.9043,Temperature_2,23.55
1506408895334.9043,Humidity_2,58.91430635986382
1506408896638.0,Sound_R,68.67890578511411
1506408897216.0,Sound_P,118.50969751191623
1506408897219.0,PodiumIR,88
1506408897403.0,Sound_C,66.10173144222733
1506408897799.1785,Temperature_1,25.78
1506408897811.3572,Humidity_1,56.07794910604482
1506408901125.711,Temperature_2,23.55
1506408901133.711,Humidity_2,58.91430635986382
1506408901990.0,Sound_L,67.96533947855056
1506408904150.8572,Temperature_1,25.78
1506408904153.0476,Humidity_1,56.07794910604482
1506408906638.0,Sound_R,70.12923776335946
1506408906919.5173,Temperature_2,23.55
1506408906921.5173,Humidity_2,58.91430635986382
1506408907228.0,Sound_P,118.48354809029503
1506408907230.0,PodiumIR,98
1506408907403.0,Sound_C,65.73719101487238
1506408910497.5356,Temperature_1,25.78
1506408910502.738,Humidity_1,56.07794910604482
1506408911990.0,Sound_L,68.02201790272079
1506408912721.324,Temperature_2,23.55
1506408912722.324,Humidity_2,58.91430635986382
1506408916638.0,Sound_R,68.34471868268322
1506408916836.2144,Temperature_1,25.78
1506408916854.4285,Humidity_1,56.07794910604482
1506408917232.0,Sound_P,118.50969751191623
1506408917234.0,PodiumIR,109
1506408917403.0,Sound_C,66.27535898319087
1506408921990.0,Sound_L,67.17943083811518
1506408923189.8928,Temperature_1,25.78
1506408923192.1191,Humidity_1,56.07794910604482
1506408926638.0,Sound_R,66.89750842499937
1506408927236.0,Sound_P,118.50969751191623
1506408927238.0,PodiumIR,58
1506408927403.0,Sound_C,65.67555243989051
1506408931990.0,Sound_L,67.51386433791131
1506408935598.0,Motion_4,False
1506408936638.0,Sound_R,67.4539089625319
1506408937240.0,Sound_P,118.48354809029503
1506408937242.0,PodiumIR,96
1506408937403.0,Sound_C,65.11627651893599
1506408941990.0,Sound_L,67.19190949347232
1506408946638.0,Sound_R,66.35792136585631
1506408947244.0,Sound_P,118.50969751191623
1506408947247.0,PodiumIR,106
1506408947403.0,Sound_C,64.06573936364565
1506408951546.0,Motion_4,False
1506408951551.0,Motion_4,True
1506408951990.0,Sound_L,66.54307296736766
1506408956638.0,Sound_R,66.49729013158795
1506408957248.0,Sound_P,118.50969751191623
1506408957251.0,PodiumIR,97
1506408957403.0,Sound_C,64.2948201847389
1506408961990.0,Sound_L,65.88071347628946
1506408966638.0,Sound_R,67.72683148980181
1506408967252.0,Sound_P,118.76897734897331
1506408967255.0,PodiumIR,101
1506408967403.0,Sound_C,65.64258960409872
1506408971990.0,Sound_L,66.08989767209576
1506408976638.0,Sound_R,67.37653967693787
1506408977257.0,Sound_P,118.48354809029503
1506408977260.0,PodiumIR,99
1506408977403.0,Sound_C,64.40221455880098
1506408981990.0,Sound_L,66.66056272918894
1506408986638.0,Sound_R,67.18707128832773
1506408987262.0,Sound_P,118.48354809029503
1506408987264.0,PodiumIR,114
1506408987403.0,Sound_C,63.62865438987719
1506408991990.0,Sound_L,66.43691835698229
1506408996638.0,Sound_R,67.63676720732222
1506408997266.0,Sound_P,118.53580629727924
1506408997269.0,PodiumIR,99
1506408997403.0,Sound_C,64.88692972185137
1506409001990.0,Sound_L,65.67123008270295
1506409005440.0,Motion_4,False
1506409006638.0,Sound_R,66.836006623711
1506409007271.0,Sound_P,118.61389009390963
1506409007273.0,PodiumIR,87
1506409007403.0,Sound_C,64.33723807509496
1506409011990.0,Sound_L,65.215084762848
1506409016638.0,Sound_R,65.16359050836508
1506409017274.0,Sound_P,118.48354809029503
1506409017277.0,PodiumIR,105
1506409017403.0,Sound_C,62.91232093005072
1506409021990.0,Sound_L,64.82977880975005
1506409026638.0,Sound_R,68.57662293172305
1506409026657.0,Motion_4,False
1506409026657.0,Seat_12,False
1506409027279.0,Sound_P,118.50969751191623
1506409027281.0,PodiumIR,100
1506409027403.0,Sound_C,64.94712901020522
1506409031990.0,Sound_L,66.26513190695971
1506409036638.0,Sound_R,71.86939393660892
1506409037283.0,Sound_P,118.74322868492969
1506409037286.0,PodiumIR,100
1506409037403.0,Sound_C,67.34343236816629
1506409041990.0,Sound_L,67.19644188625384
1506409042610.0,Motion_4,False
1506409046638.0,Sound_R,69.40111817615413
1506409047287.0,Sound_P,118.48354809029503
1506409047290.0,PodiumIR,86
1506409047403.0,Sound_C,65.64931681912817
1506409051990.0,Sound_L,67.77131623804308
1506409054226.0,Seat_12,True
1506409056638.0,Sound_R,66.18744045271318
1506409057291.0,Sound_P,118.48354809029503
1506409057294.0,PodiumIR,99
1506409057403.0,Sound_C,63.214477540948735
1506409061990.0,Sound_L,66.06949609817073
1506409066638.0,Sound_R,65.63349670810707
1506409067295.0,Sound_P,118.50969751191623
1506409067297.0,PodiumIR,105
1506409067403.0,Sound_C,64.4452720583701
1506409071781.0,Motion_4,False
1506409071990.0,Sound_L,64.67086033717159
1506409076638.0,Sound_R,65.13093638828394
1506409077299.0,Sound_P,118.45735790572417
1506409077302.0,PodiumIR,103
1506409077403.0,Sound_C,63.6443583325652
1506409081990.0,Sound_L,63.94146197200201
1506409086638.0,Sound_R,66.7677766970457
1506409087304.0,Sound_P,118.4311268309188
1506409087306.0,PodiumIR,104
1506409087403.0,Sound_C,62.431967823748344
1506409087734.0,Seat_12,False
1506409087739.0,Motion_4,False
1506409091990.0,Sound_L,64.1892881574891
1506409096638.0,Sound_R,67.01068051351719
1506409097308.0,Sound_P,118.50969751191623
1506409097310.0,PodiumIR,106
1506409097403.0,Sound_C,61.323487161106904
1506409101990.0,Sound_L,64.44953789517092
1506409103688.0,Motion_4,False
1506409106638.0,Sound_R,64.68902277861822
1506409107312.0,Sound_P,118.48354809029503
1506409107315.0,PodiumIR,106
1506409107403.0,Sound_C,62.16599281335675
1506409111990.0,Sound_L,64.91360962795157
1506409116638.0,Sound_R,66.0836377117181
1506409116910.0,Motion_5,True
1506409116910.0,Motion_4,False
1506409117316.0,Sound_P,118.45735790572417
1506409117319.0,PodiumIR,97
1506409117403.0,Sound_C,65.9014751431224
1506409119646.0,Motion_4,True
1506409121990.0,Sound_L,65.17092452541516
1506409126638.0,Sound_R,67.35075209446023
1506409127321.0,Sound_P,118.50969751191623
1506409127323.0,PodiumIR,89
1506409127403.0,Sound_C,65.77088648159535
1506409131990.0,Sound_L,65.46174889715208
1506409136638.0,Sound_R,68.31425790194626
1506409137325.0,Sound_P,118.48354809029503
1506409137328.0,PodiumIR,104
1506409137403.0,Sound_C,65.44489335591656
1506409141990.0,Sound_L,65.91609855300919
1506409145880.0,Motion_4,False
1506409145880.0,Motion_5,False
1506409146638.0,Sound_R,67.80735869852718
1506409147330.0,Sound_P,118.48354809029503
1506409147332.0,PodiumIR,116
1506409147403.0,Sound_C,65.75875152952537
1506409151990.0,Sound_L,65.60631012730539
