timestamp,sensor_name,value
1505437891990.0,Sound_L,62.44699406749304
1505437892188.0,Sound_P,118.50969751191623
1505437892191.0,PodiumIR,99
1505437896475.0,Humidity_1,56.07794910604482
1505437896481.0,Temperature_2,23.55
1505437896489.0,Temperature_1,25.78
1505437896491.0,Humidity_2,58.91430635986382
1505437896638.0,Sound_R,63.88550747039543
1505437897403.0,Sound_C,67.44627508811469
1505437901990.0,Sound_L,62.66376729339244
1505437902194.0,Sound_P,118.48354809029503
1505437902198.0,PodiumIR,96
1505437903140.0,Humidity_1,56.07794910604482
1505437903151.0,Humidity_2,58.91430635986382
1505437903151.0,Temperature_2,23.55
1505437903154.0,Temperature_1,25.78
1505437905624.0,Motion_5,False
1505437906638.0,Sound_R,68.06566603613561
1505437907403.0,Sound_C,67.20569032020849
1505437909804.0,Humidity_1,56.07794910604482
1505437909807.0,Temperature_2,23.55
1505437909811.0,Humidity_2,58.91430635986382
1505437909816.0,Temperature_1,25.78
1505437911990.0,Sound_L,62.080299193354556
1505437912201.0,Sound_P,118.53580629727924
1505437912205.0,PodiumIR,115
1505437916465.0,Humidity_1,56.07794910604482
1505437916473.0,Temperature_2,23.55
1505437916480.0,Humidity_2,58.91430635986382
1505437916483.0,Temperature_1,25.78
1505437916638.0,Sound_R,65.81438582153194
1505437917403.0,Sound_C,61.105877829861925
1505437921990.0,Sound_L,61.66908311813391
1505437922208.0,Sound_P,118.45735790572417
1505437922220.0,PodiumIR,77
1505437923128.0,Humidity_1,56.07794910604482
1505437923137.0,Humidity_2,58.91430635986382
1505437923138.0,Temperature_2,23.55
1505437923146.0,Temperature_1,25.78
1505437926638.0,Sound_R,63.5245986382619
1505437927403.0,Sound_C,62.581202847604914
1505437929795.0,Humidity_1,56.07794910604482
1505437929801.0,Humidity_2,58.91430635986382
1505437929803.0,Temperature_1,25.78
1505437929804.0,Temperature_2,23.55
1505437931990.0,Sound_L,62.42860404319267
1505437932223.0,Sound_P,118.50969751191623
1505437932226.0,PodiumIR,92
1505437936460.0,Humidity_1,56.07794910604482
1505437936469.0,Temperature_2,23.55
1505437936469.0,Humidity_2,58.91430635986382
1505437936469.0,Temperature_1,25.78
1505437936638.0,Sound_R,65.09517636655399
1505437937403.0,Sound_C,64.56784748112767
1505437941990.0,Sound_L,63.6968582300382
1505437942230.0,Sound_P,118.48354809029503
1505437942234.0,PodiumIR,112
1505437943122.0,Temperature_2,23.55
1505437943125.0,Humidity_1,56.07794910604482
1505437943132.0,Humidity_2,58.91430635986382
1505437943139.0,Temperature_1,25.78
1505437946638.0,Sound_R,65.47503112043536
1505437947403.0,Sound_C,65.53149095330731
1505437949800.0,Temperature_1,25.78
1505437949803.0,Humidity_1,56.07794910604482
1505437949809.0,Temperature_2,23.55
1505437949811.0,Humidity_2,58.91430635986382
1505437951990.0,Sound_L,63.174077410428495
1505437952239.0,Sound_P,118.50969751191623
1505437952243.0,PodiumIR,101
1505437956459.0,Temperature_1,25.78
1505437956470.0,Humidity_1,56.07794910604482
1505437956473.0,Temperature_2,23.55
1505437956475.0,Humidity_2,58.91430635986382
1505437956638.0,Sound_R,66.70134272819838
1505437957403.0,Sound_C,67.1511002619014
1505437961990.0,Sound_L,62.339785887529864
1505437962246.0,Sound_P,118.4311268309188
1505437962250.0,PodiumIR,98
1505437963123.0,Temperature_1,25.78
1505437963133.0,Humidity_1,56.07794910604482
1505437963133.0,Temperature_2,23.55
1505437963142.0,Humidity_2,58.91430635986382
1505437963185.0,Motion_5,False
1505437963185.0,Motion_6,True
1505437964821.0,Motion_5,True
1505437966638.0,Sound_R,64.32061595795518
1505437967403.0,Sound_C,64.99625510385664
1505437969792.0,Humidity_1,56.07794910604482
1505437969793.0,Temperature_1,25.78
1505437969798.0,Temperature_2,23.55
1505437969807.0,Humidity_2,58.91430635986382
1505437971990.0,Sound_L,61.25625635252927
1505437972253.0,Sound_P,118.53580629727924
1505437972256.0,PodiumIR,112
1505437976454.0,Temperature_1,25.78
1505437976462.0,Humidity_1,56.07794910604482
1505437976464.0,Temperature_2,23.55
1505437976468.0,Humidity_2,58.91430635986382
1505437976638.0,Sound_R,67.50938700805534
1505437977403.0,Sound_C,64.97754025902981
1505437981990.0,Sound_L,62.36165571146431
1505437982259.0,Sound_P,118.45735790572417
1505437982263.0,PodiumIR,104
1505437983119.0,Humidity_1,56.07794910604482
1505437983119.0,Temperature_1,25.78
1505437983126.0,Temperature_2,23.55
1505437983127.0,Humidity_2,58.91430635986382
1505437986638.0,Sound_R,68.3538048113284
1505437987403.0,Sound_C,64.80223927137878
1505437989784.0,Humidity_1,56.07794910604482
1505437989785.0,Temperature_1,25.78
1505437989792.0,Temperature_2,23.55
1505437989798.0,Humidity_2,58.91430635986382
1505437991990.0,Sound_L,63.124812761061136
1505437992267.0,Sound_P,118.50969751191623
1505437992271.0,PodiumIR,91
1505437996449.0,Temperature_1,25.78
1505437996453.0,Humidity_1,56.07794910604482
1505437996458.0,Humidity_2,58.91430635986382
1505437996461.0,Temperature_2,23.55
1505437996638.0,Sound_R,68.91553399413469
1505437997403.0,Sound_C,69.08891278035124
1505438001990.0,Sound_L,65.96719982785163
1505438002278.0,Sound_P,118.50969751191623
1505438002282.0,PodiumIR,97
1505438003113.0,Temperature_1,25.78
1505438003114.0,Humidity_1,56.07794910604482
1505438003119.0,Temperature_2,23.55
1505438003125.0,Humidity_2,58.91430635986382
1505438006638.0,Sound_R,69.44942377580043
1505438007403.0,Sound_C,70.05409513902477
1505438009775.0,Temperature_1,25.78
1505438009781.0,Humidity_1,56.07794910604482
1505438009783.0,Temperature_2,23.55
1505438009790.0,Humidity_2,58.91430635986382
1505438011990.0,Sound_L,65.9107053415253
1505438012289.0,Sound_P,118.56187457248576
1505438012293.0,PodiumIR,129
1505438016435.0,Temperature_1,25.78
1505438016438.0,Humidity_1,56.07794910604482
1505438016449.0,Temperature_2,23.55
1505438016453.0,Humidity_2,58.91430635986382
1505438016638.0,Sound_R,66.51418961882082
1505438017403.0,Sound_C,65.41706754905867
1505438021990.0,Sound_L,66.72233861510621
1505438022301.0,Sound_P,118.53580629727924
1505438022304.0,PodiumIR,101
1505438023106.0,Temperature_1,25.78
1505438023109.0,Humidity_1,56.07794910604482
1505438023110.0,Temperature_2,23.55
1505438023118.0,Humidity_2,58.91430635986382
1505438026638.0,Sound_R,72.57572980045421
1505438027403.0,Sound_C,71.2348332374374
1505438029764.0,Temperature_1,25.78
1505438029776.0,Humidity_1,56.07794910604482
1505438029780.0,Temperature_2,23.55
1505438029782.0,Humidity_2,58.91430635986382
1505438031990.0,Sound_L,69.58968296239519
1505438032310.0,Sound_P,118.48354809029503
1505438032314.0,PodiumIR,98
1505438036435.0,Temperature_1,25.78
1505438036438.0,Temperature_2,23.55
1505438036438.0,Humidity_1,56.07794910604482
1505438036439.0,Humidity_2,58.91430635986382
1505438036638.0,Sound_R,78.32750479944974
1505438037403.0,Sound_C,74.83837333542654
1505438041990.0,Sound_L,70.69754409710346
1505438042317.0,Sound_P,118.53580629727924
1505438042321.0,PodiumIR,113
1505438043091.0,Temperature_1,25.78
1505438043096.0,Humidity_1,56.07794910604482
1505438043108.0,Humidity_2,58.91430635986382
1505438043110.0,Temperature_2,23.55
1505438046638.0,Sound_R,74.62636698410539
1505438047403.0,Sound_C,71.13380832879074
1505438049765.0,Temperature_1,25.78
1505438049767.0,Humidity_1,56.07794910604482
1505438049768.0,Temperature_2,23.55
1505438049774.0,Humidity_2,58.91430635986382
1505438051990.0,Sound_L,71.3435510064715
1505438052328.0,Sound_P,118.53580629727924
1505438052332.0,PodiumIR,96
1505438056427.0,Temperature_1,25.78
1505438056431.0,Humidity_2,58.91430635986382
1505438056432.0,Humidity_1,56.07794910604482
1505438056435.0,Temperature_2,23.55
1505438056638.0,Sound_R,72.71193814884562
1505438057403.0,Sound_C,70.39449498487261
1505438058615.0,Motion_6,False
1505438058615.0,Motion_5,False
1505438061990.0,Sound_L,67.88422253366898
1505438062339.0,Sound_P,118.48354809029503
1505438062342.0,PodiumIR,98
1505438063083.0,Temperature_1,25.78
1505438063088.0,Humidity_1,56.07794910604482
1505438063095.0,Temperature_2,23.55
1505438063097.0,Humidity_2,58.91430635986382
1505438066638.0,Sound_R,74.89638267422818
1505438067403.0,Sound_C,70.46043792034715
1505438069750.0,Humidity_1,56.07794910604482
1505438069753.0,Temperature_1,25.78
1505438069756.0,Temperature_2,23.55
1505438069765.0,Humidity_2,58.91430635986382
1505438071990.0,Sound_L,69.06318760621191
1505438072349.0,Sound_P,118.69161266890954
1505438072352.0,PodiumIR,95
1505438076418.0,Temperature_1,25.78
1505438076420.0,Temperature_2,23.55
1505438076421.0,Humidity_1,56.07794910604482
1505438076428.0,Humidity_2,58.91430635986382
1505438076638.0,Sound_R,76.77974508276095
1505438077403.0,Sound_C,71.87067703521033
1505438081990.0,Sound_L,68.76539590161907
1505438082359.0,Sound_P,118.53580629727924
1505438082364.0,PodiumIR,130
1505438083080.0,Temperature_1,25.78
1505438083083.0,Humidity_1,56.07794910604482
1505438083090.0,Temperature_2,23.55
1505438083093.0,Humidity_2,58.91430635986382
1505438086638.0,Sound_R,75.81046702083462
1505438087403.0,Sound_C,71.93720271244436
1505438089739.0,Temperature_1,25.78
1505438089743.0,Humidity_1,56.07794910604482
1505438089752.0,Temperature_2,23.55
1505438089761.0,Humidity_2,58.91430635986382
1505438091990.0,Sound_L,69.94790901248726
1505438092366.0,Sound_P,118.53580629727924
1505438092370.0,PodiumIR,105
1505438096406.0,Humidity_1,56.07794910604482
1505438096413.0,Temperature_1,25.78
1505438096422.0,Temperature_2,23.55
1505438096424.0,Humidity_2,58.91430635986382
1505438096638.0,Sound_R,76.95908673876416
1505438097403.0,Sound_C,74.08684376997748
1505438101990.0,Sound_L,72.15942311301484
1505438102377.0,Sound_P,118.48354809029503
1505438102382.0,PodiumIR,100
1505438103067.0,Temperature_1,25.78
1505438103072.0,Humidity_1,56.07794910604482
1505438103081.0,Humidity_2,58.91430635986382
1505438103083.0,Temperature_2,23.55
1505438106638.0,Sound_R,80.14935243466313
1505438107403.0,Sound_C,76.49154380506984
1505438109731.0,Temperature_1,25.78
1505438109739.0,Humidity_1,56.07794910604482
1505438109744.0,Humidity_2,58.91430635986382
1505438109751.0,Temperature_2,23.55
1505438111990.0,Sound_L,73.22709870934949
1505438112388.0,Sound_P,118.63983758941455
1505438112391.0,PodiumIR,83
1505438116399.0,Humidity_1,56.07794910604482
1505438116403.0,Temperature_1,25.78
1505438116408.0,Temperature_2,23.55
1505438116409.0,Humidity_2,58.91430635986382
1505438116638.0,Sound_R,78.82707620159358
1505438117403.0,Sound_C,72.86414137569302
1505438121990.0,Sound_L,72.97882494899883
1505438122398.0,Sound_P,118.50969751191623
1505438122402.0,PodiumIR,117
1505438123063.0,Temperature_1,25.78
1505438123068.0,Humidity_2,58.91430635986382
1505438123069.0,Temperature_2,23.55
1505438123070.0,Humidity_1,56.07794910604482
1505438126638.0,Sound_R,77.86876519488887
1505438127403.0,Sound_C,73.81101533305029
1505438128643.0,Motion_6,False
1505438129725.0,Temperature_1,25.78
1505438129729.0,Humidity_2,58.91430635986382
1505438129731.0,Humidity_1,56.07794910604482
1505438129743.0,Temperature_2,23.55
1505438131990.0,Sound_L,73.62313652875997
1505438132405.0,Sound_P,118.79468661183239
1505438132409.0,PodiumIR,100
1505438136390.0,Temperature_1,25.78
1505438136393.0,Humidity_2,58.91430635986382
1505438136394.0,Humidity_1,56.07794910604482
1505438136403.0,Temperature_2,23.55
1505438136638.0,Sound_R,80.52160658729899
1505438137403.0,Sound_C,76.03481787633463
1505438141990.0,Sound_L,71.54039318632655
1505438142412.0,Sound_P,118.50969751191623
1505438142416.0,PodiumIR,116
1505438143059.0,Temperature_1,25.78
1505438143063.0,Humidity_1,56.07794910604482
1505438143065.0,Humidity_2,58.91430635986382
1505438143067.0,Temperature_2,23.55
1505438146638.0,Sound_R,76.87485344937714
1505438147403.0,Sound_C,70.54704115220328
1505438149719.0,Humidity_2,58.91430635986382
1505438149720.0,Temperature_1,25.78
1505438149722.0,Humidity_1,56.07794910604482
1505438149725.0,Temperature_2,23.55
1505438151990.0,Sound_L,70.93137998994324
1505438152419.0,Sound_P,118.48354809029503
1505438152423.0,PodiumIR,110
1505438156389.0,Humidity_1,56.07794910604482
1505438156389.0,Temperature_1,25.78
1505438156389.0,Humidity_2,58.91430635986382
1505438156397.0,Temperature_2,23.55
1505438156638.0,Sound_R,70.46622111499627
1505438157403.0,Sound_C,66.7250834091628
1505438161990.0,Sound_L,66.58772425970905
1505438162426.0,Sound_P,118.58790246305148
1505438162431.0,PodiumIR,95
1505438163046.0,Humidity_1,56.07794910604482
1505438163047.0,Humidity_2,58.91430635986382
1505438163047.0,Temperature_1,25.78
1505438163060.0,Temperature_2,23.55
1505438166638.0,Sound_R,71.53222224636555
1505438167403.0,Sound_C,68.85738098545421
1505438169707.0,Temperature_1,25.78
1505438169709.0,Humidity_2,58.91430635986382
1505438169720.0,Humidity_1,56.07794910604482
1505438169725.0,Temperature_2,23.55
1505438171990.0,Sound_L,66.59099622930145
1505438172439.0,Sound_P,118.50969751191623
1505438172444.0,PodiumIR,97
1505438173046.0,Motion_6,False
1505438176038.0,Motion_1,True
1505438176038.0,Motion_7,True
1505438176371.0,Temperature_1,25.78
1505438176375.0,Humidity_2,58.91430635986382
1505438176381.0,Temperature_2,23.55
1505438176383.0,Humidity_1,56.07794910604482
1505438176638.0,Sound_R,71.8652897869338
1505438177354.0,Motion_8,True
1505438177354.0,Motion_3,True
1505438177403.0,Sound_C,69.09797006676729
1505438179085.0,Motion_2,True
1505438179085.0,Seat_10,False
1505438179085.0,Motion_4,True
1505438181990.0,Sound_L,66.14451434575707
1505438182326.0,Seat_4,False
1505438182326.0,Seat_8,False
1505438182326.0,Motion_5,True
1505438182448.0,Sound_P,118.56187457248576
1505438182453.0,PodiumIR,152
1505438183039.0,Humidity_2,58.91430635986382
1505438183042.0,Temperature_1,25.78
1505438183043.0,Humidity_1,56.07794910604482
1505438183053.0,Temperature_2,23.55
1505438186638.0,Sound_R,71.14354459521043
1505438187403.0,Sound_C,68.55851846536986
1505438188950.0,Motion_7,True
1505438188950.0,Motion_1,True
1505438188950.0,Seat_1,False
1505438188950.0,Motion_6,False
1505438189701.0,Humidity_2,58.91430635986382
1505438189701.0,Temperature_1,25.78
1505438189708.0,Humidity_1,56.07794910604482
1505438189711.0,Temperature_2,23.55
1505438190251.0,Motion_6,True
1505438191990.0,Sound_L,65.44202842164549
1505438192302.0,Motion_7,True
1505438192302.0,Motion_2,True
1505438192302.0,Motion_4,False
1505438192302.0,Motion_3,False
1505438192457.0,Sound_P,118.71744049874616
1505438192462.0,PodiumIR,111
1505438193497.0,Motion_8,True
1505438193497.0,Seat_7,True
1505438195023.0,Motion_4,True
1505438195028.0,Motion_5,False
1505438196366.0,Temperature_1,25.78
1505438196369.0,Humidity_2,58.91430635986382
1505438196375.0,Humidity_1,56.07794910604482
1505438196381.0,Temperature_2,23.55
1505438196638.0,Sound_R,68.54050969417521
1505438197403.0,Sound_C,66.81605131765181
1505438198285.0,Motion_5,True
1505438201990.0,Sound_L,64.35392547541747
1505438202322.0,Motion_1,True
1505438202322.0,Motion_6,False
1505438202466.0,Sound_P,118.56187457248576
1505438202470.0,PodiumIR,102
1505438203027.0,Humidity_2,58.91430635986382
1505438203033.0,Temperature_1,25.78
1505438203038.0,Humidity_1,56.07794910604482
1505438203046.0,Temperature_2,23.55
1505438206404.0,Motion_2,False
1505438206404.0,Motion_7,False
1505438206404.0,Motion_8,True
1505438206404.0,Motion_6,False
1505438206638.0,Sound_R,64.8672448641467
1505438207403.0,Sound_C,62.49759699591245
1505438209689.0,Humidity_2,58.91430635986382
1505438209695.0,Humidity_1,56.07794910604482
1505438209700.0,Temperature_1,25.78
1505438209702.0,Temperature_2,23.55
1505438211990.0,Sound_L,63.45499469596024
1505438212481.0,Sound_P,118.50969751191623
1505438212484.0,PodiumIR,105
1505438216360.0,Temperature_1,25.78
1505438216363.0,Humidity_1,56.07794910604482
1505438216370.0,Temperature_2,23.55
1505438216372.0,Humidity_2,58.91430635986382
1505438216638.0,Sound_R,64.77746416765036
1505438217403.0,Sound_C,62.62086882284418
1505438221990.0,Sound_L,62.25357714316267
1505438222487.0,Sound_P,118.50969751191623
1505438222491.0,PodiumIR,100
1505438223022.9167,Humidity_1,56.07794910604482
1505438223025.0,Temperature_1,25.78
1505438223034.925,Temperature_2,23.55
1505438223037.925,Humidity_2,58.91430635986382
1505438226638.0,Sound_R,65.9652392368838
1505438227403.0,Sound_C,64.61907519335684
1505438229685.0,Temperature_1,25.78
1505438229692.8333,Humidity_1,56.07794910604482
1505438229695.85,Temperature_2,23.55
1505438229698.85,Humidity_2,58.91430635986382
1505438231990.0,Sound_L,61.47614683407288
1505438232494.0,Sound_P,118.45735790572417
1505438232498.0,PodiumIR,90
1505438236349.75,Humidity_1,56.07794910604482
1505438236350.0,Temperature_1,25.78
1505438236366.775,Temperature_2,23.55
1505438236367.775,Humidity_2,58.91430635986382
1505438236638.0,Sound_R,63.99729720475776
1505438237403.0,Sound_C,62.61399117595018
1505438241990.0,Sound_L,59.348213387160754
1505438242507.0,Sound_P,118.48354809029503
1505438242510.0,PodiumIR,104
1505438243011.0,Temperature_1,25.78
1505438243013.6667,Humidity_1,56.07794910604482
1505438243022.7,Temperature_2,23.55
1505438243027.7,Humidity_2,58.91430635986382
1505438246638.0,Sound_R,61.19483132141914
1505438247403.0,Sound_C,59.917713419479014
1505438249682.0,Temperature_1,25.78
1505438249686.5833,Humidity_1,56.07794910604482
1505438249686.625,Temperature_2,23.55
1505438249694.625,Humidity_2,58.91430635986382
1505438251990.0,Sound_L,59.771789754635954
1505438252517.0,Sound_P,118.53580629727924
1505438252522.0,PodiumIR,100
1505438256345.0,Temperature_1,25.78
1505438256345.5,Humidity_1,56.07794910604482
1505438256357.55,Humidity_2,58.91430635986382
1505438256358.55,Temperature_2,23.55
1505438256638.0,Sound_R,65.52229647445988
1505438257403.0,Sound_C,63.43008826624932
1505438258535.0,Door,activate
1505438261990.0,Sound_L,61.358591076775596
1505438262528.0,Sound_P,118.48354809029503
1505438262532.0,PodiumIR,94
1505438263005.0,Temperature_1,25.78
1505438263011.4167,Humidity_1,56.07794910604482
1505438263012.475,Temperature_2,23.55
1505438263014.475,Humidity_2,58.91430635986382
1505438264871.0,Door,activate
1505438266638.0,Sound_R,69.40347540972188
1505438267403.0,Sound_C,66.918493905347
1505438269673.0,Temperature_1,25.78
1505438269676.4,Temperature_2,23.55
1505438269677.3333,Humidity_1,56.07794910604482
1505438269684.4,Humidity_2,58.91430635986382
1505438269985.0,Door,activate
1505438270280.0,Door,activate
1505438270973.0,Door,activate
1505438271990.0,Sound_L,65.15274096887563
1505438272535.0,Sound_P,118.50969751191623
1505438272540.0,PodiumIR,115
1505438273532.0,Door,activate
1505438276336.25,Humidity_1,56.07794910604482
1505438276338.0,Temperature_1,25.78
1505438276346.325,Humidity_2,58.91430635986382
1505438276346.325,Temperature_2,23.55
1505438276638.0,Sound_R,69.08241705012529
1505438277403.0,Sound_C,67.33351994196398
1505438282060.0,Light_1,On
1505438282118.0,Light_3,On
1505438282545.0,Sound_P,118.71744049874616
1505438282549.0,PodiumIR,90
1505438282995.0,Temperature_1,25.78
1505438282997.1667,Humidity_1,56.07794910604482
1505438283007.25,Humidity_2,58.91430635986382
1505438283007.25,Temperature_2,23.55
1505438283986.0,Light_1,Off
1505438284016.0,Light_3,Off
1505438286667.0,Light_2,Off
