timestamp,sensor_name,value
1510303488844,Brightness_1,70.0
1510303488941,Sound_P,64.61127993529891
1510303488941,Sound_P,64.61127993529891
1510303488944,PodiumIR,127
1510303488944,PodiumIR,127
1510303489072,Sound_R,62.22504248604185
1510303491523,Motion_7,False
1510303491523,Motion_8,True
1510303491523,Motion_7,False
1510303491523,Motion_8,True
1510303495392,Temperature_1,27.18
1510303495392,Temperature_1,27.18
1510303495400,Humidity_1,24.261419911031876
1510303495400,Humidity_1,24.261419911031876
1510303495403,Brightness_1,74.0
1510303495403,Brightness_1,74.0
1510303498946,Sound_P,65.24535518573873
1510303498946,Sound_P,65.24535518573873
1510303498949,PodiumIR,79
1510303498949,PodiumIR,79
1510303499072,Sound_R,60.46297798154037
1510303501769,Temperature_1,27.18
1510303501769,Temperature_1,27.18
1510303501772,Humidity_1,24.261419911031876
1510303501772,Humidity_1,24.261419911031876
1510303501776,Brightness_1,74.0
1510303501776,Brightness_1,74.0
1510303502034,Motion_1,False
1510303502034,Motion_2,True
1510303502034,Motion_1,False
1510303502034,Motion_2,True
1510303508193,Temperature_1,27.18
1510303508193,Temperature_1,27.18
1510303508197,Humidity_1,24.261419911031876
1510303508197,Humidity_1,24.261419911031876
1510303508200,Brightness_1,74.0
1510303508200,Brightness_1,74.0
1510303508951,Sound_P,67.56641902255494
1510303508951,Sound_P,67.56641902255494
1510303508954,PodiumIR,81
1510303508954,PodiumIR,81
1510303509072,Sound_R,60.002565806852736
1510303509723,Motion_8,False
1510303509723,Motion_1,True
1510303509723,Motion_8,False
1510303509723,Motion_1,True
1510303512024,Motion_8,True
1510303512024,Motion_8,True
1510303513830,Motion_6,True
1510303513830,Motion_6,True
1510303514547,Temperature_1,27.18
1510303514547,Temperature_1,27.18
1510303514551,Humidity_1,24.261419911031876
1510303514551,Humidity_1,24.261419911031876
1510303514555,Brightness_1,74.0
1510303514555,Brightness_1,74.0
1510303514961,Motion_2,True
1510303514961,Motion_2,True
1510303518957,Sound_P,67.56641902255494
1510303518957,Sound_P,67.56641902255494
1510303518960,PodiumIR,94
1510303518960,PodiumIR,94
1510303519072,Sound_R,63.07398619510167
1510303520908,Temperature_1,27.18
1510303520908,Temperature_1,27.18
1510303520912,Humidity_1,24.261419911031876
1510303520912,Humidity_1,24.261419911031876
1510303520915,Brightness_1,74.0
1510303520915,Brightness_1,74.0
1510303524936,Motion_1,False
1510303524936,Motion_8,True
1510303524936,Motion_1,False
1510303524936,Motion_8,True
1510303527342,Temperature_1,27.18
1510303527342,Temperature_1,27.18
1510303527346,Humidity_1,24.261419911031876
1510303527346,Humidity_1,24.261419911031876
1510303527350,Brightness_1,74.0
1510303527350,Brightness_1,74.0
1510303528962,Sound_P,64.61127993529891
1510303528962,Sound_P,64.61127993529891
1510303528965,PodiumIR,74
1510303528965,PodiumIR,74
1510303529072,Sound_R,61.38960810646304
1510303530919,Motion_6,False
1510303530919,Motion_2,False
1510303530919,Motion_6,False
1510303530919,Motion_2,False
1510303533794,Temperature_1,27.18
1510303533794,Temperature_1,27.18
1510303533798,Humidity_1,24.261419911031876
1510303533798,Humidity_1,24.261419911031876
1510303533802,Brightness_1,74.0
1510303533802,Brightness_1,74.0
1510303538973,Sound_P,66.44593723960276
1510303538973,Sound_P,66.44593723960276
1510303538986,PodiumIR,76
1510303538986,PodiumIR,76
1510303539072,Sound_R,58.177036795322145
1510303540245,Temperature_1,27.18
1510303540245,Temperature_1,27.18
1510303540248,Humidity_1,24.261419911031876
1510303540248,Humidity_1,24.261419911031876
1510303540252,Brightness_1,74.0
1510303540252,Brightness_1,74.0
1510303546696,Temperature_1,27.18
1510303546696,Temperature_1,27.18
1510303546699,Humidity_1,24.261419911031876
1510303546699,Humidity_1,24.261419911031876
1510303546704,Brightness_1,74.0
1510303546704,Brightness_1,74.0
1510303548993,Sound_P,65.8563679754536
1510303548993,Sound_P,65.8563679754536
1510303548996,PodiumIR,70
1510303548996,PodiumIR,70
1510303549072,Sound_R,56.92619741606043
1510303551445,Motion_8,False
1510303551445,Motion_1,False
1510303551445,Motion_2,False
1510303551445,Motion_8,False
1510303551445,Motion_1,False
1510303551445,Motion_2,False
1510303552931,Motion_8,True
1510303552931,Motion_8,True
1510303553068,Temperature_1,27.18
1510303553068,Temperature_1,27.18
1510303553072,Humidity_1,24.384739791632708
1510303553072,Humidity_1,24.384739791632708
1510303553075,Brightness_1,74.0
1510303553075,Brightness_1,74.0
1510303554867,Motion_7,True
1510303554867,Motion_7,True
1510303559002,Sound_P,68.0998289029382
1510303559002,Sound_P,68.0998289029382
1510303559005,PodiumIR,79
1510303559005,PodiumIR,79
1510303559072,Sound_R,57.30769614151975
1510303559496,Temperature_1,27.18
1510303559496,Temperature_1,27.18
1510303559500,Humidity_1,24.384739791632708
1510303559500,Humidity_1,24.384739791632708
1510303559503,Brightness_1,74.0
1510303559503,Brightness_1,74.0
1510303564482,Motion_2,False
1510303564482,Motion_1,True
1510303564482,Motion_2,False
1510303564482,Motion_1,True
1510303565833,Motion_8,True
1510303565833,Motion_8,True
1510303565948,Temperature_1,27.18
1510303565948,Temperature_1,27.18
1510303565951,Humidity_1,24.384739791632708
1510303565951,Humidity_1,24.384739791632708
1510303565955,Brightness_1,74.0
1510303565955,Brightness_1,74.0
1510303567409,Motion_2,True
1510303567409,Motion_7,False
1510303567409,Motion_2,True
1510303567409,Motion_7,False
1510303569007,Sound_P,67.01551720930587
1510303569007,Sound_P,67.01551720930587
1510303569010,PodiumIR,123
1510303569010,PodiumIR,123
1510303569072,Sound_R,61.941784581101665
1510303572399,Temperature_1,27.18
1510303572399,Temperature_1,27.18
1510303572403,Humidity_1,24.384739791632708
1510303572403,Humidity_1,24.384739791632708
1510303572409,Brightness_1,74.0
1510303572409,Brightness_1,74.0
1510303578769,Temperature_1,27.18
1510303578769,Temperature_1,27.18
1510303578773,Humidity_1,24.384739791632708
1510303578773,Humidity_1,24.384739791632708
1510303578776,Brightness_1,74.0
1510303578776,Brightness_1,74.0
1510303579013,Sound_P,68.61682354019833
1510303579013,Sound_P,68.61682354019833
1510303579016,PodiumIR,79
1510303579016,PodiumIR,79
1510303579072,Sound_R,65.465642017082
1510303585199,Temperature_1,27.18
1510303585199,Temperature_1,27.18
1510303585202,Humidity_1,24.384739791632708
1510303585202,Humidity_1,24.384739791632708
1510303585206,Brightness_1,74.0
1510303585206,Brightness_1,74.0
1510303589018,Sound_P,65.8563679754536
1510303589018,Sound_P,65.8563679754536
1510303589021,PodiumIR,82
1510303589021,PodiumIR,82
1510303589072,Sound_R,64.14081916048708
1510303591558,Temperature_1,27.18
1510303591558,Temperature_1,27.18
1510303591561,Humidity_1,24.384739791632708
1510303591561,Humidity_1,24.384739791632708
1510303591565,Brightness_1,74.0
1510303591565,Brightness_1,74.0
1510303592557,Motion_1,False
1510303592557,Motion_8,False
1510303592557,Motion_2,False
1510303592557,Motion_1,False
1510303592557,Motion_8,False
1510303592557,Motion_2,False
1510303594133,Motion_8,True
1510303594133,Motion_8,True
1510303597999,Temperature_1,27.18
1510303597999,Temperature_1,27.18
1510303598003,Humidity_1,24.384739791632708
1510303598003,Humidity_1,24.384739791632708
1510303598006,Brightness_1,74.0
1510303598006,Brightness_1,74.0
1510303599023,Sound_P,65.8563679754536
1510303599023,Sound_P,65.8563679754536
1510303599026,PodiumIR,53
1510303599026,PodiumIR,53
1510303599072,Sound_R,63.99088112237657
1510303604380,Temperature_1,27.18
1510303604380,Temperature_1,27.18
1510303604384,Humidity_1,24.384739791632708
1510303604384,Humidity_1,24.384739791632708
1510303604388,Brightness_1,74.0
1510303604388,Brightness_1,74.0
1510303608515,Motion_1,False
1510303608515,Motion_2,False
1510303608515,Motion_8,False
1510303608515,Motion_1,False
1510303608515,Motion_2,False
1510303608515,Motion_8,False
1510303609028,Sound_P,67.56641902255494
1510303609028,Sound_P,67.56641902255494
1510303609031,PodiumIR,77
1510303609031,PodiumIR,77
1510303609072,Sound_R,63.85119163939848
1510303610751,Temperature_1,27.18
1510303610751,Temperature_1,27.18
1510303610754,Humidity_1,24.384739791632708
1510303610754,Humidity_1,24.384739791632708
1510303610758,Brightness_1,74.0
1510303610758,Brightness_1,74.0
1510303612963,Motion_2,True
1510303612963,Motion_2,True
1510303615014,Motion_8,True
1510303615014,Motion_8,True
1510303617250,Temperature_1,27.18
1510303617250,Temperature_1,27.18
1510303617254,Humidity_1,24.13810003043105
1510303617254,Humidity_1,24.13810003043105
1510303617257,Brightness_1,70.0
1510303617257,Brightness_1,70.0
1510303619034,Sound_P,66.44593723960276
1510303619034,Sound_P,66.44593723960276
1510303619037,PodiumIR,82
1510303619037,PodiumIR,82
1510303619072,Sound_R,64.84538452908288
1510303623712,Temperature_1,27.18
1510303623712,Temperature_1,27.18
1510303623716,Humidity_1,24.13810003043105
1510303623716,Humidity_1,24.13810003043105
1510303623720,Brightness_1,70.0
1510303623720,Brightness_1,70.0
1510303629039,Sound_P,69.60540278108363
1510303629039,Sound_P,69.60540278108363
1510303629048,PodiumIR,66
1510303629048,PodiumIR,66
1510303629072,Sound_R,65.99411503959212
1510303630156,Temperature_1,27.18
1510303630156,Temperature_1,27.18
1510303630159,Humidity_1,24.13810003043105
1510303630159,Humidity_1,24.13810003043105
1510303630163,Brightness_1,70.0
1510303630163,Brightness_1,70.0
1510303635270,Motion_1,False
1510303635270,Motion_2,False
1510303635270,Motion_8,False
1510303635270,Motion_1,False
1510303635270,Motion_2,False
1510303635270,Motion_8,False
1510303636631,Temperature_1,27.18
1510303636631,Temperature_1,27.18
1510303636635,Humidity_1,24.13810003043105
1510303636635,Humidity_1,24.13810003043105
1510303636640,Brightness_1,70.0
1510303636640,Brightness_1,70.0
1510303637061,Motion_8,True
1510303637061,Motion_1,True
1510303637061,Motion_8,True
1510303637061,Motion_1,True
1510303639055,Sound_P,70.0787016850011
1510303639055,Sound_P,70.0787016850011
1510303639058,PodiumIR,79
1510303639058,PodiumIR,79
1510303639072,Sound_R,66.6175871013446
1510303643009,Temperature_1,27.18
1510303643009,Temperature_1,27.18
1510303643013,Humidity_1,24.13810003043105
1510303643013,Humidity_1,24.13810003043105
1510303643017,Brightness_1,70.0
1510303643017,Brightness_1,70.0
1510303649061,Sound_P,73.45017003946069
1510303649061,Sound_P,73.45017003946069
1510303649064,PodiumIR,76
1510303649064,PodiumIR,76
1510303649072,Sound_R,66.7404257162108
1510303649404,Temperature_1,27.18
1510303649404,Temperature_1,27.18
1510303649408,Humidity_1,24.13810003043105
1510303649408,Humidity_1,24.13810003043105
1510303649412,Brightness_1,70.0
1510303649412,Brightness_1,70.0
1510303652484,Motion_2,False
1510303652484,Motion_8,False
1510303652484,Motion_1,False
1510303652484,Motion_2,False
1510303652484,Motion_8,False
1510303652484,Motion_1,False
1510303655767,Temperature_1,27.18
1510303655767,Temperature_1,27.18
1510303655771,Humidity_1,24.13810003043105
1510303655771,Humidity_1,24.13810003043105
1510303655776,Brightness_1,70.0
1510303655776,Brightness_1,70.0
1510303659066,Sound_P,68.0998289029382
1510303659066,Sound_P,68.0998289029382
1510303659069,PodiumIR,74
1510303659069,PodiumIR,74
1510303659072,Sound_R,65.30454805497116
1510303660008,Motion_8,True
1510303660008,Motion_8,True
1510303661049,Motion_1,True
1510303661049,Motion_1,True
1510303662205,Temperature_1,27.18
1510303662205,Temperature_1,27.18
1510303662210,Humidity_1,24.13810003043105
1510303662210,Humidity_1,24.13810003043105
1510303662213,Brightness_1,70.0
1510303662213,Brightness_1,70.0
1510303668656,Temperature_1,27.18
1510303668656,Temperature_1,27.18
1510303668660,Humidity_1,24.13810003043105
1510303668660,Humidity_1,24.13810003043105
1510303668664,Brightness_1,70.0
1510303668664,Brightness_1,70.0
1510303669071,Sound_P,70.0787016850011
1510303669071,Sound_P,70.0787016850011
1510303669072,Sound_R,65.08663125611558
1510303669074,PodiumIR,115
1510303669074,PodiumIR,115
1510303675037,Temperature_1,27.18
1510303675037,Temperature_1,27.18
1510303675041,Humidity_1,24.13810003043105
1510303675041,Humidity_1,24.13810003043105
1510303675045,Brightness_1,70.0
1510303675045,Brightness_1,70.0
1510303679072,Sound_R,64.12195571956191
1510303679077,Sound_P,68.0998289029382
1510303679077,Sound_P,68.0998289029382
1510303679080,PodiumIR,81
1510303679080,PodiumIR,81
1510303681461,Temperature_1,27.18
1510303681461,Temperature_1,27.18
1510303681465,Humidity_1,24.261419911031876
1510303681465,Humidity_1,24.261419911031876
1510303681470,Brightness_1,70.0
1510303681470,Brightness_1,70.0
1510303682685,Motion_2,False
1510303682685,Motion_2,False
1510303682690,Motion_8,False
1510303682690,Motion_1,False
1510303682690,Motion_8,False
1510303682690,Motion_1,False
1510303686437,Motion_2,True
1510303686437,Motion_2,True
1510303687918,Temperature_1,27.18
1510303687918,Temperature_1,27.18
1510303687922,Humidity_1,24.261419911031876
1510303687922,Humidity_1,24.261419911031876
1510303687925,Brightness_1,70.0
1510303687925,Brightness_1,70.0
1510303689072,Sound_R,61.24956180763775
1510303689082,Sound_P,67.56641902255494
1510303689082,Sound_P,67.56641902255494
1510303689085,PodiumIR,79
1510303689085,PodiumIR,79
1510303694461,Temperature_1,27.18
1510303694461,Temperature_1,27.18
1510303694465,Humidity_1,24.261419911031876
1510303694465,Humidity_1,24.261419911031876
1510303694469,Brightness_1,70.0
1510303694469,Brightness_1,70.0
1510303699072,Sound_R,60.463201966082515
1510303699087,Sound_P,65.24535518573873
1510303699087,Sound_P,65.24535518573873
1510303699090,PodiumIR,60
1510303699090,PodiumIR,60
1510303700888,Temperature_1,27.18
1510303700888,Temperature_1,27.18
1510303700891,Humidity_1,24.261419911031876
1510303700891,Humidity_1,24.261419911031876
1510303700895,Brightness_1,70.0
1510303700895,Brightness_1,70.0
1510303707262,Temperature_1,27.18
1510303707262,Temperature_1,27.18
1510303707266,Humidity_1,24.261419911031876
1510303707266,Humidity_1,24.261419911031876
1510303707269,Brightness_1,70.0
1510303707269,Brightness_1,70.0
1510303709072,Sound_R,62.03813626677532
1510303709092,Sound_P,74.55832985633069
1510303709092,Sound_P,74.55832985633069
1510303709096,PodiumIR,76
1510303709096,PodiumIR,76
1510303709129,Motion_8,False
1510303709129,Motion_1,False
1510303709129,Motion_2,False
1510303709129,Motion_8,False
1510303709129,Motion_1,False
1510303709129,Motion_2,False
1510303710770,Motion_1,True
1510303710770,Motion_1,True
1510303713815,Temperature_1,27.18
1510303713815,Temperature_1,27.18
1510303713819,Humidity_1,24.261419911031876
1510303713819,Humidity_1,24.261419911031876
1510303713823,Brightness_1,70.0
1510303713823,Brightness_1,70.0
1510303717784,Motion_2,True
1510303717784,Motion_2,True
1510303719072,Sound_R,64.52851883133722
1510303719098,Sound_P,76.57687443958919
1510303719098,Sound_P,76.57687443958919
1510303719101,PodiumIR,65
1510303719101,PodiumIR,65
1510303720290,Temperature_1,27.18
1510303720290,Temperature_1,27.18
1510303720293,Humidity_1,24.261419911031876
1510303720293,Humidity_1,24.261419911031876
1510303720297,Brightness_1,70.0
1510303720297,Brightness_1,70.0
1510303726730,Temperature_1,27.18
1510303726730,Temperature_1,27.18
1510303726734,Humidity_1,24.261419911031876
1510303726734,Humidity_1,24.261419911031876
1510303726738,Brightness_1,70.0
1510303726738,Brightness_1,70.0
1510303729072,Sound_R,67.4243338891119
1510303729103,Sound_P,68.0998289029382
1510303729103,Sound_P,68.0998289029382
1510303729106,PodiumIR,83
1510303729106,PodiumIR,83
1510303733170,Temperature_1,27.18
1510303733170,Temperature_1,27.18
1510303733174,Humidity_1,24.261419911031876
1510303733174,Humidity_1,24.261419911031876
1510303733178,Brightness_1,70.0
1510303733178,Brightness_1,70.0
1510303739072,Sound_R,66.443107957408
1510303739109,Sound_P,68.61682354019833
1510303739109,Sound_P,68.61682354019833
1510303739112,PodiumIR,77
1510303739112,PodiumIR,77
1510303739621,Temperature_1,27.18
1510303739621,Temperature_1,27.18
1510303739625,Humidity_1,24.261419911031876
1510303739625,Humidity_1,24.261419911031876
1510303739629,Brightness_1,70.0
1510303739629,Brightness_1,70.0
1510303740666,Motion_8,False
1510303740666,Motion_1,False
1510303740666,Motion_2,False
1510303740666,Motion_8,False
1510303740666,Motion_1,False
1510303740666,Motion_2,False
1510303746076,Temperature_1,27.18
1510303746076,Temperature_1,27.18
1510303746080,Humidity_1,24.261419911031876
1510303746080,Humidity_1,24.261419911031876
1510303746084,Brightness_1,74.0
1510303746084,Brightness_1,74.0
1510303749072,Sound_R,61.44414563936618
1510303749114,Sound_P,66.44593723960276
1510303749114,Sound_P,66.44593723960276
1510303749117,PodiumIR,85
1510303749117,PodiumIR,85
1510303751957,Motion_2,True
1510303751957,Motion_2,True
1510303752523,Temperature_1,27.18
1510303752523,Temperature_1,27.18
1510303752527,Humidity_1,24.261419911031876
1510303752527,Humidity_1,24.261419911031876
1510303752530,Brightness_1,74.0
1510303752530,Brightness_1,74.0
1510303758913,Temperature_1,27.18
1510303758913,Temperature_1,27.18
1510303758917,Humidity_1,24.261419911031876
1510303758917,Humidity_1,24.261419911031876
1510303758921,Brightness_1,74.0
1510303758921,Brightness_1,74.0
1510303759072,Sound_R,58.23244136928906
1510303759119,Sound_P,64.61127993529891
1510303759119,Sound_P,64.61127993529891
1510303759122,PodiumIR,75
1510303759122,PodiumIR,75
1510303765324,Temperature_1,27.18
1510303765324,Temperature_1,27.18
1510303765328,Humidity_1,24.261419911031876
1510303765328,Humidity_1,24.261419911031876
1510303765332,Brightness_1,74.0
1510303765332,Brightness_1,74.0
1510303769072,Sound_R,59.62096283312269
1510303769124,Sound_P,68.61682354019833
1510303769124,Sound_P,68.61682354019833
1510303769127,PodiumIR,76
1510303769127,PodiumIR,76
1510303771775,Temperature_1,27.18
1510303771775,Temperature_1,27.18
1510303771778,Humidity_1,24.261419911031876
1510303771778,Humidity_1,24.261419911031876
1510303771782,Brightness_1,74.0
1510303771782,Brightness_1,74.0
1510303774574,Motion_8,False
1510303774574,Motion_1,False
1510303774574,Motion_2,False
1510303774574,Motion_8,False
1510303774574,Motion_1,False
1510303774574,Motion_2,False
1510303777751,Motion_1,True
1510303777751,Motion_1,True
1510303778226,Temperature_1,27.18
1510303778226,Temperature_1,27.18
1510303778231,Humidity_1,24.261419911031876
1510303778231,Humidity_1,24.261419911031876
1510303778236,Brightness_1,74.0
1510303778236,Brightness_1,74.0
1510303779072,Sound_R,62.241128632593636
1510303779130,Sound_P,71.84886370856825
1510303779130,Sound_P,71.84886370856825
1510303779133,PodiumIR,68
1510303779133,PodiumIR,68
1510303784678,Temperature_1,27.18
1510303784678,Temperature_1,27.18
1510303784682,Humidity_1,24.261419911031876
1510303784682,Humidity_1,24.261419911031876
1510303784686,Brightness_1,74.0
1510303784686,Brightness_1,74.0
1510303789072,Sound_R,64.96513844737628
1510303789135,Sound_P,68.0998289029382
1510303789135,Sound_P,68.0998289029382
1510303789138,PodiumIR,79
1510303789138,PodiumIR,79
1510303791067,Temperature_1,27.18
1510303791067,Temperature_1,27.18
1510303791071,Humidity_1,24.261419911031876
1510303791071,Humidity_1,24.261419911031876
1510303791075,Brightness_1,74.0
1510303791075,Brightness_1,74.0
1510303793384,Motion_8,False
1510303793384,Motion_1,False
1510303793384,Motion_2,True
1510303793384,Motion_8,False
1510303793384,Motion_1,False
1510303793384,Motion_2,True
1510303797485,Temperature_1,27.18
1510303797485,Temperature_1,27.18
1510303797488,Humidity_1,24.261419911031876
1510303797488,Humidity_1,24.261419911031876
1510303797493,Brightness_1,74.0
1510303797493,Brightness_1,74.0
1510303799072,Sound_R,66.04753143720629
1510303799140,Sound_P,69.11838317407611
1510303799140,Sound_P,69.11838317407611
1510303799143,PodiumIR,70
1510303799143,PodiumIR,70
1510303803933,Temperature_1,27.18
1510303803933,Temperature_1,27.18
1510303803937,Humidity_1,24.261419911031876
1510303803937,Humidity_1,24.261419911031876
1510303803941,Brightness_1,74.0
1510303803941,Brightness_1,74.0
1510303806286,Motion_8,True
1510303806286,Motion_1,False
1510303806286,Motion_2,True
1510303806286,Motion_8,True
1510303806286,Motion_1,False
1510303806286,Motion_2,True
1510303809072,Sound_R,66.8104699848872
1510303809146,Sound_P,70.987085069563
1510303809146,Sound_P,70.987085069563
1510303809154,PodiumIR,77
1510303809154,PodiumIR,77
1510303809673,Motion_1,True
1510303809673,Motion_1,True
1510303810394,Temperature_1,27.18
1510303810394,Temperature_1,27.18
1510303810398,Humidity_1,24.261419911031876
1510303810398,Humidity_1,24.261419911031876
1510303810402,Brightness_1,73.0
1510303810402,Brightness_1,73.0
1510303816786,Temperature_1,27.18
1510303816786,Temperature_1,27.18
1510303816790,Humidity_1,24.261419911031876
1510303816790,Humidity_1,24.261419911031876
1510303816794,Brightness_1,73.0
1510303816794,Brightness_1,73.0
1510303819072,Sound_R,69.51875335797439
1510303819159,Sound_P,65.24535518573873
1510303819159,Sound_P,65.24535518573873
1510303819162,PodiumIR,74
1510303819162,PodiumIR,74
1510303819203,Motion_8,True
1510303819203,Motion_2,True
1510303819203,Motion_8,True
1510303819203,Motion_2,True
1510303821269,Motion_7,True
1510303821269,Motion_7,True
1510303822570,Motion_1,True
1510303822570,Motion_1,True
1510303823155,Temperature_1,27.18
1510303823155,Temperature_1,27.18
1510303823159,Humidity_1,24.261419911031876
1510303823159,Humidity_1,24.261419911031876
1510303823163,Brightness_1,73.0
1510303823163,Brightness_1,73.0
1510303829072,Sound_R,70.00038927748847
1510303829165,Sound_P,68.0998289029382
1510303829165,Sound_P,68.0998289029382
1510303829168,PodiumIR,79
1510303829168,PodiumIR,79
1510303829631,Temperature_1,27.18
1510303829631,Temperature_1,27.18
1510303829635,Humidity_1,24.261419911031876
1510303829635,Humidity_1,24.261419911031876
1510303829639,Brightness_1,73.0
1510303829639,Brightness_1,73.0
1510303832095,Motion_8,True
1510303832095,Motion_2,True
1510303832095,Motion_8,True
1510303832095,Motion_2,True
1510303836083,Temperature_1,27.18
1510303836083,Temperature_1,27.18
1510303836086,Humidity_1,24.261419911031876
1510303836086,Humidity_1,24.261419911031876
1510303836090,Brightness_1,73.0
1510303836090,Brightness_1,73.0
1510303838518,Motion_7,False
1510303838518,Motion_1,False
1510303838518,Motion_7,False
1510303838518,Motion_1,False
1510303839072,Sound_R,67.5816457228056
1510303839170,Sound_P,66.44593723960276
1510303839170,Sound_P,66.44593723960276
1510303839173,PodiumIR,108
1510303839173,PodiumIR,108
1510303842539,Temperature_1,27.18
1510303842539,Temperature_1,27.18
1510303842543,Humidity_1,24.261419911031876
1510303842543,Humidity_1,24.261419911031876
1510303842547,Brightness_1,73.0
1510303842547,Brightness_1,73.0
1510303848915,Temperature_1,27.18
1510303848915,Temperature_1,27.18
1510303848920,Humidity_1,24.261419911031876
1510303848920,Humidity_1,24.261419911031876
1510303848923,Brightness_1,73.0
1510303848923,Brightness_1,73.0
1510303849072,Sound_R,63.05925432406571
1510303849175,Sound_P,67.56641902255494
1510303849175,Sound_P,67.56641902255494
1510303849178,PodiumIR,78
1510303849178,PodiumIR,78
1510303849374,Motion_2,False
1510303849374,Motion_2,False
1510303849379,Motion_8,False
1510303849379,Motion_8,False
1510303851430,Motion_1,True
1510303851430,Motion_2,True
1510303851430,Motion_1,True
1510303851430,Motion_2,True
1510303855334,Temperature_1,27.18
1510303855334,Temperature_1,27.18
1510303855338,Humidity_1,24.261419911031876
1510303855338,Humidity_1,24.261419911031876
1510303855342,Brightness_1,73.0
1510303855342,Brightness_1,73.0
1510303859072,Sound_R,63.06176434839518
1510303859181,Sound_P,67.01551720930587
1510303859181,Sound_P,67.01551720930587
1510303859184,PodiumIR,128
1510303859184,PodiumIR,128
1510303861716,Temperature_1,27.18
1510303861716,Temperature_1,27.18
1510303861720,Humidity_1,24.261419911031876
1510303861720,Humidity_1,24.261419911031876
1510303861724,Brightness_1,73.0
1510303861724,Brightness_1,73.0
1510303862276,Motion_8,True
1510303862276,Motion_8,True
1510303864337,Motion_1,True
1510303864337,Motion_2,False
1510303864337,Motion_1,True
1510303864337,Motion_2,False
1510303867599,Motion_2,True
1510303867599,Motion_2,True
1510303868135,Temperature_1,27.18
1510303868135,Temperature_1,27.18
1510303868138,Humidity_1,24.261419911031876
1510303868138,Humidity_1,24.261419911031876
1510303868142,Brightness_1,73.0
1510303868142,Brightness_1,73.0
1510303869072,Sound_R,64.84199770492049
1510303869186,Sound_P,67.01551720930587
1510303869186,Sound_P,67.01551720930587
1510303869189,PodiumIR,80
1510303869189,PodiumIR,80
1510303874586,Temperature_1,27.18
1510303874586,Temperature_1,27.18
1510303874589,Humidity_1,24.261419911031876
1510303874589,Humidity_1,24.261419911031876
1510303874593,Brightness_1,72.0
1510303874593,Brightness_1,72.0
1510303879072,Sound_R,63.98858956199181
1510303879191,Sound_P,68.0998289029382
1510303879191,Sound_P,68.0998289029382
1510303879194,PodiumIR,115
1510303879194,PodiumIR,115
1510303880290,Motion_8,False
1510303880290,Motion_8,False
1510303880295,Motion_1,False
1510303880295,Motion_2,False
1510303880295,Motion_1,False
1510303880295,Motion_2,False
1510303880955,Temperature_1,27.18
1510303880955,Temperature_1,27.18
1510303880958,Humidity_1,24.261419911031876
1510303880958,Humidity_1,24.261419911031876
1510303880962,Brightness_1,72.0
1510303880962,Brightness_1,72.0
1510303887386,Temperature_1,27.18
1510303887386,Temperature_1,27.18
1510303887389,Humidity_1,24.261419911031876
1510303887389,Humidity_1,24.261419911031876
1510303887393,Brightness_1,72.0
1510303887393,Brightness_1,72.0
1510303888310,Motion_8,True
1510303888310,Motion_8,True
1510303889072,Sound_R,61.991900163417235
1510303889197,Sound_P,65.8563679754536
1510303889197,Sound_P,65.8563679754536
1510303889200,PodiumIR,81
1510303889200,PodiumIR,81
1510303893187,Motion_1,True
1510303893187,Motion_1,True
1510303893192,Motion_2,True
1510303893192,Motion_7,True
1510303893192,Motion_2,True
1510303893192,Motion_7,True
1510303893838,Temperature_1,27.18
1510303893838,Temperature_1,27.18
1510303893841,Humidity_1,24.261419911031876
1510303893841,Humidity_1,24.261419911031876
1510303893845,Brightness_1,72.0
1510303893845,Brightness_1,72.0
1510303895589,Motion_6,True
1510303895589,Motion_6,True
1510303899072,Sound_R,62.72332840578215
1510303899202,Sound_P,66.44593723960276
1510303899202,Sound_P,66.44593723960276
1510303899205,PodiumIR,81
1510303899205,PodiumIR,81
1510303900305,Temperature_1,27.18
1510303900305,Temperature_1,27.18
1510303900309,Humidity_1,24.261419911031876
1510303900309,Humidity_1,24.261419911031876
1510303900313,Brightness_1,72.0
1510303900313,Brightness_1,72.0
1510303901217,Motion_8,True
1510303901217,Motion_8,True
1510303905184,Seat_5,True
1510303905184,Seat_5,True
1510303905194,Motion_1,False
1510303905194,Motion_1,False
1510303906379,Motion_2,True
1510303906379,Motion_7,False
1510303906379,Motion_2,True
1510303906379,Motion_7,False
1510303906740,Temperature_1,27.18
1510303906740,Temperature_1,27.18
1510303906744,Humidity_1,24.261419911031876
1510303906744,Humidity_1,24.261419911031876
1510303906748,Brightness_1,72.0
1510303906748,Brightness_1,72.0
1510303909072,Sound_R,69.98610499073779
1510303909146,Motion_6,False
1510303909146,Motion_1,True
1510303909146,Motion_7,True
1510303909146,Motion_6,False
1510303909146,Motion_1,True
1510303909146,Motion_7,True
1510303909207,Sound_P,68.0998289029382
1510303909207,Sound_P,68.0998289029382
1510303909210,PodiumIR,72
1510303909210,PodiumIR,72
1510303913095,Temperature_1,27.18
1510303913095,Temperature_1,27.18
1510303913098,Humidity_1,24.261419911031876
1510303913098,Humidity_1,24.261419911031876
1510303913102,Brightness_1,72.0
1510303913102,Brightness_1,72.0
1510303914129,Motion_8,True
1510303914129,Motion_8,True
1510303919072,Sound_R,73.74963310868584
1510303919213,Sound_P,71.42349921662418
1510303919213,Sound_P,71.42349921662418
