timestamp,sensor_name,value
1509698866638,Sound_R,59.78887990645475
1509698867403,Sound_C,59.886470894404745
1509698870999,Sound_P,52.96571415471127
1509698871008,PodiumIR,82
1509698876638,Sound_R,58.13368136267463
1509698877403,Sound_C,59.158314149178516
1509698881010,Sound_P,55.369951428718224
1509698881013,PodiumIR,90
1509698886638,Sound_R,57.333664287336376
1509698887403,Sound_C,56.583471554122774
1509698891019,Sound_P,52.96571415471127
1509698891022,PodiumIR,66
1509698896638,Sound_R,58.23300361729748
1509698897403,Sound_C,54.45338799002945
1509698901024,Sound_P,51.62091662308819
1509698901026,PodiumIR,84
1509698906638,Sound_R,58.58732123137198
1509698907403,Sound_C,53.09804929498144
1509698911027,Sound_P,59.341519288975356
1509698911030,PodiumIR,79
1509698916638,Sound_R,58.35975584408004
1509698917403,Sound_C,55.05152635022935
1509698921036,Sound_P,67.01551720930587
1509698921039,PodiumIR,108
1509698926638,Sound_R,62.23098018649986
1509698927403,Sound_C,61.86804367562485
1509698931040,Sound_P,66.44593723960276
1509698931043,PodiumIR,73
1509698936638,Sound_R,70.8042018366179
1509698937403,Sound_C,71.65830042307324
1509698941045,Sound_P,60.20329792798059
1509698941047,PodiumIR,76
1509698946638,Sound_R,76.6945976719373
1509698947403,Sound_C,74.58807258176716
1509698951049,Sound_P,60.20329792798059
1509698951059,PodiumIR,78
1509698956638,Sound_R,75.76614122821
1509698957403,Sound_C,71.65256567682549
1509698961061,Sound_P,67.56641902255494
1509698961063,PodiumIR,77
1509698966638,Sound_R,75.26413306927942
1509698967403,Sound_C,73.37132760148185
1509698971065,Sound_P,63.26648240367583
1509698971068,PodiumIR,84
1509698976638,Sound_R,77.39816221356229
1509698977403,Sound_C,74.24411353252962
1509698981076,Sound_P,68.61682354019833
1509698981080,PodiumIR,83
1509698986638,Sound_R,77.67294918287367
1509698987403,Sound_C,71.38032818986822
1509698991082,Sound_P,52.96571415471127
1509698991084,PodiumIR,113
1509698996638,Sound_R,69.35495005263692
1509698997403,Sound_C,64.94525220636046
1509699001086,Sound_P,54.210802194865956
1509699001089,PodiumIR,83
1509699006638,Sound_R,57.97017418503622
1509699007403,Sound_C,56.88497471435903
1509699011097,Sound_P,48.55773214739296
1509699011099,PodiumIR,78
1509699016638,Sound_R,53.920849935910944
1509699017403,Sound_C,55.3951111090571
1509699021101,Sound_P,55.369951428718224
1509699021103,PodiumIR,93
1509699026638,Sound_R,56.01044683523514
1509699027403,Sound_C,56.033283805115495
1509699031105,Sound_P,51.62091662308819
1509699031108,PodiumIR,86
1509699036638,Sound_R,58.8868695234267
1509699037403,Sound_C,57.057768531613
1509699041110,Sound_P,56.45426312235056
1509699041115,PodiumIR,82
1509699046638,Sound_R,58.25315530893266
1509699047403,Sound_C,57.64825894100918
1509699051124,Sound_P,52.96571415471127
1509699051127,PodiumIR,74
1509699056638,Sound_R,59.13910992277286
1509699057403,Sound_C,57.868833751627655
1509699061129,Sound_P,52.96571415471127
1509699061139,PodiumIR,72
1509699066638,Sound_R,59.46392684830144
1509699067403,Sound_C,58.73484656425864
1509699071141,Sound_P,51.62091662308819
1509699071143,PodiumIR,69
1509699076638,Sound_R,60.60895784580208
1509699077403,Sound_C,58.7108300359061
1509699081152,Sound_P,52.96571415471127
1509699081168,PodiumIR,81
1509699086638,Sound_R,61.124690802500645
1509699087403,Sound_C,59.40722523223201
1509699091177,Sound_P,54.210802194865956
1509699091180,PodiumIR,66
1509699096638,Sound_R,59.13723025077758
1509699097403,Sound_C,59.92310754199633
1509699101181,Sound_P,54.210802194865956
1509699101184,PodiumIR,78
1509699106638,Sound_R,59.45521372033374
1509699107403,Sound_C,59.51956449526827
1509699111186,Sound_P,55.369951428718224
1509699111188,PodiumIR,98
1509699116638,Sound_R,60.74139593160896
1509699117403,Sound_C,58.338657567282866
1509699121190,Sound_P,51.62091662308819
1509699121193,PodiumIR,85
1509699126638,Sound_R,61.57905839145757
1509699127403,Sound_C,57.71267086426113
1509699131194,Sound_P,54.210802194865956
1509699131196,PodiumIR,66
1509699136638,Sound_R,61.45253217041192
1509699137403,Sound_C,57.543973634392955
1509699141198,Sound_P,52.96571415471127
1509699141201,PodiumIR,77
1509699146638,Sound_R,59.24443479824913
1509699147403,Sound_C,56.53480744056494
1509699151202,Sound_P,51.62091662308819
1509699151205,PodiumIR,76
1509699156638,Sound_R,56.852316136252966
1509699157403,Sound_C,56.112066629143065
1509699161206,Sound_P,52.96571415471127
1509699161209,PodiumIR,81
1509699166638,Sound_R,55.72516586544501
1509699167403,Sound_C,56.227220882963785
1509699171210,Sound_P,52.96571415471127
1509699171223,PodiumIR,86
1509699176638,Sound_R,55.577346321850506
1509699177403,Sound_C,55.83467010107413
1509699181232,Sound_P,51.62091662308819
1509699181235,PodiumIR,82
1509699186638,Sound_R,56.58496939715138
1509699187403,Sound_C,54.99972888507828
1509699188249,Door,activate
1509699188818,Door,activate
1509699191236,Sound_P,51.62091662308819
1509699191239,PodiumIR,85
1509699196638,Sound_R,58.51092104932707
1509699197403,Sound_C,55.89070988781152
1509699201240,Sound_P,50.159038478285424
1509699201242,PodiumIR,86
1509699206638,Sound_R,59.60398153184582
1509699207403,Sound_C,54.750329761616776
1509699211245,Sound_P,55.369951428718224
1509699211247,PodiumIR,80
1509699216638,Sound_R,58.940058495033526
1509699217403,Sound_C,54.14002708464766
1509699221249,Sound_P,52.96571415471127
1509699221252,PodiumIR,72
1509699221935,Door,activate
1509699226638,Sound_R,58.543195679946585
1509699227403,Sound_C,55.454315504510625
1509699231253,Sound_P,57.472817393488484
1509699231256,PodiumIR,87
1509699236638,Sound_R,58.30365024823586
1509699237403,Sound_C,55.97238916449726
1509699241257,Sound_P,50.159038478285424
1509699241259,PodiumIR,72
1509699246638,Sound_R,56.88161851305956
1509699247403,Sound_C,55.76737883386494
1509699251261,Sound_P,52.96571415471127
1509699251263,PodiumIR,79
1509699256638,Sound_R,56.295723792991474
1509699257403,Sound_C,55.837080476232735
1509699261272,Sound_P,50.159038478285424
1509699261274,PodiumIR,76
1509699266638,Sound_R,56.745063903225564
1509699267403,Sound_C,55.282936045238905
1509699271276,Sound_P,51.62091662308819
1509699271279,PodiumIR,80
1509699276638,Sound_R,57.13925402730202
1509699277403,Sound_C,54.67508433765897
1509699281280,Sound_P,52.96571415471127
1509699281283,PodiumIR,78
1509699286638,Sound_R,58.56851735462127
1509699287403,Sound_C,54.88042617183234
1509699291284,Sound_P,55.369951428718224
1509699291287,PodiumIR,81
1509699296638,Sound_R,60.09263779530901
1509699297403,Sound_C,55.39304377151353
1509699301288,Sound_P,52.96571415471127
1509699301291,PodiumIR,61
1509699306638,Sound_R,59.69258600502173
1509699307403,Sound_C,55.53630195685766
1509699311292,Sound_P,48.55773214739296
1509699311295,PodiumIR,79
1509699316638,Sound_R,57.408965780203005
1509699317403,Sound_C,54.04281338089148
1509699321296,Sound_P,48.55773214739296
1509699321299,PodiumIR,61
1509699326638,Sound_R,55.08268183546566
1509699327403,Sound_C,54.703108149212596
1509699331301,Sound_P,51.62091662308819
1509699331303,PodiumIR,79
1509699336638,Sound_R,54.79092107746206
1509699337403,Sound_C,56.060100855832296
1509699341305,Sound_P,46.78757012382582
1509699341307,PodiumIR,101
1509699346638,Sound_R,56.47812679717874
1509699347403,Sound_C,54.70970577263296
1509699351310,Sound_P,50.159038478285424
1509699351312,PodiumIR,83
1509699356638,Sound_R,56.60679904994591
1509699357403,Sound_C,52.20368768670827
1509699361314,Sound_P,52.96571415471127
1509699361316,PodiumIR,54
1509699366638,Sound_R,56.24405687260856
1509699367403,Sound_C,52.20870454987351
1509699371318,Sound_P,51.62091662308819
1509699371320,PodiumIR,95
1509699376638,Sound_R,56.76563550802441
1509699377403,Sound_C,53.380638959687396
1509699381322,Sound_P,55.369951428718224
1509699381324,PodiumIR,76
1509699386638,Sound_R,56.562222080040755
1509699387403,Sound_C,54.50343614497421
1509699391326,Sound_P,50.159038478285424
1509699391328,PodiumIR,77
1509699396638,Sound_R,56.26396357318552
1509699397403,Sound_C,56.642074011978416
1509699401330,Sound_P,51.62091662308819
1509699401332,PodiumIR,61
1509699406638,Sound_R,57.32347973151915
1509699407403,Sound_C,56.93154529418376
1509699411334,Sound_P,50.159038478285424
1509699411336,PodiumIR,79
1509699416638,Sound_R,57.86964741099985
1509699417403,Sound_C,55.348497153190316
1509699421338,Sound_P,46.78757012382582
1509699421340,PodiumIR,75
1509699426638,Sound_R,57.78220677924231
1509699427403,Sound_C,53.99537719721076
1509699431342,Sound_P,46.78757012382582
1509699431344,PodiumIR,78
1509699436638,Sound_R,57.452949968869866
1509699437403,Sound_C,53.757297395551085
1509699441346,Sound_P,50.159038478285424
1509699441349,PodiumIR,73
1509699446638,Sound_R,56.359044058402226
1509699447403,Sound_C,54.04465518703578
1509699451350,Sound_P,51.62091662308819
1509699451352,PodiumIR,79
1509699456638,Sound_R,54.37530935202971
1509699457403,Sound_C,55.51086789248481
1509699461354,Sound_P,46.78757012382582
1509699461356,PodiumIR,81
1509699466638,Sound_R,53.89798846611236
1509699467403,Sound_C,56.529453014516214
1509699471358,Sound_P,50.159038478285424
1509699471360,PodiumIR,75
1509699476638,Sound_R,55.43119483901455
1509699477403,Sound_C,55.88191887698638
1509699481362,Sound_P,52.96571415471127
1509699481364,PodiumIR,88
1509699486638,Sound_R,56.92077513087733
1509699487403,Sound_C,55.82669613315937
1509699491366,Sound_P,57.472817393488484
1509699491368,PodiumIR,91
1509699496638,Sound_R,57.03937034612006
1509699497403,Sound_C,55.68065861821166
1509699501370,Sound_P,52.96571415471127
1509699501372,PodiumIR,82
1509699506638,Sound_R,57.67885294230871
1509699507403,Sound_C,54.98033157271279
1509699511374,Sound_P,50.159038478285424
1509699511376,PodiumIR,78
1509699516638,Sound_R,58.48705942770139
1509699517403,Sound_C,53.885483187873554
1509699521378,Sound_P,54.210802194865956
1509699521380,PodiumIR,82
1509699526638,Sound_R,57.554200617473015
1509699527403,Sound_C,52.65770361655367
1509699531382,Sound_P,50.159038478285424
1509699531384,PodiumIR,71
1509699536638,Sound_R,56.92438076505001
1509699537403,Sound_C,53.15915535424025
1509699541386,Sound_P,51.62091662308819
1509699541388,PodiumIR,83
1509699546638,Sound_R,54.551489373216235
1509699547403,Sound_C,54.47648172883117
1509699551390,Sound_P,52.96571415471127
1509699551394,PodiumIR,81
1509699556638,Sound_R,53.9601292270892
1509699557403,Sound_C,54.97193407323758
1509699561398,Sound_P,50.159038478285424
1509699561401,PodiumIR,99
1509699566638,Sound_R,56.12307160063119
1509699567403,Sound_C,55.10729096173958
1509699571407,Sound_P,50.159038478285424
1509699571409,PodiumIR,67
1509699576638,Sound_R,57.62337405962264
1509699577403,Sound_C,55.156577210363274
1509699581412,Sound_P,48.55773214739296
1509699581414,PodiumIR,106
1509699586638,Sound_R,58.24564743711466
1509699587403,Sound_C,54.608905442207835
1509699591417,Sound_P,51.62091662308819
1509699591420,PodiumIR,80
1509699596638,Sound_R,57.90109727836714
1509699597403,Sound_C,54.02529555367874
1509699601422,Sound_P,51.62091662308819
1509699601425,PodiumIR,81
1509699606638,Sound_R,57.284530416506925
1509699607403,Sound_C,54.39400732640581
1509699611429,Sound_P,51.62091662308819
1509699611431,PodiumIR,101
1509699616638,Sound_R,58.186755631383164
1509699617403,Sound_C,55.58417088861095
1509699621434,Sound_P,51.62091662308819
1509699621436,PodiumIR,83
1509699626638,Sound_R,58.315135231481236
1509699627403,Sound_C,56.93874343950062
1509699631439,Sound_P,50.159038478285424
1509699631441,PodiumIR,95
1509699636638,Sound_R,58.1750463733438
1509699637403,Sound_C,56.65075312490853
1509699641444,Sound_P,46.78757012382582
1509699641446,PodiumIR,71
1509699646638,Sound_R,58.901494305817664
1509699647403,Sound_C,55.77216937016916
1509699651450,Sound_P,50.159038478285424
1509699651453,PodiumIR,84
1509699656638,Sound_R,59.46888624408291
1509699657403,Sound_C,54.82293586148652
1509699661455,Sound_P,48.55773214739296
1509699661457,PodiumIR,86
1509699666638,Sound_R,59.21506060773118
1509699667403,Sound_C,54.52429605496539
1509699671461,Sound_P,52.96571415471127
1509699671463,PodiumIR,81
1509699676638,Sound_R,57.43923582242723
1509699677403,Sound_C,53.90347806527546
1509699681465,Sound_P,50.159038478285424
1509699681468,PodiumIR,76
1509699686638,Sound_R,56.607602329828126
1509699687403,Sound_C,52.8254331256436
1509699691470,Sound_P,51.62091662308819
1509699691473,PodiumIR,98
1509699696638,Sound_R,56.91197640355434
1509699697403,Sound_C,53.869607978174514
1509699701475,Sound_P,55.369951428718224
1509699701477,PodiumIR,84
1509699706638,Sound_R,56.524972361094285
1509699707403,Sound_C,54.765578140988204
1509699711482,Sound_P,54.210802194865956
1509699711485,PodiumIR,55
1509699716638,Sound_R,55.655572932725356
1509699717403,Sound_C,56.18374296420799
1509699721487,Sound_P,50.159038478285424
1509699721489,PodiumIR,80
1509699726638,Sound_R,57.94775286315635
1509699727403,Sound_C,57.65538577741065
1509699731491,Sound_P,48.55773214739296
1509699731493,PodiumIR,97
1509699736638,Sound_R,57.362995472318914
1509699737403,Sound_C,56.11795024649692
1509699741495,Sound_P,52.96571415471127
1509699741499,PodiumIR,100
1509699746638,Sound_R,55.30803163115855
1509699747403,Sound_C,54.13470285281475
1509699751503,Sound_P,54.210802194865956
1509699751506,PodiumIR,80
1509699756638,Sound_R,55.89248111755049
1509699757403,Sound_C,54.34650485104792
1509699761511,Sound_P,48.55773214739296
1509699761514,PodiumIR,82
1509699766638,Sound_R,57.21856240835473
1509699767403,Sound_C,55.47777143452075
1509699771516,Sound_P,52.96571415471127
1509699771519,PodiumIR,67
1509699776638,Sound_R,56.92675405182325
1509699777403,Sound_C,55.81187769731102
1509699781523,Sound_P,51.62091662308819
1509699781525,PodiumIR,83
1509699786638,Sound_R,56.40315111330068
1509699787403,Sound_C,55.416492456220965
1509699791528,Sound_P,52.96571415471127
1509699791530,PodiumIR,75
1509699796638,Sound_R,56.500619633343085
1509699797403,Sound_C,54.3931094971068
1509699801534,Sound_P,54.210802194865956
1509699801537,PodiumIR,45
1509699806638,Sound_R,56.287829527336406
1509699807403,Sound_C,54.49830803882418
1509699811539,Sound_P,46.78757012382582
1509699811541,PodiumIR,90
1509699816638,Sound_R,57.67335787682371
1509699817403,Sound_C,55.16114178983397
1509699821543,Sound_P,56.45426312235056
1509699821545,PodiumIR,90
1509699826638,Sound_R,60.4355424971526
1509699827403,Sound_C,57.77187473032337
1509699831547,Sound_P,48.55773214739296
1509699831550,PodiumIR,101
1509699836638,Sound_R,60.79008226892674
1509699837403,Sound_C,59.573904590997415
1509699841551,Sound_P,60.20329792798059
1509699841553,PodiumIR,78
1509699846638,Sound_R,63.17086057469128
1509699847403,Sound_C,59.85281595810445
1509699851555,Sound_P,56.45426312235056
1509699851557,PodiumIR,83
1509699856638,Sound_R,64.95774296870424
1509699857403,Sound_C,60.88930412361409
1509699861561,Sound_P,51.62091662308819
1509699861563,PodiumIR,85
1509699866638,Sound_R,62.101914120565006
1509699867403,Sound_C,59.809560548854655
1509699871565,Sound_P,55.369951428718224
1509699871567,PodiumIR,78
1509699876638,Sound_R,61.49267273002127
1509699877403,Sound_C,57.48934713759106
1509699881569,Sound_P,48.55773214739296
1509699881572,PodiumIR,95
1509699886638,Sound_R,59.043137956859056
1509699887403,Sound_C,55.774320589547095
1509699891577,Sound_P,51.62091662308819
1509699891579,PodiumIR,93
1509699896638,Sound_R,56.38484761330719
1509699897403,Sound_C,55.217144225482706
1509699901582,Sound_P,54.210802194865956
1509699901585,PodiumIR,67
1509699906638,Sound_R,57.92032632490751
1509699907403,Sound_C,56.753888835497435
1509699911588,Sound_P,52.96571415471127
1509699911591,PodiumIR,80
1509699916638,Sound_R,60.798375993001024
1509699917403,Sound_C,59.1892706702329
1509699921595,Sound_P,60.20329792798059
1509699921597,PodiumIR,75
1509699926638,Sound_R,61.99451180632502
1509699927403,Sound_C,59.847413409888254
1509699931599,Sound_P,52.96571415471127
1509699931602,PodiumIR,82
1509699936638,Sound_R,60.86151831197754
1509699937403,Sound_C,57.435912043814646
1509699941606,Sound_P,50.159038478285424
1509699941609,PodiumIR,66
1509699946638,Sound_R,57.2152542031457
1509699947403,Sound_C,54.639819500065364
1509699951613,Sound_P,56.45426312235056
1509699951615,PodiumIR,79
1509699956638,Sound_R,58.803771715353925
1509699957403,Sound_C,54.804837217811176
1509699961619,Sound_P,51.62091662308819
1509699961621,PodiumIR,84
1509699966638,Sound_R,62.81381450609437
1509699967403,Sound_C,56.35614206956737
1509699971626,Sound_P,52.96571415471127
1509699971628,PodiumIR,80
1509699976638,Sound_R,60.64409857470263
1509699977403,Sound_C,55.66711693951586
1509699981630,Sound_P,52.96571415471127
1509699981632,PodiumIR,97
1509699986638,Sound_R,58.50139358635974
1509699987403,Sound_C,55.17008649541547
1509699991634,Sound_P,48.55773214739296
1509699991637,PodiumIR,77
1509699996638,Sound_R,59.142484365454465
1509699997403,Sound_C,57.169911700052545
1509700001638,Sound_P,46.78757012382582
1509700001641,PodiumIR,78
1509700006638,Sound_R,62.2700012623603
1509700007403,Sound_C,59.433388691493235
1509700011642,Sound_P,56.45426312235056
1509700011645,PodiumIR,80
1509700016638,Sound_R,64.99143490985163
1509700017403,Sound_C,61.376761487431516
1509700021646,Sound_P,52.96571415471127
1509700021649,PodiumIR,83
1509700026638,Sound_R,63.192342418018065
1509700027403,Sound_C,60.6149312253888
1509700031651,Sound_P,52.96571415471127
1509700031653,PodiumIR,101
1509700036638,Sound_R,61.911092107166006
1509700037403,Sound_C,59.37854964022111
1509700041655,Sound_P,46.78757012382582
1509700041658,PodiumIR,87
1509700046638,Sound_R,61.62913092331365
1509700047403,Sound_C,58.82327274937631
1509700051661,Sound_P,52.96571415471127
1509700051664,PodiumIR,69
1509700056638,Sound_R,61.10224618263027
1509700057403,Sound_C,56.835955978277134
1509700061669,Sound_P,52.96571415471127
1509700061671,PodiumIR,76
1509700066638,Sound_R,59.88622446524192
1509700067403,Sound_C,56.20639505733109
1509700071673,Sound_P,50.159038478285424
1509700071676,PodiumIR,80
1509700076638,Sound_R,58.75963468329466
1509700077403,Sound_C,55.92046028209177
1509700081678,Sound_P,52.96571415471127
1509700081681,PodiumIR,63
1509700086638,Sound_R,57.66319825981361
1509700087403,Sound_C,54.90052500853881
1509700091683,Sound_P,50.159038478285424
1509700091686,PodiumIR,71
1509700096638,Sound_R,56.21120793392126
1509700097403,Sound_C,54.98154780824368
1509700101691,Sound_P,51.62091662308819
1509700101693,PodiumIR,90
1509700106638,Sound_R,57.09749555316412
1509700107403,Sound_C,55.16735513043403
1509700111698,Sound_P,50.159038478285424
1509700111701,PodiumIR,80
1509700116638,Sound_R,57.56975955562002
1509700117403,Sound_C,55.612295504169936
1509700121706,Sound_P,56.45426312235056
1509700121709,PodiumIR,81
1509700126638,Sound_R,57.0977859482586
1509700127403,Sound_C,55.893727474540334
1509700131711,Sound_P,52.96571415471127
1509700131714,PodiumIR,84
1509700136638,Sound_R,56.81203666907668
1509700137403,Sound_C,55.62455787916156
1509700141719,Sound_P,55.369951428718224
1509700141722,PodiumIR,65
1509700146638,Sound_R,58.049803112742865
1509700147403,Sound_C,57.75133248610485
1509700151727,Sound_P,46.78757012382582
1509700151729,PodiumIR,79
1509700156638,Sound_R,60.9074380957486
1509700157403,Sound_C,58.88253828891582
1509700161734,Sound_P,51.62091662308819
1509700161740,PodiumIR,83
1509700166638,Sound_R,60.10660771793141
1509700167403,Sound_C,58.36392463499109
1509700171742,Sound_P,56.45426312235056
1509700171745,PodiumIR,94
1509700176638,Sound_R,59.409480692941315
1509700177403,Sound_C,59.041680237668544
1509700181748,Sound_P,51.62091662308819
1509700181751,PodiumIR,77
1509700186638,Sound_R,62.357004520426536
1509700187403,Sound_C,60.04354077675823
1509700191755,Sound_P,54.210802194865956
1509700191758,PodiumIR,80
1509700196638,Sound_R,62.71221243320335
1509700197403,Sound_C,58.80201392087053
1509700201765,Sound_P,50.159038478285424
1509700201767,PodiumIR,68
1509700206638,Sound_R,59.0545572204592
1509700207403,Sound_C,56.89842234464303
1509700211769,Sound_P,54.210802194865956
1509700211772,PodiumIR,87
1509700216638,Sound_R,58.13048918749417
1509700217403,Sound_C,55.57000652918551
1509700221773,Sound_P,55.369951428718224
1509700221776,PodiumIR,90
1509700226638,Sound_R,58.790298289999214
1509700227403,Sound_C,55.32771115263242
1509700231777,Sound_P,48.55773214739296
1509700231780,PodiumIR,83
1509700236638,Sound_R,57.74460531593289
1509700237403,Sound_C,55.93124014218603
1509700241782,Sound_P,57.472817393488484
1509700241784,PodiumIR,66
1509700246638,Sound_R,57.068627359855874
1509700247403,Sound_C,56.5292192831406
1509700251786,Sound_P,55.369951428718224
1509700251788,PodiumIR,92
1509700256638,Sound_R,58.691652343498085
1509700257403,Sound_C,57.81019629708302
1509700261790,Sound_P,48.55773214739296
1509700261793,PodiumIR,84
1509700266638,Sound_R,59.041509767325294
1509700267403,Sound_C,56.585571116342436
1509700271794,Sound_P,52.96571415471127
1509700271796,PodiumIR,69
1509700276638,Sound_R,58.297680929165125
1509700277403,Sound_C,54.92894113396267
1509700281798,Sound_P,51.62091662308819
1509700281800,PodiumIR,74
1509700286638,Sound_R,57.72679972698979
1509700287403,Sound_C,55.04580175867783
1509700291802,Sound_P,51.62091662308819
1509700291806,PodiumIR,85
1509700296638,Sound_R,57.57686869544184
1509700297403,Sound_C,56.13062647804825
1509700301809,Sound_P,55.369951428718224
1509700301812,PodiumIR,83
1509700306638,Sound_R,62.035489401487816
1509700307403,Sound_C,57.22939355376706
1509700311815,Sound_P,46.78757012382582
1509700311817,PodiumIR,82
1509700316638,Sound_R,60.77967434881174
1509700317403,Sound_C,56.12981103896587
1509700321820,Sound_P,46.78757012382582
1509700321823,PodiumIR,77
1509700326638,Sound_R,56.7505930418304
1509700327403,Sound_C,54.64270555584832
1509700331826,Sound_P,59.341519288975356
1509700331829,PodiumIR,66
1509700336638,Sound_R,58.951235627812174
1509700337403,Sound_C,56.150293390651285
1509700341832,Sound_P,61.023021476191225
1509700341834,PodiumIR,86
1509700346638,Sound_R,61.91798893150866
1509700347403,Sound_C,58.42905275522656
1509700351838,Sound_P,50.159038478285424
1509700351840,PodiumIR,79
1509700356638,Sound_R,63.09481340065842
1509700357403,Sound_C,58.65866851695483
1509700361843,Sound_P,50.159038478285424
1509700361846,PodiumIR,84
1509700366638,Sound_R,62.24819312253798
1509700367403,Sound_C,57.06788563880525
1509700371852,Sound_P,51.62091662308819
1509700371854,PodiumIR,67
1509700376638,Sound_R,63.027797567897835
1509700377403,Sound_C,56.77967832280484
1509700381856,Sound_P,52.96571415471127
1509700381859,PodiumIR,78
1509700386638,Sound_R,65.12742584470023
1509700387403,Sound_C,58.60435801081706
1509700389770,Door,activate
1509700389886,Door,activate
1509700391861,Sound_P,52.96571415471127
1509700391863,PodiumIR,82
1509700396638,Sound_R,64.65181370997853
1509700397403,Sound_C,59.86601036587778
1509700401865,Sound_P,54.210802194865956
1509700401868,PodiumIR,63
1509700406638,Sound_R,60.65367918004805
1509700407403,Sound_C,58.764691581048055
1509700411870,Sound_P,54.210802194865956
1509700411872,PodiumIR,85
1509700416638,Sound_R,56.78786847701867
1509700417403,Sound_C,56.8034695754267
1509700421874,Sound_P,52.96571415471127
1509700421886,PodiumIR,79
1509700426638,Sound_R,57.11218579548594
1509700427403,Sound_C,55.76220283262751
1509700431894,Sound_P,54.210802194865956
1509700431897,PodiumIR,91
1509700436638,Sound_R,59.07661282846689
1509700437403,Sound_C,56.71627892462192
1509700441898,Sound_P,51.62091662308819
1509700441908,PodiumIR,76
1509700446638,Sound_R,59.23539834180008
1509700447403,Sound_C,57.06748384091244
1509700451917,Sound_P,50.159038478285424
1509700451919,PodiumIR,66
1509700456638,Sound_R,60.94705498586725
1509700457403,Sound_C,57.24061444359765
1509700461921,Sound_P,51.62091662308819
1509700461935,PodiumIR,81
1509700466638,Sound_R,60.83441390747384
1509700467403,Sound_C,56.98362190355281
1509700471943,Sound_P,46.78757012382582
1509700471945,PodiumIR,73
1509700476638,Sound_R,59.21492021830036
1509700477403,Sound_C,57.19964691721142
1509700481947,Sound_P,51.62091662308819
1509700481950,PodiumIR,77
1509700486638,Sound_R,60.28381812405234
1509700487403,Sound_C,57.98769552518247
1509700491951,Sound_P,51.62091662308819
1509700491953,PodiumIR,90
1509700496638,Sound_R,59.686405189994964
1509700497403,Sound_C,57.12488181858018
1509700501955,Sound_P,51.62091662308819
1509700501957,PodiumIR,84
1509700506638,Sound_R,58.33320381615926
1509700507403,Sound_C,56.99377152209144
1509700511978,Sound_P,52.96571415471127
1509700511980,PodiumIR,84
1509700516638,Sound_R,58.06907040379351
1509700517403,Sound_C,57.17580198596383
1509700521982,Sound_P,48.55773214739296
1509700521984,PodiumIR,123
1509700526638,Sound_R,58.52635755785813
1509700527403,Sound_C,58.03761188757455
1509700531986,Sound_P,52.96571415471127
1509700531989,PodiumIR,79
1509700536638,Sound_R,60.387437491621995
1509700537403,Sound_C,58.22175408780647
1509700541991,Sound_P,51.62091662308819
1509700541999,PodiumIR,86
1509700546638,Sound_R,59.866251773174135
1509700547403,Sound_C,57.77208166226624
1509700552001,Sound_P,52.96571415471127
1509700552003,PodiumIR,75
1509700556638,Sound_R,58.84696109893378
1509700557403,Sound_C,56.593833802719736
1509700562005,Sound_P,51.62091662308819
1509700562007,PodiumIR,85
1509700566638,Sound_R,59.63720992867413
1509700567403,Sound_C,54.96336611557968
1509700572009,Sound_P,52.96571415471127
1509700572012,PodiumIR,68
1509700576638,Sound_R,57.7984000068048
1509700577403,Sound_C,55.38135054774636
1509700582013,Sound_P,48.55773214739296
1509700582016,PodiumIR,78
1509700586638,Sound_R,55.39605527718097
1509700587403,Sound_C,55.08133148568577
1509700592018,Sound_P,56.45426312235056
1509700592020,PodiumIR,81
1509700596638,Sound_R,55.100313557978886
1509700597403,Sound_C,53.828251680807064
1509700602022,Sound_P,56.45426312235056
1509700602024,PodiumIR,69
1509700606638,Sound_R,56.024751281525944
1509700607403,Sound_C,54.68185301615565
1509700612033,Sound_P,52.96571415471127
1509700612036,PodiumIR,98
1509700616638,Sound_R,56.32694420041093
1509700617403,Sound_C,55.47724035926151
1509700617462,Door,activate
1509700622037,Sound_P,57.472817393488484
1509700622040,PodiumIR,97
1509700626638,Sound_R,60.80910497940862
1509700627403,Sound_C,61.74933286988127
1509700632041,Sound_P,59.341519288975356
1509700632044,PodiumIR,83
1509700636638,Sound_R,65.76828286059236
1509700637403,Sound_C,67.56173162065984
1509700642045,Sound_P,59.341519288975356
1509700642048,PodiumIR,81
1509700646638,Sound_R,65.52339443784665
1509700647403,Sound_C,63.03348569275514
1509700652050,Sound_P,61.023021476191225
1509700652052,PodiumIR,99
1509700656638,Sound_R,61.982546712147524
1509700657403,Sound_C,59.4805095876465
1509700662054,Sound_P,48.55773214739296
1509700662057,PodiumIR,83
1509700666638,Sound_R,62.70380291050879
1509700667403,Sound_C,62.24801750123944
1509700672058,Sound_P,51.62091662308819
1509700672070,PodiumIR,83
1509700676638,Sound_R,67.37697950600922
1509700677403,Sound_C,61.91066557161238
1509700682072,Sound_P,46.78757012382582
1509700682075,PodiumIR,84
1509700686638,Sound_R,63.21648525812904
1509700687403,Sound_C,57.622765524103364
1509700692076,Sound_P,55.369951428718224
1509700692080,PodiumIR,102
1509700696638,Sound_R,64.15695445764187
1509700697403,Sound_C,59.39420964944472
1509700702082,Sound_P,61.80460425887306
1509700702084,PodiumIR,75
1509700706638,Sound_R,68.96800839034677
1509700707403,Sound_C,61.74191178556739
1509700712086,Sound_P,51.62091662308819
1509700712088,PodiumIR,83
1509700716638,Sound_R,67.72721565131683
1509700717403,Sound_C,59.56153618329062
