timestamp,sensor_name,value
1509435117403,Sound_C,59.24327144895025
1509435117549,Sound_P,48.55773214739296
1509435117551,PodiumIR,74
1509435119155,Motion_2,True
1509435126638,Sound_R,60.172123131026886
1509435127403,Sound_C,58.39441931213995
1509435127553,Sound_P,51.62091662308819
1509435127556,PodiumIR,74
1509435136638,Sound_R,60.928676933568596
1509435137403,Sound_C,58.86268674534093
1509435137557,Sound_P,50.159038478285424
1509435137559,PodiumIR,84
1509435138255,Motion_1,False
1509435138255,Motion_2,False
1509435146638,Sound_R,60.19370619995856
1509435147403,Sound_C,58.788145410142654
1509435147561,Sound_P,48.55773214739296
1509435147563,PodiumIR,81
1509435156638,Sound_R,57.26777647957687
1509435157403,Sound_C,55.940895216699154
1509435157565,Sound_P,50.159038478285424
1509435157568,PodiumIR,82
1509435166638,Sound_R,54.878629777524566
1509435167403,Sound_C,53.840223683660874
1509435167570,Sound_P,51.62091662308819
1509435167572,PodiumIR,78
1509435172924,Motion_2,False
1509435172924,Motion_1,True
1509435175730,Motion_2,True
1509435176638,Sound_R,55.38777424185317
1509435177403,Sound_C,54.51191446872985
1509435177574,Sound_P,51.62091662308819
1509435177576,PodiumIR,80
1509435185125,Motion_8,True
1509435185125,Motion_1,True
1509435186638,Sound_R,56.74555986347408
1509435187403,Sound_C,55.462007197125054
1509435187585,Sound_P,48.55773214739296
1509435187588,PodiumIR,83
1509435188647,Motion_2,True
1509435196638,Sound_R,56.951614923247966
1509435197403,Sound_C,55.20505434012323
1509435197590,Sound_P,50.159038478285424
1509435197592,PodiumIR,93
1509435206638,Sound_R,57.47950768343251
1509435207403,Sound_C,55.502828056159956
1509435207594,Sound_P,51.62091662308819
1509435207596,PodiumIR,91
1509435216638,Sound_R,59.43001312606865
1509435217403,Sound_C,56.706472459010136
1509435217598,Sound_P,44.808697341762915
1509435217601,PodiumIR,118
1509435226638,Sound_R,58.21113282935617
1509435227403,Sound_C,56.33825314462706
1509435227602,Sound_P,52.96571415471127
1509435227605,PodiumIR,93
1509435236638,Sound_R,55.361553007644055
1509435237403,Sound_C,55.546192219381815
1509435237606,Sound_P,48.55773214739296
1509435237609,PodiumIR,91
1509435246638,Sound_R,56.25824266114082
1509435247403,Sound_C,56.10379233908441
1509435247610,Sound_P,50.159038478285424
1509435247612,PodiumIR,85
1509435255388,Motion_8,False
1509435255388,Motion_1,False
1509435255388,Motion_2,False
1509435255388,Seat_8,False
1509435255388,Motion_5,False
1509435256638,Sound_R,57.477442917258124
1509435257403,Sound_C,55.866305586923254
1509435257614,Sound_P,50.159038478285424
1509435257628,PodiumIR,86
1509435258665,Seat_9,False
1509435258665,Motion_1,True
1509435266638,Sound_R,59.777677990187804
1509435267403,Sound_C,56.50252232265905
1509435267637,Sound_P,52.96571415471127
1509435267639,PodiumIR,88
1509435270011,Motion_4,False
1509435270011,Motion_2,False
1509435270011,Motion_3,False
1509435270011,Motion_8,True
1509435271577,Motion_1,True
1509435276638,Sound_R,62.56684733486415
1509435277403,Sound_C,59.04009290257695
1509435277641,Sound_P,48.55773214739296
1509435277643,PodiumIR,82
1509435282928,Motion_8,True
1509435286638,Sound_R,62.125147748180304
1509435287403,Sound_C,58.85150699086734
1509435287652,Sound_P,52.96571415471127
1509435287655,PodiumIR,87
1509435290462,Motion_1,False
1509435290467,Motion_1,True
1509435292253,Motion_2,True
1509435296638,Sound_R,62.29354949823934
1509435297403,Sound_C,58.517080020998755
1509435297657,Sound_P,48.55773214739296
1509435297659,PodiumIR,87
1509435298881,Motion_8,False
1509435306638,Sound_R,62.54849508314712
1509435307403,Sound_C,58.99976885482334
1509435307661,Sound_P,52.96571415471127
1509435307663,PodiumIR,77
1509435310042,Motion_1,False
1509435310042,Motion_2,False
1509435316638,Sound_R,64.13131019699424
1509435317403,Sound_C,61.185900867099456
1509435317665,Sound_P,52.96571415471127
1509435317667,PodiumIR,62
1509435321298,Motion_8,False
1509435321298,Motion_2,True
1509435324930,Motion_8,True
1509435324930,Motion_1,False
1509435326638,Sound_R,65.90655328488906
1509435327403,Sound_C,62.62730496001615
1509435327669,Sound_P,46.78757012382582
1509435327672,PodiumIR,84
1509435336638,Sound_R,64.52232115931697
1509435337403,Sound_C,61.12964075472132
1509435337673,Sound_P,56.45426312235056
1509435337676,PodiumIR,81
1509435344791,Motion_2,False
1509435344791,Motion_8,False
1509435346638,Sound_R,62.38607466617731
1509435347403,Sound_C,60.248258141858635
1509435347677,Sound_P,44.808697341762915
1509435347680,PodiumIR,79
1509435356017,Motion_1,True
1509435356638,Sound_R,60.16540330448941
1509435357403,Sound_C,57.75832244975121
1509435357681,Sound_P,51.62091662308819
1509435357683,PodiumIR,65
1509435357702,Motion_2,True
1509435366638,Sound_R,59.26813199420328
1509435367403,Sound_C,56.072855951798026
1509435367685,Sound_P,50.159038478285424
1509435367687,PodiumIR,80
1509435368928,Motion_1,True
1509435376602,Motion_2,False
1509435376638,Sound_R,58.70406702617159
1509435377403,Sound_C,56.11376400918757
1509435377689,Sound_P,44.808697341762915
1509435377692,PodiumIR,80
1509435383361,Motion_1,False
1509435383361,Motion_8,True
1509435384887,Motion_1,True
1509435386638,Sound_R,57.51607471506822
1509435387403,Sound_C,55.47457187635779
1509435387694,Sound_P,48.55773214739296
1509435387701,PodiumIR,79
1509435395813,Motion_2,False
1509435395813,Motion_8,True
1509435396638,Sound_R,57.18650048023807
1509435397403,Sound_C,55.40560955758961
1509435397703,Sound_P,52.96571415471127
1509435397705,PodiumIR,92
1509435400845,Motion_1,False
1509435406638,Sound_R,58.25085371135042
1509435407403,Sound_C,56.42895023258342
1509435407707,Sound_P,50.159038478285424
1509435407709,PodiumIR,77
1509435408730,Motion_2,True
1509435408730,Motion_8,False
1509435412226,Motion_8,True
1509435416638,Sound_R,60.96765863992122
1509435416789,Motion_1,False
1509435417403,Sound_C,57.393707607968935
1509435417711,Sound_P,50.159038478285424
1509435417714,PodiumIR,90
1509435426638,Sound_R,63.92326988749602
1509435427403,Sound_C,59.371400223548456
1509435427715,Sound_P,61.023021476191225
1509435427717,PodiumIR,78
1509435429711,Motion_2,False
1509435429711,Motion_8,False
1509435429711,Motion_1,True
1509435432747,Motion_8,True
1509435432747,Motion_2,True
1509435436638,Sound_R,66.32647109995537
1509435437403,Sound_C,63.641487357552656
1509435437719,Sound_P,54.210802194865956
1509435437722,PodiumIR,87
1509435446638,Sound_R,65.25479493208933
1509435447403,Sound_C,63.249947408753734
1509435447723,Sound_P,52.96571415471127
1509435447726,PodiumIR,83
1509435451818,Seat_7,False
1509435451818,Motion_1,False
1509435451818,Motion_8,False
1509435451818,Motion_2,False
1509435456638,Sound_R,61.28938555757915
1509435456925,Motion_8,True
1509435457403,Sound_C,58.40830331795569
1509435457727,Sound_P,56.45426312235056
1509435457730,PodiumIR,79
1509435460362,Motion_2,True
1509435466638,Sound_R,60.59262223706272
1509435467403,Sound_C,58.23309697043371
1509435467732,Sound_P,58.433135904413454
1509435467734,PodiumIR,111
1509435469032,Motion_1,True
1509435469032,Motion_8,False
1509435474515,Motion_2,True
1509435476638,Sound_R,61.33211854392334
1509435477403,Sound_C,60.14161225646953
1509435477736,Sound_P,48.55773214739296
1509435477738,PodiumIR,57
1509435481553,Motion_8,True
1509435486638,Sound_R,63.316844092202416
1509435487403,Sound_C,60.14555807224298
1509435487740,Sound_P,46.78757012382582
1509435487742,PodiumIR,83
1509435490813,Motion_1,False
1509435490813,Motion_2,False
1509435496638,Sound_R,61.633457729576634
1509435497403,Sound_C,58.42600250885533
1509435497744,Sound_P,44.808697341762915
1509435497747,PodiumIR,74
1509435506638,Sound_R,57.7962699820611
1509435506757,Motion_8,False
1509435506757,Motion_1,False
1509435507403,Sound_C,56.67462909554309
1509435507748,Sound_P,44.808697341762915
1509435507751,PodiumIR,85
1509435516638,Sound_R,61.208253196102106
1509435517403,Sound_C,58.5889082468594
1509435517752,Sound_P,52.96571415471127
1509435517754,PodiumIR,85
1509435519093,Motion_2,True
1509435519093,Motion_1,True
1509435526638,Sound_R,61.59116221191687
1509435527403,Sound_C,59.36055103187112
1509435527756,Sound_P,48.55773214739296
1509435527760,PodiumIR,93
1509435536638,Sound_R,59.55883863924913
1509435537403,Sound_C,57.95756151824424
1509435537762,Sound_P,54.210802194865956
1509435537770,PodiumIR,83
1509435546638,Sound_R,60.690353609551494
1509435547403,Sound_C,59.13966246603537
1509435547777,Sound_P,65.24535518573873
1509435547780,PodiumIR,83
1509435551656,Motion_2,False
1509435551656,Motion_1,False
1509435556638,Sound_R,67.23849334530045
1509435557403,Sound_C,64.0172578402296
1509435557781,Sound_P,71.84886370856825
1509435557784,PodiumIR,80
1509435566638,Sound_R,71.058501027629
1509435567403,Sound_C,66.26711050025756
1509435567786,Sound_P,51.62091662308819
1509435567788,PodiumIR,82
1509435576638,Sound_R,66.27990349089973
1509435576829,Motion_2,False
1509435576829,Motion_1,True
1509435577403,Sound_C,62.75172598274665
1509435577799,Sound_P,50.159038478285424
1509435577801,PodiumIR,105
1509435579461,Motion_2,True
1509435586638,Sound_R,61.55852971600609
1509435587403,Sound_C,59.34795222315328
1509435587803,Sound_P,48.55773214739296
1509435587805,PodiumIR,114
1509435588165,Motion_8,True
1509435593933,Motion_1,False
1509435593933,Motion_2,False
1509435596638,Sound_R,58.425406352341575
1509435597403,Sound_C,56.1857172629364
1509435597807,Sound_P,48.55773214739296
1509435597810,PodiumIR,91
1509435606638,Sound_R,57.730875423671
1509435607403,Sound_C,55.75730417075933
1509435607811,Sound_P,58.433135904413454
1509435607814,PodiumIR,97
1509435610622,Motion_8,False
1509435610622,Seat_7,False
1509435610622,Motion_1,False
1509435612288,Motion_8,True
1509435616638,Sound_R,60.35652595369003
1509435617111,Motion_2,True
1509435617403,Sound_C,58.049917484360385
1509435617815,Sound_P,54.210802194865956
1509435617818,PodiumIR,65
1509435623534,Motion_1,True
1509435625205,Motion_8,True
1509435626638,Sound_R,61.989899225232385
1509435627403,Sound_C,58.0251380940131
1509435627820,Sound_P,50.159038478285424
1509435627822,PodiumIR,56
1509435633074,Motion_2,False
1509435636638,Sound_R,58.34296991233183
1509435637403,Sound_C,55.65911719450916
1509435637824,Sound_P,51.62091662308819
1509435637826,PodiumIR,84
1509435646638,Sound_R,56.52610615344192
1509435647403,Sound_C,55.151155726484454
1509435647828,Sound_P,52.96571415471127
1509435647830,PodiumIR,80
1509435650744,Motion_1,False
1509435650744,Motion_8,False
1509435650744,Motion_2,False
1509435652219,Motion_8,True
1509435656638,Sound_R,60.392573318906805
1509435657403,Sound_C,57.15713009220164
1509435657832,Sound_P,54.210802194865956
1509435657834,PodiumIR,79
1509435666638,Sound_R,62.03748882634043
1509435667403,Sound_C,56.934035387664615
1509435667836,Sound_P,51.62091662308819
1509435667845,PodiumIR,68
1509435676638,Sound_R,60.932051821372795
1509435677403,Sound_C,56.05686503223718
1509435677847,Sound_P,44.808697341762915
1509435677849,PodiumIR,92
1509435686638,Sound_R,62.31503518932326
1509435687403,Sound_C,58.46104037381361
1509435687858,Sound_P,50.159038478285424
1509435687861,PodiumIR,83
1509435696638,Sound_R,61.550654865024946
1509435697403,Sound_C,58.17986900819224
1509435697862,Sound_P,51.62091662308819
1509435697864,PodiumIR,87
1509435706638,Sound_R,60.232142197852646
1509435707403,Sound_C,57.29679552483833
1509435707866,Sound_P,48.55773214739296
1509435707869,PodiumIR,97
1509435716638,Sound_R,60.894943753959886
1509435717403,Sound_C,58.17645156919895
1509435717870,Sound_P,54.210802194865956
1509435717873,PodiumIR,82
1509435718810,Motion_1,False
1509435718810,Motion_8,False
1509435726638,Sound_R,62.0311354366471
1509435727403,Sound_C,59.16964232086096
1509435727875,Sound_P,48.55773214739296
1509435727877,PodiumIR,108
1509435731722,Motion_1,True
1509435731722,Motion_8,False
1509435735534,Motion_8,True
1509435736638,Sound_R,63.51224869843761
1509435737403,Sound_C,59.928970441953844
1509435737879,Sound_P,51.62091662308819
1509435737881,PodiumIR,101
1509435746638,Sound_R,63.43096639880607
1509435747403,Sound_C,60.42455881580588
1509435747883,Sound_P,46.78757012382582
1509435747885,PodiumIR,96
1509435748451,Motion_1,False
1509435748451,Motion_8,True
1509435756638,Sound_R,62.37470406744128
1509435757403,Sound_C,60.13832585792724
1509435757887,Sound_P,50.159038478285424
1509435757890,PodiumIR,62
1509435766638,Sound_R,62.95245614579997
1509435767403,Sound_C,61.621432773494156
1509435767891,Sound_P,52.96571415471127
1509435767893,PodiumIR,79
1509435774520,Motion_8,False
1509435776638,Sound_R,68.06785202086989
1509435777403,Sound_C,64.26164501251662
1509435777895,Sound_P,51.62091662308819
1509435777903,PodiumIR,98
1509435786638,Sound_R,65.78599280513949
1509435787403,Sound_C,61.32287387354666
1509435787905,Sound_P,50.159038478285424
1509435787908,PodiumIR,80
1509435796638,Sound_R,60.16709325732588
1509435797403,Sound_C,58.633381656154334
1509435797910,Sound_P,44.808697341762915
1509435797913,PodiumIR,79
1509435803395,Motion_8,False
1509435803395,Motion_2,True
1509435806638,Sound_R,62.563299222468764
1509435807403,Sound_C,58.74365411968987
1509435807922,Sound_P,54.210802194865956
1509435807924,PodiumIR,79
1509435808958,Motion_1,True
1509435816638,Sound_R,63.3070943599755
1509435817403,Sound_C,60.96683455374974
1509435817926,Sound_P,46.78757012382582
1509435817928,PodiumIR,84
1509435821860,Motion_2,False
1509435821860,Motion_1,True
1509435824846,Motion_2,True
1509435826638,Sound_R,62.46093313938351
1509435827403,Sound_C,60.930457703805956
1509435827930,Sound_P,54.210802194865956
1509435827933,PodiumIR,81
1509435836638,Sound_R,63.24529287801846
1509435837403,Sound_C,60.59589220081306
1509435837944,Sound_P,51.62091662308819
1509435837946,PodiumIR,85
1509435846638,Sound_R,64.49512551003657
1509435847403,Sound_C,61.769912288077045
1509435847948,Sound_P,46.78757012382582
1509435847950,PodiumIR,107
1509435855723,Motion_1,False
1509435855723,Motion_2,False
1509435855723,Motion_8,True
1509435856638,Sound_R,65.24498885439097
1509435857403,Sound_C,60.73141549916005
1509435857952,Sound_P,55.369951428718224
1509435857954,PodiumIR,124
1509435866638,Sound_R,61.9447668223745
1509435867403,Sound_C,58.208591584643386
1509435867956,Sound_P,50.159038478285424
1509435867960,PodiumIR,105
1509435875028,Motion_8,False
1509435875028,Motion_2,True
1509435876638,Sound_R,57.66425278884284
1509435877403,Sound_C,55.90597901049512
1509435877865,Motion_1,True
1509435877865,Motion_8,True
1509435877961,Sound_P,46.78757012382582
1509435877964,PodiumIR,77
1509435886638,Sound_R,58.3173192226565
1509435887403,Sound_C,57.70683585227807
1509435887966,Sound_P,55.369951428718224
1509435887968,PodiumIR,77
1509435890782,Motion_2,False
1509435890782,Motion_1,True
1509435890782,Motion_8,False
1509435896638,Sound_R,61.14107737099139
1509435897403,Sound_C,60.13190106559398
1509435897970,Sound_P,46.78757012382582
1509435897972,PodiumIR,75
1509435903223,Motion_8,True
1509435903223,Motion_1,False
1509435903223,Motion_2,True
1509435906638,Sound_R,60.331849333340394
1509435907403,Sound_C,57.551679986625835
1509435907974,Sound_P,42.56523641427832
1509435907983,PodiumIR,79
1509435911293,Motion_1,True
1509435916638,Sound_R,57.09191737697987
1509435917403,Sound_C,54.70151335286716
1509435917985,Sound_P,42.56523641427832
1509435917988,PodiumIR,67
1509435926638,Sound_R,56.2436082889456
1509435927403,Sound_C,56.46075935759827
1509435927990,Sound_P,55.369951428718224
1509435927992,PodiumIR,85
1509435936638,Sound_R,61.14300659421732
1509435937403,Sound_C,62.55063882135628
1509435937994,Sound_P,54.210802194865956
1509435937996,PodiumIR,81
1509435940623,Motion_8,False
1509435940623,Motion_2,False
1509435940623,Motion_1,False
1509435946638,Sound_R,62.08165938864308
1509435947403,Sound_C,62.8972171773745
1509435947998,Sound_P,56.45426312235056
1509435948000,PodiumIR,91
1509435956638,Sound_R,61.23491730342787
1509435957403,Sound_C,59.93180245960542
1509435958002,Sound_P,57.472817393488484
1509435958016,PodiumIR,90
1509435966638,Sound_R,62.91065801393123
1509435967403,Sound_C,61.33058172473279
1509435967522,Motion_2,False
1509435967522,Motion_1,True
1509435968018,Sound_P,58.433135904413454
1509435968020,PodiumIR,67
1509435976638,Sound_R,63.76747483863912
1509435977403,Sound_C,61.23336231077996
1509435978022,Sound_P,50.159038478285424
1509435978024,PodiumIR,69
1509435986638,Sound_R,64.63765877254131
1509435987403,Sound_C,62.81018338640629
1509435988026,Sound_P,46.78757012382582
1509435988029,PodiumIR,90
1509435996638,Sound_R,67.4150945532994
1509435997403,Sound_C,65.60390292288032
1509435998030,Sound_P,50.159038478285424
1509435998033,PodiumIR,80
1509436006198,Motion_1,False
1509436006198,Motion_2,True
1509436006638,Sound_R,69.65853789221602
1509436007403,Sound_C,66.51510313068259
1509436008035,Sound_P,57.472817393488484
1509436008042,PodiumIR,79
1509436016638,Sound_R,68.97407887651855
1509436017403,Sound_C,66.31448729987817
1509436018044,Sound_P,50.159038478285424
1509436018046,PodiumIR,81
1509436018420,Motion_8,True
1509436018425,Motion_2,False
1509436018425,Motion_1,True
1509436026638,Sound_R,68.53299216645385
1509436027403,Sound_C,65.55527024672347
1509436027985,Motion_2,True
1509436028048,Sound_P,59.341519288975356
1509436028064,PodiumIR,80
1509436035299,Motion_8,False
1509436035299,Motion_1,False
1509436036638,Sound_R,67.07875470436022
1509436037403,Sound_C,65.8143788599946
1509436038073,Sound_P,54.210802194865956
1509436038076,PodiumIR,83
1509436046638,Sound_R,66.66293983135022
1509436047403,Sound_C,62.31026979086999
1509436048077,Sound_P,48.55773214739296
1509436048080,PodiumIR,74
1509436051257,Motion_2,False
1509436051257,Motion_1,False
1509436051257,Motion_8,False
1509436056638,Sound_R,66.95404024574655
1509436057403,Sound_C,63.28669591979812
1509436058082,Sound_P,50.159038478285424
1509436058084,PodiumIR,80
1509436064164,Motion_1,True
1509436066638,Sound_R,68.72245985260732
1509436067403,Sound_C,67.16118589409515
1509436068051,Motion_2,True
1509436068086,Sound_P,64.61127993529891
1509436068096,PodiumIR,83
1509436076638,Sound_R,71.8544055362804
1509436077403,Sound_C,67.14179560747989
1509436078104,Sound_P,60.20329792798059
1509436078106,PodiumIR,84
1509436086638,Sound_R,71.17344606606574
1509436087403,Sound_C,67.09590217439005
1509436088108,Sound_P,51.62091662308819
1509436088111,PodiumIR,72
1509436096638,Sound_R,66.22342616767509
1509436097403,Sound_C,63.77662037064142
1509436098112,Sound_P,52.96571415471127
1509436098114,PodiumIR,113
1509436103795,Motion_1,False
1509436103795,Motion_2,False
1509436106638,Sound_R,61.10484066787262
1509436107403,Sound_C,60.3245813468815
1509436108116,Sound_P,50.159038478285424
1509436108119,PodiumIR,72
1509436116638,Sound_R,60.521503289661744
1509436117403,Sound_C,60.8289295552779
1509436118120,Sound_P,54.210802194865956
1509436118123,PodiumIR,78
1509436119749,Motion_1,False
1509436126638,Sound_R,64.43995614200993
1509436127403,Sound_C,64.130200594906
1509436128125,Sound_P,46.78757012382582
1509436128127,PodiumIR,86
1509436136638,Sound_R,62.78355894997545
1509436137403,Sound_C,61.28725175550289
1509436138129,Sound_P,46.78757012382582
1509436138132,PodiumIR,66
1509436142736,Motion_1,False
1509436142736,Motion_8,True
1509436146638,Sound_R,56.8997382394854
1509436147403,Sound_C,55.56049072611796
1509436148133,Sound_P,48.55773214739296
1509436148136,PodiumIR,95
1509436152531,Motion_1,True
1509436153667,Motion_2,True
1509436156638,Sound_R,57.206380830437546
1509436157403,Sound_C,54.322081428536144
1509436158138,Sound_P,51.62091662308819
1509436158143,PodiumIR,81
1509436163252,Motion_8,False
1509436166638,Sound_R,59.152523727302906
1509436167403,Sound_C,55.40116011531246
1509436168145,Sound_P,54.210802194865956
1509436168147,PodiumIR,75
1509436168725,Motion_1,False
1509436168725,Motion_2,False
1509436176638,Sound_R,59.7012139676483
1509436177403,Sound_C,58.20254988524102
1509436178149,Sound_P,54.210802194865956
1509436178152,PodiumIR,75
1509436186638,Sound_R,60.576649162391
1509436187403,Sound_C,59.998363237082856
1509436188154,Sound_P,54.210802194865956
1509436188156,PodiumIR,71
1509436192467,Motion_8,False
1509436192467,Motion_1,False
1509436192467,Motion_2,True
1509436196638,Sound_R,63.03909730362674
1509436197403,Sound_C,62.957927919687855
1509436198158,Sound_P,46.78757012382582
1509436198160,PodiumIR,73
1509436206638,Sound_R,67.08554876939398
1509436207403,Sound_C,63.656035211308875
1509436208162,Sound_P,48.55773214739296
1509436208164,PodiumIR,92
1509436212213,Motion_2,False
1509436212213,Motion_1,True
1509436216638,Sound_R,64.44854318940605
1509436217403,Sound_C,59.06852484999856
1509436218166,Sound_P,48.55773214739296
1509436218168,PodiumIR,98
1509436226638,Sound_R,60.363316146589035
1509436227403,Sound_C,56.93139925345488
1509436228170,Sound_P,50.159038478285424
1509436228172,PodiumIR,85
1509436232719,Motion_1,False
1509436236638,Sound_R,60.65941927895337
1509436237403,Sound_C,57.21777937675211
1509436238175,Sound_P,52.96571415471127
1509436238178,PodiumIR,88
1509436245561,Motion_8,True
1509436245561,Motion_1,False
1509436246638,Sound_R,59.82648639384081
1509436247403,Sound_C,57.12250076247523
1509436248180,Sound_P,55.369951428718224
1509436248182,PodiumIR,80
1509436256638,Sound_R,59.056370601872516
1509436257403,Sound_C,56.96665613126677
1509436258183,Sound_P,50.159038478285424
1509436258185,PodiumIR,59
1509436266638,Sound_R,58.01148561050325
1509436267403,Sound_C,55.82606923028277
1509436268192,Sound_P,50.159038478285424
1509436268195,PodiumIR,89
1509436271274,Motion_8,False
1509436271274,Motion_1,True
1509436276638,Sound_R,56.56372991079321
1509436277403,Sound_C,55.3336387381435
1509436278196,Sound_P,48.55773214739296
1509436278199,PodiumIR,87
1509436286638,Sound_R,56.173122039982985
1509436287403,Sound_C,55.97963461747039
1509436288200,Sound_P,51.62091662308819
1509436288202,PodiumIR,110
1509436296638,Sound_R,56.67629116797716
1509436297403,Sound_C,55.28662890285555
1509436298204,Sound_P,48.55773214739296
1509436298207,PodiumIR,91
1509436300090,Motion_1,False
1509436300090,Motion_7,True
1509436306638,Sound_R,56.93430131983978
1509436307403,Sound_C,55.46664520332191
1509436308209,Sound_P,46.78757012382582
1509436308211,PodiumIR,81
1509436315693,Motion_7,False
1509436315693,Motion_1,True
1509436316638,Sound_R,60.242258801874385
1509436317403,Sound_C,57.39180768620367
1509436318213,Sound_P,51.62091662308819
1509436318215,PodiumIR,82
1509436326638,Sound_R,63.69592370454609
1509436327403,Sound_C,58.35884693639389
1509436328160,Motion_2,True
1509436328160,Motion_1,False
1509436328217,Sound_P,44.808697341762915
1509436328219,PodiumIR,80
1509436334963,Seat_12,False
1509436334963,Seat_7,True
1509436336638,Sound_R,64.02441412352543
1509436337403,Sound_C,60.3907674631914
1509436338221,Sound_P,58.433135904413454
1509436338223,PodiumIR,69
1509436340947,Motion_8,True
1509436340947,Motion_2,False
1509436340947,Motion_1,True
1509436346638,Sound_R,63.895475246808054
1509436347403,Sound_C,61.9394955397874
1509436348225,Sound_P,55.369951428718224
1509436348227,PodiumIR,68
1509436353863,Motion_8,True
1509436353863,Motion_1,True
1509436356638,Sound_R,60.84048765253612
1509436357403,Sound_C,59.54240301267996
1509436358229,Sound_P,44.808697341762915
1509436358232,PodiumIR,76
1509436366638,Sound_R,60.751583336054246
1509436367403,Sound_C,59.141749159515165
1509436368234,Sound_P,51.62091662308819
1509436368245,PodiumIR,80
1509436369867,Seat_7,False
1509436369867,Motion_8,False
1509436369867,Motion_1,False
1509436376525,Motion_2,True
1509436376638,Sound_R,61.912747760120745
1509436377403,Sound_C,60.545556012837615
1509436378255,Sound_P,48.55773214739296
1509436378257,PodiumIR,84
1509436383394,Motion_8,False
1509436383399,Motion_1,True
1509436384510,Motion_6,True
1509436385825,Motion_8,True
1509436386638,Sound_R,63.45804778107223
1509436387403,Sound_C,60.456534241581835
1509436388266,Sound_P,48.55773214739296
1509436388269,PodiumIR,64
1509436392484,Motion_2,False
1509436396638,Sound_R,62.1485663950863
1509436397403,Sound_C,58.8327711291083
1509436398271,Sound_P,51.62091662308819
1509436398273,PodiumIR,79
1509436398737,Motion_1,False
1509436398737,Motion_6,False
1509436398737,Motion_8,True
1509436406638,Sound_R,58.47078705371282
1509436407403,Sound_C,56.13184874936346
1509436408275,Sound_P,44.808697341762915
1509436408277,PodiumIR,73
1509436408453,Motion_6,False
1509436408453,Motion_2,False
1509436415296,Motion_8,False
1509436415296,Motion_1,False
1509436416638,Sound_R,57.33050656865078
1509436417403,Sound_C,55.4682465764148
1509436418279,Sound_P,51.62091662308819
1509436418282,PodiumIR,79
1509436424421,Motion_2,False
1509436426638,Sound_R,57.805239188573694
1509436427403,Sound_C,55.75570761570099
1509436428283,Sound_P,50.159038478285424
1509436428285,PodiumIR,124
1509436430689,Motion_1,False
1509436430689,Motion_8,True
1509436436638,Sound_R,59.742439106008526
1509436437403,Sound_C,56.527238911405
1509436438287,Sound_P,48.55773214739296
1509436438289,PodiumIR,77
1509436446638,Sound_R,58.505165757278974
1509436447403,Sound_C,55.95448197668863
1509436448291,Sound_P,50.159038478285424
1509436448293,PodiumIR,84
1509436453026,Motion_2,False
1509436453026,Motion_8,False
1509436453026,Motion_1,False
1509436455468,Motion_8,True
1509436456638,Sound_R,60.24191017365448
1509436457403,Sound_C,56.987626956404114
1509436458295,Sound_P,48.55773214739296
1509436458307,PodiumIR,83
1509436465948,Motion_1,True
1509436466638,Sound_R,62.46518504770631
1509436467403,Sound_C,58.42579945794112
1509436468310,Sound_P,55.369951428718224
1509436468312,PodiumIR,77
1509436476638,Sound_R,62.33056212848069
1509436477403,Sound_C,58.350341304924875
1509436478314,Sound_P,56.45426312235056
1509436478316,PodiumIR,80
1509436481897,Motion_8,False
1509436481897,Motion_1,False
1509436486279,Motion_8,True
1509436486638,Sound_R,62.32771032199664
1509436487403,Sound_C,59.92181362579078
1509436488318,Sound_P,51.62091662308819
1509436488321,PodiumIR,74
1509436496638,Sound_R,58.387110383436635
1509436497403,Sound_C,57.635888657801125
1509436497850,Motion_1,False
1509436498322,Sound_P,50.159038478285424
1509436498324,PodiumIR,85
1509436506638,Sound_R,57.818058034081
1509436507403,Sound_C,55.97295926939165
1509436508326,Sound_P,60.20329792798059
1509436508329,PodiumIR,70
1509436510272,Motion_8,False
1509436510272,Motion_2,True
1509436510272,Motion_1,False
1509436513799,Motion_1,True
1509436516638,Sound_R,62.51491448299422
1509436517403,Sound_C,57.49743757159917
1509436518330,Sound_P,50.159038478285424
1509436518333,PodiumIR,84
1509436523199,Motion_2,True
1509436526638,Sound_R,63.07115012990882
1509436527403,Sound_C,58.39501889227239
1509436528334,Sound_P,42.56523641427832
1509436528336,PodiumIR,113
1509436529757,Motion_1,False
1509436536638,Sound_R,61.25847260660969
1509436537403,Sound_C,59.21248682836103
1509436538338,Sound_P,46.78757012382582
1509436538340,PodiumIR,77
1509436544735,Motion_2,False
1509436544735,Motion_1,False
1509436546638,Sound_R,64.82898632669293
1509436547403,Sound_C,63.05621788810183
1509436548342,Sound_P,48.55773214739296
1509436548345,PodiumIR,79
1509436556638,Sound_R,67.77405506661019
1509436557403,Sound_C,65.19372672729254
1509436558355,Sound_P,50.159038478285424
1509436558358,PodiumIR,99
1509436565361,Motion_2,False
1509436565361,Motion_1,True
1509436566638,Sound_R,67.65770146120343
1509436567403,Sound_C,62.556023909228735
1509436568361,Sound_P,51.62091662308819
1509436568365,PodiumIR,76
1509436576638,Sound_R,67.85865389545417
1509436577403,Sound_C,62.32296898913331
1509436578369,Sound_P,50.159038478285424
1509436578373,PodiumIR,108
1509436586638,Sound_R,66.80183097006683
1509436587403,Sound_C,62.54067207613105
1509436588377,Sound_P,46.78757012382582
1509436588379,PodiumIR,82
1509436596638,Sound_R,65.26801541647286
