timestamp,sensor_name,value
1505109825787,Humidity_2,56.94118827025062
1505109825790,Brightness_2,89.0
1505109826638,Sound_R,65.871834971502
1505109827403,Sound_C,61.75784858578033
1505109831262,Sound_P,121.29626186202395
1505109831265,PodiumIR,107
1505109831990,Sound_L,61.58365748668783
1505109832984,Temperature_1,25.66
1505109832988,Humidity_1,54.59811053883494
1505109832992,Brightness_1,154.0
1505109832994,Temperature_2,23.9
1505109832997,Humidity_2,57.06450815085144
1505109833000,Brightness_2,79.0
1505109835649,Seat_8,False
1505109835649,Motion_2,True
1505109835649,Motion_1,True
1505109836638,Sound_R,59.352621699332126
1505109837403,Sound_C,58.15925843285157
1505109839551,Temperature_1,25.66
1505109839554,Humidity_1,54.59811053883494
1505109839557,Brightness_1,168.0
1505109839559,Temperature_2,23.78
1505109839562,Humidity_2,56.94118827025062
1505109839565,Brightness_2,75.0
1505109841277,Sound_P,121.27411156217748
1505109841280,PodiumIR,109
1505109841990,Sound_L,59.40056572051476
1505109846488,Temperature_1,25.66
1505109846491,Humidity_1,54.59811053883494
1505109846495,Brightness_1,169.0
1505109846497,Temperature_2,23.78
1505109846500,Humidity_2,56.94118827025062
1505109846503,Brightness_2,79.0
1505109846638,Sound_R,60.11437582677055
1505109847155,Seat_9,True
1505109847403,Sound_C,57.986182713972646
1505109851291,Sound_P,121.34047504543418
1505109851295,PodiumIR,94
1505109851990,Sound_L,59.2849763390694
1505109853378,Temperature_1,25.66
1505109853382,Humidity_1,54.59811053883494
1505109853385,Brightness_1,168.0
1505109853388,Temperature_2,23.78
1505109853391,Humidity_2,56.94118827025062
1505109853395,Brightness_2,75.0
1505109856638,Sound_R,63.2697932276
1505109857403,Sound_C,59.20840564419537
1505109860248,Temperature_1,25.78
1505109860251,Humidity_1,54.72143041943577
1505109860255,Brightness_1,154.0
1505109860258,Temperature_2,23.9
1505109860260,Humidity_2,57.06450815085144
1505109860263,Brightness_2,86.0
1505109861306,Sound_P,121.25193202100256
1505109861310,PodiumIR,100
1505109861990,Sound_L,59.92364525179913
1505109866638,Sound_R,61.199410508151594
1505109867096,Temperature_1,25.66
1505109867100,Humidity_1,54.72143041943577
1505109867104,Brightness_1,148.0
1505109867107,Temperature_2,23.9
1505109867111,Humidity_2,57.06450815085144
1505109867114,Brightness_2,80.0
1505109867403,Sound_C,58.6998909895702
1505109871322,Sound_P,121.29626186202395
1505109871325,PodiumIR,109
1505109871990,Sound_L,59.01453659543658
1505109873923,Temperature_1,25.66
1505109873926,Humidity_1,54.72143041943577
1505109873930,Brightness_1,160.0
1505109873932,Temperature_2,23.9
1505109873935,Humidity_2,56.94118827025062
1505109873938,Brightness_2,80.0
1505109876638,Sound_R,62.48108279949617
1505109877403,Sound_C,60.1825026314541
1505109880921,Temperature_1,25.78
1505109880924,Humidity_1,54.59811053883494
1505109880928,Brightness_1,149.0
1505109880931,Temperature_2,23.78
1505109880934,Humidity_2,56.94118827025062
1505109880938,Brightness_2,90.0
1505109881337,Sound_P,121.27411156217748
1505109881341,PodiumIR,147
1505109881990,Sound_L,61.00958030030103
1505109886638,Sound_R,70.09882927045155
1505109887403,Sound_C,68.3066892736354
1505109887834,Temperature_1,25.78
1505109887837,Humidity_1,54.72143041943577
1505109887841,Brightness_1,144.0
1505109887843,Temperature_2,23.9
1505109887853,Humidity_2,57.06450815085144
1505109887857,Brightness_2,90.0
1505109891354,Sound_P,121.27411156217748
1505109891357,PodiumIR,104
1505109891990,Sound_L,63.26966532122753
1505109894751,Temperature_1,25.66
1505109894755,Humidity_1,54.72143041943577
1505109894758,Brightness_1,167.0
1505109894761,Temperature_2,23.9
1505109894764,Humidity_2,56.94118827025062
1505109894767,Brightness_2,82.0
1505109896638,Sound_R,72.99007328782118
1505109897403,Sound_C,69.16580651348899
1505109901369,Sound_P,121.27411156217748
1505109901373,PodiumIR,103
1505109901990,Sound_L,66.76243881557443
1505109902455,Temperature_1,25.78
1505109902459,Humidity_1,54.72143041943577
1505109902462,Brightness_1,149.0
1505109902465,Temperature_2,23.9
1505109902467,Humidity_2,56.94118827025062
1505109902470,Brightness_2,77.0
1505109906638,Sound_R,71.57871876826844
1505109907403,Sound_C,64.49570404076309
1505109907758,Motion_2,False
1505109907758,Motion_1,False
1505109909115,Temperature_1,25.78
1505109909118,Humidity_1,54.4747906582341
1505109909121,Brightness_1,170.0
1505109909124,Temperature_2,23.9
1505109909126,Humidity_2,56.94118827025062
1505109909130,Brightness_2,90.0
1505109911384,Sound_P,121.27411156217748
1505109911387,PodiumIR,99
1505109911990,Sound_L,66.99356257020654
1505109915645,Temperature_1,25.78
1505109915648,Humidity_1,54.72143041943577
1505109915652,Brightness_1,168.0
1505109915654,Temperature_2,23.9
1505109915657,Humidity_2,56.94118827025062
1505109915659,Brightness_2,76.0
1505109916638,Sound_R,74.68698957060967
1505109917403,Sound_C,68.67194259712211
1505109921401,Sound_P,121.27411156217748
1505109921415,PodiumIR,103
1505109921990,Sound_L,67.97751649173017
1505109922819,Temperature_1,25.78
1505109922822,Humidity_1,54.59811053883494
1505109922826,Brightness_1,150.0
1505109922829,Temperature_2,23.9
1505109922832,Humidity_2,56.94118827025062
1505109922835,Brightness_2,88.0
1505109926638,Sound_R,76.96006838423487
1505109927403,Sound_C,72.45628360702669
1505109929390,Temperature_1,25.78
1505109929393,Humidity_1,54.59811053883494
1505109929396,Brightness_1,145.0
1505109929399,Temperature_2,24.02
1505109929401,Humidity_2,57.06450815085144
1505109929405,Brightness_2,89.0
1505109931424,Sound_P,121.18521717490167
1505109931429,PodiumIR,133
1505109931990,Sound_L,69.25384351054828
1505109932786,Seat_9,False
1505109932786,Motion_2,False
1505109936540,Temperature_1,25.78
1505109936543,Humidity_1,54.72143041943577
1505109936546,Brightness_1,145.0
1505109936550,Temperature_2,23.9
1505109936552,Humidity_2,56.94118827025062
1505109936555,Brightness_2,82.0
1505109936638,Sound_R,76.48929253580282
1505109937403,Sound_C,72.04045175934304
1505109941441,Sound_P,121.22972316119233
1505109941445,PodiumIR,108
1505109941990,Sound_L,70.76643053414372
1505109943704,Temperature_1,25.78
1505109943707,Humidity_1,54.59811053883494
1505109943711,Brightness_1,148.0
1505109943713,Temperature_2,23.9
1505109943715,Humidity_2,56.94118827025062
1505109943718,Brightness_2,77.0
1505109944062,Seat_9,False
1505109944067,Motion_2,True
1505109946638,Sound_R,73.75243169480997
1505109947403,Sound_C,69.94436666503076
1505109950275,Temperature_1,25.78
1505109950278,Humidity_1,54.72143041943577
1505109950282,Brightness_1,151.0
1505109950284,Temperature_2,23.9
1505109950286,Humidity_2,56.94118827025062
1505109950290,Brightness_2,90.0
1505109951456,Sound_P,121.20748490513286
1505109951460,PodiumIR,105
1505109951990,Sound_L,71.36290085325288
1505109956638,Sound_R,73.58820119740601
1505109957036,Temperature_1,25.78
1505109957040,Humidity_1,54.72143041943577
1505109957043,Brightness_1,175.0
1505109957046,Temperature_2,23.9
1505109957048,Humidity_2,56.94118827025062
1505109957051,Brightness_2,79.0
1505109957403,Sound_C,70.8077507390197
1505109959830,Motion_2,False
1505109959830,Seat_9,True
1505109961472,Sound_P,121.18521717490167
1505109961475,PodiumIR,107
1505109961990,Sound_L,71.08350518302889
1505109963570,Temperature_1,25.78
1505109963573,Humidity_1,54.59811053883494
1505109963580,Brightness_1,171.0
1505109963582,Temperature_2,23.9
1505109963586,Humidity_2,56.94118827025062
1505109963589,Brightness_2,90.0
1505109966638,Sound_R,77.01845997760581
1505109967403,Sound_C,71.81407758812661
1505109970130,Temperature_1,25.78
1505109970133,Humidity_1,54.72143041943577
1505109970136,Brightness_1,171.0
1505109970139,Temperature_2,23.9
1505109970142,Humidity_2,57.06450815085144
1505109970145,Brightness_2,84.0
1505109971486,Sound_P,121.20748490513286
1505109971490,PodiumIR,143
1505109971990,Sound_L,70.3718035846211
1505109976638,Sound_R,76.63040916837049
1505109977403,Sound_C,71.35921890351763
1505109977541,Temperature_1,25.78
1505109977544,Humidity_1,54.59811053883494
1505109977548,Brightness_1,174.0
1505109977550,Temperature_2,24.02
1505109977552,Humidity_2,57.06450815085144
1505109977556,Brightness_2,86.0
1505109981501,Sound_P,121.22972316119233
1505109981505,PodiumIR,107
1505109981990,Sound_L,71.61549752514262
1505109982468,Seat_8,True
1505109984099,Temperature_1,25.78
1505109984102,Humidity_1,54.72143041943577
1505109984105,Brightness_1,161.0
1505109984108,Temperature_2,24.02
1505109984111,Humidity_2,57.06450815085144
1505109984114,Brightness_2,94.0
1505109986638,Sound_R,73.47871507499265
1505109987403,Sound_C,72.03431929087293
1505109991315,Temperature_1,25.78
1505109991319,Humidity_1,54.59811053883494
1505109991323,Brightness_1,162.0
1505109991326,Temperature_2,23.9
1505109991328,Humidity_2,56.94118827025062
1505109991332,Brightness_2,86.0
1505109991516,Sound_P,121.22972316119233
1505109991520,PodiumIR,107
1505109991990,Sound_L,72.72797542423339
1505109996638,Sound_R,72.31927031602766
1505109997403,Sound_C,72.85170086384262
1505109997886,Temperature_1,25.78
1505109997889,Humidity_1,54.72143041943577
1505109997892,Brightness_1,154.0
1505109997895,Temperature_2,23.9
1505109997897,Humidity_2,56.94118827025062
1505109997900,Brightness_2,94.0
1505110001531,Sound_P,121.162919892266
1505110001537,PodiumIR,98
1505110001990,Sound_L,71.98002528731435
1505110004656,Temperature_1,25.78
1505110004659,Humidity_1,54.72143041943577
1505110004663,Brightness_1,155.0
1505110004665,Temperature_2,23.9
1505110004668,Humidity_2,56.94118827025062
1505110004670,Brightness_2,82.0
1505110006638,Sound_R,77.67831423479673
1505110007403,Sound_C,72.38419237813167
1505110011548,Sound_P,121.18521717490167
1505110011552,PodiumIR,139
1505110011947,Temperature_1,25.78
1505110011950,Humidity_1,54.59811053883494
1505110011954,Brightness_1,157.0
1505110011957,Temperature_2,23.9
1505110011960,Humidity_2,56.94118827025062
1505110011964,Brightness_2,95.0
1505110011990,Sound_L,71.90613847680044
1505110016638,Sound_R,80.52248939367372
1505110017403,Sound_C,72.05801694453021
1505110018660,Temperature_1,25.78
1505110018664,Humidity_1,54.59811053883494
1505110018667,Brightness_1,183.0
1505110018670,Temperature_2,23.9
1505110018672,Humidity_2,56.94118827025062
1505110018675,Brightness_2,96.0
1505110021564,Sound_P,121.162919892266
1505110021568,PodiumIR,97
1505110021990,Sound_L,71.6078070227687
1505110025543,Temperature_1,25.78
1505110025546,Humidity_1,54.59811053883494
1505110025550,Brightness_1,160.0
1505110025552,Temperature_2,23.9
1505110025555,Humidity_2,56.94118827025062
1505110025557,Brightness_2,94.0
1505110026638,Sound_R,77.60634497901991
1505110027403,Sound_C,73.41248809943079
1505110031579,Sound_P,121.22972316119233
1505110031583,PodiumIR,108
1505110031990,Sound_L,72.63407564412437
1505110032211,Temperature_1,25.78
1505110032214,Humidity_1,54.72143041943577
1505110032218,Brightness_1,185.0
1505110032220,Temperature_2,23.9
1505110032223,Humidity_2,57.06450815085144
1505110032225,Brightness_2,83.0
1505110036638,Sound_R,76.41077799018994
1505110037403,Sound_C,73.04586792978002
1505110039131,Temperature_1,25.78
1505110039135,Humidity_1,54.59811053883494
1505110039138,Brightness_1,160.0
1505110039141,Temperature_2,23.9
1505110039144,Humidity_2,56.94118827025062
1505110039148,Brightness_2,99.0
1505110041594,Sound_P,121.14059297868125
1505110041598,PodiumIR,99
1505110041990,Sound_L,72.87399856045698
1505110046207,Temperature_1,25.78
1505110046211,Humidity_1,54.59811053883494
1505110046216,Brightness_1,184.0
1505110046219,Temperature_2,23.9
1505110046222,Humidity_2,56.94118827025062
1505110046229,Brightness_2,86.0
1505110046638,Sound_R,77.60498218843875
1505110047403,Sound_C,71.53830167305084
1505110047567,Seat_8,False
1505110047567,Seat_9,False
1505110048918,Motion_2,True
1505110050764,Motion_1,True
1505110051609,Sound_P,121.20748490513286
1505110051623,PodiumIR,126
1505110051990,Sound_L,72.8454916628308
1505110052885,Temperature_1,25.78
1505110052887,Humidity_1,54.72143041943577
1505110052891,Brightness_1,171.0
1505110052893,Temperature_2,23.9
1505110052896,Humidity_2,56.94118827025062
1505110052898,Brightness_2,99.0
1505110056638,Sound_R,76.14120951400282
1505110057403,Sound_C,71.82590430718152
1505110059510,Temperature_1,25.78
1505110059513,Humidity_1,54.844750300036566
1505110059516,Brightness_1,174.0
1505110059518,Temperature_2,23.9
1505110059520,Humidity_2,57.06450815085144
1505110059523,Brightness_2,99.0
1505110061626,Sound_P,121.11823635528921
1505110061630,PodiumIR,86
1505110061990,Sound_L,71.64477838294857
1505110066100,Temperature_1,25.78
1505110066103,Humidity_1,54.59811053883494
1505110066107,Brightness_1,177.0
1505110066109,Temperature_2,24.02
1505110066112,Humidity_2,57.06450815085144
1505110066115,Brightness_2,97.0
1505110066638,Sound_R,76.44775074304967
1505110067403,Sound_C,71.1716679296452
1505110071642,Sound_P,121.18521717490167
1505110071645,PodiumIR,103
1505110071990,Sound_L,72.83804364885472
1505110073237,Temperature_1,25.78
1505110073241,Humidity_1,54.59811053883494
1505110073244,Brightness_1,176.0
1505110073247,Temperature_2,24.02
1505110073250,Humidity_2,57.06450815085144
1505110073253,Brightness_2,93.0
1505110076638,Sound_R,75.39817099035342
1505110077403,Sound_C,70.0368794212085
1505110080016,Temperature_1,25.78
1505110080019,Humidity_1,54.72143041943577
1505110080023,Brightness_1,183.0
1505110080026,Temperature_2,24.02
1505110080028,Humidity_2,57.06450815085144
1505110080032,Brightness_2,86.0
1505110081657,Sound_P,121.162919892266
1505110081660,PodiumIR,108
1505110081990,Sound_L,71.50068009051353
1505110086638,Sound_R,71.93767551096259
1505110086669,Temperature_1,25.78
1505110086672,Humidity_1,54.72143041943577
1505110086676,Brightness_1,188.0
1505110086679,Temperature_2,23.9
1505110086682,Humidity_2,56.94118827025062
1505110086684,Brightness_2,99.0
1505110087403,Sound_C,69.08102122823806
1505110091672,Sound_P,121.18521717490167
1505110091681,PodiumIR,137
1505110091990,Sound_L,70.91457859039411
1505110093825,Temperature_1,25.78
1505110093828,Humidity_1,54.72143041943577
1505110093832,Brightness_1,174.0
1505110093839,Temperature_2,23.9
1505110093843,Humidity_2,56.94118827025062
1505110093846,Brightness_2,89.0
1505110096638,Sound_R,74.04916206846879
1505110097403,Sound_C,71.1518758622353
1505110100801,Temperature_1,25.78
1505110100804,Humidity_1,54.59811053883494
1505110100808,Brightness_1,168.0
1505110100811,Temperature_2,23.9
1505110100814,Humidity_2,56.94118827025062
1505110100818,Brightness_2,93.0
1505110101694,Sound_P,121.162919892266
1505110101700,PodiumIR,94
1505110101990,Sound_L,66.56215633587712
1505110106638,Sound_R,72.03274719625152
1505110107387,Temperature_1,25.78
1505110107390,Humidity_1,54.72143041943577
1505110107394,Brightness_1,181.0
1505110107397,Temperature_2,23.9
1505110107399,Humidity_2,57.06450815085144
1505110107403,Brightness_2,100.0
1505110107403,Sound_C,68.98425531042989
1505110111712,Sound_P,121.22972316119233
1505110111716,PodiumIR,105
1505110111990,Sound_L,66.79912922382488
1505110114334,Temperature_1,25.78
1505110114337,Humidity_1,54.59811053883494
1505110114349,Brightness_1,188.0
1505110114352,Temperature_2,23.9
1505110114355,Humidity_2,56.94118827025062
1505110114358,Brightness_2,86.0
1505110116638,Sound_R,69.42616699222775
1505110117403,Sound_C,67.44574714047349
1505110120951,Temperature_1,25.89
1505110120954,Humidity_1,54.59811053883494
1505110120958,Brightness_1,164.0
1505110120961,Temperature_2,23.9
1505110120963,Humidity_2,56.94118827025062
1505110120966,Brightness_2,100.0
1505110121727,Sound_P,121.18521717490167
1505110121730,PodiumIR,108
1505110121990,Sound_L,66.6791505120579
1505110126638,Sound_R,73.84890683414464
1505110127403,Sound_C,72.09481186671492
1505110127722,Temperature_1,25.78
1505110127725,Humidity_1,54.72143041943577
1505110127729,Brightness_1,169.0
1505110127731,Temperature_2,23.9
1505110127734,Humidity_2,57.06450815085144
1505110127737,Brightness_2,88.0
1505110131741,Sound_P,121.14059297868125
1505110131745,PodiumIR,108
1505110131990,Sound_L,70.45526170333933
1505110134485,Temperature_1,25.89
1505110134489,Humidity_1,54.59811053883494
1505110134493,Brightness_1,164.0
1505110134496,Temperature_2,23.9
1505110134499,Humidity_2,57.06450815085144
1505110134503,Brightness_2,93.0
1505110136638,Sound_R,76.6472833303189
1505110137403,Sound_C,71.96796001882073
1505110141756,Sound_P,121.162919892266
1505110141760,PodiumIR,79
1505110141990,Sound_L,71.41096664708292
1505110146638,Sound_R,73.72082706815623
1505110147403,Sound_C,71.58128275637041
1505110149094,Temperature_1,25.89
1505110149097,Humidity_1,54.72143041943577
1505110149101,Brightness_1,171.0
1505110149104,Temperature_2,23.9
1505110149107,Humidity_2,57.06450815085144
1505110149110,Brightness_2,91.0
1505110151769,Sound_P,121.0958499429165
1505110151773,PodiumIR,104
1505110151990,Sound_L,72.35343356316531
1505110155807,Temperature_1,25.89
1505110155810,Humidity_1,54.59811053883494
1505110155814,Brightness_1,185.0
1505110155816,Temperature_2,23.9
1505110155819,Humidity_2,56.94118827025062
1505110155822,Brightness_2,86.0
1505110156638,Sound_R,72.86656692997542
1505110157403,Sound_C,70.4109553757446
1505110161781,Sound_P,121.162919892266
1505110161784,PodiumIR,99
1505110161990,Sound_L,71.51417604999544
1505110162423,Temperature_1,25.89
1505110162426,Humidity_1,54.72143041943577
1505110162430,Brightness_1,168.0
1505110162433,Temperature_2,23.9
1505110162435,Humidity_2,56.94118827025062
1505110162439,Brightness_2,97.0
1505110166638,Sound_R,72.97157742838272
1505110167403,Sound_C,70.2087553791056
1505110169855,Temperature_1,25.89
1505110169858,Humidity_1,54.72143041943577
1505110169861,Brightness_1,187.0
1505110169863,Temperature_2,23.9
1505110169865,Humidity_2,57.06450815085144
1505110169867,Brightness_2,87.0
1505110171787,Sound_P,121.18521717490167
1505110171791,PodiumIR,149
1505110171990,Sound_L,70.65648672790905
1505110176452,Temperature_1,25.89
1505110176455,Humidity_1,54.72143041943577
1505110176459,Brightness_1,177.0
1505110176462,Temperature_2,23.9
1505110176464,Humidity_2,56.94118827025062
1505110176470,Brightness_2,90.0
1505110176638,Sound_R,72.69508735951403
1505110177403,Sound_C,71.15956059279178
1505110181798,Sound_P,121.0958499429165
1505110181873,PodiumIR,109
1505110181990,Sound_L,69.8471357241103
1505110183211,Temperature_1,25.89
1505110183214,Humidity_1,54.72143041943577
1505110183217,Brightness_1,185.0
1505110183220,Temperature_2,23.9
1505110183223,Humidity_2,56.94118827025062
1505110183226,Brightness_2,97.0
1505110186638,Sound_R,74.73170092994967
1505110187403,Sound_C,70.56835711391766
1505110190120,Temperature_1,25.89
1505110190123,Humidity_1,54.59811053883494
1505110190127,Brightness_1,183.0
1505110190129,Temperature_2,23.9
1505110190132,Humidity_2,56.94118827025062
1505110190135,Brightness_2,93.0
1505110191876,Sound_P,121.07343366207279
1505110191882,PodiumIR,106
1505110191990,Sound_L,68.3145837556601
1505110196638,Sound_R,76.27362983512951
1505110196963,Temperature_1,25.89
1505110196966,Humidity_1,54.72143041943577
1505110196970,Brightness_1,157.0
1505110196974,Temperature_2,23.9
1505110196976,Humidity_2,56.94118827025062
1505110196979,Brightness_2,88.0
1505110197403,Sound_C,71.73252029356759
1505110201888,Sound_P,121.11823635528921
1505110201893,PodiumIR,93
1505110201990,Sound_L,69.5687186828115
1505110203595,Temperature_1,25.89
1505110203599,Humidity_1,54.844750300036566
1505110203603,Brightness_1,165.0
1505110203607,Temperature_2,23.9
1505110203612,Humidity_2,56.94118827025062
1505110203616,Brightness_2,83.0
1505110206638,Sound_R,78.26413339519172
1505110207403,Sound_C,72.50647043585808
1505110211063,Temperature_1,25.89
1505110211066,Humidity_1,54.59811053883494
1505110211070,Brightness_1,158.0
1505110211072,Temperature_2,24.02
1505110211075,Humidity_2,57.18782803145227
1505110211077,Brightness_2,95.0
1505110211900,Sound_P,121.162919892266
1505110211905,PodiumIR,105
1505110211990,Sound_L,71.3765614912646
1505110216638,Sound_R,77.8276982553338
1505110217403,Sound_C,72.93774982427489
1505110217776,Temperature_1,25.89
1505110217780,Humidity_1,54.72143041943577
1505110217783,Brightness_1,178.0
1505110217786,Temperature_2,24.02
1505110217790,Humidity_2,57.06450815085144
1505110217793,Brightness_2,82.0
1505110221911,Sound_P,121.14059297868125
1505110221916,PodiumIR,116
1505110221990,Sound_L,71.62874472939943
1505110224921,Temperature_1,25.89
1505110224924,Humidity_1,54.844750300036566
1505110224928,Brightness_1,178.0
1505110224931,Temperature_2,23.9
1505110224933,Humidity_2,57.06450815085144
1505110224937,Brightness_2,95.0
1505110226638,Sound_R,73.11756198685657
1505110227403,Sound_C,71.39517036238529
1505110231550,Temperature_1,25.89
1505110231553,Humidity_1,54.72143041943577
1505110231557,Brightness_1,167.0
1505110231560,Temperature_2,24.02
1505110231563,Humidity_2,57.06450815085144
1505110231566,Brightness_2,88.0
1505110231924,Sound_P,121.20748490513286
1505110231927,PodiumIR,109
1505110231990,Sound_L,70.31229570981282
1505110236638,Sound_R,73.33470838746409
1505110237403,Sound_C,69.66397454487667
1505110238146,Temperature_1,25.89
1505110238149,Humidity_1,54.4747906582341
1505110238153,Brightness_1,150.0
1505110238155,Temperature_2,23.9
1505110238158,Humidity_2,56.94118827025062
1505110238161,Brightness_2,79.0
1505110241938,Sound_P,121.11823635528921
1505110241941,PodiumIR,104
1505110241990,Sound_L,67.17125711408772
1505110244970,Temperature_1,25.89
1505110244973,Humidity_1,54.59811053883494
1505110244977,Brightness_1,175.0
1505110244979,Temperature_2,24.02
1505110244982,Humidity_2,57.06450815085144
1505110244986,Brightness_2,93.0
1505110246638,Sound_R,68.38620588594466
1505110247403,Sound_C,65.71677408355767
1505110251816,Temperature_1,25.89
1505110251820,Humidity_1,54.844750300036566
1505110251824,Brightness_1,154.0
1505110251827,Temperature_2,24.02
1505110251830,Humidity_2,57.06450815085144
1505110251834,Brightness_2,77.0
1505110251951,Sound_P,121.11823635528921
1505110251955,PodiumIR,111
1505110251990,Sound_L,62.75103812668974
1505110256638,Sound_R,59.468149480670775
1505110257403,Sound_C,59.67739106804411
1505110259420,Temperature_1,25.89
1505110259423,Humidity_1,54.72143041943577
1505110259426,Brightness_1,148.0
1505110259429,Temperature_2,24.02
1505110259432,Humidity_2,57.18782803145227
1505110259436,Brightness_2,89.0
1505110261965,Sound_P,121.14059297868125
1505110261969,PodiumIR,127
1505110261990,Sound_L,61.35590200474101
1505110265992,Temperature_1,25.89
1505110265995,Humidity_1,54.59811053883494
1505110265999,Brightness_1,149.0
1505110266002,Temperature_2,24.02
1505110266005,Humidity_2,57.06450815085144
1505110266009,Brightness_2,91.0
1505110266638,Sound_R,65.38029022213918
1505110267403,Sound_C,62.821131431674075
1505110271947,Seat_8,False
1505110271947,Motion_2,False
1505110271947,Motion_1,False
1505110271947,Seat_9,True
1505110271976,Sound_P,121.14059297868125
1505110271980,PodiumIR,104
1505110271990,Sound_L,63.79892033151711
1505110272720,Temperature_1,25.89
1505110272723,Humidity_1,54.59811053883494
1505110272726,Brightness_1,169.0
1505110272729,Temperature_2,24.02
1505110272732,Humidity_2,57.18782803145227
1505110272736,Brightness_2,89.0
1505110276638,Sound_R,74.48272187031135
1505110277403,Sound_C,70.3046807785296
1505110279371,Temperature_1,25.89
1505110279374,Humidity_1,54.72143041943577
1505110279378,Brightness_1,164.0
1505110279381,Temperature_2,23.9
1505110279384,Humidity_2,56.94118827025062
1505110279386,Brightness_2,76.0
1505110281988,Sound_P,121.14059297868125
1505110281990,Sound_L,70.11071002243588
1505110281991,PodiumIR,101
1505110286112,Temperature_1,25.89
1505110286116,Humidity_1,54.72143041943577
1505110286120,Brightness_1,145.0
1505110286123,Temperature_2,24.02
1505110286126,Humidity_2,57.06450815085144
1505110286130,Brightness_2,90.0
1505110286638,Sound_R,76.37441955773646
1505110287403,Sound_C,71.1135817139611
1505110291990,Sound_L,70.71948767763766
1505110291995,Sound_P,121.11823635528921
1505110292004,PodiumIR,101
1505110292884,Temperature_1,25.89
1505110292887,Humidity_1,54.72143041943577
1505110292891,Brightness_1,165.0
1505110292894,Temperature_2,24.02
1505110292897,Humidity_2,57.06450815085144
1505110292900,Brightness_2,75.0
1505110296638,Sound_R,74.39512314003001
1505110297403,Sound_C,69.25991292798453
1505110299825,Temperature_1,25.89
1505110299828,Humidity_1,54.72143041943577
1505110299832,Brightness_1,148.0
1505110299834,Temperature_2,24.02
1505110299836,Humidity_2,57.18782803145227
1505110299839,Brightness_2,89.0
1505110301990,Sound_L,68.66449858732017
1505110302011,Sound_P,121.162919892266
1505110302015,PodiumIR,82
1505110306621,Temperature_1,25.89
1505110306624,Humidity_1,54.72143041943577
1505110306628,Brightness_1,162.0
1505110306630,Temperature_2,23.9
1505110306633,Humidity_2,56.94118827025062
1505110306635,Brightness_2,87.0
1505110306638,Sound_R,76.17392615914952
1505110307403,Sound_C,71.52718240650891
1505110311990,Sound_L,67.33992995227965
1505110312021,Sound_P,121.14059297868125
1505110312040,PodiumIR,105
1505110314097,Temperature_1,25.89
1505110314100,Humidity_1,54.72143041943577
1505110314104,Brightness_1,163.0
1505110314107,Temperature_2,24.02
1505110314110,Humidity_2,57.06450815085144
1505110314113,Brightness_2,74.0
1505110316638,Sound_R,79.12500316398213
1505110317403,Sound_C,73.4186424179685
1505110320954,Temperature_1,25.89
1505110320958,Humidity_1,54.59811053883494
1505110320962,Brightness_1,142.0
1505110320966,Temperature_2,24.02
1505110320970,Humidity_2,57.06450815085144
1505110320973,Brightness_2,83.0
1505110321990,Sound_L,67.8078121043641
1505110322045,Sound_P,121.20748490513286
1505110322050,PodiumIR,105
1505110326638,Sound_R,75.49337913992368
1505110327241,Seat_9,False
1505110327246,Seat_8,True
1505110327246,Seat_9,True
1505110327246,Motion_2,True
1505110327403,Sound_C,71.24916780320899
1505110327837,Temperature_1,25.89
1505110327840,Humidity_1,54.4747906582341
1505110327843,Brightness_1,164.0
1505110327846,Temperature_2,23.9
1505110327849,Humidity_2,56.94118827025062
1505110327852,Brightness_2,88.0
1505110328312,Motion_1,True
1505110329508,Motion_6,True
1505110331489,Seat_9,False
1505110331489,Motion_7,True
1505110331489,Motion_8,True
1505110331489,Seat_8,False
1505110331990,Sound_L,68.57905532796255
1505110332056,Sound_P,121.162919892266
1505110332062,PodiumIR,155
1505110333004,Motion_5,True
1505110334471,Temperature_1,25.89
1505110334474,Humidity_1,54.59811053883494
1505110334477,Brightness_1,143.0
1505110334480,Temperature_2,24.02
1505110334482,Humidity_2,57.18782803145227
1505110334485,Brightness_2,82.0
1505110336638,Sound_R,72.399393006348
1505110337403,Sound_C,70.45793762593972
1505110341173,Temperature_1,25.89
1505110341176,Humidity_1,54.4747906582341
1505110341179,Brightness_1,142.0
1505110341182,Temperature_2,24.02
1505110341184,Humidity_2,57.06450815085144
1505110341187,Brightness_2,87.0
1505110341990,Sound_L,69.70538178814311
1505110342068,Sound_P,121.11823635528921
1505110342073,PodiumIR,109
1505110346638,Sound_R,72.13331814586873
1505110347403,Sound_C,70.94960960131505
1505110347949,Temperature_1,25.89
1505110347952,Humidity_1,54.72143041943577
1505110347956,Brightness_1,140.0
1505110347958,Temperature_2,24.02
1505110347960,Humidity_2,57.06450815085144
1505110347963,Brightness_2,73.0
1505110351990,Sound_L,70.84283589202549
1505110352079,Sound_P,121.18521717490167
1505110352085,PodiumIR,108
1505110354740,Temperature_1,25.78
1505110354743,Humidity_1,50.405234598406864
1505110354746,Brightness_1,155.0
1505110354749,Temperature_2,24.02
1505110354752,Humidity_2,57.06450815085144
1505110354754,Brightness_2,80.0
1505110354841,Motion_2,False
1505110354841,Motion_1,False
1505110354841,Motion_6,False
1505110354841,Motion_7,False
1505110354841,Motion_8,False
1505110354841,Motion_5,False
1505110356638,Sound_R,74.82153225210071
1505110356657,Motion_1,True
