timestamp,sensor_name,value
1511259424968,Humidity_2,15.012428865969973
1511259424971,Brightness_2,74.0
1511259426733,Sound_P,63.95233273361063
1511259426736,PodiumIR,83
1511259429073,Sound_R,60.824506873908575
1511259431355,Temperature_1,25.19
1511259431358,Humidity_1,14.765789104768333
1511259431361,Brightness_1,70.0
1511259431363,Temperature_2,24.72
1511259431366,Humidity_2,15.012428865969973
1511259431369,Brightness_2,74.0
1511259436738,Sound_P,56.45426312235056
1511259436742,PodiumIR,74
1511259438078,Temperature_1,25.19
1511259438081,Humidity_1,14.765789104768333
1511259438084,Brightness_1,70.0
1511259438087,Temperature_2,24.72
1511259438089,Humidity_2,15.012428865969973
1511259438092,Brightness_2,74.0
1511259439073,Sound_R,63.596977231080416
1511259444485,Temperature_1,25.19
1511259444489,Humidity_1,14.765789104768333
1511259444492,Brightness_1,70.0
1511259444494,Temperature_2,24.72
1511259444496,Humidity_2,15.012428865969973
1511259444499,Brightness_2,74.0
1511259446744,Sound_P,58.433135904413454
1511259446747,PodiumIR,84
1511259449073,Sound_R,62.357437604955514
1511259451171,Temperature_1,25.19
1511259451175,Humidity_1,14.765789104768333
1511259451178,Brightness_1,70.0
1511259451180,Temperature_2,24.72
1511259451183,Humidity_2,15.012428865969973
1511259451185,Brightness_2,74.0
1511259456750,Sound_P,58.433135904413454
1511259456753,PodiumIR,83
1511259457828,Temperature_1,25.19
1511259457830,Humidity_1,14.765789104768333
1511259457834,Brightness_1,70.0
1511259457836,Temperature_2,24.72
1511259457838,Humidity_2,15.012428865969973
1511259457841,Brightness_2,74.0
1511259459073,Sound_R,61.21452273998376
1511259464238,Temperature_1,25.19
1511259464242,Humidity_1,14.765789104768333
1511259464246,Brightness_1,70.0
1511259464248,Temperature_2,24.72
1511259464251,Humidity_2,15.012428865969973
1511259464253,Brightness_2,74.0
1511259466761,Sound_P,56.45426312235056
1511259466764,PodiumIR,82
1511259469073,Sound_R,61.25103261823659
1511259470936,Temperature_1,25.19
1511259470939,Humidity_1,14.765789104768333
1511259470942,Brightness_1,70.0
1511259470944,Temperature_2,24.72
1511259470947,Humidity_2,15.012428865969973
1511259470950,Brightness_2,80.0
1511259476766,Sound_P,56.45426312235056
1511259476770,PodiumIR,84
1511259477409,Temperature_1,25.19
1511259477412,Humidity_1,14.765789104768333
1511259477415,Brightness_1,70.0
1511259477418,Temperature_2,24.72
1511259477420,Humidity_2,15.012428865969973
1511259477423,Brightness_2,80.0
1511259479073,Sound_R,61.919193768020044
1511259484145,Temperature_1,25.19
1511259484148,Humidity_1,14.765789104768333
1511259484151,Brightness_1,72.0
1511259484154,Temperature_2,24.72
1511259484156,Humidity_2,15.012428865969973
1511259484158,Brightness_2,80.0
1511259486772,Sound_P,61.80460425887306
1511259486775,PodiumIR,99
1511259489073,Sound_R,65.53749921100803
1511259490592,Temperature_1,25.19
1511259490595,Humidity_1,14.765789104768333
1511259490598,Brightness_1,72.0
1511259490601,Temperature_2,24.72
1511259490603,Humidity_2,15.012428865969973
1511259490606,Brightness_2,80.0
1511259496778,Sound_P,66.44593723960276
1511259496781,PodiumIR,90
1511259497261,Temperature_1,25.19
1511259497264,Humidity_1,14.765789104768333
1511259497267,Brightness_1,72.0
1511259497269,Temperature_2,24.72
1511259497271,Humidity_2,15.012428865969973
1511259497273,Brightness_2,80.0
1511259499073,Sound_R,66.52207276332798
1511259504126,Temperature_1,25.19
1511259504129,Humidity_1,14.765789104768333
1511259504132,Brightness_1,72.0
1511259504135,Temperature_2,24.72
1511259504137,Humidity_2,15.012428865969973
1511259504139,Brightness_2,80.0
1511259506784,Sound_P,54.210802194865956
1511259506787,PodiumIR,86
1511259509073,Sound_R,63.921282767308014
1511259510577,Temperature_1,25.19
1511259510580,Humidity_1,14.765789104768333
1511259510583,Brightness_1,72.0
1511259510585,Temperature_2,24.72
1511259510588,Humidity_2,15.012428865969973
1511259510591,Brightness_2,80.0
1511259516790,Sound_P,52.96571415471127
1511259516793,PodiumIR,93
1511259517367,Temperature_1,25.19
1511259517370,Humidity_1,14.765789104768333
1511259517373,Brightness_1,72.0
1511259517375,Temperature_2,24.72
1511259517377,Humidity_2,15.012428865969973
1511259517379,Brightness_2,80.0
1511259519073,Sound_R,60.3363147410788
1511259523979,Temperature_1,25.19
1511259523982,Humidity_1,14.765789104768333
1511259523985,Brightness_1,72.0
1511259523988,Temperature_2,24.72
1511259523990,Humidity_2,15.012428865969973
1511259523993,Brightness_2,80.0
1511259526795,Sound_P,62.551438321825636
1511259526799,PodiumIR,84
1511259529073,Sound_R,61.658716044022775
1511259530404,Temperature_1,25.19
1511259530407,Humidity_1,14.765789104768333
1511259530411,Brightness_1,72.0
1511259530413,Temperature_2,24.72
1511259530415,Humidity_2,15.012428865969973
1511259530418,Brightness_2,74.0
1511259536801,Sound_P,56.45426312235056
1511259536804,PodiumIR,95
1511259536841,Temperature_1,25.19
1511259536844,Humidity_1,14.765789104768333
1511259536847,Brightness_1,72.0
1511259536850,Temperature_2,24.72
1511259536852,Humidity_2,15.012428865969973
1511259536854,Brightness_2,74.0
1511259539073,Sound_R,67.53251126484179
1511259543546,Temperature_1,25.19
1511259543549,Humidity_1,14.765789104768333
1511259543552,Brightness_1,72.0
1511259543554,Temperature_2,24.72
1511259543557,Humidity_2,15.012428865969973
1511259543559,Brightness_2,74.0
1511259546807,Sound_P,56.45426312235056
1511259546810,PodiumIR,102
1511259549073,Sound_R,67.48298282036141
1511259549959,Temperature_1,25.19
1511259549962,Humidity_1,14.765789104768333
1511259549966,Brightness_1,75.0
1511259549968,Temperature_2,24.72
1511259549970,Humidity_2,15.012428865969973
1511259549973,Brightness_2,74.0
1511259556371,Temperature_1,25.19
1511259556374,Humidity_1,14.765789104768333
1511259556377,Brightness_1,75.0
1511259556380,Temperature_2,24.72
1511259556382,Humidity_2,15.012428865969973
1511259556384,Brightness_2,74.0
1511259556813,Sound_P,52.96571415471127
1511259556816,PodiumIR,82
1511259559073,Sound_R,66.2867744192492
1511259562794,Temperature_1,25.19
1511259562797,Humidity_1,14.765789104768333
1511259562801,Brightness_1,75.0
1511259562803,Temperature_2,24.72
1511259562805,Humidity_2,15.012428865969973
1511259562808,Brightness_2,74.0
1511259566819,Sound_P,54.210802194865956
1511259566822,PodiumIR,137
1511259569073,Sound_R,63.494312688487376
1511259569241,Temperature_1,25.19
1511259569244,Humidity_1,14.765789104768333
1511259569247,Brightness_1,75.0
1511259569250,Temperature_2,24.72
1511259569252,Humidity_2,15.012428865969973
1511259569254,Brightness_2,74.0
1511259575701,Temperature_1,25.19
1511259575703,Humidity_1,14.765789104768333
1511259575707,Brightness_1,75.0
1511259575709,Temperature_2,24.72
1511259575711,Humidity_2,15.012428865969973
1511259575714,Brightness_2,74.0
1511259576824,Sound_P,56.45426312235056
1511259576828,PodiumIR,73
1511259579073,Sound_R,59.69335400088787
1511259582178,Temperature_1,25.19
1511259582180,Humidity_1,14.765789104768333
1511259582184,Brightness_1,75.0
1511259582186,Temperature_2,24.72
1511259582188,Humidity_2,15.012428865969973
1511259582190,Brightness_2,74.0
1511259586830,Sound_P,56.45426312235056
1511259586834,PodiumIR,105
1511259588614,Temperature_1,25.19
1511259588617,Humidity_1,14.765789104768333
1511259588621,Brightness_1,75.0
1511259588623,Temperature_2,24.72
1511259588625,Humidity_2,15.012428865969973
1511259588627,Brightness_2,74.0
1511259589073,Sound_R,60.64434560659396
1511259595148,Temperature_1,25.19
1511259595151,Humidity_1,14.765789104768333
1511259595154,Brightness_1,75.0
1511259595157,Temperature_2,24.72
1511259595159,Humidity_2,15.012428865969973
1511259595162,Brightness_2,79.0
1511259596836,Sound_P,56.45426312235056
1511259596839,PodiumIR,91
1511259599073,Sound_R,60.20203465840364
1511259601919,Temperature_1,25.19
1511259601922,Humidity_1,14.765789104768333
1511259601925,Brightness_1,75.0
1511259601928,Temperature_2,24.72
1511259601930,Humidity_2,15.012428865969973
1511259601932,Brightness_2,79.0
1511259606842,Sound_P,52.96571415471127
1511259606845,PodiumIR,114
1511259608334,Temperature_1,25.19
1511259608337,Humidity_1,14.765789104768333
1511259608340,Brightness_1,75.0
1511259608342,Temperature_2,24.72
1511259608344,Humidity_2,15.012428865969973
1511259608347,Brightness_2,79.0
1511259609073,Sound_R,60.43600272717325
1511259615117,Temperature_1,25.19
1511259615120,Humidity_1,14.765789104768333
1511259615123,Brightness_1,70.0
1511259615125,Temperature_2,24.72
1511259615127,Humidity_2,15.012428865969973
1511259615130,Brightness_2,79.0
1511259616848,Sound_P,67.56641902255494
1511259616851,PodiumIR,87
1511259619073,Sound_R,65.23579214585975
1511259621877,Temperature_1,25.19
1511259621880,Humidity_1,14.765789104768333
1511259621883,Brightness_1,70.0
1511259621886,Temperature_2,24.72
1511259621888,Humidity_2,15.012428865969973
1511259621890,Brightness_2,79.0
1511259626853,Sound_P,61.80460425887306
1511259626857,PodiumIR,93
1511259628286,Temperature_1,25.19
1511259628289,Humidity_1,14.765789104768333
1511259628292,Brightness_1,70.0
1511259628294,Temperature_2,24.72
1511259628297,Humidity_2,15.012428865969973
1511259628299,Brightness_2,79.0
1511259629073,Sound_R,65.28223792685134
1511259634983,Temperature_1,25.19
1511259634985,Humidity_1,14.765789104768333
1511259634989,Brightness_1,70.0
1511259634991,Temperature_2,24.72
1511259634993,Humidity_2,15.012428865969973
1511259634997,Brightness_2,79.0
1511259636859,Sound_P,68.61682354019833
1511259636862,PodiumIR,84
1511259639073,Sound_R,63.5270224934234
1511259641645,Temperature_1,25.19
1511259641648,Humidity_1,14.765789104768333
1511259641651,Brightness_1,70.0
1511259641653,Temperature_2,24.72
1511259641655,Humidity_2,15.012428865969973
1511259641658,Brightness_2,79.0
1511259646865,Sound_P,65.8563679754536
1511259646874,PodiumIR,89
1511259648094,Temperature_1,25.19
1511259648097,Humidity_1,14.765789104768333
1511259648101,Brightness_1,70.0
1511259648103,Temperature_2,24.72
1511259648105,Humidity_2,15.012428865969973
1511259648108,Brightness_2,79.0
1511259649073,Sound_R,67.21121935555304
1511259654529,Temperature_1,25.19
1511259654532,Humidity_1,14.765789104768333
1511259654535,Brightness_1,70.0
1511259654539,Temperature_2,24.72
1511259654542,Humidity_2,15.012428865969973
1511259654544,Brightness_2,79.0
1511259656877,Sound_P,55.369951428718224
1511259656880,PodiumIR,116
1511259659073,Sound_R,70.03683650500697
1511259660993,Temperature_1,25.19
1511259660996,Humidity_1,14.765789104768333
1511259660999,Brightness_1,70.0
1511259661002,Temperature_2,24.6
1511259661005,Humidity_2,15.012428865969973
1511259661008,Brightness_2,80.0
1511259666888,Sound_P,63.26648240367583
1511259666892,PodiumIR,85
1511259667650,Temperature_1,25.19
1511259667653,Humidity_1,14.765789104768333
1511259667656,Brightness_1,70.0
1511259667659,Temperature_2,24.6
1511259667661,Humidity_2,15.012428865969973
1511259667663,Brightness_2,80.0
1511259669073,Sound_R,69.77244659291028
1511259674100,Temperature_1,25.19
1511259674103,Humidity_1,14.765789104768333
1511259674106,Brightness_1,75.0
1511259674109,Temperature_2,24.6
1511259674111,Humidity_2,15.012428865969973
1511259674113,Brightness_2,80.0
1511259676894,Sound_P,54.210802194865956
1511259676897,PodiumIR,92
1511259679073,Sound_R,69.21706424562626
1511259680903,Temperature_1,25.19
1511259680906,Humidity_1,14.765789104768333
1511259680910,Brightness_1,75.0
1511259680912,Temperature_2,24.6
1511259680914,Humidity_2,15.012428865969973
1511259680916,Brightness_2,80.0
1511259686900,Sound_P,52.96571415471127
1511259686903,PodiumIR,95
1511259687637,Temperature_1,25.19
1511259687640,Humidity_1,14.765789104768333
1511259687643,Brightness_1,75.0
1511259687646,Temperature_2,24.6
1511259687648,Humidity_2,15.012428865969973
1511259687650,Brightness_2,80.0
1511259689073,Sound_R,69.6501134832077
1511259694232,Temperature_1,25.19
1511259694235,Humidity_1,14.765789104768333
1511259694238,Brightness_1,75.0
1511259694241,Temperature_2,24.6
1511259694244,Humidity_2,15.012428865969973
1511259694246,Brightness_2,80.0
1511259696906,Sound_P,63.95233273361063
1511259696909,PodiumIR,68
1511259699073,Sound_R,70.9014027581914
1511259700931,Temperature_1,25.19
1511259700934,Humidity_1,14.765789104768333
1511259700938,Brightness_1,75.0
1511259700940,Temperature_2,24.6
1511259700942,Humidity_2,15.012428865969973
1511259700944,Brightness_2,80.0
1511259706911,Sound_P,55.369951428718224
1511259706915,PodiumIR,64
1511259707690,Temperature_1,25.19
1511259707693,Humidity_1,14.765789104768333
1511259707696,Brightness_1,75.0
1511259707699,Temperature_2,24.6
1511259707701,Humidity_2,15.012428865969973
1511259707703,Brightness_2,80.0
1511259709073,Sound_R,68.51364018179392
1511259714231,Temperature_1,25.19
1511259714234,Humidity_1,14.765789104768333
1511259714237,Brightness_1,75.0
1511259714240,Temperature_2,24.6
1511259714242,Humidity_2,15.012428865969973
1511259714245,Brightness_2,80.0
1511259716917,Sound_P,52.96571415471127
1511259716921,PodiumIR,93
1511259719073,Sound_R,67.99334515418396
1511259720898,Temperature_1,25.19
1511259720901,Humidity_1,14.765789104768333
1511259720904,Brightness_1,75.0
1511259720907,Temperature_2,24.6
1511259720909,Humidity_2,15.012428865969973
1511259720912,Brightness_2,77.0
1511259726923,Sound_P,61.80460425887306
1511259726928,PodiumIR,110
1511259727656,Temperature_1,25.19
1511259727659,Humidity_1,14.765789104768333
1511259727663,Brightness_1,75.0
1511259727665,Temperature_2,24.6
1511259727668,Humidity_2,15.012428865969973
1511259727671,Brightness_2,77.0
1511259729073,Sound_R,70.06642429180373
1511259734073,Temperature_1,25.19
1511259734076,Humidity_1,14.765789104768333
1511259734079,Brightness_1,75.0
1511259734082,Temperature_2,24.6
1511259734084,Humidity_2,15.012428865969973
1511259734086,Brightness_2,77.0
1511259736935,Sound_P,52.96571415471127
1511259736938,PodiumIR,61
1511259739073,Sound_R,71.49661419775784
1511259740575,Temperature_1,25.19
1511259740578,Humidity_1,14.765789104768333
1511259740582,Brightness_1,75.0
1511259740584,Temperature_2,24.6
1511259740586,Humidity_2,15.012428865969973
1511259740589,Brightness_2,77.0
1511259746941,Sound_P,54.210802194865956
1511259746944,PodiumIR,130
1511259747023,Temperature_1,25.19
1511259747026,Humidity_1,14.765789104768333
1511259747029,Brightness_1,75.0
1511259747032,Temperature_2,24.6
1511259747034,Humidity_2,15.012428865969973
1511259747037,Brightness_2,77.0
1511259749073,Sound_R,69.45355953600524
1511259753564,Temperature_1,25.19
1511259753567,Humidity_1,14.765789104768333
1511259753570,Brightness_1,75.0
1511259753572,Temperature_2,24.6
1511259753575,Humidity_2,15.012428865969973
1511259753578,Brightness_2,77.0
1511259756946,Sound_P,54.210802194865956
1511259756950,PodiumIR,141
1511259759073,Sound_R,64.84032023694694
1511259760220,Temperature_1,25.19
1511259760223,Humidity_1,14.765789104768333
1511259760226,Brightness_1,75.0
1511259760229,Temperature_2,24.6
1511259760231,Humidity_2,15.012428865969973
1511259760233,Brightness_2,77.0
1511259766671,Temperature_1,25.19
1511259766674,Humidity_1,14.765789104768333
1511259766678,Brightness_1,75.0
1511259766680,Temperature_2,24.6
1511259766682,Humidity_2,15.012428865969973
1511259766685,Brightness_2,77.0
1511259766952,Sound_P,52.96571415471127
1511259766955,PodiumIR,78
1511259769073,Sound_R,62.987281597724824
1511259773123,Temperature_1,25.19
1511259773126,Humidity_1,14.765789104768333
1511259773129,Brightness_1,75.0
1511259773132,Temperature_2,24.6
1511259773134,Humidity_2,15.012428865969973
1511259773137,Brightness_2,77.0
1511259776958,Sound_P,56.45426312235056
1511259776961,PodiumIR,111
1511259779073,Sound_R,61.53737445827838
1511259779779,Temperature_1,25.19
1511259779782,Humidity_1,14.765789104768333
1511259779786,Brightness_1,75.0
1511259779788,Temperature_2,24.6
1511259779790,Humidity_2,15.012428865969973
1511259779792,Brightness_2,77.0
1511259786498,Temperature_1,25.19
1511259786501,Humidity_1,14.765789104768333
1511259786504,Brightness_1,75.0
1511259786507,Temperature_2,24.6
1511259786509,Humidity_2,15.012428865969973
1511259786511,Brightness_2,75.0
1511259786964,Sound_P,62.551438321825636
1511259786967,PodiumIR,97
1511259789073,Sound_R,61.31213198184694
1511259792903,Temperature_1,25.19
1511259792906,Humidity_1,14.765789104768333
1511259792909,Brightness_1,75.0
1511259792911,Temperature_2,24.6
1511259792913,Humidity_2,15.012428865969973
1511259792916,Brightness_2,75.0
1511259796969,Sound_P,70.0787016850011
1511259796973,PodiumIR,109
1511259799073,Sound_R,63.1348353991064
1511259799423,Temperature_1,25.19
1511259799425,Humidity_1,14.765789104768333
1511259799429,Brightness_1,75.0
1511259799431,Temperature_2,24.6
1511259799433,Humidity_2,15.012428865969973
1511259799435,Brightness_2,75.0
1511259805912,Temperature_1,25.19
1511259805915,Humidity_1,14.765789104768333
1511259805918,Brightness_1,70.0
1511259805921,Temperature_2,24.6
1511259805923,Humidity_2,15.012428865969973
1511259805925,Brightness_2,75.0
1511259806975,Sound_P,60.20329792798059
1511259806979,PodiumIR,94
1511259809073,Sound_R,64.9750650029592
1511259812347,Temperature_1,25.19
1511259812350,Humidity_1,14.765789104768333
1511259812353,Brightness_1,70.0
1511259812355,Temperature_2,24.6
1511259812358,Humidity_2,15.012428865969973
1511259812360,Brightness_2,75.0
1511259816981,Sound_P,68.0998289029382
1511259816985,PodiumIR,89
1511259818794,Temperature_1,25.19
1511259818797,Humidity_1,14.765789104768333
1511259818801,Brightness_1,70.0
1511259818803,Temperature_2,24.6
1511259818805,Humidity_2,15.012428865969973
1511259818807,Brightness_2,75.0
1511259819073,Sound_R,64.6127256746844
1511259825455,Temperature_1,25.19
1511259825458,Humidity_1,14.765789104768333
1511259825461,Brightness_1,70.0
1511259825463,Temperature_2,24.6
1511259825466,Humidity_2,15.012428865969973
1511259825468,Brightness_2,75.0
1511259826987,Sound_P,60.20329792798059
1511259826990,PodiumIR,80
1511259829073,Sound_R,65.16235410135083
1511259831932,Temperature_1,25.19
1511259831936,Humidity_1,14.765789104768333
1511259831940,Brightness_1,70.0
1511259831942,Temperature_2,24.6
1511259831944,Humidity_2,15.012428865969973
1511259831948,Brightness_2,75.0
1511259836993,Sound_P,55.369951428718224
1511259836996,PodiumIR,83
1511259838369,Temperature_1,25.19
1511259838372,Humidity_1,14.765789104768333
1511259838375,Brightness_1,70.0
1511259838378,Temperature_2,24.6
1511259838380,Humidity_2,15.012428865969973
1511259838382,Brightness_2,75.0
1511259839073,Sound_R,64.037558433011
1511259844805,Temperature_1,25.19
1511259844808,Humidity_1,14.765789104768333
1511259844811,Brightness_1,70.0
1511259844814,Temperature_2,24.6
1511259844816,Humidity_2,15.012428865969973
1511259844818,Brightness_2,75.0
1511259846999,Sound_P,61.023021476191225
1511259847002,PodiumIR,87
1511259849073,Sound_R,62.06938363539343
1511259851464,Temperature_1,25.19
1511259851467,Humidity_1,14.765789104768333
1511259851470,Brightness_1,70.0
1511259851472,Temperature_2,24.6
1511259851475,Humidity_2,15.012428865969973
1511259851477,Brightness_2,77.0
1511259857005,Sound_P,54.210802194865956
1511259857008,PodiumIR,93
1511259857917,Temperature_1,25.19
1511259857920,Humidity_1,14.765789104768333
1511259857923,Brightness_1,70.0
1511259857925,Temperature_2,24.6
1511259857926,Humidity_2,15.012428865969973
1511259857928,Brightness_2,77.0
1511259859073,Sound_R,64.64027510309444
1511259864335,Temperature_1,25.19
1511259864338,Humidity_1,14.765789104768333
1511259864341,Brightness_1,74.0
1511259864343,Temperature_2,24.6
1511259864345,Humidity_2,15.012428865969973
1511259864349,Brightness_2,77.0
1511259867010,Sound_P,55.369951428718224
1511259867014,PodiumIR,66
1511259869073,Sound_R,66.78763974976295
1511259871018,Temperature_1,25.19
1511259871021,Humidity_1,14.765789104768333
1511259871024,Brightness_1,74.0
1511259871027,Temperature_2,24.6
1511259871029,Humidity_2,15.012428865969973
1511259871031,Brightness_2,77.0
1511259877016,Sound_P,61.80460425887306
1511259877019,PodiumIR,89
1511259877499,Temperature_1,25.19
1511259877502,Humidity_1,14.765789104768333
1511259877506,Brightness_1,74.0
1511259877508,Temperature_2,24.6
1511259877510,Humidity_2,15.012428865969973
1511259877512,Brightness_2,77.0
1511259879073,Sound_R,66.15596687080823
1511259883922,Temperature_1,25.19
1511259883925,Humidity_1,14.765789104768333
1511259883928,Brightness_1,74.0
1511259883930,Temperature_2,24.6
1511259883932,Humidity_2,15.012428865969973
1511259883935,Brightness_2,77.0
1511259887022,Sound_P,59.341519288975356
1511259887025,PodiumIR,114
1511259889073,Sound_R,64.87720563685026
1511259890322,Temperature_1,25.19
1511259890324,Humidity_1,14.765789104768333
1511259890328,Brightness_1,74.0
1511259890330,Temperature_2,24.6
1511259890332,Humidity_2,15.012428865969973
1511259890335,Brightness_2,77.0
1511259897027,Sound_P,55.369951428718224
1511259897028,Temperature_1,25.19
1511259897032,Humidity_1,14.765789104768333
1511259897035,Brightness_1,74.0
1511259897039,Temperature_2,24.6
1511259897042,PodiumIR,87
1511259897042,Humidity_2,15.012428865969973
1511259897045,Brightness_2,77.0
1511259899073,Sound_R,65.4955034498365
1511259903509,Temperature_1,25.19
1511259903512,Humidity_1,14.765789104768333
1511259903515,Brightness_1,74.0
1511259903518,Temperature_2,24.6
1511259903520,Humidity_2,15.012428865969973
1511259903522,Brightness_2,77.0
1511259907055,Sound_P,55.369951428718224
1511259907059,PodiumIR,84
1511259909073,Sound_R,64.40182961601836
1511259909922,Temperature_1,25.19
1511259909925,Humidity_1,14.765789104768333
1511259909928,Brightness_1,74.0
1511259909931,Temperature_2,24.6
1511259909934,Humidity_2,15.012428865969973
1511259909937,Brightness_2,76.0
1511259916332,Temperature_1,25.19
1511259916335,Humidity_1,14.765789104768333
1511259916338,Brightness_1,74.0
1511259916341,Temperature_2,24.6
1511259916343,Humidity_2,15.012428865969973
1511259916345,Brightness_2,76.0
1511259917061,Sound_P,58.433135904413454
1511259917064,PodiumIR,92
1511259919073,Sound_R,63.38271938948992
1511259923039,Temperature_1,25.19
1511259923042,Humidity_1,14.765789104768333
1511259923045,Brightness_1,74.0
1511259923047,Temperature_2,24.6
1511259923049,Humidity_2,15.012428865969973
1511259923051,Brightness_2,76.0
1511259927068,Sound_P,57.472817393488484
1511259927074,PodiumIR,83
1511259929073,Sound_R,67.09447448174687
1511259929490,Temperature_1,25.19
1511259929492,Humidity_1,14.642469224167508
1511259929496,Brightness_1,75.0
1511259929499,Temperature_2,24.6
1511259929501,Humidity_2,15.012428865969973
1511259929503,Brightness_2,76.0
1511259936014,Temperature_1,25.19
1511259936017,Humidity_1,14.642469224167508
1511259936020,Brightness_1,75.0
1511259936022,Temperature_2,24.6
1511259936024,Humidity_2,15.012428865969973
1511259936027,Brightness_2,76.0
1511259937082,Sound_P,63.95233273361063
1511259937085,PodiumIR,87
1511259939073,Sound_R,70.05049748884149
1511259942441,Temperature_1,25.19
1511259942444,Humidity_1,14.642469224167508
1511259942448,Brightness_1,75.0
1511259942450,Temperature_2,24.6
1511259942452,Humidity_2,15.012428865969973
1511259942454,Brightness_2,76.0
1511259947088,Sound_P,55.369951428718224
1511259947091,PodiumIR,87
1511259949073,Sound_R,71.0654705856121
1511259949155,Temperature_1,25.19
1511259949158,Humidity_1,14.642469224167508
1511259949162,Brightness_1,75.0
1511259949164,Temperature_2,24.6
1511259949166,Humidity_2,15.012428865969973
1511259949169,Brightness_2,76.0
1511259955608,Temperature_1,25.19
1511259955612,Humidity_1,14.642469224167508
1511259955615,Brightness_1,75.0
1511259955618,Temperature_2,24.6
1511259955620,Humidity_2,15.012428865969973
1511259955622,Brightness_2,76.0
1511259957094,Sound_P,61.80460425887306
1511259957097,PodiumIR,146
1511259959073,Sound_R,71.00782649704293
1511259962235,Temperature_1,25.19
1511259962239,Humidity_1,14.642469224167508
1511259962245,Brightness_1,75.0
1511259962247,Temperature_2,24.6
1511259962249,Humidity_2,15.012428865969973
1511259962252,Brightness_2,76.0
1511259967100,Sound_P,56.45426312235056
1511259967103,PodiumIR,67
1511259968653,Temperature_1,25.19
1511259968655,Humidity_1,14.642469224167508
1511259968659,Brightness_1,75.0
1511259968661,Temperature_2,24.6
1511259968663,Humidity_2,15.012428865969973
1511259968666,Brightness_2,76.0
1511259969073,Sound_R,70.07296376851458
1511259975366,Temperature_1,25.19
1511259975369,Humidity_1,14.642469224167508
1511259975372,Brightness_1,75.0
1511259975374,Temperature_2,24.6
1511259975377,Humidity_2,14.889108985369157
1511259975379,Brightness_2,74.0
1511259977105,Sound_P,56.45426312235056
1511259977109,PodiumIR,94
1511259979073,Sound_R,68.52021993423602
1511259981778,Temperature_1,25.19
1511259981781,Humidity_1,14.642469224167508
1511259981785,Brightness_1,75.0
1511259981787,Temperature_2,24.6
1511259981789,Humidity_2,14.889108985369157
1511259981791,Brightness_2,74.0
1511259987111,Sound_P,56.45426312235056
1511259987114,PodiumIR,94
1511259988229,Temperature_1,25.19
1511259988231,Humidity_1,14.642469224167508
1511259988235,Brightness_1,75.0
1511259988238,Temperature_2,24.6
1511259988240,Humidity_2,14.889108985369157
1511259988243,Brightness_2,74.0
1511259989073,Sound_R,67.25363675245568
1511259994925,Temperature_1,25.19
1511259994928,Humidity_1,14.765789104768333
1511259994932,Brightness_1,72.0
1511259994934,Temperature_2,24.6
1511259994936,Humidity_2,14.889108985369157
1511259994939,Brightness_2,74.0
1511259997117,Sound_P,55.369951428718224
1511259997120,PodiumIR,84
1511259999073,Sound_R,67.21255822858286
1511260001581,Temperature_1,25.19
1511260001584,Humidity_1,14.765789104768333
1511260001587,Brightness_1,72.0
1511260001589,Temperature_2,24.6
1511260001592,Humidity_2,14.889108985369157
1511260001594,Brightness_2,74.0
1511260007127,Sound_P,60.20329792798059
1511260007136,PodiumIR,96
1511260008032,Temperature_1,25.19
1511260008035,Humidity_1,14.765789104768333
1511260008039,Brightness_1,72.0
1511260008041,Temperature_2,24.6
1511260008043,Humidity_2,14.889108985369157
1511260008045,Brightness_2,74.0
1511260009073,Sound_R,65.42888157703835
1511260014443,Temperature_1,25.19
1511260014446,Humidity_1,14.765789104768333
1511260014450,Brightness_1,72.0
1511260014452,Temperature_2,24.6
1511260014454,Humidity_2,14.889108985369157
1511260014457,Brightness_2,74.0
1511260017142,Sound_P,57.472817393488484
1511260017146,PodiumIR,81
1511260019073,Sound_R,65.23833174780704
1511260020879,Temperature_1,25.19
1511260020882,Humidity_1,14.765789104768333
1511260020886,Brightness_1,72.0
1511260020888,Temperature_2,24.6
1511260020890,Humidity_2,14.889108985369157
1511260020892,Brightness_2,74.0
1511260027153,Sound_P,68.61682354019833
1511260027156,PodiumIR,79
1511260027706,Temperature_1,25.19
1511260027709,Humidity_1,14.765789104768333
1511260027713,Brightness_1,72.0
1511260027715,Temperature_2,24.6
1511260027717,Humidity_2,14.889108985369157
1511260027720,Brightness_2,74.0
1511260029073,Sound_R,68.79678749250195
1511260034229,Temperature_1,25.19
1511260034232,Humidity_1,14.765789104768333
1511260034235,Brightness_1,72.0
1511260034238,Temperature_2,24.6
1511260034240,Humidity_2,14.889108985369157
1511260034243,Brightness_2,74.0
1511260037159,Sound_P,52.96571415471127
1511260037162,PodiumIR,88
1511260039073,Sound_R,68.03566393239309
1511260040918,Temperature_1,25.19
1511260040921,Humidity_1,14.765789104768333
1511260040925,Brightness_1,72.0
1511260040927,Temperature_2,24.6
1511260040929,Humidity_2,14.889108985369157
1511260040932,Brightness_2,74.0
1511260047164,Sound_P,52.96571415471127
1511260047168,PodiumIR,89
1511260047664,Temperature_1,25.19
1511260047667,Humidity_1,14.765789104768333
1511260047670,Brightness_1,72.0
1511260047673,Temperature_2,24.6
1511260047675,Humidity_2,14.889108985369157
1511260047677,Brightness_2,74.0
1511260049073,Sound_R,70.12566687343308
1511260054083,Temperature_1,25.19
