timestamp,sensor_name,value
1504499887459,Humidity_2,38.68984594132846
1504499887462,Brightness_2,239.0
1504499890528,Sound_L,60.71192186996228
1504499894016,Temperature_1,27.65
1504499894022,Humidity_1,41.89616283694993
1504499894025,Brightness_1,380.0
1504499894028,Temperature_2,27.65
1504499894031,Humidity_2,38.81316582192928
1504499894033,Brightness_2,222.0
1504499894982,Sound_P,77.50193375604124
1504499894985,PodiumIR,113
1504499896638,Sound_R,63.49846731056487
1504499897403,Sound_C,61.6634640062652
1504499900528,Sound_L,60.038891089410896
1504499900657,Temperature_1,27.65
1504499900661,Humidity_1,41.89616283694993
1504499900664,Brightness_1,399.0
1504499900667,Temperature_2,27.65
1504499900671,Humidity_2,38.68984594132846
1504499900673,Brightness_2,235.0
1504499904997,Sound_P,78.09150302019039
1504499905001,PodiumIR,110
1504499906638,Sound_R,62.430294764104225
1504499907240,Temperature_1,27.65
1504499907243,Humidity_1,41.89616283694993
1504499907247,Brightness_1,420.0
1504499907250,Temperature_2,27.65
1504499907254,Humidity_2,38.68984594132846
1504499907258,Brightness_2,248.0
1504499907403,Sound_C,59.835494128220525
1504499910528,Sound_L,58.621325895708615
1504499913776,Temperature_1,27.65
1504499913780,Humidity_1,41.89616283694993
1504499913783,Brightness_1,452.0
1504499913786,Temperature_2,27.65
1504499913789,Humidity_2,38.68984594132846
1504499913792,Brightness_2,267.0
1504499915004,Sound_P,78.09150302019039
1504499915007,PodiumIR,99
1504499916638,Sound_R,60.98908496809066
1504499917403,Sound_C,58.952778432470126
1504499920441,Temperature_1,27.65
1504499920444,Humidity_1,41.89616283694993
1504499920447,Brightness_1,454.0
1504499920450,Temperature_2,27.65
1504499920453,Humidity_2,38.68984594132846
1504499920455,Brightness_2,276.0
1504499920528,Sound_L,58.199486536160634
1504499925011,Sound_P,80.76394895466376
1504499925014,PodiumIR,111
1504499926638,Sound_R,58.23958773404275
1504499927077,Temperature_1,27.65
1504499927080,Humidity_1,41.89616283694993
1504499927084,Brightness_1,421.0
1504499927086,Temperature_2,27.65
1504499927089,Humidity_2,38.68984594132846
1504499927092,Brightness_2,246.0
1504499927403,Sound_C,59.456218768469164
1504499930528,Sound_L,58.52226132573437
1504499935017,Sound_P,79.74539468352583
1504499935021,PodiumIR,105
1504499936638,Sound_R,59.98028753189286
1504499937403,Sound_C,62.5674671547361
1504499940528,Sound_L,59.226117566518916
1504499943803,Temperature_1,27.65
1504499943806,Humidity_1,41.77284295634911
1504499943810,Brightness_1,378.0
1504499943813,Temperature_2,27.65
1504499943815,Humidity_2,38.81316582192928
1504499943818,Brightness_2,209.0
1504499945024,Sound_P,78.6610829898935
1504499945028,PodiumIR,91
1504499946638,Sound_R,63.06107389024162
1504499947403,Sound_C,62.72453009388195
1504499950429,Temperature_1,27.65
1504499950432,Humidity_1,41.77284295634911
1504499950436,Brightness_1,378.0
1504499950439,Temperature_2,27.65
1504499950441,Humidity_2,38.68984594132846
1504499950444,Brightness_2,204.0
1504499950528,Sound_L,59.633220083425364
1504499955032,Sound_P,77.19920484509075
1504499955035,PodiumIR,148
1504499956638,Sound_R,63.971069893689815
1504499957081,Temperature_1,27.65
1504499957084,Humidity_1,41.77284295634911
1504499957088,Brightness_1,378.0
1504499957091,Temperature_2,27.65
1504499957094,Humidity_2,38.68984594132846
1504499957098,Brightness_2,203.0
1504499957403,Sound_C,60.80894544880616
1504499960528,Sound_L,59.29745726048981
1504499963634,Temperature_1,27.65
1504499963638,Humidity_1,41.77284295634911
1504499963641,Brightness_1,378.0
1504499963644,Temperature_2,27.65
1504499963647,Humidity_2,38.68984594132846
1504499963650,Brightness_2,192.0
1504499965045,Sound_P,80.76394895466376
1504499965049,PodiumIR,108
1504499966638,Sound_R,65.22062222897468
1504499967403,Sound_C,61.30801185720916
1504499970208,Temperature_1,27.65
1504499970212,Humidity_1,41.77284295634911
1504499970215,Brightness_1,378.0
1504499970220,Temperature_2,27.65
1504499970223,Humidity_2,38.68984594132846
1504499970225,Brightness_2,210.0
1504499970528,Sound_L,58.84833290209042
1504499975052,Sound_P,77.79930435088828
1504499975055,PodiumIR,91
1504499976638,Sound_R,62.43435116770062
1504499976871,Temperature_1,27.65
1504499976874,Humidity_1,41.77284295634911
1504499976878,Brightness_1,378.0
1504499976880,Temperature_2,27.65
1504499976883,Humidity_2,38.68984594132846
1504499976887,Brightness_2,221.0
1504499977403,Sound_C,59.45861432690058
1504499980528,Sound_L,58.90912275994386
1504499983416,Temperature_1,27.65
1504499983419,Humidity_1,41.77284295634911
1504499983423,Brightness_1,378.0
1504499983426,Temperature_2,27.65
1504499983428,Humidity_2,38.68984594132846
1504499983432,Brightness_2,253.0
1504499985067,Sound_P,77.19920484509075
1504499985071,PodiumIR,123
1504499986638,Sound_R,61.03194552249414
1504499987403,Sound_C,58.30616493170984
1504499989951,Temperature_1,27.65
1504499989955,Humidity_1,41.77284295634911
1504499989959,Brightness_1,378.0
1504499989962,Temperature_2,27.65
1504499989965,Humidity_2,38.68984594132846
1504499989969,Brightness_2,269.0
1504499990528,Sound_L,59.22035435943021
1504499995074,Sound_P,78.6610829898935
1504499995078,PodiumIR,100
1504499996600,Temperature_1,27.65
1504499996603,Humidity_1,41.89616283694993
1504499996607,Brightness_1,439.0
1504499996609,Temperature_2,27.65
1504499996612,Humidity_2,38.68984594132846
1504499996614,Brightness_2,265.0
1504499996638,Sound_R,62.352181021921375
1504499997403,Sound_C,60.26713811337864
1504500000528,Sound_L,59.220830520690185
1504500003177,Temperature_1,27.65
1504500003180,Humidity_1,41.89616283694993
1504500003184,Brightness_1,430.0
1504500003186,Temperature_2,27.65
1504500003189,Humidity_2,38.68984594132846
1504500003192,Brightness_2,255.0
1504500005081,Sound_P,78.09150302019039
1504500005084,PodiumIR,99
1504500006638,Sound_R,62.406928685477816
1504500007403,Sound_C,60.65813468212906
1504500009750,Temperature_1,27.65
1504500009753,Humidity_1,41.89616283694993
1504500009756,Brightness_1,420.0
1504500009759,Temperature_2,27.65
1504500009761,Humidity_2,38.68984594132846
1504500009764,Brightness_2,244.0
1504500010528,Sound_L,58.81524057892466
1504500015088,Sound_P,78.37870659506
1504500015109,PodiumIR,104
1504500016473,Temperature_1,27.65
1504500016477,Humidity_1,41.89616283694993
1504500016480,Brightness_1,420.0
1504500016483,Temperature_2,27.65
1504500016485,Humidity_2,38.68984594132846
1504500016488,Brightness_2,252.0
1504500016638,Sound_R,63.91426609009429
1504500017403,Sound_C,61.44909084024177
1504500020528,Sound_L,59.08786066148289
1504500023130,Temperature_1,27.65
1504500023133,Humidity_1,41.89616283694993
1504500023136,Brightness_1,426.0
1504500023138,Temperature_2,27.65
1504500023148,Humidity_2,38.68984594132846
1504500023153,Brightness_2,256.0
1504500025114,Sound_P,78.09150302019039
1504500025117,PodiumIR,111
1504500026638,Sound_R,64.31977444059005
1504500027403,Sound_C,62.74276463807266
1504500029805,Temperature_1,27.65
1504500029808,Humidity_1,41.89616283694993
1504500029812,Brightness_1,435.0
1504500029815,Temperature_2,27.65
1504500029818,Humidity_2,38.68984594132846
1504500029822,Brightness_2,263.0
1504500030528,Sound_L,60.75321442077378
1504500035121,Sound_P,78.09150302019039
1504500035124,PodiumIR,126
1504500036350,Temperature_1,27.65
1504500036353,Humidity_1,41.89616283694993
1504500036357,Brightness_1,433.0
1504500036360,Temperature_2,27.65
1504500036363,Humidity_2,38.68984594132846
1504500036366,Brightness_2,260.0
1504500036638,Sound_R,63.37061214828302
1504500037403,Sound_C,62.81381926636261
1504500038742,Motion_2,False
1504500038742,Motion_5,True
1504500040528,Sound_L,61.96305690621739
1504500043015,Temperature_1,27.65
1504500043019,Humidity_1,41.89616283694993
1504500043023,Brightness_1,440.0
1504500043025,Temperature_2,27.65
1504500043028,Humidity_2,38.68984594132846
1504500043032,Brightness_2,255.0
1504500045127,Sound_P,79.48080653810413
1504500045131,PodiumIR,103
1504500046638,Sound_R,64.38530520223628
1504500047403,Sound_C,63.102243348910285
1504500049573,Temperature_1,27.65
1504500049577,Humidity_1,41.89616283694993
1504500049581,Brightness_1,423.0
1504500049584,Temperature_2,27.65
1504500049587,Humidity_2,38.68984594132846
1504500049591,Brightness_2,250.0
1504500050528,Sound_L,61.82059391092441
1504500055134,Sound_P,77.79930435088828
1504500055138,PodiumIR,105
1504500056142,Temperature_1,27.65
1504500056146,Humidity_1,41.89616283694993
1504500056150,Brightness_1,436.0
1504500056154,Temperature_2,27.65
1504500056158,Humidity_2,38.68984594132846
1504500056161,Brightness_2,240.0
1504500056638,Sound_R,64.60510139148244
1504500057403,Sound_C,63.79794083188076
1504500060528,Sound_L,61.15319126701642
1504500062861,Temperature_1,27.65
1504500062865,Humidity_1,41.89616283694993
1504500062869,Brightness_1,365.0
1504500062872,Temperature_2,27.65
1504500062875,Humidity_2,38.68984594132846
1504500062877,Brightness_2,215.0
1504500065141,Sound_P,77.50193375604124
1504500065145,PodiumIR,100
1504500066638,Sound_R,64.28653653635308
1504500067403,Sound_C,63.32196414040422
1504500069409,Temperature_1,27.65
1504500069413,Humidity_1,41.89616283694993
1504500069417,Brightness_1,361.0
1504500069419,Temperature_2,27.65
1504500069422,Humidity_2,38.68984594132846
1504500069425,Brightness_2,230.0
1504500070528,Sound_L,60.66563929652648
1504500075156,Sound_P,77.50193375604124
1504500075160,PodiumIR,113
1504500075966,Temperature_1,27.65
1504500075971,Humidity_1,41.89616283694993
1504500075975,Brightness_1,385.0
1504500075978,Temperature_2,27.65
1504500075981,Humidity_2,38.68984594132846
1504500075986,Brightness_2,216.0
1504500076638,Sound_R,65.10196222186823
1504500077403,Sound_C,62.689349022559725
1504500079329,Motion_5,False
1504500079329,Motion_7,True
1504500079329,Motion_1,True
1504500080528,Sound_L,59.69022953819748
1504500082529,Temperature_1,27.65
1504500082532,Humidity_1,41.89616283694993
1504500082537,Brightness_1,347.0
1504500082541,Temperature_2,27.65
1504500082545,Humidity_2,38.68984594132846
1504500082549,Brightness_2,195.0
1504500085163,Sound_P,79.21198480314258
1504500085167,PodiumIR,103
1504500085597,Motion_5,True
1504500086638,Sound_R,62.63188898856759
1504500087403,Sound_C,61.28255288818005
1504500087998,Motion_2,True
1504500089179,Temperature_1,27.65
1504500089184,Humidity_1,41.89616283694993
1504500089188,Brightness_1,361.0
1504500089192,Temperature_2,27.65
1504500089196,Humidity_2,38.81316582192928
1504500089199,Brightness_2,221.0
1504500090528,Sound_L,58.54997555990013
1504500095170,Sound_P,80.00588052151659
1504500095174,PodiumIR,107
1504500095817,Seat_8,False
1504500095817,Motion_7,False
1504500095817,Motion_1,False
1504500095858,Temperature_1,27.65
1504500095862,Humidity_1,41.89616283694993
1504500095865,Brightness_1,378.0
1504500095869,Temperature_2,27.65
1504500095872,Humidity_2,38.81316582192928
1504500095875,Brightness_2,221.0
1504500096638,Sound_R,59.84883064371715
1504500097403,Sound_C,59.36137218399248
1504500100528,Sound_L,58.11551390418695
1504500102696,Temperature_1,27.65
1504500102700,Humidity_1,41.89616283694993
1504500102704,Brightness_1,373.0
1504500102707,Temperature_2,27.65
1504500102710,Humidity_2,38.68984594132846
1504500102714,Brightness_2,222.0
1504500105176,Sound_P,78.09150302019039
1504500105180,PodiumIR,114
1504500105182,Motion_5,False
1504500105182,Motion_2,False
1504500106638,Sound_R,62.69306786934391
1504500107403,Sound_C,60.10311399497024
1504500109459,Temperature_1,27.65
1504500109463,Humidity_1,41.89616283694993
1504500109467,Brightness_1,340.0
1504500109471,Temperature_2,27.77
1504500109474,Humidity_2,38.81316582192928
1504500109477,Brightness_2,203.0
1504500109760,Motion_2,True
1504500110528,Sound_L,59.06861062080295
1504500115183,Sound_P,78.6610829898935
1504500115187,PodiumIR,107
1504500116135,Temperature_1,27.65
1504500116139,Humidity_1,41.89616283694993
1504500116143,Brightness_1,340.0
1504500116146,Temperature_2,27.77
1504500116150,Humidity_2,38.68984594132846
1504500116159,Brightness_2,204.0
1504500116638,Sound_R,64.51163636844686
1504500117403,Sound_C,61.264437216149815
1504500120528,Sound_L,60.016372733582024
1504500122904,Temperature_1,27.65
1504500122908,Humidity_1,41.89616283694993
1504500122911,Brightness_1,340.0
1504500122915,Temperature_2,27.77
1504500122918,Humidity_2,38.68984594132846
1504500122924,Brightness_2,209.0
1504500125197,Sound_P,78.09150302019039
1504500125201,PodiumIR,107
1504500126638,Sound_R,62.114310366297595
1504500127403,Sound_C,60.6792735011886
1504500129447,Temperature_1,27.65
1504500129454,Humidity_1,41.89616283694993
1504500129457,Brightness_1,350.0
1504500129460,Temperature_2,27.77
1504500129467,Humidity_2,38.68984594132846
1504500129470,Brightness_2,211.0
1504500130528,Sound_L,60.171572654228406
1504500135204,Sound_P,77.19920484509075
1504500135208,PodiumIR,81
1504500136020,Temperature_1,27.65
1504500136027,Humidity_1,41.89616283694993
1504500136030,Brightness_1,370.0
1504500136033,Temperature_2,27.77
1504500136036,Humidity_2,38.81316582192928
1504500136039,Brightness_2,217.0
1504500136638,Sound_R,64.04295035251306
1504500137403,Sound_C,62.120769763720894
1504500140528,Sound_L,60.88398563201765
1504500142643,Temperature_1,27.65
1504500142651,Humidity_1,41.89616283694993
1504500142654,Brightness_1,370.0
1504500142657,Temperature_2,27.77
1504500142660,Humidity_2,38.68984594132846
1504500142663,Brightness_2,201.0
1504500145216,Sound_P,82.41011779552353
1504500145227,PodiumIR,123
1504500146638,Sound_R,68.22838976752729
1504500147403,Sound_C,66.80243953911962
1504500149186,Temperature_1,27.65
1504500149193,Humidity_1,41.89616283694993
1504500149196,Brightness_1,345.0
1504500149199,Temperature_2,27.77
1504500149205,Humidity_2,38.68984594132846
1504500149208,Brightness_2,211.0
1504500150528,Sound_L,62.17111382156575
1504500155235,Sound_P,78.9387917919758
1504500155241,PodiumIR,110
1504500155759,Temperature_1,27.65
1504500155765,Humidity_1,41.89616283694993
1504500155769,Brightness_1,325.0
1504500155771,Temperature_2,27.77
1504500155778,Humidity_2,38.68984594132846
1504500155781,Brightness_2,198.0
1504500156638,Sound_R,66.87900963374676
1504500157403,Sound_C,64.88163229708078
1504500160528,Sound_L,62.59940632510972
1504500162309,Temperature_1,27.65
1504500162315,Humidity_1,41.89616283694993
1504500162318,Brightness_1,298.0
1504500162321,Temperature_2,27.77
1504500162327,Humidity_2,38.68984594132846
1504500162330,Brightness_2,181.0
1504500165256,Sound_P,78.6610829898935
1504500165261,PodiumIR,141
1504500166638,Sound_R,64.22776440621799
1504500167403,Sound_C,62.52328119195309
1504500167436,Motion_5,False
1504500167436,Motion_2,False
1504500169052,Temperature_1,27.65
1504500169058,Humidity_1,41.89616283694993
1504500169061,Brightness_1,299.0
1504500169064,Temperature_2,27.77
1504500169071,Humidity_2,38.68984594132846
1504500169075,Brightness_2,168.0
1504500170528,Sound_L,62.46685535974731
1504500175263,Sound_P,77.79930435088828
1504500175267,PodiumIR,108
1504500175732,Temperature_1,27.65
1504500175738,Humidity_1,41.89616283694993
1504500175742,Brightness_1,286.0
1504500175745,Temperature_2,27.77
1504500175748,Humidity_2,38.81316582192928
1504500175751,Brightness_2,182.0
1504500176638,Sound_R,64.07087888562398
1504500177403,Sound_C,63.32038247078852
1504500180528,Sound_L,60.45175896033127
1504500182277,Temperature_1,27.65
1504500182281,Humidity_1,41.77284295634911
1504500182285,Brightness_1,287.0
1504500182288,Temperature_2,27.77
1504500182291,Humidity_2,38.68984594132846
1504500182295,Brightness_2,164.0
1504500185271,Sound_P,77.50193375604124
1504500185274,PodiumIR,101
1504500186638,Sound_R,62.399092704263246
1504500187403,Sound_C,60.4049236199564
1504500188943,Temperature_1,27.65
1504500188948,Humidity_1,41.89616283694993
1504500188951,Brightness_1,286.0
1504500188954,Temperature_2,27.77
1504500188957,Humidity_2,38.68984594132846
1504500188961,Brightness_2,164.0
1504500190528,Sound_L,58.99064168268623
1504500195277,Sound_P,78.9387917919758
1504500195281,PodiumIR,121
1504500195578,Temperature_1,27.65
1504500195582,Humidity_1,41.89616283694993
1504500195585,Brightness_1,278.0
1504500195588,Temperature_2,27.77
1504500195591,Humidity_2,38.68984594132846
1504500195594,Brightness_2,163.0
1504500196638,Sound_R,61.04213877929126
1504500197403,Sound_C,60.10402975082485
1504500200528,Sound_L,58.270254277508776
1504500200808,Motion_5,False
1504500200808,Motion_7,True
1504500202160,Temperature_1,27.65
1504500202164,Humidity_1,41.89616283694993
1504500202168,Brightness_1,280.0
1504500202171,Temperature_2,27.77
1504500202174,Humidity_2,38.68984594132846
1504500202177,Brightness_2,157.0
1504500205284,Sound_P,78.6610829898935
1504500205288,PodiumIR,114
1504500206638,Sound_R,62.91157536014523
1504500207403,Sound_C,62.77091091694018
1504500208750,Temperature_1,27.65
1504500208754,Humidity_1,41.89616283694993
1504500208758,Brightness_1,297.0
1504500208762,Temperature_2,27.77
1504500208765,Humidity_2,38.68984594132846
1504500208769,Brightness_2,168.0
1504500210528,Sound_L,59.67726442570187
1504500215291,Sound_P,78.37870659506
1504500215295,PodiumIR,95
1504500215340,Temperature_1,27.65
1504500215344,Humidity_1,41.77284295634911
1504500215348,Brightness_1,320.0
1504500215351,Temperature_2,27.77
1504500215355,Humidity_2,38.68984594132846
1504500215358,Brightness_2,179.0
1504500216638,Sound_R,65.0757880819936
1504500217403,Sound_C,62.70764558097306
1504500220528,Sound_L,60.669137913819704
1504500222138,Temperature_1,27.65
1504500222146,Humidity_1,41.77284295634911
1504500222150,Brightness_1,320.0
1504500222153,Temperature_2,27.77
1504500222157,Humidity_2,38.68984594132846
1504500222161,Brightness_2,189.0
1504500225298,Sound_P,77.19920484509075
1504500225302,PodiumIR,108
1504500225777,Seat_8,False
1504500225777,Motion_7,False
1504500226638,Sound_R,63.410580088653525
1504500227403,Sound_C,60.26960788553939
1504500228862,Temperature_1,27.65
1504500228865,Humidity_1,41.89616283694993
1504500228869,Brightness_1,330.0
1504500228872,Temperature_2,27.77
1504500228875,Humidity_2,38.68984594132846
1504500228878,Brightness_2,192.0
1504500229744,Motion_5,True
1504500230528,Sound_L,60.03464198441464
1504500235305,Sound_P,78.9387917919758
1504500235309,PodiumIR,108
1504500235628,Temperature_1,27.65
1504500235632,Humidity_1,41.89616283694993
1504500235635,Brightness_1,346.0
1504500235639,Temperature_2,27.77
1504500235641,Humidity_2,38.68984594132846
1504500235644,Brightness_2,233.0
1504500236638,Sound_R,61.17840292898395
1504500237403,Sound_C,60.50629596314201
1504500240528,Sound_L,58.71549549989938
1504500242172,Temperature_1,27.65
1504500242176,Humidity_1,41.77284295634911
1504500242180,Brightness_1,406.0
1504500242183,Temperature_2,27.77
1504500242186,Humidity_2,38.68984594132846
1504500242189,Brightness_2,280.0
1504500245312,Sound_P,77.79930435088828
1504500245315,PodiumIR,130
1504500246638,Sound_R,60.36575448085052
1504500247403,Sound_C,60.447342586790505
1504500248765,Temperature_1,27.65
1504500248769,Humidity_1,41.77284295634911
1504500248773,Brightness_1,459.0
1504500248776,Temperature_2,27.77
1504500248779,Humidity_2,38.68984594132846
1504500248781,Brightness_2,280.0
1504500250528,Sound_L,58.08593720339726
1504500255321,Sound_P,78.9387917919758
1504500255325,PodiumIR,110
1504500255351,Temperature_1,27.65
1504500255355,Humidity_1,41.89616283694993
1504500255359,Brightness_1,446.0
1504500255362,Temperature_2,27.77
1504500255365,Humidity_2,38.68984594132846
1504500255369,Brightness_2,264.0
1504500256638,Sound_R,60.672765787537514
1504500257403,Sound_C,58.535680033645576
1504500260528,Sound_L,58.197301658471254
1504500261998,Temperature_1,27.65
1504500262001,Humidity_1,41.89616283694993
1504500262005,Brightness_1,415.0
1504500262008,Temperature_2,27.77
1504500262011,Humidity_2,38.68984594132846
1504500262014,Brightness_2,240.0
1504500265328,Sound_P,78.6610829898935
1504500265332,PodiumIR,96
1504500266638,Sound_R,59.99349410983162
1504500267403,Sound_C,57.247887136668226
1504500268586,Temperature_1,27.65
1504500268590,Humidity_1,41.89616283694993
1504500268593,Brightness_1,392.0
1504500268596,Temperature_2,27.77
1504500268599,Humidity_2,38.68984594132846
1504500268603,Brightness_2,224.0
1504500270528,Sound_L,58.255630998683046
1504500275257,Temperature_1,27.65
1504500275261,Humidity_1,41.89616283694993
1504500275265,Brightness_1,381.0
1504500275268,Temperature_2,27.77
1504500275272,Humidity_2,38.68984594132846
1504500275283,Brightness_2,218.0
1504500275335,Sound_P,77.50193375604124
1504500275339,PodiumIR,108
1504500276638,Sound_R,57.897477712840235
1504500277403,Sound_C,56.225325286706784
1504500280528,Sound_L,57.800417335329904
1504500281947,Temperature_1,27.65
1504500281952,Humidity_1,41.77284295634911
1504500281956,Brightness_1,358.0
1504500281959,Temperature_2,27.77
1504500281963,Humidity_2,38.68984594132846
1504500281966,Brightness_2,208.0
1504500285342,Sound_P,77.79930435088828
1504500285346,PodiumIR,101
1504500286638,Sound_R,58.236450464095434
1504500287403,Sound_C,56.73467214257371
1504500288517,Temperature_1,27.65
1504500288521,Humidity_1,41.89616283694993
1504500288525,Brightness_1,345.0
1504500288528,Temperature_2,27.77
1504500288533,Humidity_2,38.68984594132846
1504500288536,Brightness_2,194.0
1504500290528,Sound_L,57.93559540083496
1504500295122,Temperature_1,27.65
1504500295126,Humidity_1,41.89616283694993
1504500295137,Brightness_1,325.0
1504500295140,Temperature_2,27.77
1504500295143,Humidity_2,38.68984594132846
1504500295146,Brightness_2,185.0
1504500295358,Sound_P,78.6610829898935
1504500295369,PodiumIR,115
1504500296638,Sound_R,61.62000697501753
1504500297403,Sound_C,59.33929886777198
1504500300528,Sound_L,57.451728108005575
1504500301796,Temperature_1,27.65
1504500301801,Humidity_1,41.89616283694993
1504500301810,Brightness_1,325.0
1504500301814,Temperature_2,27.77
1504500301818,Humidity_2,38.68984594132846
1504500301821,Brightness_2,169.0
1504500305375,Sound_P,77.79930435088828
1504500305378,PodiumIR,109
1504500306638,Sound_R,62.25467114747935
1504500307403,Sound_C,62.29157765711355
1504500308524,Temperature_1,27.65
1504500308528,Humidity_1,41.77284295634911
1504500308531,Brightness_1,287.0
1504500308534,Temperature_2,27.77
1504500308537,Humidity_2,38.68984594132846
1504500308540,Brightness_2,169.0
1504500309191,Motion_5,False
1504500310528,Sound_L,58.83377613539793
1504500313398,Motion_7,True
1504500315382,Sound_P,77.50193375604124
1504500315385,Temperature_1,27.65
1504500315389,Humidity_1,41.89616283694993
1504500315394,PodiumIR,94
1504500315396,Brightness_1,276.0
1504500315400,Temperature_2,27.77
1504500315404,Humidity_2,38.68984594132846
1504500315417,Brightness_2,160.0
1504500316638,Sound_R,62.55273114620612
1504500317403,Sound_C,63.57337222698077
1504500320528,Sound_L,59.33330788790528
1504500322388,Motion_5,False
1504500322388,Motion_2,True
1504500322598,Temperature_1,27.65
1504500322602,Humidity_1,41.77284295634911
1504500322606,Brightness_1,320.0
1504500322609,Temperature_2,27.77
1504500322612,Humidity_2,38.68984594132846
1504500322615,Brightness_2,178.0
1504500325410,Sound_P,78.9387917919758
1504500325421,PodiumIR,113
1504500326638,Sound_R,64.0908533175915
1504500327403,Sound_C,63.05373884948515
1504500329212,Temperature_1,27.65
1504500329216,Humidity_1,41.89616283694993
1504500329220,Brightness_1,333.0
1504500329223,Temperature_2,27.65
1504500329226,Humidity_2,38.56652606072763
1504500329230,Brightness_2,192.0
1504500330528,Sound_L,60.30387873533251
1504500335432,Sound_P,80.00588052151659
1504500335435,PodiumIR,102
1504500336638,Sound_R,65.03215733142743
1504500337403,Sound_C,62.60884790762702
1504500340528,Sound_L,59.808467498499304
1504500342852,Temperature_1,27.65
1504500342856,Humidity_1,41.89616283694993
1504500342861,Brightness_1,327.0
1504500342864,Temperature_2,27.77
1504500342867,Humidity_2,38.68984594132846
1504500342871,Brightness_2,179.0
1504500345442,Sound_P,78.6610829898935
1504500345446,PodiumIR,91
1504500346638,Sound_R,65.5321808196528
1504500347403,Sound_C,62.93579024205923
1504500349604,Temperature_1,27.65
1504500349607,Humidity_1,41.89616283694993
1504500349611,Brightness_1,314.0
1504500349614,Temperature_2,27.77
1504500349617,Humidity_2,38.68984594132846
1504500349621,Brightness_2,179.0
1504500350528,Sound_L,59.71877465418472
1504500355458,Sound_P,79.48080653810413
1504500355462,PodiumIR,111
1504500356268,Temperature_1,27.65
1504500356271,Humidity_1,41.89616283694993
1504500356275,Brightness_1,305.0
1504500356278,Temperature_2,27.77
1504500356281,Humidity_2,38.68984594132846
1504500356293,Brightness_2,179.0
1504500356638,Sound_R,65.85623687765901
1504500357403,Sound_C,61.36192872207403
1504500360528,Sound_L,60.192387275141186
1504500362899,Temperature_1,27.65
1504500362903,Humidity_1,41.89616283694993
1504500362907,Brightness_1,287.0
1504500362911,Temperature_2,27.77
1504500362914,Humidity_2,38.68984594132846
1504500362918,Brightness_2,164.0
1504500365465,Sound_P,78.9387917919758
1504500365468,PodiumIR,104
1504500366638,Sound_R,65.01026467854804
1504500367403,Sound_C,60.040548982625246
1504500369665,Temperature_1,27.65
1504500369668,Humidity_1,41.77284295634911
1504500369672,Brightness_1,270.0
1504500369675,Temperature_2,27.77
1504500369679,Humidity_2,38.68984594132846
1504500369683,Brightness_2,161.0
1504500370528,Sound_L,59.979679574429156
1504500375472,Sound_P,78.37870659506
1504500375475,PodiumIR,164
1504500376260,Temperature_1,27.65
1504500376264,Humidity_1,41.77284295634911
1504500376267,Brightness_1,266.0
1504500376270,Temperature_2,27.77
1504500376273,Humidity_2,38.68984594132846
1504500376277,Brightness_2,154.0
1504500376638,Sound_R,64.67142656915797
1504500377403,Sound_C,62.602520546798225
1504500380528,Sound_L,60.615739740747756
1504500382867,Temperature_1,27.65
1504500382870,Humidity_1,41.89616283694993
1504500382874,Brightness_1,253.0
1504500382877,Temperature_2,27.77
1504500382883,Humidity_2,38.68984594132846
1504500382886,Brightness_2,151.0
1504500385486,Sound_P,80.00588052151659
1504500385490,PodiumIR,106
1504500386638,Sound_R,65.28698139341817
1504500387403,Sound_C,64.25171099844489
1504500389536,Temperature_1,27.65
1504500389540,Humidity_1,41.89616283694993
1504500389544,Brightness_1,259.0
1504500389546,Temperature_2,27.89
1504500389550,Humidity_2,38.68984594132846
1504500389553,Brightness_2,142.0
1504500390528,Sound_L,60.35251780506865
1504500395500,Sound_P,78.6610829898935
1504500395504,PodiumIR,97
1504500396101,Temperature_1,27.65
1504500396105,Humidity_1,41.77284295634911
1504500396109,Brightness_1,255.0
1504500396112,Temperature_2,27.89
1504500396115,Humidity_2,38.56652606072763
1504500396119,Brightness_2,147.0
1504500396638,Sound_R,64.4489311679203
1504500397403,Sound_C,62.40397690218069
1504500400528,Sound_L,60.58101029113468
1504500402631,Temperature_1,27.65
1504500402634,Humidity_1,41.89616283694993
1504500402638,Brightness_1,264.0
1504500402641,Temperature_2,27.77
1504500402644,Humidity_2,38.68984594132846
1504500402648,Brightness_2,148.0
1504500405507,Sound_P,77.79930435088828
1504500405511,PodiumIR,101
1504500406638,Sound_R,64.10142388165262
1504500407403,Sound_C,62.39702920357842
1504500409217,Temperature_1,27.65
1504500409221,Humidity_1,41.77284295634911
1504500409225,Brightness_1,251.0
1504500409228,Temperature_2,27.89
1504500409231,Humidity_2,38.68984594132846
1504500409235,Brightness_2,144.0
1504500410528,Sound_L,60.89781611621634
1504500410955,Motion_7,False
1504500410955,Motion_2,False
1504500410955,Seat_12,False
1504500410955,Motion_5,True
1504500415514,Sound_P,79.21198480314258
1504500415518,PodiumIR,104
1504500415764,Temperature_1,27.65
1504500415767,Humidity_1,41.89616283694993
1504500415771,Brightness_1,243.0
1504500415774,Temperature_2,27.77
1504500415777,Humidity_2,38.68984594132846
1504500415782,Brightness_2,142.0
1504500416638,Sound_R,64.65108360210753
1504500417403,Sound_C,64.70610381606028
1504500420528,Sound_L,61.89723015167289
1504500422423,Temperature_1,27.65
