timestamp,sensor_name,value
1511770229845,Temperature_2,25.43
1511770229847,Humidity_2,18.095425880990618
1511770229849,Brightness_2,76.0
1511770232660,Sound_P,60.20329792798059
1511770232663,PodiumIR,79
1511770236385,Temperature_1,25.66
1511770236388,Humidity_1,18.34206564219227
1511770236391,Brightness_1,70.0
1511770236394,Temperature_2,25.43
1511770236396,Humidity_2,18.095425880990618
1511770236399,Brightness_2,76.0
1511770239072,Sound_R,69.93226176020852
1511770242666,Sound_P,60.20329792798059
1511770242669,PodiumIR,65
1511770243140,Temperature_1,25.66
1511770243143,Humidity_1,18.34206564219227
1511770243146,Brightness_1,70.0
1511770243148,Temperature_2,25.43
1511770243150,Humidity_2,18.095425880990618
1511770243153,Brightness_2,76.0
1511770249072,Sound_R,72.29887232884703
1511770249598,Temperature_1,25.66
1511770249600,Humidity_1,18.34206564219227
1511770249602,Brightness_1,70.0
1511770249603,Temperature_2,25.43
1511770249606,Humidity_2,18.095425880990618
1511770249609,Brightness_2,73.0
1511770252672,Sound_P,73.06392314376754
1511770252674,PodiumIR,89
1511770256043,Temperature_1,25.66
1511770256046,Humidity_1,18.34206564219227
1511770256049,Brightness_1,70.0
1511770256051,Temperature_2,25.43
1511770256057,Humidity_2,18.095425880990618
1511770256060,Brightness_2,73.0
1511770259072,Sound_R,73.49863828490483
1511770262472,Temperature_1,25.66
1511770262475,Humidity_1,18.34206564219227
1511770262479,Brightness_1,70.0
1511770262481,Temperature_2,25.43
1511770262483,Humidity_2,18.095425880990618
1511770262485,Brightness_2,73.0
1511770262682,Sound_P,60.20329792798059
1511770262686,PodiumIR,110
1511770268888,Temperature_1,25.66
1511770268890,Humidity_1,18.34206564219227
1511770268893,Brightness_1,70.0
1511770268896,Temperature_2,25.43
1511770268898,Humidity_2,18.095425880990618
1511770268901,Brightness_2,73.0
1511770269072,Sound_R,73.2488774923728
1511770272689,Sound_P,71.84886370856825
1511770272692,PodiumIR,66
1511770275593,Temperature_1,25.78
1511770275596,Humidity_1,18.34206564219227
1511770275599,Brightness_1,70.0
1511770275601,Temperature_2,25.43
1511770275603,Humidity_2,18.095425880990618
1511770275606,Brightness_2,73.0
1511770279072,Sound_R,74.30477353233978
1511770282262,Temperature_1,25.78
1511770282265,Humidity_1,18.34206564219227
1511770282268,Brightness_1,70.0
1511770282270,Temperature_2,25.43
1511770282273,Humidity_2,18.095425880990618
1511770282275,Brightness_2,73.0
1511770282694,Sound_P,61.023021476191225
1511770282698,PodiumIR,99
1511770288680,Temperature_1,25.78
1511770288683,Humidity_1,18.34206564219227
1511770288686,Brightness_1,70.0
1511770288688,Temperature_2,25.43
1511770288690,Humidity_2,18.095425880990618
1511770288692,Brightness_2,73.0
1511770289072,Sound_R,73.42318615820837
1511770292700,Sound_P,78.37870659506
1511770292703,PodiumIR,143
1511770295088,Temperature_1,25.78
1511770295091,Humidity_1,18.34206564219227
1511770295094,Brightness_1,70.0
1511770295096,Temperature_2,25.43
1511770295098,Humidity_2,18.095425880990618
1511770295100,Brightness_2,73.0
1511770299072,Sound_R,69.4992254154697
1511770301819,Temperature_1,25.78
1511770301822,Humidity_1,18.34206564219227
1511770301825,Brightness_1,70.0
1511770301827,Temperature_2,25.43
1511770301830,Humidity_2,18.095425880990618
1511770301832,Brightness_2,73.0
1511770302712,Sound_P,73.45017003946069
1511770302716,PodiumIR,80
1511770308259,Temperature_1,25.78
1511770308262,Humidity_1,18.34206564219227
1511770308265,Brightness_1,70.0
1511770308268,Temperature_2,25.43
1511770308270,Humidity_2,18.095425880990618
1511770308272,Brightness_2,73.0
1511770309072,Sound_R,69.47729009254793
1511770312723,Sound_P,63.95233273361063
1511770312726,PodiumIR,97
1511770314668,Temperature_1,25.78
1511770314671,Humidity_1,18.34206564219227
1511770314674,Brightness_1,70.0
1511770314676,Temperature_2,25.43
1511770314678,Humidity_2,18.095425880990618
1511770314681,Brightness_2,77.0
1511770319072,Sound_R,69.14443497376102
1511770321377,Temperature_1,25.78
1511770321380,Humidity_1,18.34206564219227
1511770321383,Brightness_1,70.0
1511770321385,Temperature_2,25.43
1511770321387,Humidity_2,18.095425880990618
1511770321390,Brightness_2,77.0
1511770322729,Sound_P,68.0998289029382
1511770322734,PodiumIR,96
1511770328130,Temperature_1,25.78
1511770328132,Humidity_1,18.34206564219227
1511770328135,Brightness_1,70.0
1511770328138,Temperature_2,25.43
1511770328140,Humidity_2,18.095425880990618
1511770328142,Brightness_2,77.0
1511770329072,Sound_R,68.55573849439351
1511770332743,Sound_P,64.61127993529891
1511770332747,PodiumIR,131
1511770334536,Temperature_1,25.78
1511770334539,Humidity_1,18.34206564219227
1511770334542,Brightness_1,70.0
1511770334545,Temperature_2,25.43
1511770334547,Humidity_2,18.095425880990618
1511770334550,Brightness_2,77.0
1511770339072,Sound_R,71.61225700168761
1511770341244,Temperature_1,25.78
1511770341247,Humidity_1,18.34206564219227
1511770341259,Brightness_1,70.0
1511770341262,Temperature_2,25.43
1511770341263,Humidity_2,18.095425880990618
1511770341265,Brightness_2,77.0
1511770342756,Sound_P,75.93060245540138
1511770342759,PodiumIR,98
1511770347701,Temperature_1,25.78
1511770347704,Humidity_1,18.34206564219227
1511770347707,Brightness_1,70.0
1511770347709,Temperature_2,25.43
1511770347711,Humidity_2,18.095425880990618
1511770347714,Brightness_2,77.0
1511770349072,Sound_R,75.8677109247962
1511770352765,Sound_P,78.6610829898935
1511770352772,PodiumIR,94
1511770354380,Temperature_1,25.78
1511770354383,Humidity_1,18.34206564219227
1511770354398,Brightness_1,70.0
1511770354401,Temperature_2,25.43
1511770354403,Humidity_2,18.095425880990618
1511770354409,Brightness_2,77.0
1511770359072,Sound_R,73.57508465941002
1511770360893,Temperature_1,25.78
1511770360899,Humidity_1,18.34206564219227
1511770360902,Brightness_1,70.0
1511770360904,Temperature_2,25.43
1511770360906,Humidity_2,18.095425880990618
1511770360911,Brightness_2,77.0
1511770362777,Sound_P,69.60540278108363
1511770362781,PodiumIR,130
1511770367558,Temperature_1,25.78
1511770367563,Humidity_1,18.34206564219227
1511770367566,Brightness_1,70.0
1511770367569,Temperature_2,25.43
1511770367571,Humidity_2,18.095425880990618
1511770367573,Brightness_2,77.0
1511770369072,Sound_R,74.05000366188136
1511770372786,Sound_P,71.84886370856825
1511770372805,PodiumIR,92
1511770374311,Temperature_1,25.78
1511770374316,Humidity_1,18.34206564219227
1511770374319,Brightness_1,70.0
1511770374321,Temperature_2,25.43
1511770374323,Humidity_2,18.095425880990618
1511770374329,Brightness_2,77.0
1511770379072,Sound_R,76.63661091837984
1511770381085,Temperature_1,25.78
1511770381088,Humidity_1,18.34206564219227
1511770381091,Brightness_1,70.0
1511770381094,Temperature_2,25.43
1511770381096,Humidity_2,18.095425880990618
1511770381099,Brightness_2,74.0
1511770382811,Sound_P,61.80460425887306
1511770382816,PodiumIR,86
1511770387636,Temperature_1,25.78
1511770387639,Humidity_1,18.34206564219227
1511770387643,Brightness_1,70.0
1511770387645,Temperature_2,25.43
1511770387648,Humidity_2,18.095425880990618
1511770387650,Brightness_2,74.0
1511770389072,Sound_R,75.5614855574983
1511770392831,Sound_P,61.023021476191225
1511770392842,PodiumIR,88
1511770394369,Temperature_1,25.78
1511770394372,Humidity_1,18.34206564219227
1511770394375,Brightness_1,70.0
1511770394379,Temperature_2,25.43
1511770394384,Humidity_2,18.095425880990618
1511770394387,Brightness_2,74.0
1511770399072,Sound_R,71.38452883407815
1511770401137,Temperature_1,25.78
1511770401140,Humidity_1,18.34206564219227
1511770401143,Brightness_1,70.0
1511770401146,Temperature_2,25.43
1511770401148,Humidity_2,18.095425880990618
1511770401150,Brightness_2,74.0
1511770402848,Sound_P,67.01551720930587
1511770402865,PodiumIR,110
1511770407547,Temperature_1,25.78
1511770407550,Humidity_1,18.218745761591443
1511770407553,Brightness_1,70.0
1511770407556,Temperature_2,25.43
1511770407558,Humidity_2,18.095425880990618
1511770407561,Brightness_2,74.0
1511770409072,Sound_R,69.10088705800437
1511770412870,Sound_P,70.0787016850011
1511770412884,PodiumIR,79
1511770414255,Temperature_1,25.78
1511770414258,Humidity_1,18.218745761591443
1511770414261,Brightness_1,70.0
1511770414263,Temperature_2,25.43
1511770414265,Humidity_2,18.095425880990618
1511770414268,Brightness_2,74.0
1511770419074,Sound_R,67.11772301731334
1511770420668,Temperature_1,25.78
1511770420671,Humidity_1,18.218745761591443
1511770420674,Brightness_1,70.0
1511770420677,Temperature_2,25.43
1511770420680,Humidity_2,18.095425880990618
1511770420682,Brightness_2,74.0
1511770422890,Sound_P,70.5390318503356
1511770422892,PodiumIR,110
1511770427359,Temperature_1,25.78
1511770427363,Humidity_1,18.218745761591443
1511770427367,Brightness_1,70.0
1511770427369,Temperature_2,25.43
1511770427372,Humidity_2,18.095425880990618
1511770427376,Brightness_2,74.0
1511770429072,Sound_R,64.1338874617336
1511770432895,Sound_P,61.023021476191225
1511770432901,PodiumIR,87
1511770434119,Temperature_1,25.78
1511770434123,Humidity_1,18.218745761591443
1511770434126,Brightness_1,70.0
1511770434129,Temperature_2,25.43
1511770434132,Humidity_2,18.095425880990618
1511770434135,Brightness_2,74.0
1511770439072,Sound_R,65.67323327745135
1511770440600,Temperature_1,25.78
1511770440603,Humidity_1,18.218745761591443
1511770440607,Brightness_1,70.0
1511770440610,Temperature_2,25.43
1511770440612,Humidity_2,18.095425880990618
1511770440616,Brightness_2,73.0
1511770442907,Sound_P,68.0998289029382
1511770442910,PodiumIR,77
1511770447334,Temperature_1,25.78
1511770447337,Humidity_1,18.218745761591443
1511770447340,Brightness_1,70.0
1511770447342,Temperature_2,25.43
1511770447344,Humidity_2,18.095425880990618
1511770447347,Brightness_2,73.0
1511770449072,Sound_R,68.05220494976568
1511770452913,Sound_P,73.82773649063114
1511770452919,PodiumIR,92
1511770453781,Temperature_1,25.78
1511770453783,Humidity_1,18.218745761591443
1511770453786,Brightness_1,70.0
1511770453788,Temperature_2,25.43
1511770453790,Humidity_2,18.095425880990618
1511770453792,Brightness_2,73.0
1511770459072,Sound_R,70.71075762527518
1511770460235,Temperature_1,25.78
1511770460238,Humidity_1,18.218745761591443
1511770460242,Brightness_1,70.0
1511770460244,Temperature_2,25.43
1511770460246,Humidity_2,18.095425880990618
1511770460248,Brightness_2,73.0
1511770462923,Sound_P,70.987085069563
1511770462926,PodiumIR,84
1511770466667,Temperature_1,25.78
1511770466670,Humidity_1,18.34206564219227
1511770466673,Brightness_1,73.0
1511770466675,Temperature_2,25.43
1511770466678,Humidity_2,18.095425880990618
1511770466680,Brightness_2,73.0
1511770469072,Sound_R,73.26632288256542
1511770472930,Sound_P,71.84886370856825
1511770472934,PodiumIR,90
1511770473193,Temperature_1,25.78
1511770473196,Humidity_1,18.34206564219227
1511770473199,Brightness_1,73.0
1511770473201,Temperature_2,25.43
1511770473203,Humidity_2,18.095425880990618
1511770473205,Brightness_2,73.0
1511770479072,Sound_R,73.19890578004653
1511770479884,Temperature_1,25.78
1511770479887,Humidity_1,18.34206564219227
1511770479890,Brightness_1,73.0
1511770479893,Temperature_2,25.43
1511770479895,Humidity_2,18.095425880990618
1511770479898,Brightness_2,73.0
1511770482938,Sound_P,68.0998289029382
1511770482941,PodiumIR,86
1511770486336,Temperature_1,25.78
1511770486339,Humidity_1,18.34206564219227
1511770486342,Brightness_1,73.0
1511770486344,Temperature_2,25.43
1511770486347,Humidity_2,18.095425880990618
1511770486349,Brightness_2,73.0
1511770489072,Sound_R,76.27033208717195
1511770492946,Sound_P,68.61682354019833
1511770492949,PodiumIR,84
1511770492966,Temperature_1,25.78
1511770492969,Humidity_1,18.34206564219227
1511770492973,Brightness_1,73.0
1511770492975,Temperature_2,25.43
1511770492978,Humidity_2,18.095425880990618
1511770492980,Brightness_2,73.0
1511770499072,Sound_R,77.55085649612899
1511770499444,Temperature_1,25.78
1511770499447,Humidity_1,18.34206564219227
1511770499450,Brightness_1,73.0
1511770499452,Temperature_2,25.43
1511770499455,Humidity_2,18.095425880990618
1511770499458,Brightness_2,73.0
1511770502954,Sound_P,65.24535518573873
1511770502957,PodiumIR,97
1511770506213,Temperature_1,25.78
1511770506215,Humidity_1,18.34206564219227
1511770506219,Brightness_1,73.0
1511770506220,Temperature_2,25.43
1511770506222,Humidity_2,18.095425880990618
1511770506224,Brightness_2,72.0
1511770509072,Sound_R,77.35638468196548
1511770512637,Temperature_1,25.78
1511770512640,Humidity_1,18.34206564219227
1511770512643,Brightness_1,73.0
1511770512646,Temperature_2,25.43
1511770512648,Humidity_2,18.095425880990618
1511770512651,Brightness_2,72.0
1511770512962,Sound_P,61.023021476191225
1511770512965,PodiumIR,118
1511770519072,Sound_R,79.28967270425728
1511770519124,Temperature_1,25.78
1511770519127,Humidity_1,18.34206564219227
1511770519130,Brightness_1,73.0
1511770519133,Temperature_2,25.43
1511770519135,Humidity_2,18.095425880990618
1511770519137,Brightness_2,72.0
1511770522968,Sound_P,68.61682354019833
1511770522972,PodiumIR,92
1511770525880,Temperature_1,25.78
1511770525883,Humidity_1,18.34206564219227
1511770525886,Brightness_1,73.0
1511770525889,Temperature_2,25.43
1511770525891,Humidity_2,18.095425880990618
1511770525894,Brightness_2,72.0
1511770529072,Sound_R,77.011435767541
1511770532304,Temperature_1,25.66
1511770532307,Humidity_1,18.34206564219227
1511770532310,Brightness_1,75.0
1511770532313,Temperature_2,25.43
1511770532315,Humidity_2,18.095425880990618
1511770532317,Brightness_2,72.0
1511770532978,Sound_P,67.56641902255494
1511770532982,PodiumIR,94
1511770538707,Temperature_1,25.66
1511770538710,Humidity_1,18.34206564219227
1511770538713,Brightness_1,75.0
1511770538716,Temperature_2,25.43
1511770538718,Humidity_2,18.095425880990618
1511770538720,Brightness_2,72.0
1511770539072,Sound_R,75.22514545929819
1511770542986,Sound_P,70.987085069563
1511770542990,PodiumIR,96
1511770545125,Temperature_1,25.66
1511770545128,Humidity_1,18.34206564219227
1511770545131,Brightness_1,75.0
1511770545133,Temperature_2,25.43
1511770545135,Humidity_2,18.095425880990618
1511770545138,Brightness_2,72.0
1511770549072,Sound_R,76.3628398732085
1511770551888,Temperature_1,25.66
1511770551891,Humidity_1,18.34206564219227
1511770551894,Brightness_1,75.0
1511770551896,Temperature_2,25.43
1511770551897,Humidity_2,18.095425880990618
1511770551900,Brightness_2,72.0
1511770552992,Sound_P,74.55832985633069
1511770552996,PodiumIR,77
1511770558370,Temperature_1,25.66
1511770558372,Humidity_1,18.34206564219227
1511770558376,Brightness_1,75.0
1511770558378,Temperature_2,25.43
1511770558381,Humidity_2,18.095425880990618
1511770558383,Brightness_2,72.0
1511770559072,Sound_R,74.7316478144295
1511770563003,Sound_P,65.24535518573873
1511770563007,PodiumIR,61
1511770565099,Temperature_1,25.66
1511770565102,Humidity_1,18.34206564219227
1511770565105,Brightness_1,75.0
1511770565108,Temperature_2,25.43
1511770565110,Humidity_2,18.095425880990618
1511770565113,Brightness_2,72.0
1511770569072,Sound_R,71.04329024166687
1511770571874,Temperature_1,25.66
1511770571877,Humidity_1,18.34206564219227
1511770571880,Brightness_1,75.0
1511770571882,Temperature_2,25.43
1511770571884,Humidity_2,18.095425880990618
1511770571887,Brightness_2,74.0
1511770573011,Sound_P,78.6610829898935
1511770573015,PodiumIR,113
1511770578371,Temperature_1,25.66
1511770578374,Humidity_1,18.34206564219227
1511770578377,Brightness_1,75.0
1511770578379,Temperature_2,25.43
1511770578382,Humidity_2,18.095425880990618
1511770578385,Brightness_2,74.0
1511770579072,Sound_R,73.11640946111424
1511770583019,Sound_P,61.023021476191225
1511770583022,PodiumIR,89
1511770585170,Temperature_1,25.66
1511770585173,Humidity_1,18.34206564219227
1511770585176,Brightness_1,75.0
1511770585179,Temperature_2,25.43
1511770585181,Humidity_2,18.095425880990618
1511770585183,Brightness_2,74.0
1511770589072,Sound_R,70.55063854911502
1511770592029,Temperature_1,25.66
1511770592031,Humidity_1,18.34206564219227
1511770592035,Brightness_1,75.0
1511770592037,Temperature_2,25.43
1511770592039,Humidity_2,18.095425880990618
1511770592041,Brightness_2,74.0
1511770593027,Sound_P,64.61127993529891
1511770593030,PodiumIR,90
1511770598457,Temperature_1,25.66
1511770598460,Humidity_1,18.34206564219227
1511770598463,Brightness_1,74.0
1511770598466,Temperature_2,25.43
1511770598468,Humidity_2,18.095425880990618
1511770598470,Brightness_2,74.0
1511770599072,Sound_R,68.52678681106379
1511770603035,Sound_P,61.023021476191225
1511770603038,PodiumIR,65
1511770605234,Temperature_1,25.66
1511770605237,Humidity_1,18.34206564219227
1511770605240,Brightness_1,74.0
1511770605243,Temperature_2,25.43
1511770605245,Humidity_2,18.095425880990618
1511770605247,Brightness_2,74.0
1511770609072,Sound_R,67.39224255654135
1511770612111,Temperature_1,25.66
1511770612113,Humidity_1,18.34206564219227
1511770612116,Brightness_1,74.0
1511770612118,Temperature_2,25.43
1511770612120,Humidity_2,18.095425880990618
1511770612123,Brightness_2,74.0
1511770613043,Sound_P,68.0998289029382
1511770613046,PodiumIR,105
1511770618541,Temperature_1,25.66
1511770618543,Humidity_1,18.34206564219227
1511770618546,Brightness_1,74.0
1511770618549,Temperature_2,25.43
1511770618551,Humidity_2,18.095425880990618
1511770618553,Brightness_2,74.0
1511770619072,Sound_R,65.47115888977329
1511770623051,Sound_P,74.55832985633069
1511770623054,PodiumIR,87
1511770625306,Temperature_1,25.66
1511770625309,Humidity_1,18.34206564219227
1511770625312,Brightness_1,74.0
1511770625314,Temperature_2,25.43
1511770625317,Humidity_2,18.095425880990618
1511770625319,Brightness_2,74.0
1511770629073,Sound_R,70.1248559108109
1511770631951,Temperature_1,25.66
1511770631954,Humidity_1,18.34206564219227
1511770631957,Brightness_1,74.0
1511770631960,Temperature_2,25.43
1511770631962,Humidity_2,18.095425880990618
1511770631964,Brightness_2,77.0
1511770633059,Sound_P,70.5390318503356
1511770633062,PodiumIR,96
1511770638377,Temperature_1,25.66
1511770638380,Humidity_1,18.34206564219227
1511770638384,Brightness_1,74.0
1511770638387,Temperature_2,25.43
1511770638389,Humidity_2,18.095425880990618
1511770638392,Brightness_2,77.0
1511770639072,Sound_R,75.91895081456937
1511770643071,Sound_P,71.42349921662418
1511770643074,PodiumIR,91
1511770644777,Temperature_1,25.66
1511770644780,Humidity_1,18.34206564219227
1511770644783,Brightness_1,74.0
1511770644785,Temperature_2,25.43
1511770644788,Humidity_2,18.095425880990618
1511770644791,Brightness_2,77.0
1511770649072,Sound_R,75.71355239203767
1511770651625,Temperature_1,25.66
1511770651628,Humidity_1,18.34206564219227
1511770651631,Brightness_1,74.0
1511770651634,Temperature_2,25.43
1511770651636,Humidity_2,18.095425880990618
1511770651639,Brightness_2,77.0
1511770653077,Sound_P,63.26648240367583
1511770653080,PodiumIR,80
1511770658079,Temperature_1,25.66
1511770658082,Humidity_1,18.34206564219227
1511770658085,Brightness_1,72.0
1511770658088,Temperature_2,25.43
1511770658090,Humidity_2,18.095425880990618
1511770658093,Brightness_2,77.0
1511770659072,Sound_R,72.3466544980089
1511770663083,Sound_P,60.20329792798059
1511770663095,PodiumIR,89
1511770664520,Temperature_1,25.66
1511770664523,Humidity_1,18.34206564219227
1511770664526,Brightness_1,72.0
1511770664528,Temperature_2,25.43
1511770664531,Humidity_2,18.095425880990618
1511770664533,Brightness_2,77.0
1511770669072,Sound_R,76.73966105521838
1511770671397,Temperature_1,25.66
1511770671399,Humidity_1,18.34206564219227
1511770671402,Brightness_1,72.0
1511770671405,Temperature_2,25.43
1511770671407,Humidity_2,18.095425880990618
1511770671410,Brightness_2,77.0
1511770673100,Sound_P,77.19920484509075
1511770673103,PodiumIR,88
1511770678147,Temperature_1,25.66
1511770678150,Humidity_1,18.34206564219227
1511770678153,Brightness_1,72.0
1511770678155,Temperature_2,25.43
1511770678157,Humidity_2,18.095425880990618
1511770678159,Brightness_2,77.0
1511770679072,Sound_R,76.93726913006132
1511770683106,Sound_P,75.59789851419828
1511770683110,PodiumIR,102
1511770684576,Temperature_1,25.66
1511770684579,Humidity_1,18.34206564219227
1511770684582,Brightness_1,72.0
1511770684584,Temperature_2,25.43
1511770684587,Humidity_2,18.095425880990618
1511770684589,Brightness_2,77.0
1511770689072,Sound_R,75.06363243323052
1511770691047,Temperature_1,25.66
1511770691050,Humidity_1,18.34206564219227
1511770691053,Brightness_1,72.0
1511770691055,Temperature_2,25.43
1511770691058,Humidity_2,18.095425880990618
1511770691060,Brightness_2,77.0
1511770693112,Sound_P,64.61127993529891
1511770693115,PodiumIR,89
1511770697706,Temperature_1,25.66
1511770697709,Humidity_1,18.34206564219227
1511770697712,Brightness_1,72.0
1511770697714,Temperature_2,25.43
1511770697716,Humidity_2,18.095425880990618
1511770697719,Brightness_2,73.0
1511770699072,Sound_R,75.05766818667537
1511770703127,Sound_P,62.551438321825636
1511770703141,PodiumIR,70
1511770704381,Temperature_1,25.66
1511770704384,Humidity_1,18.34206564219227
1511770704387,Brightness_1,72.0
1511770704390,Temperature_2,25.43
1511770704392,Humidity_2,18.095425880990618
1511770704394,Brightness_2,73.0
1511770709072,Sound_R,71.56701601007677
1511770710809,Temperature_1,25.66
1511770710811,Humidity_1,18.34206564219227
1511770710814,Brightness_1,72.0
1511770710817,Temperature_2,25.43
1511770710819,Humidity_2,18.095425880990618
1511770710821,Brightness_2,73.0
1511770713145,Sound_P,62.551438321825636
1511770713149,PodiumIR,71
1511770717264,Temperature_1,25.66
1511770717267,Humidity_1,18.34206564219227
1511770717270,Brightness_1,72.0
1511770717273,Temperature_2,25.43
1511770717275,Humidity_2,18.095425880990618
1511770717277,Brightness_2,73.0
1511770719072,Sound_R,70.78722209321496
1511770723152,Sound_P,70.5390318503356
1511770723169,PodiumIR,92
1511770724024,Temperature_1,25.78
1511770724027,Humidity_1,18.34206564219227
1511770724030,Brightness_1,70.0
1511770724032,Temperature_2,25.43
1511770724034,Humidity_2,18.095425880990618
1511770724037,Brightness_2,73.0
1511770729072,Sound_R,72.44010069032946
1511770730458,Temperature_1,25.78
1511770730461,Humidity_1,18.34206564219227
1511770730464,Brightness_1,70.0
1511770730467,Temperature_2,25.43
1511770730469,Humidity_2,18.095425880990618
1511770730471,Brightness_2,73.0
1511770733174,Sound_P,76.25684571588656
1511770733177,PodiumIR,101
1511770737133,Temperature_1,25.78
1511770737136,Humidity_1,18.34206564219227
1511770737140,Brightness_1,70.0
1511770737142,Temperature_2,25.43
1511770737144,Humidity_2,18.095425880990618
1511770737146,Brightness_2,73.0
1511770739072,Sound_R,72.45067635655444
1511770743180,Sound_P,63.26648240367583
1511770743183,PodiumIR,97
1511770743687,Temperature_1,25.78
1511770743690,Humidity_1,18.34206564219227
1511770743693,Brightness_1,70.0
1511770743695,Temperature_2,25.43
1511770743698,Humidity_2,18.095425880990618
1511770743701,Brightness_2,73.0
1511770749072,Sound_R,69.68307694169435
1511770750369,Temperature_1,25.78
1511770750372,Humidity_1,18.34206564219227
1511770750375,Brightness_1,70.0
1511770750378,Temperature_2,25.43
1511770750380,Humidity_2,18.095425880990618
1511770750382,Brightness_2,73.0
1511770753186,Sound_P,72.26372429269907
1511770753189,PodiumIR,86
1511770757097,Temperature_1,25.78
1511770757100,Humidity_1,18.34206564219227
1511770757103,Brightness_1,70.0
1511770757106,Temperature_2,25.43
1511770757108,Humidity_2,18.095425880990618
1511770757111,Brightness_2,72.0
1511770759072,Sound_R,67.66085069092301
1511770763192,Sound_P,65.24535518573873
1511770763195,PodiumIR,84
1511770763639,Temperature_1,25.78
1511770763642,Humidity_1,18.34206564219227
1511770763646,Brightness_1,70.0
1511770763649,Temperature_2,25.43
1511770763652,Humidity_2,18.095425880990618
1511770763654,Brightness_2,72.0
1511770769072,Sound_R,69.12952998040555
1511770770109,Temperature_1,25.78
1511770770111,Humidity_1,18.34206564219227
1511770770114,Brightness_1,70.0
1511770770116,Temperature_2,25.43
1511770770118,Humidity_2,18.095425880990618
1511770770121,Brightness_2,72.0
1511770773198,Sound_P,74.19700410241327
1511770773201,PodiumIR,87
1511770776551,Temperature_1,25.78
1511770776553,Humidity_1,18.34206564219227
1511770776556,Brightness_1,70.0
1511770776558,Temperature_2,25.43
1511770776561,Humidity_2,18.095425880990618
1511770776564,Brightness_2,72.0
1511770779072,Sound_R,71.44202924127349
1511770783003,Temperature_1,25.78
1511770783006,Humidity_1,18.218745761591443
1511770783009,Brightness_1,73.0
1511770783011,Temperature_2,25.43
1511770783013,Humidity_2,18.095425880990618
1511770783015,Brightness_2,72.0
1511770783203,Sound_P,60.20329792798059
1511770783207,PodiumIR,93
1511770789072,Sound_R,71.02605148037811
1511770789772,Temperature_1,25.78
1511770789775,Humidity_1,18.218745761591443
1511770789778,Brightness_1,73.0
1511770789780,Temperature_2,25.43
1511770789782,Humidity_2,18.095425880990618
1511770789784,Brightness_2,72.0
1511770793209,Sound_P,63.26648240367583
1511770793213,PodiumIR,58
1511770796372,Temperature_1,25.78
1511770796375,Humidity_1,18.218745761591443
1511770796378,Brightness_1,73.0
1511770796381,Temperature_2,25.43
1511770796383,Humidity_2,18.095425880990618
1511770796385,Brightness_2,72.0
1511770799072,Sound_R,68.25411533027896
1511770803178,Temperature_1,25.78
1511770803181,Humidity_1,18.218745761591443
1511770803184,Brightness_1,73.0
1511770803187,Temperature_2,25.43
1511770803189,Humidity_2,18.095425880990618
1511770803191,Brightness_2,72.0
1511770803220,Sound_P,70.0787016850011
1511770803223,PodiumIR,99
1511770809072,Sound_R,68.48431616245257
1511770809585,Temperature_1,25.78
1511770809588,Humidity_1,18.218745761591443
1511770809590,Brightness_1,73.0
1511770809592,Temperature_2,25.43
1511770809595,Humidity_2,18.095425880990618
1511770809597,Brightness_2,72.0
1511770813230,Sound_P,71.84886370856825
1511770813233,PodiumIR,77
1511770816283,Temperature_1,25.78
1511770816286,Humidity_1,18.218745761591443
1511770816299,Brightness_1,73.0
1511770816302,Temperature_2,25.43
1511770816303,Humidity_2,18.095425880990618
1511770816305,Brightness_2,72.0
1511770819072,Sound_R,70.81445460918356
1511770822705,Temperature_1,25.78
1511770822708,Humidity_1,18.218745761591443
1511770822711,Brightness_1,73.0
1511770822713,Temperature_2,25.43
1511770822715,Humidity_2,18.095425880990618
1511770822718,Brightness_2,73.0
1511770823238,Sound_P,70.0787016850011
1511770823242,PodiumIR,91
1511770829072,Sound_R,74.31011201377608
1511770829388,Temperature_1,25.78
1511770829391,Humidity_1,18.218745761591443
1511770829394,Brightness_1,73.0
1511770829396,Temperature_2,25.43
1511770829399,Humidity_2,18.095425880990618
1511770829401,Brightness_2,73.0
1511770833248,Sound_P,73.45017003946069
1511770833251,PodiumIR,92
1511770835805,Temperature_1,25.78
1511770835808,Humidity_1,18.218745761591443
1511770835811,Brightness_1,73.0
1511770835813,Temperature_2,25.43
1511770835816,Humidity_2,18.095425880990618
1511770835819,Brightness_2,73.0
1511770839072,Sound_R,75.64533990808553
1511770842370,Temperature_1,25.78
1511770842373,Humidity_1,18.218745761591443
1511770842376,Brightness_1,73.0
1511770842379,Temperature_2,25.43
1511770842381,Humidity_2,18.095425880990618
1511770842385,Brightness_2,73.0
1511770843254,Sound_P,65.8563679754536
1511770843257,PodiumIR,113
1511770849053,Temperature_1,25.78
1511770849056,Humidity_1,18.218745761591443
1511770849059,Brightness_1,69.0
1511770849061,Temperature_2,25.43
1511770849063,Humidity_2,18.095425880990618
1511770849067,Brightness_2,73.0
1511770849072,Sound_R,69.43620318188239
1511770853260,Sound_P,60.20329792798059
1511770853263,PodiumIR,89
1511770855513,Temperature_1,25.78
1511770855515,Humidity_1,18.218745761591443
1511770855519,Brightness_1,69.0
1511770855521,Temperature_2,25.43
1511770855523,Humidity_2,18.095425880990618
1511770855525,Brightness_2,73.0
1511770859072,Sound_R,68.02544793086957
1511770861964,Temperature_1,25.78
