timestamp,sensor_name,value
1506151081138.0,Humidity_2,58.91430635986382
1506151081142.0,Temperature_2,23.55
1506151081990.0,Sound_L,67.75163842712536
1506151086335.0,Sound_P,116.80617746586894
1506151086338.0,PodiumIR,110
1506151086638.0,Sound_R,72.18680647607091
1506151087403.0,Sound_C,68.76887010627692
1506151087799.0,Humidity_1,56.07794910604482
1506151087805.0,Temperature_1,25.78
1506151087806.0,Humidity_2,58.91430635986382
1506151087814.0,Temperature_2,23.55
1506151090098.0,Seat_8,False
1506151091990.0,Sound_L,65.44344213686875
1506151094464.0,Humidity_2,58.91430635986382
1506151094468.0,Humidity_1,56.07794910604482
1506151094469.0,Temperature_1,25.78
1506151094479.0,Temperature_2,23.55
1506151096339.0,Sound_P,117.65204401104197
1506151096342.0,PodiumIR,95
1506151096638.0,Sound_R,69.2957016266163
1506151097403.0,Sound_C,68.87611932412317
1506151101128.0,Temperature_1,25.78
1506151101134.0,Humidity_2,58.91430635986382
1506151101136.0,Humidity_1,56.07794910604482
1506151101142.0,Temperature_2,23.55
1506151101990.0,Sound_L,63.822642922221824
1506151106344.0,Sound_P,116.86391291787461
1506151106346.0,PodiumIR,90
1506151106638.0,Sound_R,68.38138340773945
1506151107403.0,Sound_C,67.11136965775154
1506151107789.0,Temperature_1,25.78
1506151107792.0,Humidity_1,56.07794910604482
1506151107795.0,Humidity_2,58.91430635986382
1506151107803.0,Temperature_2,23.55
1506151111990.0,Sound_L,62.827831910744784
1506151113845.0,Motion_2,True
1506151113845.0,Seat_8,False
1506151114452.0,Humidity_2,58.91430635986382
1506151114455.0,Humidity_1,56.07794910604482
1506151114460.0,Temperature_1,25.78
1506151114469.0,Temperature_2,23.55
1506151115731.0,Motion_1,True
1506151116348.0,Sound_P,117.56934819191356
1506151116350.0,PodiumIR,90
1506151116638.0,Sound_R,73.01234417669771
1506151117403.0,Sound_C,68.00290251666635
1506151121116.0,Temperature_1,25.78
1506151121124.0,Humidity_2,58.91430635986382
1506151121126.0,Humidity_1,56.07794910604482
1506151121131.0,Temperature_2,23.55
1506151121484.0,Motion_8,True
1506151121990.0,Sound_L,63.54208483053455
1506151126352.0,Sound_P,118.16653868549709
1506151126354.0,PodiumIR,113
1506151126638.0,Sound_R,73.7698749713553
1506151127403.0,Sound_C,69.15192763738465
1506151127783.0,Temperature_1,25.78
1506151127785.0,Humidity_2,58.91430635986382
1506151127791.0,Humidity_1,56.07794910604482
1506151127792.0,Temperature_2,23.55
1506151131990.0,Sound_L,65.28094925072328
1506151134443.0,Humidity_2,58.91430635986382
1506151134452.0,Temperature_1,25.78
1506151134455.0,Humidity_1,56.07794910604482
1506151134462.0,Temperature_2,23.55
1506151136356.0,Sound_P,117.45845009950281
1506151136360.0,PodiumIR,99
1506151136638.0,Sound_R,72.89692594598613
1506151137403.0,Sound_C,67.80648435289132
1506151141110.0,Temperature_1,25.78
1506151141111.0,Humidity_2,58.91430635986382
1506151141112.0,Humidity_1,56.07794910604482
1506151141119.0,Temperature_2,23.55
1506151141990.0,Sound_L,65.8790660976756
1506151146362.0,Sound_P,117.59695871579397
1506151146364.0,PodiumIR,107
1506151146638.0,Sound_R,71.20868044626904
1506151147403.0,Sound_C,67.84644607664012
1506151147773.0,Humidity_2,58.91430635986382
1506151147779.0,Humidity_1,56.07794910604482
1506151147781.0,Temperature_1,25.78
1506151147792.0,Temperature_2,23.55
1506151151990.0,Sound_L,66.06736534199135
1506151154442.0,Temperature_1,25.78
1506151154445.0,Humidity_1,56.07794910604482
1506151154451.0,Temperature_2,23.55
1506151154453.0,Humidity_2,58.91430635986382
1506151156366.0,Sound_P,117.45845009950281
1506151156368.0,PodiumIR,88
1506151156638.0,Sound_R,73.2372440623337
1506151157403.0,Sound_C,70.73995083368065
1506151161105.0,Temperature_1,25.78
1506151161111.0,Humidity_1,56.07794910604482
1506151161113.0,Humidity_2,58.91430635986382
1506151161119.0,Temperature_2,23.55
1506151161990.0,Sound_L,67.71587193945906
1506151166370.0,Sound_P,117.54169221859063
1506151166373.0,PodiumIR,89
1506151166638.0,Sound_R,75.72039361141326
1506151167403.0,Sound_C,71.36680884019127
1506151167765.0,Temperature_1,25.78
1506151167773.0,Humidity_1,56.07794910604482
1506151167774.0,Humidity_2,58.91430635986382
1506151167781.0,Temperature_2,23.55
1506151171990.0,Sound_L,67.26183910731189
1506151174432.0,Temperature_1,25.78
1506151174432.0,Humidity_1,56.07794910604482
1506151174442.0,Temperature_2,23.55
1506151174444.0,Humidity_2,58.91430635986382
1506151176375.0,Sound_P,117.59695871579397
1506151176377.0,PodiumIR,99
1506151176638.0,Sound_R,70.47538300581321
1506151177403.0,Sound_C,70.2068383819094
1506151181089.0,Temperature_1,25.78
1506151181097.0,Humidity_1,56.07794910604482
1506151181103.0,Temperature_2,23.55
1506151181108.0,Humidity_2,58.91430635986382
1506151181990.0,Sound_L,65.6231169995466
1506151186384.0,Sound_P,117.34681513728647
1506151186386.0,PodiumIR,100
1506151186638.0,Sound_R,66.39770704139356
1506151187403.0,Sound_C,64.90475493077328
1506151187758.0,Temperature_1,25.78
1506151187764.0,Humidity_1,56.07794910604482
1506151187767.0,Temperature_2,23.55
1506151187773.0,Humidity_2,58.91430635986382
1506151191990.0,Sound_L,61.73872522295776
1506151194417.0,Temperature_1,25.78
1506151194428.0,Humidity_1,56.07794910604482
1506151194429.0,Humidity_2,58.91430635986382
1506151194430.0,Temperature_2,23.55
1506151196388.0,Sound_P,117.59695871579397
1506151196390.0,PodiumIR,135
1506151196638.0,Sound_R,62.044480328503404
1506151197403.0,Sound_C,60.34694926800044
1506151201085.0,Temperature_1,25.78
1506151201087.0,Humidity_1,56.07794910604482
1506151201097.0,Humidity_2,58.91430635986382
1506151201097.0,Temperature_2,23.55
1506151201990.0,Sound_L,59.5003419678726
1506151204289.0,Motion_2,False
1506151204289.0,Motion_8,False
1506151204289.0,Motion_1,False
1506151206392.0,Sound_P,117.40272533863349
1506151206394.0,PodiumIR,78
1506151206638.0,Sound_R,60.526012030341214
1506151207403.0,Sound_C,59.09104091657451
1506151207743.0,Temperature_1,25.78
1506151207749.0,Humidity_1,56.07794910604482
1506151207753.0,Temperature_2,23.55
1506151207757.0,Humidity_2,58.91430635986382
1506151210002.0,Seat_8,True
1506151211990.0,Sound_L,60.05917185007187
1506151214412.0,Humidity_1,56.07794910604482
1506151214413.0,Temperature_1,25.78
1506151214415.0,Humidity_2,58.91430635986382
1506151214418.0,Temperature_2,23.55
1506151216396.0,Sound_P,118.2993536063961
1506151216399.0,PodiumIR,85
1506151216638.0,Sound_R,65.3299332943983
1506151217403.0,Sound_C,62.987332327905555
1506151220182.0,Motion_2,False
1506151220182.0,Seat_8,False
1506151221074.0,Temperature_1,25.78
1506151221079.0,Humidity_1,56.07794910604482
1506151221081.0,Temperature_2,23.55
1506151221083.0,Humidity_2,58.91430635986382
1506151221990.0,Sound_L,61.37289032839921
1506151226401.0,Sound_P,118.24635356244428
1506151226403.0,PodiumIR,99
1506151226638.0,Sound_R,67.35825086707293
1506151227403.0,Sound_C,65.45187657426705
1506151227733.0,Humidity_1,56.07794910604482
1506151227734.0,Temperature_1,25.78
1506151227742.0,Temperature_2,23.55
1506151227751.0,Humidity_2,58.91430635986382
1506151229402.0,Seat_8,False
1506151229402.0,Motion_2,True
1506151230748.0,Motion_1,True
1506151231990.0,Sound_L,61.24516527446826
1506151232419.0,Motion_6,True
1506151234398.0,Humidity_1,56.07794910604482
1506151234403.0,Temperature_1,25.78
1506151234404.0,Humidity_2,58.91430635986382
1506151234412.0,Temperature_2,23.55
1506151235010.0,Motion_3,True
1506151235010.0,Seat_7,False
1506151235010.0,Motion_7,True
1506151235015.0,Motion_8,True
1506151235015.0,Seat_8,False
1506151236405.0,Sound_P,117.23443344736494
1506151236407.0,PodiumIR,102
1506151236638.0,Sound_R,61.687345620827536
1506151237403.0,Sound_C,62.817919347086026
1506151241062.0,Temperature_1,25.78
1506151241068.0,Humidity_1,56.07794910604482
1506151241068.0,Temperature_2,23.55
1506151241077.0,Humidity_2,58.91430635986382
1506151241990.0,Sound_L,59.39748855852001
1506151242319.0,Motion_2,True
1506151243655.0,Motion_1,True
1506151246409.0,Sound_P,117.59695871579397
1506151246411.0,PodiumIR,98
1506151246638.0,Sound_R,58.75849437522846
1506151247403.0,Sound_C,59.997051775139916
1506151247722.0,Temperature_1,25.78
1506151247727.0,Humidity_1,56.07794910604482
1506151247733.0,Humidity_2,58.91430635986382
1506151247733.0,Temperature_2,23.55
1506151248522.0,Motion_6,False
1506151248527.0,Motion_3,False
1506151248527.0,Motion_8,True
1506151251990.0,Sound_L,57.923656182719355
1506151254385.0,Humidity_1,56.07794910604482
1506151254391.0,Temperature_1,25.78
1506151254396.0,Humidity_2,58.91430635986382
1506151254400.0,Temperature_2,23.55
1506151255226.0,Motion_2,True
1506151255226.0,Motion_7,False
1506151256413.0,Sound_P,116.89270641249703
1506151256415.0,PodiumIR,103
1506151256576.0,Motion_1,True
1506151256638.0,Sound_R,58.732148287057804
1506151257403.0,Sound_C,59.98359156205141
1506151261049.0,Humidity_1,56.07794910604482
1506151261052.0,Temperature_1,25.78
1506151261056.0,Temperature_2,23.55
1506151261057.0,Humidity_2,58.91430635986382
1506151261990.0,Sound_L,59.01681945570839
1506151266417.0,Sound_P,117.40272533863349
1506151266420.0,PodiumIR,89
1506151266638.0,Sound_R,59.614284111035865
1506151267403.0,Sound_C,61.45750131838049
1506151267715.0,Temperature_1,25.78
1506151267716.0,Humidity_1,56.07794910604482
1506151267720.0,Temperature_2,23.55
1506151267721.0,Humidity_2,58.91430635986382
1506151271990.0,Sound_L,59.323594993495846
1506151274374.0,Humidity_1,56.07794910604482
1506151274375.0,Temperature_1,25.78
1506151274389.0,Humidity_2,58.91430635986382
1506151274390.0,Temperature_2,23.55
1506151276421.0,Sound_P,117.56934819191356
1506151276424.0,PodiumIR,92
1506151276638.0,Sound_R,60.40226586029885
1506151277403.0,Sound_C,61.15701734088288
1506151281037.0,Humidity_1,56.07794910604482
1506151281042.0,Temperature_1,25.78
1506151281047.0,Humidity_2,58.91430635986382
1506151281048.0,Temperature_2,23.55
1506151281990.0,Sound_L,58.42934175566986
1506151283146.0,Motion_2,False
1506151283146.0,Motion_8,False
1506151283146.0,Motion_1,False
1506151283146.0,Motion_7,False
1506151284907.0,Motion_7,True
1506151286425.0,Sound_P,117.62452393936876
1506151286428.0,PodiumIR,98
1506151286638.0,Sound_R,58.74058946125887
1506151286763.0,Motion_2,True
1506151287403.0,Sound_C,60.1214301059542
1506151287720.0,Temperature_1,25.78
1506151287723.0,Humidity_1,56.07794910604482
1506151287729.0,Temperature_2,23.55
1506151287732.0,Humidity_2,58.91430635986382
1506151291990.0,Sound_L,57.40705887827005
1506151294383.0,Temperature_1,25.78
1506151294389.96,Temperature_2,23.55
1506151294390.0,Humidity_1,56.07794910604482
1506151294391.92,Humidity_2,58.91430635986382
1506151296430.0,Sound_P,117.65204401104197
1506151296442.0,PodiumIR,96
1506151296638.0,Sound_R,60.3487124293705
1506151297403.0,Sound_C,61.84776284067136
1506151301047.0,Temperature_1,25.78
1506151301049.0,Humidity_1,56.07794910604482
1506151301058.84,Humidity_2,58.91430635986382
1506151301061.92,Temperature_2,23.55
1506151301990.0,Sound_L,58.702331893452524
1506151306444.0,Sound_P,117.29071825712455
1506151306447.0,PodiumIR,99
1506151306638.0,Sound_R,64.60236302917797
1506151307283.0,Motion_8,False
1506151307288.0,Motion_7,False
1506151307288.0,Motion_2,False
1506151307288.0,Motion_1,False
1506151307293.0,Motion_2,True
1506151307403.0,Sound_C,64.05428678010321
1506151307711.0,Temperature_1,25.78
1506151307716.88,Temperature_2,23.55
1506151307720.0,Humidity_1,56.07794910604482
1506151307727.76,Humidity_2,58.91430635986382
1506151311990.0,Sound_L,61.138235592674484
1506151314372.0,Temperature_1,25.78
1506151314381.0,Humidity_1,56.07794910604482
1506151314389.84,Temperature_2,23.55
1506151314390.68,Humidity_2,58.91430635986382
1506151316448.0,Sound_P,117.70694928866428
1506151316451.0,PodiumIR,91
1506151316638.0,Sound_R,68.86084749172117
1506151317403.0,Sound_C,66.60961650136187
1506151321037.0,Temperature_1,25.78
1506151321045.0,Humidity_1,56.07794910604482
1506151321045.8,Temperature_2,23.55
1506151321056.6,Humidity_2,58.91430635986382
1506151321996.0,Sound_L,62.576548572153314
1506151326452.0,Sound_P,117.14965109756078
1506151326455.0,PodiumIR,95
1506151327700.0,Temperature_1,25.78
1506151327703.0,Humidity_1,56.07794910604482
1506151327708.76,Temperature_2,23.55
1506151327720.52,Humidity_2,58.91430635986382
1506151333951.0,Door,activate
