timestamp,sensor_name,value
1510882762824,Brightness_1,136.0
1510882762826,Temperature_2,24.02
1510882762828,Humidity_2,15.012428865969973
1510882762832,Brightness_2,133.0
1510882769072,Sound_R,68.75504146253915
1510882769508,Temperature_1,24.13
1510882769511,Humidity_1,14.889108985369157
1510882769514,Brightness_1,136.0
1510882769516,Temperature_2,24.02
1510882769518,Humidity_2,15.012428865969973
1510882769519,Brightness_2,133.0
1510882771285,Sound_P,50.159038478285424
1510882771288,PodiumIR,97
1510882772459,Motion_5,False
1510882775953,Temperature_1,24.13
1510882775956,Humidity_1,14.889108985369157
1510882775959,Brightness_1,136.0
1510882775961,Temperature_2,24.02
1510882775963,Humidity_2,15.012428865969973
1510882775967,Brightness_2,131.0
1510882779072,Sound_R,67.39341424130258
1510882781290,Sound_P,54.210802194865956
1510882781300,PodiumIR,81
1510882782613,Temperature_1,24.13
1510882782616,Humidity_1,14.889108985369157
1510882782619,Brightness_1,136.0
1510882782621,Temperature_2,24.02
1510882782623,Humidity_2,15.012428865969973
1510882782627,Brightness_2,131.0
1510882787352,Motion_5,False
1510882787352,Motion_4,True
1510882788418,Motion_5,True
1510882788418,Motion_7,True
1510882789061,Temperature_1,24.13
1510882789063,Humidity_1,14.889108985369157
1510882789066,Brightness_1,136.0
1510882789068,Temperature_2,24.02
1510882789070,Humidity_2,15.012428865969973
1510882789072,Brightness_2,131.0
1510882789073,Sound_R,65.37763533730283
1510882791302,Sound_P,58.433135904413454
1510882791305,PodiumIR,140
1510882795516,Temperature_1,24.13
1510882795519,Humidity_1,14.889108985369157
1510882795522,Brightness_1,136.0
1510882795524,Temperature_2,24.02
1510882795525,Humidity_2,15.012428865969973
1510882795527,Brightness_2,131.0
1510882799048,Motion_6,True
1510882799072,Sound_R,63.3448641377422
1510882800449,Motion_4,False
1510882800449,Motion_1,True
1510882800449,Motion_5,True
1510882801307,Sound_P,61.80460425887306
1510882801320,PodiumIR,97
1510882801963,Temperature_1,24.13
1510882801966,Humidity_1,14.889108985369157
1510882801970,Brightness_1,136.0
1510882801972,Temperature_2,24.02
1510882801973,Humidity_2,15.012428865969973
1510882801977,Brightness_2,131.0
1510882802775,Motion_7,False
1510882802775,Motion_8,True
1510882802775,Motion_4,True
1510882804972,Motion_7,True
1510882808625,Temperature_1,24.13
1510882808628,Humidity_1,14.889108985369157
1510882808631,Brightness_1,136.0
1510882808633,Temperature_2,24.02
1510882808635,Humidity_2,15.012428865969973
1510882808636,Brightness_2,131.0
1510882809072,Sound_R,61.71998780419244
1510882811323,Sound_P,63.26648240367583
1510882811326,PodiumIR,76
1510882811960,Motion_6,True
1510882813361,Motion_1,True
1510882813361,Motion_5,False
1510882815071,Temperature_1,24.13
1510882815073,Humidity_1,15.012428865969973
1510882815076,Brightness_1,128.0
1510882815078,Temperature_2,24.02
1510882815080,Humidity_2,15.012428865969973
1510882815084,Brightness_2,131.0
1510882819072,Sound_R,65.21422564981503
1510882821328,Sound_P,51.62091662308819
1510882821331,PodiumIR,81
1510882821829,Temperature_1,24.13
1510882821831,Humidity_1,15.012428865969973
1510882821834,Brightness_1,128.0
1510882821836,Temperature_2,24.02
1510882821838,Humidity_2,15.012428865969973
1510882821839,Brightness_2,131.0
1510882828243,Temperature_1,24.13
1510882828245,Humidity_1,15.012428865969973
1510882828248,Brightness_1,128.0
1510882828250,Temperature_2,24.02
1510882828252,Humidity_2,15.012428865969973
1510882828255,Brightness_2,131.0
1510882829072,Sound_R,64.53615393508608
1510882831333,Sound_P,65.8563679754536
1510882831336,PodiumIR,92
1510882834679,Temperature_1,24.13
1510882834682,Humidity_1,15.012428865969973
1510882834686,Brightness_1,128.0
1510882834688,Temperature_2,24.02
1510882834689,Humidity_2,15.012428865969973
1510882834691,Brightness_2,131.0
1510882839072,Sound_R,63.285036588063754
1510882841285,Temperature_1,24.13
1510882841288,Humidity_1,15.012428865969973
1510882841291,Brightness_1,128.0
1510882841293,Temperature_2,24.02
1510882841295,Humidity_2,15.012428865969973
1510882841299,Brightness_2,129.0
1510882841339,Sound_P,57.472817393488484
1510882841342,PodiumIR,88
1510882847941,Temperature_1,24.13
1510882847947,Humidity_1,15.012428865969973
1510882847949,Brightness_1,128.0
1510882847951,Temperature_2,24.02
1510882847958,Humidity_2,15.012428865969973
1510882847960,Brightness_2,129.0
1510882849072,Sound_R,65.46501265412907
1510882851346,Sound_P,50.159038478285424
1510882851350,PodiumIR,95
1510882854392,Temperature_1,24.13
1510882854398,Humidity_1,15.012428865969973
1510882854400,Brightness_1,128.0
1510882854402,Temperature_2,24.02
1510882854409,Humidity_2,15.012428865969973
1510882854411,Brightness_2,129.0
1510882858110,Motion_8,False
1510882858110,Motion_4,False
1510882858110,Motion_7,False
1510882858110,Motion_6,False
1510882858110,Motion_1,False
1510882858110,Motion_5,True
1510882859072,Sound_R,64.06292039343731
1510882860809,Temperature_1,24.13
1510882860815,Humidity_1,15.012428865969973
1510882860818,Brightness_1,128.0
1510882860820,Temperature_2,24.02
1510882860821,Humidity_2,15.012428865969973
1510882860824,Brightness_2,129.0
1510882861354,Sound_P,52.96571415471127
1510882861358,PodiumIR,121
1510882867499,Temperature_1,24.13
1510882867505,Humidity_1,15.012428865969973
1510882867507,Brightness_1,128.0
1510882867509,Temperature_2,24.02
1510882867514,Humidity_2,15.012428865969973
1510882867517,Brightness_2,129.0
1510882867890,Motion_4,True
1510882867890,Motion_8,True
1510882869072,Sound_R,68.51186703930848
1510882870136,Motion_7,True
1510882870136,Motion_6,True
1510882870136,Motion_5,True
1510882871361,Sound_P,61.80460425887306
1510882871364,PodiumIR,121
1510882872588,Motion_1,True
1510882874059,Temperature_1,24.13
1510882874064,Humidity_1,14.889108985369157
1510882874067,Brightness_1,134.0
1510882874069,Temperature_2,24.02
1510882874070,Humidity_2,15.012428865969973
1510882874072,Brightness_2,129.0
1510882879072,Sound_R,72.29880495733828
1510882880506,Temperature_1,24.13
1510882880512,Humidity_1,14.889108985369157
1510882880514,Brightness_1,134.0
1510882880516,Temperature_2,24.02
1510882880524,Humidity_2,15.012428865969973
1510882880526,Brightness_2,129.0
1510882881366,Sound_P,56.45426312235056
1510882881370,PodiumIR,71
1510882886945,Temperature_1,24.13
1510882886951,Humidity_1,14.889108985369157
1510882886953,Brightness_1,134.0
1510882886955,Temperature_2,24.02
1510882886962,Humidity_2,15.012428865969973
1510882886964,Brightness_2,129.0
1510882889072,Sound_R,72.29387256096895
1510882891378,Sound_P,58.433135904413454
1510882891381,PodiumIR,88
1510882893612,Temperature_1,24.13
1510882893618,Humidity_1,14.889108985369157
1510882893620,Brightness_1,134.0
1510882893622,Temperature_2,24.02
1510882893623,Humidity_2,15.012428865969973
1510882893630,Brightness_2,129.0
1510882899072,Sound_R,70.44206899469883
1510882900038,Temperature_1,24.13
1510882900044,Humidity_1,14.889108985369157
1510882900046,Brightness_1,134.0
1510882900048,Temperature_2,24.02
1510882900050,Humidity_2,15.012428865969973
1510882900056,Brightness_2,129.0
1510882901385,Sound_P,67.01551720930587
1510882901388,PodiumIR,90
1510882906925,Temperature_1,24.13
1510882906930,Humidity_1,14.889108985369157
1510882906933,Brightness_1,134.0
1510882906935,Temperature_2,24.02
1510882906942,Humidity_2,15.012428865969973
1510882906944,Brightness_2,133.0
1510882909072,Sound_R,64.01901571873846
1510882911394,Sound_P,57.472817393488484
1510882911398,PodiumIR,91
1510882913328,Temperature_1,24.13
1510882913333,Humidity_1,14.889108985369157
1510882913336,Brightness_1,134.0
1510882913337,Temperature_2,24.02
1510882913339,Humidity_2,15.012428865969973
1510882913341,Brightness_2,133.0
1510882919072,Sound_R,62.532186170550865
1510882920042,Temperature_1,24.13
1510882920048,Humidity_1,14.889108985369157
1510882920051,Brightness_1,134.0
1510882920052,Temperature_2,24.02
1510882920054,Humidity_2,15.012428865969973
1510882920056,Brightness_2,133.0
1510882921404,Sound_P,46.78757012382582
1510882921407,PodiumIR,81
1510882926490,Temperature_1,24.13
1510882926496,Humidity_1,14.889108985369157
1510882926498,Brightness_1,134.0
1510882926500,Temperature_2,24.02
1510882926502,Humidity_2,15.012428865969973
1510882926503,Brightness_2,133.0
1510882929072,Sound_R,62.74790784692271
1510882931414,Sound_P,60.20329792798059
1510882931417,PodiumIR,109
1510882932912,Temperature_1,24.13
1510882932918,Humidity_1,14.889108985369157
1510882932920,Brightness_1,134.0
1510882932922,Temperature_2,24.02
1510882932923,Humidity_2,15.012428865969973
1510882932925,Brightness_2,133.0
1510882939072,Sound_R,60.87271356143598
1510882939350,Temperature_1,23.9
1510882939355,Humidity_1,15.012428865969973
1510882939358,Brightness_1,131.0
1510882939360,Temperature_2,24.02
1510882939367,Humidity_2,15.012428865969973
1510882939369,Brightness_2,133.0
1510882941424,Sound_P,50.159038478285424
1510882941427,PodiumIR,115
1510882942555,Motion_4,False
1510882942555,Motion_8,False
1510882942555,Motion_7,False
1510882942555,Motion_6,False
1510882942560,Motion_5,False
1510882942560,Motion_1,False
1510882942560,Seat_2,False
1510882942560,Motion_7,True
1510882942560,Motion_6,True
1510882945981,Temperature_1,23.9
1510882945987,Humidity_1,15.012428865969973
1510882945992,Brightness_1,131.0
1510882946001,Temperature_2,24.02
1510882946003,Humidity_2,15.012428865969973
1510882946004,Brightness_2,133.0
1510882949072,Sound_R,60.06864097173044
1510882951437,Sound_P,55.369951428718224
1510882951440,PodiumIR,71
1510882952697,Temperature_1,23.9
1510882952703,Humidity_1,15.012428865969973
1510882952705,Brightness_1,131.0
1510882952707,Temperature_2,24.02
1510882952713,Humidity_2,15.012428865969973
1510882952715,Brightness_2,133.0
1510882959072,Sound_R,62.63497114390996
1510882959166,Temperature_1,23.9
1510882959172,Humidity_1,15.012428865969973
1510882959174,Brightness_1,131.0
1510882959176,Temperature_2,24.02
1510882959182,Humidity_2,15.012428865969973
1510882959184,Brightness_2,133.0
1510882960890,Motion_7,False
1510882960890,Motion_6,False
1510882961445,Sound_P,51.62091662308819
1510882961448,PodiumIR,80
1510882965584,Temperature_1,23.9
1510882965590,Humidity_1,15.012428865969973
1510882965592,Brightness_1,131.0
1510882965593,Temperature_2,24.02
1510882965600,Humidity_2,15.012428865969973
1510882965601,Brightness_2,133.0
1510882969072,Sound_R,64.81323029566248
1510882971453,Sound_P,70.987085069563
1510882971456,PodiumIR,82
1510882972008,Temperature_1,23.9
1510882972014,Humidity_1,15.012428865969973
1510882972016,Brightness_1,131.0
1510882972018,Temperature_2,24.02
1510882972020,Humidity_2,15.012428865969973
1510882972022,Brightness_2,129.0
1510882978708,Temperature_1,23.9
1510882978714,Humidity_1,15.012428865969973
1510882978716,Brightness_1,131.0
1510882978718,Temperature_2,24.02
1510882978725,Humidity_2,15.012428865969973
1510882978728,Brightness_2,129.0
1510882979072,Sound_R,67.63305758312288
1510882981462,Sound_P,62.551438321825636
1510882981465,PodiumIR,88
1510882985159,Temperature_1,23.9
1510882985164,Humidity_1,15.012428865969973
1510882985166,Brightness_1,131.0
1510882985168,Temperature_2,24.02
1510882985175,Humidity_2,15.012428865969973
1510882985178,Brightness_2,129.0
1510882986073,Motion_7,False
1510882989072,Sound_R,71.22543025618273
1510882991467,Sound_P,58.433135904413454
1510882991470,PodiumIR,97
1510882991558,Temperature_1,23.9
1510882991563,Humidity_1,15.012428865969973
1510882991566,Brightness_1,131.0
1510882991567,Temperature_2,24.02
1510882991569,Humidity_2,15.012428865969973
1510882991571,Brightness_2,129.0
1510882994313,Motion_8,True
1510882998007,Temperature_1,23.9
1510882998013,Humidity_1,15.012428865969973
1510882998015,Brightness_1,131.0
1510882998017,Temperature_2,24.02
1510882998019,Humidity_2,15.012428865969973
1510882998021,Brightness_2,129.0
1510882999072,Sound_R,68.69850720415646
1510883001472,Sound_P,55.369951428718224
1510883001475,PodiumIR,76
1510883004718,Temperature_1,24.13
1510883004722,Humidity_1,14.889108985369157
1510883004725,Brightness_1,127.0
1510883004729,Temperature_2,24.02
1510883004731,Humidity_2,15.012428865969973
1510883004734,Brightness_2,129.0
1510883009072,Sound_R,63.132538252219206
1510883011381,Temperature_1,24.13
1510883011384,Humidity_1,14.889108985369157
1510883011388,Brightness_1,127.0
1510883011389,Temperature_2,24.02
1510883011391,Humidity_2,15.012428865969973
1510883011395,Brightness_2,129.0
1510883011479,Sound_P,61.80460425887306
1510883011482,PodiumIR,100
1510883014563,Motion_7,False
1510883014563,Motion_8,False
1510883017801,Temperature_1,24.13
1510883017804,Humidity_1,14.889108985369157
1510883017807,Brightness_1,127.0
1510883017809,Temperature_2,24.02
1510883017811,Humidity_2,15.012428865969973
1510883017816,Brightness_2,129.0
1510883019072,Sound_R,66.65354907096308
1510883021487,Sound_P,73.82773649063114
1510883021490,PodiumIR,87
1510883024246,Temperature_1,24.13
1510883024249,Humidity_1,14.889108985369157
1510883024253,Brightness_1,127.0
1510883024254,Temperature_2,24.02
1510883024260,Humidity_2,15.012428865969973
1510883024264,Brightness_2,129.0
1510883028741,Motion_7,False
1510883028741,Motion_6,True
1510883029072,Sound_R,71.39917657223059
1510883030938,Temperature_1,24.13
1510883030941,Humidity_1,14.889108985369157
1510883030945,Brightness_1,127.0
1510883030946,Temperature_2,24.02
1510883030948,Humidity_2,15.012428865969973
1510883030952,Brightness_2,122.0
1510883031496,Sound_P,54.210802194865956
1510883031499,PodiumIR,87
1510883037383,Temperature_1,24.13
1510883037386,Humidity_1,14.889108985369157
1510883037389,Brightness_1,127.0
1510883037391,Temperature_2,24.02
1510883037393,Humidity_2,15.012428865969973
1510883037396,Brightness_2,122.0
1510883038711,Motion_7,True
1510883039072,Sound_R,71.93056896957307
1510883041501,Sound_P,63.26648240367583
1510883041504,PodiumIR,90
1510883043828,Temperature_1,24.13
1510883043831,Humidity_1,14.889108985369157
1510883043834,Brightness_1,127.0
1510883043836,Temperature_2,24.02
1510883043838,Humidity_2,15.012428865969973
1510883043840,Brightness_2,122.0
1510883049072,Sound_R,73.91047065904326
1510883050250,Temperature_1,24.13
1510883050253,Humidity_1,14.889108985369157
1510883050256,Brightness_1,127.0
1510883050258,Temperature_2,24.02
1510883050260,Humidity_2,15.012428865969973
1510883050263,Brightness_2,122.0
1510883051506,Sound_P,54.210802194865956
1510883051509,PodiumIR,88
1510883056943,Temperature_1,24.13
1510883056945,Humidity_1,14.889108985369157
1510883056948,Brightness_1,127.0
1510883056950,Temperature_2,24.02
1510883056952,Humidity_2,15.012428865969973
1510883056955,Brightness_2,122.0
1510883059072,Sound_R,68.45452939370425
1510883061512,Sound_P,55.369951428718224
1510883061515,PodiumIR,93
1510883063406,Temperature_1,24.13
1510883063409,Humidity_1,14.889108985369157
1510883063412,Brightness_1,127.0
1510883063414,Temperature_2,24.02
1510883063416,Humidity_2,15.012428865969973
1510883063420,Brightness_2,122.0
1510883069072,Sound_R,61.803507553297514
1510883069982,Temperature_1,24.13
1510883069985,Humidity_1,14.889108985369157
1510883069993,Brightness_1,129.0
1510883069997,Temperature_2,24.02
1510883069999,Humidity_2,15.012428865969973
1510883070001,Brightness_2,122.0
1510883071518,Sound_P,51.62091662308819
1510883071521,PodiumIR,93
1510883072074,Motion_6,False
1510883072074,Motion_7,False
1510883076711,Temperature_1,24.13
1510883076714,Humidity_1,14.889108985369157
1510883076717,Brightness_1,129.0
1510883076719,Temperature_2,24.02
1510883076721,Humidity_2,15.012428865969973
1510883076723,Brightness_2,122.0
1510883079072,Sound_R,60.88756315482718
1510883081523,Sound_P,54.210802194865956
1510883081526,PodiumIR,94
1510883082445,Motion_6,True
1510883083362,Temperature_1,24.13
1510883083365,Humidity_1,14.889108985369157
1510883083368,Brightness_1,129.0
1510883083369,Temperature_2,24.02
1510883083371,Humidity_2,15.012428865969973
1510883083375,Brightness_2,122.0
1510883089072,Sound_R,61.3404850846866
1510883089813,Temperature_1,24.13
1510883089816,Humidity_1,14.889108985369157
1510883089819,Brightness_1,129.0
1510883089821,Temperature_2,24.02
1510883089822,Humidity_2,15.012428865969973
1510883089824,Brightness_2,122.0
1510883091528,Sound_P,51.62091662308819
1510883091531,PodiumIR,69
1510883096227,Temperature_1,24.13
1510883096230,Humidity_1,14.889108985369157
1510883096233,Brightness_1,129.0
1510883096235,Temperature_2,24.02
1510883096237,Humidity_2,15.012428865969973
1510883096240,Brightness_2,129.0
1510883098033,Motion_7,False
1510883098033,Motion_6,False
1510883099072,Sound_R,62.733146364332754
1510883101534,Sound_P,46.78757012382582
1510883101537,PodiumIR,104
1510883102639,Temperature_1,24.13
1510883102641,Humidity_1,14.889108985369157
1510883102645,Brightness_1,129.0
1510883102646,Temperature_2,24.02
1510883102648,Humidity_2,15.012428865969973
1510883102652,Brightness_2,129.0
1510883109072,Sound_R,69.35062463205622
1510883109276,Temperature_1,24.13
1510883109278,Humidity_1,14.889108985369157
1510883109281,Brightness_1,129.0
1510883109283,Temperature_2,24.02
1510883109285,Humidity_2,15.012428865969973
1510883109289,Brightness_2,129.0
1510883111539,Sound_P,71.42349921662418
1510883111542,PodiumIR,84
1510883115725,Temperature_1,24.13
1510883115728,Humidity_1,14.889108985369157
1510883115731,Brightness_1,129.0
1510883115733,Temperature_2,24.02
1510883115735,Humidity_2,15.012428865969973
1510883115737,Brightness_2,129.0
1510883119072,Sound_R,74.51345297663396
1510883121544,Sound_P,52.96571415471127
1510883121547,PodiumIR,96
1510883129072,Sound_R,70.92102641801846
1510883129443,Temperature_1,24.02
1510883129446,Humidity_1,14.889108985369157
1510883129449,Brightness_1,133.0
1510883129451,Temperature_2,24.02
1510883129452,Humidity_2,15.012428865969973
1510883129457,Brightness_2,129.0
1510883131549,Sound_P,50.159038478285424
1510883131552,PodiumIR,88
1510883135468,Motion_7,False
1510883135869,Temperature_1,24.02
1510883135871,Humidity_1,14.889108985369157
1510883135874,Brightness_1,133.0
1510883135877,Temperature_2,24.02
1510883135879,Humidity_2,15.012428865969973
1510883135883,Brightness_2,129.0
1510883137724,Motion_6,True
1510883139072,Sound_R,65.58437441468915
1510883141555,Sound_P,54.210802194865956
1510883141558,PodiumIR,84
1510883142277,Temperature_1,24.02
1510883142280,Humidity_1,14.889108985369157
1510883142283,Brightness_1,133.0
1510883142285,Temperature_2,24.02
1510883142287,Humidity_2,15.012428865969973
1510883142289,Brightness_2,129.0
1510883148370,Motion_7,True
1510883149009,Temperature_1,24.02
1510883149012,Humidity_1,14.889108985369157
1510883149016,Brightness_1,133.0
1510883149018,Temperature_2,24.02
1510883149020,Humidity_2,15.012428865969973
1510883149022,Brightness_2,129.0
1510883149072,Sound_R,63.171305646725365
1510883151560,Sound_P,46.78757012382582
1510883151563,PodiumIR,108
1510883155672,Temperature_1,24.02
1510883155674,Humidity_1,14.889108985369157
1510883155678,Brightness_1,133.0
1510883155680,Temperature_2,24.02
1510883155682,Humidity_2,15.012428865969973
1510883155686,Brightness_2,129.0
1510883159072,Sound_R,62.88839428701849
1510883161565,Sound_P,56.45426312235056
1510883161568,PodiumIR,91
1510883162076,Temperature_1,24.02
1510883162079,Humidity_1,14.889108985369157
1510883162082,Brightness_1,133.0
1510883162084,Temperature_2,24.02
1510883162086,Humidity_2,15.012428865969973
1510883162088,Brightness_2,133.0
1510883165454,Motion_6,False
1510883165454,Motion_7,False
1510883167860,Motion_8,True
1510883168765,Temperature_1,24.02
1510883168768,Humidity_1,14.889108985369157
1510883168771,Brightness_1,133.0
1510883168773,Temperature_2,24.02
1510883168775,Humidity_2,15.012428865969973
1510883168779,Brightness_2,133.0
1510883169072,Sound_R,61.67363580405629
1510883171572,Sound_P,52.96571415471127
1510883171575,PodiumIR,84
1510883175422,Temperature_1,24.02
1510883175424,Humidity_1,14.889108985369157
1510883175428,Brightness_1,133.0
1510883175430,Temperature_2,24.02
1510883175432,Humidity_2,15.012428865969973
1510883175436,Brightness_2,133.0
1510883179073,Sound_R,60.35484269297001
1510883180202,Motion_6,False
1510883180202,Motion_7,True
1510883180202,Motion_8,False
1510883181397,Motion_6,True
1510883181579,Sound_P,50.159038478285424
1510883181582,PodiumIR,77
1510883181826,Temperature_1,24.02
1510883181829,Humidity_1,14.889108985369157
1510883181832,Brightness_1,133.0
1510883181834,Temperature_2,24.02
1510883181836,Humidity_2,15.012428865969973
1510883181841,Brightness_2,133.0
1510883188226,Temperature_1,24.02
1510883188229,Humidity_1,14.889108985369157
1510883188232,Brightness_1,133.0
1510883188234,Temperature_2,24.02
1510883188236,Humidity_2,15.012428865969973
1510883188238,Brightness_2,133.0
1510883189073,Sound_R,64.92203660171934
1510883191586,Sound_P,55.369951428718224
1510883191589,PodiumIR,86
1510883193104,Motion_7,True
1510883194673,Temperature_1,24.13
1510883194676,Humidity_1,14.889108985369157
1510883194679,Brightness_1,135.0
1510883194681,Temperature_2,24.02
1510883194683,Humidity_2,15.012428865969973
1510883194689,Brightness_2,133.0
1510883195955,Motion_6,True
1510883199073,Sound_R,71.49155267870742
1510883201124,Temperature_1,24.13
1510883201127,Humidity_1,14.889108985369157
1510883201130,Brightness_1,135.0
1510883201132,Temperature_2,24.02
1510883201134,Humidity_2,15.012428865969973
1510883201138,Brightness_2,133.0
1510883201592,Sound_P,64.61127993529891
1510883201595,PodiumIR,86
1510883207577,Temperature_1,24.13
1510883207580,Humidity_1,14.889108985369157
1510883207583,Brightness_1,135.0
1510883207585,Temperature_2,24.02
1510883207587,Humidity_2,15.012428865969973
1510883207589,Brightness_2,133.0
1510883209072,Sound_R,69.49710494031675
1510883211599,Sound_P,69.60540278108363
1510883211602,PodiumIR,93
1510883214018,Temperature_1,24.13
1510883214021,Humidity_1,14.889108985369157
1510883214025,Brightness_1,135.0
1510883214026,Temperature_2,24.02
1510883214028,Humidity_2,15.012428865969973
1510883214033,Brightness_2,133.0
1510883219072,Sound_R,63.97207643167848
1510883220683,Temperature_1,24.13
1510883220686,Humidity_1,14.889108985369157
1510883220689,Brightness_1,135.0
1510883220691,Temperature_2,24.02
1510883220693,Humidity_2,15.012428865969973
1510883220695,Brightness_2,135.0
1510883221606,Sound_P,46.78757012382582
1510883221609,PodiumIR,81
1510883227339,Temperature_1,24.13
1510883227341,Humidity_1,14.889108985369157
1510883227345,Brightness_1,135.0
1510883227346,Temperature_2,24.02
1510883227348,Humidity_2,15.012428865969973
1510883227353,Brightness_2,135.0
1510883229072,Sound_R,60.66201859885741
1510883231612,Sound_P,50.159038478285424
1510883231615,PodiumIR,73
1510883233040,Motion_7,False
1510883233040,Motion_6,False
1510883233978,Temperature_1,24.13
1510883233981,Humidity_1,14.889108985369157
1510883233985,Brightness_1,135.0
1510883233986,Temperature_2,24.02
1510883233990,Humidity_2,15.012428865969973
1510883233996,Brightness_2,135.0
1510883239072,Sound_R,56.79029300423387
1510883240651,Temperature_1,24.13
1510883240654,Humidity_1,14.889108985369157
1510883240657,Brightness_1,135.0
1510883240659,Temperature_2,24.02
1510883240661,Humidity_2,15.012428865969973
1510883240665,Brightness_2,135.0
1510883241620,Sound_P,48.55773214739296
1510883241624,PodiumIR,74
1510883247120,Temperature_1,24.13
1510883247123,Humidity_1,14.889108985369157
1510883247127,Brightness_1,135.0
1510883247129,Temperature_2,24.02
1510883247130,Humidity_2,15.012428865969973
1510883247134,Brightness_2,135.0
1510883249072,Sound_R,56.90718645738516
1510883251630,Sound_P,62.551438321825636
1510883251633,PodiumIR,77
1510883253758,Temperature_1,24.13
1510883253761,Humidity_1,14.889108985369157
1510883253764,Brightness_1,135.0
1510883253766,Temperature_2,24.02
1510883253768,Humidity_2,15.012428865969973
1510883253772,Brightness_2,135.0
1510883259072,Sound_R,63.330802199608115
1510883260167,Temperature_1,24.13
1510883260169,Humidity_1,14.889108985369157
1510883260173,Brightness_1,137.0
1510883260175,Temperature_2,24.02
1510883260176,Humidity_2,15.012428865969973
1510883260182,Brightness_2,135.0
1510883261638,Sound_P,58.433135904413454
1510883261641,PodiumIR,123
1510883266866,Temperature_1,24.13
1510883266869,Humidity_1,14.889108985369157
1510883266872,Brightness_1,137.0
1510883266874,Temperature_2,24.02
1510883266876,Humidity_2,15.012428865969973
1510883266880,Brightness_2,135.0
1510883269072,Sound_R,65.26011833455995
1510883271643,Sound_P,52.96571415471127
1510883271647,PodiumIR,127
1510883273280,Temperature_1,24.13
1510883273282,Humidity_1,14.889108985369157
1510883273285,Brightness_1,137.0
1510883273287,Temperature_2,24.02
1510883273289,Humidity_2,15.012428865969973
1510883273290,Brightness_2,135.0
1510883279072,Sound_R,60.92352847447797
1510883279973,Temperature_1,24.13
1510883279976,Humidity_1,14.889108985369157
1510883279979,Brightness_1,137.0
1510883279981,Temperature_2,24.02
1510883279983,Humidity_2,15.012428865969973
1510883279987,Brightness_2,135.0
1510883281651,Sound_P,52.96571415471127
1510883281654,PodiumIR,138
1510883286424,Temperature_1,24.13
1510883286427,Humidity_1,14.889108985369157
1510883286430,Brightness_1,137.0
1510883286432,Temperature_2,24.02
1510883286434,Humidity_2,15.012428865969973
1510883286437,Brightness_2,133.0
1510883289072,Sound_R,58.745857512339576
1510883290696,Motion_7,False
1510883291658,Sound_P,51.62091662308819
1510883291661,PodiumIR,99
1510883292876,Temperature_1,24.13
1510883292879,Humidity_1,14.889108985369157
1510883292882,Brightness_1,137.0
1510883292883,Temperature_2,24.02
1510883292886,Humidity_2,15.012428865969973
1510883292889,Brightness_2,133.0
1510883299072,Sound_R,58.21166760277924
1510883299328,Temperature_1,24.13
1510883299330,Humidity_1,14.889108985369157
1510883299333,Brightness_1,137.0
1510883299335,Temperature_2,24.02
1510883299337,Humidity_2,15.012428865969973
1510883299341,Brightness_2,133.0
1510883301664,Sound_P,46.78757012382582
1510883301667,PodiumIR,93
1510883305979,Temperature_1,24.13
1510883305982,Humidity_1,14.889108985369157
1510883305985,Brightness_1,137.0
1510883305988,Temperature_2,24.02
1510883305994,Humidity_2,15.012428865969973
1510883305997,Brightness_2,133.0
1510883309072,Sound_R,60.76125284220084
1510883311671,Sound_P,58.433135904413454
1510883311674,PodiumIR,84
1510883312434,Temperature_1,24.13
1510883312437,Humidity_1,14.889108985369157
1510883312441,Brightness_1,137.0
1510883312442,Temperature_2,24.02
1510883312444,Humidity_2,15.012428865969973
1510883312447,Brightness_2,133.0
1510883312632,Motion_7,False
1510883312632,Motion_6,False
1510883319073,Sound_R,66.21124948506626
1510883319501,Temperature_1,24.13
1510883319503,Humidity_1,14.889108985369157
1510883319507,Brightness_1,135.0
1510883319509,Temperature_2,24.02
1510883319510,Humidity_2,15.012428865969973
1510883319512,Brightness_2,133.0
1510883320307,Motion_6,True
1510883321676,Sound_P,51.62091662308819
1510883321679,PodiumIR,90
1510883326023,Temperature_1,24.13
1510883326025,Humidity_1,14.889108985369157
1510883326028,Brightness_1,135.0
1510883326030,Temperature_2,24.02
1510883326032,Humidity_2,15.012428865969973
1510883326035,Brightness_2,133.0
1510883329072,Sound_R,67.51145308632661
1510883331681,Sound_P,74.91204818426347
1510883331684,PodiumIR,93
1510883332716,Temperature_1,24.13
1510883332719,Humidity_1,14.889108985369157
1510883332722,Brightness_1,135.0
1510883332724,Temperature_2,24.02
1510883332725,Humidity_2,15.012428865969973
1510883332729,Brightness_2,133.0
1510883339072,Sound_R,69.9671089154404
1510883339185,Temperature_1,24.13
1510883339188,Humidity_1,14.889108985369157
1510883339191,Brightness_1,135.0
1510883339193,Temperature_2,24.02
1510883339195,Humidity_2,15.012428865969973
1510883339197,Brightness_2,133.0
1510883340437,Motion_7,False
1510883340437,Motion_6,False
1510883341687,Sound_P,69.60540278108363
1510883341689,PodiumIR,81
1510883345613,Temperature_1,24.13
1510883345616,Humidity_1,14.889108985369157
1510883345619,Brightness_1,135.0
1510883345621,Temperature_2,24.02
1510883345623,Humidity_2,15.012428865969973
1510883345626,Brightness_2,133.0
1510883349072,Sound_R,73.26404006028945
1510883351691,Sound_P,54.210802194865956
