timestamp,sensor_name,value
1507646035926,Sound_P,62.551438321825636
1507646035928,PodiumIR,100
1507646036638,Sound_R,61.56691607801552
1507646037403,Sound_C,61.97401909782064
1507646045930,Sound_P,58.433135904413454
1507646045933,PodiumIR,71
1507646046638,Sound_R,62.02598886030495
1507646047403,Sound_C,62.42262887110877
1507646055934,Sound_P,61.023021476191225
1507646055942,PodiumIR,101
1507646056638,Sound_R,61.79980627689747
1507646057403,Sound_C,62.490188064009885
1507646065944,Sound_P,65.8563679754536
1507646065946,PodiumIR,116
1507646066638,Sound_R,64.74466783663124
1507646067403,Sound_C,65.92014103971411
1507646075948,Sound_P,63.26648240367583
1507646075950,PodiumIR,101
1507646076638,Sound_R,68.22194033015133
1507646077403,Sound_C,67.41573982515185
1507646085952,Sound_P,69.11838317407611
1507646085954,PodiumIR,102
1507646086638,Sound_R,68.30845750387515
1507646087403,Sound_C,65.47426729677461
1507646095956,Sound_P,69.11838317407611
1507646095963,PodiumIR,111
1507646096638,Sound_R,68.28879085186065
1507646097403,Sound_C,66.14778670151698
1507646105965,Sound_P,60.20329792798059
1507646105967,PodiumIR,110
1507646106638,Sound_R,64.91935369937853
1507646107403,Sound_C,64.75723251895633
1507646115969,Sound_P,61.023021476191225
1507646115972,PodiumIR,108
1507646116638,Sound_R,66.04252762929325
1507646117403,Sound_C,65.62719966060929
1507646125974,Sound_P,59.341519288975356
1507646125976,PodiumIR,98
1507646126638,Sound_R,67.51453594066369
1507646127403,Sound_C,66.49462671726374
1507646135978,Sound_P,63.95233273361063
1507646135984,PodiumIR,106
1507646136638,Sound_R,66.76661798486164
1507646137403,Sound_C,66.06099824657196
1507646145986,Sound_P,75.25847282855663
1507646145988,PodiumIR,87
1507646146638,Sound_R,65.98789359499897
1507646147403,Sound_C,66.52425173577028
1507646155993,Sound_P,68.61682354019833
1507646155995,PodiumIR,106
1507646156638,Sound_R,64.36017811547106
1507646157403,Sound_C,64.86843573468198
1507646166000,Sound_P,60.20329792798059
1507646166002,PodiumIR,86
1507646166638,Sound_R,63.021353435019
1507646167403,Sound_C,63.523606166374464
1507646176007,Sound_P,61.80460425887306
1507646176009,PodiumIR,101
1507646176638,Sound_R,63.900386106435214
1507646177403,Sound_C,64.17520887745508
1507646186011,Sound_P,58.433135904413454
1507646186013,PodiumIR,95
1507646186638,Sound_R,65.28084386051215
1507646187403,Sound_C,64.01415195790749
1507646196015,Sound_P,69.11838317407611
1507646196017,PodiumIR,84
1507646196638,Sound_R,67.29479571072207
1507646197403,Sound_C,65.05276367335493
1507646206019,Sound_P,61.023021476191225
1507646206021,PodiumIR,94
1507646206638,Sound_R,68.35741891886774
1507646207403,Sound_C,67.37316945651487
1507646216023,Sound_P,61.80460425887306
1507646216026,PodiumIR,105
1507646216638,Sound_R,68.89461972181387
1507646217403,Sound_C,68.34318772020004
1507646226027,Sound_P,69.11838317407611
1507646226030,PodiumIR,106
1507646226638,Sound_R,69.72806002518733
1507646227403,Sound_C,67.68362689923775
1507646236032,Sound_P,60.20329792798059
1507646236034,PodiumIR,116
1507646236638,Sound_R,67.36021952880185
1507646237403,Sound_C,65.36849974982123
1507646246036,Sound_P,63.26648240367583
1507646246038,PodiumIR,90
1507646246638,Sound_R,65.97274808526049
1507646247403,Sound_C,66.98602248261408
1507646256040,Sound_P,61.023021476191225
1507646256043,PodiumIR,84
1507646256638,Sound_R,70.00588763939783
1507646257403,Sound_C,69.46693999716054
1507646266044,Sound_P,77.50193375604124
1507646266047,PodiumIR,125
1507646266638,Sound_R,71.52927586949387
1507646267403,Sound_C,68.07291196341826
1507646276048,Sound_P,57.472817393488484
1507646276051,PodiumIR,91
1507646276638,Sound_R,68.2427872419841
1507646277403,Sound_C,65.79972710077992
1507646286052,Sound_P,61.023021476191225
1507646286055,PodiumIR,90
1507646286638,Sound_R,67.64244444790505
1507646287403,Sound_C,65.08672078989737
1507646296056,Sound_P,63.95233273361063
1507646296060,PodiumIR,119
1507646296638,Sound_R,66.70431139634645
1507646297403,Sound_C,64.86578636052984
1507646306062,Sound_P,63.95233273361063
1507646306067,PodiumIR,102
1507646306638,Sound_R,65.49192550450029
1507646307403,Sound_C,64.24019777946825
1507646316070,Sound_P,64.61127993529891
1507646316072,PodiumIR,95
1507646316638,Sound_R,64.32490882184459
1507646317403,Sound_C,64.30127087406908
1507646326084,Sound_P,61.023021476191225
1507646326087,PodiumIR,110
1507646326638,Sound_R,64.00183018998364
1507646327403,Sound_C,64.51405649242851
1507646336094,Sound_P,60.20329792798059
1507646336096,PodiumIR,117
1507646336638,Sound_R,63.84248667283214
1507646337403,Sound_C,64.66545705614415
1507646346098,Sound_P,65.24535518573873
1507646346100,PodiumIR,107
1507646346638,Sound_R,64.71636627928291
1507646347403,Sound_C,64.85614477908267
1507646356102,Sound_P,58.433135904413454
1507646356104,PodiumIR,95
1507646356638,Sound_R,67.18263921601265
1507646357403,Sound_C,65.41564155873169
1507646366106,Sound_P,70.0787016850011
1507646366109,PodiumIR,86
1507646366638,Sound_R,67.96328034197187
1507646367403,Sound_C,67.1311573846229
1507646376111,Sound_P,73.82773649063114
1507646376113,PodiumIR,99
1507646376638,Sound_R,69.89173810490819
1507646377403,Sound_C,70.59786739590903
1507646386115,Sound_P,60.20329792798059
1507646386117,PodiumIR,113
1507646386638,Sound_R,69.92564432404902
1507646387403,Sound_C,69.55294744564877
1507646396119,Sound_P,60.20329792798059
1507646396122,PodiumIR,87
1507646396638,Sound_R,69.1794330947383
1507646397403,Sound_C,67.07271516628991
1507646406124,Sound_P,61.80460425887306
1507646406126,PodiumIR,99
1507646406638,Sound_R,68.47776264462725
1507646407403,Sound_C,66.74685527238354
1507646416128,Sound_P,65.24535518573873
1507646416130,PodiumIR,105
1507646416638,Sound_R,68.7761625067885
1507646417403,Sound_C,65.25577994281049
1507646426132,Sound_P,65.24535518573873
1507646426134,PodiumIR,108
1507646426638,Sound_R,69.87271298240545
1507646427403,Sound_C,66.51739178954593
1507646436136,Sound_P,59.341519288975356
1507646436138,PodiumIR,98
1507646436638,Sound_R,69.45544035304341
1507646437403,Sound_C,67.47245948278622
1507646446140,Sound_P,63.95233273361063
1507646446143,PodiumIR,97
1507646446638,Sound_R,69.98820019749814
1507646447403,Sound_C,67.00764371240943
1507646456145,Sound_P,66.44593723960276
1507646456147,PodiumIR,94
1507646456638,Sound_R,69.70223474728893
1507646457403,Sound_C,66.92046260201509
1507646466149,Sound_P,61.023021476191225
1507646466151,PodiumIR,108
1507646466638,Sound_R,66.1171984964981
1507646467403,Sound_C,65.81254009272038
1507646476153,Sound_P,60.20329792798059
1507646476156,PodiumIR,97
1507646476638,Sound_R,65.01164988554736
1507646477403,Sound_C,66.82866970747405
1507646486157,Sound_P,63.95233273361063
1507646486160,PodiumIR,106
1507646486638,Sound_R,65.64357948892948
1507646487403,Sound_C,67.2919392776773
1507646496173,Sound_P,64.61127993529891
1507646496176,PodiumIR,113
1507646496638,Sound_R,64.52670811671857
1507646497403,Sound_C,64.80831527527069
1507646506178,Sound_P,57.472817393488484
1507646506180,PodiumIR,98
1507646506638,Sound_R,65.06427132041257
1507646507403,Sound_C,65.6519396659529
1507646516182,Sound_P,60.20329792798059
1507646516185,PodiumIR,104
1507646516638,Sound_R,65.7547434628579
1507646517403,Sound_C,67.67601887492285
1507646526187,Sound_P,59.341519288975356
1507646526189,PodiumIR,108
1507646526638,Sound_R,66.92730965454413
1507646527403,Sound_C,66.93609374930863
1507646536191,Sound_P,62.551438321825636
1507646536193,PodiumIR,80
1507646536638,Sound_R,67.7756811561854
1507646537403,Sound_C,65.93836733989957
1507646546195,Sound_P,65.24535518573873
1507646546197,PodiumIR,103
1507646546638,Sound_R,69.85254391351312
1507646547403,Sound_C,66.69644193012509
1507646556199,Sound_P,61.80460425887306
1507646556201,PodiumIR,128
1507646556638,Sound_R,71.79533344540776
1507646557403,Sound_C,67.84782259478622
1507646566203,Sound_P,75.25847282855663
1507646566206,PodiumIR,101
1507646566638,Sound_R,70.62186859565989
1507646567403,Sound_C,68.46738619399196
1507646576207,Sound_P,58.433135904413454
1507646576210,PodiumIR,103
1507646576638,Sound_R,70.09376691072725
1507646577403,Sound_C,68.49124863692948
1507646586211,Sound_P,65.8563679754536
1507646586214,PodiumIR,90
1507646586638,Sound_R,68.51114311658405
1507646587403,Sound_C,67.88238478161128
1507646596215,Sound_P,65.24535518573873
1507646596218,PodiumIR,91
1507646596638,Sound_R,68.74338510221145
1507646597403,Sound_C,67.33811539666318
1507646606219,Sound_P,65.8563679754536
1507646606222,PodiumIR,97
1507646606638,Sound_R,71.92805161863457
1507646607403,Sound_C,68.97820754914112
1507646616223,Sound_P,64.61127993529891
1507646616226,PodiumIR,110
1507646616638,Sound_R,70.82423424170815
1507646617403,Sound_C,70.4062574014686
1507646626227,Sound_P,61.80460425887306
1507646626230,PodiumIR,117
1507646626638,Sound_R,67.75876459738043
1507646627403,Sound_C,68.21012501871199
1507646636232,Sound_P,63.95233273361063
1507646636234,PodiumIR,100
1507646636638,Sound_R,64.33901873427111
1507646637403,Sound_C,64.85510700264508
1507646646247,Sound_P,61.023021476191225
1507646646250,PodiumIR,119
1507646646638,Sound_R,65.83764125316151
1507646647403,Sound_C,66.53943648227438
1507646656251,Sound_P,60.20329792798059
1507646656254,PodiumIR,89
1507646656638,Sound_R,67.56896307404979
1507646657403,Sound_C,66.97953100271863
1507646666255,Sound_P,61.023021476191225
1507646666258,PodiumIR,97
1507646666638,Sound_R,66.83826491114723
1507646667403,Sound_C,65.45588042587919
1507646676266,Sound_P,65.8563679754536
1507646676269,PodiumIR,121
1507646676638,Sound_R,66.3737070039965
1507646677403,Sound_C,66.13448313090235
1507646686271,Sound_P,60.20329792798059
1507646686273,PodiumIR,79
1507646686638,Sound_R,65.3302656074585
1507646687403,Sound_C,65.39447113994379
1507646696275,Sound_P,69.11838317407611
1507646696277,PodiumIR,102
1507646696638,Sound_R,66.07696155989548
1507646697403,Sound_C,65.6459716000886
1507646706279,Sound_P,61.80460425887306
1507646706282,PodiumIR,103
1507646706638,Sound_R,65.38607495377403
1507646707403,Sound_C,65.01448246778573
1507646716284,Sound_P,62.551438321825636
1507646716287,PodiumIR,106
1507646716638,Sound_R,61.96166441334436
1507646717403,Sound_C,63.322208834448276
1507646726291,Sound_P,61.80460425887306
1507646726293,PodiumIR,75
1507646726638,Sound_R,60.41864648804452
1507646727403,Sound_C,62.92133420747128
1507646736295,Sound_P,60.20329792798059
1507646736297,PodiumIR,94
1507646736638,Sound_R,61.69651447421392
1507646737403,Sound_C,62.305766949256196
1507646746299,Sound_P,73.45017003946069
1507646746302,PodiumIR,83
1507646746638,Sound_R,64.82208440534748
1507646747403,Sound_C,63.67555650499111
1507646756314,Sound_P,72.26372429269907
1507646756316,PodiumIR,98
1507646756638,Sound_R,68.02547289157089
1507646757403,Sound_C,67.14375478246514
1507646766318,Sound_P,70.5390318503356
1507646766321,PodiumIR,105
1507646766638,Sound_R,71.31319455622629
1507646767403,Sound_C,70.710154771717
1507646776323,Sound_P,71.84886370856825
1507646776325,PodiumIR,89
1507646776638,Sound_R,72.42121270974305
1507646777403,Sound_C,72.00051103550096
1507646786327,Sound_P,63.26648240367583
1507646786330,PodiumIR,91
1507646786638,Sound_R,70.46382965338049
1507646787403,Sound_C,69.73725113673554
1507646796332,Sound_P,60.20329792798059
1507646796334,PodiumIR,99
1507646796638,Sound_R,68.42735987740552
1507646797403,Sound_C,66.55604552013648
1507646806336,Sound_P,58.433135904413454
1507646806338,PodiumIR,102
1507646806638,Sound_R,65.76509031251703
1507646807403,Sound_C,64.43438466770863
1507646816340,Sound_P,67.01551720930587
1507646816343,PodiumIR,99
1507646816638,Sound_R,65.53109604439523
1507646817403,Sound_C,64.74869798875413
1507646826344,Sound_P,61.023021476191225
1507646826347,PodiumIR,86
1507646826638,Sound_R,66.30049038776941
1507646827403,Sound_C,65.38416521883528
1507646836348,Sound_P,60.20329792798059
1507646836350,PodiumIR,76
1507646836638,Sound_R,64.99943763829832
1507646837403,Sound_C,64.28902787699188
1507646846352,Sound_P,63.26648240367583
1507646846355,PodiumIR,100
1507646846638,Sound_R,64.89272723801845
1507646847403,Sound_C,63.798106960504505
1507646856357,Sound_P,59.341519288975356
1507646856369,PodiumIR,112
1507646856638,Sound_R,64.51687363303338
1507646857403,Sound_C,63.82196689685903
1507646866372,Sound_P,66.44593723960276
1507646866374,PodiumIR,98
1507646866638,Sound_R,63.366892453901016
1507646867403,Sound_C,62.87022786445021
1507646876376,Sound_P,60.20329792798059
1507646876379,PodiumIR,92
1507646876638,Sound_R,65.11996985058889
1507646877403,Sound_C,64.2880480213992
1507646886381,Sound_P,62.551438321825636
1507646886383,PodiumIR,114
1507646886638,Sound_R,64.43220335586486
1507646887403,Sound_C,64.78592512300581
1507646896385,Sound_P,61.023021476191225
1507646896392,PodiumIR,97
1507646896638,Sound_R,62.381533207218105
1507646897403,Sound_C,63.86048430746712
1507646906394,Sound_P,57.472817393488484
1507646906396,PodiumIR,121
1507646906638,Sound_R,65.51025609230248
1507646907403,Sound_C,65.09828007142106
1507646916398,Sound_P,59.341519288975356
1507646916400,PodiumIR,98
1507646916638,Sound_R,65.41176919730407
1507646917403,Sound_C,65.03581346153527
1507646926402,Sound_P,63.26648240367583
1507646926404,PodiumIR,103
1507646926638,Sound_R,62.439715727100236
1507646927403,Sound_C,64.2258167976775
1507646936406,Sound_P,57.472817393488484
1507646936409,PodiumIR,105
1507646936638,Sound_R,62.844442009492845
1507646937403,Sound_C,64.00893325456803
1507646946410,Sound_P,57.472817393488484
1507646946416,PodiumIR,100
1507646946638,Sound_R,62.89199122707052
1507646947403,Sound_C,63.05035220526664
1507646956423,Sound_P,59.341519288975356
1507646956425,PodiumIR,103
1507646956638,Sound_R,63.70618720570281
1507646957403,Sound_C,61.943384911850025
1507646966427,Sound_P,59.341519288975356
1507646966430,PodiumIR,88
1507646966638,Sound_R,63.18820798978465
1507646967403,Sound_C,62.18181260659272
1507646976431,Sound_P,59.341519288975356
1507646976433,PodiumIR,104
1507646976638,Sound_R,61.780078964840044
1507646977403,Sound_C,63.32894872509417
1507646986435,Sound_P,61.023021476191225
1507646986445,PodiumIR,99
1507646986638,Sound_R,63.96791835475434
1507646987403,Sound_C,64.26169463775712
1507646996447,Sound_P,61.023021476191225
1507646996449,PodiumIR,102
1507646996638,Sound_R,66.15198711161615
1507646997403,Sound_C,64.47065288782933
1507647006451,Sound_P,59.341519288975356
1507647006462,PodiumIR,80
1507647006638,Sound_R,66.7699042095088
1507647007403,Sound_C,64.66270827721415
1507647016468,Sound_P,57.472817393488484
1507647016471,PodiumIR,92
1507647016638,Sound_R,64.47003753236677
1507647017403,Sound_C,62.81293152543026
1507647026473,Sound_P,62.551438321825636
1507647026475,PodiumIR,112
1507647026638,Sound_R,62.90804193348996
1507647027403,Sound_C,61.67600286335098
1507647036476,Sound_P,59.341519288975356
1507647036479,PodiumIR,103
1507647036638,Sound_R,64.47196693542433
1507647037403,Sound_C,62.67679115686684
1507647046481,Sound_P,62.551438321825636
1507647046483,PodiumIR,129
1507647046638,Sound_R,64.61840393850217
1507647047403,Sound_C,63.15385474340917
1507647056485,Sound_P,62.551438321825636
1507647056487,PodiumIR,106
1507647056638,Sound_R,62.98461412898083
1507647057403,Sound_C,63.15681810346945
1507647066489,Sound_P,67.01551720930587
1507647066500,PodiumIR,96
1507647066638,Sound_R,63.319247082050076
1507647067403,Sound_C,64.27951507104538
1507647076502,Sound_P,57.472817393488484
1507647076504,PodiumIR,110
1507647076638,Sound_R,64.6889050945825
1507647077403,Sound_C,65.82188719880921
1507647086506,Sound_P,62.551438321825636
1507647086509,PodiumIR,104
1507647086638,Sound_R,64.92139128752845
1507647087403,Sound_C,66.68244108727843
1507647096510,Sound_P,58.433135904413454
1507647096512,PodiumIR,97
1507647096638,Sound_R,67.22130732735569
1507647097403,Sound_C,68.016708960701
1507647106514,Sound_P,61.023021476191225
1507647106517,PodiumIR,129
1507647106638,Sound_R,68.68022559563359
1507647107403,Sound_C,68.86657560375193
1507647116519,Sound_P,61.80460425887306
1507647116521,PodiumIR,82
1507647116638,Sound_R,69.49736045795119
1507647117403,Sound_C,68.27406312783295
1507647126523,Sound_P,63.95233273361063
1507647126525,PodiumIR,105
1507647126638,Sound_R,69.01965132842803
1507647127403,Sound_C,68.32149597400009
1507647136527,Sound_P,59.341519288975356
1507647136530,PodiumIR,87
1507647136638,Sound_R,67.84654684976394
1507647137403,Sound_C,68.38190027630606
1507647146534,Sound_P,59.341519288975356
1507647146536,PodiumIR,81
1507647146638,Sound_R,64.50143011024652
1507647147403,Sound_C,64.72042364678799
1507647156538,Sound_P,61.80460425887306
1507647156540,PodiumIR,87
1507647156638,Sound_R,61.081778447368386
1507647157403,Sound_C,61.98048834665119
1507647166542,Sound_P,59.341519288975356
1507647166544,PodiumIR,105
1507647166638,Sound_R,62.240111428716176
1507647167403,Sound_C,62.23121070711348
1507647176546,Sound_P,63.95233273361063
1507647176548,PodiumIR,111
1507647176638,Sound_R,61.93719367058026
1507647177403,Sound_C,62.5311953353852
1507647186550,Sound_P,57.472817393488484
1507647186552,PodiumIR,120
1507647186638,Sound_R,65.35296575253521
1507647187403,Sound_C,64.9311767753215
1507647196554,Sound_P,57.472817393488484
1507647196557,PodiumIR,112
1507647196638,Sound_R,67.37108222001383
1507647197403,Sound_C,65.59574956191332
1507647206558,Sound_P,60.20329792798059
1507647206561,PodiumIR,114
1507647206638,Sound_R,65.03699198742079
1507647207403,Sound_C,64.31740073593909
1507647216562,Sound_P,60.20329792798059
1507647216565,PodiumIR,92
1507647216638,Sound_R,64.56582541150055
1507647217403,Sound_C,65.52661726532573
1507647226566,Sound_P,58.433135904413454
1507647226569,PodiumIR,129
1507647226638,Sound_R,65.2831168802921
1507647227403,Sound_C,66.02881828899899
1507647236571,Sound_P,63.26648240367583
1507647236573,PodiumIR,65
1507647236638,Sound_R,65.46894943515984
1507647237403,Sound_C,66.06647948480627
1507647246575,Sound_P,58.433135904413454
1507647246577,PodiumIR,82
1507647246638,Sound_R,64.85292490320585
1507647247403,Sound_C,66.01357076351876
1507647256588,Sound_P,61.023021476191225
1507647256592,PodiumIR,102
1507647256638,Sound_R,63.60781297711409
1507647257403,Sound_C,64.22675636767512
1507647266594,Sound_P,55.369951428718224
1507647266596,PodiumIR,89
1507647266638,Sound_R,62.82980631517287
1507647267403,Sound_C,62.44787388392837
1507647276598,Sound_P,59.341519288975356
1507647276600,PodiumIR,102
1507647276638,Sound_R,62.250019499129316
1507647277403,Sound_C,60.603120171676046
1507647286602,Sound_P,57.472817393488484
1507647286607,PodiumIR,102
1507647286638,Sound_R,60.90515759842788
1507647287403,Sound_C,60.471851215299445
1507647296609,Sound_P,55.369951428718224
1507647296611,PodiumIR,98
1507647296638,Sound_R,60.476509152954584
1507647297403,Sound_C,62.5666600263851
1507647306613,Sound_P,59.341519288975356
1507647306615,PodiumIR,92
1507647306638,Sound_R,62.06832326094767
1507647307403,Sound_C,63.58203071740049
1507647316617,Sound_P,59.341519288975356
1507647316620,PodiumIR,83
1507647316638,Sound_R,63.77342732198434
1507647317403,Sound_C,65.01502071697082
1507647326622,Sound_P,59.341519288975356
1507647326624,PodiumIR,96
1507647326638,Sound_R,64.74630721873544
1507647327403,Sound_C,66.92707876860116
1507647336633,Sound_P,57.472817393488484
1507647336638,Sound_R,64.5957458377044
1507647336641,PodiumIR,103
1507647337403,Sound_C,66.48131655818277
1507647346638,Sound_R,64.44577075064493
1507647346643,Sound_P,61.023021476191225
1507647346646,PodiumIR,98
1507647347403,Sound_C,65.30387495209298
1507647356638,Sound_R,66.5284084836476
1507647356647,Sound_P,56.45426312235056
1507647356654,PodiumIR,110
1507647357403,Sound_C,65.30444638316513
1507647366638,Sound_R,64.6308946762008
1507647366656,Sound_P,61.023021476191225
1507647366660,PodiumIR,99
1507647367403,Sound_C,63.21345651825317
1507647376638,Sound_R,62.443711998564446
1507647376662,Sound_P,57.472817393488484
1507647376664,PodiumIR,94
1507647377403,Sound_C,62.07989794663871
1507647386638,Sound_R,63.34807375070833
1507647386666,Sound_P,56.45426312235056
1507647386670,PodiumIR,101
1507647387403,Sound_C,63.127334661104555
1507647396638,Sound_R,61.853911751050646
1507647396672,Sound_P,57.472817393488484
1507647396674,PodiumIR,94
1507647397403,Sound_C,62.66248071843797
1507647406638,Sound_R,61.10049785702622
1507647406676,Sound_P,58.433135904413454
1507647406679,PodiumIR,93
1507647407403,Sound_C,61.38911108960548
1507647416638,Sound_R,61.44674282122054
1507647416680,Sound_P,51.62091662308819
1507647416682,PodiumIR,95
1507647417403,Sound_C,61.784578365374756
1507647426638,Sound_R,61.14034757075071
1507647426684,Sound_P,56.45426312235056
1507647426688,PodiumIR,99
1507647427403,Sound_C,62.637774027661955
1507647436638,Sound_R,64.58602350744121
1507647436690,Sound_P,66.44593723960276
1507647436693,PodiumIR,91
1507647437403,Sound_C,64.48969275932795
1507647446638,Sound_R,66.6815622320452
1507647446694,Sound_P,58.433135904413454
1507647446703,PodiumIR,102
1507647447403,Sound_C,65.01607519741407
1507647456638,Sound_R,65.03531186170925
1507647456705,Sound_P,54.210802194865956
1507647456708,PodiumIR,99
1507647457403,Sound_C,63.20035954614397
1507647466638,Sound_R,63.27436961838569
1507647466710,Sound_P,54.210802194865956
1507647466715,PodiumIR,98
1507647467403,Sound_C,62.39016033992748
1507647476638,Sound_R,62.17975453328645
1507647476718,Sound_P,61.023021476191225
1507647476720,PodiumIR,91
1507647477403,Sound_C,62.950083685314304
1507647486638,Sound_R,62.095733283626345
1507647486722,Sound_P,56.45426312235056
1507647486729,PodiumIR,98
1507647487403,Sound_C,62.82576250399352
1507647496638,Sound_R,61.36129107813215
1507647496731,Sound_P,56.45426312235056
1507647496733,PodiumIR,99
1507647497403,Sound_C,61.86877341589693
1507647506638,Sound_R,61.97899283164241
1507647506735,Sound_P,61.80460425887306
1507647506737,PodiumIR,106
1507647507403,Sound_C,62.449202968909994
1507647516638,Sound_R,63.03082371403983
1507647516739,Sound_P,56.45426312235056
1507647516742,PodiumIR,107
1507647517403,Sound_C,62.733081991162784
1507647526638,Sound_R,63.50091718932314
1507647526743,Sound_P,57.472817393488484
1507647526746,PodiumIR,88
1507647527403,Sound_C,62.80856471847514
1507647536638,Sound_R,66.44676862300578
1507647536748,Sound_P,66.44593723960276
1507647536750,PodiumIR,107
1507647537403,Sound_C,65.14177607213448
1507647546638,Sound_R,67.20483130594626
1507647546752,Sound_P,65.8563679754536
1507647546754,PodiumIR,88
1507647547403,Sound_C,65.19195564300607
1507647556638,Sound_R,66.0629409922191
1507647556756,Sound_P,57.472817393488484
1507647556760,PodiumIR,97
1507647557403,Sound_C,65.41107216463224
1507647566638,Sound_R,66.55806914191072
1507647566762,Sound_P,57.472817393488484
1507647566764,PodiumIR,100
1507647567403,Sound_C,67.1980540302374
1507647576766,Sound_P,54.210802194865956
1507647576768,PodiumIR,100
1507647578159,Aircon_1,Off
1507647583973,Door,activate
