timestamp,sensor_name,value
1508333046638,Sound_R,70.86918738227008
1508333047403,Sound_C,67.25623567912591
1508333052000,Sound_P,57.472817393488484
1508333052005,PodiumIR,80
1508333056638,Sound_R,67.6539255484981
1508333057403,Sound_C,64.23010982173355
1508333062007,Sound_P,72.66858725677886
1508333062009,PodiumIR,100
1508333066638,Sound_R,65.15761699325039
1508333067403,Sound_C,61.62993169724039
1508333072011,Sound_P,67.56641902255494
1508333072018,PodiumIR,100
1508333076638,Sound_R,70.88623768035303
1508333077403,Sound_C,64.14425557923367
1508333082020,Sound_P,61.80460425887306
1508333082022,PodiumIR,108
1508333086638,Sound_R,71.96935966499682
1508333087403,Sound_C,66.77198806433579
1508333092024,Sound_P,57.472817393488484
1508333092027,PodiumIR,101
1508333096638,Sound_R,72.4351160527461
1508333097403,Sound_C,68.61842712196086
1508333102029,Sound_P,63.95233273361063
1508333102031,PodiumIR,99
1508333106638,Sound_R,75.10971308038492
1508333107403,Sound_C,72.43523653106074
1508333112033,Sound_P,76.57687443958919
1508333112044,PodiumIR,115
1508333116638,Sound_R,76.40263521924891
1508333117403,Sound_C,74.43760873683868
1508333122046,Sound_P,75.59789851419828
1508333122049,PodiumIR,94
1508333126638,Sound_R,75.64722899428578
1508333127403,Sound_C,73.65765221652734
1508333132055,Sound_P,55.369951428718224
1508333132057,PodiumIR,103
1508333136638,Sound_R,74.09797574329376
1508333137403,Sound_C,72.4081357249858
1508333142067,Sound_P,74.91204818426347
1508333142069,PodiumIR,97
1508333146638,Sound_R,75.54071639969459
1508333147403,Sound_C,71.2837523703685
1508333152071,Sound_P,59.341519288975356
1508333152074,PodiumIR,125
1508333156638,Sound_R,72.86573356498899
1508333157403,Sound_C,71.53459404388644
1508333162075,Sound_P,68.61682354019833
1508333162077,PodiumIR,95
1508333166638,Sound_R,66.46210175024736
1508333167403,Sound_C,65.74431681445287
1508333172079,Sound_P,67.56641902255494
1508333172082,PodiumIR,102
1508333176638,Sound_R,67.06389979310623
1508333177403,Sound_C,66.30082879389356
1508333182083,Sound_P,61.023021476191225
1508333182085,PodiumIR,98
1508333186638,Sound_R,66.71437614079626
1508333187403,Sound_C,65.95107331760596
1508333192087,Sound_P,62.551438321825636
1508333192090,PodiumIR,84
1508333196638,Sound_R,70.2669466794436
1508333197403,Sound_C,70.62546209709797
1508333202091,Sound_P,70.987085069563
1508333202094,PodiumIR,96
1508333206638,Sound_R,72.86782257570157
1508333207403,Sound_C,75.53462486852764
1508333212096,Sound_P,55.369951428718224
1508333212098,PodiumIR,108
1508333216638,Sound_R,65.45776173534483
1508333217403,Sound_C,64.05515929795992
1508333222100,Sound_P,55.369951428718224
1508333222102,PodiumIR,98
1508333226638,Sound_R,61.695834258169505
1508333227403,Sound_C,59.43349337496867
1508333232104,Sound_P,56.45426312235056
1508333232107,PodiumIR,85
1508333236638,Sound_R,58.74593832579558
1508333237403,Sound_C,58.65534761758991
1508333242108,Sound_P,57.472817393488484
1508333242111,PodiumIR,98
1508333246638,Sound_R,58.40244480324685
1508333247403,Sound_C,56.23324718848553
1508333252112,Sound_P,56.45426312235056
1508333252114,PodiumIR,106
1508333256638,Sound_R,58.37934192737626
1508333257403,Sound_C,56.60324332465177
1508333262116,Sound_P,51.62091662308819
1508333262125,PodiumIR,84
1508333266638,Sound_R,56.014988276373536
1508333267403,Sound_C,54.75049010534374
1508333272126,Sound_P,52.96571415471127
1508333272129,PodiumIR,208
1508333276638,Sound_R,54.913694693231605
1508333277403,Sound_C,53.53469717366952
1508333282131,Sound_P,56.45426312235056
1508333282140,PodiumIR,160
1508333286638,Sound_R,63.240553927313044
1508333287403,Sound_C,61.72340738959439
1508333292149,Sound_P,64.61127993529891
1508333292151,PodiumIR,97
1508333296638,Sound_R,71.51223004165887
1508333297403,Sound_C,66.88626310992883
1508333302153,Sound_P,68.0998289029382
1508333302155,PodiumIR,86
1508333306638,Sound_R,73.14189989020151
1508333307403,Sound_C,66.98677235374637
1508333312157,Sound_P,54.210802194865956
1508333312160,PodiumIR,104
1508333316638,Sound_R,71.6401448271759
1508333317403,Sound_C,69.75761408854666
1508333322161,Sound_P,62.551438321825636
1508333322163,PodiumIR,89
1508333326638,Sound_R,70.3196567022927
1508333327403,Sound_C,70.67232984520642
1508333332165,Sound_P,54.210802194865956
1508333332168,PodiumIR,96
1508333336638,Sound_R,68.28522528362093
1508333337403,Sound_C,66.84265836349162
1508333342170,Sound_P,61.80460425887306
1508333342172,PodiumIR,107
1508333346638,Sound_R,66.16563743385092
1508333347403,Sound_C,64.19658532119969
1508333352174,Sound_P,58.433135904413454
1508333352176,PodiumIR,100
1508333356638,Sound_R,67.61492837871914
1508333357403,Sound_C,67.32242816523978
1508333362178,Sound_P,75.59789851419828
1508333362180,PodiumIR,97
1508333366638,Sound_R,73.19087074620391
1508333367403,Sound_C,73.2953585734794
1508333372182,Sound_P,68.61682354019833
1508333372184,PodiumIR,94
1508333376638,Sound_R,75.02019079174629
1508333377403,Sound_C,75.41802689356099
1508333382186,Sound_P,63.26648240367583
1508333382188,PodiumIR,100
1508333386638,Sound_R,75.19260683098095
1508333387403,Sound_C,72.54912109881344
1508333392190,Sound_P,73.06392314376754
1508333392193,PodiumIR,104
1508333396638,Sound_R,73.20399209170706
1508333397403,Sound_C,69.07605806491478
1508333402194,Sound_P,54.210802194865956
1508333402196,PodiumIR,93
1508333406638,Sound_R,61.81414011580708
1508333407403,Sound_C,61.62272869222878
1508333412198,Sound_P,63.26648240367583
1508333412201,PodiumIR,97
1508333416638,Sound_R,60.315449595962384
1508333417403,Sound_C,61.26428891288713
1508333422202,Sound_P,62.551438321825636
1508333422204,PodiumIR,114
1508333426638,Sound_R,62.96570876361593
1508333427403,Sound_C,63.39610211426557
1508333432206,Sound_P,57.472817393488484
1508333432208,PodiumIR,103
1508333436638,Sound_R,63.5462171613518
1508333437403,Sound_C,64.09222881986535
1508333442210,Sound_P,68.61682354019833
1508333442213,PodiumIR,103
1508333446638,Sound_R,68.91031692566138
1508333447403,Sound_C,68.95254680384008
1508333452220,Sound_P,71.84886370856825
1508333452222,PodiumIR,96
1508333456638,Sound_R,73.34244012091331
1508333457403,Sound_C,67.1920774736777
1508333462224,Sound_P,59.341519288975356
1508333462226,PodiumIR,106
1508333466638,Sound_R,71.88265013121872
1508333467403,Sound_C,66.54624848802891
1508333472228,Sound_P,58.433135904413454
1508333472230,PodiumIR,96
1508333476638,Sound_R,67.71623764269226
1508333477403,Sound_C,68.31329325753727
1508333482232,Sound_P,59.341519288975356
1508333482235,PodiumIR,103
1508333486638,Sound_R,66.55772518408685
1508333487403,Sound_C,66.73626822714189
1508333492236,Sound_P,59.341519288975356
1508333492239,PodiumIR,108
1508333496638,Sound_R,67.7409903693224
1508333497403,Sound_C,67.72545482673196
1508333502240,Sound_P,56.45426312235056
1508333502242,PodiumIR,119
1508333506638,Sound_R,66.22104767330917
1508333507403,Sound_C,66.67661869404826
1508333512244,Sound_P,70.5390318503356
1508333512247,PodiumIR,103
1508333516638,Sound_R,67.84257482553637
1508333517403,Sound_C,65.82266210496482
1508333522248,Sound_P,71.42349921662418
1508333522251,PodiumIR,96
1508333526638,Sound_R,74.60387880104152
1508333527403,Sound_C,66.58868137260545
1508333532252,Sound_P,73.06392314376754
1508333532254,PodiumIR,106
1508333536638,Sound_R,74.27899368573384
1508333537403,Sound_C,71.64877384710651
1508333542256,Sound_P,56.45426312235056
1508333542260,PodiumIR,177
1508333546638,Sound_R,69.2745871384259
1508333547403,Sound_C,71.44564723911525
1508333552262,Sound_P,74.55832985633069
1508333552264,PodiumIR,104
1508333556638,Sound_R,71.20888144455711
1508333557403,Sound_C,67.33091682584804
1508333562266,Sound_P,73.82773649063114
1508333562269,PodiumIR,104
1508333566638,Sound_R,73.93513055638704
1508333567403,Sound_C,66.68948406620162
1508333572270,Sound_P,55.369951428718224
1508333572272,PodiumIR,106
1508333576638,Sound_R,71.55957282664345
1508333577403,Sound_C,65.96690695153501
1508333582274,Sound_P,67.56641902255494
1508333582276,PodiumIR,167
1508333586638,Sound_R,72.02860046641759
1508333587403,Sound_C,67.94168608417816
1508333592278,Sound_P,74.19700410241327
1508333592281,PodiumIR,160
1508333596638,Sound_R,74.14703548372358
1508333597403,Sound_C,71.41355061641669
1508333602283,Sound_P,62.551438321825636
1508333602285,PodiumIR,158
1508333606638,Sound_R,74.22328159160874
1508333607403,Sound_C,71.36730399352365
1508333612287,Sound_P,55.369951428718224
1508333612289,PodiumIR,123
1508333616638,Sound_R,71.90197714149836
1508333617403,Sound_C,69.0177244819315
1508333622291,Sound_P,54.210802194865956
1508333622294,PodiumIR,83
1508333626638,Sound_R,67.07665893239385
1508333627403,Sound_C,65.83777837096743
1508333632295,Sound_P,72.66858725677886
1508333632298,PodiumIR,101
1508333636638,Sound_R,65.18568100538933
1508333637403,Sound_C,64.15394587497694
1508333642299,Sound_P,65.24535518573873
1508333642302,PodiumIR,112
1508333646638,Sound_R,68.84437829361998
1508333647403,Sound_C,66.15391703549138
1508333652304,Sound_P,54.210802194865956
1508333652306,PodiumIR,100
1508333656638,Sound_R,71.30578127640047
1508333657403,Sound_C,66.70724568092089
1508333662308,Sound_P,59.341519288975356
1508333662310,PodiumIR,97
1508333666638,Sound_R,68.9554203940276
1508333667403,Sound_C,64.36475015301407
1508333672312,Sound_P,64.61127993529891
1508333672314,PodiumIR,92
1508333676638,Sound_R,66.16029928908387
1508333677403,Sound_C,62.578694325354284
1508333682316,Sound_P,59.341519288975356
1508333682319,PodiumIR,102
1508333686638,Sound_R,65.51839045599597
1508333687403,Sound_C,63.62297180225352
1508333692320,Sound_P,60.20329792798059
1508333692322,PodiumIR,106
1508333696638,Sound_R,63.09689497763518
1508333697403,Sound_C,60.68504201997687
1508333702324,Sound_P,72.26372429269907
1508333702327,PodiumIR,104
1508333706638,Sound_R,65.23279584486228
1508333707403,Sound_C,60.92206668467163
1508333712328,Sound_P,55.369951428718224
1508333712330,PodiumIR,86
1508333716638,Sound_R,70.77488286737982
1508333717403,Sound_C,65.15685208417159
1508333722332,Sound_P,51.62091662308819
1508333722334,PodiumIR,92
1508333726638,Sound_R,68.72502846096101
1508333727403,Sound_C,64.682538895618
1508333732336,Sound_P,56.45426312235056
1508333732339,PodiumIR,81
1508333736638,Sound_R,62.68160213157131
1508333737403,Sound_C,59.32713372919695
1508333742340,Sound_P,56.45426312235056
1508333742342,PodiumIR,108
1508333746638,Sound_R,62.25944944407522
1508333747403,Sound_C,59.18927068723247
1508333752344,Sound_P,59.341519288975356
1508333752346,PodiumIR,105
1508333756638,Sound_R,67.05902558420236
1508333757403,Sound_C,61.06333161172126
1508333762348,Sound_P,57.472817393488484
1508333762351,PodiumIR,109
1508333766638,Sound_R,69.49837093407193
1508333767403,Sound_C,64.40028437497801
1508333772352,Sound_P,67.01551720930587
1508333772354,PodiumIR,127
1508333776638,Sound_R,71.14726713257103
1508333777403,Sound_C,67.00028791826988
1508333782356,Sound_P,58.433135904413454
1508333782358,PodiumIR,107
1508333786638,Sound_R,69.79189287299131
1508333787403,Sound_C,65.36446548791875
1508333792364,Sound_P,78.09150302019039
1508333792366,PodiumIR,87
1508333796638,Sound_R,73.0924233802891
1508333797403,Sound_C,70.47024508244405
1508333802368,Sound_P,62.551438321825636
1508333802370,PodiumIR,92
1508333806638,Sound_R,68.7501469377964
1508333807403,Sound_C,67.25815361337264
1508333812372,Sound_P,54.210802194865956
1508333812375,PodiumIR,98
1508333816638,Sound_R,66.07440288300053
1508333817403,Sound_C,64.3705919203826
1508333822376,Sound_P,70.5390318503356
1508333822379,PodiumIR,108
1508333826638,Sound_R,72.01000217268313
1508333827403,Sound_C,68.87691420653643
1508333832380,Sound_P,54.210802194865956
1508333832383,PodiumIR,96
1508333836638,Sound_R,69.165698303269
1508333837403,Sound_C,65.64869055899668
1508333842384,Sound_P,70.987085069563
1508333842387,PodiumIR,102
1508333846638,Sound_R,69.9241974060265
1508333847403,Sound_C,66.33606677905456
1508333852389,Sound_P,73.06392314376754
1508333852391,PodiumIR,102
1508333856638,Sound_R,73.58111361080067
1508333857403,Sound_C,69.82390590654279
1508333862393,Sound_P,58.433135904413454
1508333862395,PodiumIR,101
1508333866638,Sound_R,71.68788812259355
1508333867403,Sound_C,67.66702247300385
1508333872397,Sound_P,67.56641902255494
1508333872399,PodiumIR,97
1508333876638,Sound_R,69.91531791500834
1508333877403,Sound_C,65.0545230878413
1508333882401,Sound_P,56.45426312235056
1508333882403,PodiumIR,111
1508333886638,Sound_R,68.02905054162973
1508333887403,Sound_C,65.32244610361556
1508333892405,Sound_P,58.433135904413454
1508333892408,PodiumIR,101
1508333896638,Sound_R,68.90367218829202
1508333897403,Sound_C,68.28446574201432
1508333902410,Sound_P,63.26648240367583
1508333902412,PodiumIR,92
1508333906638,Sound_R,68.7493094365954
1508333907403,Sound_C,66.27761500415873
1508333912414,Sound_P,61.80460425887306
1508333912416,PodiumIR,97
1508333916638,Sound_R,67.35778037842557
1508333917403,Sound_C,66.31575433511023
1508333922418,Sound_P,56.45426312235056
1508333922420,PodiumIR,100
1508333926638,Sound_R,69.58271942865309
1508333927403,Sound_C,69.39525058655322
1508333932422,Sound_P,63.95233273361063
1508333932425,PodiumIR,103
1508333936638,Sound_R,71.66204324466473
1508333937403,Sound_C,69.54000545116372
1508333942426,Sound_P,65.24535518573873
1508333942429,PodiumIR,114
1508333946638,Sound_R,71.86367877322105
1508333947403,Sound_C,70.57630960853952
1508333952431,Sound_P,64.61127993529891
1508333952433,PodiumIR,100
1508333956638,Sound_R,70.06520822478187
1508333957403,Sound_C,67.07871025600791
1508333962435,Sound_P,60.20329792798059
1508333962437,PodiumIR,96
1508333966638,Sound_R,70.10194945038664
1508333967403,Sound_C,68.57477882442633
1508333972448,Sound_P,55.369951428718224
1508333972451,PodiumIR,91
1508333976638,Sound_R,70.21260961564069
1508333977403,Sound_C,71.68746662168358
1508333982452,Sound_P,58.433135904413454
1508333982455,PodiumIR,105
1508333986638,Sound_R,65.95404798736458
1508333987403,Sound_C,64.87436127804652
1508333992456,Sound_P,59.341519288975356
1508333992459,PodiumIR,89
1508333996638,Sound_R,64.87321637442203
1508333997403,Sound_C,60.94910471158526
1508334002466,Sound_P,61.80460425887306
1508334002469,PodiumIR,112
1508334006638,Sound_R,70.3381439925953
1508334007403,Sound_C,64.42207814089194
1508334012471,Sound_P,65.8563679754536
1508334012473,PodiumIR,99
1508334016638,Sound_R,70.85380590623467
1508334017403,Sound_C,67.74671506090384
1508334022479,Sound_P,61.023021476191225
1508334022482,PodiumIR,97
1508334026638,Sound_R,66.65614517310514
1508334027403,Sound_C,66.36565455405359
1508334032487,Sound_P,57.472817393488484
1508334032490,PodiumIR,107
1508334036638,Sound_R,60.9615192852015
1508334037403,Sound_C,59.55778718739837
1508334042495,Sound_P,55.369951428718224
1508334042497,PodiumIR,96
1508334046638,Sound_R,56.759876963202146
1508334047403,Sound_C,55.93714693370163
1508334052500,Sound_P,67.01551720930587
1508334052502,PodiumIR,88
1508334056638,Sound_R,61.23197694892533
1508334057403,Sound_C,61.38661236020729
1508334062503,Sound_P,56.45426312235056
1508334062505,PodiumIR,93
1508334066638,Sound_R,67.07941109771404
1508334067403,Sound_C,65.96511703273454
1508334072507,Sound_P,52.96571415471127
1508334072509,PodiumIR,81
1508334076638,Sound_R,68.9816075732989
1508334077403,Sound_C,63.421956901047615
1508334082511,Sound_P,80.00588052151659
1508334082514,PodiumIR,107
1508334086638,Sound_R,70.54968376126067
1508334087403,Sound_C,65.28103750922865
1508334092515,Sound_P,68.0998289029382
1508334092517,PodiumIR,107
1508334096638,Sound_R,69.7610168984251
1508334097403,Sound_C,68.86325550800986
1508334102520,Sound_P,54.210802194865956
1508334102523,PodiumIR,120
1508334106638,Sound_R,72.26094555552022
1508334107403,Sound_C,69.59339342359883
1508334112528,Sound_P,67.01551720930587
1508334112531,PodiumIR,97
1508334116638,Sound_R,72.99460076944779
1508334117403,Sound_C,68.01802834252605
1508334122533,Sound_P,69.11838317407611
1508334122535,PodiumIR,105
1508334126638,Sound_R,72.80667407169868
1508334127403,Sound_C,70.2572706500902
1508334132537,Sound_P,71.42349921662418
1508334132539,PodiumIR,102
1508334136638,Sound_R,76.50096376052373
1508334137403,Sound_C,74.50954935879172
1508334142541,Sound_P,56.45426312235056
1508334142544,PodiumIR,90
1508334146638,Sound_R,74.8184002391486
1508334147403,Sound_C,69.67852243601276
1508334152545,Sound_P,61.023021476191225
1508334152547,PodiumIR,81
1508334156638,Sound_R,65.90674203052176
1508334157403,Sound_C,62.68308179627468
1508334162549,Sound_P,58.433135904413454
1508334162552,PodiumIR,100
1508334166638,Sound_R,58.72296575328125
1508334167403,Sound_C,57.91997109206989
1508334172554,Sound_P,52.96571415471127
1508334172556,PodiumIR,114
1508334176638,Sound_R,56.68931136104745
1508334177403,Sound_C,54.92673950990754
1508334182558,Sound_P,56.45426312235056
1508334182560,PodiumIR,101
1508334186638,Sound_R,55.28825750293427
1508334187403,Sound_C,54.356572028889275
1508334192562,Sound_P,57.472817393488484
1508334192564,PodiumIR,81
1508334196638,Sound_R,55.1155399500808
1508334197403,Sound_C,53.85924460797059
1508334202566,Sound_P,59.341519288975356
1508334202569,PodiumIR,106
1508334206638,Sound_R,57.04684426042261
1508334207403,Sound_C,53.1851808761995
1508334212570,Sound_P,56.45426312235056
1508334212573,PodiumIR,101
1508334216638,Sound_R,58.214181592858665
1508334217403,Sound_C,55.97911780712536
1508334222574,Sound_P,57.472817393488484
1508334222577,PodiumIR,118
1508334226638,Sound_R,58.50492427063215
1508334227403,Sound_C,60.27941974604414
1508334232128,Light_1,Off
1508334232180,Light_3,Off
1508334232579,Sound_P,55.369951428718224
1508334232581,PodiumIR,118
1508334236638,Sound_R,65.1578864138723
1508334237403,Sound_C,61.593394014978024
1508334242583,Sound_P,55.369951428718224
1508334242585,PodiumIR,105
1508334246638,Sound_R,68.88372765455877
1508334247403,Sound_C,63.16213118505427
1508334252587,Sound_P,70.5390318503356
1508334252593,PodiumIR,109
1508334256638,Sound_R,68.34124886035237
1508334257403,Sound_C,66.10683370449863
1508334262594,Sound_P,76.57687443958919
1508334262596,PodiumIR,140
1508334266638,Sound_R,69.1409285478141
1508334267403,Sound_C,70.59562851839611
1508334272598,Sound_P,58.433135904413454
1508334272609,PodiumIR,90
1508334276638,Sound_R,71.50536305592695
1508334277403,Sound_C,72.52576411880119
1508334282615,Sound_P,67.56641902255494
1508334282618,PodiumIR,97
1508334286638,Sound_R,71.72817976584042
1508334287403,Sound_C,70.8480306912994
1508334292620,Sound_P,63.26648240367583
1508334292622,PodiumIR,102
1508334296638,Sound_R,70.48409736619944
1508334297403,Sound_C,66.34847006946934
1508334302624,Sound_P,81.72426746558874
1508334302626,PodiumIR,109
1508334306638,Sound_R,74.21085703959
1508334307403,Sound_C,64.17169906806295
1508334312628,Sound_P,61.80460425887306
1508334312630,PodiumIR,124
1508334316638,Sound_R,76.5154447103934
1508334317403,Sound_C,67.13198826421439
1508334322632,Sound_P,61.023021476191225
1508334322634,PodiumIR,93
1508334326638,Sound_R,75.25515250819213
1508334327403,Sound_C,69.92277129893216
1508334332636,Sound_P,64.61127993529891
1508334332647,PodiumIR,101
1508334336638,Sound_R,73.71648811797459
1508334337403,Sound_C,69.65508954998155
1508334342649,Sound_P,56.45426312235056
1508334342651,PodiumIR,92
1508334346638,Sound_R,67.97436588651424
1508334347403,Sound_C,64.50513124097805
1508334352653,Sound_P,69.60540278108363
1508334352655,PodiumIR,213
1508334356638,Sound_R,65.50849695169464
1508334357403,Sound_C,65.9688074744016
1508334362657,Sound_P,58.433135904413454
1508334362659,PodiumIR,117
1508334366638,Sound_R,67.87996810644576
1508334367403,Sound_C,66.4303454969507
1508334372661,Sound_P,60.20329792798059
1508334372664,PodiumIR,80
1508334376638,Sound_R,64.44062412252454
1508334377403,Sound_C,61.39329733157869
1508334382665,Sound_P,64.61127993529891
1508334382667,PodiumIR,96
1508334386638,Sound_R,65.39150575942378
1508334387403,Sound_C,63.86226207791816
1508334392670,Sound_P,65.24535518573873
1508334392672,PodiumIR,95
1508334396638,Sound_R,69.72448377759805
1508334397403,Sound_C,67.14782462985636
1508334402677,Sound_P,68.61682354019833
1508334402679,PodiumIR,111
1508334406638,Sound_R,70.26560373448531
1508334407403,Sound_C,67.72311219165384
1508334412684,Sound_P,58.433135904413454
1508334412686,PodiumIR,85
1508334416638,Sound_R,69.64576085258743
1508334417403,Sound_C,66.0507726897999
1508334422688,Sound_P,65.8563679754536
1508334422690,PodiumIR,104
1508334426638,Sound_R,68.00264628523718
1508334427403,Sound_C,66.4720551350037
1508334432692,Sound_P,59.341519288975356
1508334432695,PodiumIR,90
1508334436638,Sound_R,68.4634305550591
1508334437403,Sound_C,64.96178657180397
1508334442696,Sound_P,57.472817393488484
1508334442699,PodiumIR,102
1508334446638,Sound_R,67.99574348748247
1508334447403,Sound_C,63.56915991578912
1508334452700,Sound_P,60.20329792798059
1508334452703,PodiumIR,83
1508334456638,Sound_R,65.12989014894332
1508334457403,Sound_C,63.37037718934718
1508334462705,Sound_P,73.06392314376754
1508334462707,PodiumIR,100
1508334466638,Sound_R,70.6517920145475
1508334467403,Sound_C,70.33325732786446
1508334472709,Sound_P,57.472817393488484
1508334472711,PodiumIR,99
1508334476638,Sound_R,75.75227220214087
1508334477403,Sound_C,71.48626847599196
1508334482713,Sound_P,75.93060245540138
1508334482716,PodiumIR,107
1508334486638,Sound_R,71.24498665557144
1508334487403,Sound_C,67.0331584273428
1508334492717,Sound_P,64.61127993529891
1508334492719,PodiumIR,97
1508334496638,Sound_R,70.38287263399661
1508334497403,Sound_C,70.86718719315988
1508334502721,Sound_P,60.20329792798059
1508334502723,PodiumIR,98
1508334506638,Sound_R,64.34016098273293
1508334507403,Sound_C,64.10115398547187
1508334512725,Sound_P,62.551438321825636
1508334512728,PodiumIR,83
1508334516638,Sound_R,61.45435975630047
1508334517403,Sound_C,61.2488243999783
1508334522730,Sound_P,67.56641902255494
1508334522732,PodiumIR,101
1508334526638,Sound_R,66.18510637279263
1508334527403,Sound_C,66.0075362903346
1508334532734,Sound_P,65.8563679754536
1508334532736,PodiumIR,98
1508334536638,Sound_R,68.50954496011629
1508334537403,Sound_C,68.177083966935
1508334542738,Sound_P,81.25096856167129
1508334542741,PodiumIR,72
1508334546638,Sound_R,72.22645022068767
1508334547403,Sound_C,71.06480448019593
1508334552742,Sound_P,59.341519288975356
1508334552750,PodiumIR,98
1508334556638,Sound_R,72.87871569244113
1508334557403,Sound_C,67.36031536318205
1508334562752,Sound_P,57.472817393488484
1508334562754,PodiumIR,99
1508334566638,Sound_R,66.3749951309981
1508334567403,Sound_C,60.10447657509372
1508334572756,Sound_P,67.56641902255494
1508334572759,PodiumIR,77
1508334576638,Sound_R,64.91008962775135
1508334577403,Sound_C,59.80780568226155
1508334582763,Sound_P,67.56641902255494
1508334582766,PodiumIR,97
1508334586638,Sound_R,70.49955407163831
1508334587403,Sound_C,63.953260614471276
1508334592767,Sound_P,55.369951428718224
1508334592770,PodiumIR,87
1508334596638,Sound_R,70.64321154848909
1508334597403,Sound_C,63.56804275537399
1508334602772,Sound_P,81.00922338373856
1508334602774,PodiumIR,114
1508334606638,Sound_R,71.93472771678769
1508334607403,Sound_C,66.73143859658903
1508334612776,Sound_P,58.433135904413454
1508334612778,PodiumIR,95
1508334616638,Sound_R,69.8820927180016
1508334617403,Sound_C,66.4125626124329
1508334622780,Sound_P,58.433135904413454
1508334622782,PodiumIR,75
1508334626638,Sound_R,59.276801613442785
1508334627403,Sound_C,57.36469037450674
1508334632784,Sound_P,56.45426312235056
1508334632786,PodiumIR,115
1508334636638,Sound_R,54.17050569018187
1508334637403,Sound_C,54.686999987656584
1508334642788,Sound_P,57.472817393488484
1508334642792,PodiumIR,102
1508334646638,Sound_R,54.258407817298696
1508334647403,Sound_C,56.52506841830168
1508334652794,Sound_P,62.551438321825636
1508334652796,PodiumIR,87
1508334656638,Sound_R,54.99921086594657
1508334657403,Sound_C,55.16591316639765
1508334662798,Sound_P,59.341519288975356
1508334662800,PodiumIR,107
1508334666638,Sound_R,55.33654983756416
1508334667403,Sound_C,52.10359838246968
1508334672802,Sound_P,58.433135904413454
1508334672805,PodiumIR,99
1508334676638,Sound_R,55.5657584588372
1508334677403,Sound_C,52.87400812516526
1508334682806,Sound_P,56.45426312235056
1508334682809,PodiumIR,115
1508334686638,Sound_R,56.20068747107274
1508334687403,Sound_C,53.51441633668653
1508334692810,Sound_P,59.341519288975356
1508334692817,PodiumIR,99
1508334696638,Sound_R,57.30243159985585
1508334697403,Sound_C,53.325998587245074
1508334702822,Sound_P,60.20329792798059
1508334702825,PodiumIR,98
1508334706638,Sound_R,59.96087957914941
1508334707403,Sound_C,53.577064397701236
1508334712826,Sound_P,57.472817393488484
1508334712828,PodiumIR,109
1508334716638,Sound_R,60.140644089913046
1508334717403,Sound_C,52.7637940877556
1508334722830,Sound_P,58.433135904413454
1508334722833,PodiumIR,101
1508334726638,Sound_R,57.878308800693674
1508334727403,Sound_C,53.779255404831304
1508334732834,Sound_P,55.369951428718224
1508334732837,PodiumIR,106
1508334736638,Sound_R,56.62322471014763
1508334737403,Sound_C,55.977761013784026
1508334742838,Sound_P,61.023021476191225
1508334742841,PodiumIR,124
1508334746638,Sound_R,56.85504549651649
1508334747403,Sound_C,54.648999449551944
1508334752842,Sound_P,61.023021476191225
1508334752844,PodiumIR,93
1508334756638,Sound_R,60.66786559060389
1508334757403,Sound_C,56.91022273413851
1508334762846,Sound_P,59.341519288975356
1508334762849,PodiumIR,109
1508334766638,Sound_R,68.79022334160999
1508334767403,Sound_C,62.25354370065562
1508334772851,Sound_P,55.369951428718224
1508334772853,PodiumIR,86
1508334776638,Sound_R,69.78802764481718
1508334777403,Sound_C,64.94267857787217
1508334782855,Sound_P,63.95233273361063
1508334782862,PodiumIR,101
1508334786638,Sound_R,68.37405244448564
1508334787403,Sound_C,65.95575466044156
1508334792864,Sound_P,72.66858725677886
1508334792866,PodiumIR,104
1508334796638,Sound_R,68.16444605571256
1508334797403,Sound_C,67.03835132012273
1508334802868,Sound_P,63.26648240367583
1508334802878,PodiumIR,109
1508334806638,Sound_R,64.6698960441031
1508334807403,Sound_C,64.80460719116145
1508334812880,Sound_P,57.472817393488484
1508334812883,PodiumIR,99
1508334816638,Sound_R,63.64623895644345
1508334817403,Sound_C,59.215342882078566
1508334822884,Sound_P,60.20329792798059
1508334822891,PodiumIR,95
1508334826638,Sound_R,67.53132698221073
1508334827403,Sound_C,62.154684071204464
1508334832893,Sound_P,65.24535518573873
1508334832895,PodiumIR,101
1508334836638,Sound_R,70.7481328553571
1508334837403,Sound_C,66.33748243698273
1508334842897,Sound_P,73.82773649063114
1508334842919,PodiumIR,106
1508334846638,Sound_R,69.56170733796243
1508334847403,Sound_C,66.24471006489703
1508334852923,Sound_P,69.11838317407611
1508334852925,PodiumIR,99
1508334856638,Sound_R,72.94588965519944
1508334857403,Sound_C,70.25244641492644
1508334862927,Sound_P,59.341519288975356
1508334862935,PodiumIR,96
1508334866638,Sound_R,75.635058126735
1508334867403,Sound_C,70.43038369538009
1508334872937,Sound_P,56.45426312235056
1508334872939,PodiumIR,80
1508334876638,Sound_R,73.33527749174455
1508334877403,Sound_C,69.35863545868933
1508334882941,Sound_P,61.023021476191225
1508334882953,PodiumIR,95
1508334886638,Sound_R,71.67654237792823
1508334887403,Sound_C,70.97416511750458
1508334892955,Sound_P,71.84886370856825
1508334892957,PodiumIR,92
1508334896638,Sound_R,73.3491962396401
1508334897403,Sound_C,68.98455438328715
1508334902960,Sound_P,55.369951428718224
1508334902969,PodiumIR,101
