timestamp,sensor_name,value
1510894275351,Humidity_1,15.259068627171624
1510894275354,Brightness_1,120.0
1510894275356,Temperature_2,24.25
1510894275358,Humidity_2,15.382388507772458
1510894275360,Brightness_2,117.0
1510894279072,Sound_R,66.23474751544036
1510894279366,Sound_P,52.96571415471127
1510894279369,PodiumIR,102
1510894281989,Temperature_1,24.37
1510894281992,Humidity_1,15.259068627171624
1510894281995,Brightness_1,120.0
1510894281996,Temperature_2,24.25
1510894281999,Humidity_2,15.382388507772458
1510894282001,Brightness_2,115.0
1510894288666,Temperature_1,24.37
1510894288669,Humidity_1,15.259068627171624
1510894288671,Brightness_1,120.0
1510894288673,Temperature_2,24.25
1510894288675,Humidity_2,15.382388507772458
1510894288677,Brightness_2,115.0
1510894289072,Sound_R,62.11958850836561
1510894289371,Sound_P,46.78757012382582
1510894289375,PodiumIR,76
1510894295112,Temperature_1,24.37
1510894295115,Humidity_1,15.259068627171624
1510894295118,Brightness_1,120.0
1510894295120,Temperature_2,24.25
1510894295121,Humidity_2,15.382388507772458
1510894295123,Brightness_2,115.0
1510894299072,Sound_R,63.551905139342956
1510894299377,Sound_P,46.78757012382582
1510894299381,PodiumIR,103
1510894301871,Temperature_1,24.37
1510894301873,Humidity_1,15.259068627171624
1510894301877,Brightness_1,120.0
1510894301878,Temperature_2,24.25
1510894301880,Humidity_2,15.382388507772458
1510894301882,Brightness_2,115.0
1510894308265,Temperature_1,24.37
1510894308268,Humidity_1,15.259068627171624
1510894308271,Brightness_1,120.0
1510894308273,Temperature_2,24.25
1510894308275,Humidity_2,15.382388507772458
1510894308277,Brightness_2,115.0
1510894309072,Sound_R,64.4663679576634
1510894309389,Sound_P,52.96571415471127
1510894309392,PodiumIR,88
1510894314667,Temperature_1,24.6
1510894314670,Humidity_1,15.135748746570798
1510894314673,Brightness_1,118.0
1510894314675,Temperature_2,24.25
1510894314677,Humidity_2,15.382388507772458
1510894314679,Brightness_2,115.0
1510894319072,Sound_R,62.66326107681425
1510894319402,Sound_P,58.433135904413454
1510894319406,PodiumIR,77
1510894321078,Temperature_1,24.6
1510894321080,Humidity_1,15.135748746570798
1510894321083,Brightness_1,118.0
1510894321085,Temperature_2,24.25
1510894321087,Humidity_2,15.382388507772458
1510894321089,Brightness_2,115.0
1510894321417,Motion_3,False
1510894321417,Motion_4,False
1510894321417,Motion_5,False
1510894321417,Motion_6,False
1510894321417,Motion_2,False
1510894321422,Motion_1,False
1510894321422,Motion_7,False
1510894321422,Motion_8,False
1510894321422,Motion_2,True
1510894327784,Temperature_1,24.6
1510894327787,Humidity_1,15.135748746570798
1510894327790,Brightness_1,118.0
1510894327791,Temperature_2,24.25
1510894327793,Humidity_2,15.382388507772458
1510894327795,Brightness_2,115.0
1510894329072,Sound_R,64.98172256439945
1510894329415,Sound_P,59.341519288975356
1510894329419,PodiumIR,71
1510894334205,Temperature_1,24.6
1510894334208,Humidity_1,15.135748746570798
1510894334211,Brightness_1,118.0
1510894334213,Temperature_2,24.25
1510894334215,Humidity_2,15.382388507772458
1510894334217,Brightness_2,115.0
1510894339072,Sound_R,65.8116419364852
1510894339426,Sound_P,57.472817393488484
1510894339429,PodiumIR,83
1510894340905,Temperature_1,24.6
1510894340908,Humidity_1,15.135748746570798
1510894340911,Brightness_1,118.0
1510894340913,Temperature_2,24.25
1510894340915,Humidity_2,15.382388507772458
1510894340917,Brightness_2,115.0
1510894347348,Temperature_1,24.6
1510894347351,Humidity_1,15.135748746570798
1510894347354,Brightness_1,118.0
1510894347356,Temperature_2,24.25
1510894347358,Humidity_2,15.382388507772458
1510894347360,Brightness_2,117.0
1510894349072,Sound_R,63.621632588447646
1510894349438,Sound_P,60.20329792798059
1510894349442,PodiumIR,100
1510894353790,Temperature_1,24.6
1510894353793,Humidity_1,15.135748746570798
1510894353796,Brightness_1,118.0
1510894353798,Temperature_2,24.25
1510894353799,Humidity_2,15.382388507772458
1510894353802,Brightness_2,117.0
1510894355035,Motion_2,False
1510894359072,Sound_R,62.71502458593682
1510894359448,Sound_P,60.20329792798059
1510894359451,PodiumIR,81
1510894360194,Temperature_1,24.6
1510894360197,Humidity_1,15.135748746570798
1510894360200,Brightness_1,118.0
1510894360202,Temperature_2,24.25
1510894360203,Humidity_2,15.382388507772458
1510894360205,Brightness_2,117.0
1510894366896,Temperature_1,24.6
1510894366899,Humidity_1,15.135748746570798
1510894366901,Brightness_1,118.0
1510894366903,Temperature_2,24.25
1510894366905,Humidity_2,15.382388507772458
1510894366907,Brightness_2,117.0
1510894369072,Sound_R,63.09368289168109
1510894369453,Sound_P,52.96571415471127
1510894369456,PodiumIR,92
1510894373660,Temperature_1,24.6
1510894373663,Humidity_1,15.135748746570798
1510894373666,Brightness_1,118.0
1510894373668,Temperature_2,24.25
1510894373669,Humidity_2,15.382388507772458
1510894373671,Brightness_2,117.0
1510894379072,Sound_R,61.87512709742251
1510894379458,Sound_P,46.78757012382582
1510894379462,PodiumIR,81
1510894380066,Temperature_1,24.6
1510894380069,Humidity_1,15.135748746570798
1510894380072,Brightness_1,116.0
1510894380074,Temperature_2,24.25
1510894380076,Humidity_2,15.382388507772458
1510894380078,Brightness_2,117.0
1510894386770,Temperature_1,24.6
1510894386772,Humidity_1,15.135748746570798
1510894386775,Brightness_1,116.0
1510894386777,Temperature_2,24.25
1510894386779,Humidity_2,15.382388507772458
1510894386781,Brightness_2,117.0
1510894389072,Sound_R,60.747973367821594
1510894389464,Sound_P,52.96571415471127
1510894389467,PodiumIR,87
1510894393218,Temperature_1,24.6
1510894393220,Humidity_1,15.135748746570798
1510894393224,Brightness_1,116.0
1510894393226,Temperature_2,24.25
1510894393228,Humidity_2,15.382388507772458
1510894393231,Brightness_2,117.0
1510894399072,Sound_R,61.09590227849973
1510894399469,Sound_P,51.62091662308819
1510894399472,PodiumIR,84
1510894399625,Temperature_1,24.6
1510894399628,Humidity_1,15.135748746570798
1510894399629,Brightness_1,116.0
1510894399631,Temperature_2,24.25
1510894399632,Humidity_2,15.382388507772458
1510894399634,Brightness_2,117.0
1510894406035,Temperature_1,24.6
1510894406039,Humidity_1,15.135748746570798
1510894406042,Brightness_1,116.0
1510894406045,Temperature_2,24.37
1510894406047,Humidity_2,15.382388507772458
1510894406051,Brightness_2,117.0
1510894409072,Sound_R,59.651487959972066
1510894409474,Sound_P,48.55773214739296
1510894409477,PodiumIR,104
1510894411560,Motion_2,False
1510894412773,Temperature_1,24.6
1510894412776,Humidity_1,15.135748746570798
1510894412779,Brightness_1,116.0
1510894412782,Temperature_2,24.37
1510894412785,Humidity_2,15.382388507772458
1510894412794,Brightness_2,117.0
1510894419072,Sound_R,57.480835864922845
1510894419228,Temperature_1,24.6
1510894419231,Humidity_1,15.135748746570798
1510894419234,Brightness_1,116.0
1510894419236,Temperature_2,24.37
1510894419240,Humidity_2,15.382388507772458
1510894419245,Brightness_2,117.0
1510894419479,Sound_P,51.62091662308819
1510894419482,PodiumIR,86
1510894425679,Temperature_1,24.6
1510894425682,Humidity_1,15.135748746570798
1510894425685,Brightness_1,116.0
1510894425687,Temperature_2,24.37
1510894425689,Humidity_2,15.382388507772458
1510894425694,Brightness_2,117.0
1510894427519,Motion_2,False
1510894429072,Sound_R,57.794711354067054
1510894429484,Sound_P,59.341519288975356
1510894429488,PodiumIR,110
1510894432121,Temperature_1,24.6
1510894432125,Humidity_1,15.135748746570798
1510894432128,Brightness_1,116.0
1510894432130,Temperature_2,24.37
1510894432133,Humidity_2,15.382388507772458
1510894432135,Brightness_2,117.0
1510894438787,Temperature_1,24.6
1510894438790,Humidity_1,15.135748746570798
1510894438793,Brightness_1,116.0
1510894438796,Temperature_2,24.37
1510894438798,Humidity_2,15.382388507772458
1510894438802,Brightness_2,117.0
1510894439073,Sound_R,61.489823396579474
1510894439490,Sound_P,57.472817393488484
1510894439493,PodiumIR,82
1510894445194,Temperature_1,24.72
1510894445198,Humidity_1,15.135748746570798
1510894445201,Brightness_1,120.0
1510894445203,Temperature_2,24.37
1510894445207,Humidity_2,15.382388507772458
1510894445210,Brightness_2,117.0
1510894449072,Sound_R,64.08697930817823
1510894449495,Sound_P,50.159038478285424
1510894449498,PodiumIR,97
1510894451021,Motion_2,False
1510894451026,Motion_2,True
1510894451892,Temperature_1,24.72
1510894451895,Humidity_1,15.135748746570798
1510894451898,Brightness_1,120.0
1510894451900,Temperature_2,24.37
1510894451904,Humidity_2,15.382388507772458
1510894451908,Brightness_2,117.0
1510894458304,Temperature_1,24.72
1510894458307,Humidity_1,15.135748746570798
1510894458309,Brightness_1,120.0
1510894458310,Temperature_2,24.37
1510894458312,Humidity_2,15.382388507772458
1510894458313,Brightness_2,117.0
1510894459072,Sound_R,64.81641390666113
1510894459500,Sound_P,58.433135904413454
1510894459503,PodiumIR,92
1510894464725,Temperature_1,24.72
1510894464728,Humidity_1,15.135748746570798
1510894464731,Brightness_1,120.0
1510894464733,Temperature_2,24.37
1510894464736,Humidity_2,15.382388507772458
1510894464738,Brightness_2,117.0
1510894466970,Seat_8,False
1510894466970,Motion_2,False
1510894469072,Sound_R,64.67065123876556
1510894469505,Sound_P,56.45426312235056
1510894469508,PodiumIR,92
1510894471362,Temperature_1,24.72
1510894471365,Humidity_1,15.135748746570798
1510894471368,Brightness_1,120.0
1510894471371,Temperature_2,24.37
1510894471373,Humidity_2,15.382388507772458
1510894471374,Brightness_2,122.0
1510894472813,Seat_8,True
1510894477998,Temperature_1,24.72
1510894478004,Humidity_1,15.135748746570798
1510894478008,Brightness_1,120.0
1510894478011,Temperature_2,24.37
1510894478013,Humidity_2,15.382388507772458
1510894478017,Brightness_2,122.0
1510894479072,Sound_R,64.05507930506808
1510894479511,Sound_P,54.210802194865956
1510894479514,PodiumIR,81
1510894484453,Temperature_1,24.72
1510894484456,Humidity_1,15.135748746570798
1510894484459,Brightness_1,120.0
1510894484462,Temperature_2,24.37
1510894484464,Humidity_2,15.382388507772458
1510894484467,Brightness_2,122.0
1510894489072,Sound_R,64.09338643129276
1510894489516,Sound_P,55.369951428718224
1510894489529,PodiumIR,114
1510894490865,Temperature_1,24.72
1510894490868,Humidity_1,15.135748746570798
1510894490871,Brightness_1,120.0
1510894490873,Temperature_2,24.37
1510894490876,Humidity_2,15.382388507772458
1510894490880,Brightness_2,122.0
1510894497560,Temperature_1,24.72
1510894497563,Humidity_1,15.135748746570798
1510894497567,Brightness_1,120.0
1510894497569,Temperature_2,24.37
1510894497571,Humidity_2,15.382388507772458
1510894497574,Brightness_2,122.0
1510894499073,Sound_R,60.436102344430786
1510894499531,Sound_P,54.210802194865956
1510894499534,PodiumIR,69
1510894504084,Temperature_1,24.72
1510894504087,Humidity_1,15.135748746570798
1510894504089,Brightness_1,117.0
1510894504091,Temperature_2,24.37
1510894504093,Humidity_2,15.382388507772458
1510894504095,Brightness_2,122.0
1510894506771,Motion_2,False
1510894509072,Sound_R,60.72422700043544
1510894509536,Sound_P,54.210802194865956
1510894509539,PodiumIR,93
1510894510770,Temperature_1,24.72
1510894510773,Humidity_1,15.135748746570798
1510894510777,Brightness_1,117.0
1510894510778,Temperature_2,24.37
1510894510780,Humidity_2,15.382388507772458
1510894510782,Brightness_2,122.0
1510894512359,Motion_8,True
1510894512359,Motion_1,True
1510894514025,Motion_6,True
1510894514030,Motion_7,True
1510894517427,Temperature_1,24.72
1510894517430,Humidity_1,15.135748746570798
1510894517433,Brightness_1,117.0
1510894517435,Temperature_2,24.37
1510894517437,Humidity_2,15.382388507772458
1510894517441,Brightness_2,122.0
1510894518797,Motion_3,True
1510894518797,Motion_4,True
1510894518797,Motion_2,False
1510894519072,Sound_R,64.05010002739101
1510894519542,Sound_P,55.369951428718224
1510894519545,PodiumIR,93
1510894522740,Motion_2,True
1510894523866,Temperature_1,24.72
1510894523869,Humidity_1,15.135748746570798
1510894523873,Brightness_1,117.0
1510894523875,Temperature_2,24.37
1510894523877,Humidity_2,15.382388507772458
1510894523881,Brightness_2,122.0
1510894527685,Door,activate
1510894529072,Sound_R,62.23656491172604
1510894529547,Sound_P,51.62091662308819
1510894529550,PodiumIR,94
1510894530265,Temperature_1,24.72
1510894530268,Humidity_1,15.135748746570798
1510894530272,Brightness_1,117.0
1510894530274,Temperature_2,24.37
1510894530277,Humidity_2,15.382388507772458
1510894530281,Brightness_2,122.0
1510894536883,Temperature_1,24.72
1510894536886,Humidity_1,15.135748746570798
1510894536890,Brightness_1,117.0
1510894536892,Temperature_2,24.37
1510894536894,Humidity_2,15.259068627171624
1510894536899,Brightness_2,117.0
1510894538703,Motion_8,False
1510894538703,Motion_1,False
1510894538703,Motion_6,False
1510894538703,Motion_7,False
1510894538703,Motion_3,False
1510894538703,Motion_4,False
1510894538703,Motion_2,False
1510894538708,Motion_2,True
1510894539072,Sound_R,62.117648951006686
1510894539552,Sound_P,56.45426312235056
1510894539555,PodiumIR,162
1510894543539,Temperature_1,24.72
1510894543542,Humidity_1,15.135748746570798
1510894543546,Brightness_1,117.0
1510894543549,Temperature_2,24.37
1510894543551,Humidity_2,15.259068627171624
1510894543555,Brightness_2,117.0
1510894549072,Sound_R,62.68927335008507
1510894549558,Sound_P,48.55773214739296
1510894549561,PodiumIR,185
1510894549991,Temperature_1,24.72
1510894549994,Humidity_1,15.135748746570798
1510894549999,Brightness_1,117.0
1510894550006,Temperature_2,24.37
1510894550009,Humidity_2,15.259068627171624
1510894550012,Brightness_2,117.0
1510894556481,Temperature_1,24.72
1510894556483,Humidity_1,15.135748746570798
1510894556485,Brightness_1,117.0
1510894556488,Temperature_2,24.37
1510894556491,Humidity_2,15.259068627171624
1510894556494,Brightness_2,117.0
1510894559072,Sound_R,60.20013019421077
1510894559564,Sound_P,46.78757012382582
1510894559567,PodiumIR,209
1510894562771,Motion_2,False
1510894562776,Motion_3,True
1510894563204,Temperature_1,24.72
1510894563207,Humidity_1,15.135748746570798
1510894563211,Brightness_1,117.0
1510894563214,Temperature_2,24.37
1510894563216,Humidity_2,15.259068627171624
1510894563221,Brightness_2,117.0
1510894565602,Motion_2,True
1510894569072,Sound_R,59.4791680212806
1510894569569,Sound_P,50.159038478285424
1510894569572,PodiumIR,174
1510894569624,Temperature_1,24.72
1510894569627,Humidity_1,15.135748746570798
1510894569631,Brightness_1,115.0
1510894569633,Temperature_2,24.37
1510894569635,Humidity_2,15.259068627171624
1510894569640,Brightness_2,117.0
1510894576047,Temperature_1,24.72
1510894576050,Humidity_1,15.135748746570798
1510894576054,Brightness_1,115.0
1510894576056,Temperature_2,24.37
1510894576060,Humidity_2,15.259068627171624
1510894576063,Brightness_2,117.0
1510894579073,Sound_R,60.31137800232751
1510894579574,Sound_P,52.96571415471127
1510894579577,PodiumIR,111
1510894582867,Temperature_1,24.72
1510894582870,Humidity_1,15.135748746570798
1510894582874,Brightness_1,115.0
1510894582876,Temperature_2,24.37
1510894582880,Humidity_2,15.259068627171624
1510894582883,Brightness_2,117.0
1510894589072,Sound_R,62.40680475175974
1510894589263,Temperature_1,24.72
1510894589267,Humidity_1,15.135748746570798
1510894589270,Brightness_1,115.0
1510894589272,Temperature_2,24.37
1510894589275,Humidity_2,15.259068627171624
1510894589277,Brightness_2,117.0
1510894589580,Sound_P,51.62091662308819
1510894589582,PodiumIR,180
1510894594173,Motion_3,False
1510894594173,Motion_2,False
1510894595979,Temperature_1,24.72
1510894595982,Humidity_1,15.135748746570798
1510894595986,Brightness_1,115.0
1510894595988,Temperature_2,24.37
1510894595990,Humidity_2,15.382388507772458
1510894595993,Brightness_2,117.0
1510894599072,Sound_R,67.8110992832603
1510894599590,Sound_P,63.95233273361063
1510894599593,PodiumIR,169
1510894602420,Temperature_1,24.72
1510894602423,Humidity_1,15.135748746570798
1510894602427,Brightness_1,115.0
1510894602429,Temperature_2,24.37
1510894602430,Humidity_2,15.382388507772458
1510894602432,Brightness_2,117.0
1510894608871,Temperature_1,24.72
1510894608874,Humidity_1,15.135748746570798
1510894608877,Brightness_1,115.0
1510894608879,Temperature_2,24.37
1510894608880,Humidity_2,15.382388507772458
1510894608882,Brightness_2,117.0
1510894609072,Sound_R,71.79792651022875
1510894609596,Sound_P,56.45426312235056
1510894609599,PodiumIR,170
1510894615542,Temperature_1,24.72
1510894615545,Humidity_1,15.135748746570798
1510894615548,Brightness_1,115.0
1510894615550,Temperature_2,24.37
1510894615552,Humidity_2,15.382388507772458
1510894615553,Brightness_2,117.0
1510894619072,Sound_R,68.54578908368406
1510894619604,Sound_P,59.341519288975356
1510894619607,PodiumIR,174
1510894621991,Temperature_1,24.72
1510894621994,Humidity_1,15.135748746570798
1510894621997,Brightness_1,115.0
1510894621999,Temperature_2,24.37
1510894622001,Humidity_2,15.382388507772458
1510894622003,Brightness_2,117.0
1510894628430,Temperature_1,24.72
1510894628433,Humidity_1,15.135748746570798
1510894628436,Brightness_1,115.0
1510894628438,Temperature_2,24.37
1510894628440,Humidity_2,15.382388507772458
1510894628441,Brightness_2,117.0
1510894629072,Sound_R,62.977125649495655
1510894629609,Sound_P,60.20329792798059
1510894629612,PodiumIR,173
1510894635086,Temperature_1,24.72
1510894635089,Humidity_1,15.135748746570798
1510894635092,Brightness_1,116.0
1510894635094,Temperature_2,24.37
1510894635095,Humidity_2,15.382388507772458
1510894635097,Brightness_2,117.0
1510894637226,Seat_8,False
1510894637226,Motion_2,False
1510894639073,Sound_R,63.24310271545202
1510894639615,Sound_P,54.210802194865956
1510894639618,PodiumIR,170
1510894641845,Temperature_1,24.72
1510894641848,Humidity_1,15.135748746570798
1510894641851,Brightness_1,116.0
1510894641852,Temperature_2,24.37
1510894641854,Humidity_2,15.382388507772458
1510894641856,Brightness_2,117.0
1510894642323,Seat_8,True
1510894648243,Temperature_1,24.72
1510894648245,Humidity_1,15.135748746570798
1510894648249,Brightness_1,116.0
1510894648251,Temperature_2,24.37
1510894648252,Humidity_2,15.382388507772458
1510894648254,Brightness_2,117.0
1510894649072,Sound_R,64.42978856291151
1510894649624,Sound_P,56.45426312235056
1510894649627,PodiumIR,171
1510894654952,Temperature_1,24.72
1510894654954,Humidity_1,15.135748746570798
1510894654957,Brightness_1,116.0
1510894654959,Temperature_2,24.37
1510894654961,Humidity_2,15.382388507772458
1510894654963,Brightness_2,117.0
1510894659072,Sound_R,64.7591336267617
1510894659634,Sound_P,61.023021476191225
1510894659638,PodiumIR,163
1510894661353,Temperature_1,24.72
1510894661355,Humidity_1,15.135748746570798
1510894661358,Brightness_1,116.0
1510894661360,Temperature_2,24.37
1510894661362,Humidity_2,15.259068627171624
1510894661364,Brightness_2,115.0
1510894667992,Temperature_1,24.72
1510894667995,Humidity_1,15.135748746570798
1510894667998,Brightness_1,116.0
1510894668000,Temperature_2,24.37
1510894668002,Humidity_2,15.259068627171624
1510894668004,Brightness_2,115.0
1510894669072,Sound_R,65.03004692255121
1510894669640,Sound_P,46.78757012382582
1510894669643,PodiumIR,159
1510894674408,Temperature_1,24.72
1510894674411,Humidity_1,15.135748746570798
1510894674414,Brightness_1,116.0
1510894674415,Temperature_2,24.37
1510894674417,Humidity_2,15.259068627171624
1510894674419,Brightness_2,115.0
1510894679072,Sound_R,62.74918152974657
1510894679645,Sound_P,61.023021476191225
1510894679658,PodiumIR,166
1510894680878,Temperature_1,24.72
1510894680880,Humidity_1,15.135748746570798
1510894680883,Brightness_1,116.0
1510894680885,Temperature_2,24.37
1510894680887,Humidity_2,15.259068627171624
1510894680889,Brightness_2,115.0
1510894687311,Temperature_1,24.72
1510894687313,Humidity_1,15.135748746570798
1510894687316,Brightness_1,116.0
1510894687318,Temperature_2,24.37
1510894687320,Humidity_2,15.259068627171624
1510894687322,Brightness_2,115.0
1510894689072,Sound_R,63.007689964375196
1510894689661,Sound_P,56.45426312235056
1510894689664,PodiumIR,153
1510894693843,Temperature_1,24.72
1510894693846,Humidity_1,15.135748746570798
1510894693849,Brightness_1,117.0
1510894693851,Temperature_2,24.37
1510894693852,Humidity_2,15.259068627171624
1510894693854,Brightness_2,115.0
1510894699072,Sound_R,65.00803078872235
1510894699666,Sound_P,57.472817393488484
1510894699669,PodiumIR,135
1510894700244,Temperature_1,24.72
1510894700247,Humidity_1,15.135748746570798
1510894700250,Brightness_1,117.0
1510894700252,Temperature_2,24.37
1510894700253,Humidity_2,15.259068627171624
1510894700255,Brightness_2,115.0
1510894706182,Motion_2,False
1510894706182,Seat_8,False
1510894706874,Temperature_1,24.72
1510894706877,Humidity_1,15.135748746570798
1510894706880,Brightness_1,117.0
1510894706882,Temperature_2,24.37
1510894706884,Humidity_2,15.259068627171624
1510894706886,Brightness_2,115.0
1510894709072,Sound_R,66.51446318759257
1510894709671,Sound_P,48.55773214739296
1510894709674,PodiumIR,167
1510894713325,Temperature_1,24.72
1510894713328,Humidity_1,15.135748746570798
1510894713331,Brightness_1,117.0
1510894713333,Temperature_2,24.37
1510894713335,Humidity_2,15.259068627171624
1510894713337,Brightness_2,115.0
1510894719072,Sound_R,67.33338142397861
1510894719676,Sound_P,50.159038478285424
1510894719679,PodiumIR,159
1510894719743,Temperature_1,24.72
1510894719746,Humidity_1,15.135748746570798
1510894719749,Brightness_1,117.0
1510894719751,Temperature_2,24.37
1510894719753,Humidity_2,15.259068627171624
1510894719755,Brightness_2,115.0
1510894726165,Temperature_1,24.72
1510894726168,Humidity_1,15.135748746570798
1510894726171,Brightness_1,117.0
1510894726173,Temperature_2,24.37
1510894726175,Humidity_2,15.259068627171624
1510894726177,Brightness_2,117.0
1510894729072,Sound_R,65.019092846743
1510894729686,Sound_P,51.62091662308819
1510894729689,PodiumIR,155
1510894732604,Temperature_1,24.72
1510894732606,Humidity_1,15.135748746570798
1510894732610,Brightness_1,117.0
1510894732611,Temperature_2,24.37
1510894732613,Humidity_2,15.259068627171624
1510894732615,Brightness_2,117.0
1510894732722,Motion_2,False
1510894732722,Motion_8,True
1510894732722,Motion_1,True
1510894734082,Motion_6,True
1510894734082,Motion_2,True
1510894735153,Motion_5,True
1510894735153,Motion_7,True
1510894737239,Motion_3,True
1510894739072,Sound_R,63.167871137762376
1510894739345,Temperature_1,24.72
1510894739350,Humidity_1,15.135748746570798
1510894739352,Brightness_1,117.0
1510894739354,Temperature_2,24.37
1510894739356,Humidity_2,15.259068627171624
1510894739361,Brightness_2,117.0
1510894739691,Sound_P,56.45426312235056
1510894739694,PodiumIR,120
1510894740146,Motion_4,True
1510894743737,Seat_11,True
1510894745787,Temperature_1,24.72
1510894745793,Humidity_1,15.135748746570798
1510894745795,Brightness_1,117.0
1510894745797,Temperature_2,24.37
1510894745799,Humidity_2,15.259068627171624
1510894745804,Brightness_2,117.0
1510894747917,Door,activate
1510894748463,Door,activate
1510894748665,Motion_8,False
1510894748665,Motion_1,False
1510894748665,Motion_6,False
1510894748665,Motion_2,False
1510894748665,Motion_5,False
1510894748665,Motion_7,True
1510894749696,Sound_P,60.20329792798059
1510894749700,PodiumIR,179
