timestamp,sensor_name,value
1514512833933,Sound_P,67.01551720930587
1514512833937,PodiumIR,104
1514512834769,Sound_C,60.47069146630793
1514512834996,Sound_R,63.601860156034824
1514512835611,Temperature_1,27.07
1514512835615,Brightness_1,82.0
1514512835618,Temperature_2,27.18
1514512840210,Sound_L,76.34759197966854
1514512842044,Temperature_1,27.07
1514512842048,Brightness_1,82.0
1514512842051,Temperature_2,27.18
1514512843940,Sound_P,64.61127993529891
1514512843943,PodiumIR,106
1514512844769,Sound_C,61.3590921639556
1514512844996,Sound_R,63.8724461490767
1514512848495,Temperature_1,27.07
1514512848499,Brightness_1,82.0
1514512848502,Temperature_2,27.18
1514512850210,Sound_L,76.27477127297675
1514512853945,Sound_P,60.20329792798059
1514512853949,PodiumIR,103
1514512854769,Sound_C,61.50257617056169
1514512854901,Temperature_1,27.07
1514512854905,Brightness_1,82.0
1514512854908,Temperature_2,27.18
1514512854996,Sound_R,63.76066168007279
1514512860210,Sound_L,76.22984156237085
1514512861296,Temperature_1,27.07
1514512861300,Brightness_1,82.0
1514512861303,Temperature_2,27.18
1514512863951,Sound_P,61.023021476191225
1514512863955,PodiumIR,104
1514512864769,Sound_C,61.83653747236491
1514512864996,Sound_R,63.561182388247694
1514512867851,Temperature_1,27.07
1514512867855,Brightness_1,82.0
1514512867858,Temperature_2,27.18
1514512870210,Sound_L,76.0337268112603
1514512873958,Sound_P,59.341519288975356
1514512873961,PodiumIR,111
1514512874240,Temperature_1,27.07
1514512874244,Brightness_1,82.0
1514512874247,Temperature_2,27.18
1514512874769,Sound_C,61.74578832503258
1514512874996,Sound_R,63.86803634076161
1514512880210,Sound_L,76.11426235559277
1514512880660,Temperature_1,27.07
1514512880664,Brightness_1,82.0
1514512880667,Temperature_2,27.18
1514512883964,Sound_P,63.26648240367583
1514512883967,PodiumIR,103
1514512884769,Sound_C,62.452449724988504
1514512884996,Sound_R,62.940867697577836
1514512887063,Temperature_1,27.07
1514512887067,Brightness_1,82.0
1514512887071,Temperature_2,27.18
1514512890210,Sound_L,76.28752817660447
1514512893558,Temperature_1,27.07
1514512893561,Brightness_1,82.0
1514512893564,Temperature_2,27.18
1514512893970,Sound_P,60.20329792798059
1514512893973,PodiumIR,114
1514512894769,Sound_C,62.45869059203269
1514512894996,Sound_R,62.70558439035375
1514512900014,Temperature_1,27.07
1514512900019,Brightness_1,82.0
1514512900022,Temperature_2,27.18
1514512900210,Sound_L,76.49781767862727
1514512903976,Sound_P,62.551438321825636
1514512903980,PodiumIR,118
1514512904769,Sound_C,61.88020902965221
1514512904996,Sound_R,62.588410035585134
1514512906558,Temperature_1,27.07
1514512906562,Brightness_1,82.0
1514512906565,Temperature_2,27.18
1514512910210,Sound_L,76.19795427535465
1514512912971,Temperature_1,27.07
1514512912974,Brightness_1,82.0
1514512912977,Temperature_2,27.18
1514512913982,Sound_P,61.023021476191225
1514512913985,PodiumIR,82
1514512914769,Sound_C,60.84492328073586
1514512914997,Sound_R,61.89558306051395
1514512919371,Temperature_1,27.07
1514512919375,Brightness_1,82.0
1514512919378,Temperature_2,27.18
1514512920210,Sound_L,76.1473393949313
1514512923988,Sound_P,57.472817393488484
1514512923992,PodiumIR,96
1514512924769,Sound_C,61.379055897846264
1514512924996,Sound_R,62.178015648041566
1514512925808,Temperature_1,27.07
1514512925812,Brightness_1,82.0
1514512925815,Temperature_2,27.18
1514512930210,Sound_L,76.35021183158025
1514512932265,Temperature_1,27.07
1514512932269,Brightness_1,82.0
1514512932272,Temperature_2,27.18
1514512933994,Sound_P,65.24535518573873
1514512934006,PodiumIR,102
1514512934769,Sound_C,63.25579579685922
1514512934996,Sound_R,62.800055129197425
1514512938747,Temperature_1,27.07
1514512938751,Brightness_1,82.0
1514512938754,Temperature_2,27.18
1514512940210,Sound_L,76.819428314375
1514512944009,Sound_P,74.19700410241327
1514512944018,PodiumIR,103
1514512944769,Sound_C,65.09250574869701
1514512944996,Sound_R,65.64445752065215
1514512945158,Temperature_1,27.07
1514512945162,Brightness_1,82.0
1514512945165,Temperature_2,27.18
1514512950210,Sound_L,77.5738234574876
1514512951614,Temperature_1,27.07
1514512951618,Brightness_1,82.0
1514512951621,Temperature_2,27.18
1514512954027,Sound_P,65.24535518573873
1514512954030,PodiumIR,120
1514512954769,Sound_C,66.38854017893483
1514512954996,Sound_R,67.74010087365195
1514512958065,Temperature_1,27.07
1514512958069,Brightness_1,82.0
1514512958072,Temperature_2,27.18
1514512960210,Sound_L,78.06459611857466
1514512964033,Sound_P,61.023021476191225
1514512964036,PodiumIR,90
1514512964528,Temperature_1,27.07
1514512964532,Brightness_1,82.0
1514512964535,Temperature_2,27.18
1514512964769,Sound_C,67.27386759067879
1514512964996,Sound_R,68.66405598276543
1514512970210,Sound_L,78.7301592168434
1514512970920,Temperature_1,27.07
1514512970924,Brightness_1,82.0
1514512970927,Temperature_2,27.18
1514512974039,Sound_P,58.433135904413454
1514512974042,PodiumIR,100
1514512974769,Sound_C,68.131838329134
1514512974996,Sound_R,69.58970111765825
1514512977521,Temperature_1,27.07
1514512977525,Brightness_1,82.0
1514512977528,Temperature_2,27.18
1514512980210,Sound_L,79.4746930020977
1514512983973,Temperature_1,27.07
1514512983977,Brightness_1,82.0
1514512983980,Temperature_2,27.18
1514512984045,Sound_P,65.8563679754536
1514512984049,PodiumIR,107
1514512984769,Sound_C,70.11683010807158
1514512984996,Sound_R,71.55715121876071
1514512990210,Sound_L,79.5941097872934
1514512990425,Temperature_1,27.07
1514512990429,Brightness_1,82.0
1514512990432,Temperature_2,27.18
1514512994052,Sound_P,61.023021476191225
1514512994055,PodiumIR,100
1514512994769,Sound_C,68.5681867032488
1514512994996,Sound_R,71.42841751547054
1514512996871,Temperature_1,27.07
1514512996875,Brightness_1,82.0
1514512996878,Temperature_2,27.18
1514513000210,Sound_L,79.49701674026117
1514513003429,Temperature_1,27.07
1514513003433,Brightness_1,82.0
1514513003436,Temperature_2,27.18
1514513004058,Sound_P,68.61682354019833
1514513004063,PodiumIR,162
1514513004769,Sound_C,67.90142674167937
1514513004996,Sound_R,69.83867015362483
1514513009880,Temperature_1,27.07
1514513009884,Brightness_1,82.0
1514513009887,Temperature_2,27.18
1514513010210,Sound_L,78.924074549658
1514513014068,Sound_P,63.95233273361063
1514513014080,PodiumIR,79
1514513014769,Sound_C,66.72500338271448
1514513014996,Sound_R,67.31863780990186
1514513016332,Temperature_1,27.07
1514513016336,Brightness_1,82.0
1514513016339,Temperature_2,27.18
1514513020210,Sound_L,78.56655575997291
1514513022783,Temperature_1,27.07
1514513022787,Brightness_1,82.0
1514513022789,Temperature_2,27.18
1514513024086,Sound_P,67.01551720930587
1514513024089,PodiumIR,103
1514513024769,Sound_C,66.68068297098161
1514513024996,Sound_R,66.43587680010701
1514513029190,Temperature_1,27.07
1514513029193,Brightness_1,82.0
1514513029196,Temperature_2,27.18
1514513030210,Sound_L,78.06055803989699
1514513034095,Sound_P,69.60540278108363
1514513034098,PodiumIR,107
1514513034769,Sound_C,66.95696483968932
1514513034996,Sound_R,65.79444545209105
1514513035589,Temperature_1,27.07
1514513035593,Brightness_1,82.0
1514513035595,Temperature_2,27.18
1514513040210,Sound_L,77.52805616754206
1514513042137,Temperature_1,27.07
1514513042141,Brightness_1,82.0
1514513042143,Temperature_2,27.18
1514513044101,Sound_P,65.8563679754536
1514513044104,PodiumIR,103
1514513044769,Sound_C,63.879131883428755
1514513044996,Sound_R,63.918753092651606
1514513048541,Temperature_1,27.07
1514513048545,Brightness_1,82.0
1514513048548,Temperature_2,27.18
1514513050210,Sound_L,77.41088338959179
1514513054107,Sound_P,63.95233273361063
1514513054110,PodiumIR,92
1514513054769,Sound_C,63.162036396497534
1514513054937,Temperature_1,27.07
1514513054941,Brightness_1,82.0
1514513054944,Temperature_2,27.18
1514513054996,Sound_R,63.30407094188336
1514513060210,Sound_L,76.90965243285672
1514513061388,Temperature_1,27.07
1514513061392,Brightness_1,82.0
1514513061395,Temperature_2,27.18
1514513064113,Sound_P,64.61127993529891
1514513064116,PodiumIR,113
1514513064769,Sound_C,61.694426261717354
1514513064996,Sound_R,62.50214602148147
1514513067840,Temperature_1,27.07
1514513067843,Brightness_1,82.0
1514513067847,Temperature_2,27.18
1514513070210,Sound_L,76.87840995368776
1514513074123,Sound_P,61.80460425887306
1514513074126,PodiumIR,130
1514513074243,Temperature_1,27.07
1514513074247,Brightness_1,82.0
1514513074250,Temperature_2,27.18
1514513074769,Sound_C,61.83945380742184
1514513074996,Sound_R,63.38381363598673
1514513080210,Sound_L,77.1311350075257
1514513080742,Temperature_1,27.07
1514513080746,Brightness_1,82.0
1514513080749,Temperature_2,27.18
1514513084134,Sound_P,69.11838317407611
1514513084137,PodiumIR,85
1514513084769,Sound_C,61.98827067970618
1514513084996,Sound_R,63.693733200971906
1514513087149,Temperature_1,27.07
1514513087152,Brightness_1,82.0
1514513087155,Temperature_2,27.18
1514513090210,Sound_L,77.403085153733
1514513093670,Temperature_1,27.07
1514513093673,Brightness_1,82.0
1514513093677,Temperature_2,27.18
1514513094142,Sound_P,63.26648240367583
1514513094146,PodiumIR,98
1514513094769,Sound_C,62.08871098201843
1514513094996,Sound_R,64.2026387808559
1514513100097,Temperature_1,27.07
1514513100101,Brightness_1,82.0
1514513100104,Temperature_2,27.18
1514513100210,Sound_L,77.63323676027991
1514513104150,Sound_P,61.023021476191225
1514513104153,PodiumIR,100
1514513104769,Sound_C,62.82197428772688
1514513104996,Sound_R,63.92247629490823
1514513106688,Temperature_1,27.07
1514513106692,Brightness_1,82.0
1514513106695,Temperature_2,27.18
1514513110210,Sound_L,77.61009730357368
1514513113097,Temperature_1,27.07
1514513113100,Brightness_1,82.0
1514513113104,Temperature_2,27.18
1514513114156,Sound_P,73.06392314376754
1514513114161,PodiumIR,103
1514513114769,Sound_C,64.8767436904362
1514513114996,Sound_R,65.35625090371084
1514513119770,Temperature_1,27.07
1514513119774,Brightness_1,82.0
1514513119777,Temperature_2,27.18
1514513120210,Sound_L,78.82558715569924
1514513124165,Sound_P,63.26648240367583
1514513124168,PodiumIR,106
1514513124769,Sound_C,65.84773129976837
1514513124996,Sound_R,67.4242621300311
1514513126214,Temperature_1,27.07
1514513126218,Brightness_1,82.0
1514513126221,Temperature_2,27.18
1514513130210,Sound_L,79.57299688397991
1514513132616,Temperature_1,27.07
1514513132620,Brightness_1,82.0
1514513132623,Temperature_2,27.18
1514513134171,Sound_P,61.80460425887306
1514513134176,PodiumIR,91
1514513134769,Sound_C,67.05838870898208
1514513134996,Sound_R,69.06245578115659
1514513139028,Temperature_1,27.07
1514513139031,Brightness_1,82.0
1514513139034,Temperature_2,27.18
1514513140210,Sound_L,79.75987939977429
1514513144181,Sound_P,70.0787016850011
1514513144190,PodiumIR,94
1514513144769,Sound_C,67.95560760320393
1514513144996,Sound_R,70.58532756650706
1514513145460,Temperature_1,27.07
1514513145464,Brightness_1,82.0
1514513145466,Temperature_2,27.18
1514513150210,Sound_L,79.8444166188109
1514513151912,Temperature_1,27.07
1514513151916,Brightness_1,82.0
1514513151919,Temperature_2,27.18
1514513154193,Sound_P,60.20329792798059
1514513154196,PodiumIR,103
1514513154769,Sound_C,67.86733518250315
1514513154996,Sound_R,70.73096724910789
1514513158363,Temperature_1,27.07
1514513158366,Brightness_1,82.0
1514513158369,Temperature_2,27.18
1514513160210,Sound_L,79.9563139207327
1514513164202,Sound_P,69.11838317407611
1514513164215,PodiumIR,134
1514513164769,Sound_C,68.92349657177344
1514513164816,Temperature_1,27.07
1514513164820,Brightness_1,82.0
1514513164823,Temperature_2,27.18
1514513164996,Sound_R,72.31295878082453
1514513170210,Sound_L,80.38749378082605
1514513171218,Temperature_1,27.07
1514513171222,Brightness_1,82.0
1514513171225,Temperature_2,27.18
1514513174220,Sound_P,64.61127993529891
1514513174223,PodiumIR,102
1514513174769,Sound_C,68.88067756606922
1514513174996,Sound_R,72.57287724688098
1514513177615,Temperature_1,27.07
1514513177619,Brightness_1,82.0
1514513177622,Temperature_2,27.18
1514513180210,Sound_L,80.00435240217496
1514513184075,Temperature_1,27.07
1514513184079,Brightness_1,82.0
1514513184082,Temperature_2,27.18
1514513184229,Sound_P,66.44593723960276
1514513184232,PodiumIR,110
1514513184769,Sound_C,68.86306222732192
1514513184996,Sound_R,72.16685117706494
1514513190210,Sound_L,79.32610425344348
1514513190517,Temperature_1,27.07
1514513190522,Brightness_1,82.0
1514513190524,Temperature_2,27.18
1514513194237,Sound_P,67.01551720930587
1514513194240,PodiumIR,102
1514513194769,Sound_C,68.01041723433916
1514513194996,Sound_R,70.989594519327
1514513196942,Temperature_1,27.07
1514513196946,Brightness_1,82.0
1514513196949,Temperature_2,27.18
1514513200210,Sound_L,79.17632277853896
1514513203420,Temperature_1,27.07
1514513203424,Brightness_1,82.0
1514513203427,Temperature_2,27.18
1514513204243,Sound_P,65.8563679754536
1514513204246,PodiumIR,136
1514513204769,Sound_C,66.80134536848713
1514513204996,Sound_R,69.94123160061515
1514513209973,Temperature_1,27.07
1514513209978,Brightness_1,82.0
1514513209980,Temperature_2,27.18
1514513210210,Sound_L,79.18267997701597
1514513214251,Sound_P,61.023021476191225
1514513214254,PodiumIR,105
1514513214769,Sound_C,67.38048845885253
1514513214996,Sound_R,70.61511019602732
1514513216358,Temperature_1,27.07
1514513216362,Brightness_1,82.0
1514513216365,Temperature_2,27.18
1514513220210,Sound_L,78.82440176455226
1514513222773,Temperature_1,27.07
1514513222778,Brightness_1,82.0
1514513222781,Temperature_2,27.18
1514513224257,Sound_P,65.24535518573873
1514513224260,PodiumIR,105
1514513224769,Sound_C,66.80107359418989
1514513224996,Sound_R,69.47237775479583
1514513229178,Temperature_1,27.07
1514513229182,Brightness_1,82.0
1514513229185,Temperature_2,27.18
1514513230210,Sound_L,78.53961887937153
1514513234263,Sound_P,60.20329792798059
1514513234274,PodiumIR,104
1514513234769,Sound_C,65.71677016335781
1514513234996,Sound_R,68.0687275911259
1514513235573,Temperature_1,27.07
1514513235578,Brightness_1,82.0
1514513235581,Temperature_2,27.18
1514513240210,Sound_L,78.02830871398402
1514513242025,Temperature_1,27.07
1514513242029,Brightness_1,82.0
1514513242032,Temperature_2,27.18
1514513244283,Sound_P,68.0998289029382
1514513244292,PodiumIR,98
1514513244769,Sound_C,65.09362478196142
1514513244996,Sound_R,66.71814841056153
1514513248476,Temperature_1,27.07
1514513248480,Brightness_1,82.0
1514513248483,Temperature_2,27.18
1514513250210,Sound_L,77.78727110898083
1514513254297,Sound_P,61.80460425887306
1514513254300,PodiumIR,154
1514513254769,Sound_C,65.67788346910899
1514513254878,Temperature_1,27.07
1514513254883,Brightness_1,82.0
1514513254885,Temperature_2,27.18
1514513254996,Sound_R,65.94081732839491
1514513260210,Sound_L,78.15620264384668
1514513261379,Temperature_1,27.07
1514513261383,Brightness_1,82.0
1514513261386,Temperature_2,27.18
1514513264303,Sound_P,66.44593723960276
1514513264307,PodiumIR,108
1514513264769,Sound_C,66.65608051198562
1514513264996,Sound_R,66.22556808823846
1514513267830,Temperature_1,27.07
1514513267834,Brightness_1,82.0
1514513267837,Temperature_2,27.18
1514513270210,Sound_L,77.7636518335566
1514513274281,Temperature_1,27.07
1514513274285,Brightness_1,82.0
1514513274288,Temperature_2,27.18
1514513274309,Sound_P,79.74539468352583
1514513274313,PodiumIR,104
1514513274769,Sound_C,66.2786296730933
1514513274996,Sound_R,65.39895608673014
1514513280210,Sound_L,78.35117858978191
1514513280733,Temperature_1,27.07
1514513280738,Brightness_1,82.0
1514513280740,Temperature_2,27.18
1514513284315,Sound_P,61.023021476191225
1514513284319,PodiumIR,102
1514513284769,Sound_C,67.64649627300977
1514513284996,Sound_R,66.54155668124623
1514513287137,Temperature_1,27.07
1514513287141,Brightness_1,82.0
1514513287144,Temperature_2,27.18
1514513290210,Sound_L,78.89855818266957
1514513293635,Temperature_1,27.07
1514513293639,Brightness_1,82.0
1514513293642,Temperature_2,27.18
1514513294321,Sound_P,66.44593723960276
1514513294325,PodiumIR,83
1514513294769,Sound_C,69.61946559133344
1514513294996,Sound_R,68.39137043756777
1514513300047,Temperature_1,27.07
1514513300051,Brightness_1,82.0
1514513300053,Temperature_2,27.18
1514513300210,Sound_L,79.71634643237775
1514513304328,Sound_P,71.42349921662418
1514513304331,PodiumIR,103
1514513304769,Sound_C,70.56571119588578
1514513304996,Sound_R,69.41367195980867
1514513306448,Temperature_1,27.07
1514513306453,Brightness_1,82.0
1514513306455,Temperature_2,27.18
1514513310210,Sound_L,80.41828915409147
1514513312880,Temperature_1,27.07
1514513312884,Brightness_1,82.0
1514513312887,Temperature_2,27.18
1514513314333,Sound_P,74.19700410241327
1514513314337,PodiumIR,100
1514513314769,Sound_C,71.36544170930578
1514513314996,Sound_R,71.61447493696288
1514513319338,Temperature_1,27.07
1514513319343,Brightness_1,82.0
1514513319345,Temperature_2,27.18
1514513320210,Sound_L,79.90629244845618
1514513324340,Sound_P,64.61127993529891
1514513324347,PodiumIR,126
1514513324769,Sound_C,70.79576018874953
1514513324996,Sound_R,70.2042339803526
1514513325892,Temperature_1,27.07
1514513325896,Brightness_1,82.0
1514513325899,Temperature_2,27.18
1514513330210,Sound_L,80.07551274805122
1514513332343,Temperature_1,27.07
1514513332348,Brightness_1,82.0
1514513332350,Temperature_2,27.18
1514513334350,Sound_P,64.61127993529891
1514513334353,PodiumIR,113
1514513334769,Sound_C,70.05274284111982
1514513334996,Sound_R,69.81269201335931
1514513338795,Temperature_1,27.07
1514513338799,Brightness_1,82.0
1514513338802,Temperature_2,27.18
1514513340210,Sound_L,79.71540782174338
1514513344355,Sound_P,65.24535518573873
1514513344359,PodiumIR,101
1514513344769,Sound_C,68.38389434592996
1514513344996,Sound_R,67.9111541165015
1514513345246,Temperature_1,27.07
1514513345250,Brightness_1,82.0
1514513345253,Temperature_2,27.18
1514513350210,Sound_L,79.18963465364305
1514513351697,Temperature_1,27.07
1514513351701,Brightness_1,82.0
1514513351704,Temperature_2,27.18
1514513354362,Sound_P,63.26648240367583
1514513354365,PodiumIR,97
1514513354769,Sound_C,66.86328515170993
1514513354996,Sound_R,66.84090727649316
1514513358148,Temperature_1,27.07
1514513358152,Brightness_1,82.0
1514513358155,Temperature_2,27.18
1514513360210,Sound_L,78.46637170986047
1514513364368,Sound_P,61.80460425887306
1514513364371,PodiumIR,104
1514513364703,Temperature_1,27.07
1514513364707,Brightness_1,82.0
1514513364713,Temperature_2,27.18
1514513364769,Sound_C,66.80218370745825
1514513364996,Sound_R,66.53555586975274
1514513370210,Sound_L,77.84705975918428
1514513371126,Temperature_1,27.07
1514513371130,Brightness_1,82.0
1514513371133,Temperature_2,27.18
1514513374374,Sound_P,61.80460425887306
1514513374377,PodiumIR,103
1514513374769,Sound_C,65.84713166943145
1514513374996,Sound_R,64.57404596819858
1514513377605,Temperature_1,27.07
1514513377609,Brightness_1,82.0
1514513377612,Temperature_2,27.18
1514513380210,Sound_L,77.97366700818705
1514513384056,Temperature_1,27.07
1514513384060,Brightness_1,82.0
1514513384063,Temperature_2,27.18
1514513384380,Sound_P,60.20329792798059
1514513384383,PodiumIR,106
1514513384769,Sound_C,66.47341563655839
1514513384996,Sound_R,64.88616965850584
1514513390210,Sound_L,78.40428460008613
1514513390508,Temperature_1,27.07
1514513390512,Brightness_1,82.0
1514513390515,Temperature_2,27.18
1514513394385,Sound_P,59.341519288975356
1514513394388,PodiumIR,106
1514513394769,Sound_C,69.28116112186346
1514513394996,Sound_R,67.87137094796056
1514513396916,Temperature_1,27.07
1514513396921,Brightness_1,82.0
1514513396923,Temperature_2,27.18
1514513400210,Sound_L,79.38710177868313
1514513403317,Temperature_1,27.07
1514513403321,Brightness_1,82.0
1514513403324,Temperature_2,27.18
1514513404391,Sound_P,63.26648240367583
1514513404394,PodiumIR,103
1514513404769,Sound_C,70.69422214422619
1514513404996,Sound_R,70.59185917888317
1514513409861,Temperature_1,27.07
1514513409865,Brightness_1,82.0
1514513409868,Temperature_2,27.18
1514513410210,Sound_L,79.96503518500364
1514513414397,Sound_P,65.24535518573873
1514513414400,PodiumIR,104
1514513414769,Sound_C,72.2061885063592
1514513414996,Sound_R,71.61866340472109
1514513416313,Temperature_1,27.07
1514513416317,Brightness_1,82.0
1514513416320,Temperature_2,27.18
1514513420210,Sound_L,80.12883768015121
1514513422775,Temperature_1,27.07
1514513422779,Brightness_1,82.0
1514513422782,Temperature_2,27.18
1514513424403,Sound_P,76.25684571588656
1514513424406,PodiumIR,104
1514513424769,Sound_C,72.09498247121708
1514513424996,Sound_R,72.5352775711023
1514513429166,Temperature_1,27.07
1514513429170,Brightness_1,82.0
1514513429173,Temperature_2,27.18
1514513430210,Sound_L,81.58469074631324
1514513434409,Sound_P,73.82773649063114
1514513434412,PodiumIR,105
1514513434769,Sound_C,71.88149288767488
1514513434996,Sound_R,73.9253969997086
1514513435878,Temperature_1,27.07
1514513435882,Brightness_1,82.0
1514513435885,Temperature_2,27.18
1514513440210,Sound_L,81.64775377439982
1514513442548,Temperature_1,27.07
1514513442552,Brightness_1,82.0
1514513442554,Temperature_2,27.18
1514513444415,Sound_P,65.8563679754536
1514513444418,PodiumIR,105
1514513444769,Sound_C,72.14653882475744
1514513444996,Sound_R,74.88264774411607
1514513448958,Temperature_1,27.07
1514513448962,Brightness_1,82.0
1514513448965,Temperature_2,27.18
1514513450210,Sound_L,81.2048353454615
1514513454421,Sound_P,63.26648240367583
1514513454424,PodiumIR,107
1514513454769,Sound_C,69.8350070676655
1514513454996,Sound_R,71.88486733037784
1514513455430,Temperature_1,27.07
1514513455434,Brightness_1,82.0
1514513455437,Temperature_2,27.18
1514513460210,Sound_L,80.68363264175898
1514513461984,Temperature_1,27.07
1514513461988,Brightness_1,82.0
1514513461991,Temperature_2,27.18
1514513464427,Sound_P,70.0787016850011
1514513464431,PodiumIR,104
1514513464769,Sound_C,71.12480891654822
1514513464996,Sound_R,73.0614664430904
1514513468435,Temperature_1,27.07
1514513468439,Brightness_1,82.0
1514513468442,Temperature_2,27.18
1514513470210,Sound_L,80.83332153784971
1514513474434,Sound_P,61.023021476191225
1514513474437,PodiumIR,103
1514513474769,Sound_C,69.26776274474487
1514513474876,Temperature_1,27.07
1514513474880,Brightness_1,82.0
1514513474883,Temperature_2,27.18
1514513474996,Sound_R,72.71496839959472
1514513480210,Sound_L,81.28826017463538
1514513481337,Temperature_1,27.07
1514513481341,Brightness_1,82.0
1514513481344,Temperature_2,27.18
1514513484440,Sound_P,71.42349921662418
1514513484443,PodiumIR,104
1514513484769,Sound_C,70.47711986073708
1514513484996,Sound_R,73.48288803185925
1514513487891,Temperature_1,27.07
1514513487895,Brightness_1,82.0
1514513487898,Temperature_2,27.18
1514513490210,Sound_L,80.70009846770131
1514513494349,Temperature_1,27.07
1514513494354,Brightness_1,82.0
1514513494357,Temperature_2,27.18
1514513494446,Sound_P,63.26648240367583
1514513494449,PodiumIR,92
1514513494769,Sound_C,71.48465051815276
1514513494996,Sound_R,73.57290037775529
1514513500210,Sound_L,80.83630671819975
1514513500838,Temperature_1,27.07
1514513500842,Brightness_1,82.0
1514513500845,Temperature_2,27.18
1514513504452,Sound_P,62.551438321825636
1514513504455,PodiumIR,108
1514513504769,Sound_C,69.63866651597787
1514513504996,Sound_R,72.19283988493125
1514513507245,Temperature_1,27.07
1514513507249,Brightness_1,82.0
1514513507252,Temperature_2,27.18
1514513510210,Sound_L,80.96804924756057
1514513513696,Temperature_1,27.07
1514513513700,Brightness_1,82.0
1514513513703,Temperature_2,27.18
1514513514458,Sound_P,75.93060245540138
1514513514461,PodiumIR,143
1514513514769,Sound_C,71.99778238331076
1514513514996,Sound_R,74.20831606779467
1514513520112,Temperature_1,27.07
1514513520117,Brightness_1,82.0
1514513520119,Temperature_2,27.18
1514513520210,Sound_L,81.42680650568784
1514513524464,Sound_P,75.25847282855663
1514513524467,PodiumIR,101
1514513524769,Sound_C,71.20544092675385
1514513524996,Sound_R,72.6003301310023
1514513526704,Temperature_1,27.07
1514513526709,Brightness_1,82.0
1514513526712,Temperature_2,27.18
1514513530210,Sound_L,81.14309423726627
1514513533102,Temperature_1,27.07
1514513533107,Brightness_1,82.0
1514513533109,Temperature_2,27.18
1514513534470,Sound_P,60.20329792798059
1514513534473,PodiumIR,131
1514513534769,Sound_C,72.17714020503122
1514513534996,Sound_R,72.54578320269142
1514513539567,Temperature_1,27.07
1514513539571,Brightness_1,82.0
1514513539574,Temperature_2,27.18
1514513540210,Sound_L,80.2200660224963
1514513544476,Sound_P,63.26648240367583
1514513544479,PodiumIR,121
1514513544769,Sound_C,68.9884134596938
1514513544996,Sound_R,69.45787410053465
1514513546055,Temperature_1,27.07
1514513546059,Brightness_1,82.0
1514513546062,Temperature_2,27.18
1514513550210,Sound_L,79.04465525117682
1514513552507,Temperature_1,27.07
1514513552511,Brightness_1,82.0
1514513552514,Temperature_2,27.18
1514513554482,Sound_P,63.95233273361063
1514513554485,PodiumIR,105
1514513554769,Sound_C,67.82826440775305
1514513554996,Sound_R,68.43688396132167
1514513560210,Sound_L,78.65440851741096
1514513561929,Temperature_1,27.07
1514513561933,Brightness_1,82.0
1514513561936,Temperature_2,27.18
1514513564488,Sound_P,67.56641902255494
1514513564491,PodiumIR,103
1514513564769,Sound_C,69.09217653207479
1514513564996,Sound_R,69.90802963164253
1514513568343,Temperature_1,27.07
1514513568348,Brightness_1,82.0
1514513568351,Temperature_2,27.18
1514513570210,Sound_L,79.13166240765892
1514513574494,Sound_P,64.61127993529891
1514513574498,PodiumIR,106
1514513574769,Sound_C,67.89520864032743
1514513574820,Temperature_1,27.07
1514513574824,Brightness_1,82.0
1514513574827,Temperature_2,27.18
1514513574996,Sound_R,69.41067126200696
1514513580210,Sound_L,78.39167088068467
1514513581282,Temperature_1,27.07
1514513581287,Brightness_1,82.0
1514513581289,Temperature_2,27.18
1514513584500,Sound_P,69.60540278108363
1514513584504,PodiumIR,100
1514513584769,Sound_C,67.14242430483823
1514513584996,Sound_R,68.61190474974937
1514513587733,Temperature_1,27.07
1514513587737,Brightness_1,82.0
1514513587740,Temperature_2,27.18
1514513590210,Sound_L,78.6562742967667
1514513594186,Temperature_1,27.07
1514513594190,Brightness_1,82.0
1514513594193,Temperature_2,27.18
1514513594506,Sound_P,61.023021476191225
1514513594509,PodiumIR,113
1514513594769,Sound_C,66.71545469078235
1514513594996,Sound_R,67.2974564410045
1514513600210,Sound_L,78.74269245002898
1514513600635,Temperature_1,27.07
1514513600640,Brightness_1,82.0
1514513600642,Temperature_2,27.18
1514513604512,Sound_P,62.551438321825636
1514513604529,PodiumIR,121
1514513604769,Sound_C,67.88172656336272
1514513604996,Sound_R,67.50612732864168
1514513607063,Temperature_1,27.07
1514513607066,Brightness_1,82.0
1514513607069,Temperature_2,27.18
1514513610210,Sound_L,78.8157839527566
1514513613538,Temperature_1,27.07
1514513613542,Brightness_1,82.0
1514513613545,Temperature_2,27.18
1514513614537,Sound_P,62.551438321825636
1514513614540,PodiumIR,99
1514513614769,Sound_C,66.71941953653926
1514513614996,Sound_R,66.25970445635774
1514513619990,Temperature_1,27.07
1514513619994,Brightness_1,82.0
1514513619997,Temperature_2,27.18
1514513620210,Sound_L,78.85178433306552
1514513624543,Sound_P,79.48080653810413
1514513624546,PodiumIR,99
1514513624769,Sound_C,67.27093124167429
1514513625001,Sound_R,67.04003965933465
1514513626543,Temperature_1,27.07
1514513626547,Brightness_1,82.0
1514513626550,Temperature_2,27.18
1514513630210,Sound_L,78.55223369101302
1514513632964,Temperature_1,27.07
1514513632968,Brightness_1,82.0
1514513632971,Temperature_2,27.18
1514513634549,Sound_P,61.023021476191225
1514513634552,PodiumIR,100
1514513634769,Sound_C,67.04920625299708
