timestamp,sensor_name,value
1512287798265,Brightness_2,23.0
1512287804572,Sound_P,61.80460425887306
1512287804575,PodiumIR,207
1512287804655,Temperature_1,23.78
1512287804658,Humidity_1,15.382388507772458
1512287804665,Temperature_2,23.78
1512287804667,Humidity_2,15.875668030175758
1512287804671,Brightness_2,23.0
1512287811359,Temperature_1,23.78
1512287811362,Humidity_1,15.382388507772458
1512287811369,Temperature_2,23.78
1512287811371,Humidity_2,15.875668030175758
1512287811375,Brightness_2,23.0
1512287814578,Sound_P,68.0998289029382
1512287814581,PodiumIR,213
1512287817753,Temperature_1,23.78
1512287817756,Humidity_1,15.382388507772458
1512287817762,Temperature_2,23.78
1512287817765,Humidity_2,15.875668030175758
1512287817769,Brightness_2,23.0
1512287824454,Temperature_1,23.78
1512287824457,Humidity_1,15.382388507772458
1512287824465,Temperature_2,23.78
1512287824467,Humidity_2,15.752348149574933
1512287824470,Brightness_2,23.0
1512287824584,Sound_P,61.80460425887306
1512287824588,PodiumIR,173
1512287830918,Temperature_1,23.78
1512287830921,Humidity_1,15.382388507772458
1512287830927,Temperature_2,23.78
1512287830930,Humidity_2,15.752348149574933
1512287830932,Brightness_2,23.0
1512287834590,Sound_P,67.56641902255494
1512287834600,PodiumIR,141
1512287837343,Temperature_1,23.9
1512287837345,Humidity_1,15.259068627171624
1512287837351,Temperature_2,23.78
1512287837353,Humidity_2,15.752348149574933
1512287837355,Brightness_2,23.0
1512287844025,Temperature_1,23.9
1512287844028,Humidity_1,15.259068627171624
1512287844035,Temperature_2,23.78
1512287844037,Humidity_2,15.752348149574933
1512287844040,Brightness_2,23.0
1512287844602,Sound_P,76.89092096632638
1512287844606,PodiumIR,181
1512287850449,Temperature_1,23.9
1512287850452,Humidity_1,15.259068627171624
1512287850459,Temperature_2,23.78
1512287850462,Humidity_2,15.752348149574933
1512287850465,Brightness_2,23.0
1512287854609,Sound_P,60.20329792798059
1512287854612,PodiumIR,196
1512287856941,Temperature_1,23.9
1512287856944,Humidity_1,15.259068627171624
1512287856950,Temperature_2,23.78
1512287856953,Humidity_2,15.752348149574933
1512287856956,Brightness_2,23.0
1512287863369,Temperature_1,23.9
1512287863372,Humidity_1,15.259068627171624
1512287863378,Temperature_2,23.78
1512287863380,Humidity_2,15.752348149574933
1512287863384,Brightness_2,23.0
1512287864617,Sound_P,83.06906499721183
1512287864621,PodiumIR,200
1512287870155,Temperature_1,23.9
1512287870158,Humidity_1,15.259068627171624
1512287870164,Temperature_2,23.78
1512287870167,Humidity_2,15.752348149574933
1512287870169,Brightness_2,23.0
1512287874629,Sound_P,72.66858725677886
1512287874642,PodiumIR,218
1512287876584,Temperature_1,23.9
1512287876591,Humidity_1,15.259068627171624
1512287876596,Temperature_2,23.78
1512287876603,Humidity_2,15.752348149574933
1512287876605,Brightness_2,23.0
1512287883855,Temperature_1,23.9
1512287883862,Humidity_1,15.259068627171624
1512287883867,Temperature_2,23.78
1512287883873,Humidity_2,15.875668030175758
1512287883875,Brightness_2,22.0
1512287884653,Sound_P,77.19920484509075
1512287884657,PodiumIR,186
1512287890312,Temperature_1,23.9
1512287890318,Humidity_1,15.259068627171624
1512287890323,Temperature_2,23.78
1512287890326,Humidity_2,15.875668030175758
1512287890331,Brightness_2,22.0
1512287894659,Sound_P,75.93060245540138
1512287894663,PodiumIR,191
1512287896723,Temperature_1,23.78
1512287896730,Humidity_1,15.382388507772458
1512287896735,Temperature_2,23.78
1512287896741,Humidity_2,15.875668030175758
1512287896744,Brightness_2,22.0
1512287903426,Temperature_1,23.78
1512287903433,Humidity_1,15.382388507772458
1512287903439,Temperature_2,23.78
1512287903444,Humidity_2,15.875668030175758
1512287903447,Brightness_2,22.0
1512287904665,Sound_P,78.09150302019039
1512287904676,PodiumIR,214
1512287909832,Temperature_1,23.78
1512287909839,Humidity_1,15.382388507772458
1512287909844,Temperature_2,23.78
1512287909846,Humidity_2,15.875668030175758
1512287909852,Brightness_2,22.0
1512287914678,Sound_P,75.59789851419828
1512287914682,PodiumIR,202
1512287916450,Temperature_1,23.78
1512287916456,Humidity_1,15.382388507772458
1512287916462,Temperature_2,23.78
1512287916468,Humidity_2,15.875668030175758
1512287916470,Brightness_2,22.0
1512287922977,Temperature_1,23.78
1512287922983,Humidity_1,15.382388507772458
1512287922988,Temperature_2,23.78
1512287922990,Humidity_2,15.875668030175758
1512287922997,Brightness_2,22.0
1512287924684,Sound_P,70.0787016850011
1512287924688,PodiumIR,185
1512287929428,Temperature_1,23.78
1512287929434,Humidity_1,15.382388507772458
1512287929439,Temperature_2,23.78
1512287929442,Humidity_2,15.875668030175758
1512287929444,Brightness_2,22.0
1512287934691,Sound_P,60.20329792798059
1512287934706,PodiumIR,199
1512287935879,Temperature_1,23.78
1512287935886,Humidity_1,15.382388507772458
1512287935891,Temperature_2,23.78
1512287935894,Humidity_2,15.875668030175758
1512287935899,Brightness_2,22.0
1512287942450,Temperature_1,23.78
1512287942456,Humidity_1,15.382388507772458
1512287942462,Temperature_2,23.78
1512287942468,Humidity_2,15.875668030175758
1512287942471,Brightness_2,22.0
1512287944713,Sound_P,57.472817393488484
1512287944717,PodiumIR,203
1512287948884,Temperature_1,23.78
1512287948887,Humidity_1,15.382388507772458
1512287948893,Temperature_2,23.78
1512287948895,Humidity_2,15.875668030175758
1512287948897,Brightness_2,22.0
1512287954724,Sound_P,67.56641902255494
1512287954728,PodiumIR,208
1512287955301,Temperature_1,23.78
1512287955304,Humidity_1,15.382388507772458
1512287955310,Temperature_2,23.78
1512287955312,Humidity_2,15.875668030175758
1512287955314,Brightness_2,22.0
1512287961992,Temperature_1,23.78
1512287961995,Humidity_1,15.382388507772458
1512287962000,Temperature_2,23.78
1512287962002,Humidity_2,15.875668030175758
1512287962004,Brightness_2,22.0
1512287964730,Sound_P,72.26372429269907
1512287964734,PodiumIR,228
1512287968836,Temperature_1,23.78
1512287968839,Humidity_1,15.382388507772458
1512287968844,Temperature_2,23.78
1512287968847,Humidity_2,15.875668030175758
1512287968849,Brightness_2,22.0
1512287974736,Sound_P,74.55832985633069
1512287974740,PodiumIR,206
1512287975515,Temperature_1,23.78
1512287975518,Humidity_1,15.382388507772458
1512287975523,Temperature_2,23.78
1512287975525,Humidity_2,15.875668030175758
1512287975528,Brightness_2,22.0
1512287981960,Temperature_1,23.78
1512287981963,Humidity_1,15.382388507772458
1512287981969,Temperature_2,23.78
1512287981971,Humidity_2,15.875668030175758
1512287981974,Brightness_2,22.0
1512287984743,Sound_P,57.472817393488484
1512287984746,PodiumIR,178
1512287988420,Temperature_1,23.78
1512287988423,Humidity_1,15.382388507772458
1512287988429,Temperature_2,23.78
1512287988431,Humidity_2,15.875668030175758
1512287988434,Brightness_2,22.0
1512287994749,Sound_P,61.023021476191225
1512287994752,PodiumIR,163
1512287994836,Temperature_1,23.78
1512287994839,Humidity_1,15.382388507772458
1512287994844,Temperature_2,23.78
1512287994847,Humidity_2,15.875668030175758
1512287994850,Brightness_2,22.0
1512288001235,Temperature_1,23.78
1512288001238,Humidity_1,15.382388507772458
1512288001244,Temperature_2,23.78
1512288001246,Humidity_2,15.875668030175758
1512288001249,Brightness_2,22.0
1512288004755,Sound_P,82.63265085015064
1512288004758,PodiumIR,133
1512288007637,Temperature_1,23.78
1512288007640,Humidity_1,15.382388507772458
1512288007643,Temperature_2,23.78
1512288007645,Humidity_2,15.875668030175758
1512288007651,Brightness_2,22.0
1512288014320,Temperature_1,23.78
1512288014326,Humidity_1,15.382388507772458
1512288014332,Temperature_2,23.78
1512288014338,Humidity_2,15.875668030175758
1512288014340,Brightness_2,23.0
1512288014761,Sound_P,72.66858725677886
1512288014764,PodiumIR,186
1512288020759,Temperature_1,23.78
1512288020764,Humidity_1,15.382388507772458
1512288020769,Temperature_2,23.78
1512288020775,Humidity_2,15.875668030175758
1512288020778,Brightness_2,23.0
1512288024767,Sound_P,70.5390318503356
1512288024770,PodiumIR,196
1512288027222,Temperature_1,23.78
1512288027227,Humidity_1,15.382388507772458
1512288027233,Temperature_2,23.78
1512288027235,Humidity_2,15.875668030175758
1512288027238,Brightness_2,23.0
1512288033673,Temperature_1,23.78
1512288033676,Humidity_1,15.382388507772458
1512288033682,Temperature_2,23.78
1512288033684,Humidity_2,15.875668030175758
1512288033686,Brightness_2,23.0
1512288034773,Sound_P,56.45426312235056
1512288034776,PodiumIR,189
1512288040124,Temperature_1,23.78
1512288040127,Humidity_1,15.382388507772458
1512288040133,Temperature_2,23.78
1512288040135,Humidity_2,15.875668030175758
1512288040138,Brightness_2,23.0
1512288044779,Sound_P,75.59789851419828
1512288044782,PodiumIR,173
1512288046526,Temperature_1,23.78
1512288046529,Humidity_1,15.382388507772458
1512288046535,Temperature_2,23.78
1512288046537,Humidity_2,15.875668030175758
1512288046539,Brightness_2,23.0
1512288053238,Temperature_1,23.78
1512288053241,Humidity_1,15.382388507772458
1512288053247,Temperature_2,23.78
1512288053249,Humidity_2,15.875668030175758
1512288053252,Brightness_2,23.0
1512288054785,Sound_P,78.37870659506
1512288054788,PodiumIR,176
1512288059688,Temperature_1,23.78
1512288059691,Humidity_1,15.382388507772458
1512288059697,Temperature_2,23.78
1512288059699,Humidity_2,15.875668030175758
1512288059702,Brightness_2,23.0
1512288064791,Sound_P,72.26372429269907
1512288064800,PodiumIR,194
1512288066134,Temperature_1,23.78
1512288066137,Humidity_1,15.382388507772458
1512288066143,Temperature_2,23.78
1512288066145,Humidity_2,15.875668030175758
1512288066148,Brightness_2,23.0
1512288072535,Temperature_1,23.78
1512288072538,Humidity_1,15.382388507772458
1512288072544,Temperature_2,23.78
1512288072546,Humidity_2,15.875668030175758
1512288072549,Brightness_2,23.0
1512288074808,Sound_P,75.59789851419828
1512288074811,PodiumIR,200
1512288079242,Temperature_1,23.78
1512288079244,Humidity_1,15.382388507772458
1512288079251,Temperature_2,23.78
1512288079253,Humidity_2,15.875668030175758
1512288079256,Brightness_2,22.0
1512288084814,Sound_P,58.433135904413454
1512288084818,PodiumIR,221
1512288085698,Temperature_1,23.78
1512288085701,Humidity_1,15.382388507772458
1512288085707,Temperature_2,23.78
1512288085709,Humidity_2,15.875668030175758
1512288085713,Brightness_2,22.0
1512288092144,Temperature_1,23.78
1512288092148,Humidity_1,15.382388507772458
1512288092153,Temperature_2,23.78
1512288092156,Humidity_2,15.875668030175758
1512288092158,Brightness_2,22.0
1512288094825,Sound_P,83.06906499721183
1512288094829,PodiumIR,206
1512288098560,Temperature_1,23.78
1512288098563,Humidity_1,15.382388507772458
1512288098569,Temperature_2,23.78
1512288098572,Humidity_2,15.875668030175758
1512288098574,Brightness_2,22.0
1512288104831,Sound_P,67.01551720930587
1512288104834,PodiumIR,228
1512288104970,Temperature_1,23.78
1512288104973,Humidity_1,15.382388507772458
1512288104979,Temperature_2,23.78
1512288104981,Humidity_2,15.875668030175758
1512288104984,Brightness_2,22.0
1512288111603,Temperature_1,23.78
1512288111606,Humidity_1,15.382388507772458
1512288111611,Temperature_2,23.78
1512288111613,Humidity_2,15.875668030175758
1512288111615,Brightness_2,22.0
1512288114840,Sound_P,58.433135904413454
1512288114843,PodiumIR,218
1512288118067,Temperature_1,23.78
1512288118070,Humidity_1,15.382388507772458
1512288118076,Temperature_2,23.78
1512288118078,Humidity_2,15.875668030175758
1512288118080,Brightness_2,22.0
1512288124466,Temperature_1,23.78
1512288124469,Humidity_1,15.382388507772458
1512288124475,Temperature_2,23.78
1512288124477,Humidity_2,15.875668030175758
1512288124481,Brightness_2,22.0
1512288124846,Sound_P,63.26648240367583
1512288124849,PodiumIR,214
1512288131159,Temperature_1,23.78
1512288131162,Humidity_1,15.382388507772458
1512288131168,Temperature_2,23.78
1512288131170,Humidity_2,15.875668030175758
1512288131172,Brightness_2,22.0
1512288134852,Sound_P,75.59789851419828
1512288134855,PodiumIR,201
1512288137815,Temperature_1,23.78
1512288137819,Humidity_1,15.382388507772458
1512288137824,Temperature_2,23.78
1512288137826,Humidity_2,15.875668030175758
1512288137830,Brightness_2,22.0
1512288144448,Temperature_1,23.78
1512288144451,Humidity_1,15.382388507772458
1512288144457,Temperature_2,23.78
1512288144460,Humidity_2,15.875668030175758
1512288144463,Brightness_2,22.0
1512288144858,Sound_P,66.44593723960276
1512288144861,PodiumIR,209
1512288151128,Temperature_1,23.78
1512288151131,Humidity_1,15.382388507772458
1512288151137,Temperature_2,23.78
1512288151139,Humidity_2,15.875668030175758
1512288151142,Brightness_2,22.0
1512288154864,Sound_P,82.18459763092324
1512288154867,PodiumIR,197
1512288157579,Temperature_1,23.78
1512288157582,Humidity_1,15.382388507772458
1512288157588,Temperature_2,23.78
1512288157590,Humidity_2,15.875668030175758
1512288157593,Brightness_2,22.0
1512288164030,Temperature_1,23.78
1512288164033,Humidity_1,15.382388507772458
1512288164039,Temperature_2,23.78
1512288164041,Humidity_2,15.875668030175758
1512288164043,Brightness_2,22.0
1512288164870,Sound_P,68.61682354019833
1512288164873,PodiumIR,197
1512288170449,Temperature_1,23.78
1512288170452,Humidity_1,15.382388507772458
1512288170458,Temperature_2,23.78
1512288170461,Humidity_2,15.875668030175758
1512288170464,Brightness_2,22.0
1512288174876,Sound_P,68.0998289029382
1512288174880,PodiumIR,197
1512288176850,Temperature_1,23.78
1512288176853,Humidity_1,15.382388507772458
1512288176859,Temperature_2,23.78
1512288176861,Humidity_2,15.875668030175758
1512288176864,Brightness_2,22.0
1512288183251,Temperature_1,23.78
1512288183254,Humidity_1,15.382388507772458
1512288183260,Temperature_2,23.78
1512288183262,Humidity_2,15.875668030175758
1512288183265,Brightness_2,22.0
1512288184882,Sound_P,58.433135904413454
1512288184886,PodiumIR,212
1512288189938,Temperature_1,23.78
1512288189941,Humidity_1,15.382388507772458
1512288189947,Temperature_2,23.78
1512288189949,Humidity_2,15.875668030175758
1512288189952,Brightness_2,22.0
1512288194888,Sound_P,67.01551720930587
1512288194892,PodiumIR,208
1512288196453,Temperature_1,23.78
1512288196456,Humidity_1,15.382388507772458
1512288196462,Temperature_2,23.78
1512288196465,Humidity_2,15.875668030175758
1512288196468,Brightness_2,22.0
1512288203148,Temperature_1,23.78
1512288203151,Humidity_1,15.382388507772458
1512288203157,Temperature_2,23.78
1512288203159,Humidity_2,15.875668030175758
1512288203162,Brightness_2,22.0
1512288204894,Sound_P,56.45426312235056
1512288204898,PodiumIR,181
1512288209560,Temperature_1,23.78
1512288209563,Humidity_1,15.382388507772458
1512288209569,Temperature_2,23.78
1512288209571,Humidity_2,15.875668030175758
1512288209574,Brightness_2,22.0
1512288214900,Sound_P,56.45426312235056
1512288214904,PodiumIR,206
1512288216255,Temperature_1,23.78
1512288216258,Humidity_1,15.382388507772458
1512288216264,Temperature_2,23.78
1512288216266,Humidity_2,15.875668030175758
1512288216269,Brightness_2,22.0
1512288222681,Temperature_1,23.78
1512288222684,Humidity_1,15.382388507772458
1512288222690,Temperature_2,23.78
1512288222692,Humidity_2,15.875668030175758
1512288222695,Brightness_2,22.0
1512288224906,Sound_P,80.51504069838761
1512288224910,PodiumIR,213
1512288229386,Temperature_1,23.78
1512288229389,Humidity_1,15.382388507772458
1512288229395,Temperature_2,23.78
1512288229397,Humidity_2,15.875668030175758
1512288229400,Brightness_2,22.0
1512288234912,Sound_P,58.433135904413454
1512288234922,PodiumIR,218
1512288235823,Temperature_1,23.78
1512288235826,Humidity_1,15.382388507772458
1512288235831,Temperature_2,23.78
1512288235834,Humidity_2,15.875668030175758
1512288235836,Brightness_2,22.0
1512288242229,Temperature_1,23.78
1512288242232,Humidity_1,15.382388507772458
1512288242238,Temperature_2,23.78
1512288242240,Humidity_2,15.875668030175758
1512288242243,Brightness_2,22.0
1512288244929,Sound_P,60.20329792798059
1512288244932,PodiumIR,222
1512288248639,Temperature_1,23.78
1512288248642,Humidity_1,15.382388507772458
1512288248648,Temperature_2,23.78
1512288248650,Humidity_2,15.875668030175758
1512288248653,Brightness_2,22.0
1512288254945,Sound_P,65.24535518573873
1512288254949,PodiumIR,218
1512288255039,Temperature_1,23.78
1512288255042,Humidity_1,15.382388507772458
1512288255048,Temperature_2,23.78
1512288255050,Humidity_2,15.875668030175758
1512288255053,Brightness_2,22.0
1512288261729,Temperature_1,23.78
1512288261732,Humidity_1,15.382388507772458
1512288261738,Temperature_2,23.78
1512288261740,Humidity_2,15.875668030175758
1512288261743,Brightness_2,22.0
1512288264953,Sound_P,74.91204818426347
1512288264957,PodiumIR,210
1512288268271,Temperature_1,23.78
1512288268274,Humidity_1,15.382388507772458
1512288268280,Temperature_2,23.78
1512288268282,Humidity_2,15.875668030175758
1512288268285,Brightness_2,22.0
1512288274691,Temperature_1,23.78
1512288274694,Humidity_1,15.382388507772458
1512288274700,Temperature_2,23.78
1512288274702,Humidity_2,15.875668030175758
1512288274704,Brightness_2,22.0
1512288274961,Sound_P,63.26648240367583
1512288274965,PodiumIR,197
1512288281382,Temperature_1,23.9
1512288281385,Humidity_1,15.382388507772458
1512288281391,Temperature_2,23.78
1512288281394,Humidity_2,15.875668030175758
1512288281397,Brightness_2,22.0
1512288284969,Sound_P,59.341519288975356
1512288284972,PodiumIR,218
1512288288039,Temperature_1,23.9
1512288288042,Humidity_1,15.382388507772458
1512288288048,Temperature_2,23.78
1512288288050,Humidity_2,15.875668030175758
1512288288053,Brightness_2,22.0
1512288294451,Temperature_1,23.9
1512288294454,Humidity_1,15.382388507772458
1512288294460,Temperature_2,23.78
1512288294462,Humidity_2,15.875668030175758
1512288294465,Brightness_2,22.0
1512288294977,Sound_P,70.0787016850011
1512288294980,PodiumIR,214
1512288301151,Temperature_1,23.9
1512288301154,Humidity_1,15.382388507772458
1512288301160,Temperature_2,23.78
1512288301162,Humidity_2,15.875668030175758
1512288301165,Brightness_2,22.0
1512288304983,Sound_P,56.45426312235056
1512288304987,PodiumIR,227
1512288307597,Temperature_1,23.9
1512288307600,Humidity_1,15.382388507772458
1512288307606,Temperature_2,23.78
1512288307608,Humidity_2,15.875668030175758
1512288307610,Brightness_2,22.0
1512288314358,Temperature_1,23.9
1512288314364,Humidity_1,15.382388507772458
1512288314370,Temperature_2,23.78
1512288314375,Humidity_2,15.875668030175758
1512288314378,Brightness_2,22.0
1512288314993,Sound_P,59.341519288975356
1512288314996,PodiumIR,216
1512288320779,Temperature_1,23.9
1512288320785,Humidity_1,15.382388507772458
1512288320790,Temperature_2,23.78
1512288320793,Humidity_2,15.875668030175758
1512288320795,Brightness_2,22.0
1512288325001,Sound_P,67.56641902255494
1512288325005,PodiumIR,217
1512288327463,Temperature_1,23.9
1512288327470,Humidity_1,15.382388507772458
1512288327474,Temperature_2,23.78
1512288327481,Humidity_2,15.875668030175758
1512288327483,Brightness_2,22.0
1512288333914,Temperature_1,23.9
1512288333921,Humidity_1,15.382388507772458
1512288333926,Temperature_2,23.78
1512288333932,Humidity_2,15.875668030175758
1512288333934,Brightness_2,23.0
1512288335010,Sound_P,75.93060245540138
1512288335014,PodiumIR,225
1512288340366,Temperature_1,23.9
1512288340372,Humidity_1,15.382388507772458
1512288340377,Temperature_2,23.78
1512288340380,Humidity_2,15.875668030175758
1512288340382,Brightness_2,23.0
1512288345019,Sound_P,75.25847282855663
1512288345027,PodiumIR,211
1512288346790,Temperature_1,23.9
1512288346796,Humidity_1,15.382388507772458
1512288346801,Temperature_2,23.78
1512288346804,Humidity_2,15.875668030175758
1512288346810,Brightness_2,23.0
1512288353475,Temperature_1,23.9
1512288353482,Humidity_1,15.382388507772458
1512288353487,Temperature_2,23.78
1512288353493,Humidity_2,15.875668030175758
1512288353495,Brightness_2,23.0
1512288355031,Sound_P,77.19920484509075
1512288355035,PodiumIR,199
1512288360232,Temperature_1,23.9
1512288360237,Humidity_1,15.382388507772458
1512288360242,Temperature_2,23.78
1512288360245,Humidity_2,15.875668030175758
1512288360249,Brightness_2,23.0
1512288365040,Sound_P,68.61682354019833
1512288365043,PodiumIR,201
1512288366630,Temperature_1,23.9
1512288366633,Humidity_1,15.382388507772458
1512288366639,Temperature_2,23.78
1512288366642,Humidity_2,15.875668030175758
1512288366646,Brightness_2,23.0
1512288373341,Temperature_1,23.9
1512288373344,Humidity_1,15.382388507772458
1512288373350,Temperature_2,23.78
1512288373352,Humidity_2,15.875668030175758
1512288373355,Brightness_2,23.0
1512288375048,Sound_P,75.59789851419828
1512288375051,PodiumIR,206
1512288379752,Temperature_1,23.9
1512288379755,Humidity_1,15.382388507772458
1512288379761,Temperature_2,23.78
1512288379764,Humidity_2,15.875668030175758
1512288379768,Brightness_2,23.0
1512288385056,Sound_P,58.433135904413454
1512288385063,PodiumIR,222
1512288386456,Temperature_1,23.9
1512288386459,Humidity_1,15.382388507772458
1512288386469,Temperature_2,23.78
1512288386472,Humidity_2,15.875668030175758
1512288386475,Brightness_2,23.0
1512288393308,Temperature_1,23.9
1512288393311,Humidity_1,15.382388507772458
1512288393317,Temperature_2,23.78
1512288393319,Humidity_2,15.875668030175758
1512288393322,Brightness_2,22.0
1512288395068,Sound_P,60.20329792798059
1512288395071,PodiumIR,205
1512288400090,Temperature_1,23.9
1512288400093,Humidity_1,15.382388507772458
1512288400100,Temperature_2,23.78
1512288400103,Humidity_2,15.875668030175758
1512288400106,Brightness_2,22.0
1512288405079,Sound_P,70.5390318503356
1512288405082,PodiumIR,213
1512288406503,Temperature_1,23.78
1512288406507,Humidity_1,15.382388507772458
1512288406514,Temperature_2,23.78
1512288406518,Humidity_2,15.875668030175758
1512288406521,Brightness_2,22.0
1512288413277,Temperature_1,23.78
1512288413281,Humidity_1,15.382388507772458
1512288413288,Temperature_2,23.78
1512288413292,Humidity_2,15.875668030175758
1512288413295,Brightness_2,22.0
1512288415105,Sound_P,61.80460425887306
1512288415108,PodiumIR,207
1512288419680,Temperature_1,23.78
1512288419683,Humidity_1,15.382388507772458
1512288419690,Temperature_2,23.78
1512288419694,Humidity_2,15.875668030175758
1512288419698,Brightness_2,22.0
1512288425118,Sound_P,79.74539468352583
1512288425123,PodiumIR,230
1512288426383,Temperature_1,23.78
1512288426386,Humidity_1,15.382388507772458
1512288426394,Temperature_2,23.78
1512288426397,Humidity_2,15.875668030175758
1512288426401,Brightness_2,22.0
1512288432809,Temperature_1,23.78
1512288432812,Humidity_1,15.382388507772458
1512288432820,Temperature_2,23.78
1512288432823,Humidity_2,15.875668030175758
1512288432827,Brightness_2,22.0
1512288435133,Sound_P,61.023021476191225
1512288435136,PodiumIR,223
1512288439498,Temperature_1,23.78
1512288439501,Humidity_1,15.382388507772458
1512288439517,Temperature_2,23.78
1512288439521,Humidity_2,15.875668030175758
1512288439524,Brightness_2,22.0
1512288445143,Sound_P,70.5390318503356
1512288445152,PodiumIR,205
1512288446052,Temperature_1,23.78
1512288446056,Humidity_1,15.382388507772458
1512288446063,Temperature_2,23.78
1512288446066,Humidity_2,15.875668030175758
1512288446070,Brightness_2,22.0
1512288452480,Temperature_1,23.78
1512288452484,Humidity_1,15.382388507772458
1512288452491,Temperature_2,23.78
1512288452495,Humidity_2,15.875668030175758
1512288452498,Brightness_2,22.0
1512288455161,Sound_P,65.8563679754536
1512288455164,PodiumIR,202
1512288459271,Temperature_1,23.78
1512288459274,Humidity_1,15.382388507772458
1512288459281,Temperature_2,23.78
1512288459284,Humidity_2,15.875668030175758
1512288459288,Brightness_2,22.0
1512288465167,Sound_P,66.44593723960276
1512288465170,PodiumIR,207
1512288466013,Temperature_1,23.78
1512288466017,Humidity_1,15.382388507772458
1512288466023,Temperature_2,23.78
1512288466026,Humidity_2,15.875668030175758
1512288466030,Brightness_2,22.0
1512288472455,Temperature_1,23.9
1512288472458,Humidity_1,15.382388507772458
1512288472467,Temperature_2,23.78
1512288472470,Humidity_2,15.875668030175758
1512288472474,Brightness_2,22.0
1512288475173,Sound_P,68.0998289029382
1512288475176,PodiumIR,175
1512288479121,Temperature_1,23.9
1512288479125,Humidity_1,15.382388507772458
1512288479132,Temperature_2,23.78
1512288479136,Humidity_2,15.875668030175758
1512288479139,Brightness_2,22.0
1512288485179,Sound_P,61.023021476191225
1512288485182,PodiumIR,186
1512288485679,Temperature_1,23.9
1512288485682,Humidity_1,15.382388507772458
1512288485689,Temperature_2,23.78
1512288485693,Humidity_2,15.875668030175758
1512288485697,Brightness_2,22.0
1512288492130,Temperature_1,23.9
1512288492133,Humidity_1,15.382388507772458
1512288492140,Temperature_2,23.78
1512288492143,Humidity_2,15.875668030175758
1512288492148,Brightness_2,22.0
1512288495185,Sound_P,63.26648240367583
1512288495188,PodiumIR,173
1512288498538,Temperature_1,23.9
1512288498542,Humidity_1,15.382388507772458
1512288498549,Temperature_2,23.78
1512288498552,Humidity_2,15.875668030175758
1512288498557,Brightness_2,22.0
1512288505191,Sound_P,68.61682354019833
1512288505194,PodiumIR,199
1512288505213,Temperature_1,23.9
1512288505217,Humidity_1,15.382388507772458
1512288505224,Temperature_2,23.78
1512288505227,Humidity_2,15.875668030175758
1512288505231,Brightness_2,22.0
1512288511896,Temperature_1,23.9
1512288511902,Humidity_1,15.382388507772458
1512288511908,Temperature_2,23.78
1512288511915,Humidity_2,15.875668030175758
1512288511918,Brightness_2,22.0
1512288515196,Sound_P,67.01551720930587
1512288515199,PodiumIR,191
1512288518459,Temperature_1,23.9
1512288518465,Humidity_1,15.382388507772458
1512288518471,Temperature_2,23.78
1512288518477,Humidity_2,15.875668030175758
1512288518481,Brightness_2,23.0
1512288524996,Temperature_1,23.9
1512288525002,Humidity_1,15.382388507772458
1512288525007,Temperature_2,23.78
1512288525013,Humidity_2,15.875668030175758
1512288525016,Brightness_2,23.0
1512288525202,Sound_P,61.80460425887306
1512288525205,PodiumIR,181
1512288531449,Temperature_1,23.78
1512288531452,Humidity_1,15.382388507772458
1512288531454,Temperature_2,23.78
1512288531459,Humidity_2,15.875668030175758
1512288531462,Brightness_2,23.0
1512288535208,Sound_P,68.61682354019833
1512288535211,PodiumIR,174
1512288537975,Temperature_1,23.78
1512288537980,Humidity_1,15.382388507772458
1512288537985,Temperature_2,23.78
1512288537991,Humidity_2,15.875668030175758
1512288537994,Brightness_2,23.0
1512288544454,Temperature_1,23.78
1512288544461,Humidity_1,15.382388507772458
1512288544466,Temperature_2,23.78
1512288544469,Humidity_2,15.875668030175758
1512288544472,Brightness_2,23.0
1512288545214,Sound_P,62.551438321825636
1512288545220,PodiumIR,200
1512288551130,Temperature_1,23.78
1512288551133,Humidity_1,15.382388507772458
1512288551140,Temperature_2,23.78
1512288551142,Humidity_2,15.875668030175758
1512288551145,Brightness_2,23.0
1512288555225,Sound_P,67.56641902255494
1512288555229,PodiumIR,180
1512288557877,Temperature_1,23.78
1512288557880,Humidity_1,15.382388507772458
1512288557886,Temperature_2,23.78
1512288557889,Humidity_2,15.875668030175758
1512288557893,Brightness_2,23.0
1512288564320,Temperature_1,23.78
1512288564323,Humidity_1,15.382388507772458
1512288564329,Temperature_2,23.78
1512288564331,Humidity_2,15.875668030175758
1512288564333,Brightness_2,23.0
1512288565231,Sound_P,59.341519288975356
1512288565235,PodiumIR,175
1512288570754,Temperature_1,23.78
1512288570757,Humidity_1,15.382388507772458
1512288570763,Temperature_2,23.78
1512288570766,Humidity_2,15.875668030175758
1512288570769,Brightness_2,23.0
1512288575238,Sound_P,58.433135904413454
1512288575241,PodiumIR,187
1512288577153,Temperature_1,23.78
1512288577157,Humidity_1,15.382388507772458
1512288577163,Temperature_2,23.78
1512288577165,Humidity_2,15.875668030175758
1512288577168,Brightness_2,23.0
1512288583878,Temperature_1,23.78
1512288583881,Humidity_1,15.382388507772458
1512288583888,Temperature_2,23.78
1512288583890,Humidity_2,15.875668030175758
1512288583894,Brightness_2,22.0
1512288585244,Sound_P,63.95233273361063
1512288585247,PodiumIR,190
1512288590332,Temperature_1,23.78
1512288590335,Humidity_1,15.382388507772458
