timestamp,sensor_name,value
1509022406638,Sound_R,57.33606834889895
1509022407403,Sound_C,55.402860267430356
1509022409264,Sound_P,54.210802194865956
1509022409267,PodiumIR,109
1509022413688,Seat_7,False
1509022413688,Motion_2,False
1509022413688,Motion_1,False
1509022416638,Sound_R,59.14379566425915
1509022417403,Sound_C,56.938130725963966
1509022419268,Sound_P,48.55773214739296
1509022419270,PodiumIR,136
1509022426638,Sound_R,60.67343576506577
1509022427403,Sound_C,58.134318181154754
1509022428351,Motion_2,False
1509022428351,Motion_1,True
1509022429279,Sound_P,50.159038478285424
1509022429282,PodiumIR,80
1509022432443,Motion_2,True
1509022436638,Sound_R,61.78582940848173
1509022437403,Sound_C,60.254702144671135
1509022439284,Sound_P,48.55773214739296
1509022439286,PodiumIR,114
1509022446638,Sound_R,67.16681427548237
1509022447403,Sound_C,64.65233513233046
1509022449288,Sound_P,52.96571415471127
1509022449290,PodiumIR,110
1509022454184,Motion_1,False
1509022454184,Motion_2,False
1509022456638,Sound_R,68.20829513171493
1509022457403,Sound_C,64.83269027502168
1509022459292,Sound_P,67.56641902255494
1509022459294,PodiumIR,110
1509022466201,Motion_1,True
1509022466201,Motion_2,True
1509022466638,Sound_R,68.68604244051348
1509022467403,Sound_C,65.55852469629097
1509022469301,Sound_P,46.78757012382582
1509022469303,PodiumIR,110
1509022476638,Sound_R,62.63489069723474
1509022477403,Sound_C,60.649482863306154
1509022479305,Sound_P,59.341519288975356
1509022479307,PodiumIR,110
1509022486638,Sound_R,59.28826871862174
1509022487403,Sound_C,58.088811796743165
1509022489309,Sound_P,51.62091662308819
1509022489312,PodiumIR,111
1509022496638,Sound_R,62.21563737389919
1509022497403,Sound_C,59.8626684398216
1509022499313,Sound_P,44.808697341762915
1509022499315,PodiumIR,118
1509022499874,Motion_1,False
1509022499874,Motion_2,False
1509022499879,Motion_2,True
1509022506638,Sound_R,62.916344721689136
1509022507403,Sound_C,59.38289368790311
1509022509317,Sound_P,58.433135904413454
1509022509320,PodiumIR,101
1509022514146,Motion_2,False
1509022514146,Motion_1,True
1509022515292,Motion_8,True
1509022516638,Sound_R,62.19576491212312
1509022517403,Sound_C,57.76436647071417
1509022519321,Sound_P,63.26648240367583
1509022519325,PodiumIR,107
1509022520400,Motion_2,True
1509022525477,Seat_7,True
1509022526638,Sound_R,61.00702505236913
1509022527403,Sound_C,57.64513402444934
1509022529327,Sound_P,54.210802194865956
1509022529329,PodiumIR,103
1509022535663,Motion_1,False
1509022535663,Motion_8,False
1509022535668,Seat_7,False
1509022535668,Motion_2,False
1509022536638,Sound_R,64.23469204831933
1509022537403,Sound_C,59.218997750347775
1509022539331,Sound_P,46.78757012382582
1509022539333,PodiumIR,79
1509022541696,Seat_7,False
1509022541701,Motion_2,True
1509022542907,Motion_8,True
1509022545843,Seat_7,True
1509022546638,Sound_R,66.95828498735382
1509022547403,Sound_C,59.56411014045589
1509022549335,Sound_P,48.55773214739296
1509022549337,PodiumIR,95
1509022556638,Sound_R,65.28668001976239
1509022557403,Sound_C,61.446873187984956
1509022557670,Seat_7,False
1509022557670,Motion_2,False
1509022557670,Motion_8,False
1509022559339,Sound_P,59.341519288975356
1509022559342,PodiumIR,130
1509022566638,Sound_R,64.94791890546543
1509022567403,Sound_C,62.096180506636365
1509022569343,Sound_P,60.20329792798059
1509022569345,PodiumIR,141
1509022576638,Sound_R,65.46158504598198
1509022577403,Sound_C,60.44874790078851
1509022579347,Sound_P,51.62091662308819
1509022579359,PodiumIR,110
1509022580277,Motion_2,False
1509022580277,Seat_7,True
1509022586638,Sound_R,64.40831336149506
1509022587403,Sound_C,58.17364004546442
1509022589361,Sound_P,58.433135904413454
1509022589363,PodiumIR,97
1509022596638,Sound_R,64.61301932878185
1509022597403,Sound_C,58.59946355056757
1509022599365,Sound_P,57.472817393488484
1509022599367,PodiumIR,102
1509022602809,Seat_7,False
1509022602809,Motion_2,False
1509022606638,Sound_R,62.874159714522364
1509022607403,Sound_C,62.32231113184006
1509022609369,Sound_P,48.55773214739296
1509022609372,PodiumIR,109
1509022615726,Motion_2,True
1509022616638,Sound_R,63.35254660167494
1509022617403,Sound_C,62.848837919156644
1509022619373,Sound_P,54.210802194865956
1509022619376,PodiumIR,112
1509022626638,Sound_R,67.31989670016787
1509022627403,Sound_C,63.102113799912814
1509022629377,Sound_P,44.808697341762915
1509022629380,PodiumIR,111
1509022636638,Sound_R,65.1386601865127
1509022637403,Sound_C,63.251857405955484
1509022639382,Sound_P,57.472817393488484
1509022639384,PodiumIR,107
1509022646638,Sound_R,65.52961991860774
1509022647403,Sound_C,62.17721614215986
1509022648393,Motion_2,False
1509022648393,Motion_1,True
1509022649386,Sound_P,50.159038478285424
1509022649388,PodiumIR,87
1509022656638,Sound_R,64.9462067110196
1509022657403,Sound_C,58.750693931851025
1509022659390,Sound_P,51.62091662308819
1509022659393,PodiumIR,136
1509022666638,Sound_R,62.74659496451005
1509022667403,Sound_C,60.30394113696332
1509022669394,Sound_P,48.55773214739296
1509022669396,PodiumIR,113
1509022676638,Sound_R,65.20614560525655
1509022677403,Sound_C,62.69257187117807
1509022679398,Sound_P,44.808697341762915
1509022679400,PodiumIR,110
1509022686638,Sound_R,65.01616035994788
1509022687403,Sound_C,61.01898963868964
1509022689402,Sound_P,59.341519288975356
1509022689405,PodiumIR,91
1509022694778,Motion_2,False
1509022694778,Motion_1,False
1509022696638,Sound_R,64.87325561481752
1509022697403,Sound_C,62.53514982889377
1509022699406,Sound_P,50.159038478285424
1509022699409,PodiumIR,118
1509022706638,Sound_R,64.23728553556724
1509022707403,Sound_C,61.2932559625404
1509022709410,Sound_P,59.341519288975356
1509022709412,PodiumIR,126
1509022714078,Motion_2,False
1509022716638,Sound_R,67.84277969102025
1509022717403,Sound_C,62.24160127654003
1509022719414,Sound_P,57.472817393488484
1509022719416,PodiumIR,105
1509022726638,Sound_R,70.74122683460304
1509022727403,Sound_C,64.42766285150921
1509022729418,Sound_P,44.808697341762915
1509022729420,PodiumIR,109
1509022736638,Sound_R,66.02485717683372
1509022737403,Sound_C,62.696825686272945
1509022739422,Sound_P,52.96571415471127
1509022739424,PodiumIR,75
1509022744879,Motion_2,False
1509022744879,Motion_1,True
1509022746638,Sound_R,63.03605319470797
1509022747403,Sound_C,60.59486174156988
1509022749426,Sound_P,65.24535518573873
1509022749429,PodiumIR,130
1509022756638,Sound_R,64.72459227347457
1509022757403,Sound_C,62.4894348986905
1509022759430,Sound_P,48.55773214739296
1509022759432,PodiumIR,112
1509022766638,Sound_R,65.98808402854668
1509022767403,Sound_C,63.208355553777636
1509022769434,Sound_P,39.975350842500546
1509022769436,PodiumIR,104
1509022775010,Motion_2,False
1509022775010,Motion_1,False
1509022775010,Seat_7,True
1509022776221,Motion_1,True
1509022776638,Sound_R,61.323387237197856
1509022777403,Sound_C,57.751490463255635
1509022777632,Motion_8,True
1509022779438,Sound_P,48.55773214739296
1509022779441,PodiumIR,109
1509022786638,Sound_R,59.71360376807505
1509022787403,Sound_C,58.353374379280716
1509022789450,Sound_P,52.96571415471127
1509022789452,PodiumIR,109
1509022796638,Sound_R,62.338947775266
1509022797403,Sound_C,61.16039422281435
1509022799454,Sound_P,50.159038478285424
1509022799456,PodiumIR,80
1509022802000,Seat_7,False
1509022802000,Motion_2,False
1509022802000,Motion_1,False
1509022802000,Motion_8,False
1509022806638,Sound_R,63.292621109977496
1509022807403,Sound_C,60.32324947492722
1509022809465,Sound_P,57.472817393488484
1509022809467,PodiumIR,79
1509022809814,Motion_1,True
1509022814902,Motion_2,True
1509022816638,Sound_R,64.90146679264313
1509022817403,Sound_C,59.89543151777835
1509022819469,Sound_P,46.78757012382582
1509022819472,PodiumIR,87
1509022820380,Motion_8,True
1509022822721,Motion_1,True
1509022826638,Sound_R,63.814177169216315
1509022827403,Sound_C,60.366825169033405
1509022829473,Sound_P,51.62091662308819
1509022829476,PodiumIR,93
1509022833937,Motion_2,False
1509022833942,Motion_8,False
1509022833942,Motion_2,True
1509022835648,Motion_1,True
1509022836640,Sound_R,61.135396044786056
1509022837403,Sound_C,58.964933741428005
1509022839485,Sound_P,64.61127993529891
1509022839487,PodiumIR,114
1509022846638,Sound_R,63.61797471516396
1509022847403,Sound_C,58.675572993310624
1509022848545,Motion_2,False
1509022848545,Motion_1,True
1509022849489,Sound_P,60.20329792798059
1509022849491,PodiumIR,84
1509022855558,Motion_2,True
1509022855558,Seat_7,True
1509022856638,Sound_R,68.45720077137477
1509022857403,Sound_C,63.17422748864583
1509022859493,Sound_P,44.808697341762915
1509022859501,PodiumIR,107
1509022866638,Sound_R,64.40169945563508
1509022867403,Sound_C,60.49638477618132
1509022869281,Seat_7,False
1509022869281,Motion_1,False
1509022869281,Motion_2,False
1509022869510,Sound_P,54.210802194865956
1509022869513,PodiumIR,111
1509022876638,Sound_R,57.57030650064752
1509022877403,Sound_C,55.77879904523189
1509022879515,Sound_P,48.55773214739296
1509022879525,PodiumIR,111
1509022880607,Motion_2,True
1509022882203,Motion_1,True
1509022886638,Sound_R,57.604874722214156
1509022887403,Sound_C,56.87710668040143
1509022889527,Sound_P,44.808697341762915
1509022889530,PodiumIR,108
1509022891007,Seat_7,True
1509022896638,Sound_R,59.786198430458676
1509022897403,Sound_C,57.74611099589176
1509022899532,Sound_P,42.56523641427832
1509022899536,PodiumIR,110
1509022903844,Motion_2,False
1509022903844,Motion_1,False
1509022904905,Motion_2,True
1509022906638,Sound_R,58.38038756968468
1509022907403,Sound_C,56.279646682535514
1509022909538,Sound_P,50.159038478285424
1509022909540,PodiumIR,107
1509022911188,Seat_7,False
1509022916638,Sound_R,55.30071642955165
1509022917403,Sound_C,54.19862597683308
1509022919541,Sound_P,51.62091662308819
1509022919544,PodiumIR,105
1509022926638,Sound_R,56.364118623010285
1509022927403,Sound_C,56.355152133529344
1509022929546,Sound_P,52.96571415471127
1509022929548,PodiumIR,96
1509022936638,Sound_R,56.384984228943814
1509022937403,Sound_C,56.4291864490611
1509022939038,Seat_7,False
1509022939038,Motion_1,False
1509022939038,Motion_2,False
1509022939550,Sound_P,46.78757012382582
1509022939552,PodiumIR,132
1509022946638,Sound_R,55.29630518451247
1509022947403,Sound_C,53.25842298272075
1509022949554,Sound_P,46.78757012382582
1509022949556,PodiumIR,77
1509022955011,Motion_2,False
1509022955011,Motion_1,False
1509022956307,Seat_7,True
1509022956638,Sound_R,60.14398994587315
1509022957403,Sound_C,57.38267578183231
1509022959194,Motion_8,True
1509022959194,Motion_1,True
1509022959558,Sound_P,60.20329792798059
1509022959561,PodiumIR,102
1509022966638,Sound_R,64.8929319837183
1509022967403,Sound_C,60.76773385139885
1509022969569,Sound_P,57.472817393488484
1509022969571,PodiumIR,121
1509022976458,Motion_2,False
1509022976458,Seat_7,False
1509022976458,Motion_8,False
1509022976458,Motion_1,False
1509022976638,Sound_R,67.045675144637
1509022977403,Sound_C,59.86505192233026
1509022979573,Sound_P,52.96571415471127
1509022979575,PodiumIR,109
1509022986638,Sound_R,68.64817423721554
1509022987403,Sound_C,59.42044081553081
1509022989577,Sound_P,44.808697341762915
1509022989580,PodiumIR,98
1509022996638,Sound_R,65.95219031025398
1509022997403,Sound_C,60.67779373833076
1509022999581,Sound_P,50.159038478285424
1509022999583,PodiumIR,128
1509023004263,Seat_7,False
1509023004263,Motion_1,True
1509023006638,Sound_R,62.1001610819395
1509023007403,Sound_C,60.34328821359659
1509023009585,Sound_P,50.159038478285424
1509023009587,PodiumIR,117
1509023016638,Sound_R,60.76356997589559
1509023017403,Sound_C,59.37435229290316
1509023019589,Sound_P,46.78757012382582
1509023019592,PodiumIR,109
1509023026638,Sound_R,61.18630158685085
1509023027403,Sound_C,59.99201236478164
1509023027850,Motion_1,False
1509023027850,Motion_2,True
1509023029593,Sound_P,61.023021476191225
1509023029595,PodiumIR,139
1509023036638,Sound_R,66.01312830984648
1509023037403,Sound_C,60.925544115250524
1509023039597,Sound_P,54.210802194865956
1509023039599,PodiumIR,73
1509023046638,Sound_R,63.76041681067292
1509023047403,Sound_C,59.73728160040724
1509023048461,Motion_2,False
1509023048461,Seat_7,False
1509023049601,Sound_P,52.96571415471127
1509023049603,PodiumIR,98
1509023056638,Sound_R,58.54577162407873
1509023057403,Sound_C,58.00038437505079
1509023059605,Sound_P,67.56641902255494
1509023059607,PodiumIR,110
1509023066638,Sound_R,60.60358180127812
1509023067403,Sound_C,57.24216997878213
1509023069609,Sound_P,52.96571415471127
1509023069612,PodiumIR,120
1509023076638,Sound_R,60.361894013137764
1509023077403,Sound_C,56.122956780441235
1509023079614,Sound_P,59.341519288975356
1509023079616,PodiumIR,110
1509023086638,Sound_R,59.962392136494515
1509023087403,Sound_C,57.05384685906633
1509023087822,Motion_2,False
1509023089618,Sound_P,44.808697341762915
1509023089621,PodiumIR,109
1509023096638,Sound_R,58.26012132049457
1509023097403,Sound_C,55.86250507765853
1509023099622,Sound_P,51.62091662308819
1509023099625,PodiumIR,105
1509023103786,Motion_2,False
1509023106638,Sound_R,56.021606108059636
1509023107403,Sound_C,54.16840382270368
1509023109626,Sound_P,48.55773214739296
1509023109629,PodiumIR,102
1509023116638,Sound_R,56.23469094135231
1509023117403,Sound_C,54.27680678257764
1509023119631,Sound_P,58.433135904413454
1509023119633,PodiumIR,137
1509023126638,Sound_R,59.07876337679061
1509023127403,Sound_C,58.83792770095861
1509023129635,Sound_P,46.78757012382582
1509023129637,PodiumIR,118
1509023136638,Sound_R,62.20446039346447
1509023137403,Sound_C,60.54874970078754
1509023139639,Sound_P,55.369951428718224
1509023139642,PodiumIR,114
1509023141026,Motion_2,False
1509023146638,Sound_R,62.984581482944044
1509023147403,Sound_C,58.197758296175635
1509023149643,Sound_P,51.62091662308819
1509023149646,PodiumIR,111
1509023149850,Seat_7,True
1509023156638,Sound_R,62.89987885223004
1509023157403,Sound_C,58.09796406810372
1509023159652,Sound_P,73.45017003946069
1509023159656,PodiumIR,101
1509023166638,Sound_R,64.11285360775895
1509023167403,Sound_C,60.54993587325941
1509023169663,Sound_P,42.56523641427832
1509023169666,PodiumIR,109
1509023170011,Motion_2,False
1509023170011,Seat_7,False
1509023173293,Motion_2,True
1509023176638,Sound_R,65.41928927344804
1509023177403,Sound_C,61.96096972863693
1509023179668,Sound_P,44.808697341762915
1509023179670,PodiumIR,83
1509023186215,Motion_2,True
1509023186638,Sound_R,64.50774168601738
1509023187403,Sound_C,61.712606970594784
1509023189672,Sound_P,54.210802194865956
1509023189674,PodiumIR,114
1509023196638,Sound_R,64.82403193217498
1509023197403,Sound_C,60.30234975158887
1509023199142,Seat_7,False
1509023199142,Motion_2,True
1509023199676,Sound_P,51.62091662308819
1509023199683,PodiumIR,139
1509023206638,Sound_R,63.11471245054313
1509023207403,Sound_C,57.598615322483454
1509023209685,Sound_P,48.55773214739296
1509023209687,PodiumIR,107
1509023210122,Seat_7,True
1509023216638,Sound_R,62.569580685620686
1509023217403,Sound_C,59.045333512127776
1509023219690,Sound_P,51.62091662308819
1509023219699,PodiumIR,107
1509023224395,Motion_2,False
1509023224395,Seat_7,False
1509023226638,Sound_R,64.63087838897611
1509023226656,Motion_8,True
1509023227403,Sound_C,61.91497580454948
1509023229703,Sound_P,48.55773214739296
1509023229705,PodiumIR,103
1509023236638,Sound_R,62.28125904512226
1509023237403,Sound_C,59.562075570622795
1509023239708,Sound_P,56.45426312235056
1509023239710,PodiumIR,97
1509023246638,Sound_R,60.31146854730465
1509023247403,Sound_C,58.31912109283129
1509023249717,Sound_P,46.78757012382582
1509023249720,PodiumIR,103
1509023256638,Sound_R,60.39245296340271
1509023257403,Sound_C,60.11567087424709
1509023259721,Sound_P,44.808697341762915
1509023259728,PodiumIR,116
1509023266638,Sound_R,60.567011657715845
1509023267403,Sound_C,57.601954808770095
1509023268128,Motion_2,False
1509023268128,Motion_8,False
1509023268128,Motion_1,True
1509023269730,Sound_P,50.159038478285424
1509023269732,PodiumIR,99
1509023276638,Sound_R,59.506091249989765
1509023277403,Sound_C,56.87801600631578
1509023279734,Sound_P,48.55773214739296
1509023279745,PodiumIR,101
1509023286243,Motion_2,False
1509023286243,Motion_1,False
1509023286243,Motion_8,True
1509023286638,Sound_R,60.857288560081635
1509023287403,Sound_C,59.01254508775197
1509023289750,Sound_P,51.62091662308819
1509023289753,PodiumIR,122
1509023296638,Sound_R,65.15977434860928
1509023297403,Sound_C,62.14570928415978
1509023299757,Sound_P,51.62091662308819
1509023299768,PodiumIR,102
1509023306638,Sound_R,65.43959328817044
1509023307403,Sound_C,63.345785480181554
1509023309772,Sound_P,57.472817393488484
1509023309775,PodiumIR,107
1509023312892,Motion_8,False
1509023312892,Motion_1,True
1509023316638,Sound_R,67.3439352073651
1509023317403,Sound_C,64.38504707114541
1509023319778,Sound_P,58.433135904413454
1509023319790,PodiumIR,107
1509023325099,Seat_7,True
1509023325104,Motion_2,True
1509023325104,Motion_1,False
1509023326638,Sound_R,69.70659548361489
1509023327403,Sound_C,65.9522420069455
1509023329793,Sound_P,48.55773214739296
1509023329795,PodiumIR,92
1509023336638,Sound_R,69.43462579527598
1509023337403,Sound_C,65.11198517407301
1509023339799,Sound_P,56.45426312235056
1509023339809,PodiumIR,100
1509023344579,Seat_7,False
1509023344579,Motion_2,False
1509023344579,Motion_1,True
1509023346638,Sound_R,69.72924527216377
1509023347403,Sound_C,64.43441157690926
1509023349812,Sound_P,56.45426312235056
1509023349815,PodiumIR,103
1509023356638,Sound_R,70.65549838425191
1509023357403,Sound_C,63.70037740750123
1509023359819,Sound_P,52.96571415471127
1509023359821,PodiumIR,101
1509023364405,Motion_2,False
1509023364405,Motion_1,False
1509023364405,Seat_7,True
1509023366638,Sound_R,68.59936301018861
1509023367403,Sound_C,61.883270049252225
1509023369822,Sound_P,56.45426312235056
1509023369824,PodiumIR,115
1509023376638,Sound_R,68.39903293652266
1509023377403,Sound_C,61.84121803878934
1509023379826,Sound_P,48.55773214739296
1509023379831,PodiumIR,125
1509023386638,Sound_R,67.77735353705818
1509023387403,Sound_C,61.596200788045536
1509023389835,Sound_P,46.78757012382582
1509023389837,PodiumIR,132
1509023396638,Sound_R,63.218592018143546
1509023397332,Motion_1,False
1509023397332,Motion_2,False
1509023397403,Sound_C,59.48144856948573
1509023399839,Sound_P,42.56523641427832
1509023399842,PodiumIR,130
1509023406638,Sound_R,61.992057826632085
1509023407403,Sound_C,59.72930293539767
1509023409846,Sound_P,52.96571415471127
1509023409849,PodiumIR,138
1509023416638,Sound_R,61.423270635881046
1509023417403,Sound_C,58.86064687682012
1509023419852,Sound_P,46.78757012382582
1509023419856,PodiumIR,136
1509023420359,Seat_7,False
1509023420359,Motion_2,False
1509023424477,Motion_1,True
1509023424477,Motion_8,True
1509023426638,Sound_R,62.41154239545893
1509023427403,Sound_C,59.33088206934651
1509023429858,Sound_P,48.55773214739296
1509023429862,PodiumIR,111
1509023433491,Motion_2,True
1509023436638,Sound_R,63.728507171490755
1509023437403,Sound_C,62.55753088577817
1509023439865,Sound_P,51.62091662308819
1509023439869,PodiumIR,112
1509023446638,Sound_R,63.724147326524324
1509023447403,Sound_C,60.7335197636912
1509023449470,Motion_1,False
1509023449470,Motion_8,False
1509023449470,Seat_7,False
1509023449470,Motion_2,False
1509023449872,Sound_P,51.62091662308819
1509023449875,PodiumIR,107
1509023450516,Seat_7,True
1509023456638,Sound_R,62.62412671893775
1509023457403,Sound_C,61.12621711484464
1509023459880,Sound_P,56.45426312235056
1509023459883,PodiumIR,114
1509023466638,Sound_R,66.46395216124817
1509023467403,Sound_C,65.2771583373645
1509023469885,Sound_P,54.210802194865956
1509023469887,PodiumIR,108
1509023475669,Seat_7,False
1509023475669,Motion_2,False
1509023476638,Sound_R,71.40278971647643
1509023477403,Sound_C,65.02194038251088
1509023479889,Sound_P,61.80460425887306
1509023479891,PodiumIR,108
1509023486638,Sound_R,69.88124289802816
1509023487403,Sound_C,62.44837042003235
1509023489256,Motion_2,True
1509023489893,Sound_P,58.433135904413454
1509023489895,PodiumIR,130
1509023496638,Sound_R,67.72784968433318
1509023497403,Sound_C,62.27163991152128
1509023499897,Sound_P,51.62091662308819
1509023499900,PodiumIR,109
1509023506638,Sound_R,67.67730489185827
1509023507403,Sound_C,64.01521469154422
1509023509901,Sound_P,70.5390318503356
1509023509904,PodiumIR,107
1509023510527,Motion_2,False
1509023510548,Motion_2,True
1509023516638,Sound_R,67.87549322746392
1509023517403,Sound_C,64.86622328310621
1509023519905,Sound_P,67.01551720930587
1509023519907,PodiumIR,77
1509023526638,Sound_R,67.0664147463608
1509023527403,Sound_C,64.89764426964514
1509023529909,Sound_P,44.808697341762915
1509023529912,PodiumIR,131
1509023536638,Sound_R,68.53880719126737
1509023537403,Sound_C,65.25517749696843
1509023539913,Sound_P,62.551438321825636
1509023539916,PodiumIR,101
1509023546592,Motion_2,False
1509023546638,Sound_R,70.1331373529135
1509023547403,Sound_C,65.41219565095236
1509023548513,Motion_1,True
1509023549917,Sound_P,59.341519288975356
1509023549920,PodiumIR,107
1509023556638,Sound_R,69.94493665091636
1509023557403,Sound_C,66.17494817554972
1509023559921,Sound_P,57.472817393488484
1509023559924,PodiumIR,97
1509023564461,Motion_2,False
1509023564461,Motion_1,False
1509023566638,Sound_R,70.09899575271167
1509023567403,Sound_C,66.97571513676623
1509023569925,Sound_P,61.023021476191225
1509023569928,PodiumIR,125
1509023576638,Sound_R,72.57387496090104
1509023577403,Sound_C,66.96445753314013
1509023579930,Sound_P,67.01551720930587
1509023579932,PodiumIR,126
1509023583371,Motion_1,False
1509023583371,Motion_2,True
1509023586638,Sound_R,69.2713545331734
1509023587403,Sound_C,65.95777896564466
1509023589934,Sound_P,50.159038478285424
1509023589936,PodiumIR,107
1509023591000,Motion_8,True
1509023596638,Sound_R,65.78543578939586
1509023597403,Sound_C,67.665992463605
1509023599938,Sound_P,62.551438321825636
1509023599940,PodiumIR,116
1509023606638,Sound_R,68.08340607284052
1509023607403,Sound_C,68.74518751289025
1509023609942,Sound_P,52.96571415471127
1509023609944,PodiumIR,98
1509023616638,Sound_R,65.60343101694644
1509023617403,Sound_C,62.17586005565329
1509023619946,Sound_P,63.26648240367583
1509023619948,PodiumIR,105
1509023626638,Sound_R,64.1634811039276
1509023627403,Sound_C,59.76396609925603
1509023629950,Sound_P,52.96571415471127
1509023629952,PodiumIR,107
1509023636638,Sound_R,64.52031330820061
1509023637403,Sound_C,61.09791342133133
1509023638801,Seat_8,False
1509023638801,Motion_2,False
1509023638801,Motion_8,False
1509023638801,Motion_1,True
1509023639954,Sound_P,50.159038478285424
1509023639956,PodiumIR,112
1509023646638,Sound_R,65.5736663669077
1509023647403,Sound_C,62.83352801505273
1509023649963,Sound_P,57.472817393488484
1509023649965,PodiumIR,85
1509023656638,Sound_R,69.24981713231683
1509023657403,Sound_C,65.63907922199776
1509023659967,Sound_P,50.159038478285424
1509023659970,PodiumIR,118
1509023666638,Sound_R,66.52599961560975
1509023667403,Sound_C,61.99201751522643
1509023669971,Sound_P,42.56523641427832
1509023669980,PodiumIR,119
1509023676638,Sound_R,63.57793683904669
1509023677403,Sound_C,58.59347701516393
1509023678952,Motion_2,False
1509023678952,Motion_1,False
1509023678952,Seat_7,False
1509023679981,Sound_P,56.45426312235056
1509023679983,PodiumIR,106
1509023680087,Motion_1,True
1509023680087,Seat_7,True
1509023686638,Sound_R,63.80747591217363
1509023687403,Sound_C,57.04298514659504
1509023689985,Sound_P,59.341519288975356
1509023689995,PodiumIR,109
1509023696638,Sound_R,64.36375406850675
1509023697403,Sound_C,58.799346053304326
1509023699768,Seat_7,False
1509023699768,Motion_2,False
1509023699768,Motion_1,False
1509023699997,Sound_P,59.341519288975356
1509023699999,PodiumIR,117
1509023706341,Motion_1,True
1509023706638,Sound_R,69.67061310373339
1509023707403,Sound_C,64.52199037690913
1509023710001,Sound_P,54.210802194865956
1509023710003,PodiumIR,117
1509023716638,Sound_R,71.39051899642173
1509023717403,Sound_C,64.02565774508534
1509023720005,Sound_P,51.62091662308819
1509023720007,PodiumIR,109
1509023724856,Motion_2,False
1509023724856,Motion_1,False
1509023726638,Sound_R,71.54124870065743
1509023727403,Sound_C,63.440469998564744
1509023730009,Sound_P,60.20329792798059
1509023730019,PodiumIR,108
1509023730499,Seat_7,True
1509023736638,Sound_R,68.998416620182
1509023737403,Sound_C,63.18119731002929
1509023740027,Sound_P,61.023021476191225
1509023740029,PodiumIR,114
1509023746638,Sound_R,65.00364556495953
1509023747403,Sound_C,64.13983401874822
1509023750031,Sound_P,56.45426312235056
1509023750033,PodiumIR,109
1509023752661,Motion_2,False
1509023753842,Motion_1,True
1509023756638,Sound_R,66.60172013728523
1509023757403,Sound_C,65.81966202271623
1509023760035,Sound_P,64.61127993529891
1509023760037,PodiumIR,100
1509023766638,Sound_R,64.23716589797637
1509023767403,Sound_C,61.87163416155113
1509023770039,Sound_P,48.55773214739296
1509023770042,PodiumIR,109
1509023774593,Motion_2,False
1509023774593,Motion_1,False
1509023776638,Sound_R,58.750649266361286
1509023777403,Sound_C,56.619616554194245
1509023780044,Sound_P,57.472817393488484
1509023780046,PodiumIR,82
1509023786399,Motion_1,True
1509023786638,Sound_R,60.63358622218348
1509023787403,Sound_C,59.388524600306035
1509023790047,Sound_P,55.369951428718224
1509023790050,PodiumIR,75
1509023796638,Sound_R,62.62921040316038
1509023797403,Sound_C,62.066193599245594
1509023800051,Sound_P,52.96571415471127
1509023800054,PodiumIR,91
1509023804223,Motion_2,False
1509023804223,Motion_1,False
1509023806638,Sound_R,62.189754965553334
1509023807403,Sound_C,58.81123504504698
1509023810055,Sound_P,55.369951428718224
1509023810064,PodiumIR,137
1509023816638,Sound_R,64.63815846714645
1509023816695,Seat_8,True
1509023816695,Motion_2,True
1509023817403,Sound_C,60.5552032878982
1509023819802,Motion_1,True
1509023820068,Sound_P,54.210802194865956
1509023820071,PodiumIR,143
1509023826638,Sound_R,66.01897785599066
1509023827403,Sound_C,62.26209004119831
1509023830062,Seat_8,False
1509023830062,Motion_2,True
1509023830073,Sound_P,64.61127993529891
1509023830075,PodiumIR,137
1509023832719,Motion_1,True
1509023836638,Sound_R,66.83568339564992
1509023837403,Sound_C,61.744998951143224
1509023840078,Sound_P,50.159038478285424
1509023840081,PodiumIR,110
1509023846638,Sound_R,67.62630379470495
1509023847403,Sound_C,63.589203061652995
1509023850084,Sound_P,55.369951428718224
1509023850086,PodiumIR,110
1509023856638,Sound_R,64.17542890299326
1509023857403,Sound_C,62.11891452372225
1509023857542,Motion_2,False
1509023857542,Motion_1,False
1509023857542,Seat_8,True
1509023859698,Motion_2,True
1509023859698,Motion_1,True
1509023860090,Sound_P,48.55773214739296
1509023860092,PodiumIR,103
1509023866638,Sound_R,60.23836325636023
1509023867403,Sound_C,57.76108604646755
1509023870097,Sound_P,52.96571415471127
1509023870100,PodiumIR,105
1509023876638,Sound_R,61.30039541449705
1509023877403,Sound_C,57.91765950600624
1509023877683,Seat_8,False
1509023877683,Motion_2,False
1509023877683,Motion_1,False
1509023880102,Sound_P,48.55773214739296
1509023880104,PodiumIR,110
1509023886638,Sound_R,61.186770554173705
1509023887403,Sound_C,57.331300576561254
1509023890108,Sound_P,59.341519288975356
1509023890110,PodiumIR,110
1509023896638,Sound_R,61.65671486652693
1509023896733,Motion_1,True
1509023897403,Sound_C,57.21079861005391
1509023899649,Motion_2,True
1509023899649,Motion_8,True
1509023900112,Sound_P,68.0998289029382
1509023900115,PodiumIR,107
1509023906638,Sound_R,65.95218780566573
1509023907403,Sound_C,64.41817020953361
1509023907819,Seat_8,False
1509023910116,Sound_P,51.62091662308819
1509023910119,PodiumIR,83
1509023916638,Sound_R,65.68704991239484
1509023917403,Sound_C,64.66023473719189
1509023920121,Sound_P,48.55773214739296
