timestamp,sensor_name,value
1508316197403,Sound_C,55.818235810651714
1508316202114,Sound_P,62.551438321825636
1508316202117,PodiumIR,107
1508316206638,Sound_R,58.873550578574644
1508316207403,Sound_C,56.22426208145334
1508316212118,Sound_P,63.95233273361063
1508316212120,PodiumIR,112
1508316216638,Sound_R,59.873658811440926
1508316217403,Sound_C,55.2180289579766
1508316222122,Sound_P,63.95233273361063
1508316222124,PodiumIR,109
1508316226638,Sound_R,59.45024104086869
1508316227403,Sound_C,55.09778062596798
1508316232126,Sound_P,63.95233273361063
1508316232128,PodiumIR,85
1508316236638,Sound_R,60.083155121189655
1508316237403,Sound_C,55.500927485539314
1508316242130,Sound_P,65.8563679754536
1508316242132,PodiumIR,63
1508316246638,Sound_R,60.99174060234384
1508316247403,Sound_C,56.49873702962753
1508316252134,Sound_P,63.95233273361063
1508316252137,PodiumIR,97
1508316256638,Sound_R,61.019681779556414
1508316257403,Sound_C,58.002877471584675
1508316262139,Sound_P,63.95233273361063
1508316262141,PodiumIR,100
1508316266638,Sound_R,61.96754126243817
1508316267403,Sound_C,58.33256624404304
1508316272143,Sound_P,66.44593723960276
1508316272145,PodiumIR,109
1508316276638,Sound_R,61.993949771003734
1508316277403,Sound_C,58.54382802962937
1508316282147,Sound_P,65.8563679754536
1508316282150,PodiumIR,100
1508316286638,Sound_R,61.14868365619164
1508316287403,Sound_C,58.11892129698027
1508316292151,Sound_P,65.24535518573873
1508316292153,PodiumIR,98
1508316296638,Sound_R,59.6363848816788
1508316297403,Sound_C,57.685749416360444
1508316302156,Sound_P,63.26648240367583
1508316302165,PodiumIR,106
1508316306638,Sound_R,58.53420308830107
1508316307403,Sound_C,57.02897055395573
1508316312167,Sound_P,65.8563679754536
1508316312170,PodiumIR,109
1508316316638,Sound_R,58.9806115814838
1508316317403,Sound_C,56.188821760390276
1508316322172,Sound_P,61.80460425887306
1508316322174,PodiumIR,107
1508316326638,Sound_R,57.41142334480094
1508316327403,Sound_C,54.38976346510393
1508316332176,Sound_P,62.551438321825636
1508316332179,PodiumIR,97
1508316336638,Sound_R,56.39899466997508
1508316337403,Sound_C,52.54173195748043
1508316342181,Sound_P,65.8563679754536
1508316342183,PodiumIR,106
1508316346638,Sound_R,56.3295383173596
1508316347403,Sound_C,52.10941101200327
1508316352185,Sound_P,64.61127993529891
1508316352187,PodiumIR,98
1508316356638,Sound_R,59.328327397005715
1508316357403,Sound_C,54.169130395408274
1508316362189,Sound_P,65.8563679754536
1508316362191,PodiumIR,105
1508316366638,Sound_R,61.99121640462672
1508316367403,Sound_C,57.75797575886568
1508316372193,Sound_P,63.95233273361063
1508316372196,PodiumIR,95
1508316376638,Sound_R,60.51716601188093
1508316377403,Sound_C,58.107643821751196
1508316382197,Sound_P,63.26648240367583
1508316382199,PodiumIR,81
1508316386638,Sound_R,58.94650473464401
1508316387403,Sound_C,57.108589079061346
1508316392201,Sound_P,65.8563679754536
1508316392204,PodiumIR,100
1508316396638,Sound_R,57.833195489451406
1508316397403,Sound_C,55.42353268316987
1508316402205,Sound_P,63.95233273361063
1508316402207,PodiumIR,97
1508316406638,Sound_R,61.21543525037084
1508316407403,Sound_C,57.61066798829787
1508316412209,Sound_P,64.61127993529891
1508316412211,PodiumIR,110
1508316416638,Sound_R,63.76851912481825
1508316417403,Sound_C,59.37718218287651
1508316422213,Sound_P,64.61127993529891
1508316422216,PodiumIR,98
1508316426638,Sound_R,62.334923915183644
1508316427403,Sound_C,57.1027743331685
1508316432217,Sound_P,65.8563679754536
1508316432220,PodiumIR,125
1508316436638,Sound_R,62.07778714406445
1508316437403,Sound_C,57.51748872495474
1508316442222,Sound_P,66.44593723960276
1508316442224,PodiumIR,127
1508316446638,Sound_R,63.01532911462326
1508316447403,Sound_C,60.84305675662552
1508316452226,Sound_P,65.8563679754536
1508316452229,PodiumIR,104
1508316456638,Sound_R,65.67394860789604
1508316457403,Sound_C,62.23119443181874
1508316462230,Sound_P,67.56641902255494
1508316462232,PodiumIR,87
1508316466638,Sound_R,65.824898239257
1508316467403,Sound_C,60.76858756821861
1508316472234,Sound_P,66.44593723960276
1508316472236,PodiumIR,102
1508316476638,Sound_R,63.54190655808271
1508316477403,Sound_C,58.94956996403497
1508316482238,Sound_P,63.95233273361063
1508316482241,PodiumIR,107
1508316486638,Sound_R,61.372609725300606
1508316487403,Sound_C,55.564942383169885
1508316492242,Sound_P,65.24535518573873
1508316492244,PodiumIR,91
1508316496638,Sound_R,58.838833888510436
1508316497403,Sound_C,54.10114078759168
1508316502246,Sound_P,63.26648240367583
1508316502254,PodiumIR,91
1508316506638,Sound_R,58.341242466834615
1508316507403,Sound_C,54.427105490809076
1508316512256,Sound_P,62.551438321825636
1508316512259,PodiumIR,78
1508316516638,Sound_R,59.62334522882191
1508316517403,Sound_C,55.259537545043436
1508316522264,Sound_P,68.61682354019833
1508316522266,PodiumIR,135
1508316526638,Sound_R,61.664299994993684
1508316527403,Sound_C,56.1095321935069
1508316532272,Sound_P,63.26648240367583
1508316532274,PodiumIR,117
1508316536638,Sound_R,61.1241886282402
1508316537403,Sound_C,56.22687725177662
1508316542278,Sound_P,67.01551720930587
1508316542280,PodiumIR,106
1508316546638,Sound_R,58.621993818012406
1508316547403,Sound_C,55.79317252862361
1508316552282,Sound_P,64.61127993529891
1508316552284,PodiumIR,125
1508316556638,Sound_R,56.23411956864095
1508316557403,Sound_C,54.827032870179835
1508316562286,Sound_P,67.01551720930587
1508316562298,PodiumIR,100
1508316566638,Sound_R,56.13609589329068
1508316567403,Sound_C,54.36704929657182
1508316572301,Sound_P,64.61127993529891
1508316572303,PodiumIR,98
1508316576638,Sound_R,58.79903166584102
1508316577403,Sound_C,54.73558217183841
1508316582309,Sound_P,65.24535518573873
1508316582311,PodiumIR,95
1508316586638,Sound_R,58.29665754066144
1508316587403,Sound_C,55.394753082865726
1508316592313,Sound_P,65.8563679754536
1508316592315,PodiumIR,113
1508316596638,Sound_R,58.93080287799262
1508316597403,Sound_C,56.55411733006429
1508316602317,Sound_P,66.44593723960276
1508316602320,PodiumIR,103
1508316606638,Sound_R,60.57002435152637
1508316607403,Sound_C,57.165326890851134
1508316612322,Sound_P,64.61127993529891
1508316612324,PodiumIR,101
1508316616638,Sound_R,59.92837076157687
1508316617403,Sound_C,57.649649419737976
1508316622326,Sound_P,68.0998289029382
1508316622328,PodiumIR,103
1508316626638,Sound_R,61.301346656781256
1508316627403,Sound_C,58.3005130013069
1508316632330,Sound_P,65.24535518573873
1508316632333,PodiumIR,96
1508316636638,Sound_R,62.21992593733584
1508316637403,Sound_C,58.87254060993248
1508316642334,Sound_P,63.95233273361063
1508316642336,PodiumIR,91
1508316646638,Sound_R,60.03462412040579
1508316647403,Sound_C,58.02273686891041
1508316652338,Sound_P,66.44593723960276
1508316652341,PodiumIR,128
1508316656638,Sound_R,58.252354861408094
1508316657403,Sound_C,56.12808453414283
1508316662342,Sound_P,65.8563679754536
1508316662345,PodiumIR,124
1508316666638,Sound_R,58.47400273488165
1508316667403,Sound_C,54.82652091885291
1508316672346,Sound_P,64.61127993529891
1508316672349,PodiumIR,97
1508316676638,Sound_R,58.755283667917006
1508316677403,Sound_C,53.21319155996125
1508316682350,Sound_P,67.56641902255494
1508316682353,PodiumIR,96
1508316686638,Sound_R,57.772391410485106
1508316687403,Sound_C,53.02426755385532
1508316692354,Sound_P,63.95233273361063
1508316692357,PodiumIR,96
1508316696638,Sound_R,58.591120726633925
1508316697403,Sound_C,53.38463504861756
1508316702358,Sound_P,65.24535518573873
1508316702360,PodiumIR,100
1508316706638,Sound_R,60.47483789336448
1508316707403,Sound_C,54.14625120487693
1508316712362,Sound_P,64.61127993529891
1508316712364,PodiumIR,103
1508316716638,Sound_R,59.54794060893786
1508316717403,Sound_C,54.92164109946572
1508316722368,Sound_P,62.551438321825636
1508316722371,PodiumIR,102
1508316726638,Sound_R,58.15186199838103
1508316727403,Sound_C,54.564434137528416
1508316732376,Sound_P,63.26648240367583
1508316732379,PodiumIR,75
1508316736638,Sound_R,59.19066951957121
1508316737403,Sound_C,54.423214803679734
1508316742384,Sound_P,68.61682354019833
1508316742386,PodiumIR,123
1508316746638,Sound_R,60.29047898619035
1508316747403,Sound_C,54.86686250538806
1508316752391,Sound_P,64.61127993529891
1508316752394,PodiumIR,96
1508316756638,Sound_R,59.73821347786227
1508316757403,Sound_C,55.1903334471972
1508316762398,Sound_P,64.61127993529891
1508316762401,PodiumIR,95
1508316766638,Sound_R,59.65632232185113
1508316767403,Sound_C,55.06617912252296
1508316772405,Sound_P,62.551438321825636
1508316772408,PodiumIR,101
1508316776638,Sound_R,58.8330835125225
1508316777403,Sound_C,53.35430028793215
1508316782411,Sound_P,63.95233273361063
1508316782415,PodiumIR,106
1508316786638,Sound_R,57.24227657483477
1508316787403,Sound_C,53.215145428927066
1508316792418,Sound_P,63.95233273361063
1508316792421,PodiumIR,102
1508316796638,Sound_R,58.06702740696577
1508316797403,Sound_C,54.088630553304284
1508316802424,Sound_P,65.8563679754536
1508316802427,PodiumIR,97
1508316806638,Sound_R,59.156817480453576
1508316807403,Sound_C,53.26935677327072
1508316812428,Sound_P,66.44593723960276
1508316812430,PodiumIR,119
1508316816638,Sound_R,59.011139852846576
1508316817403,Sound_C,53.56662542144607
1508316822432,Sound_P,65.8563679754536
1508316822436,PodiumIR,84
1508316826638,Sound_R,59.74705977380872
1508316827403,Sound_C,54.46551916395566
1508316832439,Sound_P,63.95233273361063
1508316832441,PodiumIR,108
1508316836638,Sound_R,60.7305200126026
1508316837403,Sound_C,54.713996603317014
1508316842443,Sound_P,62.551438321825636
1508316842445,PodiumIR,96
1508316846638,Sound_R,59.5684047136935
1508316847403,Sound_C,55.30887226539195
1508316852447,Sound_P,63.26648240367583
1508316852450,PodiumIR,122
1508316856638,Sound_R,58.110638620491244
1508316857403,Sound_C,55.32386605377415
1508316862453,Sound_P,63.95233273361063
1508316862456,PodiumIR,77
1508316866638,Sound_R,58.05841120397999
1508316867403,Sound_C,54.688510234806984
1508316872458,Sound_P,65.24535518573873
1508316872460,PodiumIR,100
1508316876638,Sound_R,58.13096057152692
1508316877403,Sound_C,54.81353123281136
1508316882462,Sound_P,67.01551720930587
1508316882464,PodiumIR,102
1508316886638,Sound_R,59.51841382119736
1508316887403,Sound_C,54.8675744780029
1508316892466,Sound_P,65.8563679754536
1508316892472,PodiumIR,112
1508316896638,Sound_R,59.6716061512703
1508316897403,Sound_C,54.24354617875961
1508316902475,Sound_P,63.95233273361063
1508316902478,PodiumIR,100
1508316906638,Sound_R,60.0531577932102
1508316907403,Sound_C,54.83704828518305
1508316912482,Sound_P,65.24535518573873
1508316912485,PodiumIR,107
1508316916638,Sound_R,60.45268756459359
1508316917403,Sound_C,55.33662404610171
1508316922488,Sound_P,63.95233273361063
1508316922491,PodiumIR,96
1508316926638,Sound_R,59.2129233893526
1508316927403,Sound_C,53.98365036094351
1508316932493,Sound_P,63.26648240367583
1508316932496,PodiumIR,98
1508316936638,Sound_R,58.1156760374022
1508316937403,Sound_C,52.86262767493597
1508316942499,Sound_P,63.26648240367583
1508316942501,PodiumIR,105
1508316946638,Sound_R,57.32728211742073
1508316947403,Sound_C,53.37092246599505
1508316952503,Sound_P,66.44593723960276
1508316952509,PodiumIR,115
1508316956638,Sound_R,58.04405943481881
1508316957403,Sound_C,54.32277280530948
1508316962511,Sound_P,65.8563679754536
1508316962513,PodiumIR,90
1508316966638,Sound_R,57.10636953559733
1508316967403,Sound_C,54.14961584857408
1508316972515,Sound_P,65.8563679754536
1508316972517,PodiumIR,73
1508316976638,Sound_R,56.533414698115884
1508316977403,Sound_C,54.52976344684655
1508316982524,Sound_P,63.95233273361063
1508316982526,PodiumIR,95
1508316986638,Sound_R,57.54713979542731
1508316987403,Sound_C,54.43773049828425
1508316992528,Sound_P,64.61127993529891
1508316992530,PodiumIR,98
1508316996638,Sound_R,58.423883175149875
1508316997403,Sound_C,53.44905309838499
1508317002532,Sound_P,67.01551720930587
1508317002534,PodiumIR,95
1508317006638,Sound_R,59.105597725780676
1508317007403,Sound_C,54.205628692399046
1508317012536,Sound_P,67.56641902255494
1508317012539,PodiumIR,94
1508317016638,Sound_R,58.999220072644675
1508317017403,Sound_C,53.94728612644519
1508317022541,Sound_P,65.24535518573873
1508317022543,PodiumIR,95
1508317026638,Sound_R,57.382242607224235
1508317027403,Sound_C,53.94112332644216
1508317032545,Sound_P,65.24535518573873
1508317032547,PodiumIR,97
1508317036638,Sound_R,56.18454086132763
1508317037403,Sound_C,54.664227063615215
1508317042549,Sound_P,63.26648240367583
1508317042551,PodiumIR,88
1508317046638,Sound_R,57.21868732299748
1508317047403,Sound_C,53.90601496724627
1508317052553,Sound_P,65.24535518573873
1508317052555,PodiumIR,95
1508317056638,Sound_R,58.45230168137156
1508317057403,Sound_C,54.01728280479201
1508317062557,Sound_P,65.24535518573873
1508317062564,PodiumIR,100
1508317066638,Sound_R,58.99635918056782
1508317067403,Sound_C,55.819783752907426
1508317072566,Sound_P,63.95233273361063
1508317072577,PodiumIR,105
1508317076638,Sound_R,59.841447541345126
1508317077403,Sound_C,56.699378496194136
1508317082579,Sound_P,65.8563679754536
1508317082582,PodiumIR,113
1508317086638,Sound_R,59.84261760456429
1508317087403,Sound_C,55.106466491263575
1508317092583,Sound_P,65.24535518573873
1508317092586,PodiumIR,133
1508317096638,Sound_R,58.632059455518096
1508317097403,Sound_C,54.39009855058642
1508317102588,Sound_P,63.95233273361063
1508317102590,PodiumIR,114
1508317106638,Sound_R,57.10749765742509
1508317107403,Sound_C,55.50300202343345
1508317112592,Sound_P,65.8563679754536
1508317112594,PodiumIR,96
1508317116638,Sound_R,57.31623250880447
1508317117403,Sound_C,56.95247257364829
1508317122596,Sound_P,69.60540278108363
1508317122599,PodiumIR,90
1508317126638,Sound_R,60.4635144417362
1508317127403,Sound_C,57.486262041154326
1508317132600,Sound_P,64.61127993529891
1508317132603,PodiumIR,101
1508317136638,Sound_R,61.1013619291183
1508317137403,Sound_C,58.364484631039026
1508317142604,Sound_P,63.26648240367583
1508317142606,PodiumIR,100
1508317146638,Sound_R,61.63786594044189
1508317147403,Sound_C,61.513847920821426
1508317152608,Sound_P,64.61127993529891
1508317152610,PodiumIR,101
1508317156638,Sound_R,60.966074953629324
1508317157403,Sound_C,59.373797182392735
1508317162612,Sound_P,65.8563679754536
1508317162615,PodiumIR,95
1508317166638,Sound_R,58.79271803709605
1508317167403,Sound_C,54.95648214741228
1508317172616,Sound_P,65.24535518573873
1508317172619,PodiumIR,100
1508317176638,Sound_R,58.39821036224115
1508317177403,Sound_C,55.730666631812085
1508317182621,Sound_P,66.44593723960276
1508317182623,PodiumIR,127
1508317186638,Sound_R,57.87459683766853
1508317187403,Sound_C,56.526465341316545
1508317192625,Sound_P,65.24535518573873
1508317192627,PodiumIR,111
1508317196638,Sound_R,57.371811277430076
1508317197403,Sound_C,55.64583807954293
1508317202629,Sound_P,65.24535518573873
1508317202631,PodiumIR,87
1508317206638,Sound_R,59.05212120733963
1508317207403,Sound_C,55.719822741805295
1508317212633,Sound_P,68.0998289029382
1508317212635,PodiumIR,102
1508317216638,Sound_R,61.1559542273672
1508317217403,Sound_C,56.01995945310565
1508317222637,Sound_P,65.24535518573873
1508317222640,PodiumIR,100
1508317226638,Sound_R,61.9238900904816
1508317227403,Sound_C,56.56128258133874
1508317232646,Sound_P,65.24535518573873
1508317232648,PodiumIR,64
1508317236638,Sound_R,63.60693529708892
1508317237403,Sound_C,57.418831632728654
1508317242650,Sound_P,65.8563679754536
1508317242653,PodiumIR,97
1508317246638,Sound_R,63.33768854012309
1508317247403,Sound_C,57.38691390779683
1508317252654,Sound_P,65.24535518573873
1508317252656,PodiumIR,98
1508317256638,Sound_R,61.96901029506875
1508317257403,Sound_C,58.04817179453096
1508317262659,Sound_P,69.60540278108363
1508317262662,PodiumIR,104
1508317266638,Sound_R,61.73151819660277
1508317267403,Sound_C,60.920117529669476
1508317272664,Sound_P,65.24535518573873
1508317272666,PodiumIR,67
1508317276638,Sound_R,59.98974811182071
1508317277403,Sound_C,59.97644294338633
1508317282668,Sound_P,66.44593723960276
1508317282670,PodiumIR,101
1508317286638,Sound_R,61.51560006449028
1508317287403,Sound_C,58.18678974816371
1508317292672,Sound_P,63.26648240367583
1508317292674,PodiumIR,98
1508317296638,Sound_R,66.06702887470253
1508317297403,Sound_C,61.83905198953257
1508317302676,Sound_P,70.0787016850011
1508317302678,PodiumIR,92
1508317306638,Sound_R,65.25540113038188
1508317307403,Sound_C,60.71856290765581
1508317312680,Sound_P,67.56641902255494
1508317312683,PodiumIR,103
1508317316638,Sound_R,62.39266702541156
1508317317403,Sound_C,58.26743081603487
1508317322685,Sound_P,68.61682354019833
1508317322687,PodiumIR,118
1508317326638,Sound_R,61.55843276201648
1508317327403,Sound_C,58.067302841898794
1508317332689,Sound_P,65.24535518573873
1508317332697,PodiumIR,118
1508317336638,Sound_R,61.51096798129589
1508317337403,Sound_C,58.57685079307098
1508317342700,Sound_P,65.8563679754536
1508317342702,PodiumIR,117
1508317346638,Sound_R,63.62762540240768
1508317347403,Sound_C,59.66048410677653
1508317352704,Sound_P,63.95233273361063
1508317352715,PodiumIR,129
1508317356638,Sound_R,63.886754127002995
1508317357403,Sound_C,61.32038680689694
1508317362717,Sound_P,67.56641902255494
1508317362720,PodiumIR,140
1508317366638,Sound_R,62.78007725802771
1508317367403,Sound_C,62.927576330960676
1508317372722,Sound_P,68.61682354019833
1508317372732,PodiumIR,74
1508317376638,Sound_R,64.1005522186703
1508317377403,Sound_C,62.680299377081305
1508317382734,Sound_P,63.26648240367583
1508317382736,PodiumIR,106
1508317386638,Sound_R,62.57700067084658
1508317387403,Sound_C,60.69816562275884
1508317392738,Sound_P,63.26648240367583
1508317392744,PodiumIR,79
1508317396638,Sound_R,60.65425139816801
1508317397403,Sound_C,59.15606420388362
1508317402746,Sound_P,67.01551720930587
1508317402748,PodiumIR,98
1508317406638,Sound_R,61.419636863950934
1508317407403,Sound_C,58.83076752293829
1508317412750,Sound_P,63.95233273361063
1508317412753,PodiumIR,119
1508317416638,Sound_R,60.97331052665646
1508317417403,Sound_C,57.182620444527856
1508317422754,Sound_P,70.0787016850011
1508317422756,PodiumIR,101
1508317426638,Sound_R,62.649401730257715
1508317427403,Sound_C,59.30233776569816
1508317432758,Sound_P,66.44593723960276
1508317432764,PodiumIR,101
1508317436638,Sound_R,62.93823958154197
1508317437403,Sound_C,60.212923905440164
1508317442766,Sound_P,63.26648240367583
1508317442769,PodiumIR,104
1508317446638,Sound_R,59.757741970105734
1508317447403,Sound_C,57.379910941617936
1508317452770,Sound_P,64.61127993529891
1508317452773,PodiumIR,97
1508317456638,Sound_R,61.207738464473216
1508317457403,Sound_C,56.61086666892726
1508317462775,Sound_P,70.5390318503356
1508317462777,PodiumIR,102
1508317466638,Sound_R,61.72309830210573
1508317467403,Sound_C,57.14017743656768
1508317472784,Sound_P,68.0998289029382
1508317472787,PodiumIR,85
1508317476638,Sound_R,62.838875425478214
1508317477403,Sound_C,61.03485778738952
1508317482788,Sound_P,67.56641902255494
1508317482791,PodiumIR,105
1508317486638,Sound_R,66.82605484691958
1508317487403,Sound_C,63.80792062177512
1508317492792,Sound_P,62.551438321825636
1508317492795,PodiumIR,125
1508317496638,Sound_R,64.31540264113028
1508317497403,Sound_C,59.72344773095828
1508317502797,Sound_P,63.95233273361063
1508317502799,PodiumIR,124
1508317506638,Sound_R,60.160667749936096
1508317507403,Sound_C,57.639864627689356
1508317512802,Sound_P,67.01551720930587
1508317512804,PodiumIR,131
1508317516638,Sound_R,59.06544768112732
1508317517403,Sound_C,59.24566090890752
1508317522806,Sound_P,63.26648240367583
1508317522808,PodiumIR,129
1508317526638,Sound_R,59.79405811842554
1508317527403,Sound_C,59.081722966446115
1508317532810,Sound_P,63.95233273361063
1508317532812,PodiumIR,113
1508317536638,Sound_R,60.760131710907956
1508317537403,Sound_C,57.84528253422082
1508317542814,Sound_P,64.61127993529891
1508317542817,PodiumIR,88
1508317546638,Sound_R,60.15010228611185
1508317547403,Sound_C,58.02087014053286
1508317552818,Sound_P,69.60540278108363
1508317552821,PodiumIR,80
1508317556638,Sound_R,62.95899940880236
1508317557403,Sound_C,61.15027675920732
1508317562822,Sound_P,64.61127993529891
1508317562824,PodiumIR,99
1508317566638,Sound_R,65.63651939812205
1508317567403,Sound_C,62.748289590780615
1508317572826,Sound_P,65.8563679754536
1508317572829,PodiumIR,100
1508317576638,Sound_R,64.31291050655095
1508317577403,Sound_C,59.79172613307956
1508317582831,Sound_P,66.44593723960276
1508317582833,PodiumIR,100
1508317586638,Sound_R,62.519153077766624
1508317587403,Sound_C,58.93060178224451
1508317592835,Sound_P,66.44593723960276
1508317592837,PodiumIR,118
1508317596638,Sound_R,63.1874816415037
1508317597403,Sound_C,60.60017985070527
1508317602839,Sound_P,68.0998289029382
1508317602842,PodiumIR,102
1508317606638,Sound_R,64.52121573330766
1508317607403,Sound_C,62.291795377041524
1508317612843,Sound_P,64.61127993529891
1508317612845,PodiumIR,114
1508317616638,Sound_R,63.98541615514886
1508317617403,Sound_C,60.102501504832865
1508317622847,Sound_P,67.56641902255494
1508317622850,PodiumIR,102
1508317626638,Sound_R,63.28251152159999
1508317627403,Sound_C,57.92127860332673
1508317632851,Sound_P,69.11838317407611
1508317632854,PodiumIR,96
1508317636638,Sound_R,63.88813909975415
1508317637403,Sound_C,59.10666844714999
1508317642855,Sound_P,64.61127993529891
1508317642858,PodiumIR,99
1508317646638,Sound_R,61.64796467908523
1508317647403,Sound_C,58.154214027406134
1508317652860,Sound_P,65.24535518573873
1508317652862,PodiumIR,100
1508317656638,Sound_R,61.52793166910149
1508317657403,Sound_C,58.944015765744325
1508317662864,Sound_P,68.61682354019833
1508317662866,PodiumIR,85
1508317666638,Sound_R,64.0504219540798
1508317667403,Sound_C,60.5513022095079
1508317672868,Sound_P,65.24535518573873
1508317672870,PodiumIR,110
1508317676638,Sound_R,63.07998801401161
1508317677403,Sound_C,58.9692261367337
1508317682872,Sound_P,65.24535518573873
1508317682875,PodiumIR,99
1508317686638,Sound_R,64.32842049403725
1508317687403,Sound_C,58.49032032063067
1508317692876,Sound_P,67.56641902255494
1508317692886,PodiumIR,96
1508317696638,Sound_R,65.95101191501328
1508317697403,Sound_C,60.2620343007985
1508317702888,Sound_P,62.551438321825636
1508317702890,PodiumIR,102
1508317706638,Sound_R,64.60853630540059
1508317707403,Sound_C,60.090422355769164
1508317712892,Sound_P,62.551438321825636
1508317712894,PodiumIR,97
1508317716638,Sound_R,62.530876470503934
1508317717403,Sound_C,58.342812884863804
1508317722896,Sound_P,68.61682354019833
1508317722899,PodiumIR,104
1508317726638,Sound_R,60.60299182987473
1508317727403,Sound_C,57.523530127617114
1508317732900,Sound_P,65.24535518573873
1508317732902,PodiumIR,120
1508317736638,Sound_R,59.78813055934589
1508317737403,Sound_C,57.24223074033799
1508317742904,Sound_P,65.8563679754536
1508317742906,PodiumIR,122
1508317746638,Sound_R,61.194969150007715
1508317747403,Sound_C,59.40919951425101
1508317752908,Sound_P,67.56641902255494
1508317752910,PodiumIR,100
1508317756638,Sound_R,61.83116241456586
1508317757403,Sound_C,59.22396206905487
1508317762912,Sound_P,66.44593723960276
1508317762914,PodiumIR,97
1508317766638,Sound_R,60.76137183757694
1508317767403,Sound_C,57.41196205979247
1508317772916,Sound_P,65.8563679754536
1508317772919,PodiumIR,102
1508317776638,Sound_R,60.691018131558735
1508317777403,Sound_C,57.5867343187515
1508317782921,Sound_P,64.61127993529891
1508317782923,PodiumIR,100
1508317786638,Sound_R,60.56793875175324
1508317787403,Sound_C,56.3992952375061
1508317792925,Sound_P,64.61127993529891
1508317792936,PodiumIR,75
1508317796638,Sound_R,60.85294893605185
1508317797403,Sound_C,57.343623283614356
1508317802938,Sound_P,65.24535518573873
1508317802940,PodiumIR,98
1508317806638,Sound_R,61.53659145803392
1508317807403,Sound_C,58.12586864011126
1508317812942,Sound_P,64.61127993529891
1508317812944,PodiumIR,98
1508317816638,Sound_R,60.714964632172325
1508317817403,Sound_C,57.33321376646203
1508317822946,Sound_P,63.26648240367583
1508317822949,PodiumIR,110
1508317826638,Sound_R,60.847263569213844
1508317827403,Sound_C,59.05206121741586
1508317832951,Sound_P,64.61127993529891
1508317832953,PodiumIR,104
1508317836638,Sound_R,60.949402314866596
1508317837403,Sound_C,60.27997182186124
1508317842955,Sound_P,65.24535518573873
1508317842957,PodiumIR,89
1508317846638,Sound_R,60.63607158638663
1508317847403,Sound_C,59.07632702158018
1508317852959,Sound_P,65.24535518573873
1508317852962,PodiumIR,102
1508317856638,Sound_R,60.95429339135148
1508317857403,Sound_C,56.92496441800262
1508317862964,Sound_P,63.95233273361063
1508317862966,PodiumIR,77
1508317866638,Sound_R,60.14426461504409
1508317867403,Sound_C,55.783364038628314
1508317872968,Sound_P,63.26648240367583
1508317872970,PodiumIR,98
1508317876638,Sound_R,59.64860634963539
1508317877403,Sound_C,56.603820438060666
1508317882972,Sound_P,62.551438321825636
1508317882979,PodiumIR,103
1508317886638,Sound_R,60.098717680153904
1508317887403,Sound_C,55.88855456120486
1508317892981,Sound_P,63.95233273361063
1508317892983,PodiumIR,142
1508317896638,Sound_R,61.10767622753567
1508317897403,Sound_C,56.78835206703659
1508317902985,Sound_P,63.26648240367583
1508317902988,PodiumIR,103
1508317906638,Sound_R,62.01365103397374
1508317907403,Sound_C,58.12574910371825
1508317912993,Sound_P,63.95233273361063
1508317912995,PodiumIR,97
1508317916638,Sound_R,61.1349404257164
1508317917403,Sound_C,56.300386807405495
1508317922997,Sound_P,64.61127993529891
1508317922999,PodiumIR,99
1508317926638,Sound_R,58.02064933337157
1508317927403,Sound_C,54.20967553710745
1508317933001,Sound_P,65.24535518573873
1508317933004,PodiumIR,91
1508317936638,Sound_R,60.10057162686928
1508317937403,Sound_C,54.948160209393755
1508317943008,Sound_P,63.26648240367583
1508317943011,PodiumIR,91
1508317946638,Sound_R,62.158066157198526
1508317947403,Sound_C,55.68990605602226
1508317953012,Sound_P,63.26648240367583
1508317953024,PodiumIR,100
1508317956638,Sound_R,61.19999444328366
1508317957403,Sound_C,55.707433466824796
1508317963025,Sound_P,65.24535518573873
1508317963029,PodiumIR,105
1508317966638,Sound_R,61.05874776586193
1508317967403,Sound_C,57.1791697043885
1508317973032,Sound_P,65.8563679754536
1508317973035,PodiumIR,96
1508317976638,Sound_R,59.20462431521289
1508317977403,Sound_C,56.50289573922047
1508317983038,Sound_P,65.24535518573873
1508317983042,PodiumIR,144
1508317986638,Sound_R,58.55753224156964
1508317987403,Sound_C,54.96350721990987
1508317993044,Sound_P,63.26648240367583
1508317993047,PodiumIR,91
1508317996638,Sound_R,58.151675478754136
1508317997403,Sound_C,54.662770325806854
1508318003053,Sound_P,67.56641902255494
1508318003055,PodiumIR,94
1508318006638,Sound_R,59.2520332117187
1508318007403,Sound_C,55.72291510446229
1508318013057,Sound_P,63.95233273361063
1508318013068,PodiumIR,94
1508318016638,Sound_R,60.69853812309467
1508318017403,Sound_C,57.876221177007466
1508318023070,Sound_P,64.61127993529891
1508318023072,PodiumIR,82
1508318026638,Sound_R,62.139996541807086
1508318027403,Sound_C,61.363968960633294
1508318033074,Sound_P,65.8563679754536
1508318033077,PodiumIR,102
1508318036638,Sound_R,64.23148303218125
1508318037403,Sound_C,65.00656646200859
1508318043078,Sound_P,65.8563679754536
1508318043081,PodiumIR,92
1508318046638,Sound_R,66.60181424273239
1508318047403,Sound_C,65.99045625478544
1508318053083,Sound_P,65.8563679754536
1508318053085,PodiumIR,100
1508318056638,Sound_R,66.42845134213222
1508318057403,Sound_C,63.23114580214135
