timestamp,sensor_name,value
1513769344443,Brightness_2,66.0
1513769348527,Sound_P,69.11838317407611
1513769348530,PodiumIR,104
1513769350846,Temperature_1,26.72
1513769350849,Humidity_1,9.093074597130359
1513769350853,Brightness_1,76.0
1513769350855,Temperature_2,27.18
1513769350857,Humidity_2,1.2006022386775344
1513769350860,Brightness_2,66.0
1513769357557,Temperature_1,26.72
1513769357560,Humidity_1,9.093074597130359
1513769357564,Brightness_1,76.0
1513769357566,Temperature_2,27.18
1513769357570,Humidity_2,1.2006022386775344
1513769357574,Brightness_2,66.0
1513769358535,Sound_P,62.551438321825636
1513769358539,PodiumIR,105
1513769364179,Temperature_1,26.72
1513769364182,Humidity_1,9.093074597130359
1513769364185,Brightness_1,76.0
1513769364188,Temperature_2,27.18
1513769364191,Humidity_2,1.2006022386775344
1513769364195,Brightness_2,66.0
1513769368543,Sound_P,67.01551720930587
1513769368546,PodiumIR,105
1513769370631,Temperature_1,26.72
1513769370633,Humidity_1,9.093074597130359
1513769370637,Brightness_1,76.0
1513769370640,Temperature_2,27.18
1513769370645,Humidity_2,1.2006022386775344
1513769370648,Brightness_2,66.0
1513769377046,Temperature_1,26.72
1513769377049,Humidity_1,9.093074597130359
1513769377053,Brightness_1,76.0
1513769377055,Temperature_2,27.18
1513769377058,Humidity_2,1.2006022386775344
1513769377063,Brightness_2,66.0
1513769378549,Sound_P,61.023021476191225
1513769378552,PodiumIR,115
1513769384276,Temperature_1,26.72
1513769384279,Humidity_1,9.216394477731184
1513769384282,Brightness_1,76.0
1513769384285,Temperature_2,27.18
1513769384288,Humidity_2,1.2006022386775344
1513769384291,Brightness_2,66.0
1513769388314,Motion_8,False
1513769388314,Motion_7,False
1513769388314,Motion_6,False
1513769388314,Motion_1,False
1513769388560,Sound_P,62.551438321825636
1513769388563,PodiumIR,102
1513769390688,Temperature_1,26.72
1513769390691,Humidity_1,9.216394477731184
1513769390694,Brightness_1,76.0
1513769390701,Temperature_2,27.18
1513769390704,Humidity_2,1.2006022386775344
1513769390707,Brightness_2,66.0
1513769397357,Temperature_1,26.72
1513769397360,Humidity_1,9.216394477731184
1513769397364,Brightness_1,76.0
1513769397366,Temperature_2,27.18
1513769397368,Humidity_2,1.2006022386775344
1513769397371,Brightness_2,66.0
1513769398519,Motion_1,True
1513769398567,Sound_P,61.023021476191225
1513769398571,PodiumIR,103
1513769403811,Temperature_1,26.72
1513769403814,Humidity_1,9.216394477731184
1513769403818,Brightness_1,76.0
1513769403821,Temperature_2,27.18
1513769403824,Humidity_2,1.2006022386775344
1513769403827,Brightness_2,66.0
1513769408574,Sound_P,67.01551720930587
1513769408577,PodiumIR,89
1513769410269,Temperature_1,26.72
1513769410272,Humidity_1,9.216394477731184
1513769410275,Brightness_1,76.0
1513769410277,Temperature_2,27.18
1513769410280,Humidity_2,1.2006022386775344
1513769410283,Brightness_2,66.0
1513769416711,Temperature_1,26.72
1513769416714,Humidity_1,9.216394477731184
1513769416719,Brightness_1,76.0
1513769416724,Temperature_2,27.3
1513769416729,Humidity_2,0.9539624774758841
1513769416732,Brightness_2,68.0
1513769418582,Sound_P,61.80460425887306
1513769418586,PodiumIR,105
1513769423158,Temperature_1,26.72
1513769423161,Humidity_1,9.216394477731184
1513769423165,Brightness_1,76.0
1513769423167,Temperature_2,27.3
1513769423170,Humidity_2,0.9539624774758841
1513769423175,Brightness_2,68.0
1513769428590,Sound_P,62.551438321825636
1513769428594,PodiumIR,96
1513769429566,Temperature_1,26.72
1513769429569,Humidity_1,9.216394477731184
1513769429573,Brightness_1,76.0
1513769429575,Temperature_2,27.3
1513769429579,Humidity_2,0.9539624774758841
1513769429583,Brightness_2,68.0
1513769435992,Temperature_1,26.72
1513769435995,Humidity_1,9.216394477731184
1513769435999,Brightness_1,76.0
1513769436002,Temperature_2,27.3
1513769436004,Humidity_2,0.9539624774758841
1513769436007,Brightness_2,68.0
1513769438597,Sound_P,61.023021476191225
1513769438600,PodiumIR,105
1513769442414,Temperature_1,26.72
1513769442417,Humidity_1,9.216394477731184
1513769442421,Brightness_1,76.0
1513769442423,Temperature_2,27.3
1513769442426,Humidity_2,0.9539624774758841
1513769442431,Brightness_2,68.0
1513769446058,Motion_8,False
1513769446058,Motion_1,False
1513769448607,Sound_P,63.95233273361063
1513769448610,PodiumIR,87
1513769448834,Temperature_1,26.48
1513769448838,Humidity_1,9.216394477731184
1513769448842,Brightness_1,77.0
1513769448844,Temperature_2,27.3
1513769448847,Humidity_2,0.9539624774758841
1513769448851,Brightness_2,68.0
1513769452827,Motion_7,True
1513769455941,Temperature_1,26.48
1513769455944,Humidity_1,9.216394477731184
1513769455948,Brightness_1,77.0
1513769455950,Temperature_2,27.3
1513769455955,Humidity_2,0.9539624774758841
1513769455958,Brightness_2,68.0
1513769458618,Sound_P,61.80460425887306
1513769458621,PodiumIR,103
1513769458970,Motion_1,True
1513769458970,Motion_8,False
1513769462382,Temperature_1,26.48
1513769462385,Humidity_1,9.216394477731184
1513769462389,Brightness_1,77.0
1513769462392,Temperature_2,27.3
1513769462395,Humidity_2,0.9539624774758841
1513769462400,Brightness_2,68.0
1513769462492,Seat_10,False
1513769462492,Motion_8,True
1513769468628,Sound_P,61.80460425887306
1513769468632,PodiumIR,108
1513769468798,Temperature_1,26.48
1513769468801,Humidity_1,9.216394477731184
1513769468805,Brightness_1,77.0
1513769468807,Temperature_2,27.3
1513769468810,Humidity_2,0.9539624774758841
1513769468814,Brightness_2,68.0
1513769473848,Motion_7,False
1513769473848,Motion_1,False
1513769475489,Temperature_1,26.48
1513769475492,Humidity_1,9.216394477731184
1513769475495,Brightness_1,77.0
1513769475498,Temperature_2,27.3
1513769475502,Humidity_2,0.9539624774758841
1513769475506,Brightness_2,68.0
1513769478636,Sound_P,63.95233273361063
1513769478639,PodiumIR,87
1513769482248,Temperature_1,26.48
1513769482251,Humidity_1,9.216394477731184
1513769482254,Brightness_1,77.0
1513769482257,Temperature_2,27.18
1513769482261,Humidity_2,1.3239221192783595
1513769482265,Brightness_2,69.0
1513769488266,Motion_8,False
1513769488266,Motion_7,False
1513769488642,Sound_P,71.42349921662418
1513769488646,PodiumIR,118
1513769488658,Temperature_1,26.48
1513769488661,Humidity_1,9.216394477731184
1513769488667,Brightness_1,77.0
1513769488671,Temperature_2,27.18
1513769488673,Humidity_2,1.3239221192783595
1513769488680,Brightness_2,69.0
1513769495116,Temperature_1,26.48
1513769495119,Humidity_1,9.216394477731184
1513769495122,Brightness_1,77.0
1513769495125,Temperature_2,27.18
1513769495130,Humidity_2,1.3239221192783595
1513769495133,Brightness_2,69.0
1513769498653,Sound_P,64.61127993529891
1513769498657,PodiumIR,111
1513769501806,Temperature_1,26.48
1513769501809,Humidity_1,9.216394477731184
1513769501813,Brightness_1,77.0
1513769501815,Temperature_2,27.18
1513769501818,Humidity_2,1.3239221192783595
1513769501821,Brightness_2,69.0
1513769508661,Sound_P,63.26648240367583
1513769508665,PodiumIR,107
1513769508668,Temperature_1,26.48
1513769508675,Humidity_1,9.33971435833201
1513769508685,Brightness_1,80.0
1513769508689,Temperature_2,27.18
1513769508692,Humidity_2,1.3239221192783595
1513769508694,Brightness_2,69.0
1513769515324,Temperature_1,26.48
1513769515327,Humidity_1,9.33971435833201
1513769515331,Brightness_1,80.0
1513769515333,Temperature_2,27.18
1513769515336,Humidity_2,1.3239221192783595
1513769515341,Brightness_2,69.0
1513769518668,Sound_P,66.44593723960276
1513769518672,PodiumIR,87
1513769521735,Temperature_1,26.48
1513769521738,Humidity_1,9.33971435833201
1513769521742,Brightness_1,80.0
1513769521744,Temperature_2,27.18
1513769521747,Humidity_2,1.3239221192783595
1513769521750,Brightness_2,69.0
1513769528431,Temperature_1,26.48
1513769528434,Humidity_1,9.33971435833201
1513769528438,Brightness_1,80.0
1513769528440,Temperature_2,27.18
1513769528444,Humidity_2,1.3239221192783595
1513769528448,Brightness_2,69.0
1513769528678,Sound_P,64.61127993529891
1513769528681,PodiumIR,100
1513769534835,Temperature_1,26.48
1513769534838,Humidity_1,9.33971435833201
1513769534842,Brightness_1,80.0
1513769534844,Temperature_2,27.18
1513769534848,Humidity_2,1.3239221192783595
1513769534852,Brightness_2,69.0
1513769538689,Sound_P,63.95233273361063
1513769538692,PodiumIR,105
1513769541261,Temperature_1,26.48
1513769541263,Humidity_1,9.33971435833201
1513769541267,Brightness_1,80.0
1513769541270,Temperature_2,27.18
1513769541275,Humidity_2,1.2006022386775344
1513769541278,Brightness_2,66.0
1513769547699,Temperature_1,26.48
1513769547702,Humidity_1,9.33971435833201
1513769547705,Brightness_1,80.0
1513769547708,Temperature_2,27.18
1513769547710,Humidity_2,1.2006022386775344
1513769547713,Brightness_2,66.0
1513769548695,Sound_P,61.80460425887306
1513769548699,PodiumIR,104
1513769554107,Temperature_1,26.48
1513769554110,Humidity_1,9.33971435833201
1513769554113,Brightness_1,80.0
1513769554116,Temperature_2,27.18
1513769554119,Humidity_2,1.2006022386775344
1513769554123,Brightness_2,66.0
1513769557102,Motion_8,False
1513769558704,Sound_P,63.95233273361063
1513769558708,PodiumIR,99
1513769560716,Temperature_1,26.48
1513769560722,Humidity_1,9.33971435833201
1513769560728,Brightness_1,80.0
1513769560730,Temperature_2,27.18
1513769560735,Humidity_2,1.2006022386775344
1513769560738,Brightness_2,66.0
1513769567147,Temperature_1,26.48
1513769567151,Humidity_1,9.33971435833201
1513769567154,Brightness_1,80.0
1513769567157,Temperature_2,27.18
1513769567160,Humidity_2,1.2006022386775344
1513769567162,Brightness_2,66.0
1513769568713,Sound_P,68.0998289029382
1513769568717,PodiumIR,100
1513769573596,Temperature_1,26.48
1513769573599,Humidity_1,9.33971435833201
1513769573603,Brightness_1,76.0
1513769573605,Temperature_2,27.18
1513769573610,Humidity_2,1.2006022386775344
1513769573613,Brightness_2,66.0
1513769578720,Sound_P,63.26648240367583
1513769578731,PodiumIR,112
1513769580048,Temperature_1,26.48
1513769580051,Humidity_1,9.33971435833201
1513769580054,Brightness_1,76.0
1513769580057,Temperature_2,27.18
1513769580060,Humidity_2,1.2006022386775344
1513769580062,Brightness_2,66.0
1513769586493,Temperature_1,26.48
1513769586496,Humidity_1,9.33971435833201
1513769586499,Brightness_1,76.0
1513769586501,Temperature_2,27.18
1513769586504,Humidity_2,1.2006022386775344
1513769586509,Brightness_2,66.0
1513769588739,Sound_P,63.26648240367583
1513769588742,PodiumIR,101
1513769592894,Temperature_1,26.48
1513769592898,Humidity_1,9.33971435833201
1513769592901,Brightness_1,76.0
1513769592904,Temperature_2,27.18
1513769592909,Humidity_2,1.2006022386775344
1513769592911,Brightness_2,66.0
1513769598747,Sound_P,61.80460425887306
1513769598750,PodiumIR,101
1513769599601,Temperature_1,26.48
1513769599604,Humidity_1,9.33971435833201
1513769599607,Brightness_1,76.0
1513769599610,Temperature_2,27.18
1513769599614,Humidity_2,1.2006022386775344
1513769599618,Brightness_2,66.0
1513769600100,Motion_8,False
1513769600100,Motion_7,True
1513769606358,Temperature_1,26.48
1513769606362,Humidity_1,9.33971435833201
1513769606365,Brightness_1,76.0
1513769606368,Temperature_2,27.18
1513769606373,Humidity_2,1.3239221192783595
1513769606375,Brightness_2,66.0
1513769608753,Sound_P,64.61127993529891
1513769608756,PodiumIR,109
1513769612764,Temperature_1,26.48
1513769612768,Humidity_1,9.33971435833201
1513769612771,Brightness_1,76.0
1513769612774,Temperature_2,27.18
1513769612778,Humidity_2,1.3239221192783595
1513769612782,Brightness_2,66.0
1513769618762,Sound_P,61.023021476191225
1513769618765,PodiumIR,110
1513769619466,Temperature_1,26.48
1513769619469,Humidity_1,9.33971435833201
1513769619473,Brightness_1,76.0
1513769619475,Temperature_2,27.18
1513769619478,Humidity_2,1.3239221192783595
1513769619483,Brightness_2,66.0
1513769625864,Temperature_1,26.48
1513769625867,Humidity_1,9.33971435833201
1513769625871,Brightness_1,76.0
1513769625873,Temperature_2,27.18
1513769625876,Humidity_2,1.3239221192783595
1513769625879,Brightness_2,66.0
1513769627843,Motion_7,False
1513769627843,Motion_8,True
1513769628768,Sound_P,65.8563679754536
1513769628772,PodiumIR,95
1513769632573,Temperature_1,26.48
1513769632577,Humidity_1,9.33971435833201
1513769632580,Brightness_1,76.0
1513769632583,Temperature_2,27.18
1513769632595,Humidity_2,1.3239221192783595
1513769632600,Brightness_2,66.0
1513769638775,Sound_P,63.95233273361063
1513769638778,PodiumIR,100
1513769638993,Temperature_1,26.48
1513769638998,Humidity_1,9.216394477731184
1513769639001,Brightness_1,77.0
1513769639003,Temperature_2,27.18
1513769639010,Humidity_2,1.3239221192783595
1513769639012,Brightness_2,66.0
1513769645681,Temperature_1,26.48
1513769645687,Humidity_1,9.216394477731184
1513769645690,Brightness_1,77.0
1513769645692,Temperature_2,27.18
1513769645694,Humidity_2,1.3239221192783595
1513769645700,Brightness_2,66.0
1513769648787,Sound_P,59.341519288975356
1513769648791,PodiumIR,104
1513769650095,Motion_8,False
1513769650095,Motion_7,True
1513769652139,Temperature_1,26.48
1513769652145,Humidity_1,9.216394477731184
1513769652148,Brightness_1,77.0
1513769652150,Temperature_2,27.18
1513769652155,Humidity_2,1.3239221192783595
1513769652158,Brightness_2,66.0
1513769658598,Temperature_1,26.48
1513769658604,Humidity_1,9.216394477731184
1513769658607,Brightness_1,77.0
1513769658609,Temperature_2,27.18
1513769658611,Humidity_2,1.3239221192783595
1513769658618,Brightness_2,66.0
1513769658800,Sound_P,61.80460425887306
1513769658803,PodiumIR,95
1513769661581,Seat_9,True
1513769665012,Temperature_1,26.48
1513769665018,Humidity_1,9.216394477731184
1513769665021,Brightness_1,77.0
1513769665023,Temperature_2,27.18
1513769665025,Humidity_2,1.3239221192783595
1513769665027,Brightness_2,66.0
1513769668812,Sound_P,67.01551720930587
1513769668815,PodiumIR,91
1513769671803,Temperature_1,26.48
1513769671806,Humidity_1,9.216394477731184
1513769671809,Brightness_1,77.0
1513769671812,Temperature_2,27.18
1513769671814,Humidity_2,1.3239221192783595
1513769671817,Brightness_2,68.0
1513769678658,Temperature_1,26.48
1513769678661,Humidity_1,9.216394477731184
1513769678665,Brightness_1,77.0
1513769678667,Temperature_2,27.18
1513769678669,Humidity_2,1.3239221192783595
1513769678672,Brightness_2,68.0
1513769678825,Sound_P,64.61127993529891
1513769678828,PodiumIR,104
1513769685073,Temperature_1,26.48
1513769685075,Humidity_1,9.216394477731184
1513769685079,Brightness_1,77.0
1513769685081,Temperature_2,27.18
1513769685083,Humidity_2,1.3239221192783595
1513769685086,Brightness_2,68.0
1513769688831,Sound_P,67.56641902255494
1513769688835,PodiumIR,89
1513769691102,Motion_7,False
1513769691102,Motion_8,True
1513769691794,Temperature_1,26.48
1513769691797,Humidity_1,9.216394477731184
1513769691800,Brightness_1,77.0
1513769691803,Temperature_2,27.18
1513769691805,Humidity_2,1.3239221192783595
1513769691808,Brightness_2,68.0
1513769695730,Motion_7,True
1513769695730,Motion_1,True
1513769698273,Temperature_1,26.48
1513769698276,Humidity_1,9.216394477731184
1513769698280,Brightness_1,77.0
1513769698282,Temperature_2,27.18
1513769698284,Humidity_2,1.3239221192783595
1513769698287,Brightness_2,68.0
1513769698838,Sound_P,61.023021476191225
1513769698841,PodiumIR,97
1513769704715,Temperature_1,26.48
1513769704718,Humidity_1,8.969754716529529
1513769704723,Brightness_1,83.0
1513769704726,Temperature_2,27.18
1513769704729,Humidity_2,1.3239221192783595
1513769704731,Brightness_2,68.0
1513769708846,Sound_P,62.551438321825636
1513769708849,PodiumIR,105
1513769711429,Temperature_1,26.48
1513769711432,Humidity_1,8.969754716529529
1513769711435,Brightness_1,83.0
1513769711437,Temperature_2,27.18
1513769711440,Humidity_2,1.3239221192783595
1513769711443,Brightness_2,68.0
1513769717882,Temperature_1,26.48
1513769717885,Humidity_1,8.969754716529529
1513769717888,Brightness_1,83.0
1513769717891,Temperature_2,27.18
1513769717893,Humidity_2,1.3239221192783595
1513769717895,Brightness_2,68.0
1513769718856,Sound_P,65.8563679754536
1513769718860,PodiumIR,94
1513769724332,Temperature_1,26.48
1513769724335,Humidity_1,8.969754716529529
1513769724338,Brightness_1,83.0
1513769724340,Temperature_2,27.18
1513769724343,Humidity_2,1.3239221192783595
1513769724345,Brightness_2,68.0
1513769728864,Sound_P,61.023021476191225
1513769728868,PodiumIR,110
1513769730743,Temperature_1,26.48
1513769730747,Humidity_1,8.969754716529529
1513769730750,Brightness_1,83.0
1513769730752,Temperature_2,27.18
1513769730754,Humidity_2,1.3239221192783595
1513769730757,Brightness_2,68.0
1513769736276,Motion_8,False
1513769736276,Motion_7,False
1513769736276,Motion_1,False
1513769736281,Motion_8,True
1513769737443,Temperature_1,26.48
1513769737446,Humidity_1,8.969754716529529
1513769737450,Brightness_1,83.0
1513769737452,Temperature_2,27.18
1513769737454,Humidity_2,1.3239221192783595
1513769737457,Brightness_2,63.0
1513769738877,Sound_P,61.023021476191225
1513769738880,PodiumIR,88
1513769743896,Temperature_1,26.48
1513769743899,Humidity_1,8.969754716529529
1513769743902,Brightness_1,83.0
1513769743905,Temperature_2,27.18
1513769743907,Humidity_2,1.3239221192783595
1513769743909,Brightness_2,63.0
1513769748883,Sound_P,61.023021476191225
1513769748886,PodiumIR,109
1513769750649,Temperature_1,26.48
1513769750651,Humidity_1,8.969754716529529
1513769750655,Brightness_1,83.0
1513769750658,Temperature_2,27.18
1513769750660,Humidity_2,1.3239221192783595
1513769750663,Brightness_2,63.0
1513769757063,Temperature_1,26.48
1513769757065,Humidity_1,8.969754716529529
1513769757069,Brightness_1,83.0
1513769757071,Temperature_2,27.18
1513769757073,Humidity_2,1.3239221192783595
1513769757075,Brightness_2,63.0
1513769758643,Motion_8,False
1513769758889,Sound_P,63.95233273361063
1513769758892,PodiumIR,115
1513769763756,Temperature_1,26.48
1513769763759,Humidity_1,8.969754716529529
1513769763762,Brightness_1,83.0
1513769763764,Temperature_2,27.18
1513769763767,Humidity_2,1.3239221192783595
1513769763770,Brightness_2,63.0
1513769768413,Motion_7,True
1513769768895,Sound_P,65.24535518573873
1513769768903,PodiumIR,94
1513769770172,Temperature_1,26.48
1513769770175,Humidity_1,8.969754716529529
1513769770179,Brightness_1,77.0
1513769770181,Temperature_2,27.18
1513769770183,Humidity_2,1.3239221192783595
1513769770185,Brightness_2,63.0
1513769776709,Temperature_1,26.48
1513769776712,Humidity_1,8.969754716529529
1513769776716,Brightness_1,77.0
1513769776719,Temperature_2,27.18
1513769776722,Humidity_2,1.3239221192783595
1513769776725,Brightness_2,63.0
1513769778915,Sound_P,63.26648240367583
1513769778918,PodiumIR,102
1513769783411,Temperature_1,26.48
1513769783414,Humidity_1,8.969754716529529
1513769783417,Brightness_1,77.0
1513769783420,Temperature_2,27.18
1513769783422,Humidity_2,1.3239221192783595
1513769783424,Brightness_2,63.0
1513769788921,Sound_P,66.44593723960276
1513769788934,PodiumIR,91
1513769789567,Motion_8,False
1513769789567,Motion_7,False
1513769790075,Temperature_1,26.48
1513769790078,Humidity_1,8.969754716529529
1513769790081,Brightness_1,77.0
1513769790084,Temperature_2,27.18
1513769790086,Humidity_2,1.3239221192783595
1513769790089,Brightness_2,63.0
1513769796518,Temperature_1,26.48
1513769796521,Humidity_1,8.969754716529529
1513769796538,Brightness_1,77.0
1513769796540,Temperature_2,27.18
1513769796542,Humidity_2,1.3239221192783595
1513769796544,Brightness_2,68.0
1513769798939,Sound_P,62.551438321825636
1513769798942,PodiumIR,98
1513769802931,Temperature_1,26.48
1513769802934,Humidity_1,8.969754716529529
1513769802938,Brightness_1,77.0
1513769802941,Temperature_2,27.18
1513769802943,Humidity_2,1.3239221192783595
1513769802946,Brightness_2,68.0
1513769805010,Motion_8,True
1513769808944,Sound_P,60.20329792798059
1513769808948,PodiumIR,95
1513769808948,Motion_1,True
1513769809626,Temperature_1,26.48
1513769809629,Humidity_1,8.969754716529529
1513769809632,Brightness_1,77.0
1513769809635,Temperature_2,27.18
1513769809637,Humidity_2,1.3239221192783595
1513769809639,Brightness_2,68.0
1513769818951,Sound_P,66.44593723960276
1513769818954,PodiumIR,101
1513769819992,Temperature_1,26.48
1513769819995,Humidity_1,8.969754716529529
1513769819998,Brightness_1,77.0
1513769820000,Temperature_2,27.18
1513769820003,Humidity_2,1.3239221192783595
1513769820005,Brightness_2,68.0
1513769826522,Temperature_1,26.48
1513769826525,Humidity_1,8.969754716529529
1513769826529,Brightness_1,77.0
1513769826531,Temperature_2,27.18
1513769826533,Humidity_2,1.3239221192783595
1513769826536,Brightness_2,68.0
1513769828957,Sound_P,67.56641902255494
1513769828961,PodiumIR,65
1513769832931,Temperature_1,26.72
1513769832934,Humidity_1,9.093074597130359
1513769832938,Brightness_1,76.0
1513769832940,Temperature_2,27.18
1513769832942,Humidity_2,1.3239221192783595
1513769832945,Brightness_2,68.0
1513769838964,Sound_P,64.61127993529891
1513769838968,PodiumIR,107
1513769839425,Temperature_1,26.72
1513769839428,Humidity_1,9.093074597130359
1513769839431,Brightness_1,76.0
1513769839434,Temperature_2,27.18
1513769839436,Humidity_2,1.3239221192783595
1513769839439,Brightness_2,68.0
1513769846094,Temperature_1,26.72
1513769846098,Humidity_1,9.093074597130359
1513769846101,Brightness_1,76.0
1513769846103,Temperature_2,27.18
1513769846106,Humidity_2,1.3239221192783595
1513769846109,Brightness_2,68.0
1513769848970,Sound_P,62.551438321825636
1513769848973,PodiumIR,101
1513769852502,Temperature_1,26.72
1513769852505,Humidity_1,9.093074597130359
1513769852508,Brightness_1,76.0
1513769852511,Temperature_2,27.18
1513769852513,Humidity_2,1.3239221192783595
1513769852516,Brightness_2,68.0
1513769858911,Temperature_1,26.72
1513769858914,Humidity_1,9.093074597130359
1513769858918,Brightness_1,76.0
1513769858920,Temperature_2,27.18
1513769858922,Humidity_2,1.3239221192783595
1513769858925,Brightness_2,68.0
1513769858976,Sound_P,68.61682354019833
1513769858980,PodiumIR,100
1513769865573,Motion_8,False
1513769865573,Motion_1,False
1513769865645,Temperature_1,26.72
1513769865648,Humidity_1,9.093074597130359
1513769865651,Brightness_1,76.0
1513769865654,Temperature_2,27.18
1513769865656,Humidity_2,1.3239221192783595
1513769865658,Brightness_2,63.0
1513769868982,Sound_P,63.26648240367583
1513769868986,PodiumIR,105
1513769872091,Temperature_1,26.72
1513769872094,Humidity_1,9.093074597130359
1513769872098,Brightness_1,76.0
1513769872100,Temperature_2,27.18
1513769872102,Humidity_2,1.3239221192783595
1513769872104,Brightness_2,63.0
1513769875828,Motion_7,True
1513769875828,Motion_1,True
1513769878543,Temperature_1,26.72
1513769878545,Humidity_1,9.093074597130359
1513769878549,Brightness_1,76.0
1513769878551,Temperature_2,27.18
1513769878553,Humidity_2,1.3239221192783595
1513769878556,Brightness_2,63.0
1513769878989,Sound_P,67.01551720930587
1513769878992,PodiumIR,109
1513769881521,Motion_8,False
1513769884951,Temperature_1,26.72
1513769884954,Humidity_1,9.093074597130359
1513769884957,Brightness_1,76.0
1513769884960,Temperature_2,27.18
1513769884962,Humidity_2,1.3239221192783595
1513769884964,Brightness_2,63.0
1513769888994,Sound_P,60.20329792798059
1513769888998,PodiumIR,101
1513769891649,Temperature_1,26.72
1513769891652,Humidity_1,9.093074597130359
1513769891655,Brightness_1,76.0
1513769891658,Temperature_2,27.18
1513769891660,Humidity_2,1.3239221192783595
1513769891663,Brightness_2,63.0
1513769898101,Temperature_1,26.48
1513769898104,Humidity_1,8.969754716529529
1513769898108,Brightness_1,77.0
1513769898110,Temperature_2,27.18
1513769898112,Humidity_2,1.3239221192783595
1513769898115,Brightness_2,63.0
1513769899000,Sound_P,68.61682354019833
1513769899004,PodiumIR,100
1513769904501,Temperature_1,26.48
1513769904505,Humidity_1,8.969754716529529
1513769904508,Brightness_1,77.0
1513769904510,Temperature_2,27.18
1513769904513,Humidity_2,1.3239221192783595
1513769904515,Brightness_2,63.0
1513769909007,Sound_P,74.19700410241327
1513769909010,PodiumIR,109
1513769910911,Temperature_1,26.48
1513769910914,Humidity_1,8.969754716529529
1513769910917,Brightness_1,77.0
1513769910920,Temperature_2,27.18
1513769910922,Humidity_2,1.3239221192783595
1513769910924,Brightness_2,63.0
1513769916570,Motion_7,False
1513769916570,Motion_1,False
1513769916570,Motion_8,False
1513769917353,Temperature_1,26.48
1513769917356,Humidity_1,8.969754716529529
1513769917359,Brightness_1,77.0
1513769917361,Temperature_2,27.18
1513769917364,Humidity_2,1.3239221192783595
1513769917367,Brightness_2,63.0
1513769919012,Sound_P,67.01551720930587
1513769919016,PodiumIR,94
1513769923803,Temperature_1,26.48
1513769923807,Humidity_1,8.969754716529529
1513769923810,Brightness_1,77.0
1513769923812,Temperature_2,27.18
1513769923814,Humidity_2,1.447241999879189
1513769923817,Brightness_2,63.0
1513769929018,Sound_P,61.80460425887306
1513769929031,PodiumIR,74
1513769930255,Temperature_1,26.48
1513769930258,Humidity_1,8.969754716529529
1513769930261,Brightness_1,77.0
1513769930264,Temperature_2,27.18
1513769930266,Humidity_2,1.447241999879189
1513769930268,Brightness_2,63.0
1513769936709,Temperature_1,26.48
1513769936712,Humidity_1,8.969754716529529
1513769936715,Brightness_1,77.0
1513769936718,Temperature_2,27.18
1513769936721,Humidity_2,1.447241999879189
1513769936724,Brightness_2,63.0
1513769939033,Sound_P,63.95233273361063
1513769939043,PodiumIR,103
1513769949047,Sound_P,68.0998289029382
1513769949051,PodiumIR,102
1513769959053,Sound_P,60.20329792798059
1513769959057,PodiumIR,103
1513769968980,Motion_8,False
1513769968980,Seat_3,False
1513769969059,Sound_P,64.61127993529891
1513769969062,PodiumIR,89
1513769979065,Sound_P,64.61127993529891
1513769979069,PodiumIR,92
1513769989071,Sound_P,68.0998289029382
1513769989075,PodiumIR,99
1513769995554,Motion_8,False
1513769999077,Sound_P,65.8563679754536
1513769999081,PodiumIR,100
1513770006297,Temperature_1,26.48
1513770006300,Humidity_1,9.33971435833201
1513770006303,Brightness_1,79.0
1513770006306,Temperature_2,27.18
1513770006308,Humidity_2,1.447241999879189
1513770006311,Brightness_2,68.0
1513770009083,Sound_P,68.0998289029382
1513770009087,PodiumIR,96
1513770012709,Temperature_1,26.48
1513770012712,Humidity_1,9.33971435833201
1513770012715,Brightness_1,79.0
1513770012718,Temperature_2,27.18
1513770012721,Humidity_2,1.447241999879189
1513770012724,Brightness_2,68.0
1513770019090,Sound_P,66.44593723960276
1513770019093,PodiumIR,92
1513770019129,Temperature_1,26.48
1513770019132,Humidity_1,9.33971435833201
1513770019135,Brightness_1,79.0
1513770019138,Temperature_2,27.18
1513770019141,Humidity_2,1.447241999879189
1513770019144,Brightness_2,68.0
1513770025596,Temperature_1,26.36
1513770025599,Humidity_1,8.969754716529529
1513770025602,Brightness_1,83.0
1513770025604,Temperature_2,27.18
1513770025606,Humidity_2,1.447241999879189
1513770025609,Brightness_2,68.0
1513770029096,Sound_P,67.56641902255494
1513770029099,PodiumIR,100
1513770032047,Temperature_1,26.36
1513770032050,Humidity_1,8.969754716529529
1513770032053,Brightness_1,83.0
1513770032056,Temperature_2,27.18
1513770032058,Humidity_2,1.447241999879189
1513770032060,Brightness_2,68.0
1513770038767,Temperature_1,26.36
1513770038771,Humidity_1,8.969754716529529
1513770038774,Brightness_1,83.0
1513770038776,Temperature_2,27.18
1513770038779,Humidity_2,1.447241999879189
1513770038782,Brightness_2,68.0
1513770039102,Sound_P,62.551438321825636
1513770039105,PodiumIR,113
1513770045462,Temperature_1,26.36
1513770045465,Humidity_1,8.969754716529529
1513770045468,Brightness_1,83.0
1513770045471,Temperature_2,27.18
1513770045473,Humidity_2,1.447241999879189
1513770045475,Brightness_2,68.0
1513770049108,Sound_P,63.26648240367583
1513770049111,PodiumIR,93
1513770051873,Temperature_1,26.36
1513770051875,Humidity_1,8.969754716529529
