timestamp,sensor_name,value
1512717862931,Humidity_2,10.81955292554192
1512717862933,Brightness_2,143.0
1512717867174,Sound_P,70.5390318503356
1512717867177,PodiumIR,81
1512717869372,Temperature_1,24.84
1512717869375,Humidity_1,12.299391492751816
1512717869379,Brightness_1,23.0
1512717869381,Temperature_2,24.49
1512717869383,Humidity_2,10.81955292554192
1512717869385,Brightness_2,143.0
1512717875960,Temperature_1,24.84
1512717875963,Humidity_1,12.299391492751816
1512717875967,Brightness_1,23.0
1512717875969,Temperature_2,24.49
1512717875971,Humidity_2,10.81955292554192
1512717875973,Brightness_2,143.0
1512717877180,Sound_P,71.84886370856825
1512717877183,PodiumIR,110
1512717882513,Temperature_1,24.84
1512717882516,Humidity_1,12.299391492751816
1512717882519,Brightness_1,23.0
1512717882522,Temperature_2,24.49
1512717882525,Humidity_2,10.81955292554192
1512717882527,Brightness_2,143.0
1512717887186,Sound_P,73.45017003946069
1512717887199,PodiumIR,106
1512717888965,Temperature_1,24.84
1512717888968,Humidity_1,12.299391492751816
1512717888971,Brightness_1,23.0
1512717888973,Temperature_2,24.49
1512717888976,Humidity_2,10.81955292554192
1512717888978,Brightness_2,143.0
1512717895482,Temperature_1,24.84
1512717895485,Humidity_1,12.299391492751816
1512717895489,Brightness_1,23.0
1512717895491,Temperature_2,24.49
1512717895493,Humidity_2,10.81955292554192
1512717895495,Brightness_2,143.0
1512717897204,Sound_P,73.45017003946069
1512717897207,PodiumIR,106
1512717901938,Temperature_1,24.72
1512717901941,Humidity_1,12.422711373352646
1512717901944,Brightness_1,23.0
1512717901947,Temperature_2,24.49
1512717901949,Humidity_2,10.69623304494109
1512717901952,Brightness_2,142.0
1512717907210,Sound_P,71.42349921662418
1512717907225,PodiumIR,104
1512717908536,Temperature_1,24.72
1512717908539,Humidity_1,12.422711373352646
1512717908542,Brightness_1,23.0
1512717908545,Temperature_2,24.49
1512717908547,Humidity_2,10.69623304494109
1512717908549,Brightness_2,142.0
1512717914945,Temperature_1,24.72
1512717914948,Humidity_1,12.422711373352646
1512717914951,Brightness_1,23.0
1512717914954,Temperature_2,24.49
1512717914956,Humidity_2,10.69623304494109
1512717914958,Brightness_2,142.0
1512717917230,Sound_P,70.987085069563
1512717917233,PodiumIR,163
1512717921395,Temperature_1,24.72
1512717921398,Humidity_1,12.422711373352646
1512717921401,Brightness_1,23.0
1512717921404,Temperature_2,24.49
1512717921406,Humidity_2,10.69623304494109
1512717921409,Brightness_2,142.0
1512717927236,Sound_P,71.84886370856825
1512717927240,PodiumIR,139
1512717928259,Temperature_1,24.72
1512717928262,Humidity_1,12.422711373352646
1512717928265,Brightness_1,23.0
1512717928268,Temperature_2,24.49
1512717928270,Humidity_2,10.69623304494109
1512717928272,Brightness_2,142.0
1512717934687,Temperature_1,24.72
1512717934690,Humidity_1,12.422711373352646
1512717934693,Brightness_1,23.0
1512717934696,Temperature_2,24.49
1512717934699,Humidity_2,10.69623304494109
1512717934702,Brightness_2,142.0
1512717937242,Sound_P,73.06392314376754
1512717937246,PodiumIR,102
1512717941368,Temperature_1,24.72
1512717941371,Humidity_1,12.422711373352646
1512717941375,Brightness_1,23.0
1512717941377,Temperature_2,24.49
1512717941379,Humidity_2,10.69623304494109
1512717941381,Brightness_2,142.0
1512717947248,Sound_P,70.5390318503356
1512717947260,PodiumIR,105
1512717948122,Temperature_1,24.72
1512717948125,Humidity_1,12.422711373352646
1512717948129,Brightness_1,23.0
1512717948132,Temperature_2,24.49
1512717948134,Humidity_2,10.69623304494109
1512717948136,Brightness_2,142.0
1512717955171,Temperature_1,24.72
1512717955174,Humidity_1,12.422711373352646
1512717955177,Brightness_1,23.0
1512717955180,Temperature_2,24.49
1512717955182,Humidity_2,10.69623304494109
1512717955184,Brightness_2,142.0
1512717957263,Sound_P,72.66858725677886
1512717957266,PodiumIR,103
1512717961661,Temperature_1,24.84
1512717961664,Humidity_1,12.299391492751816
1512717961667,Brightness_1,21.0
1512717961669,Temperature_2,24.49
1512717961672,Humidity_2,10.69623304494109
1512717961674,Brightness_2,142.0
1512717967269,Sound_P,69.11838317407611
1512717967283,PodiumIR,99
1512717968445,Temperature_1,24.84
1512717968448,Humidity_1,12.299391492751816
1512717968451,Brightness_1,21.0
1512717968454,Temperature_2,24.49
1512717968456,Humidity_2,10.69623304494109
1512717968458,Brightness_2,137.0
1512717976290,Temperature_1,24.84
1512717976293,Humidity_1,12.299391492751816
1512717976296,Brightness_1,21.0
1512717976299,Temperature_2,24.49
1512717976301,Humidity_2,10.69623304494109
1512717976303,Brightness_2,137.0
1512717977288,Sound_P,70.5390318503356
1512717977291,PodiumIR,104
1512717982702,Temperature_1,24.84
1512717982712,Humidity_1,12.299391492751816
1512717982716,Brightness_1,21.0
1512717982719,Temperature_2,24.49
1512717982721,Humidity_2,10.69623304494109
1512717982723,Brightness_2,137.0
1512717987294,Sound_P,72.26372429269907
1512717987297,PodiumIR,128
1512717989143,Temperature_1,24.84
1512717989146,Humidity_1,12.299391492751816
1512717989150,Brightness_1,21.0
1512717989152,Temperature_2,24.49
1512717989154,Humidity_2,10.69623304494109
1512717989157,Brightness_2,137.0
1512717995664,Temperature_1,24.84
1512717995667,Humidity_1,12.299391492751816
1512717995670,Brightness_1,21.0
1512717995673,Temperature_2,24.49
1512717995675,Humidity_2,10.69623304494109
1512717995677,Brightness_2,137.0
1512717997300,Sound_P,70.0787016850011
1512717997303,PodiumIR,106
1512718002213,Temperature_1,24.84
1512718002216,Humidity_1,12.299391492751816
1512718002219,Brightness_1,21.0
1512718002221,Temperature_2,24.49
1512718002224,Humidity_2,10.69623304494109
1512718002226,Brightness_2,137.0
1512718005124,Aircon_2,Off
1512718007306,Sound_P,71.42349921662418
1512718007309,PodiumIR,100
1512718008667,Temperature_1,24.84
1512718008670,Humidity_1,12.299391492751816
1512718008673,Brightness_1,21.0
1512718008675,Temperature_2,24.49
1512718008678,Humidity_2,10.69623304494109
1512718008680,Brightness_2,137.0
1512718015400,Temperature_1,24.84
1512718015403,Humidity_1,12.299391492751816
1512718015407,Brightness_1,21.0
1512718015409,Temperature_2,24.49
1512718015411,Humidity_2,10.69623304494109
1512718015413,Brightness_2,137.0
1512718017319,Sound_P,72.66858725677886
1512718017322,PodiumIR,163
1512718022074,Temperature_1,24.84
1512718022077,Humidity_1,12.299391492751816
1512718022080,Brightness_1,21.0
1512718022083,Temperature_2,24.49
1512718022085,Humidity_2,10.69623304494109
1512718022087,Brightness_2,137.0
1512718027329,Sound_P,70.0787016850011
1512718027332,PodiumIR,107
1512718028530,Temperature_1,24.84
1512718028533,Humidity_1,12.299391492751816
1512718028536,Brightness_1,21.0
1512718028539,Temperature_2,24.49
1512718028541,Humidity_2,10.69623304494109
1512718028543,Brightness_2,133.0
1512718035293,Temperature_1,24.84
1512718035296,Humidity_1,12.299391492751816
1512718035299,Brightness_1,21.0
1512718035302,Temperature_2,24.49
1512718035304,Humidity_2,10.69623304494109
1512718035306,Brightness_2,133.0
1512718037335,Sound_P,72.66858725677886
1512718037338,PodiumIR,100
1512718041818,Temperature_1,24.84
1512718041821,Humidity_1,12.299391492751816
1512718041824,Brightness_1,21.0
1512718041827,Temperature_2,24.49
1512718041829,Humidity_2,10.69623304494109
1512718041832,Brightness_2,133.0
1512718047341,Sound_P,71.42349921662418
1512718047344,PodiumIR,109
1512718048221,Temperature_1,24.84
1512718048225,Humidity_1,12.299391492751816
1512718048228,Brightness_1,21.0
1512718048230,Temperature_2,24.49
1512718048233,Humidity_2,10.69623304494109
1512718048235,Brightness_2,133.0
1512718054627,Temperature_1,24.84
1512718054630,Humidity_1,12.299391492751816
1512718054633,Brightness_1,21.0
1512718054636,Temperature_2,24.49
1512718054638,Humidity_2,10.69623304494109
1512718054640,Brightness_2,133.0
1512718057347,Sound_P,73.06392314376754
1512718057350,PodiumIR,94
1512718061075,Temperature_1,24.84
1512718061078,Humidity_1,12.299391492751816
1512718061081,Brightness_1,21.0
1512718061084,Temperature_2,24.49
1512718061086,Humidity_2,10.69623304494109
1512718061089,Brightness_2,133.0
1512718067353,Sound_P,74.19700410241327
1512718067356,PodiumIR,109
1512718067853,Temperature_1,24.84
1512718067856,Humidity_1,12.299391492751816
1512718067859,Brightness_1,21.0
1512718067862,Temperature_2,24.49
1512718067864,Humidity_2,10.69623304494109
1512718067866,Brightness_2,133.0
1512718074515,Temperature_1,24.84
1512718074518,Humidity_1,12.299391492751816
1512718074524,Brightness_1,21.0
1512718074527,Temperature_2,24.49
1512718074529,Humidity_2,10.69623304494109
1512718074531,Brightness_2,133.0
1512718077359,Sound_P,72.26372429269907
1512718077362,PodiumIR,128
1512718081136,Temperature_1,24.84
1512718081139,Humidity_1,12.299391492751816
1512718081142,Brightness_1,21.0
1512718081145,Temperature_2,24.49
1512718081147,Humidity_2,10.69623304494109
1512718081149,Brightness_2,133.0
1512718087365,Sound_P,73.45017003946069
1512718087369,PodiumIR,107
1512718087900,Temperature_1,24.72
1512718087903,Humidity_1,12.299391492751816
1512718087906,Brightness_1,21.0
1512718087909,Temperature_2,24.49
1512718087911,Humidity_2,10.69623304494109
1512718087913,Brightness_2,133.0
1512718094531,Temperature_1,24.72
1512718094534,Humidity_1,12.299391492751816
1512718094540,Brightness_1,21.0
1512718094543,Temperature_2,24.49
1512718094545,Humidity_2,10.81955292554192
1512718094547,Brightness_2,135.0
1512718097371,Sound_P,74.55832985633069
1512718097374,PodiumIR,101
1512718101216,Temperature_1,24.72
1512718101219,Humidity_1,12.299391492751816
1512718101222,Brightness_1,21.0
1512718101224,Temperature_2,24.49
1512718101227,Humidity_2,10.81955292554192
1512718101229,Brightness_2,135.0
1512718107377,Sound_P,71.84886370856825
1512718107381,PodiumIR,74
1512718107864,Temperature_1,24.72
1512718107868,Humidity_1,12.299391492751816
1512718107871,Brightness_1,21.0
1512718107873,Temperature_2,24.49
1512718107875,Humidity_2,10.81955292554192
1512718107878,Brightness_2,135.0
1512718114509,Temperature_1,24.72
1512718114512,Humidity_1,12.299391492751816
1512718114514,Brightness_1,21.0
1512718114517,Temperature_2,24.49
1512718114520,Humidity_2,10.81955292554192
1512718114523,Brightness_2,135.0
1512718117383,Sound_P,72.66858725677886
1512718117386,PodiumIR,104
1512718121280,Temperature_1,24.72
1512718121283,Humidity_1,12.299391492751816
1512718121286,Brightness_1,21.0
1512718121289,Temperature_2,24.49
1512718121292,Humidity_2,10.81955292554192
1512718121295,Brightness_2,135.0
1512718127391,Sound_P,70.0787016850011
1512718127394,PodiumIR,99
1512718127933,Temperature_1,24.72
1512718127936,Humidity_1,12.299391492751816
1512718127939,Brightness_1,21.0
1512718127942,Temperature_2,24.49
1512718127944,Humidity_2,10.81955292554192
1512718127946,Brightness_2,135.0
1512718137396,Sound_P,72.66858725677886
1512718137399,PodiumIR,99
1512718137431,Temperature_1,24.72
1512718137435,Humidity_1,12.299391492751816
1512718137439,Brightness_1,21.0
1512718137441,Temperature_2,24.49
1512718137443,Humidity_2,10.81955292554192
1512718137445,Brightness_2,135.0
1512718144131,Temperature_1,24.72
1512718144134,Humidity_1,12.299391492751816
1512718144137,Brightness_1,21.0
1512718144140,Temperature_2,24.49
1512718144142,Humidity_2,10.81955292554192
1512718144144,Brightness_2,135.0
1512718147402,Sound_P,71.84886370856825
1512718147405,PodiumIR,123
1512718150541,Temperature_1,24.84
1512718150544,Humidity_1,12.299391492751816
1512718150548,Brightness_1,21.0
1512718150550,Temperature_2,24.49
1512718150552,Humidity_2,10.81955292554192
1512718150554,Brightness_2,135.0
1512718157231,Temperature_1,24.84
1512718157234,Humidity_1,12.299391492751816
1512718157237,Brightness_1,21.0
1512718157239,Temperature_2,24.49
1512718157242,Humidity_2,10.69623304494109
1512718157244,Brightness_2,130.0
1512718157408,Sound_P,71.84886370856825
1512718157411,PodiumIR,103
1512718163683,Temperature_1,24.84
1512718163687,Humidity_1,12.299391492751816
1512718163690,Brightness_1,21.0
1512718163692,Temperature_2,24.49
1512718163694,Humidity_2,10.69623304494109
1512718163697,Brightness_2,130.0
1512718167421,Sound_P,70.5390318503356
1512718167432,PodiumIR,108
1512718170431,Temperature_1,24.84
1512718170433,Humidity_1,12.299391492751816
1512718170436,Brightness_1,21.0
1512718170439,Temperature_2,24.49
1512718170441,Humidity_2,10.69623304494109
1512718170443,Brightness_2,130.0
1512718176918,Temperature_1,24.84
1512718176920,Humidity_1,12.299391492751816
1512718176923,Brightness_1,21.0
1512718176926,Temperature_2,24.49
1512718176928,Humidity_2,10.69623304494109
1512718176930,Brightness_2,130.0
1512718177435,Sound_P,69.11838317407611
1512718177439,PodiumIR,102
1512718183664,Temperature_1,24.84
1512718183667,Humidity_1,12.299391492751816
1512718183670,Brightness_1,21.0
1512718183672,Temperature_2,24.49
1512718183674,Humidity_2,10.69623304494109
1512718183677,Brightness_2,130.0
1512718187448,Sound_P,73.06392314376754
1512718187452,PodiumIR,112
1512718190073,Temperature_1,24.84
1512718190076,Humidity_1,12.299391492751816
1512718190080,Brightness_1,21.0
1512718190082,Temperature_2,24.49
1512718190084,Humidity_2,10.69623304494109
1512718190086,Brightness_2,130.0
1512718196565,Temperature_1,24.84
1512718196568,Humidity_1,12.299391492751816
1512718196570,Brightness_1,21.0
1512718196572,Temperature_2,24.49
1512718196574,Humidity_2,10.69623304494109
1512718196577,Brightness_2,130.0
1512718197454,Sound_P,71.42349921662418
1512718197458,PodiumIR,92
1512718203209,Temperature_1,24.84
1512718203212,Humidity_1,12.299391492751816
1512718203215,Brightness_1,21.0
1512718203217,Temperature_2,24.49
1512718203219,Humidity_2,10.69623304494109
1512718203221,Brightness_2,130.0
1512718207461,Sound_P,72.26372429269907
1512718207464,PodiumIR,113
1512718209622,Temperature_1,24.84
1512718209625,Humidity_1,12.299391492751816
1512718209629,Brightness_1,21.0
1512718209631,Temperature_2,24.49
1512718209633,Humidity_2,10.69623304494109
1512718209635,Brightness_2,130.0
1512718216108,Temperature_1,24.84
1512718216111,Humidity_1,12.299391492751816
1512718216114,Brightness_1,21.0
1512718216116,Temperature_2,24.49
1512718216118,Humidity_2,10.69623304494109
1512718216121,Brightness_2,130.0
1512718217467,Sound_P,70.5390318503356
1512718217470,PodiumIR,103
1512718222522,Temperature_1,24.84
1512718222526,Humidity_1,12.299391492751816
1512718222529,Brightness_1,21.0
1512718222531,Temperature_2,24.49
1512718222534,Humidity_2,10.69623304494109
1512718222536,Brightness_2,129.0
1512718227473,Sound_P,74.91204818426347
1512718227476,PodiumIR,101
1512718228937,Temperature_1,24.84
1512718228939,Humidity_1,12.299391492751816
1512718228942,Brightness_1,21.0
1512718228945,Temperature_2,24.49
1512718228947,Humidity_2,10.69623304494109
1512718228949,Brightness_2,129.0
1512718235687,Temperature_1,24.84
1512718235690,Humidity_1,12.299391492751816
1512718235693,Brightness_1,21.0
1512718235695,Temperature_2,24.49
1512718235698,Humidity_2,10.69623304494109
1512718235700,Brightness_2,129.0
1512718237479,Sound_P,75.59789851419828
1512718237482,PodiumIR,108
1512718242446,Temperature_1,24.84
1512718242450,Humidity_1,12.299391492751816
1512718242453,Brightness_1,21.0
1512718242456,Temperature_2,24.49
1512718242459,Humidity_2,10.69623304494109
1512718242461,Brightness_2,129.0
1512718247484,Sound_P,71.84886370856825
1512718247497,PodiumIR,104
1512718248852,Temperature_1,24.84
1512718248855,Humidity_1,12.299391492751816
1512718248859,Brightness_1,21.0
1512718248861,Temperature_2,24.49
1512718248864,Humidity_2,10.69623304494109
1512718248867,Brightness_2,129.0
1512718255531,Temperature_1,24.84
1512718255534,Humidity_1,12.299391492751816
1512718255538,Brightness_1,21.0
1512718255540,Temperature_2,24.49
1512718255543,Humidity_2,10.69623304494109
1512718255545,Brightness_2,129.0
1512718257503,Sound_P,73.06392314376754
1512718257506,PodiumIR,94
1512718261990,Temperature_1,24.84
1512718261992,Humidity_1,12.299391492751816
1512718261995,Brightness_1,21.0
1512718261998,Temperature_2,24.49
1512718262000,Humidity_2,10.69623304494109
1512718262002,Brightness_2,129.0
1512718267509,Sound_P,77.79930435088828
1512718267512,PodiumIR,105
1512718268403,Temperature_1,24.84
1512718268406,Humidity_1,12.299391492751816
1512718268409,Brightness_1,21.0
1512718268411,Temperature_2,24.49
1512718268414,Humidity_2,10.69623304494109
1512718268416,Brightness_2,129.0
1512718275442,Temperature_1,24.84
1512718275445,Humidity_1,12.299391492751816
1512718275448,Brightness_1,21.0
1512718275450,Temperature_2,24.49
1512718275453,Humidity_2,10.69623304494109
1512718275455,Brightness_2,129.0
1512718277515,Sound_P,69.11838317407611
1512718277518,PodiumIR,128
1512718282165,Temperature_1,24.84
1512718282168,Humidity_1,12.299391492751816
1512718282172,Brightness_1,21.0
1512718282174,Temperature_2,24.49
1512718282176,Humidity_2,10.69623304494109
1512718282178,Brightness_2,131.0
1512718287521,Sound_P,74.91204818426347
1512718287524,PodiumIR,88
1512718288607,Temperature_1,24.84
1512718288610,Humidity_1,12.299391492751816
1512718288613,Brightness_1,21.0
1512718288615,Temperature_2,24.49
1512718288618,Humidity_2,10.69623304494109
1512718288620,Brightness_2,131.0
1512718295057,Temperature_1,24.84
1512718295060,Humidity_1,12.299391492751816
1512718295064,Brightness_1,21.0
1512718295066,Temperature_2,24.49
1512718295069,Humidity_2,10.69623304494109
1512718295072,Brightness_2,131.0
1512718297527,Sound_P,71.42349921662418
1512718297530,PodiumIR,95
1512718301521,Temperature_1,24.84
1512718301524,Humidity_1,12.299391492751816
1512718301527,Brightness_1,21.0
1512718301530,Temperature_2,24.49
1512718301532,Humidity_2,10.69623304494109
1512718301534,Brightness_2,131.0
1512718307533,Sound_P,73.06392314376754
1512718307537,PodiumIR,90
1512718308265,Temperature_1,24.84
1512718308269,Humidity_1,12.299391492751816
1512718308272,Brightness_1,21.0
1512718308274,Temperature_2,24.49
1512718308277,Humidity_2,10.69623304494109
1512718308279,Brightness_2,131.0
1512718314674,Temperature_1,24.84
1512718314677,Humidity_1,12.299391492751816
1512718314681,Brightness_1,21.0
1512718314683,Temperature_2,24.49
1512718314685,Humidity_2,10.69623304494109
1512718314687,Brightness_2,131.0
1512718317540,Sound_P,69.11838317407611
1512718317550,PodiumIR,106
1512718321397,Temperature_1,24.84
1512718321401,Humidity_1,12.299391492751816
1512718321404,Brightness_1,21.0
1512718321407,Temperature_2,24.49
1512718321409,Humidity_2,10.69623304494109
1512718321411,Brightness_2,131.0
1512718327554,Sound_P,71.42349921662418
1512718327558,PodiumIR,113
1512718328051,Temperature_1,24.84
1512718328054,Humidity_1,12.299391492751816
1512718328058,Brightness_1,21.0
1512718328060,Temperature_2,24.49
1512718328062,Humidity_2,10.69623304494109
1512718328065,Brightness_2,131.0
1512718334517,Temperature_1,24.84
1512718334521,Humidity_1,12.299391492751816
1512718334524,Brightness_1,21.0
1512718334527,Temperature_2,24.49
1512718334529,Humidity_2,10.69623304494109
1512718334532,Brightness_2,131.0
1512718337560,Sound_P,70.0787016850011
1512718337564,PodiumIR,123
1512718341277,Temperature_1,24.84
1512718341280,Humidity_1,12.299391492751816
1512718341283,Brightness_1,20.0
1512718341286,Temperature_2,24.49
1512718341288,Humidity_2,10.69623304494109
1512718341290,Brightness_2,131.0
1512718347566,Sound_P,73.06392314376754
1512718347570,PodiumIR,100
1512718347735,Temperature_1,24.84
1512718347738,Humidity_1,12.299391492751816
1512718347741,Brightness_1,20.0
1512718347744,Temperature_2,24.49
1512718347746,Humidity_2,10.69623304494109
1512718347748,Brightness_2,131.0
1512718354379,Temperature_1,24.84
1512718354382,Humidity_1,12.299391492751816
1512718354385,Brightness_1,20.0
1512718354388,Temperature_2,24.49
1512718354390,Humidity_2,10.69623304494109
1512718354392,Brightness_2,131.0
1512718357572,Sound_P,70.0787016850011
1512718357575,PodiumIR,101
1512718360863,Temperature_1,24.84
1512718360866,Humidity_1,12.299391492751816
1512718360869,Brightness_1,20.0
1512718360871,Temperature_2,24.49
1512718360873,Humidity_2,10.69623304494109
1512718360874,Brightness_2,131.0
1512718367580,Sound_P,71.84886370856825
1512718367583,PodiumIR,96
1512718367665,Temperature_1,24.84
1512718367668,Humidity_1,12.299391492751816
1512718367671,Brightness_1,20.0
1512718367673,Temperature_2,24.49
1512718367675,Humidity_2,10.69623304494109
1512718367678,Brightness_2,131.0
1512718374420,Temperature_1,24.84
1512718374423,Humidity_1,12.299391492751816
1512718374426,Brightness_1,20.0
1512718374429,Temperature_2,24.49
1512718374431,Humidity_2,10.69623304494109
1512718374433,Brightness_2,131.0
1512718377585,Sound_P,70.5390318503356
1512718377588,PodiumIR,101
1512718380834,Temperature_1,24.84
1512718380837,Humidity_1,12.299391492751816
1512718380840,Brightness_1,20.0
1512718380843,Temperature_2,24.49
1512718380845,Humidity_2,10.69623304494109
1512718380847,Brightness_2,131.0
1512718387526,Temperature_1,24.84
1512718387529,Humidity_1,12.299391492751816
1512718387532,Brightness_1,20.0
1512718387534,Temperature_2,24.49
1512718387537,Humidity_2,10.69623304494109
1512718387539,Brightness_2,131.0
1512718387591,Sound_P,71.42349921662418
1512718387594,PodiumIR,104
1512718393979,Temperature_1,24.84
1512718393982,Humidity_1,12.299391492751816
1512718393985,Brightness_1,20.0
1512718393988,Temperature_2,24.49
1512718393990,Humidity_2,10.69623304494109
1512718393992,Brightness_2,131.0
1512718397597,Sound_P,73.82773649063114
1512718397600,PodiumIR,101
1512718400528,Temperature_1,24.84
1512718400530,Humidity_1,12.299391492751816
1512718400533,Brightness_1,20.0
1512718400535,Temperature_2,24.49
1512718400538,Humidity_2,10.69623304494109
1512718400540,Brightness_2,131.0
1512718407287,Temperature_1,24.72
1512718407290,Humidity_1,12.299391492751816
1512718407293,Brightness_1,20.0
1512718407296,Temperature_2,24.49
1512718407298,Humidity_2,10.69623304494109
1512718407300,Brightness_2,131.0
1512718407603,Sound_P,77.19920484509075
1512718407606,PodiumIR,106
1512718413762,Temperature_1,24.72
1512718413765,Humidity_1,12.299391492751816
1512718413768,Brightness_1,20.0
1512718413770,Temperature_2,24.49
1512718413772,Humidity_2,10.572913164340275
1512718413775,Brightness_2,126.0
1512718417609,Sound_P,71.42349921662418
1512718417612,PodiumIR,102
1512718420507,Temperature_1,24.72
1512718420510,Humidity_1,12.299391492751816
1512718420514,Brightness_1,20.0
1512718420516,Temperature_2,24.49
1512718420518,Humidity_2,10.572913164340275
1512718420521,Brightness_2,126.0
1512718426957,Temperature_1,24.72
1512718426960,Humidity_1,12.299391492751816
1512718426963,Brightness_1,20.0
1512718426965,Temperature_2,24.49
1512718426968,Humidity_2,10.572913164340275
1512718426970,Brightness_2,126.0
1512718427615,Sound_P,72.66858725677886
1512718427618,PodiumIR,105
1512718433500,Temperature_1,24.72
1512718433503,Humidity_1,12.299391492751816
1512718433506,Brightness_1,20.0
1512718433509,Temperature_2,24.49
1512718433511,Humidity_2,10.572913164340275
1512718433513,Brightness_2,126.0
1512718437621,Sound_P,72.26372429269907
1512718437624,PodiumIR,102
1512718440163,Temperature_1,24.72
1512718440166,Humidity_1,12.299391492751816
1512718440169,Brightness_1,20.0
1512718440171,Temperature_2,24.49
1512718440173,Humidity_2,10.572913164340275
1512718440175,Brightness_2,126.0
1512718446603,Temperature_1,24.72
1512718446606,Humidity_1,12.299391492751816
1512718446610,Brightness_1,20.0
1512718446612,Temperature_2,24.49
1512718446614,Humidity_2,10.572913164340275
1512718446616,Brightness_2,126.0
1512718447633,Sound_P,71.84886370856825
1512718447636,PodiumIR,109
1512718453019,Temperature_1,24.72
1512718453022,Humidity_1,12.299391492751816
1512718453025,Brightness_1,20.0
1512718453027,Temperature_2,24.49
1512718453029,Humidity_2,10.572913164340275
1512718453031,Brightness_2,126.0
1512718457639,Sound_P,70.987085069563
1512718457642,PodiumIR,111
1512718459715,Temperature_1,24.72
1512718459718,Humidity_1,12.299391492751816
1512718459721,Brightness_1,20.0
1512718459723,Temperature_2,24.49
1512718459725,Humidity_2,10.572913164340275
1512718459728,Brightness_2,126.0
1512718466520,Temperature_1,24.72
1512718466523,Humidity_1,12.299391492751816
1512718466527,Brightness_1,20.0
1512718466529,Temperature_2,24.49
1512718466532,Humidity_2,10.572913164340275
1512718466534,Brightness_2,126.0
1512718467645,Sound_P,74.19700410241327
1512718467648,PodiumIR,71
1512718473232,Temperature_1,24.84
1512718473235,Humidity_1,12.299391492751816
1512718473239,Brightness_1,21.0
1512718473241,Temperature_2,24.49
1512718473243,Humidity_2,10.69623304494109
1512718473245,Brightness_2,131.0
1512718477651,Sound_P,72.26372429269907
1512718477654,PodiumIR,89
1512718479652,Temperature_1,24.84
1512718479655,Humidity_1,12.299391492751816
1512718479658,Brightness_1,21.0
1512718479660,Temperature_2,24.49
1512718479662,Humidity_2,10.69623304494109
1512718479665,Brightness_2,131.0
1512718486343,Temperature_1,24.84
1512718486346,Humidity_1,12.299391492751816
1512718486350,Brightness_1,21.0
1512718486352,Temperature_2,24.49
1512718486354,Humidity_2,10.69623304494109
1512718486356,Brightness_2,131.0
1512718487657,Sound_P,73.45017003946069
1512718487660,PodiumIR,135
1512718492771,Temperature_1,24.84
1512718492774,Humidity_1,12.299391492751816
1512718492777,Brightness_1,21.0
1512718492780,Temperature_2,24.49
1512718492782,Humidity_2,10.69623304494109
1512718492784,Brightness_2,131.0
1512718497663,Sound_P,70.987085069563
1512718497666,PodiumIR,145
1512718499460,Temperature_1,24.84
1512718499463,Humidity_1,12.299391492751816
1512718499466,Brightness_1,21.0
1512718499468,Temperature_2,24.49
1512718499470,Humidity_2,10.69623304494109
1512718499473,Brightness_2,131.0
1512718506220,Temperature_1,24.84
1512718506222,Humidity_1,12.299391492751816
1512718506225,Brightness_1,21.0
1512718506228,Temperature_2,24.49
1512718506230,Humidity_2,10.69623304494109
1512718506232,Brightness_2,131.0
1512718507669,Sound_P,73.82773649063114
1512718507680,PodiumIR,106
1512718512668,Temperature_1,24.84
1512718512671,Humidity_1,12.299391492751816
1512718512674,Brightness_1,21.0
1512718512677,Temperature_2,24.49
1512718512680,Humidity_2,10.69623304494109
1512718512682,Brightness_2,131.0
1512718517682,Sound_P,73.06392314376754
1512718517701,PodiumIR,102
1512718519424,Temperature_1,24.84
1512718519427,Humidity_1,12.299391492751816
1512718519431,Brightness_1,21.0
1512718519434,Temperature_2,24.49
1512718519436,Humidity_2,10.69623304494109
1512718519439,Brightness_2,131.0
1512718525892,Temperature_1,24.84
1512718525895,Humidity_1,12.299391492751816
1512718525899,Brightness_1,21.0
1512718525902,Temperature_2,24.49
1512718525904,Humidity_2,10.69623304494109
1512718525907,Brightness_2,131.0
1512718527713,Sound_P,71.84886370856825
1512718527716,PodiumIR,84
1512718532334,Temperature_1,24.72
1512718532338,Humidity_1,12.299391492751816
1512718532341,Brightness_1,21.0
1512718532344,Temperature_2,24.49
1512718532347,Humidity_2,10.69623304494109
1512718532350,Brightness_2,131.0
1512718537726,Sound_P,73.45017003946069
1512718537735,PodiumIR,103
1512718538844,Temperature_1,24.72
1512718538847,Humidity_1,12.299391492751816
1512718538851,Brightness_1,21.0
1512718538854,Temperature_2,24.49
1512718538856,Humidity_2,10.69623304494109
1512718538859,Brightness_2,130.0
1512718545533,Temperature_1,24.72
1512718545536,Humidity_1,12.299391492751816
1512718545539,Brightness_1,21.0
1512718545542,Temperature_2,24.49
1512718545544,Humidity_2,10.69623304494109
1512718545547,Brightness_2,130.0
1512718547740,Sound_P,72.26372429269907
1512718547743,PodiumIR,95
1512718551997,Temperature_1,24.72
1512718552000,Humidity_1,12.299391492751816
1512718552004,Brightness_1,21.0
1512718552006,Temperature_2,24.49
1512718552009,Humidity_2,10.69623304494109
1512718552011,Brightness_2,130.0
1512718557746,Sound_P,69.11838317407611
1512718557749,PodiumIR,107
1512718558537,Temperature_1,24.72
1512718558541,Humidity_1,12.299391492751816
