timestamp,sensor_name,value
1508140477403,Sound_C,62.44315815395756
1508140480823,Sound_P,74.19700410241327
1508140480826,PodiumIR,96
1508140486638,Sound_R,66.54222459817639
1508140487403,Sound_C,60.610709272050684
1508140490835,Sound_P,64.61127993529891
1508140490837,PodiumIR,77
1508140496638,Sound_R,62.70551778179466
1508140497403,Sound_C,61.53751121082979
1508140500846,Sound_P,61.80460425887306
1508140500849,PodiumIR,72
1508140506638,Sound_R,62.63562114925054
1508140507403,Sound_C,61.162102084954675
1508140510851,Sound_P,64.61127993529891
1508140510853,PodiumIR,106
1508140516638,Sound_R,62.85213681153721
1508140517403,Sound_C,59.554628795397
1508140520855,Sound_P,68.61682354019833
1508140520857,PodiumIR,106
1508140526638,Sound_R,62.65322147139445
1508140527403,Sound_C,57.33404671036163
1508140530865,Sound_P,65.8563679754536
1508140530867,PodiumIR,98
1508140536638,Sound_R,64.26887981332037
1508140537403,Sound_C,58.55655419070121
1508140540875,Sound_P,65.8563679754536
1508140540877,PodiumIR,100
1508140546638,Sound_R,64.0103306873496
1508140547403,Sound_C,60.51496337171168
1508140550879,Sound_P,70.0787016850011
1508140550883,PodiumIR,99
1508140556638,Sound_R,63.81921213042591
1508140557403,Sound_C,62.271649453807186
1508140560885,Sound_P,65.24535518573873
1508140560887,PodiumIR,99
1508140566638,Sound_R,64.83949210499249
1508140567403,Sound_C,62.878947168961766
1508140570889,Sound_P,65.8563679754536
1508140570901,PodiumIR,105
1508140576638,Sound_R,64.39613852294853
1508140577403,Sound_C,60.204666125497745
1508140580903,Sound_P,64.61127993529891
1508140580905,PodiumIR,99
1508140586638,Sound_R,62.769117768154395
1508140587403,Sound_C,56.93048868870445
1508140590907,Sound_P,67.01551720930587
1508140590909,PodiumIR,99
1508140596638,Sound_R,59.82800241562216
1508140597403,Sound_C,54.874754756347436
1508140600911,Sound_P,67.01551720930587
1508140600914,PodiumIR,90
1508140606638,Sound_R,60.64459611071982
1508140607403,Sound_C,56.46213009998369
1508140610915,Sound_P,64.61127993529891
1508140610924,PodiumIR,70
1508140616638,Sound_R,63.552272592900856
1508140617403,Sound_C,58.003627731719455
1508140620933,Sound_P,66.44593723960276
1508140620936,PodiumIR,99
1508140626638,Sound_R,59.75534976405249
1508140627403,Sound_C,56.15277229825025
1508140630937,Sound_P,62.551438321825636
1508140630940,PodiumIR,105
1508140636638,Sound_R,57.553387823298216
1508140637403,Sound_C,54.38608429791984
1508140640942,Sound_P,66.44593723960276
1508140640944,PodiumIR,85
1508140646638,Sound_R,57.12595520860168
1508140647403,Sound_C,53.000439916894656
1508140650946,Sound_P,66.44593723960276
1508140650948,PodiumIR,103
1508140656638,Sound_R,58.437040314955624
1508140657403,Sound_C,54.216490533418146
1508140660950,Sound_P,65.24535518573873
1508140660953,PodiumIR,98
1508140666638,Sound_R,59.95775049277332
1508140667403,Sound_C,57.70406950265821
1508140670954,Sound_P,64.61127993529891
1508140670957,PodiumIR,98
1508140676638,Sound_R,60.141555238445825
1508140677403,Sound_C,56.92934257732916
1508140680966,Sound_P,64.61127993529891
1508140680968,PodiumIR,111
1508140686638,Sound_R,60.977883377992974
1508140687403,Sound_C,56.85966639727932
1508140690974,Sound_P,63.26648240367583
1508140690976,PodiumIR,82
1508140696638,Sound_R,59.513399246053815
1508140697403,Sound_C,56.90829975989028
1508140700978,Sound_P,65.8563679754536
1508140700980,PodiumIR,94
1508140706638,Sound_R,58.74974993744312
1508140707403,Sound_C,54.602220630561845
1508140710982,Sound_P,63.26648240367583
1508140710995,PodiumIR,62
1508140716638,Sound_R,58.922826397092486
1508140717403,Sound_C,53.61093239892633
1508140720997,Sound_P,65.24535518573873
1508140721000,PodiumIR,89
1508140726638,Sound_R,57.87679442738068
1508140727403,Sound_C,54.45303870259185
1508140731001,Sound_P,65.8563679754536
1508140731004,PodiumIR,90
1508140736638,Sound_R,56.868790108902765
1508140737403,Sound_C,54.15748207540533
1508140741011,Sound_P,67.01551720930587
1508140741013,PodiumIR,109
1508140746638,Sound_R,57.92249488931382
1508140747403,Sound_C,54.77522337340148
1508140751015,Sound_P,66.44593723960276
1508140751017,PodiumIR,86
1508140756638,Sound_R,61.04217344285957
1508140757403,Sound_C,57.037597703981696
1508140761019,Sound_P,67.01551720930587
1508140761022,PodiumIR,119
1508140766638,Sound_R,61.94722325417734
1508140767403,Sound_C,58.27366214763348
1508140771023,Sound_P,65.8563679754536
1508140771026,PodiumIR,100
1508140776638,Sound_R,62.199134440864874
1508140777403,Sound_C,59.380400208385346
1508140781027,Sound_P,65.24535518573873
1508140781030,PodiumIR,95
1508140786638,Sound_R,61.3880535933788
1508140787403,Sound_C,58.91856107224738
1508140791031,Sound_P,65.24535518573873
1508140791034,PodiumIR,99
1508140796638,Sound_R,59.35456438290481
1508140797403,Sound_C,56.231961196117446
1508140801036,Sound_P,66.44593723960276
1508140801038,PodiumIR,115
1508140806638,Sound_R,59.75985543424431
1508140807403,Sound_C,55.04371350395177
1508140811040,Sound_P,65.8563679754536
1508140811054,PodiumIR,121
1508140816638,Sound_R,59.305978021818696
1508140817403,Sound_C,55.310161544904304
1508140821056,Sound_P,63.95233273361063
1508140821058,PodiumIR,101
1508140826638,Sound_R,58.13854810194551
1508140827403,Sound_C,54.44023836600289
1508140831063,Sound_P,63.26648240367583
1508140831065,PodiumIR,130
1508140836638,Sound_R,58.465857548600276
1508140837403,Sound_C,54.04840506332038
1508140841067,Sound_P,65.24535518573873
1508140841069,PodiumIR,107
1508140846638,Sound_R,60.14353517712605
1508140847403,Sound_C,55.99037847734109
1508140851071,Sound_P,68.0998289029382
1508140851074,PodiumIR,110
1508140856638,Sound_R,62.438705120295566
1508140857403,Sound_C,59.482583448189786
1508140861076,Sound_P,67.01551720930587
1508140861078,PodiumIR,87
1508140866638,Sound_R,62.372487326738394
1508140867403,Sound_C,61.05595342213494
1508140871080,Sound_P,67.01551720930587
1508140871082,PodiumIR,99
1508140876638,Sound_R,61.78445236055732
1508140877403,Sound_C,60.211913589294134
1508140881084,Sound_P,68.61682354019833
1508140881087,PodiumIR,96
1508140886638,Sound_R,61.59879665520228
1508140887403,Sound_C,58.48833595822117
1508140891089,Sound_P,65.8563679754536
1508140891091,PodiumIR,105
1508140896638,Sound_R,60.49103600695967
1508140897403,Sound_C,57.96128508624468
1508140901093,Sound_P,67.01551720930587
1508140901096,PodiumIR,69
1508140906638,Sound_R,58.622265146334975
1508140907403,Sound_C,57.38730124955319
1508140911097,Sound_P,65.24535518573873
1508140911100,PodiumIR,102
1508140916638,Sound_R,57.03685418225206
1508140917403,Sound_C,55.41176428738666
1508140921101,Sound_P,63.26648240367583
1508140921103,PodiumIR,86
1508140926638,Sound_R,56.87928602652847
1508140927403,Sound_C,54.705916517867045
1508140931105,Sound_P,65.24535518573873
1508140931107,PodiumIR,92
1508140936638,Sound_R,57.473158911915334
1508140937403,Sound_C,54.14660249763847
1508140941109,Sound_P,66.44593723960276
1508140941112,PodiumIR,103
1508140946638,Sound_R,58.271773683075615
1508140947403,Sound_C,54.670092047087394
1508140951113,Sound_P,63.26648240367583
1508140951116,PodiumIR,68
1508140956638,Sound_R,60.76438228411208
1508140957403,Sound_C,56.162929482034976
1508140961118,Sound_P,63.95233273361063
1508140961121,PodiumIR,103
1508140966638,Sound_R,62.426010928129124
1508140967403,Sound_C,56.49575048462099
1508140971122,Sound_P,63.95233273361063
1508140971124,PodiumIR,66
1508140976638,Sound_R,59.737180771488504
1508140977403,Sound_C,55.570028891294974
1508140981126,Sound_P,65.8563679754536
1508140981128,PodiumIR,95
1508140986638,Sound_R,58.87558469587133
1508140987403,Sound_C,55.74943470304246
1508140991131,Sound_P,65.8563679754536
1508140991133,PodiumIR,95
1508140996638,Sound_R,60.25194292327189
1508140997403,Sound_C,55.784694094918926
1508141001135,Sound_P,65.8563679754536
1508141001144,PodiumIR,103
1508141006638,Sound_R,59.47407390661821
1508141007403,Sound_C,55.56003962374424
1508141011146,Sound_P,62.551438321825636
1508141011149,PodiumIR,100
1508141016638,Sound_R,60.95526666466222
1508141017403,Sound_C,57.944097102166786
1508141021151,Sound_P,75.59789851419828
1508141021160,PodiumIR,112
1508141026638,Sound_R,67.17819594020473
1508141027403,Sound_C,62.17020832653498
1508141031162,Sound_P,67.56641902255494
1508141031164,PodiumIR,121
1508141036638,Sound_R,66.36327367630133
1508141037403,Sound_C,61.827817151937005
1508141041166,Sound_P,66.44593723960276
1508141041169,PodiumIR,85
1508141046638,Sound_R,63.7165887046184
1508141047403,Sound_C,59.485077436187446
1508141051171,Sound_P,66.44593723960276
1508141051173,PodiumIR,88
1508141056638,Sound_R,63.59405219289164
1508141057403,Sound_C,58.35010681795797
1508141061175,Sound_P,66.44593723960276
1508141061177,PodiumIR,90
1508141066638,Sound_R,60.0410803204254
1508141067403,Sound_C,55.61153737828985
1508141071179,Sound_P,64.61127993529891
1508141071182,PodiumIR,98
1508141076638,Sound_R,58.81090336955415
1508141077403,Sound_C,54.348706663765455
1508141081183,Sound_P,69.60540278108363
1508141081186,PodiumIR,110
1508141086638,Sound_R,60.90142364390093
1508141087403,Sound_C,57.47530233979929
1508141091187,Sound_P,64.61127993529891
1508141091190,PodiumIR,119
1508141096638,Sound_R,60.529169864689464
1508141097403,Sound_C,57.62003225370149
1508141101191,Sound_P,63.95233273361063
1508141101193,PodiumIR,110
1508141106638,Sound_R,58.36801442642477
1508141107403,Sound_C,56.57517951093141
1508141111195,Sound_P,65.8563679754536
1508141111197,PodiumIR,70
1508141116638,Sound_R,58.40907540892507
1508141117403,Sound_C,58.31672014922129
1508141121204,Sound_P,68.0998289029382
1508141121207,PodiumIR,71
1508141126638,Sound_R,58.77547950597596
1508141127403,Sound_C,57.79201806107685
1508141131208,Sound_P,66.44593723960276
1508141131210,PodiumIR,89
1508141136638,Sound_R,59.04609041503013
1508141137403,Sound_C,57.59095393636409
1508141141212,Sound_P,65.24535518573873
1508141141214,PodiumIR,104
1508141146638,Sound_R,60.85880398950087
1508141147403,Sound_C,57.38313823201918
1508141151220,Sound_P,65.24535518573873
1508141151222,PodiumIR,77
1508141156638,Sound_R,62.47671910321365
1508141157403,Sound_C,57.56790072342982
1508141161229,Sound_P,64.61127993529891
1508141161232,PodiumIR,94
1508141166638,Sound_R,60.62049069861661
1508141167403,Sound_C,56.72602904680059
1508141171233,Sound_P,66.44593723960276
1508141171235,PodiumIR,104
1508141176638,Sound_R,59.37673983742505
1508141177403,Sound_C,55.72791517527916
1508141181237,Sound_P,67.56641902255494
1508141181239,PodiumIR,113
1508141186638,Sound_R,59.200972923592424
1508141187403,Sound_C,56.376030082404704
1508141191241,Sound_P,63.95233273361063
1508141191243,PodiumIR,94
1508141196638,Sound_R,58.45993962851501
1508141197403,Sound_C,55.71936298639463
1508141201251,Sound_P,67.56641902255494
1508141201253,PodiumIR,119
1508141206638,Sound_R,58.220879178694666
1508141207403,Sound_C,55.22629849454152
1508141211255,Sound_P,66.44593723960276
1508141211257,PodiumIR,107
1508141216638,Sound_R,58.055451574461536
1508141217403,Sound_C,54.733502673337505
1508141221266,Sound_P,63.26648240367583
1508141221269,PodiumIR,97
1508141226638,Sound_R,58.87488771452137
1508141227403,Sound_C,54.04043670438194
1508141231271,Sound_P,66.44593723960276
1508141231273,PodiumIR,94
1508141236638,Sound_R,58.90643437014342
1508141237403,Sound_C,54.12671332780147
1508141241275,Sound_P,63.95233273361063
1508141241278,PodiumIR,72
1508141246638,Sound_R,57.10980501761036
1508141247403,Sound_C,53.879562025022324
1508141251280,Sound_P,65.24535518573873
1508141251283,PodiumIR,107
1508141256638,Sound_R,59.3539657992166
1508141257403,Sound_C,54.989345708563235
1508141261285,Sound_P,67.56641902255494
1508141261288,PodiumIR,106
1508141266638,Sound_R,59.90888567490791
1508141267403,Sound_C,55.436982848169016
1508141271291,Sound_P,67.01551720930587
1508141271294,PodiumIR,97
1508141276638,Sound_R,58.52310251612602
1508141277403,Sound_C,56.24114567068562
1508141281297,Sound_P,61.80460425887306
1508141281300,PodiumIR,111
1508141286638,Sound_R,58.27292171343736
1508141287403,Sound_C,56.09308482112784
1508141291306,Sound_P,63.95233273361063
1508141291309,PodiumIR,96
1508141296638,Sound_R,58.748371868086714
1508141297403,Sound_C,55.8250546269887
1508141301311,Sound_P,65.8563679754536
1508141301313,PodiumIR,72
1508141306638,Sound_R,61.05497706324693
1508141307403,Sound_C,58.158474030609575
1508141311315,Sound_P,64.61127993529891
1508141311317,PodiumIR,104
1508141316638,Sound_R,60.3784517479239
1508141317403,Sound_C,58.801807452864665
1508141321319,Sound_P,68.61682354019833
1508141321321,PodiumIR,118
1508141326638,Sound_R,61.277107146369495
1508141327403,Sound_C,58.05121833649693
1508141331323,Sound_P,64.61127993529891
1508141331325,PodiumIR,97
1508141336638,Sound_R,62.85216504037728
1508141337403,Sound_C,57.62960556070343
1508141341327,Sound_P,67.01551720930587
1508141341330,PodiumIR,96
1508141346638,Sound_R,63.1518247789895
1508141347403,Sound_C,57.92300270106307
1508141351331,Sound_P,67.01551720930587
1508141351333,PodiumIR,112
1508141356638,Sound_R,66.24777249427379
1508141357403,Sound_C,60.553800557600425
1508141361335,Sound_P,63.26648240367583
1508141361337,PodiumIR,82
1508141366638,Sound_R,66.47624051088299
1508141367403,Sound_C,60.15067016062567
1508141371340,Sound_P,63.95233273361063
1508141371342,PodiumIR,98
1508141376638,Sound_R,63.93662984624979
1508141377403,Sound_C,57.199084511365236
1508141381344,Sound_P,62.551438321825636
1508141381346,PodiumIR,95
1508141386638,Sound_R,61.91147045361455
1508141387403,Sound_C,56.42122608071836
1508141391348,Sound_P,66.44593723960276
1508141391350,PodiumIR,99
1508141396638,Sound_R,60.779861231806855
1508141397403,Sound_C,58.294337060567706
1508141401352,Sound_P,68.61682354019833
1508141401354,PodiumIR,98
1508141406638,Sound_R,62.41096603838531
1508141407403,Sound_C,60.336826978475436
1508141411356,Sound_P,65.8563679754536
1508141411358,PodiumIR,89
1508141416638,Sound_R,63.00085748656746
1508141417403,Sound_C,57.9784642270993
1508141421362,Sound_P,65.8563679754536
1508141421364,PodiumIR,104
1508141426638,Sound_R,61.476203388355664
1508141427403,Sound_C,56.04819098914026
1508141431367,Sound_P,66.44593723960276
1508141431369,PodiumIR,112
1508141436638,Sound_R,60.835272069004795
1508141437403,Sound_C,55.979553797059914
1508141441374,Sound_P,65.24535518573873
1508141441378,PodiumIR,84
1508141446638,Sound_R,61.28709163676486
1508141447403,Sound_C,56.71957111552996
1508141451382,Sound_P,64.61127993529891
1508141451385,PodiumIR,91
1508141456638,Sound_R,61.01712746722537
1508141457403,Sound_C,56.660966376820205
1508141461386,Sound_P,65.24535518573873
1508141461388,PodiumIR,93
1508141466638,Sound_R,60.82210970434747
1508141467403,Sound_C,56.26179166046515
1508141471395,Sound_P,65.24535518573873
1508141471398,PodiumIR,98
1508141476638,Sound_R,60.08518604836576
1508141477403,Sound_C,56.18790481973111
1508141481403,Sound_P,68.61682354019833
1508141481405,PodiumIR,96
1508141486638,Sound_R,60.85731481751916
1508141487403,Sound_C,56.713860513263434
1508141491411,Sound_P,66.44593723960276
1508141491413,PodiumIR,110
1508141496638,Sound_R,62.348203944809995
1508141497403,Sound_C,58.86827258446317
1508141501419,Sound_P,65.24535518573873
1508141501421,PodiumIR,110
1508141506638,Sound_R,59.90211951917146
1508141507403,Sound_C,57.199583059482876
1508141511426,Sound_P,64.61127993529891
1508141511429,PodiumIR,89
1508141516638,Sound_R,58.40720251995151
1508141517403,Sound_C,55.44316553991063
1508141521432,Sound_P,66.44593723960276
1508141521435,PodiumIR,95
1508141526638,Sound_R,57.74673539500213
1508141527403,Sound_C,55.90401602674345
1508141531437,Sound_P,65.24535518573873
1508141531439,PodiumIR,98
1508141536638,Sound_R,60.62746933998638
1508141537403,Sound_C,57.84132663491357
1508141541442,Sound_P,65.24535518573873
1508141541445,PodiumIR,102
1508141546638,Sound_R,63.19516815819014
1508141547403,Sound_C,60.25370963950302
1508141551447,Sound_P,63.26648240367583
1508141551450,PodiumIR,105
1508141556638,Sound_R,61.92664348793895
1508141557403,Sound_C,58.83740878786889
1508141561452,Sound_P,65.8563679754536
1508141561455,PodiumIR,103
1508141566638,Sound_R,60.75949270326308
1508141567403,Sound_C,56.04350814934989
1508141571457,Sound_P,63.95233273361063
1508141571468,PodiumIR,116
1508141576638,Sound_R,59.54409241385201
1508141577403,Sound_C,55.47430214725142
1508141581474,Sound_P,62.551438321825636
1508141581477,PodiumIR,98
1508141586638,Sound_R,58.432392107482165
1508141587403,Sound_C,55.5017595471281
1508141591480,Sound_P,64.61127993529891
1508141591482,PodiumIR,99
1508141596638,Sound_R,56.72853291203384
1508141597403,Sound_C,53.984897162680944
1508141601485,Sound_P,65.24535518573873
1508141601487,PodiumIR,111
1508141606638,Sound_R,57.591020880035295
1508141607403,Sound_C,53.85928219007494
1508141611490,Sound_P,64.61127993529891
1508141611493,PodiumIR,100
1508141616638,Sound_R,59.60981979473362
1508141617403,Sound_C,54.92934934232071
1508141621495,Sound_P,64.61127993529891
1508141621498,PodiumIR,99
1508141626638,Sound_R,60.269140477005315
1508141627403,Sound_C,55.60756416181022
1508141631501,Sound_P,63.95233273361063
1508141631503,PodiumIR,91
1508141636638,Sound_R,61.07786671112666
1508141637403,Sound_C,56.292452167766974
1508141641506,Sound_P,66.44593723960276
1508141641508,PodiumIR,100
1508141646638,Sound_R,61.34994675241378
1508141647403,Sound_C,56.147206654215104
1508141651511,Sound_P,68.0998289029382
1508141651513,PodiumIR,105
1508141656638,Sound_R,60.28555851976186
1508141657403,Sound_C,56.865826906451275
1508141661516,Sound_P,68.0998289029382
1508141661519,PodiumIR,105
1508141666638,Sound_R,61.271914323382
1508141667403,Sound_C,58.41087298592848
1508141671530,Sound_P,66.44593723960276
1508141671532,PodiumIR,65
1508141676638,Sound_R,61.54934920693299
1508141677403,Sound_C,59.05649186605549
1508141681535,Sound_P,64.61127993529891
1508141681537,PodiumIR,97
1508141686638,Sound_R,60.890083825298326
1508141687403,Sound_C,58.327306361445885
1508141691540,Sound_P,69.11838317407611
1508141691543,PodiumIR,70
1508141696638,Sound_R,63.16615507374721
1508141697403,Sound_C,60.29940128119066
1508141701546,Sound_P,68.0998289029382
1508141701548,PodiumIR,100
1508141706638,Sound_R,65.92292192239927
1508141707403,Sound_C,61.048287923937664
1508141711553,Sound_P,65.24535518573873
1508141711556,PodiumIR,104
1508141716638,Sound_R,64.57549801205654
1508141717403,Sound_C,58.876109808666826
1508141721563,Sound_P,65.8563679754536
1508141721565,PodiumIR,121
1508141726638,Sound_R,61.370415764565415
1508141727403,Sound_C,57.43244572612533
1508141731567,Sound_P,64.61127993529891
1508141731569,PodiumIR,108
1508141736638,Sound_R,59.292640254263695
1508141737403,Sound_C,55.170058071349956
1508141741571,Sound_P,63.26648240367583
1508141741573,PodiumIR,98
1508141746638,Sound_R,59.45078118677193
1508141747403,Sound_C,54.383657729502325
1508141751575,Sound_P,65.24535518573873
1508141751578,PodiumIR,99
1508141756638,Sound_R,59.604815689687136
1508141757403,Sound_C,55.896905796358574
1508141761582,Sound_P,63.26648240367583
1508141761584,PodiumIR,92
1508141766638,Sound_R,60.44380730464284
1508141767403,Sound_C,58.08137159494273
1508141771586,Sound_P,65.8563679754536
1508141771588,PodiumIR,103
1508141776638,Sound_R,62.215877841229684
1508141777403,Sound_C,58.415578779259924
1508141781590,Sound_P,68.0998289029382
1508141781593,PodiumIR,96
1508141786638,Sound_R,63.38940314626126
1508141787403,Sound_C,59.261180224475446
1508141791594,Sound_P,64.61127993529891
1508141791596,PodiumIR,92
1508141796638,Sound_R,61.64415467339331
1508141797403,Sound_C,58.60364245915496
1508141801598,Sound_P,69.11838317407611
1508141801600,PodiumIR,107
1508141806638,Sound_R,60.46276269557194
1508141807403,Sound_C,56.37868475610284
1508141811606,Sound_P,64.61127993529891
1508141811609,PodiumIR,64
1508141816638,Sound_R,60.333435723552064
1508141817403,Sound_C,55.49091450564168
1508141821611,Sound_P,64.61127993529891
1508141821613,PodiumIR,111
1508141826638,Sound_R,58.585223446732535
1508141827403,Sound_C,55.60356433553008
1508141831622,Sound_P,65.24535518573873
1508141831624,PodiumIR,71
1508141836638,Sound_R,57.79805724939598
1508141837403,Sound_C,56.49422547246326
1508141841626,Sound_P,67.56641902255494
1508141841639,PodiumIR,87
1508141846638,Sound_R,59.82465588058292
1508141847403,Sound_C,56.58589440334264
1508141851647,Sound_P,65.24535518573873
1508141851650,PodiumIR,106
1508141856638,Sound_R,60.68238436099265
1508141857403,Sound_C,55.25902449278215
1508141861651,Sound_P,63.95233273361063
1508141861654,PodiumIR,121
1508141866638,Sound_R,57.33376091154599
1508141867403,Sound_C,54.6615632824074
1508141871655,Sound_P,63.95233273361063
1508141871657,PodiumIR,95
1508141876638,Sound_R,57.143647087350985
1508141877403,Sound_C,54.57695643296993
1508141881666,Sound_P,64.61127993529891
1508141881668,PodiumIR,110
1508141886638,Sound_R,57.64496132381472
1508141887403,Sound_C,53.95226686123792
1508141891670,Sound_P,65.8563679754536
1508141891673,PodiumIR,84
1508141896638,Sound_R,57.300532435778955
1508141897403,Sound_C,54.61295354905997
1508141901674,Sound_P,63.26648240367583
1508141901677,PodiumIR,96
1508141906638,Sound_R,57.83094665695223
1508141907403,Sound_C,54.808131719853996
1508141911678,Sound_P,64.61127993529891
1508141911680,PodiumIR,100
1508141916638,Sound_R,58.044840848699856
1508141917403,Sound_C,53.60300000816653
1508141921682,Sound_P,65.8563679754536
1508141921689,PodiumIR,63
1508141926638,Sound_R,57.43753753071889
1508141927403,Sound_C,52.94278908179501
1508141931692,Sound_P,68.0998289029382
1508141931694,PodiumIR,116
1508141936638,Sound_R,58.96255381084745
1508141937403,Sound_C,55.39794893849057
1508141941701,Sound_P,68.0998289029382
1508141941704,PodiumIR,60
1508141946638,Sound_R,61.53240039950214
1508141947403,Sound_C,56.99132985045251
1508141951706,Sound_P,67.01551720930587
1508141951708,PodiumIR,102
1508141956638,Sound_R,60.66730500924567
1508141957403,Sound_C,56.05422920092229
1508141961710,Sound_P,65.8563679754536
1508141961712,PodiumIR,117
1508141966638,Sound_R,58.38423237073846
1508141967403,Sound_C,54.69163579374423
1508141971714,Sound_P,64.61127993529891
1508141971716,PodiumIR,100
1508141976638,Sound_R,57.966570448134654
1508141977403,Sound_C,53.63933826865667
1508141981718,Sound_P,63.95233273361063
1508141981721,PodiumIR,90
1508141986638,Sound_R,58.306280508544965
1508141987403,Sound_C,54.48791232931217
1508141991722,Sound_P,65.8563679754536
1508141991725,PodiumIR,99
1508141996638,Sound_R,57.7813320853582
1508141997403,Sound_C,54.301118139658435
1508142001726,Sound_P,62.551438321825636
1508142001729,PodiumIR,96
1508142006638,Sound_R,59.27313201292271
1508142007403,Sound_C,53.68107015141863
1508142011731,Sound_P,67.56641902255494
1508142011733,PodiumIR,102
1508142016638,Sound_R,60.609153211293574
1508142017403,Sound_C,55.66195513034027
1508142021735,Sound_P,63.26648240367583
1508142021737,PodiumIR,99
1508142026638,Sound_R,60.85493498588022
1508142027403,Sound_C,57.7517351595637
1508142031739,Sound_P,65.8563679754536
1508142031742,PodiumIR,101
1508142036638,Sound_R,60.19033447092229
1508142037403,Sound_C,57.20305621422013
1508142041743,Sound_P,67.56641902255494
1508142041746,PodiumIR,84
1508142046638,Sound_R,61.017494479566686
1508142047403,Sound_C,56.84324356087367
1508142051748,Sound_P,65.8563679754536
1508142051750,PodiumIR,120
1508142056638,Sound_R,61.60098659276078
1508142057403,Sound_C,56.87622784551679
1508142061752,Sound_P,65.8563679754536
1508142061755,PodiumIR,73
1508142066638,Sound_R,61.29498231476234
1508142067403,Sound_C,56.64606246899377
1508142071756,Sound_P,66.44593723960276
1508142071759,PodiumIR,100
1508142076638,Sound_R,61.63430665994165
1508142077403,Sound_C,57.94045284483053
1508142081765,Sound_P,70.987085069563
1508142081767,PodiumIR,95
1508142086638,Sound_R,62.11260823902728
1508142087403,Sound_C,58.690375018324325
1508142091770,Sound_P,66.44593723960276
1508142091772,PodiumIR,133
1508142096638,Sound_R,62.192498890963805
1508142097403,Sound_C,59.56871549579924
1508142101777,Sound_P,64.61127993529891
1508142101780,PodiumIR,73
1508142106638,Sound_R,59.39370661724319
1508142107403,Sound_C,60.21537245251833
1508142111784,Sound_P,66.44593723960276
1508142111794,PodiumIR,126
1508142116638,Sound_R,60.413213580843696
1508142117403,Sound_C,60.429956823225005
1508142121801,Sound_P,66.44593723960276
1508142121803,PodiumIR,96
1508142126638,Sound_R,66.1535542927788
1508142127403,Sound_C,61.538419214280104
1508142131805,Sound_P,65.24535518573873
1508142131807,PodiumIR,137
1508142136638,Sound_R,67.54436325547111
1508142137403,Sound_C,61.97730875484725
1508142141809,Sound_P,67.01551720930587
1508142141811,PodiumIR,81
1508142146638,Sound_R,68.48475934448874
1508142147403,Sound_C,65.41630057828085
1508142151813,Sound_P,64.61127993529891
1508142152068,PodiumIR,95
1508142156638,Sound_R,69.68460433785755
1508142157403,Sound_C,66.9105491284255
1508142162070,Sound_P,71.84886370856825
1508142162072,PodiumIR,105
1508142166638,Sound_R,67.75935905603528
1508142167403,Sound_C,66.37512427432965
1508142172074,Sound_P,70.987085069563
1508142172076,PodiumIR,80
1508142176638,Sound_R,72.01149975384395
1508142177403,Sound_C,67.7237329393434
1508142182078,Sound_P,76.25684571588656
1508142182081,PodiumIR,116
1508142186638,Sound_R,73.62639965420578
1508142187403,Sound_C,70.13572017107516
1508142192082,Sound_P,65.24535518573873
1508142192084,PodiumIR,96
1508142196638,Sound_R,69.14002247666131
1508142197403,Sound_C,69.83205312679051
1508142202086,Sound_P,72.66858725677886
1508142202089,PodiumIR,93
1508142206638,Sound_R,66.12668797758367
1508142207403,Sound_C,67.66770792949106
1508142212095,Sound_P,65.24535518573873
1508142212098,PodiumIR,99
1508142216638,Sound_R,68.0455040219684
1508142217403,Sound_C,66.56069731695477
1508142222100,Sound_P,71.84886370856825
1508142222116,PodiumIR,100
1508142226638,Sound_R,68.92394987122135
1508142227403,Sound_C,67.35651754594535
1508142232118,Sound_P,67.01551720930587
1508142232120,PodiumIR,100
1508142236638,Sound_R,67.90682809549314
1508142237403,Sound_C,67.6494458073074
1508142242121,Sound_P,66.44593723960276
1508142242130,PodiumIR,93
1508142246638,Sound_R,68.14364164939154
1508142247403,Sound_C,66.73173348421868
1508142252132,Sound_P,63.26648240367583
1508142252134,PodiumIR,101
1508142256638,Sound_R,65.91365184181642
1508142257403,Sound_C,64.60358862168057
1508142262136,Sound_P,68.61682354019833
1508142262139,PodiumIR,84
1508142266638,Sound_R,67.09394812349717
1508142267403,Sound_C,62.119234197945865
1508142272141,Sound_P,67.01551720930587
1508142272143,PodiumIR,99
1508142276638,Sound_R,65.82235630609739
1508142277403,Sound_C,61.79141588508511
1508142282150,Sound_P,73.45017003946069
1508142282153,PodiumIR,102
1508142286638,Sound_R,64.52068610119422
1508142287403,Sound_C,61.905987913960296
1508142292154,Sound_P,70.0787016850011
1508142292157,PodiumIR,113
1508142296638,Sound_R,68.5509269435056
1508142297403,Sound_C,64.8952817212453
1508142302165,Sound_P,75.93060245540138
1508142302168,PodiumIR,115
1508142306638,Sound_R,69.24917299792845
1508142307403,Sound_C,66.25909409314261
1508142312170,Sound_P,73.06392314376754
1508142312172,PodiumIR,113
1508142316638,Sound_R,68.2062103652147
1508142317403,Sound_C,64.0824403207197
1508142322174,Sound_P,69.60540278108363
1508142322176,PodiumIR,119
1508142326638,Sound_R,69.9273013865632
1508142327403,Sound_C,64.32968779988845
1508142332178,Sound_P,64.61127993529891
1508142332180,PodiumIR,98
1508142336638,Sound_R,70.81909178167436
1508142337403,Sound_C,67.80398651638627
1508142342182,Sound_P,63.26648240367583
