timestamp,sensor_name,value
1508174367403,Sound_C,53.21429432485078
1508174370229,Sound_P,79.48080653810413
1508174370232,PodiumIR,97
1508174376638,Sound_R,57.74032925363375
1508174377403,Sound_C,56.436940641391324
1508174380234,Sound_P,78.37870659506
1508174380236,PodiumIR,119
1508174386638,Sound_R,59.661935358939125
1508174387403,Sound_C,57.65138334151209
1508174390238,Sound_P,79.21198480314258
1508174390240,PodiumIR,101
1508174396638,Sound_R,59.480453828430484
1508174397403,Sound_C,56.1914904096933
1508174400242,Sound_P,79.21198480314258
1508174400245,PodiumIR,98
1508174406638,Sound_R,58.08130857431225
1508174407403,Sound_C,53.30222911274333
1508174410246,Sound_P,78.9387917919758
1508174410249,PodiumIR,98
1508174416638,Sound_R,57.16288156959235
1508174417403,Sound_C,52.411818513499306
1508174420251,Sound_P,78.9387917919758
1508174420253,PodiumIR,99
1508174426638,Sound_R,59.47044102090131
1508174427403,Sound_C,54.2085546702098
1508174430255,Sound_P,80.76394895466376
1508174430258,PodiumIR,104
1508174436638,Sound_R,64.9869096626222
1508174437403,Sound_C,58.84337678168123
1508174440260,Sound_P,78.9387917919758
1508174440262,PodiumIR,100
1508174446638,Sound_R,64.01740013179797
1508174447403,Sound_C,59.287471479821534
1508174450264,Sound_P,79.74539468352583
1508174450267,PodiumIR,110
1508174456638,Sound_R,60.336151927372576
1508174457403,Sound_C,56.50502683101982
1508174460269,Sound_P,79.48080653810413
1508174460271,PodiumIR,98
1508174466638,Sound_R,60.77014105107646
1508174467403,Sound_C,56.582474540529326
1508174470273,Sound_P,79.48080653810413
1508174470275,PodiumIR,95
1508174476638,Sound_R,58.739538799731974
1508174477403,Sound_C,55.10801317049525
1508174480277,Sound_P,78.6610829898935
1508174480280,PodiumIR,86
1508174486638,Sound_R,55.31647517317981
1508174487403,Sound_C,52.728166577097475
1508174490281,Sound_P,79.48080653810413
1508174490283,PodiumIR,99
1508174496638,Sound_R,55.10846514406645
1508174497403,Sound_C,52.93146471893712
1508174500285,Sound_P,79.48080653810413
1508174500288,PodiumIR,88
1508174506638,Sound_R,59.791558518291595
1508174507403,Sound_C,54.30484823103754
1508174510290,Sound_P,78.6610829898935
1508174510292,PodiumIR,104
1508174516638,Sound_R,59.766244131674945
1508174517403,Sound_C,53.75082947841987
1508174520294,Sound_P,78.37870659506
1508174520296,PodiumIR,79
1508174526638,Sound_R,55.644838806390624
1508174527403,Sound_C,52.58917842506332
1508174530298,Sound_P,79.48080653810413
1508174530300,PodiumIR,88
1508174536638,Sound_R,55.47520370379027
1508174537403,Sound_C,52.20674363605398
1508174540309,Sound_P,79.48080653810413
1508174540311,PodiumIR,143
1508174546638,Sound_R,56.922951602274615
1508174547403,Sound_C,52.789696301570096
1508174550313,Sound_P,79.48080653810413
1508174550315,PodiumIR,98
1508174556638,Sound_R,55.61259961094057
1508174557403,Sound_C,52.596311769562114
1508174560317,Sound_P,80.00588052151659
1508174560320,PodiumIR,102
1508174566638,Sound_R,55.62984290072725
1508174567403,Sound_C,53.917349215327334
1508174570321,Sound_P,79.21198480314258
1508174570324,PodiumIR,101
1508174576638,Sound_R,57.78382240409682
1508174577403,Sound_C,55.24924425260033
1508174580325,Sound_P,78.9387917919758
1508174580328,PodiumIR,105
1508174586638,Sound_R,56.37231059797738
1508174587403,Sound_C,53.40053113502761
1508174590329,Sound_P,79.48080653810413
1508174590332,PodiumIR,103
1508174596638,Sound_R,56.9683449452369
1508174597403,Sound_C,52.7587898850548
1508174600334,Sound_P,79.21198480314258
1508174600336,PodiumIR,71
1508174606638,Sound_R,57.45346332272828
1508174607403,Sound_C,53.165440374854704
1508174610338,Sound_P,79.21198480314258
1508174610340,PodiumIR,84
1508174616638,Sound_R,56.746968352340026
1508174617403,Sound_C,52.88239356387826
1508174620342,Sound_P,78.9387917919758
1508174620345,PodiumIR,126
1508174626638,Sound_R,57.04117337689624
1508174627403,Sound_C,53.5065372234344
1508174630346,Sound_P,78.37870659506
1508174630349,PodiumIR,101
1508174636638,Sound_R,58.3655602693861
1508174637403,Sound_C,56.53335762198349
1508174640350,Sound_P,79.48080653810413
1508174640353,PodiumIR,87
1508174646638,Sound_R,58.55495186533387
1508174647403,Sound_C,56.87447581674639
1508174650354,Sound_P,79.48080653810413
1508174650357,PodiumIR,86
1508174656638,Sound_R,56.80207655590621
1508174657403,Sound_C,54.483285419778476
1508174660359,Sound_P,80.00588052151659
1508174660361,PodiumIR,62
1508174666638,Sound_R,56.07989876358507
1508174667403,Sound_C,53.560016699743095
1508174670363,Sound_P,80.26238932078596
1508174670365,PodiumIR,98
1508174676638,Sound_R,56.543123013207044
1508174677403,Sound_C,53.65475408457366
1508174680367,Sound_P,79.48080653810413
1508174680370,PodiumIR,101
1508174686638,Sound_R,57.875317074086404
1508174687403,Sound_C,54.56226692685448
1508174690371,Sound_P,79.48080653810413
1508174690374,PodiumIR,102
1508174696638,Sound_R,57.434414649873226
1508174697403,Sound_C,54.09315087895926
1508174700376,Sound_P,79.48080653810413
1508174700378,PodiumIR,91
1508174706638,Sound_R,56.98937923978726
1508174707403,Sound_C,53.76471863320373
1508174710380,Sound_P,80.51504069838761
1508174710383,PodiumIR,101
1508174716638,Sound_R,60.513005438013884
1508174717403,Sound_C,56.09927272182133
1508174720384,Sound_P,80.51504069838761
1508174720386,PodiumIR,98
1508174726638,Sound_R,60.30457249289228
1508174727403,Sound_C,56.40618583397383
1508174730388,Sound_P,80.76394895466376
1508174730391,PodiumIR,97
1508174736638,Sound_R,59.5997944152298
1508174737403,Sound_C,56.43116998840397
1508174740392,Sound_P,79.48080653810413
1508174740395,PodiumIR,115
1508174746638,Sound_R,59.906427871080886
1508174747403,Sound_C,56.07332578121113
1508174750396,Sound_P,80.00588052151659
1508174750399,PodiumIR,101
1508174756638,Sound_R,58.83175196892561
1508174757403,Sound_C,54.51852067894733
1508174760401,Sound_P,80.26238932078596
1508174760403,PodiumIR,99
1508174766638,Sound_R,58.79547764256381
1508174767403,Sound_C,54.90542737078044
1508174770405,Sound_P,78.9387917919758
1508174770407,PodiumIR,121
1508174776638,Sound_R,57.84994344716028
1508174777403,Sound_C,54.55499431357779
1508174780409,Sound_P,79.21198480314258
1508174780412,PodiumIR,90
1508174786638,Sound_R,56.14033737326105
1508174787403,Sound_C,52.688440963491665
1508174790414,Sound_P,80.26238932078596
1508174790416,PodiumIR,95
1508174796638,Sound_R,55.454093039387935
1508174797403,Sound_C,52.28980361824461
1508174800418,Sound_P,79.21198480314258
1508174800420,PodiumIR,65
1508174806638,Sound_R,57.85380310728027
1508174807403,Sound_C,53.296825965716046
1508174810422,Sound_P,79.48080653810413
1508174810424,PodiumIR,99
1508174816638,Sound_R,58.607162634825606
1508174817403,Sound_C,54.66679980532092
1508174820426,Sound_P,79.48080653810413
1508174820439,PodiumIR,94
1508174826638,Sound_R,55.572553300767794
1508174827403,Sound_C,54.782074936778805
1508174830446,Sound_P,79.74539468352583
1508174830449,PodiumIR,90
1508174836638,Sound_R,54.98809438306333
1508174837403,Sound_C,53.83391402079951
1508174840451,Sound_P,79.21198480314258
1508174840453,PodiumIR,100
1508174846638,Sound_R,56.111762327527536
1508174847403,Sound_C,53.34198710132544
1508174850455,Sound_P,79.48080653810413
1508174850457,PodiumIR,96
1508174856638,Sound_R,56.08430454895995
1508174857403,Sound_C,52.961363423968436
1508174860459,Sound_P,79.48080653810413
1508174860462,PodiumIR,103
1508174866638,Sound_R,57.929647508651364
1508174867403,Sound_C,53.803334127326565
1508174870464,Sound_P,79.48080653810413
1508174870466,PodiumIR,94
1508174876638,Sound_R,58.63686558953068
1508174877403,Sound_C,54.375523091784736
1508174880468,Sound_P,78.9387917919758
1508174880470,PodiumIR,101
1508174886638,Sound_R,58.62152832188781
1508174887403,Sound_C,55.626158909604044
1508174890472,Sound_P,79.48080653810413
1508174890474,PodiumIR,76
1508174896638,Sound_R,59.066595352999535
1508174897403,Sound_C,55.996488921638985
1508174900476,Sound_P,80.26238932078596
1508174900480,PodiumIR,102
1508174906638,Sound_R,58.06012341757329
1508174907403,Sound_C,54.154357662816146
1508174910482,Sound_P,79.48080653810413
1508174910484,PodiumIR,103
1508174916638,Sound_R,58.987853504906774
1508174917403,Sound_C,55.22085518475753
1508174920486,Sound_P,79.74539468352583
1508174920489,PodiumIR,102
1508174926638,Sound_R,61.953212542604454
1508174927403,Sound_C,57.92821982293909
1508174930490,Sound_P,77.50193375604124
1508174930493,PodiumIR,75
1508174936638,Sound_R,64.40296839442469
1508174937403,Sound_C,59.19296356097572
1508174940502,Sound_P,76.25684571588656
1508174940504,PodiumIR,93
1508174946638,Sound_R,62.336764485874504
1508174947403,Sound_C,58.05641773816973
1508174950506,Sound_P,80.00588052151659
1508174950509,PodiumIR,100
1508174956638,Sound_R,61.711816352631494
1508174957403,Sound_C,57.316238723255765
1508174960511,Sound_P,84.3141530373665
1508174960520,PodiumIR,139
1508174966638,Sound_R,67.50996289288643
1508174967403,Sound_C,62.42830247160805
1508174970522,Sound_P,80.26238932078596
1508174970525,PodiumIR,102
1508174976638,Sound_R,68.89676476219158
1508174977403,Sound_C,62.904456931258984
1508174980527,Sound_P,79.21198480314258
1508174980529,PodiumIR,101
1508174986638,Sound_R,64.14306281046645
1508174987403,Sound_C,56.23808224243172
1508174990531,Sound_P,82.18459763092324
1508174990533,PodiumIR,111
1508174996638,Sound_R,59.43451200953149
1508175000535,Sound_P,85.09573582004835
1508175000538,PodiumIR,94
1508175006969,Door,activate
