timestamp,sensor_name,value
1513681828416,Humidity_2,5.146838417903951
1513681828418,Brightness_2,117.0
1513681834939,Temperature_1,26.01
1513681834942,Humidity_1,7.859875791122108
1513681834945,Brightness_1,20.0
1513681834947,Temperature_2,26.6
1513681834950,Humidity_2,5.146838417903951
1513681834952,Brightness_2,117.0
1513681836455,Sound_P,63.95233273361063
1513681836458,PodiumIR,107
1513681841406,Temperature_1,26.01
1513681841409,Humidity_1,7.859875791122108
1513681841420,Brightness_1,20.0
1513681841423,Temperature_2,26.6
1513681841425,Humidity_2,5.146838417903951
1513681841427,Brightness_2,117.0
1513681846460,Sound_P,67.01551720930587
1513681846477,PodiumIR,83
1513681848260,Temperature_1,26.01
1513681848263,Humidity_1,7.859875791122108
1513681848266,Brightness_1,20.0
1513681848268,Temperature_2,26.6
1513681848270,Humidity_2,5.146838417903951
1513681848273,Brightness_2,117.0
1513681854698,Temperature_1,26.01
1513681854701,Humidity_1,7.859875791122108
1513681854704,Brightness_1,20.0
1513681854707,Temperature_2,26.6
1513681854711,Humidity_2,5.146838417903951
1513681854715,Brightness_2,108.0
1513681856481,Sound_P,70.5390318503356
1513681856485,PodiumIR,104
1513681861377,Temperature_1,26.01
1513681861380,Humidity_1,7.859875791122108
1513681861384,Brightness_1,20.0
1513681861386,Temperature_2,26.6
1513681861388,Humidity_2,5.146838417903951
1513681861390,Brightness_2,108.0
1513681866488,Sound_P,65.8563679754536
1513681866491,PodiumIR,119
1513681867808,Temperature_1,26.01
1513681867811,Humidity_1,7.859875791122108
1513681867815,Brightness_1,20.0
1513681867817,Temperature_2,26.6
1513681867819,Humidity_2,5.146838417903951
1513681867821,Brightness_2,108.0
1513681874264,Temperature_1,26.01
1513681874266,Humidity_1,7.859875791122108
1513681874270,Brightness_1,20.0
1513681874272,Temperature_2,26.6
1513681874274,Humidity_2,5.146838417903951
1513681874277,Brightness_2,108.0
1513681876493,Sound_P,63.95233273361063
1513681876497,PodiumIR,78
1513681880749,Temperature_1,26.13
1513681880752,Humidity_1,7.859875791122108
1513681880755,Brightness_1,21.0
1513681880758,Temperature_2,26.6
1513681880760,Humidity_2,5.146838417903951
1513681880763,Brightness_2,108.0
1513681886499,Sound_P,68.61682354019833
1513681886502,PodiumIR,86
1513681887485,Temperature_1,26.13
1513681887488,Humidity_1,7.859875791122108
1513681887492,Brightness_1,21.0
1513681887494,Temperature_2,26.6
1513681887496,Humidity_2,5.146838417903951
1513681887498,Brightness_2,108.0
1513681892087,Motion_8,False
1513681893938,Motion_1,True
1513681894237,Temperature_1,26.13
1513681894240,Humidity_1,7.859875791122108
1513681894243,Brightness_1,21.0
1513681894245,Temperature_2,26.6
1513681894248,Humidity_2,5.146838417903951
1513681894250,Brightness_2,108.0
1513681896505,Sound_P,73.82773649063114
1513681896508,PodiumIR,105
1513681900691,Temperature_1,26.13
1513681900694,Humidity_1,7.859875791122108
1513681900697,Brightness_1,21.0
1513681900700,Temperature_2,26.6
1513681900702,Humidity_2,5.146838417903951
1513681900704,Brightness_2,108.0
1513681906511,Sound_P,63.26648240367583
1513681906514,PodiumIR,93
1513681907352,Temperature_1,26.13
1513681907355,Humidity_1,7.859875791122108
1513681907358,Brightness_1,21.0
1513681907361,Temperature_2,26.6
1513681907363,Humidity_2,5.146838417903951
1513681907365,Brightness_2,108.0
1513681910436,Motion_8,False
1513681910436,Motion_1,False
1513681914200,Temperature_1,26.13
1513681914203,Humidity_1,7.859875791122108
1513681914206,Brightness_1,21.0
1513681914209,Temperature_2,26.6
1513681914211,Humidity_2,5.146838417903951
1513681914214,Brightness_2,108.0
1513681916517,Sound_P,63.26648240367583
1513681916520,PodiumIR,106
1513681920657,Temperature_1,26.13
1513681920659,Humidity_1,7.859875791122108
1513681920663,Brightness_1,21.0
1513681920665,Temperature_2,26.6
1513681920667,Humidity_2,5.023518537303121
1513681920669,Brightness_2,114.0
1513681926523,Sound_P,69.11838317407611
1513681926526,PodiumIR,117
1513681927053,Temperature_1,26.13
1513681927056,Humidity_1,7.859875791122108
1513681927059,Brightness_1,21.0
1513681927062,Temperature_2,26.6
1513681927064,Humidity_2,5.023518537303121
1513681927066,Brightness_2,114.0
1513681933767,Temperature_1,26.13
1513681933770,Humidity_1,7.859875791122108
1513681933773,Brightness_1,21.0
1513681933776,Temperature_2,26.6
1513681933778,Humidity_2,5.023518537303121
1513681933780,Brightness_2,114.0
1513681936529,Sound_P,65.8563679754536
1513681936532,PodiumIR,88
1513681940265,Temperature_1,26.13
1513681940268,Humidity_1,7.859875791122108
1513681940271,Brightness_1,21.0
1513681940273,Temperature_2,26.6
1513681940275,Humidity_2,5.023518537303121
1513681940278,Brightness_2,114.0
1513681943558,Motion_8,False
1513681943558,Motion_7,True
1513681946535,Sound_P,65.24535518573873
1513681946538,PodiumIR,104
1513681946708,Temperature_1,26.01
1513681946712,Humidity_1,7.983195671722938
1513681946717,Brightness_1,20.0
1513681946719,Temperature_2,26.6
1513681946721,Humidity_2,5.023518537303121
1513681946724,Brightness_2,114.0
1513681953109,Temperature_1,26.01
1513681953112,Humidity_1,7.983195671722938
1513681953115,Brightness_1,20.0
1513681953118,Temperature_2,26.6
1513681953120,Humidity_2,5.023518537303121
1513681953122,Brightness_2,114.0
1513681956541,Sound_P,68.0998289029382
1513681956544,PodiumIR,101
1513681959589,Temperature_1,26.01
1513681959592,Humidity_1,7.983195671722938
1513681959603,Brightness_1,20.0
1513681959606,Temperature_2,26.6
1513681959608,Humidity_2,5.023518537303121
1513681959611,Brightness_2,114.0
1513681966334,Temperature_1,26.01
1513681966337,Humidity_1,7.983195671722938
1513681966340,Brightness_1,20.0
1513681966342,Temperature_2,26.6
1513681966345,Humidity_2,5.023518537303121
1513681966347,Brightness_2,114.0
1513681966554,Sound_P,73.82773649063114
1513681966558,PodiumIR,88
1513681972770,Temperature_1,26.01
1513681972773,Humidity_1,7.983195671722938
1513681972776,Brightness_1,20.0
1513681972778,Temperature_2,26.6
1513681972781,Humidity_2,5.023518537303121
1513681972783,Brightness_2,114.0
1513681976560,Sound_P,63.26648240367583
1513681976563,PodiumIR,100
1513681979342,Temperature_1,26.01
1513681979345,Humidity_1,7.983195671722938
1513681979348,Brightness_1,20.0
1513681979350,Temperature_2,26.6
1513681979352,Humidity_2,5.023518537303121
1513681979355,Brightness_2,114.0
1513681985909,Temperature_1,26.01
1513681985912,Humidity_1,7.983195671722938
1513681985915,Brightness_1,20.0
1513681985917,Temperature_2,26.6
1513681985920,Humidity_2,5.146838417903951
1513681985922,Brightness_2,110.0
1513681986566,Sound_P,65.8563679754536
1513681986569,PodiumIR,105
1513681992448,Temperature_1,26.01
1513681992450,Humidity_1,7.983195671722938
1513681992453,Brightness_1,20.0
1513681992456,Temperature_2,26.6
1513681992458,Humidity_2,5.146838417903951
1513681992460,Brightness_2,110.0
1513681996572,Sound_P,70.5390318503356
1513681996575,PodiumIR,111
1513681998876,Temperature_1,26.01
1513681998879,Humidity_1,7.983195671722938
1513681998883,Brightness_1,20.0
1513681998885,Temperature_2,26.6
1513681998887,Humidity_2,5.146838417903951
1513681998889,Brightness_2,110.0
1513682005561,Temperature_1,26.01
1513682005563,Humidity_1,7.983195671722938
1513682005566,Brightness_1,20.0
1513682005569,Temperature_2,26.6
1513682005571,Humidity_2,5.146838417903951
1513682005573,Brightness_2,110.0
1513682006578,Sound_P,68.61682354019833
1513682006581,PodiumIR,98
1513682012326,Temperature_1,26.01
1513682012329,Humidity_1,7.859875791122108
1513682012332,Brightness_1,20.0
1513682012334,Temperature_2,26.6
1513682012336,Humidity_2,5.146838417903951
1513682012339,Brightness_2,110.0
1513682016584,Sound_P,65.24535518573873
1513682016587,PodiumIR,101
1513682018745,Temperature_1,26.01
1513682018748,Humidity_1,7.859875791122108
1513682018751,Brightness_1,20.0
1513682018753,Temperature_2,26.6
1513682018756,Humidity_2,5.146838417903951
1513682018758,Brightness_2,110.0
1513682025238,Temperature_1,26.01
1513682025241,Humidity_1,7.859875791122108
1513682025244,Brightness_1,20.0
1513682025246,Temperature_2,26.6
1513682025248,Humidity_2,5.146838417903951
1513682025251,Brightness_2,110.0
1513682025471,Motion_7,False
1513682025471,Motion_1,True
1513682026592,Sound_P,65.8563679754536
1513682026595,PodiumIR,108
1513682031981,Temperature_1,26.01
1513682031984,Humidity_1,7.859875791122108
1513682031987,Brightness_1,20.0
1513682031990,Temperature_2,26.6
1513682031992,Humidity_2,5.146838417903951
1513682031994,Brightness_2,110.0
1513682036600,Sound_P,71.84886370856825
1513682036603,PodiumIR,117
1513682038757,Temperature_1,26.01
1513682038760,Humidity_1,7.859875791122108
1513682038763,Brightness_1,20.0
1513682038766,Temperature_2,26.6
1513682038768,Humidity_2,5.146838417903951
1513682038770,Brightness_2,110.0
1513682045199,Temperature_1,26.01
1513682045202,Humidity_1,7.859875791122108
1513682045205,Brightness_1,20.0
1513682045208,Temperature_2,26.6
1513682045210,Humidity_2,5.146838417903951
1513682045212,Brightness_2,115.0
1513682046606,Sound_P,63.95233273361063
1513682046609,PodiumIR,89
1513682051737,Temperature_1,26.01
1513682051740,Humidity_1,7.859875791122108
1513682051743,Brightness_1,20.0
1513682051745,Temperature_2,26.6
1513682051748,Humidity_2,5.146838417903951
1513682051750,Brightness_2,115.0
1513682056611,Sound_P,67.56641902255494
1513682056614,PodiumIR,95
1513682058190,Temperature_1,26.01
1513682058193,Humidity_1,7.859875791122108
1513682058196,Brightness_1,20.0
1513682058199,Temperature_2,26.6
1513682058201,Humidity_2,5.146838417903951
1513682058203,Brightness_2,115.0
1513682062786,Motion_1,False
1513682062786,Seat_9,True
1513682064718,Temperature_1,26.01
1513682064721,Humidity_1,7.859875791122108
1513682064724,Brightness_1,20.0
1513682064727,Temperature_2,26.6
1513682064729,Humidity_2,5.146838417903951
1513682064731,Brightness_2,115.0
1513682066617,Sound_P,66.44593723960276
1513682066620,PodiumIR,97
1513682071600,Temperature_1,26.01
1513682071603,Humidity_1,7.859875791122108
1513682071606,Brightness_1,20.0
1513682071609,Temperature_2,26.6
1513682071611,Humidity_2,5.146838417903951
1513682071613,Brightness_2,115.0
1513682076623,Sound_P,73.45017003946069
1513682076626,PodiumIR,114
1513682078459,Temperature_1,26.01
1513682078461,Humidity_1,7.859875791122108
1513682078465,Brightness_1,20.0
1513682078467,Temperature_2,26.6
1513682078470,Humidity_2,5.146838417903951
1513682078472,Brightness_2,115.0
1513682084873,Temperature_1,26.01
1513682084876,Humidity_1,7.859875791122108
1513682084879,Brightness_1,20.0
1513682084882,Temperature_2,26.6
1513682084884,Humidity_2,5.146838417903951
1513682084886,Brightness_2,115.0
1513682086629,Sound_P,61.80460425887306
1513682086632,PodiumIR,98
1513682091579,Temperature_1,26.01
1513682091581,Humidity_1,7.859875791122108
1513682091584,Brightness_1,20.0
1513682091587,Temperature_2,26.6
1513682091590,Humidity_2,5.146838417903951
1513682091592,Brightness_2,115.0
1513682096635,Sound_P,67.56641902255494
1513682096646,PodiumIR,128
1513682098024,Temperature_1,26.01
1513682098027,Humidity_1,7.859875791122108
1513682098030,Brightness_1,20.0
1513682098032,Temperature_2,26.6
1513682098035,Humidity_2,5.146838417903951
1513682098037,Brightness_2,115.0
1513682104704,Temperature_1,26.01
1513682104708,Humidity_1,7.859875791122108
1513682104713,Brightness_1,20.0
1513682104716,Temperature_2,26.6
1513682104718,Humidity_2,5.146838417903951
1513682104720,Brightness_2,115.0
1513682106654,Sound_P,69.60540278108363
1513682106658,PodiumIR,105
1513682111448,Temperature_1,26.01
1513682111451,Humidity_1,7.859875791122108
1513682111454,Brightness_1,20.0
1513682111457,Temperature_2,26.6
1513682111459,Humidity_2,5.146838417903951
1513682111461,Brightness_2,115.0
1513682116660,Sound_P,74.55832985633069
1513682116667,PodiumIR,91
1513682118197,Temperature_1,26.01
1513682118200,Humidity_1,7.859875791122108
1513682118203,Brightness_1,20.0
1513682118205,Temperature_2,26.6
1513682118207,Humidity_2,5.146838417903951
1513682118210,Brightness_2,115.0
1513682124699,Temperature_1,26.01
1513682124702,Humidity_1,7.859875791122108
1513682124705,Brightness_1,20.0
1513682124706,Temperature_2,26.6
1513682124708,Humidity_2,5.146838417903951
1513682124710,Brightness_2,115.0
1513682126671,Sound_P,61.023021476191225
1513682126674,PodiumIR,104
1513682131400,Temperature_1,26.01
1513682131403,Humidity_1,7.859875791122108
1513682131406,Brightness_1,20.0
1513682131408,Temperature_2,26.6
1513682131410,Humidity_2,5.146838417903951
1513682131412,Brightness_2,115.0
1513682136676,Sound_P,62.551438321825636
1513682136685,PodiumIR,106
1513682137875,Temperature_1,26.01
1513682137878,Humidity_1,7.983195671722938
1513682137882,Brightness_1,21.0
1513682137885,Temperature_2,26.6
1513682137887,Humidity_2,5.146838417903951
1513682137890,Brightness_2,115.0
1513682144622,Temperature_1,26.01
1513682144625,Humidity_1,7.983195671722938
1513682144628,Brightness_1,21.0
1513682144631,Temperature_2,26.6
1513682144634,Humidity_2,5.146838417903951
1513682144637,Brightness_2,115.0
1513682146699,Sound_P,65.24535518573873
1513682146701,PodiumIR,105
1513682151048,Temperature_1,26.01
1513682151051,Humidity_1,7.983195671722938
1513682151055,Brightness_1,21.0
1513682151058,Temperature_2,26.6
1513682151060,Humidity_2,5.146838417903951
1513682151063,Brightness_2,115.0
1513682156704,Sound_P,70.0787016850011
1513682156707,PodiumIR,93
1513682157517,Temperature_1,26.01
1513682157520,Humidity_1,7.983195671722938
1513682157524,Brightness_1,21.0
1513682157526,Temperature_2,26.6
1513682157529,Humidity_2,5.146838417903951
1513682157532,Brightness_2,115.0
1513682163962,Temperature_1,26.01
1513682163965,Humidity_1,7.983195671722938
1513682163969,Brightness_1,21.0
1513682163971,Temperature_2,26.6
1513682163974,Humidity_2,5.146838417903951
1513682163977,Brightness_2,115.0
1513682166710,Sound_P,65.24535518573873
1513682166713,PodiumIR,110
1513682170416,Temperature_1,26.01
1513682170419,Humidity_1,7.983195671722938
1513682170423,Brightness_1,21.0
1513682170426,Temperature_2,26.6
1513682170428,Humidity_2,5.146838417903951
1513682170431,Brightness_2,114.0
1513682176715,Sound_P,63.95233273361063
1513682176719,PodiumIR,103
1513682176867,Temperature_1,26.01
1513682176870,Humidity_1,7.983195671722938
1513682176873,Brightness_1,21.0
1513682176876,Temperature_2,26.6
1513682176879,Humidity_2,5.146838417903951
1513682176881,Brightness_2,114.0
1513682183312,Temperature_1,26.01
1513682183316,Humidity_1,7.983195671722938
1513682183319,Brightness_1,21.0
1513682183322,Temperature_2,26.6
1513682183324,Humidity_2,5.146838417903951
1513682183328,Brightness_2,114.0
1513682186721,Sound_P,70.5390318503356
1513682186724,PodiumIR,105
1513682189751,Temperature_1,26.01
1513682189754,Humidity_1,7.983195671722938
1513682189758,Brightness_1,21.0
1513682189761,Temperature_2,26.6
1513682189763,Humidity_2,5.146838417903951
1513682189766,Brightness_2,114.0
1513682196240,Temperature_1,26.01
1513682196243,Humidity_1,7.983195671722938
1513682196247,Brightness_1,21.0
1513682196249,Temperature_2,26.6
1513682196252,Humidity_2,5.146838417903951
1513682196255,Brightness_2,114.0
1513682196727,Sound_P,65.24535518573873
1513682196731,PodiumIR,97
1513682202712,Temperature_1,26.01
1513682202715,Humidity_1,7.983195671722938
1513682202719,Brightness_1,21.0
1513682202721,Temperature_2,26.6
1513682202724,Humidity_2,5.146838417903951
1513682202727,Brightness_2,114.0
1513682206181,Motion_7,True
1513682206734,Sound_P,62.551438321825636
1513682206743,PodiumIR,101
1513682207402,Motion_8,True
1513682209126,Temperature_1,26.01
1513682209129,Humidity_1,7.983195671722938
1513682209133,Brightness_1,21.0
1513682209135,Temperature_2,26.6
1513682209138,Humidity_2,5.146838417903951
1513682209141,Brightness_2,114.0
1513682215569,Temperature_1,26.01
1513682215572,Humidity_1,7.983195671722938
1513682215575,Brightness_1,21.0
1513682215578,Temperature_2,26.6
1513682215581,Humidity_2,5.146838417903951
1513682215583,Brightness_2,114.0
1513682216751,Sound_P,65.24535518573873
1513682216754,PodiumIR,104
1513682217512,Motion_2,True
1513682218763,Motion_1,True
1513682218763,Motion_7,False
1513682222327,Temperature_1,26.01
1513682222330,Humidity_1,7.983195671722938
1513682222334,Brightness_1,21.0
1513682222337,Temperature_2,26.6
1513682222339,Humidity_2,5.146838417903951
1513682222342,Brightness_2,114.0
1513682223360,Motion_8,False
1513682226757,Sound_P,69.11838317407611
1513682226759,PodiumIR,103
1513682228752,Temperature_1,26.01
1513682228755,Humidity_1,7.983195671722938
1513682228758,Brightness_1,21.0
1513682228760,Temperature_2,26.6
1513682228763,Humidity_2,5.146838417903951
1513682228766,Brightness_2,114.0
1513682235143,Temperature_1,26.01
1513682235145,Humidity_1,7.983195671722938
1513682235147,Brightness_1,21.0
1513682235150,Temperature_2,26.6
1513682235153,Humidity_2,5.146838417903951
1513682235155,Brightness_2,117.0
1513682236761,Sound_P,61.80460425887306
1513682236765,PodiumIR,100
1513682239314,Motion_2,False
1513682239314,Motion_1,False
1513682239314,Motion_8,False
1513682241887,Temperature_1,26.01
1513682241889,Humidity_1,7.983195671722938
1513682241892,Brightness_1,21.0
1513682241894,Temperature_2,26.6
1513682241897,Humidity_2,5.146838417903951
1513682241899,Brightness_2,117.0
1513682246767,Sound_P,64.61127993529891
1513682246771,PodiumIR,102
1513682248706,Temperature_1,26.01
1513682248709,Humidity_1,7.983195671722938
1513682248714,Brightness_1,21.0
1513682248717,Temperature_2,26.6
1513682248719,Humidity_2,5.146838417903951
1513682248722,Brightness_2,117.0
1513682255412,Temperature_1,26.01
1513682255415,Humidity_1,7.983195671722938
1513682255418,Brightness_1,21.0
1513682255420,Temperature_2,26.6
1513682255423,Humidity_2,5.146838417903951
1513682255425,Brightness_2,117.0
1513682256773,Sound_P,69.11838317407611
1513682256777,PodiumIR,102
1513682260000,Motion_8,False
1513682260000,Motion_2,True
1513682261812,Temperature_1,26.01
1513682261815,Humidity_1,7.983195671722938
1513682261819,Brightness_1,21.0
1513682261821,Temperature_2,26.6
1513682261823,Humidity_2,5.146838417903951
1513682261825,Brightness_2,117.0
1513682266779,Sound_P,66.44593723960276
1513682266782,PodiumIR,92
1513682268510,Temperature_1,26.13
1513682268513,Humidity_1,7.859875791122108
1513682268517,Brightness_1,21.0
1513682268519,Temperature_2,26.6
1513682268521,Humidity_2,5.146838417903951
1513682268524,Brightness_2,117.0
1513682274922,Temperature_1,26.13
1513682274925,Humidity_1,7.859875791122108
1513682274929,Brightness_1,21.0
1513682274931,Temperature_2,26.6
1513682274933,Humidity_2,5.146838417903951
1513682274935,Brightness_2,117.0
1513682276785,Sound_P,63.95233273361063
1513682276788,PodiumIR,98
1513682281634,Temperature_1,26.13
1513682281637,Humidity_1,7.859875791122108
1513682281640,Brightness_1,21.0
1513682281643,Temperature_2,26.6
1513682281645,Humidity_2,5.146838417903951
1513682281647,Brightness_2,117.0
1513682286791,Sound_P,67.56641902255494
1513682286797,PodiumIR,99
1513682288080,Temperature_1,26.13
1513682288083,Humidity_1,7.859875791122108
1513682288086,Brightness_1,21.0
1513682288089,Temperature_2,26.6
1513682288091,Humidity_2,5.146838417903951
1513682288094,Brightness_2,117.0
1513682294699,Temperature_1,26.13
1513682294702,Humidity_1,7.859875791122108
1513682294705,Brightness_1,21.0
1513682294707,Temperature_2,26.6
1513682294710,Humidity_2,5.146838417903951
1513682294713,Brightness_2,108.0
1513682296801,Sound_P,73.82773649063114
1513682296804,PodiumIR,95
1513682301421,Temperature_1,26.13
1513682301424,Humidity_1,7.859875791122108
1513682301427,Brightness_1,21.0
1513682301430,Temperature_2,26.6
1513682301432,Humidity_2,5.146838417903951
1513682301434,Brightness_2,108.0
1513682302576,Motion_2,False
1513682306806,Sound_P,67.01551720930587
1513682306815,PodiumIR,102
1513682308171,Temperature_1,26.13
1513682308174,Humidity_1,7.859875791122108
1513682308177,Brightness_1,21.0
1513682308180,Temperature_2,26.6
1513682308182,Humidity_2,5.146838417903951
1513682308184,Brightness_2,108.0
1513682308604,Motion_7,True
1513682308604,Motion_8,True
1513682311946,Motion_1,True
1513682314575,Temperature_1,26.13
1513682314578,Humidity_1,7.859875791122108
1513682314581,Brightness_1,21.0
1513682314584,Temperature_2,26.6
1513682314586,Humidity_2,5.146838417903951
1513682314588,Brightness_2,108.0
1513682316823,Sound_P,67.01551720930587
1513682316826,PodiumIR,109
1513682320985,Temperature_1,26.13
1513682320988,Humidity_1,7.859875791122108
1513682320990,Brightness_1,21.0
1513682320992,Temperature_2,26.6
1513682320994,Humidity_2,5.146838417903951
1513682320996,Brightness_2,108.0
1513682326829,Sound_P,67.01551720930587
1513682326832,PodiumIR,102
1513682327709,Temperature_1,26.13
1513682327712,Humidity_1,7.859875791122108
1513682327715,Brightness_1,21.0
1513682327718,Temperature_2,26.6
1513682327720,Humidity_2,5.146838417903951
1513682327722,Brightness_2,108.0
1513682334172,Temperature_1,26.01
1513682334175,Humidity_1,7.983195671722938
1513682334179,Brightness_1,20.0
1513682334181,Temperature_2,26.6
1513682334183,Humidity_2,5.146838417903951
1513682334185,Brightness_2,108.0
1513682336835,Sound_P,72.26372429269907
1513682336838,PodiumIR,107
1513682340635,Temperature_1,26.01
1513682340638,Humidity_1,7.983195671722938
1513682340641,Brightness_1,20.0
1513682340643,Temperature_2,26.6
1513682340646,Humidity_2,5.146838417903951
1513682340648,Brightness_2,108.0
1513682346841,Sound_P,65.8563679754536
1513682346844,PodiumIR,107
1513682347032,Temperature_1,26.01
1513682347034,Humidity_1,7.983195671722938
1513682347038,Brightness_1,20.0
1513682347040,Temperature_2,26.6
1513682347042,Humidity_2,5.146838417903951
1513682347045,Brightness_2,108.0
1513682353719,Temperature_1,26.01
1513682353722,Humidity_1,7.983195671722938
1513682353725,Brightness_1,20.0
1513682353727,Temperature_2,26.6
1513682353729,Humidity_2,5.146838417903951
1513682353732,Brightness_2,108.0
1513682356847,Sound_P,63.26648240367583
1513682356850,PodiumIR,94
1513682360168,Temperature_1,26.01
1513682360170,Humidity_1,7.983195671722938
1513682360173,Brightness_1,20.0
1513682360176,Temperature_2,26.6
1513682360178,Humidity_2,5.146838417903951
1513682360180,Brightness_2,111.0
1513682366634,Temperature_1,26.01
1513682366637,Humidity_1,7.983195671722938
1513682366641,Brightness_1,20.0
1513682366643,Temperature_2,26.6
1513682366645,Humidity_2,5.146838417903951
1513682366647,Brightness_2,111.0
1513682366852,Sound_P,71.84886370856825
1513682366856,PodiumIR,93
1513682373126,Temperature_1,26.01
1513682373129,Humidity_1,7.983195671722938
1513682373132,Brightness_1,20.0
1513682373134,Temperature_2,26.6
1513682373136,Humidity_2,5.146838417903951
1513682373139,Brightness_2,111.0
1513682376858,Sound_P,61.80460425887306
1513682376861,PodiumIR,118
1513682379561,Temperature_1,26.01
1513682379564,Humidity_1,7.983195671722938
1513682379567,Brightness_1,20.0
1513682379570,Temperature_2,26.6
1513682379572,Humidity_2,5.146838417903951
1513682379574,Brightness_2,111.0
1513682383774,Motion_2,False
1513682383779,Motion_7,False
1513682383779,Motion_8,False
1513682383779,Motion_1,False
1513682383779,Motion_2,True
1513682386293,Temperature_1,26.01
1513682386296,Humidity_1,7.983195671722938
1513682386300,Brightness_1,20.0
1513682386302,Temperature_2,26.6
1513682386304,Humidity_2,5.146838417903951
1513682386306,Brightness_2,111.0
1513682386864,Sound_P,63.26648240367583
1513682386867,PodiumIR,94
1513682392845,Temperature_1,26.01
1513682392848,Humidity_1,7.983195671722938
1513682392851,Brightness_1,20.0
1513682392853,Temperature_2,26.6
1513682392855,Humidity_2,5.146838417903951
1513682392858,Brightness_2,111.0
1513682396870,Sound_P,65.8563679754536
1513682396873,PodiumIR,105
1513682399589,Temperature_1,26.01
1513682399592,Humidity_1,7.859875791122108
1513682399595,Brightness_1,20.0
1513682399598,Temperature_2,26.6
1513682399600,Humidity_2,5.146838417903951
1513682399602,Brightness_2,111.0
1513682406069,Temperature_1,26.01
1513682406072,Humidity_1,7.859875791122108
1513682406075,Brightness_1,20.0
1513682406078,Temperature_2,26.6
1513682406080,Humidity_2,5.146838417903951
1513682406082,Brightness_2,111.0
1513682406876,Sound_P,75.59789851419828
1513682406879,PodiumIR,104
1513682412480,Temperature_1,26.01
1513682412483,Humidity_1,7.859875791122108
1513682412486,Brightness_1,20.0
1513682412489,Temperature_2,26.6
1513682412491,Humidity_2,5.146838417903951
1513682412493,Brightness_2,111.0
1513682416882,Sound_P,63.95233273361063
1513682416885,PodiumIR,112
1513682418889,Temperature_1,26.01
1513682418891,Humidity_1,7.859875791122108
1513682418894,Brightness_1,20.0
1513682418897,Temperature_2,26.6
1513682418899,Humidity_2,5.146838417903951
1513682418902,Brightness_2,111.0
1513682420694,Motion_2,False
1513682420694,Motion_8,True
1513682420694,Motion_1,True
1513682425703,Temperature_1,26.01
1513682425706,Humidity_1,7.859875791122108
1513682425709,Brightness_1,20.0
1513682425712,Temperature_2,26.6
1513682425714,Humidity_2,5.146838417903951
1513682425716,Brightness_2,110.0
1513682426888,Sound_P,67.01551720930587
1513682426891,PodiumIR,102
1513682432160,Temperature_1,26.01
1513682432163,Humidity_1,7.859875791122108
1513682432166,Brightness_1,20.0
1513682432168,Temperature_2,26.6
1513682432170,Humidity_2,5.146838417903951
1513682432172,Brightness_2,110.0
1513682436893,Sound_P,68.0998289029382
1513682436897,PodiumIR,104
1513682438611,Temperature_1,26.01
1513682438614,Humidity_1,7.859875791122108
1513682438617,Brightness_1,20.0
1513682438619,Temperature_2,26.6
1513682438621,Humidity_2,5.146838417903951
1513682438624,Brightness_2,110.0
1513682445018,Temperature_1,26.01
1513682445021,Humidity_1,7.859875791122108
1513682445024,Brightness_1,20.0
1513682445026,Temperature_2,26.6
1513682445028,Humidity_2,5.146838417903951
1513682445031,Brightness_2,110.0
1513682446900,Sound_P,63.26648240367583
1513682446903,PodiumIR,103
1513682451727,Temperature_1,26.01
1513682451730,Humidity_1,7.859875791122108
1513682451733,Brightness_1,20.0
1513682451735,Temperature_2,26.6
1513682451737,Humidity_2,5.146838417903951
1513682451740,Brightness_2,110.0
1513682456905,Sound_P,63.95233273361063
1513682456922,PodiumIR,92
1513682458287,Temperature_1,26.01
1513682458290,Humidity_1,7.859875791122108
1513682458293,Brightness_1,21.0
1513682458295,Temperature_2,26.6
1513682458298,Humidity_2,5.146838417903951
1513682458300,Brightness_2,110.0
1513682464700,Temperature_1,26.01
1513682464702,Humidity_1,7.859875791122108
1513682464705,Brightness_1,21.0
1513682464708,Temperature_2,26.6
1513682464712,Humidity_2,5.146838417903951
1513682464715,Brightness_2,110.0
1513682466929,Sound_P,66.44593723960276
1513682466932,PodiumIR,91
1513682471199,Temperature_1,26.01
1513682471202,Humidity_1,7.859875791122108
1513682471205,Brightness_1,21.0
1513682471208,Temperature_2,26.6
1513682471210,Humidity_2,5.146838417903951
1513682471212,Brightness_2,110.0
1513682476935,Sound_P,70.0787016850011
1513682476938,PodiumIR,81
1513682477599,Temperature_1,26.01
1513682477601,Humidity_1,7.859875791122108
1513682477605,Brightness_1,21.0
1513682477607,Temperature_2,26.6
1513682477610,Humidity_2,5.146838417903951
1513682477617,Brightness_2,110.0
1513682484071,Temperature_1,26.01
1513682484074,Humidity_1,7.859875791122108
1513682484077,Brightness_1,21.0
1513682484079,Temperature_2,26.6
1513682484081,Humidity_2,5.023518537303121
1513682484084,Brightness_2,114.0
1513682484326,Motion_2,False
1513682484326,Motion_8,False
1513682484326,Motion_1,False
1513682486072,Motion_7,True
1513682486941,Sound_P,72.26372429269907
1513682486944,PodiumIR,110
1513682490700,Temperature_1,26.01
1513682490702,Humidity_1,7.859875791122108
1513682490706,Brightness_1,21.0
1513682490710,Temperature_2,26.6
1513682490713,Humidity_2,5.023518537303121
1513682490716,Brightness_2,114.0
