timestamp,sensor_name,value
1514438114769,Sound_C,59.620771293609685
1514438114996,Sound_R,62.24165807379911
1514438115176,Door,activate
1514438118460,Temperature_1,26.6
1514438118463,Humidity_1,4.283599253698171
1514438118467,Brightness_1,11.0
1514438118469,Temperature_2,27.18
1514438119967,Door,activate
1514438120541,Sound_P,67.01551720930587
1514438120544,PodiumIR,95
1514438124769,Sound_C,60.73456381551611
1514438124861,Temperature_1,26.6
1514438124864,Humidity_1,4.283599253698171
1514438124868,Brightness_1,11.0
1514438124870,Temperature_2,27.18
1514438124996,Sound_R,63.42825988171024
1514438130547,Sound_P,63.95233273361063
1514438130550,PodiumIR,102
1514438131270,Temperature_1,26.6
1514438131274,Humidity_1,4.283599253698171
1514438131277,Brightness_1,11.0
1514438131280,Temperature_2,27.18
1514438134769,Sound_C,61.47702811824229
1514438134996,Sound_R,64.81500534878442
1514438137711,Temperature_1,26.6
1514438137714,Humidity_1,4.283599253698171
1514438137718,Brightness_1,11.0
1514438137721,Temperature_2,27.18
1514438140553,Sound_P,75.59789851419828
1514438140556,PodiumIR,107
1514438144174,Temperature_1,26.6
1514438144177,Humidity_1,4.283599253698171
1514438144181,Brightness_1,11.0
1514438144183,Temperature_2,27.18
1514438144769,Sound_C,62.17091244481835
1514438144996,Sound_R,65.78621298571487
1514438150563,Sound_P,63.95233273361063
1514438150566,PodiumIR,78
1514438150586,Temperature_1,26.6
1514438150589,Humidity_1,4.283599253698171
1514438150592,Brightness_1,11.0
1514438150595,Temperature_2,27.18
1514438154769,Sound_C,62.53788803859147
1514438154996,Sound_R,66.29246236443151
1514438156991,Temperature_1,26.6
1514438156994,Humidity_1,4.160279373097346
1514438156997,Brightness_1,11.0
1514438157000,Temperature_2,27.18
1514438160569,Sound_P,63.95233273361063
1514438160572,PodiumIR,122
1514438163419,Temperature_1,26.6
1514438163422,Humidity_1,4.160279373097346
1514438163425,Brightness_1,11.0
1514438163427,Temperature_2,27.18
1514438164769,Sound_C,62.80626715200223
1514438164996,Sound_R,67.18500518355525
1514438169811,Temperature_1,26.6
1514438169814,Humidity_1,4.160279373097346
1514438169818,Brightness_1,11.0
1514438169820,Temperature_2,27.18
1514438170575,Sound_P,61.023021476191225
1514438170578,PodiumIR,101
1514438174769,Sound_C,63.26715582723242
1514438174996,Sound_R,67.63578917019242
1514438176215,Temperature_1,26.6
1514438176218,Humidity_1,4.160279373097346
1514438176221,Brightness_1,11.0
1514438176223,Temperature_2,27.18
1514438180581,Sound_P,63.26648240367583
1514438180584,PodiumIR,102
1514438182671,Temperature_1,26.6
1514438182673,Humidity_1,4.160279373097346
1514438182677,Brightness_1,11.0
1514438182679,Temperature_2,27.18
1514438184769,Sound_C,62.97896238960302
1514438184996,Sound_R,66.8117852339618
1514438189091,Temperature_1,26.6
1514438189094,Humidity_1,4.160279373097346
1514438189097,Brightness_1,11.0
1514438189100,Temperature_2,27.18
1514438190594,Sound_P,64.61127993529891
1514438190598,PodiumIR,110
1514438194769,Sound_C,63.34000974163882
1514438194996,Sound_R,66.29061875448396
1514438195568,Temperature_1,26.6
1514438195571,Humidity_1,4.160279373097346
1514438195574,Brightness_1,11.0
1514438195577,Temperature_2,27.18
1514438200600,Sound_P,66.44593723960276
1514438200603,PodiumIR,107
1514438201974,Temperature_1,26.6
1514438201977,Humidity_1,4.160279373097346
1514438201980,Brightness_1,11.0
1514438201983,Temperature_2,27.18
1514438204769,Sound_C,63.008044312464826
1514438204996,Sound_R,66.27300896625327
1514438208471,Temperature_1,26.6
1514438208473,Humidity_1,4.160279373097346
1514438208476,Brightness_1,11.0
1514438208478,Temperature_2,27.18
1514438210606,Sound_P,63.26648240367583
1514438210609,PodiumIR,85
1514438214769,Sound_C,63.010012267788206
1514438214870,Temperature_1,26.6
1514438214873,Humidity_1,4.160279373097346
1514438214876,Brightness_1,11.0
1514438214879,Temperature_2,27.18
1514438214996,Sound_R,65.83800230428278
1514438220612,Sound_P,63.95233273361063
1514438220615,PodiumIR,98
1514438221281,Temperature_1,26.6
1514438221287,Humidity_1,4.160279373097346
1514438221292,Brightness_1,9.0
1514438221296,Temperature_2,27.18
1514438224769,Sound_C,63.51667561081945
1514438224996,Sound_R,66.0545396674511
1514438227723,Temperature_1,26.6
1514438227726,Humidity_1,4.160279373097346
1514438227730,Brightness_1,9.0
1514438227732,Temperature_2,27.18
1514438230619,Sound_P,61.023021476191225
1514438230622,PodiumIR,116
1514438234163,Temperature_1,26.6
1514438234166,Humidity_1,4.160279373097346
1514438234170,Brightness_1,9.0
1514438234173,Temperature_2,27.18
1514438234769,Sound_C,63.876323886963995
1514438234996,Sound_R,66.66489117951014
1514438240624,Sound_P,65.8563679754536
1514438240625,Temperature_1,26.6
1514438240628,PodiumIR,110
1514438240629,Humidity_1,4.160279373097346
1514438240636,Brightness_1,9.0
1514438240639,Temperature_2,27.18
1514438244769,Sound_C,64.34966475370383
1514438244996,Sound_R,67.30406293787937
1514438247050,Temperature_1,26.6
1514438247053,Humidity_1,4.160279373097346
1514438247057,Brightness_1,9.0
1514438247059,Temperature_2,27.18
1514438250635,Sound_P,61.023021476191225
1514438250638,PodiumIR,104
1514438253534,Temperature_1,26.6
1514438253538,Humidity_1,4.160279373097346
1514438253542,Brightness_1,9.0
1514438253544,Temperature_2,27.18
1514438254769,Sound_C,64.60060701438904
1514438254996,Sound_R,67.27860850828903
1514438259979,Temperature_1,26.6
1514438259982,Humidity_1,4.160279373097346
1514438259985,Brightness_1,9.0
1514438259988,Temperature_2,27.18
1514438260641,Sound_P,70.5390318503356
1514438260644,PodiumIR,100
1514438264769,Sound_C,66.52267504732153
1514438264996,Sound_R,68.02897713088953
1514438266431,Temperature_1,26.6
1514438266434,Humidity_1,4.160279373097346
1514438266437,Brightness_1,9.0
1514438266440,Temperature_2,27.18
1514438270649,Sound_P,70.5390318503356
1514438270659,PodiumIR,99
1514438272843,Temperature_1,26.6
1514438272846,Humidity_1,4.160279373097346
1514438272850,Brightness_1,9.0
1514438272852,Temperature_2,27.18
1514438274769,Sound_C,68.55240018536493
1514438274996,Sound_R,70.07895208524195
1514438279241,Temperature_1,26.6
1514438279245,Humidity_1,4.160279373097346
1514438279249,Brightness_1,9.0
1514438279251,Temperature_2,27.18
1514438280665,Sound_P,61.023021476191225
1514438280678,PodiumIR,84
1514438284769,Sound_C,69.57953227731731
1514438284996,Sound_R,71.60907722202278
1514438285681,Temperature_1,26.6
1514438285685,Humidity_1,4.160279373097346
1514438285688,Brightness_1,9.0
1514438285691,Temperature_2,27.18
1514438290683,Sound_P,65.8563679754536
1514438290696,PodiumIR,119
1514438293090,Temperature_1,26.6
1514438293094,Humidity_1,4.160279373097346
1514438293097,Brightness_1,9.0
1514438293100,Temperature_2,27.18
1514438294769,Sound_C,70.20527572621747
1514438294996,Sound_R,71.9612325778475
1514438299542,Temperature_1,26.6
1514438299545,Humidity_1,4.160279373097346
1514438299547,Brightness_1,9.0
1514438299552,Temperature_2,27.18
1514438300702,Sound_P,67.56641902255494
1514438300705,PodiumIR,105
1514438304769,Sound_C,70.25210301295262
1514438304996,Sound_R,72.20548025003772
1514438306225,Temperature_1,26.6
1514438306231,Humidity_1,4.160279373097346
1514438306234,Brightness_1,9.0
1514438306236,Temperature_2,27.18
1514438310711,Sound_P,68.61682354019833
1514438310714,PodiumIR,102
1514438312630,Temperature_1,26.6
1514438312635,Humidity_1,4.160279373097346
1514438312638,Brightness_1,9.0
1514438312640,Temperature_2,27.18
1514438314769,Sound_C,70.31927503887745
1514438314996,Sound_R,72.83298917456337
1514438319050,Temperature_1,26.6
1514438319055,Humidity_1,4.160279373097346
1514438319058,Brightness_1,9.0
1514438319060,Temperature_2,27.18
1514438320719,Sound_P,65.8563679754536
1514438320722,PodiumIR,101
1514438324769,Sound_C,69.64075756169466
1514438324996,Sound_R,71.77023220368976
1514438325516,Temperature_1,26.6
1514438325519,Humidity_1,4.160279373097346
1514438325522,Brightness_1,9.0
1514438325524,Temperature_2,27.18
1514438330728,Sound_P,65.8563679754536
1514438330734,PodiumIR,99
1514438331922,Temperature_1,26.6
1514438331925,Humidity_1,4.160279373097346
1514438331929,Brightness_1,9.0
1514438331931,Temperature_2,27.18
1514438334769,Sound_C,68.32986500334488
1514438334996,Sound_R,70.27739767040504
1514438338423,Temperature_1,26.6
1514438338426,Humidity_1,4.160279373097346
1514438338430,Brightness_1,9.0
1514438338432,Temperature_2,27.18
1514438340739,Sound_P,61.023021476191225
1514438340742,PodiumIR,76
1514438344769,Sound_C,66.93283865301923
1514438344941,Temperature_1,26.6
1514438344945,Humidity_1,4.160279373097346
1514438344948,Brightness_1,9.0
1514438344951,Temperature_2,27.18
1514438344996,Sound_R,68.63036282779798
1514438350747,Sound_P,66.44593723960276
1514438350750,PodiumIR,120
1514438351423,Temperature_1,26.6
1514438351427,Humidity_1,3.9136396118956913
1514438351430,Brightness_1,9.0
1514438351433,Temperature_2,27.18
1514438354769,Sound_C,66.17095293749155
1514438354996,Sound_R,67.49139894423257
1514438357875,Temperature_1,26.6
1514438357878,Humidity_1,3.9136396118956913
1514438357882,Brightness_1,9.0
1514438357884,Temperature_2,27.18
1514438360756,Sound_P,64.61127993529891
1514438360759,PodiumIR,97
1514438364282,Temperature_1,26.6
1514438364286,Humidity_1,3.9136396118956913
1514438364290,Brightness_1,9.0
1514438364292,Temperature_2,27.18
1514438364769,Sound_C,66.00321486467244
1514438364996,Sound_R,66.84325519023935
1514438370764,Sound_P,64.61127993529891
1514438370767,PodiumIR,103
1514438370783,Temperature_1,26.6
1514438370787,Humidity_1,3.9136396118956913
1514438370791,Brightness_1,9.0
1514438370794,Temperature_2,27.18
1514438374769,Sound_C,65.03778257641352
1514438374996,Sound_R,66.17189107295059
1514438377331,Temperature_1,26.6
1514438377334,Humidity_1,3.9136396118956913
1514438377339,Brightness_1,9.0
1514438377341,Temperature_2,27.18
1514438380772,Sound_P,67.56641902255494
1514438380775,PodiumIR,103
1514438383791,Temperature_1,26.6
1514438383794,Humidity_1,3.9136396118956913
1514438383798,Brightness_1,9.0
1514438383800,Temperature_2,27.18
1514438384769,Sound_C,64.13625412606494
1514438384996,Sound_R,65.69423591936466
1514438390234,Temperature_1,26.6
1514438390237,Humidity_1,3.9136396118956913
1514438390241,Brightness_1,9.0
1514438390243,Temperature_2,27.18
1514438390778,Sound_P,57.472817393488484
1514438390782,PodiumIR,107
1514438394769,Sound_C,62.92112922060818
1514438394996,Sound_R,65.7182361303371
1514438396662,Temperature_1,26.6
1514438396664,Humidity_1,3.9136396118956913
1514438396668,Brightness_1,9.0
1514438396671,Temperature_2,27.18
1514438400785,Sound_P,67.56641902255494
1514438400788,PodiumIR,98
1514438403074,Temperature_1,26.6
1514438403077,Humidity_1,3.9136396118956913
1514438403081,Brightness_1,9.0
1514438403083,Temperature_2,27.18
1514438404769,Sound_C,62.49217428690437
1514438404996,Sound_R,65.73715997068467
1514438409503,Temperature_1,26.6
1514438409506,Humidity_1,4.160279373097346
1514438409510,Brightness_1,11.0
1514438409512,Temperature_2,27.18
1514438410793,Sound_P,62.551438321825636
1514438410796,PodiumIR,77
1514438414769,Sound_C,62.64212407916809
1514438414996,Sound_R,66.72725273910496
1514438415937,Temperature_1,26.6
1514438415940,Humidity_1,4.160279373097346
1514438415944,Brightness_1,11.0
1514438415946,Temperature_2,27.18
1514438420806,Sound_P,64.61127993529891
1514438420809,PodiumIR,110
1514438422388,Temperature_1,26.6
1514438422391,Humidity_1,4.160279373097346
1514438422395,Brightness_1,11.0
1514438422397,Temperature_2,27.18
1514438424769,Sound_C,63.612201498586934
1514438424996,Sound_R,67.10062503980646
1514438428804,Temperature_1,26.6
1514438428807,Humidity_1,4.160279373097346
1514438428810,Brightness_1,11.0
1514438428813,Temperature_2,27.18
1514438430820,Sound_P,64.61127993529891
1514438430824,PodiumIR,111
1514438434769,Sound_C,64.45379778648778
1514438434996,Sound_R,67.41127411625017
1514438435290,Temperature_1,26.6
1514438435293,Humidity_1,4.160279373097346
1514438435297,Brightness_1,11.0
1514438435299,Temperature_2,27.18
1514438440835,Sound_P,61.023021476191225
1514438440839,PodiumIR,91
1514438441742,Temperature_1,26.6
1514438441745,Humidity_1,4.160279373097346
1514438441748,Brightness_1,11.0
1514438441750,Temperature_2,27.18
1514438444769,Sound_C,64.65947667206144
1514438444996,Sound_R,68.22519250263639
1514438448193,Temperature_1,26.6
1514438448197,Humidity_1,4.160279373097346
1514438448200,Brightness_1,11.0
1514438448203,Temperature_2,27.18
1514438450850,Sound_P,63.26648240367583
1514438450854,PodiumIR,160
1514438454645,Temperature_1,26.6
1514438454648,Humidity_1,4.160279373097346
1514438454651,Brightness_1,11.0
1514438454654,Temperature_2,27.18
1514438454769,Sound_C,65.73376772686088
1514438454996,Sound_R,68.66862879894373
1514438460863,Sound_P,60.20329792798059
1514438460866,PodiumIR,107
1514438461044,Temperature_1,26.6
1514438461047,Humidity_1,4.160279373097346
1514438461051,Brightness_1,11.0
1514438461053,Temperature_2,27.18
1514438464769,Sound_C,66.62352269886082
1514438464996,Sound_R,68.94062969160312
1514438467547,Temperature_1,26.6
1514438467550,Humidity_1,4.160279373097346
1514438467554,Brightness_1,11.0
1514438467556,Temperature_2,27.18
1514438470871,Sound_P,70.987085069563
1514438470875,PodiumIR,86
1514438473998,Temperature_1,26.6
1514438474001,Humidity_1,4.160279373097346
1514438474005,Brightness_1,9.0
1514438474007,Temperature_2,27.18
1514438474769,Sound_C,66.46325224624537
1514438474996,Sound_R,69.34227104604398
1514438480461,Temperature_1,26.6
1514438480464,Humidity_1,4.160279373097346
1514438480467,Brightness_1,9.0
1514438480470,Temperature_2,27.18
1514438480883,Sound_P,64.61127993529891
1514438480886,PodiumIR,100
1514438484769,Sound_C,65.11094814849122
1514438484996,Sound_R,69.26024358833935
1514438486867,Temperature_1,26.6
1514438486869,Humidity_1,4.160279373097346
1514438486872,Brightness_1,9.0
1514438486875,Temperature_2,27.18
1514438490893,Sound_P,61.023021476191225
1514438490896,PodiumIR,100
1514438493275,Temperature_1,26.6
1514438493278,Humidity_1,4.160279373097346
1514438493281,Brightness_1,9.0
1514438493284,Temperature_2,27.18
1514438494769,Sound_C,65.36948279204755
1514438494996,Sound_R,68.99601383086446
1514438499701,Temperature_1,26.6
1514438499704,Humidity_1,4.160279373097346
1514438499707,Brightness_1,9.0
1514438499710,Temperature_2,27.18
1514438500899,Sound_P,65.24535518573873
1514438500902,PodiumIR,106
1514438504769,Sound_C,65.39805803495257
1514438504996,Sound_R,68.81083874282837
1514438506152,Temperature_1,26.6
1514438506156,Humidity_1,4.160279373097346
1514438506159,Brightness_1,9.0
1514438506161,Temperature_2,27.18
1514438510904,Sound_P,65.24535518573873
1514438510915,PodiumIR,100
1514438512604,Temperature_1,26.6
1514438512607,Humidity_1,4.160279373097346
1514438512610,Brightness_1,9.0
1514438512613,Temperature_2,27.18
1514438514769,Sound_C,65.12730475797893
1514438514996,Sound_R,68.43053538687344
1514438519017,Temperature_1,26.6
1514438519019,Humidity_1,4.160279373097346
1514438519022,Brightness_1,9.0
1514438519024,Temperature_2,27.18
1514438520917,Sound_P,70.5390318503356
1514438520922,PodiumIR,121
1514438524769,Sound_C,64.90653183274873
1514438524996,Sound_R,68.41002822993272
1514438525507,Temperature_1,26.6
1514438525509,Humidity_1,4.160279373097346
1514438525513,Brightness_1,9.0
1514438525515,Temperature_2,27.18
1514438530928,Sound_P,61.023021476191225
1514438530931,PodiumIR,101
1514438531958,Temperature_1,26.6
1514438531961,Humidity_1,4.160279373097346
1514438531965,Brightness_1,9.0
1514438531967,Temperature_2,27.18
1514438534769,Sound_C,65.40469369299156
1514438534996,Sound_R,68.30932651022071
1514438538364,Temperature_1,26.6
1514438538367,Humidity_1,4.283599253698171
1514438538370,Brightness_1,9.0
1514438538373,Temperature_2,27.18
1514438540934,Sound_P,68.0998289029382
1514438540939,PodiumIR,106
1514438544766,Temperature_1,26.6
1514438544769,Humidity_1,4.283599253698171
1514438544769,Sound_C,67.14628025965241
1514438544772,Brightness_1,9.0
1514438544774,Temperature_2,27.18
1514438544996,Sound_R,68.67709196780132
1514438550945,Sound_P,64.61127993529891
1514438550949,PodiumIR,100
1514438551175,Temperature_1,26.6
1514438551178,Humidity_1,4.283599253698171
1514438551181,Brightness_1,9.0
1514438551183,Temperature_2,27.18
1514438554769,Sound_C,68.07216357600691
1514438554996,Sound_R,69.801413733394
1514438557775,Temperature_1,26.6
1514438557778,Humidity_1,4.283599253698171
1514438557782,Brightness_1,9.0
1514438557784,Temperature_2,27.18
1514438560958,Sound_P,68.0998289029382
1514438560962,PodiumIR,96
1514438564215,Temperature_1,26.6
1514438564218,Humidity_1,4.283599253698171
1514438564221,Brightness_1,9.0
1514438564223,Temperature_2,27.18
1514438564769,Sound_C,70.15804361062652
1514438564996,Sound_R,70.86177516743658
1514438570787,Temperature_1,26.6
1514438570790,Humidity_1,4.283599253698171
1514438570793,Brightness_1,9.0
1514438570796,Temperature_2,27.18
1514438570968,Sound_P,67.56641902255494
1514438570971,PodiumIR,108
1514438574769,Sound_C,72.4057250246898
1514438574996,Sound_R,72.39682424671288
1514438577322,Temperature_1,26.6
1514438577325,Humidity_1,4.283599253698171
1514438577329,Brightness_1,9.0
1514438577331,Temperature_2,27.18
1514438580974,Sound_P,73.45017003946069
1514438580977,PodiumIR,131
1514438583740,Temperature_1,26.6
1514438583743,Humidity_1,4.283599253698171
1514438583747,Brightness_1,9.0
1514438583749,Temperature_2,27.18
1514438584769,Sound_C,74.77155936598632
1514438584996,Sound_R,74.21415653012423
1514438590224,Temperature_1,26.6
1514438590227,Humidity_1,4.283599253698171
1514438590230,Brightness_1,9.0
1514438590233,Temperature_2,27.18
1514438590980,Sound_P,72.26372429269907
1514438590993,PodiumIR,111
1514438594769,Sound_C,76.51470942521128
1514438594996,Sound_R,75.21267626351465
1514438596688,Temperature_1,26.6
1514438596691,Humidity_1,4.283599253698171
1514438596695,Brightness_1,9.0
1514438596697,Temperature_2,27.18
1514438600998,Sound_P,68.0998289029382
1514438601003,PodiumIR,109
1514438603093,Temperature_1,26.6
1514438603099,Humidity_1,4.283599253698171
1514438603101,Brightness_1,9.0
1514438603103,Temperature_2,27.18
1514438604769,Sound_C,76.12188561594448
1514438604996,Sound_R,76.39578390693178
1514438609579,Temperature_1,26.6
1514438609585,Humidity_1,4.283599253698171
1514438609588,Brightness_1,9.0
1514438609590,Temperature_2,27.18
1514438611009,Sound_P,66.44593723960276
1514438611013,PodiumIR,168
1514438614769,Sound_C,76.35903157547145
1514438614996,Sound_R,77.04895981791277
1514438616030,Temperature_1,26.6
1514438616035,Humidity_1,4.283599253698171
1514438616038,Brightness_1,9.0
1514438616040,Temperature_2,27.18
1514438621019,Sound_P,68.0998289029382
1514438621024,PodiumIR,87
1514438622492,Temperature_1,26.6
1514438622498,Humidity_1,4.283599253698171
1514438622501,Brightness_1,9.0
1514438622503,Temperature_2,27.18
1514438624769,Sound_C,76.79133406831106
1514438624996,Sound_R,78.02995739697111
1514438628893,Temperature_1,26.6
1514438628899,Humidity_1,4.283599253698171
1514438628902,Brightness_1,9.0
1514438628904,Temperature_2,27.18
1514438631035,Sound_P,65.8563679754536
1514438631040,PodiumIR,103
1514438634769,Sound_C,76.42448404853936
1514438634996,Sound_R,78.2343665388477
1514438635390,Temperature_1,26.6
1514438635395,Humidity_1,4.283599253698171
1514438635398,Brightness_1,9.0
1514438635400,Temperature_2,27.18
1514438641048,Sound_P,64.61127993529891
1514438641052,PodiumIR,99
1514438641948,Temperature_1,26.6
1514438641954,Humidity_1,4.283599253698171
1514438641957,Brightness_1,9.0
1514438641960,Temperature_2,27.18
1514438644769,Sound_C,75.00478701033803
1514438644996,Sound_R,77.12117112941824
1514438648389,Temperature_1,26.6
1514438648396,Humidity_1,4.283599253698171
1514438648398,Brightness_1,9.0
1514438648400,Temperature_2,27.18
1514438651058,Sound_P,62.551438321825636
1514438651063,PodiumIR,104
1514438654769,Sound_C,74.69817904498768
1514438654809,Temperature_1,26.6
1514438654815,Humidity_1,4.283599253698171
1514438654828,Brightness_1,9.0
1514438654831,Temperature_2,27.18
1514438654996,Sound_R,77.29020986510623
1514438661068,Sound_P,68.0998289029382
1514438661073,PodiumIR,103
1514438661292,Temperature_1,26.6
1514438661298,Humidity_1,4.283599253698171
1514438661300,Brightness_1,9.0
1514438661302,Temperature_2,27.18
1514438664769,Sound_C,75.74302896790532
1514438664996,Sound_R,77.59258557869451
1514438667756,Temperature_1,26.6
1514438667762,Humidity_1,4.283599253698171
1514438667765,Brightness_1,9.0
1514438667767,Temperature_2,27.18
1514438671079,Sound_P,66.44593723960276
1514438671084,PodiumIR,102
1514438674213,Temperature_1,26.6
1514438674219,Humidity_1,4.283599253698171
1514438674221,Brightness_1,9.0
1514438674223,Temperature_2,27.18
1514438674769,Sound_C,75.17336833451772
1514438674996,Sound_R,77.09042187372438
1514438680645,Temperature_1,26.6
1514438680651,Humidity_1,4.283599253698171
1514438680654,Brightness_1,9.0
1514438680656,Temperature_2,27.18
1514438681089,Sound_P,62.551438321825636
1514438681094,PodiumIR,109
1514438684769,Sound_C,73.22184655838167
1514438684996,Sound_R,74.95035010410403
1514438687087,Temperature_1,26.6
1514438687093,Humidity_1,4.283599253698171
1514438687096,Brightness_1,9.0
1514438687099,Temperature_2,27.18
1514438691099,Sound_P,61.80460425887306
1514438691104,PodiumIR,101
1514438693561,Temperature_1,26.6
1514438693567,Humidity_1,4.283599253698171
1514438693569,Brightness_1,9.0
1514438693571,Temperature_2,27.18
1514438694769,Sound_C,72.27949594712975
1514438694996,Sound_R,73.78951706554166
1514438699999,Temperature_1,26.6
1514438700006,Humidity_1,4.283599253698171
1514438700009,Brightness_1,9.0
1514438700011,Temperature_2,27.18
1514438701110,Sound_P,70.5390318503356
1514438701114,PodiumIR,141
1514438704769,Sound_C,72.45883324176958
1514438704996,Sound_R,73.52675215246232
1514438706451,Temperature_1,26.6
1514438706456,Humidity_1,4.283599253698171
1514438706459,Brightness_1,9.0
1514438706461,Temperature_2,27.18
1514438711120,Sound_P,62.551438321825636
1514438711123,PodiumIR,94
1514438712863,Temperature_1,26.6
1514438712869,Humidity_1,4.283599253698171
1514438712872,Brightness_1,9.0
1514438712874,Temperature_2,27.18
1514438714769,Sound_C,71.28767488540176
1514438714996,Sound_R,72.46077103191068
1514438719386,Temperature_1,26.6
1514438719392,Humidity_1,4.283599253698171
1514438719394,Brightness_1,9.0
1514438719397,Temperature_2,27.18
1514438721126,Sound_P,68.61682354019833
1514438721131,PodiumIR,102
1514438724769,Sound_C,70.01524290980542
1514438724996,Sound_R,71.60519913352441
1514438725811,Temperature_1,26.6
1514438725817,Humidity_1,4.283599253698171
1514438725820,Brightness_1,9.0
1514438725822,Temperature_2,27.18
1514438731136,Sound_P,70.0787016850011
1514438731149,PodiumIR,103
1514438732464,Temperature_1,26.6
1514438732469,Humidity_1,4.160279373097346
1514438732472,Brightness_1,9.0
1514438732474,Temperature_2,27.18
1514438734769,Sound_C,70.09689702269485
1514438734996,Sound_R,71.54990847675644
1514438738877,Temperature_1,26.6
1514438738883,Humidity_1,4.160279373097346
1514438738886,Brightness_1,9.0
1514438738888,Temperature_2,27.18
1514438741155,Sound_P,67.01551720930587
1514438741158,PodiumIR,104
1514438744769,Sound_C,70.77876493046057
1514438744996,Sound_R,72.24245745402314
1514438745468,Temperature_1,26.6
1514438745473,Humidity_1,4.160279373097346
1514438745476,Brightness_1,9.0
1514438745479,Temperature_2,27.18
1514438751161,Sound_P,61.80460425887306
1514438751174,PodiumIR,101
1514438752021,Temperature_1,26.6
1514438752028,Humidity_1,4.160279373097346
1514438752031,Brightness_1,9.0
1514438752033,Temperature_2,27.18
1514438754769,Sound_C,70.78583471643698
1514438754996,Sound_R,72.15694273969702
1514438758587,Temperature_1,26.6
1514438758593,Humidity_1,4.160279373097346
1514438758595,Brightness_1,9.0
1514438758598,Temperature_2,27.18
1514438761181,Sound_P,64.61127993529891
1514438761184,PodiumIR,108
1514438764769,Sound_C,70.45405094778054
1514438764996,Sound_R,72.00610950191151
1514438765008,Temperature_1,26.6
1514438765013,Humidity_1,4.160279373097346
1514438765016,Brightness_1,9.0
1514438765019,Temperature_2,27.18
1514438771187,Sound_P,62.551438321825636
1514438771191,PodiumIR,110
1514438771475,Temperature_1,26.6
1514438771481,Humidity_1,4.160279373097346
1514438771484,Brightness_1,9.0
1514438771486,Temperature_2,27.18
1514438774769,Sound_C,69.68719614613101
1514438774996,Sound_R,71.81918458588724
1514438777939,Temperature_1,26.6
1514438777945,Humidity_1,4.160279373097346
1514438777948,Brightness_1,9.0
1514438777961,Temperature_2,27.18
1514438781193,Sound_P,65.24535518573873
1514438781196,PodiumIR,106
1514438784383,Temperature_1,26.6
1514438784385,Humidity_1,4.160279373097346
1514438784388,Brightness_1,9.0
1514438784391,Temperature_2,27.18
1514438784769,Sound_C,68.87652877621797
1514438784996,Sound_R,70.31600711910278
1514438790810,Temperature_1,26.6
1514438790812,Humidity_1,4.160279373097346
1514438790815,Brightness_1,9.0
1514438790818,Temperature_2,27.18
1514438791199,Sound_P,62.551438321825636
1514438791202,PodiumIR,83
1514438794769,Sound_C,67.72399197894111
1514438794996,Sound_R,69.36596375852525
1514438797291,Temperature_1,26.6
1514438797294,Humidity_1,4.283599253698171
1514438797297,Brightness_1,9.0
1514438797299,Temperature_2,27.18
1514438801205,Sound_P,64.61127993529891
1514438801208,PodiumIR,100
1514438803742,Temperature_1,26.6
1514438803745,Humidity_1,4.283599253698171
1514438803748,Brightness_1,9.0
1514438803750,Temperature_2,27.18
1514438804769,Sound_C,66.86925331809317
1514438804996,Sound_R,68.96587975646497
1514438810137,Temperature_1,26.6
1514438810140,Humidity_1,4.283599253698171
1514438810143,Brightness_1,9.0
1514438810145,Temperature_2,27.18
1514438811216,Sound_P,65.8563679754536
1514438811219,PodiumIR,103
1514438814769,Sound_C,65.87680046435256
1514438814996,Sound_R,67.9220069603806
1514438816645,Temperature_1,26.6
1514438816648,Humidity_1,4.283599253698171
1514438816651,Brightness_1,9.0
1514438816653,Temperature_2,27.18
1514438821222,Sound_P,59.341519288975356
1514438821225,PodiumIR,92
1514438823058,Temperature_1,26.6
1514438823060,Humidity_1,4.283599253698171
1514438823063,Brightness_1,9.0
1514438823065,Temperature_2,27.18
1514438824769,Sound_C,65.13896124849914
1514438824996,Sound_R,67.04036163898193
1514438829652,Temperature_1,26.6
1514438829655,Humidity_1,4.283599253698171
1514438829658,Brightness_1,9.0
1514438829660,Temperature_2,27.18
1514438831228,Sound_P,64.61127993529891
1514438831232,PodiumIR,103
1514438834769,Sound_C,66.45539174409532
1514438834996,Sound_R,67.24794255533935
1514438836200,Temperature_1,26.6
1514438836203,Humidity_1,4.283599253698171
1514438836206,Brightness_1,9.0
1514438836209,Temperature_2,27.18
1514438841234,Sound_P,71.42349921662418
1514438841244,PodiumIR,120
1514438842608,Temperature_1,26.6
1514438842610,Humidity_1,4.283599253698171
1514438842614,Brightness_1,9.0
1514438842616,Temperature_2,27.18
1514438844769,Sound_C,67.10479336529316
1514438844996,Sound_R,67.96456607123957
1514438849026,Temperature_1,26.6
1514438849029,Humidity_1,4.283599253698171
1514438849032,Brightness_1,9.0
1514438849034,Temperature_2,27.18
1514438851247,Sound_P,68.0998289029382
1514438851250,PodiumIR,109
1514438854769,Sound_C,67.12046516608596
1514438854996,Sound_R,68.671896969753
1514438855549,Temperature_1,26.6
1514438855552,Humidity_1,4.283599253698171
1514438855555,Brightness_1,9.0
1514438855558,Temperature_2,27.18
1514438861253,Sound_P,61.023021476191225
1514438861261,PodiumIR,106
1514438862103,Temperature_1,26.6
1514438862106,Humidity_1,4.036959492496516
