timestamp,sensor_name,value
1513149403491,Temperature_1,23.31
1513149403494,Humidity_1,8.22983543292458
1513149403499,Brightness_1,9.0
1513149403501,Temperature_2,23.67
1513149403503,Humidity_2,8.599795074727055
1513149403505,Brightness_2,26.0
1513149407360,Seat_1,False
1513149410194,Temperature_1,23.31
1513149410198,Humidity_1,8.22983543292458
1513149410201,Brightness_1,9.0
1513149410203,Temperature_2,23.67
1513149410206,Humidity_2,8.599795074727055
1513149410209,Brightness_2,26.0
1513149413460,Sound_P,65.24535518573873
1513149413463,PodiumIR,101
1513149416598,Temperature_1,23.31
1513149416601,Humidity_1,8.22983543292458
1513149416605,Brightness_1,9.0
1513149416608,Temperature_2,23.78
1513149416610,Humidity_2,8.599795074727055
1513149416613,Brightness_2,26.0
1513149422995,Temperature_1,23.31
1513149422998,Humidity_1,8.22983543292458
1513149423001,Brightness_1,9.0
1513149423003,Temperature_2,23.78
1513149423005,Humidity_2,8.599795074727055
1513149423008,Brightness_2,26.0
1513149423473,Sound_P,65.8563679754536
1513149423476,PodiumIR,93
1513149429669,Temperature_1,23.31
1513149429672,Humidity_1,8.22983543292458
1513149429675,Brightness_1,9.0
1513149429678,Temperature_2,23.78
1513149429680,Humidity_2,8.599795074727055
1513149429682,Brightness_2,26.0
1513149433482,Sound_P,63.26648240367583
1513149433486,PodiumIR,98
1513149436409,Temperature_1,23.31
1513149436412,Humidity_1,8.22983543292458
1513149436416,Brightness_1,9.0
1513149436418,Temperature_2,23.78
1513149436420,Humidity_2,8.599795074727055
1513149436424,Brightness_2,26.0
1513149442807,Temperature_1,23.31
1513149442810,Humidity_1,8.22983543292458
1513149442813,Brightness_1,9.0
1513149442815,Temperature_2,23.78
1513149442818,Humidity_2,8.599795074727055
1513149442822,Brightness_2,26.0
1513149443489,Sound_P,64.61127993529891
1513149443492,PodiumIR,95
1513149449197,Temperature_1,23.31
1513149449200,Humidity_1,8.22983543292458
1513149449203,Brightness_1,9.0
1513149449207,Temperature_2,23.78
1513149449210,Humidity_2,8.599795074727055
1513149449212,Brightness_2,26.0
1513149453495,Sound_P,69.11838317407611
1513149453499,PodiumIR,92
1513149455661,Temperature_1,23.31
1513149455664,Humidity_1,8.22983543292458
1513149455667,Brightness_1,9.0
1513149455669,Temperature_2,23.78
1513149455671,Humidity_2,8.599795074727055
1513149455674,Brightness_2,26.0
1513149462454,Seat_1,False
1513149462530,Temperature_1,23.31
1513149462533,Humidity_1,8.22983543292458
1513149462536,Brightness_1,9.0
1513149462539,Temperature_2,23.78
1513149462541,Humidity_2,8.599795074727055
1513149462545,Brightness_2,26.0
1513149463503,Sound_P,62.551438321825636
1513149463506,PodiumIR,100
1513149468957,Temperature_1,23.31
1513149468960,Humidity_1,8.22983543292458
1513149468963,Brightness_1,9.0
1513149468965,Temperature_2,23.78
1513149468968,Humidity_2,8.599795074727055
1513149468971,Brightness_2,26.0
1513149473513,Sound_P,67.56641902255494
1513149473517,PodiumIR,109
1513149475380,Temperature_1,23.31
1513149475383,Humidity_1,8.22983543292458
1513149475384,Brightness_1,9.0
1513149475385,Temperature_2,23.78
1513149475388,Humidity_2,8.599795074727055
1513149475392,Brightness_2,26.0
1513149481774,Temperature_1,23.31
1513149481777,Humidity_1,8.22983543292458
1513149481781,Brightness_1,9.0
1513149481783,Temperature_2,23.78
1513149481785,Humidity_2,8.599795074727055
1513149481789,Brightness_2,26.0
1513149483524,Sound_P,65.8563679754536
1513149483528,PodiumIR,100
1513149488429,Temperature_1,23.31
1513149488432,Humidity_1,8.22983543292458
1513149488436,Brightness_1,9.0
1513149488438,Temperature_2,23.78
1513149488440,Humidity_2,8.599795074727055
1513149488443,Brightness_2,26.0
1513149493535,Sound_P,65.8563679754536
1513149493543,PodiumIR,88
1513149494828,Temperature_1,23.31
1513149494831,Humidity_1,8.22983543292458
1513149494835,Brightness_1,9.0
1513149494837,Temperature_2,23.78
1513149494839,Humidity_2,8.599795074727055
1513149494841,Brightness_2,26.0
1513149501537,Temperature_1,23.31
1513149501540,Humidity_1,8.22983543292458
1513149501544,Brightness_1,9.0
1513149501546,Temperature_2,23.78
1513149501548,Humidity_2,8.599795074727055
1513149501553,Brightness_2,26.0
1513149503550,Sound_P,68.0998289029382
1513149503554,PodiumIR,91
1513149508194,Temperature_1,23.31
1513149508196,Humidity_1,8.22983543292458
1513149508200,Brightness_1,9.0
1513149508203,Temperature_2,23.78
1513149508205,Humidity_2,8.599795074727055
1513149508209,Brightness_2,26.0
1513149513558,Sound_P,65.24535518573873
1513149513562,PodiumIR,102
1513149514606,Temperature_1,23.31
1513149514609,Humidity_1,8.22983543292458
1513149514613,Brightness_1,9.0
1513149514615,Temperature_2,23.78
1513149514617,Humidity_2,8.599795074727055
1513149514619,Brightness_2,26.0
1513149519519,Seat_1,False
1513149519519,Motion_4,True
1513149521006,Temperature_1,23.31
1513149521009,Humidity_1,8.22983543292458
1513149521012,Brightness_1,9.0
1513149521014,Temperature_2,23.78
1513149521017,Humidity_2,8.599795074727055
1513149521020,Brightness_2,26.0
1513149522505,Seat_1,True
1513149523567,Sound_P,65.24535518573873
1513149523581,PodiumIR,91
1513149527547,Temperature_1,23.31
1513149527550,Humidity_1,8.22983543292458
1513149527553,Brightness_1,9.0
1513149527555,Temperature_2,23.78
1513149527558,Humidity_2,8.599795074727055
1513149527562,Brightness_2,26.0
1513149533587,Sound_P,65.24535518573873
1513149533590,PodiumIR,82
1513149534215,Temperature_1,23.31
1513149534218,Humidity_1,8.22983543292458
1513149534222,Brightness_1,9.0
1513149534224,Temperature_2,23.78
1513149534226,Humidity_2,8.599795074727055
1513149534229,Brightness_2,26.0
1513149540766,Temperature_1,23.31
1513149540768,Humidity_1,8.22983543292458
1513149540772,Brightness_1,9.0
1513149540783,Temperature_2,23.67
1513149540787,Humidity_2,8.476475194126234
1513149540790,Brightness_2,26.0
1513149543592,Sound_P,65.24535518573873
1513149543596,PodiumIR,117
1513149547515,Temperature_1,23.31
1513149547518,Humidity_1,8.22983543292458
1513149547522,Brightness_1,9.0
1513149547524,Temperature_2,23.67
1513149547526,Humidity_2,8.476475194126234
1513149547530,Brightness_2,26.0
1513149553599,Sound_P,63.26648240367583
1513149553602,PodiumIR,99
1513149554069,Temperature_1,23.31
1513149554072,Humidity_1,8.22983543292458
1513149554076,Brightness_1,9.0
1513149554078,Temperature_2,23.67
1513149554080,Humidity_2,8.476475194126234
1513149554083,Brightness_2,26.0
1513149560650,Temperature_1,23.31
1513149560652,Humidity_1,8.22983543292458
1513149560656,Brightness_1,9.0
1513149560661,Temperature_2,23.67
1513149560666,Humidity_2,8.476475194126234
1513149560669,Brightness_2,26.0
1513149563604,Sound_P,64.61127993529891
1513149563608,PodiumIR,101
1513149567381,Temperature_1,23.31
1513149567384,Humidity_1,8.22983543292458
1513149567388,Brightness_1,9.0
1513149567390,Temperature_2,23.67
1513149567392,Humidity_2,8.476475194126234
1513149567395,Brightness_2,26.0
1513149573610,Sound_P,68.0998289029382
1513149573614,PodiumIR,101
1513149573833,Temperature_1,23.31
1513149573836,Humidity_1,8.22983543292458
1513149573839,Brightness_1,9.0
1513149573842,Temperature_2,23.67
1513149573844,Humidity_2,8.476475194126234
1513149573848,Brightness_2,26.0
1513149577590,Motion_4,False
1513149577590,Seat_1,False
1513149580252,Temperature_1,23.31
1513149580255,Humidity_1,8.22983543292458
1513149580259,Brightness_1,9.0
1513149580261,Temperature_2,23.67
1513149580263,Humidity_2,8.476475194126234
1513149580265,Brightness_2,26.0
1513149583616,Sound_P,63.95233273361063
1513149583620,PodiumIR,98
1513149586650,Temperature_1,23.31
1513149586655,Humidity_1,8.22983543292458
1513149586659,Brightness_1,9.0
1513149586661,Temperature_2,23.67
1513149586663,Humidity_2,8.476475194126234
1513149586669,Brightness_2,26.0
1513149593391,Temperature_1,23.31
1513149593397,Humidity_1,8.22983543292458
1513149593400,Brightness_1,8.0
1513149593402,Temperature_2,23.67
1513149593404,Humidity_2,8.476475194126234
1513149593410,Brightness_2,26.0
1513149593631,Sound_P,66.44593723960276
1513149593634,PodiumIR,97
1513149599843,Temperature_1,23.31
1513149599849,Humidity_1,8.22983543292458
1513149599852,Brightness_1,8.0
1513149599854,Temperature_2,23.67
1513149599861,Humidity_2,8.476475194126234
1513149599863,Brightness_2,26.0
1513149603637,Sound_P,65.24535518573873
1513149603640,PodiumIR,96
1513149606509,Temperature_1,23.31
1513149606515,Humidity_1,8.22983543292458
1513149606518,Brightness_1,8.0
1513149606520,Temperature_2,23.67
1513149606522,Humidity_2,8.599795074727055
1513149606528,Brightness_2,25.0
1513149612941,Temperature_1,23.31
1513149612948,Humidity_1,8.22983543292458
1513149612950,Brightness_1,8.0
1513149612953,Temperature_2,23.67
1513149612955,Humidity_2,8.599795074727055
1513149612961,Brightness_2,25.0
1513149613643,Sound_P,63.95233273361063
1513149613646,PodiumIR,89
1513149619609,Temperature_1,23.31
1513149619614,Humidity_1,8.22983543292458
1513149619617,Brightness_1,8.0
1513149619619,Temperature_2,23.67
1513149619625,Humidity_2,8.599795074727055
1513149619628,Brightness_2,25.0
1513149623649,Sound_P,65.24535518573873
1513149623652,PodiumIR,99
1513149626031,Temperature_1,23.31
1513149626037,Humidity_1,8.22983543292458
1513149626040,Brightness_1,8.0
1513149626042,Temperature_2,23.67
1513149626046,Humidity_2,8.599795074727055
1513149626049,Brightness_2,25.0
1513149627677,Seat_1,False
1513149632662,Temperature_1,23.31
1513149632666,Humidity_1,8.22983543292458
1513149632669,Brightness_1,8.0
1513149632672,Temperature_2,23.67
1513149632675,Humidity_2,8.599795074727055
1513149632679,Brightness_2,25.0
1513149633654,Sound_P,63.26648240367583
1513149633658,PodiumIR,118
1513149639370,Temperature_1,23.31
1513149639373,Humidity_1,8.22983543292458
1513149639377,Brightness_1,8.0
1513149639380,Temperature_2,23.67
1513149639382,Humidity_2,8.599795074727055
1513149639386,Brightness_2,25.0
1513149640864,Motion_4,True
1513149643660,Sound_P,65.8563679754536
1513149643664,PodiumIR,81
1513149645827,Temperature_1,23.31
1513149645830,Humidity_1,8.22983543292458
1513149645834,Brightness_1,8.0
1513149645837,Temperature_2,23.67
1513149645840,Humidity_2,8.599795074727055
1513149645843,Brightness_2,25.0
1513149652272,Temperature_1,23.31
1513149652275,Humidity_1,8.35315531352541
1513149652279,Brightness_1,8.0
1513149652282,Temperature_2,23.67
1513149652285,Humidity_2,8.599795074727055
1513149652288,Brightness_2,25.0
1513149653666,Sound_P,65.24535518573873
1513149653670,PodiumIR,99
1513149656807,Motion_4,False
1513149658680,Temperature_1,23.31
1513149658684,Humidity_1,8.35315531352541
1513149658688,Brightness_1,8.0
1513149658690,Temperature_2,23.67
1513149658693,Humidity_2,8.599795074727055
1513149658696,Brightness_2,25.0
1513149663672,Sound_P,63.95233273361063
1513149663675,PodiumIR,87
1513149665091,Temperature_1,23.31
1513149665094,Humidity_1,8.35315531352541
1513149665098,Brightness_1,8.0
1513149665101,Temperature_2,23.67
1513149665104,Humidity_2,8.599795074727055
1513149665106,Brightness_2,25.0
1513149671491,Temperature_1,23.31
1513149671494,Humidity_1,8.35315531352541
1513149671498,Brightness_1,8.0
1513149671501,Temperature_2,23.78
1513149671503,Humidity_2,8.476475194126234
1513149671506,Brightness_2,26.0
1513149673683,Sound_P,65.8563679754536
1513149673686,PodiumIR,88
1513149678180,Temperature_1,23.31
1513149678183,Humidity_1,8.35315531352541
1513149678187,Brightness_1,8.0
1513149678190,Temperature_2,23.78
1513149678193,Humidity_2,8.476475194126234
1513149678197,Brightness_2,26.0
1513149683689,Sound_P,66.44593723960276
1513149683692,PodiumIR,99
1513149684631,Temperature_1,23.31
1513149684634,Humidity_1,8.35315531352541
1513149684638,Brightness_1,8.0
1513149684641,Temperature_2,23.78
1513149684644,Humidity_2,8.476475194126234
1513149684648,Brightness_2,26.0
1513149686144,Motion_4,False
1513149686144,Seat_1,False
1513149690806,Seat_1,True
1513149691083,Temperature_1,23.31
1513149691085,Humidity_1,8.35315531352541
1513149691087,Brightness_1,8.0
1513149691090,Temperature_2,23.78
1513149691092,Humidity_2,8.476475194126234
1513149691094,Brightness_2,26.0
1513149693695,Sound_P,68.0998289029382
1513149693698,PodiumIR,92
1513149697739,Temperature_1,23.31
1513149697741,Humidity_1,8.35315531352541
1513149697744,Brightness_1,8.0
1513149697747,Temperature_2,23.78
1513149697749,Humidity_2,8.476475194126234
1513149697752,Brightness_2,26.0
1513149703701,Sound_P,72.66858725677886
1513149703704,PodiumIR,77
1513149704395,Temperature_1,23.31
1513149704398,Humidity_1,8.35315531352541
1513149704401,Brightness_1,8.0
1513149704404,Temperature_2,23.78
1513149704406,Humidity_2,8.476475194126234
1513149704409,Brightness_2,26.0
1513149710937,Temperature_1,23.31
1513149710940,Humidity_1,8.35315531352541
1513149710944,Brightness_1,8.0
1513149710946,Temperature_2,23.78
1513149710949,Humidity_2,8.476475194126234
1513149710951,Brightness_2,26.0
1513149713707,Sound_P,67.56641902255494
1513149713710,PodiumIR,116
1513149717338,Temperature_1,23.31
1513149717341,Humidity_1,8.22983543292458
1513149717344,Brightness_1,8.0
1513149717345,Temperature_2,23.78
1513149717347,Humidity_2,8.476475194126234
1513149717350,Brightness_2,26.0
1513149723714,Sound_P,67.01551720930587
1513149723718,PodiumIR,115
1513149723758,Temperature_1,23.31
1513149723760,Humidity_1,8.22983543292458
1513149723764,Brightness_1,8.0
1513149723766,Temperature_2,23.78
1513149723768,Humidity_2,8.476475194126234
1513149723771,Brightness_2,26.0
1513149730200,Temperature_1,23.31
1513149730203,Humidity_1,8.22983543292458
1513149730206,Brightness_1,8.0
1513149730209,Temperature_2,23.67
1513149730211,Humidity_2,8.599795074727055
1513149730213,Brightness_2,25.0
1513149733723,Sound_P,62.551438321825636
1513149733727,PodiumIR,99
1513149735780,Motion_4,False
1513149736648,Temperature_1,23.31
1513149736651,Humidity_1,8.22983543292458
1513149736654,Brightness_1,8.0
1513149736657,Temperature_2,23.67
1513149736660,Humidity_2,8.599795074727055
1513149736663,Brightness_2,25.0
1513149743111,Temperature_1,23.31
1513149743114,Humidity_1,8.22983543292458
1513149743118,Brightness_1,8.0
1513149743120,Temperature_2,23.67
1513149743122,Humidity_2,8.599795074727055
1513149743124,Brightness_2,25.0
1513149743729,Sound_P,65.8563679754536
1513149743732,PodiumIR,95
1513149749759,Temperature_1,23.31
1513149749762,Humidity_1,8.22983543292458
1513149749765,Brightness_1,8.0
1513149749768,Temperature_2,23.67
1513149749770,Humidity_2,8.599795074727055
1513149749773,Brightness_2,25.0
1513149750868,Seat_1,False
1513149750868,Motion_4,False
1513149753735,Sound_P,65.24535518573873
1513149753739,PodiumIR,89
1513149756217,Temperature_1,23.31
1513149756220,Humidity_1,8.22983543292458
1513149756223,Brightness_1,8.0
1513149756226,Temperature_2,23.67
1513149756228,Humidity_2,8.599795074727055
1513149756231,Brightness_2,25.0
1513149762660,Temperature_1,23.31
1513149762663,Humidity_1,8.22983543292458
1513149762666,Brightness_1,8.0
1513149762669,Temperature_2,23.67
1513149762671,Humidity_2,8.599795074727055
1513149762674,Brightness_2,25.0
1513149763741,Sound_P,64.61127993529891
1513149763744,PodiumIR,92
1513149769113,Temperature_1,23.31
1513149769116,Humidity_1,8.22983543292458
1513149769119,Brightness_1,8.0
1513149769121,Temperature_2,23.67
1513149769124,Humidity_2,8.599795074727055
1513149769127,Brightness_2,25.0
1513149773747,Sound_P,63.95233273361063
1513149773750,PodiumIR,76
1513149775871,Temperature_1,23.31
1513149775874,Humidity_1,8.22983543292458
1513149775878,Brightness_1,8.0
1513149775880,Temperature_2,23.67
1513149775882,Humidity_2,8.599795074727055
1513149775885,Brightness_2,25.0
1513149782330,Temperature_1,23.43
1513149782333,Humidity_1,8.22983543292458
1513149782336,Brightness_1,8.0
1513149782338,Temperature_2,23.67
1513149782341,Humidity_2,8.599795074727055
1513149782344,Brightness_2,25.0
1513149783753,Sound_P,66.44593723960276
1513149783756,PodiumIR,111
1513149785016,Motion_4,True
1513149788792,Temperature_1,23.43
1513149788794,Humidity_1,8.22983543292458
1513149788798,Brightness_1,8.0
1513149788800,Temperature_2,23.67
1513149788802,Humidity_2,8.599795074727055
1513149788804,Brightness_2,25.0
1513149793759,Sound_P,65.8563679754536
1513149793762,PodiumIR,96
1513149795430,Temperature_1,23.43
1513149795433,Humidity_1,8.22983543292458
1513149795436,Brightness_1,8.0
1513149795438,Temperature_2,23.67
1513149795441,Humidity_2,8.476475194126234
1513149795444,Brightness_2,25.0
1513149800955,Motion_4,False
1513149800960,Seat_1,False
1513149800960,Motion_4,True
1513149801881,Temperature_1,23.43
1513149801884,Humidity_1,8.22983543292458
1513149801888,Brightness_1,8.0
1513149801890,Temperature_2,23.67
1513149801892,Humidity_2,8.476475194126234
1513149801895,Brightness_2,25.0
1513149803765,Sound_P,70.0787016850011
1513149803768,PodiumIR,89
1513149805953,Seat_1,True
1513149808537,Temperature_1,23.43
1513149808540,Humidity_1,8.22983543292458
1513149808543,Brightness_1,8.0
1513149808546,Temperature_2,23.67
1513149808548,Humidity_2,8.476475194126234
1513149808551,Brightness_2,25.0
1513149813770,Sound_P,70.0787016850011
1513149813781,PodiumIR,91
1513149814939,Temperature_1,23.43
1513149814941,Humidity_1,8.22983543292458
1513149814944,Brightness_1,8.0
1513149814946,Temperature_2,23.67
1513149814948,Humidity_2,8.476475194126234
1513149814950,Brightness_2,25.0
1513149821645,Temperature_1,23.43
1513149821648,Humidity_1,8.22983543292458
1513149821651,Brightness_1,8.0
1513149821653,Temperature_2,23.67
1513149821655,Humidity_2,8.476475194126234
1513149821659,Brightness_2,25.0
1513149823789,Sound_P,65.24535518573873
1513149823793,PodiumIR,94
1513149828301,Temperature_1,23.43
1513149828304,Humidity_1,8.22983543292458
1513149828307,Brightness_1,8.0
1513149828309,Temperature_2,23.67
1513149828311,Humidity_2,8.476475194126234
1513149828314,Brightness_2,25.0
1513149833795,Sound_P,68.0998289029382
1513149833806,PodiumIR,102
1513149834706,Temperature_1,23.43
1513149834709,Humidity_1,8.22983543292458
1513149834713,Brightness_1,8.0
1513149834715,Temperature_2,23.67
1513149834717,Humidity_2,8.476475194126234
1513149834720,Brightness_2,25.0
1513149836100,Motion_4,False
1513149836100,Seat_1,False
1513149841409,Temperature_1,23.43
1513149841412,Humidity_1,8.22983543292458
1513149841415,Brightness_1,8.0
1513149841417,Temperature_2,23.67
1513149841420,Humidity_2,8.476475194126234
1513149841423,Brightness_2,25.0
1513149843811,Sound_P,63.95233273361063
1513149843814,PodiumIR,82
1513149848064,Temperature_1,23.43
1513149848067,Humidity_1,8.22983543292458
1513149848070,Brightness_1,8.0
1513149848073,Temperature_2,23.67
1513149848075,Humidity_2,8.476475194126234
1513149848078,Brightness_2,25.0
1513149853816,Sound_P,63.95233273361063
1513149853820,PodiumIR,122
1513149854516,Temperature_1,23.43
1513149854519,Humidity_1,8.22983543292458
1513149854522,Brightness_1,8.0
1513149854524,Temperature_2,23.67
1513149854526,Humidity_2,8.476475194126234
1513149854529,Brightness_2,25.0
1513149860909,Temperature_1,23.43
1513149860912,Humidity_1,8.22983543292458
1513149860915,Brightness_1,8.0
1513149860918,Temperature_2,23.67
1513149860920,Humidity_2,8.476475194126234
1513149860923,Brightness_2,23.0
1513149863822,Sound_P,67.01551720930587
1513149863825,PodiumIR,98
1513149867624,Temperature_1,23.43
1513149867627,Humidity_1,8.22983543292458
1513149867630,Brightness_1,8.0
1513149867632,Temperature_2,23.67
1513149867634,Humidity_2,8.476475194126234
1513149867637,Brightness_2,23.0
1513149869643,Motion_4,True
1513149873828,Sound_P,66.44593723960276
1513149873831,PodiumIR,94
1513149874279,Temperature_1,23.43
1513149874282,Humidity_1,8.22983543292458
1513149874285,Brightness_1,8.0
1513149874288,Temperature_2,23.67
1513149874290,Humidity_2,8.476475194126234
1513149874293,Brightness_2,23.0
1513149880719,Temperature_1,23.43
1513149880722,Humidity_1,8.22983543292458
1513149880725,Brightness_1,8.0
1513149880728,Temperature_2,23.67
1513149880731,Humidity_2,8.476475194126234
1513149880733,Brightness_2,23.0
1513149883834,Sound_P,63.95233273361063
1513149883837,PodiumIR,91
1513149887387,Temperature_1,23.43
1513149887390,Humidity_1,8.22983543292458
1513149887393,Brightness_1,8.0
1513149887395,Temperature_2,23.67
1513149887398,Humidity_2,8.476475194126234
1513149887401,Brightness_2,23.0
1513149892335,Motion_4,False
1513149893838,Temperature_1,23.43
1513149893840,Sound_P,66.44593723960276
1513149893841,Humidity_1,8.22983543292458
1513149893844,PodiumIR,97
1513149893845,Brightness_1,8.0
1513149893847,Temperature_2,23.67
1513149893851,Humidity_2,8.476475194126234
1513149893854,Brightness_2,23.0
1513149900290,Temperature_1,23.43
1513149900293,Humidity_1,8.22983543292458
1513149900296,Brightness_1,8.0
1513149900299,Temperature_2,23.67
1513149900301,Humidity_2,8.476475194126234
1513149900304,Brightness_2,23.0
1513149903848,Sound_P,70.0787016850011
1513149903851,PodiumIR,81
1513149906681,Temperature_1,23.43
1513149906684,Humidity_1,8.22983543292458
1513149906687,Brightness_1,8.0
1513149906689,Temperature_2,23.67
1513149906692,Humidity_2,8.476475194126234
1513149906694,Brightness_2,23.0
1513149913397,Temperature_1,23.43
1513149913400,Humidity_1,8.22983543292458
1513149913403,Brightness_1,8.0
1513149913405,Temperature_2,23.67
1513149913408,Humidity_2,8.476475194126234
1513149913411,Brightness_2,23.0
1513149913854,Sound_P,65.24535518573873
1513149913858,PodiumIR,101
1513149919870,Temperature_1,23.43
1513149919873,Humidity_1,8.22983543292458
1513149919876,Brightness_1,8.0
1513149919879,Temperature_2,23.67
1513149919881,Humidity_2,8.599795074727055
1513149919883,Brightness_2,23.0
1513149921110,Motion_4,False
1513149921110,Seat_1,False
1513149923860,Sound_P,65.24535518573873
1513149923863,PodiumIR,91
1513149926402,Temperature_1,23.43
1513149926405,Humidity_1,8.22983543292458
1513149926408,Brightness_1,8.0
1513149926411,Temperature_2,23.67
1513149926413,Humidity_2,8.599795074727055
1513149926416,Brightness_2,23.0
1513149928494,Motion_4,True
1513149932841,Temperature_1,23.43
1513149932844,Humidity_1,8.22983543292458
1513149932847,Brightness_1,8.0
1513149932850,Temperature_2,23.67
1513149932853,Humidity_2,8.599795074727055
1513149932855,Brightness_2,23.0
1513149933866,Sound_P,68.61682354019833
1513149933869,PodiumIR,99
1513149939516,Temperature_1,23.43
1513149939519,Humidity_1,8.22983543292458
1513149939523,Brightness_1,8.0
1513149939525,Temperature_2,23.67
1513149939527,Humidity_2,8.599795074727055
1513149939530,Brightness_2,23.0
1513149943872,Sound_P,65.24535518573873
1513149943875,PodiumIR,95
1513149944453,Motion_4,False
1513149945920,Temperature_1,23.43
1513149945923,Humidity_1,8.22983543292458
1513149945926,Brightness_1,8.0
1513149945929,Temperature_2,23.67
1513149945931,Humidity_2,8.599795074727055
1513149945934,Brightness_2,23.0
1513149952617,Temperature_1,23.43
1513149952620,Humidity_1,8.22983543292458
1513149952623,Brightness_1,8.0
1513149952625,Temperature_2,23.67
1513149952628,Humidity_2,8.599795074727055
1513149952630,Brightness_2,23.0
1513149953878,Sound_P,67.01551720930587
1513149953881,PodiumIR,93
1513149959375,Temperature_1,23.43
1513149959378,Humidity_1,8.22983543292458
1513149959381,Brightness_1,8.0
1513149959383,Temperature_2,23.67
1513149959385,Humidity_2,8.599795074727055
1513149959389,Brightness_2,23.0
1513149960021,Motion_4,False
1513149960021,Seat_9,True
1513149963884,Sound_P,71.84886370856825
1513149963887,PodiumIR,104
1513149966133,Temperature_1,23.43
1513149966137,Humidity_1,8.22983543292458
1513149966140,Brightness_1,8.0
1513149966142,Temperature_2,23.67
1513149966144,Humidity_2,8.599795074727055
1513149966148,Brightness_2,23.0
1513149970512,Seat_1,False
1513149972585,Temperature_1,23.43
1513149972588,Humidity_1,8.22983543292458
1513149972592,Brightness_1,8.0
1513149972594,Temperature_2,23.67
1513149972596,Humidity_2,8.599795074727055
1513149972599,Brightness_2,23.0
1513149973890,Sound_P,65.24535518573873
1513149973893,PodiumIR,71
1513149979022,Temperature_1,23.43
1513149979025,Humidity_1,8.22983543292458
1513149979028,Brightness_1,8.0
1513149979031,Temperature_2,23.67
1513149979034,Humidity_2,8.599795074727055
1513149979037,Brightness_2,23.0
1513149983895,Sound_P,65.24535518573873
1513149983899,PodiumIR,123
1513149985595,Temperature_1,23.43
1513149985598,Humidity_1,8.22983543292458
1513149985601,Brightness_1,8.0
1513149985603,Temperature_2,23.78
1513149985605,Humidity_2,8.476475194126234
1513149985608,Brightness_2,23.0
1513149992201,Temperature_1,23.43
1513149992204,Humidity_1,8.22983543292458
1513149992207,Brightness_1,8.0
1513149992210,Temperature_2,23.78
1513149992212,Humidity_2,8.476475194126234
1513149992214,Brightness_2,23.0
1513149993901,Sound_P,66.44593723960276
1513149993905,PodiumIR,96
1513149998654,Temperature_1,23.43
1513149998658,Humidity_1,8.22983543292458
1513149998662,Brightness_1,8.0
1513149998664,Temperature_2,23.78
1513149998667,Humidity_2,8.476475194126234
1513149998670,Brightness_2,23.0
1513150003137,Motion_4,True
1513150003907,Sound_P,67.01551720930587
1513150003917,PodiumIR,91
1513150005063,Temperature_1,23.43
1513150005066,Humidity_1,8.22983543292458
1513150005069,Brightness_1,8.0
1513150005072,Temperature_2,23.78
1513150005074,Humidity_2,8.476475194126234
1513150005076,Brightness_2,23.0
1513150011600,Temperature_1,23.43
1513150011602,Humidity_1,8.22983543292458
1513150011605,Brightness_1,8.0
1513150011607,Temperature_2,23.78
1513150011609,Humidity_2,8.476475194126234
1513150011612,Brightness_2,23.0
1513150013922,Sound_P,63.95233273361063
1513150013925,PodiumIR,103
1513150018051,Temperature_1,23.43
1513150018054,Humidity_1,8.22983543292458
1513150018057,Brightness_1,8.0
1513150018059,Temperature_2,23.78
1513150018062,Humidity_2,8.476475194126234
1513150018065,Brightness_2,23.0
1513150023928,Sound_P,62.551438321825636
1513150023931,PodiumIR,82
1513150024526,Temperature_1,23.43
1513150024529,Humidity_1,8.22983543292458
1513150024532,Brightness_1,8.0
1513150024534,Temperature_2,23.78
1513150024537,Humidity_2,8.476475194126234
1513150024539,Brightness_2,23.0
1513150026334,Motion_4,False
1513150026334,Seat_1,False
1513150030932,Temperature_1,23.43
1513150030934,Humidity_1,8.22983543292458
1513150030938,Brightness_1,8.0
1513150030940,Temperature_2,23.78
1513150030942,Humidity_2,8.476475194126234
1513150030944,Brightness_2,23.0
1513150033934,Sound_P,65.8563679754536
1513150033937,PodiumIR,131
1513150043940,Sound_P,65.24535518573873
1513150043944,PodiumIR,100
1513150044467,Temperature_1,23.43
1513150044470,Humidity_1,8.22983543292458
1513150044473,Brightness_1,8.0
1513150044476,Temperature_2,23.78
1513150044478,Humidity_2,8.476475194126234
1513150044481,Brightness_2,23.0
1513150050869,Temperature_1,23.43
1513150050872,Humidity_1,8.22983543292458
1513150050875,Brightness_1,8.0
1513150050878,Temperature_2,23.67
1513150050880,Humidity_2,8.476475194126234
1513150050883,Brightness_2,23.0
1513150053948,Sound_P,67.56641902255494
1513150053951,PodiumIR,93
1513150057578,Temperature_1,23.43
1513150057581,Humidity_1,8.22983543292458
1513150057585,Brightness_1,8.0
1513150057587,Temperature_2,23.67
1513150057589,Humidity_2,8.476475194126234
1513150057592,Brightness_2,23.0
1513150063954,Sound_P,65.24535518573873
1513150063957,PodiumIR,99
1513150063979,Temperature_1,23.43
1513150063982,Humidity_1,8.22983543292458
1513150063985,Brightness_1,8.0
1513150063988,Temperature_2,23.67
1513150063990,Humidity_2,8.476475194126234
1513150063992,Brightness_2,23.0
1513150070007,Motion_5,True
1513150070654,Temperature_1,23.43
1513150070657,Humidity_1,8.22983543292458
1513150070660,Brightness_1,8.0
