timestamp,sensor_name,value
1511931630913,Temperature_2,24.84
1511931630915,Humidity_2,17.35550659738566
1511931630918,Brightness_2,113.0
1511931637443,Temperature_1,25.19
1511931637446,Humidity_1,18.218745761591443
1511931637450,Brightness_1,115.0
1511931637452,Temperature_2,24.84
1511931637454,Humidity_2,17.35550659738566
1511931637456,Brightness_2,113.0
1511931638294,Sound_P,61.023021476191225
1511931638298,PodiumIR,91
1511931643895,Temperature_1,25.19
1511931643897,Humidity_1,18.218745761591443
1511931643899,Brightness_1,115.0
1511931643901,Temperature_2,24.84
1511931643904,Humidity_2,17.35550659738566
1511931643906,Brightness_2,113.0
1511931648306,Sound_P,62.551438321825636
1511931648309,PodiumIR,89
1511931650346,Temperature_1,25.19
1511931650349,Humidity_1,18.218745761591443
1511931650352,Brightness_1,115.0
1511931650355,Temperature_2,24.84
1511931650357,Humidity_2,17.35550659738566
1511931650359,Brightness_2,117.0
1511931656745,Temperature_1,25.19
1511931656748,Humidity_1,18.218745761591443
1511931656751,Brightness_1,115.0
1511931656754,Temperature_2,24.84
1511931656756,Humidity_2,17.35550659738566
1511931656759,Brightness_2,117.0
1511931658317,Sound_P,68.0998289029382
1511931658320,PodiumIR,85
1511931663458,Temperature_1,25.19
1511931663461,Humidity_1,18.218745761591443
1511931663464,Brightness_1,111.0
1511931663466,Temperature_2,24.84
1511931663468,Humidity_2,17.35550659738566
1511931663471,Brightness_2,117.0
1511931668323,Sound_P,65.8563679754536
1511931668326,PodiumIR,90
1511931670109,Temperature_1,25.19
1511931670112,Humidity_1,18.218745761591443
1511931670116,Brightness_1,111.0
1511931670118,Temperature_2,24.84
1511931670120,Humidity_2,17.35550659738566
1511931670122,Brightness_2,117.0
1511931676520,Temperature_1,25.19
1511931676523,Humidity_1,18.218745761591443
1511931676526,Brightness_1,111.0
1511931676529,Temperature_2,24.84
1511931676531,Humidity_2,17.35550659738566
1511931676533,Brightness_2,117.0
1511931678329,Sound_P,73.82773649063114
1511931678332,PodiumIR,79
1511931683217,Temperature_1,25.19
1511931683220,Humidity_1,18.218745761591443
1511931683223,Brightness_1,111.0
1511931683225,Temperature_2,24.84
1511931683228,Humidity_2,17.35550659738566
1511931683232,Brightness_2,117.0
1511931688334,Sound_P,63.26648240367583
1511931688338,PodiumIR,118
1511931689876,Temperature_1,25.19
1511931689879,Humidity_1,18.218745761591443
1511931689882,Brightness_1,111.0
1511931689885,Temperature_2,24.84
1511931689887,Humidity_2,17.35550659738566
1511931689890,Brightness_2,117.0
1511931696334,Temperature_1,25.19
1511931696337,Humidity_1,18.218745761591443
1511931696341,Brightness_1,111.0
1511931696343,Temperature_2,24.84
1511931696345,Humidity_2,17.35550659738566
1511931696348,Brightness_2,117.0
1511931698341,Sound_P,67.56641902255494
1511931698344,PodiumIR,82
1511931702744,Temperature_1,25.19
1511931702747,Humidity_1,18.218745761591443
1511931702751,Brightness_1,111.0
1511931702753,Temperature_2,24.84
1511931702755,Humidity_2,17.35550659738566
1511931702757,Brightness_2,117.0
1511931708347,Sound_P,59.341519288975356
1511931708350,PodiumIR,79
1511931709183,Temperature_1,25.19
1511931709185,Humidity_1,18.218745761591443
1511931709189,Brightness_1,111.0
1511931709192,Temperature_2,24.84
1511931709194,Humidity_2,17.35550659738566
1511931709197,Brightness_2,117.0
1511931716738,Temperature_1,25.19
1511931716740,Humidity_1,18.218745761591443
1511931716744,Brightness_1,111.0
1511931716746,Temperature_2,24.84
1511931716748,Humidity_2,17.35550659738566
1511931716751,Brightness_2,115.0
1511931718353,Sound_P,67.01551720930587
1511931718356,PodiumIR,88
1511931723366,Temperature_1,25.19
1511931723369,Humidity_1,18.218745761591443
1511931723373,Brightness_1,111.0
1511931723375,Temperature_2,24.84
1511931723377,Humidity_2,17.35550659738566
1511931723379,Brightness_2,115.0
1511931728359,Sound_P,63.26648240367583
1511931728362,PodiumIR,86
1511931736879,Temperature_1,25.07
1511931736882,Humidity_1,18.218745761591443
1511931736885,Brightness_1,115.0
1511931736887,Temperature_2,24.84
1511931736889,Humidity_2,17.35550659738566
1511931736892,Brightness_2,115.0
1511931738364,Sound_P,60.20329792798059
1511931738368,PodiumIR,108
1511931743327,Temperature_1,25.07
1511931743330,Humidity_1,18.218745761591443
1511931743334,Brightness_1,115.0
1511931743336,Temperature_2,24.84
1511931743338,Humidity_2,17.35550659738566
1511931743340,Brightness_2,115.0
1511931748371,Sound_P,60.20329792798059
1511931748374,PodiumIR,82
1511931749732,Temperature_1,25.07
1511931749735,Humidity_1,18.218745761591443
1511931749739,Brightness_1,115.0
1511931749741,Temperature_2,24.84
1511931749744,Humidity_2,17.35550659738566
1511931749748,Brightness_2,115.0
1511931756420,Temperature_1,25.07
1511931756423,Humidity_1,18.218745761591443
1511931756427,Brightness_1,115.0
1511931756429,Temperature_2,24.84
1511931756432,Humidity_2,17.35550659738566
1511931756434,Brightness_2,115.0
1511931758376,Sound_P,67.56641902255494
1511931758379,PodiumIR,87
1511931763323,Temperature_1,25.07
1511931763326,Humidity_1,18.218745761591443
1511931763330,Brightness_1,115.0
1511931763332,Temperature_2,24.84
1511931763334,Humidity_2,17.35550659738566
1511931763337,Brightness_2,115.0
1511931768382,Sound_P,70.987085069563
1511931768390,PodiumIR,84
1511931770201,Temperature_1,25.07
1511931770204,Humidity_1,18.218745761591443
1511931770208,Brightness_1,115.0
1511931770210,Temperature_2,24.84
1511931770212,Humidity_2,17.35550659738566
1511931770215,Brightness_2,115.0
1511931776812,Temperature_1,25.07
1511931776815,Humidity_1,18.218745761591443
1511931776819,Brightness_1,115.0
1511931776821,Temperature_2,24.84
1511931776823,Humidity_2,17.35550659738566
1511931776825,Brightness_2,123.0
1511931778393,Sound_P,63.95233273361063
1511931778396,PodiumIR,76
1511931783628,Temperature_1,25.07
1511931783631,Humidity_1,18.218745761591443
1511931783634,Brightness_1,115.0
1511931783637,Temperature_2,24.84
1511931783639,Humidity_2,17.35550659738566
1511931783641,Brightness_2,123.0
1511931788400,Sound_P,64.61127993529891
1511931788403,PodiumIR,72
1511931790343,Temperature_1,25.19
1511931790346,Humidity_1,18.218745761591443
1511931790349,Brightness_1,118.0
1511931790352,Temperature_2,24.84
1511931790354,Humidity_2,17.35550659738566
1511931790356,Brightness_2,123.0
1511931796750,Temperature_1,25.19
1511931796752,Humidity_1,18.218745761591443
1511931796757,Brightness_1,118.0
1511931796759,Temperature_2,24.84
1511931796761,Humidity_2,17.35550659738566
1511931796763,Brightness_2,123.0
1511931798406,Sound_P,65.8563679754536
1511931798409,PodiumIR,89
1511931803653,Temperature_1,25.19
1511931803655,Humidity_1,18.218745761591443
1511931803659,Brightness_1,118.0
1511931803661,Temperature_2,24.84
1511931803663,Humidity_2,17.35550659738566
1511931803665,Brightness_2,123.0
1511931808412,Sound_P,69.11838317407611
1511931808415,PodiumIR,121
1511931810478,Temperature_1,25.19
1511931810481,Humidity_1,18.218745761591443
1511931810484,Brightness_1,118.0
1511931810487,Temperature_2,24.84
1511931810489,Humidity_2,17.35550659738566
1511931810491,Brightness_2,123.0
1511931817198,Temperature_1,25.19
1511931817201,Humidity_1,18.218745761591443
1511931817204,Brightness_1,118.0
1511931817207,Temperature_2,24.84
1511931817209,Humidity_2,17.35550659738566
1511931817211,Brightness_2,123.0
1511931818418,Sound_P,71.42349921662418
1511931818422,PodiumIR,90
1511931823717,Temperature_1,25.19
1511931823720,Humidity_1,18.218745761591443
1511931823724,Brightness_1,118.0
1511931823726,Temperature_2,24.84
1511931823728,Humidity_2,17.35550659738566
1511931823731,Brightness_2,123.0
1511931828424,Sound_P,63.26648240367583
1511931828428,PodiumIR,85
1511931830220,Temperature_1,25.19
1511931830223,Humidity_1,18.218745761591443
1511931830227,Brightness_1,118.0
1511931830229,Temperature_2,24.84
1511931830232,Humidity_2,17.35550659738566
1511931830234,Brightness_2,123.0
1511931836746,Temperature_1,25.19
1511931836749,Humidity_1,18.218745761591443
1511931836753,Brightness_1,118.0
1511931836756,Temperature_2,24.84
1511931836758,Humidity_2,17.35550659738566
1511931836761,Brightness_2,123.0
1511931838430,Sound_P,70.0787016850011
1511931838434,PodiumIR,127
1511931843225,Temperature_1,25.19
1511931843228,Humidity_1,18.218745761591443
1511931843232,Brightness_1,118.0
1511931843234,Temperature_2,24.84
1511931843237,Humidity_2,17.35550659738566
1511931843239,Brightness_2,127.0
1511931848436,Sound_P,63.26648240367583
1511931848440,PodiumIR,88
1511931850172,Temperature_1,25.19
1511931850175,Humidity_1,18.218745761591443
1511931850178,Brightness_1,118.0
1511931850180,Temperature_2,24.84
1511931850182,Humidity_2,17.35550659738566
1511931850184,Brightness_2,127.0
1511931858442,Sound_P,63.95233273361063
1511931858452,PodiumIR,88
1511931860928,Temperature_1,25.19
1511931860931,Humidity_1,18.218745761591443
1511931860935,Brightness_1,131.0
1511931860937,Temperature_2,24.84
1511931860939,Humidity_2,17.35550659738566
1511931860942,Brightness_2,127.0
1511931867856,Temperature_1,25.19
1511931867859,Humidity_1,18.218745761591443
1511931867862,Brightness_1,131.0
1511931867864,Temperature_2,24.84
1511931867867,Humidity_2,17.35550659738566
1511931867869,Brightness_2,127.0
1511931868457,Sound_P,63.95233273361063
1511931868460,PodiumIR,89
1511931874554,Temperature_1,25.19
1511931874557,Humidity_1,18.218745761591443
1511931874560,Brightness_1,131.0
1511931874563,Temperature_2,24.84
1511931874565,Humidity_2,17.35550659738566
1511931874567,Brightness_2,127.0
1511931878463,Sound_P,60.20329792798059
1511931878466,PodiumIR,103
1511931881126,Temperature_1,25.19
1511931881130,Humidity_1,18.218745761591443
1511931881133,Brightness_1,131.0
1511931881135,Temperature_2,24.84
1511931881138,Humidity_2,17.35550659738566
1511931881140,Brightness_2,127.0
1511931887633,Temperature_1,25.19
1511931887636,Humidity_1,18.218745761591443
1511931887640,Brightness_1,131.0
1511931887642,Temperature_2,24.84
1511931887644,Humidity_2,17.35550659738566
1511931887646,Brightness_2,127.0
1511931888469,Sound_P,62.551438321825636
1511931888473,PodiumIR,60
1511931894222,Temperature_1,25.19
1511931894225,Humidity_1,18.218745761591443
1511931894228,Brightness_1,131.0
1511931894230,Temperature_2,24.84
1511931894233,Humidity_2,17.35550659738566
1511931894235,Brightness_2,127.0
1511931898475,Sound_P,65.24535518573873
1511931898479,PodiumIR,88
1511931901460,Temperature_1,25.19
1511931901463,Humidity_1,18.218745761591443
1511931901466,Brightness_1,131.0
1511931901469,Temperature_2,24.84
1511931901471,Humidity_2,17.35550659738566
1511931901473,Brightness_2,136.0
1511931908043,Temperature_1,25.19
1511931908047,Humidity_1,18.218745761591443
1511931908050,Brightness_1,131.0
1511931908053,Temperature_2,24.84
1511931908055,Humidity_2,17.35550659738566
1511931908058,Brightness_2,136.0
1511931908481,Sound_P,68.0998289029382
1511931908485,PodiumIR,92
1511931914601,Temperature_1,25.19
1511931914605,Humidity_1,18.218745761591443
1511931914608,Brightness_1,138.0
1511931914611,Temperature_2,24.84
1511931914613,Humidity_2,17.35550659738566
1511931914616,Brightness_2,136.0
1511931918487,Sound_P,61.023021476191225
1511931918491,PodiumIR,86
1511931921517,Temperature_1,25.19
1511931921520,Humidity_1,18.218745761591443
1511931921524,Brightness_1,138.0
1511931921527,Temperature_2,24.84
1511931921529,Humidity_2,17.35550659738566
1511931921532,Brightness_2,136.0
1511931928161,Temperature_1,25.19
1511931928164,Humidity_1,18.218745761591443
1511931928168,Brightness_1,138.0
1511931928171,Temperature_2,24.84
1511931928174,Humidity_2,17.35550659738566
1511931928177,Brightness_2,136.0
1511931928493,Sound_P,61.023021476191225
1511931928497,PodiumIR,132
1511931934589,Temperature_1,25.19
1511931934593,Humidity_1,18.218745761591443
1511931934596,Brightness_1,138.0
1511931934599,Temperature_2,24.84
1511931934602,Humidity_2,17.35550659738566
1511931934605,Brightness_2,136.0
1511931938499,Sound_P,61.80460425887306
1511931938503,PodiumIR,79
1511931941041,Temperature_1,25.19
1511931941045,Humidity_1,18.218745761591443
1511931941048,Brightness_1,138.0
1511931941051,Temperature_2,24.84
1511931941053,Humidity_2,17.35550659738566
1511931941057,Brightness_2,136.0
1511931947441,Temperature_1,25.19
1511931947444,Humidity_1,18.218745761591443
1511931947448,Brightness_1,138.0
1511931947451,Temperature_2,24.84
1511931947453,Humidity_2,17.35550659738566
1511931947456,Brightness_2,136.0
1511931948505,Sound_P,60.20329792798059
1511931948509,PodiumIR,83
1511931954171,Temperature_1,25.19
1511931954174,Humidity_1,18.218745761591443
1511931954178,Brightness_1,138.0
1511931954181,Temperature_2,24.84
1511931954183,Humidity_2,17.35550659738566
1511931954186,Brightness_2,136.0
1511931958511,Sound_P,67.01551720930587
1511931958514,PodiumIR,97
1511931960581,Temperature_1,25.19
1511931960585,Humidity_1,18.218745761591443
1511931960588,Brightness_1,138.0
1511931960591,Temperature_2,24.84
1511931960594,Humidity_2,17.35550659738566
1511931960598,Brightness_2,136.0
1511931967283,Temperature_1,25.19
1511931967286,Humidity_1,18.218745761591443
1511931967290,Brightness_1,138.0
1511931967292,Temperature_2,24.84
1511931967295,Humidity_2,17.35550659738566
1511931967299,Brightness_2,142.0
1511931968525,Sound_P,67.01551720930587
1511931968529,PodiumIR,89
1511931973712,Temperature_1,25.19
1511931973715,Humidity_1,18.218745761591443
1511931973719,Brightness_1,138.0
1511931973722,Temperature_2,24.84
1511931973724,Humidity_2,17.35550659738566
1511931973727,Brightness_2,142.0
1511931978538,Sound_P,62.551438321825636
1511931978554,PodiumIR,95
1511931980181,Temperature_1,25.19
1511931980184,Humidity_1,18.218745761591443
1511931980188,Brightness_1,145.0
1511931980191,Temperature_2,24.84
1511931980193,Humidity_2,17.35550659738566
1511931980196,Brightness_2,142.0
1511931986600,Temperature_1,25.19
1511931986604,Humidity_1,18.218745761591443
1511931986608,Brightness_1,145.0
1511931986610,Temperature_2,24.84
1511931986613,Humidity_2,17.35550659738566
1511931986615,Brightness_2,142.0
1511931988565,Sound_P,64.61127993529891
1511931988568,PodiumIR,87
1511931993288,Temperature_1,25.19
1511931993292,Humidity_1,18.218745761591443
1511931993295,Brightness_1,145.0
1511931993298,Temperature_2,24.84
1511931993301,Humidity_2,17.35550659738566
1511931993304,Brightness_2,142.0
1511931998571,Sound_P,61.023021476191225
1511931998579,PodiumIR,82
1511931999701,Temperature_1,25.19
1511931999704,Humidity_1,18.218745761591443
1511931999708,Brightness_1,145.0
1511931999710,Temperature_2,24.84
1511931999713,Humidity_2,17.35550659738566
1511931999717,Brightness_2,142.0
1511932006397,Temperature_1,25.19
1511932006400,Humidity_1,18.218745761591443
1511932006404,Brightness_1,145.0
1511932006407,Temperature_2,24.84
1511932006410,Humidity_2,17.35550659738566
1511932006413,Brightness_2,142.0
1511932008582,Sound_P,70.987085069563
1511932008585,PodiumIR,95
1511932013052,Temperature_1,25.19
1511932013055,Humidity_1,18.218745761591443
1511932013059,Brightness_1,145.0
1511932013061,Temperature_2,24.84
1511932013064,Humidity_2,17.35550659738566
1511932013067,Brightness_2,142.0
1511932018588,Sound_P,61.80460425887306
1511932018591,PodiumIR,99
1511932019712,Temperature_1,25.19
1511932019714,Humidity_1,18.218745761591443
1511932019716,Brightness_1,145.0
1511932019718,Temperature_2,24.84
1511932019721,Humidity_2,17.35550659738566
1511932019723,Brightness_2,142.0
1511932026140,Temperature_1,25.19
1511932026143,Humidity_1,18.218745761591443
1511932026146,Brightness_1,145.0
1511932026149,Temperature_2,24.84
1511932026151,Humidity_2,17.35550659738566
1511932026153,Brightness_2,142.0
1511932028597,Sound_P,60.20329792798059
1511932028600,PodiumIR,71
1511932032564,Temperature_1,25.19
1511932032567,Humidity_1,18.218745761591443
1511932032570,Brightness_1,145.0
1511932032573,Temperature_2,24.84
1511932032576,Humidity_2,17.35550659738566
1511932032579,Brightness_2,149.0
1511932038603,Sound_P,61.80460425887306
1511932038606,PodiumIR,91
1511932039269,Temperature_1,25.19
1511932039272,Humidity_1,18.218745761591443
1511932039275,Brightness_1,145.0
1511932039277,Temperature_2,24.84
1511932039280,Humidity_2,17.35550659738566
1511932039282,Brightness_2,149.0
1511932045721,Temperature_1,25.19
1511932045724,Humidity_1,18.218745761591443
1511932045727,Brightness_1,150.0
1511932045729,Temperature_2,24.84
1511932045732,Humidity_2,17.35550659738566
1511932045734,Brightness_2,149.0
1511932048613,Sound_P,64.61127993529891
1511932048619,PodiumIR,90
1511932052141,Temperature_1,25.19
1511932052144,Humidity_1,18.218745761591443
1511932052147,Brightness_1,150.0
1511932052149,Temperature_2,24.84
1511932052151,Humidity_2,17.35550659738566
1511932052153,Brightness_2,149.0
1511932058560,Temperature_1,25.19
1511932058563,Humidity_1,18.218745761591443
1511932058566,Brightness_1,150.0
1511932058569,Temperature_2,24.84
1511932058571,Humidity_2,17.35550659738566
1511932058573,Brightness_2,149.0
1511932058625,Sound_P,65.8563679754536
1511932058629,PodiumIR,75
1511932065279,Temperature_1,25.19
1511932065282,Humidity_1,18.218745761591443
1511932065286,Brightness_1,150.0
1511932065288,Temperature_2,24.84
1511932065290,Humidity_2,17.35550659738566
1511932065292,Brightness_2,149.0
1511932068631,Sound_P,61.023021476191225
1511932068635,PodiumIR,83
1511932072039,Temperature_1,25.19
1511932072041,Humidity_1,18.218745761591443
1511932072058,Brightness_1,150.0
1511932072061,Temperature_2,24.84
1511932072063,Humidity_2,17.35550659738566
1511932072065,Brightness_2,149.0
1511932078460,Temperature_1,25.19
1511932078474,Humidity_1,18.218745761591443
1511932078477,Brightness_1,150.0
1511932078480,Temperature_2,24.84
1511932078482,Humidity_2,17.35550659738566
1511932078484,Brightness_2,149.0
1511932078640,Sound_P,62.551438321825636
1511932078644,PodiumIR,78
1511932084938,Temperature_1,25.19
1511932084943,Humidity_1,18.218745761591443
1511932084946,Brightness_1,150.0
1511932084948,Temperature_2,24.84
1511932084950,Humidity_2,17.35550659738566
1511932084953,Brightness_2,149.0
1511932088646,Sound_P,60.20329792798059
1511932088650,PodiumIR,80
1511932091813,Temperature_1,25.19
1511932091820,Humidity_1,18.218745761591443
1511932091822,Brightness_1,150.0
1511932091825,Temperature_2,24.84
1511932091827,Humidity_2,17.35550659738566
1511932091829,Brightness_2,149.0
1511932098400,Temperature_1,25.19
1511932098406,Humidity_1,18.218745761591443
1511932098409,Brightness_1,150.0
1511932098412,Temperature_2,24.84
1511932098414,Humidity_2,17.35550659738566
1511932098421,Brightness_2,140.0
1511932098652,Sound_P,61.80460425887306
1511932098655,PodiumIR,95
1511932105118,Temperature_1,25.19
1511932105124,Humidity_1,18.218745761591443
1511932105127,Brightness_1,150.0
1511932105129,Temperature_2,24.84
1511932105135,Humidity_2,17.35550659738566
1511932105138,Brightness_2,140.0
1511932108659,Sound_P,63.95233273361063
1511932108662,PodiumIR,109
1511932111549,Temperature_1,25.19
1511932111556,Humidity_1,18.218745761591443
1511932111559,Brightness_1,140.0
1511932111565,Temperature_2,24.84
1511932111567,Humidity_2,17.35550659738566
1511932111569,Brightness_2,140.0
1511932118016,Temperature_1,25.19
1511932118022,Humidity_1,18.218745761591443
1511932118025,Brightness_1,140.0
1511932118027,Temperature_2,24.84
1511932118033,Humidity_2,17.35550659738566
1511932118036,Brightness_2,140.0
1511932118664,Sound_P,58.433135904413454
1511932118668,PodiumIR,79
1511932124450,Temperature_1,25.19
1511932124456,Humidity_1,18.218745761591443
1511932124459,Brightness_1,140.0
1511932124461,Temperature_2,24.84
1511932124465,Humidity_2,17.35550659738566
1511932124468,Brightness_2,140.0
1511932128670,Sound_P,61.80460425887306
1511932128674,PodiumIR,80
1511932130899,Temperature_1,25.19
1511932130902,Humidity_1,18.218745761591443
1511932130906,Brightness_1,140.0
1511932130909,Temperature_2,24.84
1511932130911,Humidity_2,17.35550659738566
1511932130914,Brightness_2,140.0
1511932137573,Temperature_1,25.19
1511932137576,Humidity_1,18.218745761591443
1511932137580,Brightness_1,140.0
1511932137582,Temperature_2,24.84
1511932137584,Humidity_2,17.35550659738566
1511932137587,Brightness_2,140.0
1511932138676,Sound_P,64.61127993529891
1511932138680,PodiumIR,110
1511932144026,Temperature_1,25.19
1511932144029,Humidity_1,18.218745761591443
1511932144033,Brightness_1,140.0
1511932144035,Temperature_2,24.84
1511932144038,Humidity_2,17.35550659738566
1511932144041,Brightness_2,140.0
1511932148682,Sound_P,65.24535518573873
1511932148686,PodiumIR,71
1511932150440,Temperature_1,25.19
1511932150443,Humidity_1,18.218745761591443
1511932150447,Brightness_1,140.0
1511932150450,Temperature_2,24.84
1511932150452,Humidity_2,17.35550659738566
1511932150456,Brightness_2,140.0
1511932156858,Temperature_1,25.19
1511932156860,Humidity_1,18.218745761591443
1511932156864,Brightness_1,140.0
1511932156867,Temperature_2,24.84
1511932156869,Humidity_2,17.232186716784835
1511932156873,Brightness_2,138.0
1511932158689,Sound_P,62.551438321825636
1511932158692,PodiumIR,77
1511932163275,Temperature_1,25.19
1511932163278,Humidity_1,18.218745761591443
1511932163282,Brightness_1,140.0
1511932163284,Temperature_2,24.84
1511932163287,Humidity_2,17.232186716784835
1511932163291,Brightness_2,138.0
1511932168694,Sound_P,61.80460425887306
1511932168698,PodiumIR,83
1511932169934,Temperature_1,25.19
1511932169937,Humidity_1,18.218745761591443
1511932169940,Brightness_1,138.0
1511932169943,Temperature_2,24.84
1511932169945,Humidity_2,17.232186716784835
1511932169947,Brightness_2,138.0
1511932176385,Temperature_1,25.19
1511932176388,Humidity_1,18.218745761591443
1511932176392,Brightness_1,138.0
1511932176394,Temperature_2,24.84
1511932176396,Humidity_2,17.232186716784835
1511932176400,Brightness_2,138.0
1511932178700,Sound_P,60.20329792798059
1511932178704,PodiumIR,81
1511932182802,Temperature_1,25.19
1511932182805,Humidity_1,18.218745761591443
1511932182809,Brightness_1,138.0
1511932182811,Temperature_2,24.84
1511932182814,Humidity_2,17.232186716784835
1511932182816,Brightness_2,138.0
1511932188706,Sound_P,59.341519288975356
1511932188710,PodiumIR,93
1511932189510,Temperature_1,25.19
1511932189513,Humidity_1,18.218745761591443
1511932189517,Brightness_1,138.0
1511932189520,Temperature_2,24.84
1511932189522,Humidity_2,17.232186716784835
1511932189524,Brightness_2,138.0
1511932196254,Temperature_1,25.19
1511932196257,Humidity_1,18.218745761591443
1511932196260,Brightness_1,138.0
1511932196263,Temperature_2,24.84
1511932196265,Humidity_2,17.232186716784835
1511932196269,Brightness_2,138.0
1511932198712,Sound_P,63.26648240367583
1511932198715,PodiumIR,67
1511932202685,Temperature_1,25.19
1511932202688,Humidity_1,18.218745761591443
1511932202692,Brightness_1,138.0
1511932202694,Temperature_2,24.84
1511932202698,Humidity_2,17.232186716784835
1511932202701,Brightness_2,138.0
1511932208727,Sound_P,60.20329792798059
1511932208730,PodiumIR,81
1511932209088,Temperature_1,25.19
1511932209091,Humidity_1,18.218745761591443
1511932209095,Brightness_1,138.0
1511932209098,Temperature_2,24.84
1511932209100,Humidity_2,17.232186716784835
1511932209103,Brightness_2,138.0
1511932215810,Temperature_1,25.19
1511932215813,Humidity_1,18.218745761591443
1511932215817,Brightness_1,138.0
1511932215819,Temperature_2,24.84
1511932215821,Humidity_2,17.232186716784835
1511932215824,Brightness_2,138.0
1511932218733,Sound_P,60.20329792798059
1511932218736,PodiumIR,88
1511932222388,Temperature_1,25.19
1511932222391,Humidity_1,18.218745761591443
1511932222395,Brightness_1,138.0
1511932222397,Temperature_2,24.84
1511932222400,Humidity_2,17.35550659738566
1511932222403,Brightness_2,133.0
1511932228739,Sound_P,64.61127993529891
1511932228742,PodiumIR,93
1511932228811,Temperature_1,25.19
1511932228814,Humidity_1,18.218745761591443
1511932228818,Brightness_1,138.0
1511932228821,Temperature_2,24.84
1511932228823,Humidity_2,17.35550659738566
1511932228825,Brightness_2,133.0
1511932235292,Temperature_1,25.19
1511932235295,Humidity_1,18.218745761591443
1511932235299,Brightness_1,134.0
1511932235301,Temperature_2,24.84
1511932235303,Humidity_2,17.35550659738566
1511932235305,Brightness_2,133.0
1511932238745,Sound_P,61.023021476191225
1511932238748,PodiumIR,80
1511932242024,Temperature_1,25.19
1511932242027,Humidity_1,18.218745761591443
1511932242031,Brightness_1,134.0
1511932242033,Temperature_2,24.84
1511932242035,Humidity_2,17.35550659738566
1511932242037,Brightness_2,133.0
1511932248434,Temperature_1,25.19
1511932248437,Humidity_1,18.218745761591443
1511932248440,Brightness_1,134.0
1511932248442,Temperature_2,24.84
1511932248445,Humidity_2,17.35550659738566
1511932248447,Brightness_2,133.0
1511932248751,Sound_P,62.551438321825636
1511932248754,PodiumIR,95
1511932255140,Temperature_1,25.19
1511932255144,Humidity_1,18.218745761591443
1511932255147,Brightness_1,134.0
1511932255149,Temperature_2,24.84
1511932255151,Humidity_2,17.35550659738566
1511932255154,Brightness_2,133.0
1511932258757,Sound_P,61.023021476191225
1511932258760,PodiumIR,90
1511932261554,Temperature_1,25.19
1511932261557,Humidity_1,18.218745761591443
1511932261560,Brightness_1,134.0
1511932261563,Temperature_2,24.84
1511932261565,Humidity_2,17.35550659738566
1511932261568,Brightness_2,133.0
1511932268034,Temperature_1,25.19
1511932268037,Humidity_1,18.218745761591443
1511932268040,Brightness_1,134.0
1511932268042,Temperature_2,24.84
1511932268045,Humidity_2,17.35550659738566
1511932268048,Brightness_2,133.0
1511932268762,Sound_P,69.11838317407611
1511932268765,PodiumIR,82
1511932274454,Temperature_1,25.19
1511932274458,Humidity_1,18.218745761591443
1511932274461,Brightness_1,134.0
1511932274463,Temperature_2,24.84
1511932274465,Humidity_2,17.35550659738566
1511932274469,Brightness_2,133.0
1511932278768,Sound_P,57.472817393488484
1511932278772,PodiumIR,68
1511932281158,Temperature_1,25.19
1511932281161,Humidity_1,18.218745761591443
1511932281164,Brightness_1,134.0
1511932281167,Temperature_2,24.84
1511932281169,Humidity_2,17.35550659738566
1511932281171,Brightness_2,133.0
1511932287554,Temperature_1,25.19
1511932287557,Humidity_1,18.218745761591443
1511932287560,Brightness_1,134.0
1511932287563,Temperature_2,24.84
1511932287565,Humidity_2,17.35550659738566
1511932287567,Brightness_2,124.0
1511932288774,Sound_P,61.023021476191225
1511932288778,PodiumIR,91
1511932294249,Temperature_1,25.19
1511932294251,Humidity_1,18.218745761591443
1511932294254,Brightness_1,134.0
1511932294257,Temperature_2,24.84
1511932294259,Humidity_2,17.35550659738566
1511932294263,Brightness_2,124.0
1511932298780,Sound_P,64.61127993529891
1511932298784,PodiumIR,71
1511932300655,Temperature_1,25.19
1511932300659,Humidity_1,18.218745761591443
1511932300662,Brightness_1,121.0
1511932300664,Temperature_2,24.84
1511932300667,Humidity_2,17.35550659738566
1511932300670,Brightness_2,124.0
1511932307356,Temperature_1,25.19
1511932307359,Humidity_1,18.218745761591443
1511932307362,Brightness_1,121.0
1511932307365,Temperature_2,24.84
1511932307367,Humidity_2,17.35550659738566
1511932307369,Brightness_2,124.0
1511932308786,Sound_P,67.01551720930587
1511932308790,PodiumIR,96
1511932313764,Temperature_1,25.19
1511932313767,Humidity_1,18.218745761591443
1511932313771,Brightness_1,121.0
1511932313773,Temperature_2,24.84
1511932313775,Humidity_2,17.35550659738566
1511932313778,Brightness_2,124.0
1511932318792,Sound_P,61.023021476191225
1511932318802,PodiumIR,95
1511932320399,Temperature_1,25.19
1511932320402,Humidity_1,18.218745761591443
1511932320405,Brightness_1,121.0
1511932320407,Temperature_2,24.84
1511932320410,Humidity_2,17.35550659738566
1511932320413,Brightness_2,124.0
1511932327120,Temperature_1,25.19
1511932327123,Humidity_1,18.218745761591443
1511932327126,Brightness_1,121.0
1511932327129,Temperature_2,24.84
1511932327131,Humidity_2,17.35550659738566
1511932327134,Brightness_2,124.0
1511932328805,Sound_P,59.341519288975356
1511932328809,PodiumIR,72
1511932333776,Temperature_1,25.19
1511932333779,Humidity_1,18.218745761591443
