timestamp,sensor_name,value
1504252020543,PodiumIR,99
1504252020569,Temperature_1,27.3
1504252020572,Humidity_1,40.90960379214332
1504252020575,Brightness_1,210.0
1504252020578,Temperature_2,25.07
1504252020581,Humidity_2,42.01948271755074
1504252020584,Brightness_2,101.0
1504252026638,Sound_R,79.94346895525742
1504252027268,Temperature_1,27.3
1504252027272,Humidity_1,40.90960379214332
1504252027275,Brightness_1,211.0
1504252027278,Temperature_2,25.07
1504252027281,Humidity_2,42.01948271755074
1504252027284,Brightness_2,88.0
1504252027403,Sound_C,74.78363553713957
1504252030528,Sound_L,69.99280773378564
1504252030553,Sound_P,81.48928461417114
1504252030557,PodiumIR,75
1504252031403,Seat_9,False
1504252031403,Motion_2,False
1504252031403,Motion_3,False
1504252033832,Temperature_1,27.3
1504252033835,Humidity_1,40.90960379214332
1504252033838,Brightness_1,198.0
1504252033841,Temperature_2,25.07
1504252033844,Humidity_2,41.89616283694993
1504252033847,Brightness_2,89.0
1504252036638,Sound_R,83.05945680507375
1504252037403,Sound_C,74.223379425159
1504252040528,Sound_L,72.54382430538597
1504252040570,Sound_P,88.99681691224852
1504252040574,PodiumIR,109
1504252040602,Temperature_1,27.3
1504252040606,Humidity_1,40.90960379214332
1504252040609,Brightness_1,206.0
1504252040612,Temperature_2,25.07
1504252040614,Humidity_2,42.01948271755074
1504252040619,Brightness_2,88.0
1504252046638,Sound_R,83.38632819788411
1504252047403,Sound_C,75.7535798740052
1504252047837,Temperature_1,27.3
1504252047840,Humidity_1,40.90960379214332
1504252047844,Brightness_1,206.0
1504252047847,Temperature_2,25.07
1504252047854,Humidity_2,42.01948271755074
1504252047858,Brightness_2,91.0
1504252050528,Sound_L,72.49475923861662
1504252050585,Sound_P,82.85227489256374
1504252050589,PodiumIR,98
1504252053900,Motion_2,False
1504252053900,Motion_3,True
1504252055144,Temperature_1,27.3
1504252055148,Humidity_1,40.90960379214332
1504252055151,Brightness_1,189.0
1504252055154,Temperature_2,25.07
1504252055157,Humidity_2,42.01948271755074
1504252055161,Brightness_2,95.0
1504252056638,Sound_R,76.63092257692414
1504252057403,Sound_C,74.29848886986251
1504252060528,Sound_L,72.09463731843418
1504252060599,Sound_P,82.41011779552353
1504252060610,PodiumIR,103
1504252061807,Temperature_1,27.3
1504252061811,Humidity_1,40.90960379214332
1504252061814,Brightness_1,211.0
1504252061817,Temperature_2,25.07
1504252061819,Humidity_2,42.01948271755074
1504252061823,Brightness_2,93.0
1504252066638,Sound_R,72.64049378747482
1504252067367,Seat_10,False
1504252067367,Motion_3,False
1504252067367,Motion_2,True
1504252067403,Sound_C,71.53835230778886
1504252068434,Temperature_1,27.3
1504252068437,Humidity_1,41.03292367274412
1504252068440,Brightness_1,215.0
1504252068443,Temperature_2,25.07
1504252068446,Humidity_2,42.01948271755074
1504252068450,Brightness_2,94.0
1504252070528,Sound_L,70.83563109665242
1504252070620,Sound_P,89.73706880077802
1504252070624,PodiumIR,96
1504252075195,Temperature_1,27.3
1504252075198,Humidity_1,40.90960379214332
1504252075202,Brightness_1,206.0
1504252075205,Temperature_2,25.07
1504252075207,Humidity_2,41.89616283694993
1504252075210,Brightness_2,95.0
1504252076638,Sound_R,78.0622980971259
1504252077403,Sound_C,74.18617817804422
1504252080528,Sound_L,70.36606702235503
1504252080630,Sound_P,82.41011779552353
1504252080637,PodiumIR,81
1504252081901,Temperature_1,27.3
1504252081905,Humidity_1,40.90960379214332
1504252081908,Brightness_1,216.0
1504252081912,Temperature_2,25.07
1504252081914,Humidity_2,42.01948271755074
1504252081917,Brightness_2,101.0
1504252086638,Sound_R,78.46552474959445
1504252087403,Sound_C,74.02594435864707
1504252088633,Temperature_1,27.18
1504252088636,Humidity_1,40.90960379214332
1504252088640,Brightness_1,211.0
1504252088642,Temperature_2,25.07
1504252088645,Humidity_2,42.01948271755074
1504252088647,Brightness_2,99.0
1504252090528,Sound_L,69.00341195295266
1504252090644,Sound_P,84.11294105159064
1504252090648,PodiumIR,102
1504252092861,Motion_2,False
1504252092861,Motion_3,True
1504252095362,Motion_2,True
1504252095379,Temperature_1,27.18
1504252095382,Humidity_1,40.90960379214332
1504252095385,Brightness_1,211.0
1504252095388,Temperature_2,24.96
1504252095391,Humidity_2,42.01948271755074
1504252095395,Brightness_2,90.0
1504252096638,Sound_R,74.66982825722228
1504252097403,Sound_C,70.4019800781564
1504252100528,Sound_L,69.46910382005542
1504252100655,Sound_P,82.85227489256374
1504252100667,PodiumIR,93
1504252102149,Temperature_1,27.18
1504252102152,Humidity_1,40.90960379214332
1504252102156,Brightness_1,191.0
1504252102158,Temperature_2,24.96
1504252102161,Humidity_2,42.01948271755074
1504252102165,Brightness_2,94.0
1504252106638,Sound_R,79.10124668210106
1504252107403,Sound_C,72.36362222738576
1504252108814,Motion_3,False
1504252108819,Motion_2,False
1504252108819,Motion_3,True
1504252108916,Temperature_1,27.18
1504252108920,Humidity_1,41.03292367274412
1504252108923,Brightness_1,196.0
1504252108926,Temperature_2,24.96
1504252108928,Humidity_2,42.01948271755074
1504252108932,Brightness_2,94.0
1504252110290,Seat_10,True
1504252110528,Sound_L,70.50474105418753
1504252110674,Sound_P,86.90403860914428
1504252110680,PodiumIR,110
1504252113562,Motion_2,True
1504252115654,Temperature_1,27.18
1504252115657,Humidity_1,41.03292367274412
1504252115661,Brightness_1,203.0
1504252115664,Temperature_2,24.96
1504252115666,Humidity_2,42.01948271755074
1504252115670,Brightness_2,97.0
1504252116638,Sound_R,79.5735800544145
1504252117403,Sound_C,75.73676808894973
1504252120528,Sound_L,73.58647332889164
1504252120686,Sound_P,84.3141530373665
1504252120702,PodiumIR,96
1504252122810,Temperature_1,27.18
1504252122813,Humidity_1,41.03292367274412
1504252122816,Brightness_1,212.0
1504252122819,Temperature_2,24.96
1504252122822,Humidity_2,42.01948271755074
1504252122824,Brightness_2,90.0
1504252126494,Motion_3,False
1504252126494,Seat_8,False
1504252126494,Motion_2,True
1504252126638,Sound_R,77.1489849823663
1504252127403,Sound_C,77.67072074167545
1504252129601,Temperature_1,27.18
1504252129604,Humidity_1,41.03292367274412
1504252129608,Brightness_1,208.0
1504252129611,Temperature_2,24.96
1504252129614,Humidity_2,42.01948271755074
1504252129616,Brightness_2,90.0
1504252130528,Sound_L,73.44108757098434
1504252130709,Sound_P,84.5129837602938
1504252130721,PodiumIR,93
1504252136546,Temperature_1,27.18
1504252136549,Humidity_1,41.03292367274412
1504252136552,Brightness_1,190.0
1504252136555,Temperature_2,24.96
1504252136557,Humidity_2,42.01948271755074
1504252136560,Brightness_2,101.0
1504252136638,Sound_R,79.35415711162334
1504252137403,Sound_C,79.70277575001114
1504252140528,Sound_L,72.78746201901863
1504252140727,Sound_P,83.28309336929843
1504252140733,PodiumIR,112
1504252142182,Motion_2,False
1504252142182,Motion_3,True
1504252143188,Temperature_1,27.18
1504252143191,Humidity_1,41.03292367274412
1504252143195,Brightness_1,213.0
1504252143198,Temperature_2,24.96
1504252143201,Humidity_2,41.89616283694993
1504252143204,Brightness_2,88.0
1504252146638,Sound_R,78.66136163713172
1504252147403,Sound_C,75.77388630453704
1504252149840,Temperature_1,27.18
1504252149843,Humidity_1,41.03292367274412
1504252149847,Brightness_1,195.0
1504252149850,Temperature_2,24.96
1504252149853,Humidity_2,42.01948271755074
1504252149857,Brightness_2,91.0
1504252150528,Sound_L,71.58321904344761
1504252150739,Sound_P,83.49442948915588
1504252150744,PodiumIR,94
1504252156115,Motion_3,False
1504252156115,Motion_2,True
1504252156638,Sound_R,74.86854878666055
1504252156708,Temperature_1,27.18
1504252156712,Humidity_1,41.03292367274412
1504252156715,Brightness_1,211.0
1504252156718,Temperature_2,24.96
1504252156721,Humidity_2,42.01948271755074
1504252156725,Brightness_2,95.0
1504252157403,Sound_C,70.99390693484507
1504252158151,Motion_3,True
1504252160528,Sound_L,70.76033022498758
1504252160751,Sound_P,88.69133576933183
1504252160755,PodiumIR,124
1504252163583,Temperature_1,27.18
1504252163586,Humidity_1,41.03292367274412
1504252163590,Brightness_1,188.0
1504252163592,Temperature_2,24.96
1504252163594,Humidity_2,42.01948271755074
1504252163598,Brightness_2,100.0
1504252166638,Sound_R,75.49935403781271
1504252167403,Sound_C,74.10822782161847
1504252170528,Sound_L,70.3897218061698
1504252170529,Temperature_1,27.18
1504252170532,Humidity_1,41.03292367274412
1504252170536,Brightness_1,215.0
1504252170539,Temperature_2,24.96
1504252170543,Humidity_2,41.89616283694993
1504252170547,Brightness_2,101.0
1504252170765,Sound_P,84.11294105159064
1504252170769,PodiumIR,104
1504252176155,Motion_2,False
1504252176155,Motion_3,False
1504252176638,Sound_R,78.82117354985037
1504252177398,Temperature_1,27.18
1504252177402,Humidity_1,41.03292367274412
1504252177403,Sound_C,75.74467401588238
1504252177405,Brightness_1,197.0
1504252177408,Temperature_2,24.96
1504252177411,Humidity_2,42.01948271755074
1504252177413,Brightness_2,99.0
1504252180222,Motion_2,True
1504252180528,Sound_L,71.76531511450304
1504252180775,Sound_P,81.00922338373856
1504252180781,PodiumIR,143
1504252184063,Temperature_1,27.18
1504252184066,Humidity_1,41.03292367274412
1504252184070,Brightness_1,212.0
1504252184072,Temperature_2,24.96
1504252184075,Humidity_2,42.01948271755074
1504252184078,Brightness_2,87.0
1504252186638,Sound_R,75.59972168914192
1504252187403,Sound_C,72.39331358333499
1504252190528,Sound_L,70.64522722318286
1504252190794,Sound_P,82.63265085015064
1504252190800,PodiumIR,102
1504252190822,Temperature_1,27.18
1504252190826,Humidity_1,41.03292367274412
1504252190829,Brightness_1,195.0
1504252190832,Temperature_2,24.96
1504252190835,Humidity_2,42.01948271755074
1504252190838,Brightness_2,99.0
1504252196638,Sound_R,71.09896505202656
1504252197403,Sound_C,69.3993656744157
1504252197994,Temperature_1,27.18
1504252197997,Humidity_1,41.03292367274412
1504252198001,Brightness_1,215.0
1504252198003,Temperature_2,24.96
1504252198005,Humidity_2,42.01948271755074
1504252198009,Brightness_2,90.0
1504252200528,Sound_L,70.07114876509587
1504252200753,Motion_3,False
1504252200753,Motion_2,False
1504252200758,Motion_2,True
1504252200758,Motion_1,True
1504252200806,Sound_P,87.07460860211124
1504252200810,PodiumIR,149
1504252204936,Temperature_1,27.18
1504252204939,Humidity_1,41.03292367274412
1504252204943,Brightness_1,206.0
1504252204945,Temperature_2,24.96
1504252204948,Humidity_2,42.01948271755074
1504252204950,Brightness_2,101.0
1504252205026,Motion_3,True
1504252206638,Sound_R,73.15952949847089
1504252207403,Sound_C,71.79325106653808
1504252210528,Sound_L,70.44320109948761
1504252210813,Sound_P,82.63265085015064
1504252210818,PodiumIR,107
1504252211659,Temperature_1,27.18
1504252211662,Humidity_1,41.15624355334497
1504252211666,Brightness_1,196.0
1504252211669,Temperature_2,24.96
1504252211672,Humidity_2,42.142802598151576
1504252211675,Brightness_2,95.0
1504252213615,Motion_8,True
1504252213615,Motion_1,True
1504252215952,Seat_10,False
1504252215952,Motion_8,True
1504252215952,Motion_2,True
1504252215952,Motion_6,True
1504252216638,Sound_R,76.81495465422805
1504252217403,Sound_C,71.84567298973258
1504252218350,Temperature_1,27.18
1504252218353,Humidity_1,41.03292367274412
1504252218356,Brightness_1,215.0
1504252218359,Temperature_2,24.96
1504252218361,Humidity_2,42.01948271755074
1504252218365,Brightness_2,89.0
1504252220528,Sound_L,71.95053553106827
1504252220827,Sound_P,85.09573582004835
1504252220831,PodiumIR,96
1504252225215,Temperature_1,27.18
1504252225219,Humidity_1,41.03292367274412
1504252225222,Brightness_1,201.0
1504252225225,Temperature_2,24.96
1504252225227,Humidity_2,42.142802598151576
1504252225230,Brightness_2,95.0
1504252226638,Sound_R,79.29751548024136
1504252227403,Sound_C,71.87806951180507
1504252230528,Sound_L,73.21095152255295
1504252230837,Sound_P,91.39096046411348
1504252230848,PodiumIR,108
1504252231956,Temperature_1,27.18
1504252231960,Humidity_1,41.03292367274412
1504252231963,Brightness_1,196.0
1504252231966,Temperature_2,24.96
1504252231969,Humidity_2,42.01948271755074
1504252231972,Brightness_2,97.0
1504252236638,Sound_R,82.69184352303147
1504252237403,Sound_C,79.01717539831601
1504252238625,Temperature_1,27.18
1504252238628,Humidity_1,41.03292367274412
1504252238632,Brightness_1,190.0
1504252238634,Temperature_2,24.96
1504252238637,Humidity_2,42.01948271755074
1504252238640,Brightness_2,93.0
1504252240528,Sound_L,75.16687686226608
1504252240854,Sound_P,83.06906499721183
1504252240859,PodiumIR,109
1504252245386,Temperature_1,27.18
1504252245389,Humidity_1,41.03292367274412
1504252245393,Brightness_1,204.0
1504252245395,Temperature_2,24.96
1504252245397,Humidity_2,42.142802598151576
1504252245400,Brightness_2,101.0
1504252246638,Sound_R,85.72738342126672
1504252247403,Sound_C,80.93063215253723
1504252250528,Sound_L,74.87394322398913
1504252250865,Sound_P,80.76394895466376
1504252250880,PodiumIR,101
1504252252090,Temperature_1,27.18
1504252252093,Humidity_1,41.15624355334497
1504252252097,Brightness_1,198.0
1504252252100,Temperature_2,24.96
1504252252102,Humidity_2,42.142802598151576
1504252252104,Brightness_2,99.0
1504252256638,Sound_R,81.4510379173479
1504252257403,Sound_C,76.23859139500534
1504252258594,Motion_3,False
1504252258594,Motion_1,False
1504252258594,Motion_8,False
1504252258594,Motion_2,False
1504252258594,Motion_6,False
1504252258816,Temperature_1,27.18
1504252258819,Humidity_1,41.15624355334497
1504252258822,Brightness_1,209.0
1504252258825,Temperature_2,24.96
1504252258827,Humidity_2,42.142802598151576
1504252258831,Brightness_2,93.0
1504252260528,Sound_L,74.82332148682599
1504252260886,Sound_P,82.18459763092324
1504252260892,PodiumIR,114
1504252265357,Temperature_1,27.18
1504252265361,Humidity_1,41.15624355334497
1504252265364,Brightness_1,197.0
1504252265367,Temperature_2,24.96
1504252265369,Humidity_2,42.142802598151576
1504252265372,Brightness_2,89.0
1504252266638,Sound_R,73.69919759761969
1504252267403,Sound_C,69.27336079607782
1504252270528,Sound_L,69.46246004976656
1504252270898,Sound_P,81.72426746558874
1504252270907,PodiumIR,100
1504252272052,Temperature_1,27.18
1504252272056,Humidity_1,41.15624355334497
1504252272059,Brightness_1,189.0
1504252272062,Temperature_2,24.96
1504252272064,Humidity_2,42.142802598151576
1504252272067,Brightness_2,99.0
1504252272698,Door,activate
1504252276638,Sound_R,69.72145202458726
1504252277403,Sound_C,67.26385045712095
1504252278777,Temperature_1,27.18
1504252278781,Humidity_1,41.15624355334497
1504252278784,Brightness_1,194.0
1504252278787,Temperature_2,24.96
1504252278790,Humidity_2,42.142802598151576
1504252278794,Brightness_2,96.0
1504252280528,Sound_L,68.55421797163096
1504252280913,Sound_P,84.70948892435517
1504252280918,PodiumIR,105
1504252285610,Temperature_1,27.18
1504252285613,Humidity_1,41.15624355334497
1504252285616,Brightness_1,190.0
1504252285619,Temperature_2,24.96
1504252285621,Humidity_2,42.266122478752386
1504252285624,Brightness_2,97.0
1504252286638,Sound_R,69.22768526763974
1504252287403,Sound_C,68.82459909085655
1504252290528,Sound_L,66.99796029622402
1504252290924,Sound_P,82.18459763092324
1504252290943,PodiumIR,155
1504252292386,Temperature_1,27.18
1504252292389,Humidity_1,41.15624355334497
1504252292393,Brightness_1,210.0
1504252292396,Temperature_2,24.96
1504252292398,Humidity_2,42.142802598151576
1504252292401,Brightness_2,87.0
1504252296638,Sound_R,69.227570211209
1504252297403,Sound_C,67.3177780554907
1504252299282,Temperature_1,27.18
1504252299285,Humidity_1,41.15624355334497
1504252299289,Brightness_1,188.0
1504252299291,Temperature_2,24.96
1504252299294,Humidity_2,42.266122478752386
1504252299296,Brightness_2,101.0
1504252300528,Sound_L,66.42823184734081
1504252300950,Sound_P,84.5129837602938
1504252300955,PodiumIR,89
1504252305873,Temperature_1,27.18
1504252305876,Humidity_1,41.15624355334497
1504252305880,Brightness_1,213.0
1504252305882,Temperature_2,24.96
1504252305884,Humidity_2,42.266122478752386
1504252305887,Brightness_2,94.0
1504252306638,Sound_R,71.46663705535593
1504252307403,Sound_C,68.43701240742472
1504252310528,Sound_L,65.98488386336193
1504252310961,Sound_P,83.06906499721183
1504252310969,PodiumIR,102
1504252312573,Temperature_1,27.18
1504252312576,Humidity_1,41.15624355334497
1504252312580,Brightness_1,204.0
1504252312582,Temperature_2,24.96
1504252312585,Humidity_2,42.266122478752386
1504252312588,Brightness_2,86.0
1504252316638,Sound_R,72.19414209183104
1504252317403,Sound_C,68.68004313468215
1504252319340,Temperature_1,27.18
1504252319343,Humidity_1,41.15624355334497
1504252319346,Brightness_1,215.0
1504252319349,Temperature_2,24.96
1504252319351,Humidity_2,42.266122478752386
1504252319354,Brightness_2,96.0
1504252320528,Sound_L,64.85357852571536
1504252320975,Sound_P,81.72426746558874
1504252320981,PodiumIR,102
1504252325877,Temperature_1,27.18
1504252325880,Humidity_1,41.27956343394577
1504252325883,Brightness_1,190.0
1504252325886,Temperature_2,24.96
1504252325889,Humidity_2,42.266122478752386
1504252325892,Brightness_2,100.0
1504252326638,Sound_R,70.94440781680856
1504252327403,Sound_C,68.12628378746813
1504252330528,Sound_L,66.5641846784413
1504252330987,Sound_P,82.63265085015064
1504252331000,PodiumIR,76
1504252335391,Temperature_1,27.18
1504252335394,Humidity_1,41.27956343394577
1504252335397,Brightness_1,209.0
1504252335400,Temperature_2,24.96
1504252335403,Humidity_2,42.266122478752386
1504252335405,Brightness_2,97.0
1504252336638,Sound_R,72.83512592958844
1504252337403,Sound_C,69.78793796132588
1504252340528,Sound_L,66.96097041313352
1504252341006,Sound_P,81.25096856167129
1504252341011,PodiumIR,105
1504252342116,Temperature_1,27.18
1504252342120,Humidity_1,41.27956343394577
1504252342126,Brightness_1,213.0
1504252342130,Temperature_2,24.96
1504252342135,Humidity_2,42.266122478752386
1504252342140,Brightness_2,100.0
1504252343389,Motion_2,False
1504252343389,Motion_8,True
1504252343389,Motion_1,True
1504252345781,Motion_2,True
1504252346638,Sound_R,75.96631769993172
1504252347403,Sound_C,72.84957806481634
1504252349033,Temperature_1,27.18
1504252349036,Humidity_1,41.27956343394577
1504252349040,Brightness_1,213.0
1504252349042,Temperature_2,24.96
1504252349045,Humidity_2,42.389442359353204
1504252349048,Brightness_2,86.0
1504252349403,Motion_3,True
1504252350528,Sound_L,66.81235499360393
1504252351018,Sound_P,80.76394895466376
1504252351023,PodiumIR,94
1504252355676,Temperature_1,27.18
1504252355679,Humidity_1,41.15624355334497
1504252355683,Brightness_1,204.0
1504252355685,Temperature_2,24.96
1504252355688,Humidity_2,42.266122478752386
1504252355691,Brightness_2,99.0
1504252356638,Sound_R,71.76612399702792
1504252357403,Sound_C,70.1006201174326
1504252360028,Motion_8,False
1504252360028,Motion_1,False
1504252360028,Motion_2,False
1504252360028,Seat_10,True
1504252360528,Sound_L,65.40791183093567
1504252361029,Sound_P,80.76394895466376
1504252361042,PodiumIR,89
1504252362310,Motion_3,True
1504252362532,Temperature_1,27.18
1504252362536,Humidity_1,41.27956343394577
1504252362540,Brightness_1,194.0
1504252362543,Temperature_2,24.96
1504252362545,Humidity_2,42.266122478752386
1504252362548,Brightness_2,97.0
1504252366638,Sound_R,64.73632766664332
1504252367403,Sound_C,63.93198883254043
1504252369409,Temperature_1,27.18
1504252369412,Humidity_1,41.27956343394577
1504252369415,Brightness_1,189.0
1504252369418,Temperature_2,24.96
1504252369421,Humidity_2,42.266122478752386
1504252369424,Brightness_2,88.0
1504252370528,Sound_L,63.18866567497971
1504252371048,Sound_P,81.00922338373856
1504252371053,PodiumIR,97
1504252376067,Temperature_1,27.18
1504252376070,Humidity_1,41.27956343394577
1504252376074,Brightness_1,197.0
1504252376076,Temperature_2,24.96
1504252376079,Humidity_2,42.389442359353204
1504252376082,Brightness_2,95.0
1504252376638,Sound_R,63.99267678801544
1504252377403,Sound_C,63.195859253233984
1504252380528,Sound_L,62.691322353804516
1504252381060,Sound_P,81.72426746558874
1504252381067,PodiumIR,82
1504252382937,Temperature_1,27.18
1504252382941,Humidity_1,41.27956343394577
1504252382944,Brightness_1,215.0
1504252382946,Temperature_2,24.96
1504252382949,Humidity_2,42.389442359353204
1504252382953,Brightness_2,95.0
1504252383811,Motion_3,False
1504252383811,Motion_2,True
1504252383811,Motion_1,True
1504252386638,Sound_R,64.45626331592672
1504252387403,Sound_C,63.26274354453983
1504252389599,Temperature_1,27.18
1504252389603,Humidity_1,41.15624355334497
1504252389607,Brightness_1,191.0
1504252389609,Temperature_2,24.96
1504252389612,Humidity_2,42.389442359353204
1504252389615,Brightness_2,86.0
1504252390528,Sound_L,61.79018873132774
1504252391073,Sound_P,81.72426746558874
1504252391078,PodiumIR,97
1504252395702,Motion_3,True
1504252396148,Temperature_1,27.07
1504252396151,Humidity_1,41.27956343394577
1504252396155,Brightness_1,192.0
1504252396158,Temperature_2,24.96
1504252396160,Humidity_2,42.389442359353204
1504252396164,Brightness_2,99.0
1504252396638,Sound_R,64.5976054066849
1504252397403,Sound_C,63.1902463910756
1504252398323,Door,activate
1504252398531,Door,activate
1504252400528,Sound_L,62.0634175789516
1504252401084,Sound_P,81.00922338373856
1504252401090,PodiumIR,69
1504252402712,Temperature_1,27.18
1504252402716,Humidity_1,41.15624355334497
1504252402731,Brightness_1,211.0
1504252402751,Temperature_2,24.96
1504252402754,Humidity_2,42.389442359353204
1504252402758,Brightness_2,82.0
1504252406638,Sound_R,67.79550678821202
1504252407403,Sound_C,64.72076537057721
1504252408599,Motion_2,False
1504252408599,Motion_1,False
1504252408599,Seat_8,False
1504252408599,Motion_3,True
1504252409436,Temperature_1,27.18
1504252409440,Humidity_1,41.27956343394577
1504252409444,Brightness_1,203.0
1504252409447,Temperature_2,24.96
1504252409451,Humidity_2,42.266122478752386
1504252409455,Brightness_2,95.0
1504252410528,Sound_L,63.03921184203244
1504252411096,Sound_P,80.76394895466376
1504252411101,PodiumIR,103
1504252411666,Seat_8,True
1504252416015,Temperature_1,27.07
1504252416018,Humidity_1,41.27956343394577
1504252416022,Brightness_1,190.0
1504252416025,Temperature_2,24.96
1504252416027,Humidity_2,42.389442359353204
1504252416031,Brightness_2,96.0
1504252416638,Sound_R,71.70633596800714
1504252417403,Sound_C,68.5838538478365
1504252420528,Sound_L,64.36630509420182
1504252421108,Sound_P,81.00922338373856
1504252421115,PodiumIR,94
1504252421506,Seat_8,False
1504252421506,Motion_3,True
1504252421506,Motion_2,True
1504252422566,Temperature_1,27.07
1504252422569,Humidity_1,41.27956343394577
1504252422573,Brightness_1,212.0
1504252422577,Temperature_2,24.96
1504252422580,Humidity_2,42.389442359353204
1504252422583,Brightness_2,84.0
1504252426638,Sound_R,72.21123516643733
1504252427403,Sound_C,69.4424511689757
1504252429110,Temperature_1,27.07
1504252429113,Humidity_1,41.27956343394577
1504252429117,Brightness_1,194.0
1504252429120,Temperature_2,24.96
1504252429123,Humidity_2,42.389442359353204
1504252429127,Brightness_2,91.0
1504252430528,Sound_L,64.80330226962194
1504252431122,Sound_P,81.72426746558874
1504252431127,PodiumIR,101
1504252434398,Motion_3,True
1504252435762,Temperature_1,27.07
1504252435765,Humidity_1,41.27956343394577
1504252435769,Brightness_1,197.0
1504252435772,Temperature_2,24.96
1504252435774,Humidity_2,42.389442359353204
1504252435777,Brightness_2,100.0
1504252436638,Sound_R,72.52434250980433
1504252437403,Sound_C,69.96296435187371
1504252440528,Sound_L,66.43556626278273
1504252441134,Sound_P,83.06906499721183
1504252441151,PodiumIR,105
1504252442524,Temperature_1,27.07
1504252442527,Humidity_1,41.27956343394577
1504252442531,Brightness_1,211.0
1504252442534,Temperature_2,24.96
1504252442536,Humidity_2,42.389442359353204
1504252442540,Brightness_2,84.0
1504252446638,Sound_R,72.21474456594073
1504252447403,Sound_C,70.82097946860803
1504252449325,Temperature_1,27.07
1504252449329,Humidity_1,41.27956343394577
1504252449332,Brightness_1,190.0
1504252449335,Temperature_2,24.96
1504252449337,Humidity_2,42.389442359353204
1504252449340,Brightness_2,99.0
1504252450528,Sound_L,67.23544278426344
1504252451165,Sound_P,86.73171914983533
1504252451169,PodiumIR,101
1504252455859,Temperature_1,27.07
1504252455863,Humidity_1,41.27956343394577
1504252455866,Brightness_1,211.0
1504252455869,Temperature_2,24.96
1504252455871,Humidity_2,42.389442359353204
1504252455874,Brightness_2,87.0
1504252456638,Sound_R,73.80177566805243
1504252457403,Sound_C,70.28794059959927
1504252459606,Motion_2,True
1504252459606,Motion_3,False
1504252460528,Sound_L,68.47815203913798
1504252461172,Sound_P,84.70948892435517
1504252461177,PodiumIR,104
1504252462578,Temperature_1,27.07
1504252462581,Humidity_1,41.27956343394577
1504252462585,Brightness_1,201.0
1504252462587,Temperature_2,24.84
1504252462590,Humidity_2,42.266122478752386
1504252462593,Brightness_2,99.0
1504252466638,Sound_R,72.55166791321587
1504252467403,Sound_C,68.72516633583716
1504252469341,Temperature_1,27.07
1504252469344,Humidity_1,41.27956343394577
1504252469347,Brightness_1,189.0
1504252469350,Temperature_2,24.96
1504252469353,Humidity_2,42.389442359353204
1504252469355,Brightness_2,84.0
1504252470528,Sound_L,66.88263947820501
1504252471182,Sound_P,81.48928461417114
1504252471186,PodiumIR,99
1504252475575,Motion_2,False
1504252475894,Temperature_1,27.07
1504252475897,Humidity_1,41.27956343394577
1504252475901,Brightness_1,184.0
1504252475904,Temperature_2,24.96
1504252475906,Humidity_2,42.389442359353204
1504252475909,Brightness_2,97.0
1504252476638,Sound_R,71.03504340427041
1504252477403,Sound_C,68.09367493443942
1504252480528,Sound_L,67.14748611383389
1504252481189,Sound_P,82.63265085015064
1504252481193,PodiumIR,101
1504252482765,Temperature_1,27.07
1504252482768,Humidity_1,41.27956343394577
1504252482771,Brightness_1,195.0
1504252482774,Temperature_2,24.96
1504252482777,Humidity_2,42.389442359353204
1504252482780,Brightness_2,97.0
1504252486638,Sound_R,70.81937115518498
1504252487403,Sound_C,68.1914013547375
1504252489596,Temperature_1,27.07
1504252489599,Humidity_1,41.40288331454661
1504252489603,Brightness_1,197.0
1504252489606,Temperature_2,24.96
1504252489609,Humidity_2,42.389442359353204
1504252489613,Brightness_2,86.0
1504252490528,Sound_L,66.33194109671108
1504252491196,Sound_P,85.28557964786967
1504252491201,PodiumIR,103
1504252496482,Temperature_1,27.07
1504252496485,Humidity_1,41.27956343394577
1504252496489,Brightness_1,183.0
1504252496491,Temperature_2,24.96
1504252496494,Humidity_2,42.389442359353204
1504252496496,Brightness_2,90.0
1504252496638,Sound_R,73.10977778756244
1504252497403,Sound_C,70.42484683627731
1504252500528,Sound_L,69.30786943149707
1504252501205,Sound_P,91.39096046411348
1504252501210,PodiumIR,102
1504252503342,Temperature_1,27.07
1504252503346,Humidity_1,41.27956343394577
1504252503350,Brightness_1,205.0
1504252503353,Temperature_2,24.96
1504252503355,Humidity_2,42.389442359353204
1504252503358,Brightness_2,96.0
1504252506638,Sound_R,81.39970720173318
1504252507122,Motion_2,False
1504252507403,Sound_C,78.48783485615569
1504252510028,Temperature_1,27.07
1504252510032,Humidity_1,41.27956343394577
1504252510035,Brightness_1,210.0
1504252510038,Temperature_2,24.96
1504252510040,Humidity_2,42.51276223995404
1504252510043,Brightness_2,86.0
1504252510528,Sound_L,71.65712019326166
1504252511079,Motion_3,True
1504252511215,Sound_P,85.84256988300092
1504252511220,PodiumIR,85
1504252516638,Sound_R,82.70338194035601
1504252517173,Temperature_1,27.07
1504252517177,Humidity_1,41.40288331454661
1504252517180,Brightness_1,184.0
1504252517183,Temperature_2,24.96
1504252517185,Humidity_2,42.51276223995404
1504252517189,Brightness_2,97.0
1504252517403,Sound_C,81.84687106109364
1504252520528,Sound_L,73.96802918256532
1504252521224,Sound_P,82.18459763092324
1504252521229,PodiumIR,102
1504252523791,Temperature_1,27.07
1504252523794,Humidity_1,41.40288331454661
