timestamp,sensor_name,value
1505993584040.0,Temperature_1,25.78
1505993584044.0,Humidity_1,56.07794910604482
1505993584050.0,Temperature_2,23.55
1505993584055.0,Humidity_2,58.91430635986382
1505993584346.0,Sound_P,117.76167572141729
1505993584349.0,PodiumIR,98
1505993586638.0,Sound_R,60.501932707263165
1505993587403.0,Sound_C,63.782245896235345
1505993590704.0,Temperature_1,25.78
1505993590704.0,Humidity_1,56.07794910604482
1505993590710.0,Temperature_2,23.55
1505993590715.0,Humidity_2,58.91430635986382
1505993591990.0,Sound_L,60.833033658021456
1505993594350.0,Sound_P,117.45845009950281
1505993594353.0,PodiumIR,102
1505993596638.0,Sound_R,54.662304963822415
1505993597370.0,Temperature_1,25.78
1505993597371.0,Humidity_1,56.07794910604482
1505993597377.0,Temperature_2,23.55
1505993597380.0,Humidity_2,58.91430635986382
1505993597403.0,Sound_C,56.90225402179777
1505993601990.0,Sound_L,57.906523377829416
1505993604032.0,Humidity_1,56.07794910604482
1505993604035.0,Temperature_1,25.78
1505993604041.0,Temperature_2,23.55
1505993604049.0,Humidity_2,58.91430635986382
1505993604354.0,Sound_P,117.67951907848958
1505993604357.0,PodiumIR,76
1505993606638.0,Sound_R,54.325652064545864
1505993607403.0,Sound_C,56.20772654865009
1505993610697.0,Temperature_1,25.78
1505993610699.0,Humidity_1,56.07794910604482
1505993610709.0,Temperature_2,23.55
1505993610714.0,Humidity_2,58.91430635986382
1505993611990.0,Sound_L,56.29884793440492
1505993614358.0,Sound_P,117.81622447063441
1505993614361.0,PodiumIR,119
1505993616638.0,Sound_R,55.48779131316911
1505993617357.0,Temperature_1,25.78
1505993617366.0,Temperature_2,23.55
1505993617369.0,Humidity_1,56.07794910604482
1505993617370.0,Humidity_2,58.91430635986382
1505993617403.0,Sound_C,55.554061163381526
1505993621990.0,Sound_L,56.23214733638318
1505993624023.0,Temperature_1,25.78
1505993624028.0,Humidity_1,56.07794910604482
1505993624031.0,Temperature_2,23.55
1505993624034.0,Humidity_2,58.91430635986382
1505993624362.0,Sound_P,117.62452393936876
1505993624365.0,PodiumIR,92
1505993626638.0,Sound_R,56.05804810549805
1505993627403.0,Sound_C,56.3311727855754
1505993630686.0,Temperature_1,25.78
1505993630687.0,Humidity_1,56.07794910604482
1505993630696.0,Temperature_2,23.55
1505993630706.0,Humidity_2,58.91430635986382
1505993631990.0,Sound_L,56.209082961048935
1505993634366.0,Sound_P,117.48624332337616
1505993634369.0,PodiumIR,96
1505993636638.0,Sound_R,56.674551361029536
1505993637356.0,Temperature_1,25.78
1505993637358.0,Humidity_1,56.07794910604482
1505993637361.0,Temperature_2,23.55
1505993637368.0,Humidity_2,58.91430635986382
1505993637403.0,Sound_C,57.168596279150364
1505993641990.0,Sound_L,56.195608085603936
1505993644014.0,Temperature_1,25.78
1505993644025.0,Humidity_1,56.07794910604482
1505993644027.0,Temperature_2,23.55
1505993644036.0,Humidity_2,58.91430635986382
1505993644371.0,Sound_P,117.78897223432665
1505993644373.0,PodiumIR,95
1505993646638.0,Sound_R,56.45795624105051
1505993647403.0,Sound_C,56.251070059819654
1505993650676.0,Temperature_1,25.78
1505993650687.0,Temperature_2,23.55
1505993650688.0,Humidity_1,56.07794910604482
1505993650694.0,Humidity_2,58.91430635986382
1505993651990.0,Sound_L,56.13858925262403
1505993654375.0,Sound_P,117.76167572141729
1505993654378.0,PodiumIR,106
1505993656638.0,Sound_R,55.84122030209087
1505993657343.0,Temperature_1,25.78
1505993657343.0,Humidity_1,56.07794910604482
1505993657359.0,Temperature_2,23.55
1505993657364.0,Humidity_2,58.91430635986382
1505993657403.0,Sound_C,54.587905021235514
1505993661990.0,Sound_L,57.89231131896979
1505993664003.0,Temperature_1,25.78
1505993664016.0,Humidity_1,56.07794910604482
1505993664018.0,Humidity_2,58.91430635986382
1505993664023.0,Temperature_2,23.55
1505993664379.0,Sound_P,117.81622447063441
1505993664382.0,PodiumIR,91
1505993666638.0,Sound_R,54.65425370494856
1505993667403.0,Sound_C,53.8150073964365
1505993670672.0,Humidity_1,56.07794910604482
1505993670673.0,Temperature_1,25.78
1505993670682.0,Temperature_2,23.55
1505993670688.0,Humidity_2,58.91430635986382
1505993671990.0,Sound_L,57.23758909005643
1505993674383.0,Sound_P,117.78897223432665
1505993674386.0,PodiumIR,92
1505993676638.0,Sound_R,55.641957473058426
1505993677335.0,Temperature_1,25.78
1505993677336.0,Humidity_1,56.07794910604482
1505993677348.0,Humidity_2,58.91430635986382
1505993677350.0,Temperature_2,23.55
1505993677403.0,Sound_C,54.94439549606077
1505993681990.0,Sound_L,58.9394515329343
1505993683998.0,Temperature_1,25.78
1505993684005.0,Humidity_1,56.07794910604482
1505993684014.0,Temperature_2,23.55
1505993684017.0,Humidity_2,58.91430635986382
1505993684387.0,Sound_P,117.59695871579397
1505993684390.0,PodiumIR,98
1505993686638.0,Sound_R,55.90263018055285
1505993687403.0,Sound_C,55.54269788897307
1505993690663.0,Humidity_1,56.07794910604482
1505993690666.0,Temperature_1,25.78
1505993690674.0,Humidity_2,58.91430635986382
1505993690677.0,Temperature_2,23.55
1505993691990.0,Sound_L,58.609720841158676
1505993694401.0,Sound_P,118.40485473799694
1505993694403.0,PodiumIR,78
1505993696638.0,Sound_R,57.45865558790405
1505993697326.0,Temperature_1,25.78
1505993697335.0,Humidity_1,56.07794910604482
1505993697343.0,Temperature_2,23.55
1505993697346.0,Humidity_2,58.91430635986382
1505993697403.0,Sound_C,57.42280789909859
1505993699550.0,Door,activate
1505993701990.0,Sound_L,58.985303133535595
1505993703994.0,Humidity_1,56.07794910604482
1505993703995.0,Temperature_1,25.78
1505993704006.0,Temperature_2,23.55
1505993704008.0,Humidity_2,58.91430635986382
1505993704405.0,Sound_P,117.65204401104197
1505993704407.0,PodiumIR,92
1505993706638.0,Sound_R,58.99081142515761
1505993707403.0,Sound_C,57.286442579035224
1505993710655.0,Humidity_1,56.07794910604482
1505993710655.0,Temperature_1,25.78
1505993710666.0,Humidity_2,58.91430635986382
1505993710669.0,Temperature_2,23.55
1505993711990.0,Sound_L,58.23195343369244
1505993714409.0,Sound_P,118.16653868549709
1505993714412.0,PodiumIR,109
1505993716638.0,Sound_R,59.08886212178414
1505993717320.0,Temperature_1,25.78
1505993717324.0,Humidity_1,56.07794910604482
1505993717331.0,Temperature_2,23.55
1505993717336.0,Humidity_2,58.91430635986382
1505993717403.0,Sound_C,56.988328380542306
1505993721990.0,Sound_L,57.31022296895121
1505993723982.0,Temperature_1,25.78
1505993723990.0,Humidity_1,56.07794910604482
1505993723995.0,Temperature_2,23.55
1505993723999.0,Humidity_2,58.91430635986382
1505993724413.0,Sound_P,117.62452393936876
1505993724416.0,PodiumIR,84
1505993726638.0,Sound_R,56.58699319404297
1505993727403.0,Sound_C,55.7132319291604
1505993730649.0,Humidity_1,56.07794910604482
1505993730649.0,Temperature_1,25.78
1505993730663.0,Temperature_2,23.55
1505993730664.0,Humidity_2,58.91430635986382
1505993731990.0,Sound_L,56.473932445593476
1505993734417.0,Sound_P,117.78897223432665
1505993734420.0,PodiumIR,107
1505993736638.0,Sound_R,55.48340256965341
1505993737307.0,Temperature_1,25.78
1505993737312.0,Humidity_1,56.07794910604482
1505993737318.0,Temperature_2,23.55
1505993737324.0,Humidity_2,58.91430635986382
1505993737403.0,Sound_C,53.5376459869178
1505993741990.0,Sound_L,56.28276608494795
1505993743977.0,Humidity_1,56.07794910604482
1505993743979.0,Temperature_1,25.78
1505993743990.0,Temperature_2,23.55
1505993743996.0,Humidity_2,58.91430635986382
1505993744422.0,Sound_P,117.73433478780012
1505993744424.0,PodiumIR,99
1505993746638.0,Sound_R,57.65417852133109
1505993747403.0,Sound_C,54.06969940025755
1505993750638.0,Temperature_1,25.78
1505993750645.0,Humidity_1,56.07794910604482
1505993750655.0,Humidity_2,58.91430635986382
1505993750656.0,Temperature_2,23.55
1505993751990.0,Sound_L,56.82005534711893
1505993754428.0,Sound_P,117.56934819191356
1505993754430.0,PodiumIR,102
1505993756638.0,Sound_R,57.99337036058191
1505993757306.0,Temperature_1,25.78
1505993757313.0,Humidity_1,56.07794910604482
1505993757315.0,Temperature_2,23.55
1505993757321.0,Humidity_2,58.91430635986382
1505993757403.0,Sound_C,55.386501225727564
1505993761990.0,Sound_L,57.483401096425666
1505993763966.0,Temperature_1,25.78
1505993763970.0,Humidity_1,56.07794910604482
1505993763983.0,Temperature_2,23.55
1505993763984.0,Humidity_2,58.91430635986382
1505993764435.0,Sound_P,117.54169221859063
1505993764438.0,PodiumIR,107
1505993766638.0,Sound_R,59.230672021745505
1505993767403.0,Sound_C,55.8749818404627
1505993770629.0,Temperature_1,25.78
1505993770638.0,Temperature_2,23.55
1505993770638.0,Humidity_1,56.07794910604482
1505993770643.0,Humidity_2,58.91430635986382
1505993771990.0,Sound_L,56.53707056849954
1505993774440.0,Sound_P,117.73433478780012
1505993774442.0,PodiumIR,96
1505993776638.0,Sound_R,60.40115641169493
1505993777295.0,Humidity_1,56.07794910604482
1505993777299.0,Temperature_1,25.78
1505993777307.0,Temperature_2,23.55
1505993777311.0,Humidity_2,58.91430635986382
1505993777403.0,Sound_C,55.62472522840725
1505993781990.0,Sound_L,54.32235113201905
1505993783959.0,Humidity_1,56.07794910604482
1505993783959.0,Temperature_1,25.78
1505993783968.0,Temperature_2,23.55
1505993783979.0,Humidity_2,58.91430635986382
1505993784443.0,Sound_P,118.4311268309188
1505993784446.0,PodiumIR,84
1505993786638.0,Sound_R,60.039373504267424
1505993787403.0,Sound_C,55.65319844207969
1505993790624.0,Temperature_1,25.78
1505993790625.0,Humidity_1,56.07794910604482
1505993790640.0,Temperature_2,23.55
1505993790641.0,Humidity_2,58.91430635986382
1505993791990.0,Sound_L,55.27704918206204
1505993794448.0,Sound_P,118.3521869832679
1505993794451.0,PodiumIR,92
1505993796638.0,Sound_R,57.848645221329456
1505993797290.0,Temperature_1,25.78
1505993797293.0,Humidity_1,56.07794910604482
1505993797298.0,Temperature_2,23.55
1505993797306.0,Humidity_2,58.91430635986382
1505993797403.0,Sound_C,55.824988195291894
1505993801990.0,Sound_L,55.96112416337441
1505993803952.0,Temperature_1,25.78
1505993803960.0,Humidity_1,56.07794910604482
1505993803961.0,Temperature_2,23.55
1505993803964.0,Humidity_2,58.91430635986382
1505993804455.0,Sound_P,117.37479349512601
1505993804458.0,PodiumIR,88
1505993806638.0,Sound_R,62.03570928986357
1505993807403.0,Sound_C,62.8125084610618
1505993810611.0,Temperature_1,25.78
1505993810617.0,Humidity_1,56.07794910604482
1505993810629.0,Humidity_2,58.91430635986382
1505993810632.0,Temperature_2,23.55
1505993811990.0,Sound_L,59.953641723595524
1505993814461.0,Sound_P,117.40272533863349
1505993814464.0,PodiumIR,110
1505993816638.0,Sound_R,64.12998369721026
1505993817281.0,Humidity_1,56.07794910604482
1505993817283.0,Temperature_1,25.78
1505993817291.0,Temperature_2,23.55
1505993817301.0,Humidity_2,58.91430635986382
1505993817403.0,Sound_C,63.29108079372119
1505993821990.0,Sound_L,59.29184572420078
1505993823947.0,Temperature_1,25.78
1505993823948.0,Humidity_1,56.07794910604482
1505993823955.0,Temperature_2,23.55
1505993823962.0,Humidity_2,58.91430635986382
1505993824465.0,Sound_P,117.65204401104197
1505993824467.0,PodiumIR,109
1505993826638.0,Sound_R,60.100297776978174
1505993827403.0,Sound_C,56.8105244257618
1505993830604.0,Temperature_1,25.78
1505993830614.0,Temperature_2,23.55
1505993830617.0,Humidity_1,56.07794910604482
1505993830625.0,Humidity_2,58.91430635986382
1505993831990.0,Sound_L,59.44564788285473
1505993834469.0,Sound_P,118.16653868549709
1505993834472.0,PodiumIR,97
1505993836638.0,Sound_R,56.6597551986074
1505993837271.0,Temperature_1,25.78
1505993837276.0,Humidity_1,56.07794910604482
1505993837280.0,Temperature_2,23.55
1505993837284.0,Humidity_2,58.91430635986382
1505993837403.0,Sound_C,55.17329726440187
1505993841990.0,Sound_L,57.1007236473278
1505993843939.0,Temperature_1,25.78
1505993843943.0,Humidity_1,56.07794910604482
1505993843944.0,Temperature_2,23.55
1505993843953.0,Humidity_2,58.91430635986382
1505993844476.0,Sound_P,118.3521869832679
1505993844479.0,PodiumIR,90
1505993846638.0,Sound_R,57.0898317127432
1505993847403.0,Sound_C,54.471635695225245
1505993850603.0,Temperature_1,25.78
1505993850606.0,Humidity_1,56.07794910604482
1505993850612.0,Temperature_2,23.55
1505993850621.0,Humidity_2,58.91430635986382
1505993851990.0,Sound_L,57.40291890967126
1505993854484.0,Sound_P,118.2993536063961
1505993854487.0,PodiumIR,61
1505993856638.0,Sound_R,64.48533169787855
1505993857272.0,Temperature_1,25.78
1505993857272.0,Humidity_1,56.07794910604482
1505993857279.0,Temperature_2,23.55
1505993857294.0,Humidity_2,58.91430635986382
1505993857403.0,Sound_C,61.380140519743186
1505993861990.0,Sound_L,59.08171401877216
1505993863945.0,Temperature_1,25.78
1505993863948.0,Humidity_1,56.07794910604482
1505993863956.0,Temperature_2,23.55
1505993863963.0,Humidity_2,58.91430635986382
1505993864489.0,Sound_P,118.05952558485274
1505993864492.0,PodiumIR,100
1505993866638.0,Sound_R,65.10709446048737
1505993867403.0,Sound_C,64.7647189328788
1505993870618.0,Humidity_1,56.07794910604482
1505993870620.0,Temperature_1,25.78
1505993870626.0,Temperature_2,23.55
1505993870636.0,Humidity_2,58.91430635986382
1505993871990.0,Sound_L,60.79471365697988
1505993874496.0,Sound_P,117.78897223432665
1505993874500.0,PodiumIR,106
1505993876638.0,Sound_R,62.1349881148484
1505993877283.0,Temperature_1,25.78
1505993877289.0,Humidity_1,56.07794910604482
1505993877300.0,Temperature_2,23.55
1505993877310.0,Humidity_2,58.91430635986382
1505993877403.0,Sound_C,61.35959936218219
1505993881990.0,Sound_L,60.45643164561401
1505993883957.0,Humidity_1,56.07794910604482
1505993883961.0,Temperature_1,25.78
1505993883964.0,Temperature_2,23.55
1505993883979.0,Humidity_2,58.91430635986382
1505993884503.0,Sound_P,117.51399064595054
1505993884506.0,PodiumIR,119
1505993886638.0,Sound_R,63.13402122609657
1505993887403.0,Sound_C,62.5038081091015
1505993890630.0,Temperature_1,25.78
1505993890632.0,Humidity_1,56.07794910604482
1505993890641.0,Temperature_2,23.55
1505993890649.0,Humidity_2,58.91430635986382
1505993891990.0,Sound_L,59.85307459124299
1505993894510.0,Sound_P,117.73433478780012
1505993894513.0,PodiumIR,89
1505993896638.0,Sound_R,61.6718583109002
1505993897296.0,Temperature_1,25.78
1505993897299.0,Humidity_1,56.07794910604482
1505993897311.0,Temperature_2,23.55
1505993897318.0,Humidity_2,58.91430635986382
1505993897403.0,Sound_C,62.18912447975526
1505993901990.0,Sound_L,59.025614817129075
1505993903966.0,Temperature_1,25.78
1505993903970.0,Humidity_1,56.07794910604482
1505993903979.0,Temperature_2,23.55
1505993903986.0,Humidity_2,58.91430635986382
1505993904516.0,Sound_P,118.4311268309188
1505993904520.0,PodiumIR,75
1505993906638.0,Sound_R,59.22954038496052
1505993907403.0,Sound_C,57.820210273387595
1505993910640.0,Humidity_1,56.07794910604482
1505993910646.0,Temperature_1,25.78
1505993910647.0,Temperature_2,23.55
1505993910655.0,Humidity_2,58.91430635986382
1505993911990.0,Sound_L,59.303839361275436
1505993914523.0,Sound_P,118.3785414984758
1505993914526.0,PodiumIR,101
1505993916640.0,Sound_R,57.005184736151726
1505993917315.0,Temperature_1,25.78
1505993917320.0,Temperature_2,23.55
1505993917321.0,Humidity_1,56.07794910604482
1505993917336.0,Humidity_2,58.91430635986382
1505993917403.0,Sound_C,55.426746271563815
1505993921990.0,Sound_L,58.41220125010824
1505993923985.0,Temperature_1,25.78
1505993923990.0,Humidity_1,56.07794910604482
1505993923993.0,Temperature_2,23.55
1505993923999.0,Humidity_2,58.91430635986382
1505993924531.0,Sound_P,117.70694928866428
1505993924534.0,PodiumIR,78
1505993926638.0,Sound_R,58.69582007874833
1505993927403.0,Sound_C,56.03002921614552
1505993930655.0,Temperature_1,25.78
1505993930657.0,Humidity_1,56.07794910604482
1505993930659.0,Temperature_2,23.55
1505993930678.0,Humidity_2,58.91430635986382
1505993931990.0,Sound_L,57.60663278642347
1505993934536.0,Sound_P,117.89771695053554
1505993934539.0,PodiumIR,89
1505993936638.0,Sound_R,61.3712226488609
1505993937328.0,Temperature_1,25.78
1505993937329.0,Humidity_1,56.07794910604482
1505993937334.0,Temperature_2,23.55
1505993937340.0,Humidity_2,58.91430635986382
1505993937403.0,Sound_C,55.35299329606678
1505993941990.0,Sound_L,58.01411488549077
1505993944001.0,Temperature_1,25.78
1505993944001.0,Humidity_1,56.07794910604482
1505993944006.0,Temperature_2,23.55
1505993944016.0,Humidity_2,58.91430635986382
1505993944543.0,Sound_P,117.76167572141729
1505993944545.0,PodiumIR,109
1505993946638.0,Sound_R,63.46285531369137
1505993947403.0,Sound_C,59.260376796612455
1505993950663.0,Temperature_1,25.78
1505993950676.0,Humidity_1,56.07794910604482
1505993950680.0,Temperature_2,23.55
1505993950685.0,Humidity_2,58.91430635986382
1505993951990.0,Sound_L,60.33775089931581
1505993954551.0,Sound_P,117.81622447063441
1505993954553.0,PodiumIR,96
1505993956638.0,Sound_R,63.144357279356605
1505993957336.0,Temperature_1,25.78
1505993957345.0,Temperature_2,23.55
1505993957347.0,Humidity_1,56.07794910604482
1505993957355.0,Humidity_2,58.91430635986382
1505993957403.0,Sound_C,63.47317877034093
1505993961990.0,Sound_L,61.37300380510737
1505993964008.0,Humidity_1,56.07794910604482
1505993964015.0,Temperature_1,25.78
1505993964017.0,Temperature_2,23.55
1505993964027.0,Humidity_2,58.91430635986382
1505993964558.0,Sound_P,117.76167572141729
1505993964561.0,PodiumIR,105
1505993966638.0,Sound_R,58.81658548327355
1505993967403.0,Sound_C,59.40527871796197
1505993970682.0,Temperature_1,25.78
1505993970683.0,Humidity_1,56.07794910604482
1505993970694.0,Temperature_2,23.55
1505993970702.0,Humidity_2,58.91430635986382
1505993971991.0,Sound_L,60.68608762837334
1505993974566.0,Sound_P,117.81622447063441
1505993974569.0,PodiumIR,115
1505993976638.0,Sound_R,57.788305212442935
1505993977356.0,Temperature_1,25.78
1505993977359.0,Humidity_1,56.07794910604482
1505993977362.0,Temperature_2,23.55
1505993977374.0,Humidity_2,58.91430635986382
1505993977403.0,Sound_C,58.53886106790054
1505993981990.0,Sound_L,59.834824045615605
1505993984040.0,Temperature_1,25.78
1505993984044.0,Humidity_1,56.07794910604482
1505993984050.0,Temperature_2,23.55
1505993984054.0,Humidity_2,58.91430635986382
1505993984574.0,Sound_P,117.37479349512601
1505993984577.0,PodiumIR,95
1505993986638.0,Sound_R,59.5768227881645
1505993987403.0,Sound_C,58.17251624472519
1505993990701.0,Temperature_1,25.78
1505993990706.0,Humidity_1,56.07794910604482
1505993990713.0,Temperature_2,23.55
1505993990714.0,Humidity_2,58.91430635986382
1505993991991.0,Sound_L,58.505155700213706
1505993994580.0,Sound_P,117.76167572141729
1505993994582.0,PodiumIR,96
1505993996638.0,Sound_R,59.50615112342561
1505993997367.0,Temperature_1,25.78
1505993997367.0,Humidity_1,56.07794910604482
1505993997381.0,Temperature_2,23.55
1505993997381.0,Humidity_2,58.91430635986382
1505993997403.0,Sound_C,55.56342734831504
1505994001990.0,Sound_L,58.46342976370788
1505994004031.0,Humidity_1,56.07794910604482
1505994004037.0,Temperature_1,25.78
1505994004043.0,Humidity_2,58.91430635986382
1505994004043.0,Temperature_2,23.55
1505994004585.0,Sound_P,117.67951907848958
1505994004587.0,PodiumIR,71
1505994006638.0,Sound_R,59.407101256041834
1505994007403.0,Sound_C,59.029808681866854
1505994010696.0,Temperature_1,25.78
1505994010697.0,Humidity_1,56.07794910604482
1505994010703.0,Humidity_2,58.91430635986382
1505994010711.0,Temperature_2,23.55
1505994011991.0,Sound_L,56.5558009862289
1505994014590.0,Sound_P,118.4311268309188
1505994014593.0,PodiumIR,131
1505994016638.0,Sound_R,59.344032789216136
1505994017357.0,Temperature_1,25.78
1505994017360.0,Humidity_1,56.07794910604482
1505994017371.0,Humidity_2,58.91430635986382
1505994017374.0,Temperature_2,23.55
1505994017403.0,Sound_C,59.89295537317806
1505994021991.0,Sound_L,58.76261527690852
1505994024023.0,Temperature_1,25.78
1505994024023.0,Humidity_1,56.07794910604482
1505994024033.0,Humidity_2,58.91430635986382
1505994024038.0,Temperature_2,23.55
1505994024595.0,Sound_P,117.76167572141729
1505994024598.0,PodiumIR,94
1505994026638.0,Sound_R,60.49876601271941
1505994027403.0,Sound_C,61.793611499856155
1505994030689.0,Temperature_1,25.78
1505994030695.0,Humidity_2,58.91430635986382
1505994030696.0,Humidity_1,56.07794910604482
1505994030703.0,Temperature_2,23.55
1505994031991.0,Sound_L,59.24929915659733
1505994034601.0,Sound_P,117.78897223432665
1505994034603.0,PodiumIR,92
1505994036638.0,Sound_R,61.54175129230771
1505994037355.0,Temperature_1,25.78
1505994037358.0,Humidity_1,56.07794910604482
1505994037360.0,Temperature_2,23.55
1505994037360.0,Humidity_2,58.91430635986382
1505994037403.0,Sound_C,62.41013882777424
1505994041991.0,Sound_L,59.25234172320694
1505994044015.0,Humidity_1,56.07794910604482
1505994044020.0,Temperature_1,25.78
1505994044020.0,Humidity_2,58.91430635986382
1505994044027.0,Temperature_2,23.55
1505994044606.0,Sound_P,117.89771695053554
1505994044608.0,PodiumIR,101
1505994046638.0,Sound_R,60.679127188369
1505994047403.0,Sound_C,58.78156705896452
1505994050675.0,Temperature_1,25.78
1505994050686.0,Humidity_2,58.91430635986382
1505994050687.0,Humidity_1,56.07794910604482
1505994050691.0,Temperature_2,23.55
1505994051991.0,Sound_L,57.54670162811763
1505994054612.0,Sound_P,117.73433478780012
1505994054615.0,PodiumIR,105
1505994056638.0,Sound_R,58.60267888922967
1505994057340.0,Temperature_1,25.78
1505994057346.0,Humidity_2,58.91430635986382
1505994057352.0,Humidity_1,56.07794910604482
1505994057353.0,Temperature_2,23.55
1505994057403.0,Sound_C,60.94296685971906
1505994061990.0,Sound_L,58.75009960279381
1505994064009.0,Humidity_2,58.91430635986382
1505994064012.0,Temperature_1,25.78
1505994064014.0,Temperature_2,23.55
1505994064015.0,Humidity_1,56.07794910604482
1505994064617.0,Sound_P,117.81622447063441
1505994064620.0,PodiumIR,77
1505994066638.0,Sound_R,58.460872347633426
1505994067403.0,Sound_C,60.68760466451534
1505994070674.0,Humidity_2,58.91430635986382
1505994070677.0,Temperature_1,25.78
1505994070678.0,Humidity_1,56.07794910604482
1505994070686.0,Temperature_2,23.55
1505994071990.0,Sound_L,60.79659698544012
1505994074623.0,Sound_P,117.76167572141729
1505994074626.0,PodiumIR,104
1505994076638.0,Sound_R,61.09855658024636
1505994077332.0,Temperature_1,25.78
1505994077337.0,Humidity_2,58.91430635986382
1505994077337.0,Humidity_1,56.07794910604482
1505994077349.0,Temperature_2,23.55
1505994077403.0,Sound_C,60.7621322453827
1505994081991.0,Sound_L,63.185158333422564
1505994083996.0,Humidity_2,58.91430635986382
1505994083997.0,Temperature_1,25.78
1505994084003.0,Humidity_1,56.07794910604482
1505994084007.0,Temperature_2,23.55
1505994084629.0,Sound_P,117.70694928866428
1505994084632.0,PodiumIR,103
1505994086638.0,Sound_R,62.982125954788295
1505994087403.0,Sound_C,65.93538024692991
1505994090660.0,Temperature_1,25.78
1505994090666.0,Humidity_1,56.07794910604482
1505994090667.0,Humidity_2,58.91430635986382
1505994090675.0,Temperature_2,23.55
1505994091991.0,Sound_L,64.28995387725529
1505994094639.0,Sound_P,117.76167572141729
1505994094641.0,PodiumIR,91
1505994096638.0,Sound_R,62.62445190613513
1505994097322.0,Humidity_2,58.91430635986382
1505994097333.0,Temperature_1,25.78
1505994097336.0,Humidity_1,56.07794910604482
1505994097342.0,Temperature_2,23.55
1505994097403.0,Sound_C,63.735795945857326
1505994101991.0,Sound_L,62.134398066095635
1505994103987.0,Humidity_2,58.91430635986382
1505994103997.0,Temperature_1,25.78
1505994103998.0,Humidity_1,56.07794910604482
1505994104004.0,Temperature_2,23.55
1505994104643.0,Sound_P,117.78897223432665
1505994104645.0,PodiumIR,105
1505994106638.0,Sound_R,60.16354679834629
1505994107403.0,Sound_C,56.954027994491504
1505994110652.0,Temperature_1,25.78
1505994110652.0,Humidity_2,58.91430635986382
1505994110659.0,Humidity_1,56.07794910604482
1505994110670.0,Temperature_2,23.55
1505994111990.0,Sound_L,59.85392096372111
1505994114647.0,Sound_P,117.78897223432665
1505994114650.0,PodiumIR,102
1505994116638.0,Sound_R,60.19311228777599
1505994117320.0,Temperature_1,25.78
1505994117324.0,Humidity_1,56.07794910604482
1505994117331.0,Temperature_2,23.55
1505994117333.0,Humidity_2,58.91430635986382
1505994117403.0,Sound_C,55.706365799594856
1505994121990.0,Sound_L,56.863567282455136
1505994123988.0,Temperature_1,25.78
1505994123992.0,Humidity_1,56.07794910604482
1505994123998.0,Temperature_2,23.55
1505994124000.0,Humidity_2,58.91430635986382
1505994124651.0,Sound_P,118.4311268309188
1505994124653.0,PodiumIR,73
1505994126638.0,Sound_R,59.70251077604016
1505994127403.0,Sound_C,57.374767531857934
1505994130649.0,Humidity_1,56.07794910604482
1505994130650.0,Temperature_1,25.78
1505994130656.0,Humidity_2,58.91430635986382
1505994130662.0,Temperature_2,23.55
1505994131990.0,Sound_L,57.292438392828004
1505994134660.0,Sound_P,118.24635356244428
1505994134663.0,PodiumIR,141
1505994136638.0,Sound_R,56.37328442865826
1505994137312.0,Temperature_1,25.78
1505994137314.0,Humidity_1,56.07794910604482
1505994137322.0,Temperature_2,23.55
1505994137324.0,Humidity_2,58.91430635986382
1505994137403.0,Sound_C,55.75298736045741
1505994141990.0,Sound_L,59.148041697609045
1505994143977.0,Temperature_1,25.78
1505994143980.0,Humidity_1,56.07794910604482
1505994143989.0,Temperature_2,23.55
1505994143992.0,Humidity_2,58.91430635986382
1505994144664.0,Sound_P,117.95182649811095
1505994144667.0,PodiumIR,97
1505994146638.0,Sound_R,61.72848679362958
1505994147403.0,Sound_C,60.06214554803702
1505994150643.0,Humidity_1,56.07794910604482
1505994150643.0,Temperature_1,25.78
1505994150648.0,Temperature_2,23.55
1505994150657.0,Humidity_2,58.91430635986382
1505994151990.0,Sound_L,62.54427917352647
1505994154668.0,Sound_P,117.73433478780012
1505994154671.0,PodiumIR,101
1505994156638.0,Sound_R,65.35875759326986
1505994157304.0,Temperature_1,25.78
1505994157308.0,Humidity_1,56.07794910604482
1505994157311.0,Temperature_2,23.55
1505994157318.0,Humidity_2,58.91430635986382
1505994157403.0,Sound_C,63.19427317323175
1505994161990.0,Sound_L,62.808330899026615
1505994163969.0,Temperature_1,25.78
1505994163976.0,Humidity_1,56.07794910604482
1505994163978.0,Humidity_2,58.91430635986382
1505994163978.0,Temperature_2,23.55
1505994164672.0,Sound_P,117.65204401104197
1505994164675.0,PodiumIR,92
1505994166638.0,Sound_R,61.77418574489968
1505994167403.0,Sound_C,59.709428241455434
1505994170633.0,Humidity_1,56.07794910604482
1505994170636.0,Temperature_1,25.78
1505994170642.0,Humidity_2,58.91430635986382
1505994170648.0,Temperature_2,23.55
1505994171990.0,Sound_L,62.59821285293235
1505994174676.0,Sound_P,117.37479349512601
1505994174679.0,PodiumIR,96
1505994176638.0,Sound_R,62.993804058773264
1505994177295.0,Humidity_1,56.07794910604482
1505994177296.0,Temperature_1,25.78
1505994177310.0,Temperature_2,23.55
1505994177312.0,Humidity_2,58.91430635986382
1505994177403.0,Sound_C,62.98920809793651
1505994181990.0,Sound_L,59.42239247729634
1505994183961.0,Humidity_1,56.07794910604482
1505994183965.0,Temperature_1,25.78
1505994183966.0,Temperature_2,23.55
1505994183976.0,Humidity_2,58.91430635986382
1505994184681.0,Sound_P,117.76167572141729
