timestamp,sensor_name,value
1512458976030,Temperature_2,24.25
1512458976032,Humidity_2,11.806111970348521
1512458979562,Sound_P,69.60540278108363
1512458979565,PodiumIR,131
1512458982489,Temperature_1,24.72
1512458982492,Humidity_1,12.422711373352646
1512458982498,Temperature_2,24.25
1512458982501,Humidity_2,11.806111970348521
1512458989027,Temperature_1,24.72
1512458989030,Humidity_1,12.422711373352646
1512458989035,Temperature_2,24.25
1512458989038,Humidity_2,11.806111970348521
1512458989568,Sound_P,72.26372429269907
1512458989571,PodiumIR,103
1512458995441,Temperature_1,24.72
1512458995444,Humidity_1,12.422711373352646
1512458995449,Temperature_2,24.25
1512458995451,Humidity_2,11.806111970348521
1512458999574,Sound_P,73.45017003946069
1512458999577,PodiumIR,121
1512459002134,Temperature_1,24.72
1512459002138,Humidity_1,12.422711373352646
1512459002144,Temperature_2,24.25
1512459002147,Humidity_2,11.806111970348521
1512459008533,Temperature_1,24.72
1512459008537,Humidity_1,12.299391492751816
1512459008543,Temperature_2,24.25
1512459008546,Humidity_2,11.806111970348521
1512459009580,Sound_P,78.37870659506
1512459009583,PodiumIR,95
1512459015251,Temperature_1,24.72
1512459015254,Humidity_1,12.299391492751816
1512459015261,Temperature_2,24.25
1512459015264,Humidity_2,11.806111970348521
1512459019587,Sound_P,69.11838317407611
1512459019590,PodiumIR,98
1512459021686,Temperature_1,24.72
1512459021690,Humidity_1,12.299391492751816
1512459021696,Temperature_2,24.25
1512459021699,Humidity_2,11.806111970348521
1512459028349,Temperature_1,24.72
1512459028353,Humidity_1,12.299391492751816
1512459028359,Temperature_2,24.25
1512459028362,Humidity_2,11.806111970348521
1512459029593,Sound_P,70.5390318503356
1512459029596,PodiumIR,113
1512459034753,Temperature_1,24.72
1512459034757,Humidity_1,12.299391492751816
1512459034763,Temperature_2,24.25
1512459034766,Humidity_2,11.806111970348521
1512459039599,Sound_P,73.06392314376754
1512459039602,PodiumIR,100
1512459041161,Temperature_1,24.72
1512459041164,Humidity_1,12.299391492751816
1512459041170,Temperature_2,24.25
1512459041173,Humidity_2,11.806111970348521
1512459047910,Temperature_1,24.72
1512459047913,Humidity_1,12.299391492751816
1512459047919,Temperature_2,24.25
1512459047922,Humidity_2,11.806111970348521
1512459049605,Sound_P,77.19920484509075
1512459049608,PodiumIR,137
1512459054367,Temperature_1,24.72
1512459054370,Humidity_1,12.299391492751816
1512459054376,Temperature_2,24.25
1512459054379,Humidity_2,11.806111970348521
1512459059611,Sound_P,71.42349921662418
1512459059746,PodiumIR,101
1512459060772,Temperature_1,24.72
1512459060775,Humidity_1,12.299391492751816
1512459060781,Temperature_2,24.25
1512459060784,Humidity_2,11.806111970348521
1512459067467,Temperature_1,24.72
1512459067470,Humidity_1,12.299391492751816
1512459067477,Temperature_2,24.25
1512459067479,Humidity_2,11.806111970348521
1512459069749,Sound_P,77.50193375604124
1512459069752,PodiumIR,64
1512459074225,Temperature_1,24.72
1512459074228,Humidity_1,12.299391492751816
1512459074234,Temperature_2,24.25
1512459074237,Humidity_2,11.806111970348521
1512459079755,Sound_P,70.0787016850011
1512459079758,PodiumIR,105
1512459080630,Temperature_1,24.72
1512459080633,Humidity_1,12.299391492751816
1512459080640,Temperature_2,24.25
1512459080643,Humidity_2,11.806111970348521
1512459087337,Temperature_1,24.72
1512459087340,Humidity_1,12.299391492751816
1512459087346,Temperature_2,24.25
1512459087349,Humidity_2,11.806111970348521
1512459089761,Sound_P,79.48080653810413
1512459089764,PodiumIR,102
1512459093740,Temperature_1,24.72
1512459093743,Humidity_1,12.299391492751816
1512459093750,Temperature_2,24.25
1512459093752,Humidity_2,11.806111970348521
1512459099767,Sound_P,69.60540278108363
1512459099770,PodiumIR,83
1512459100440,Temperature_1,24.72
1512459100443,Humidity_1,12.299391492751816
1512459100449,Temperature_2,24.25
1512459100452,Humidity_2,11.806111970348521
1512459106909,Temperature_1,24.72
1512459106913,Humidity_1,12.299391492751816
1512459106919,Temperature_2,24.25
1512459106921,Humidity_2,11.806111970348521
1512459109774,Sound_P,72.66858725677886
1512459109778,PodiumIR,95
1512459113342,Temperature_1,24.72
1512459113346,Humidity_1,12.299391492751816
1512459113352,Temperature_2,24.25
1512459113364,Humidity_2,11.806111970348521
1512459119780,Sound_P,76.57687443958919
1512459119783,PodiumIR,132
1512459119805,Temperature_1,24.72
1512459119808,Humidity_1,12.299391492751816
1512459119815,Temperature_2,24.25
1512459119819,Humidity_2,11.806111970348521
1512459126209,Temperature_1,24.72
1512459126213,Humidity_1,12.299391492751816
1512459126219,Temperature_2,24.25
1512459126222,Humidity_2,11.806111970348521
1512459129786,Sound_P,73.82773649063114
1512459129789,PodiumIR,96
1512459132614,Temperature_1,24.72
1512459132617,Humidity_1,12.299391492751816
1512459132623,Temperature_2,24.25
1512459132626,Humidity_2,11.806111970348521
1512459139045,Temperature_1,24.72
1512459139049,Humidity_1,12.422711373352646
1512459139055,Temperature_2,24.25
1512459139058,Humidity_2,11.806111970348521
1512459139792,Sound_P,76.25684571588656
1512459139795,PodiumIR,98
1512459145804,Temperature_1,24.72
1512459145808,Humidity_1,12.422711373352646
1512459145814,Temperature_2,24.25
1512459145817,Humidity_2,11.806111970348521
1512459149798,Sound_P,80.51504069838761
1512459149802,PodiumIR,104
1512459152460,Temperature_1,24.72
1512459152463,Humidity_1,12.422711373352646
1512459152469,Temperature_2,24.25
1512459152472,Humidity_2,11.806111970348521
1512459158911,Temperature_1,24.72
1512459158914,Humidity_1,12.422711373352646
1512459158921,Temperature_2,24.25
1512459158923,Humidity_2,11.806111970348521
1512459159804,Sound_P,78.6610829898935
1512459159808,PodiumIR,95
1512459165367,Temperature_1,24.72
1512459165370,Humidity_1,12.422711373352646
1512459165377,Temperature_2,24.25
1512459165379,Humidity_2,11.929431850949346
1512459169810,Sound_P,77.79930435088828
1512459169814,PodiumIR,122
1512459172023,Temperature_1,24.72
1512459172027,Humidity_1,12.422711373352646
1512459172033,Temperature_2,24.25
1512459172035,Humidity_2,11.929431850949346
1512459178471,Temperature_1,24.72
1512459178474,Humidity_1,12.422711373352646
1512459178481,Temperature_2,24.25
1512459178483,Humidity_2,11.929431850949346
1512459179817,Sound_P,80.26238932078596
1512459179820,PodiumIR,99
1512459184921,Temperature_1,24.72
1512459184924,Humidity_1,12.422711373352646
1512459184931,Temperature_2,24.25
1512459184933,Humidity_2,11.929431850949346
1512459189823,Sound_P,74.91204818426347
1512459189826,PodiumIR,99
1512459191321,Temperature_1,24.72
1512459191324,Humidity_1,12.422711373352646
1512459191330,Temperature_2,24.25
1512459191333,Humidity_2,11.929431850949346
1512459198028,Temperature_1,24.72
1512459198032,Humidity_1,12.422711373352646
1512459198038,Temperature_2,24.25
1512459198041,Humidity_2,11.929431850949346
1512459199829,Sound_P,76.25684571588656
1512459199832,PodiumIR,69
1512459204492,Temperature_1,24.72
1512459204495,Humidity_1,12.422711373352646
1512459204502,Temperature_2,24.25
1512459204505,Humidity_2,11.929431850949346
1512459209835,Sound_P,69.60540278108363
1512459209842,PodiumIR,108
1512459210919,Temperature_1,24.72
1512459210922,Humidity_1,12.422711373352646
1512459210929,Temperature_2,24.25
1512459210932,Humidity_2,11.929431850949346
1512459217382,Temperature_1,24.72
1512459217386,Humidity_1,12.422711373352646
1512459217392,Temperature_2,24.25
1512459217395,Humidity_2,11.929431850949346
1512459219845,Sound_P,73.06392314376754
1512459219848,PodiumIR,118
1512459223800,Temperature_1,24.72
1512459223804,Humidity_1,12.422711373352646
1512459223810,Temperature_2,24.25
1512459223813,Humidity_2,11.929431850949346
1512459229851,Sound_P,72.66858725677886
1512459229855,PodiumIR,88
1512459230490,Temperature_1,24.72
1512459230494,Humidity_1,12.422711373352646
1512459230500,Temperature_2,24.25
1512459230503,Humidity_2,11.929431850949346
1512459236947,Temperature_1,24.72
1512459236951,Humidity_1,12.422711373352646
1512459236957,Temperature_2,24.25
1512459236960,Humidity_2,11.929431850949346
1512459239857,Sound_P,71.42349921662418
1512459239861,PodiumIR,94
1512459243392,Temperature_1,24.72
1512459243396,Humidity_1,12.422711373352646
1512459243402,Temperature_2,24.25
1512459243405,Humidity_2,11.929431850949346
1512459249863,Sound_P,70.5390318503356
1512459249867,PodiumIR,105
1512459249887,Temperature_1,24.72
1512459249890,Humidity_1,12.422711373352646
1512459249894,Temperature_2,24.25
1512459249897,Humidity_2,11.929431850949346
1512459256316,Temperature_1,24.72
1512459256319,Humidity_1,12.422711373352646
1512459256325,Temperature_2,24.25
1512459256327,Humidity_2,11.929431850949346
1512459259869,Sound_P,79.21198480314258
1512459259873,PodiumIR,90
1512459262719,Temperature_1,24.72
1512459262722,Humidity_1,12.422711373352646
1512459262728,Temperature_2,24.25
1512459262730,Humidity_2,11.929431850949346
1512459269402,Temperature_1,24.72
1512459269405,Humidity_1,12.422711373352646
1512459269411,Temperature_2,24.25
1512459269413,Humidity_2,11.929431850949346
1512459269875,Sound_P,72.26372429269907
1512459269879,PodiumIR,88
1512459275854,Temperature_1,24.72
1512459275857,Humidity_1,12.422711373352646
1512459275863,Temperature_2,24.25
1512459275865,Humidity_2,11.929431850949346
1512459279881,Sound_P,74.91204818426347
1512459279885,PodiumIR,93
1512459282494,Temperature_1,24.72
1512459282497,Humidity_1,12.422711373352646
1512459282507,Temperature_2,24.25
1512459282509,Humidity_2,11.929431850949346
1512459289167,Temperature_1,24.72
1512459289169,Humidity_1,12.422711373352646
1512459289174,Temperature_2,24.25
1512459289177,Humidity_2,11.929431850949346
1512459289888,Sound_P,75.25847282855663
1512459289891,PodiumIR,82
1512459295925,Temperature_1,24.72
1512459295928,Humidity_1,12.422711373352646
1512459295934,Temperature_2,24.25
1512459295936,Humidity_2,11.929431850949346
1512459299893,Sound_P,71.84886370856825
1512459299897,PodiumIR,94
1512459302498,Temperature_1,24.72
1512459302501,Humidity_1,12.422711373352646
1512459302510,Temperature_2,24.25
1512459302512,Humidity_2,11.929431850949346
1512459308929,Temperature_1,24.72
1512459308932,Humidity_1,12.422711373352646
1512459308938,Temperature_2,24.25
1512459308940,Humidity_2,11.929431850949346
1512459309899,Sound_P,70.987085069563
1512459309902,PodiumIR,99
1512459315355,Temperature_1,24.72
1512459315358,Humidity_1,12.422711373352646
1512459315364,Temperature_2,24.25
1512459315366,Humidity_2,11.929431850949346
1512459319908,Sound_P,69.60540278108363
1512459319912,PodiumIR,83
1512459322037,Temperature_1,24.72
1512459322040,Humidity_1,12.422711373352646
1512459322045,Temperature_2,24.25
1512459322048,Humidity_2,11.929431850949346
1512459328488,Temperature_1,24.72
1512459328491,Humidity_1,12.422711373352646
1512459328497,Temperature_2,24.25
1512459328499,Humidity_2,11.929431850949346
1512459329916,Sound_P,70.5390318503356
1512459329920,PodiumIR,100
1512459335151,Temperature_1,24.72
1512459335154,Humidity_1,12.422711373352646
1512459335160,Temperature_2,24.25
1512459335162,Humidity_2,11.929431850949346
1512459339924,Sound_P,70.5390318503356
1512459339927,PodiumIR,104
1512459341800,Temperature_1,24.72
1512459341804,Humidity_1,12.422711373352646
1512459341809,Temperature_2,24.25
1512459341811,Humidity_2,11.929431850949346
1512459348253,Temperature_1,24.72
1512459348255,Humidity_1,12.422711373352646
1512459348261,Temperature_2,24.25
1512459348263,Humidity_2,11.929431850949346
1512459349932,Sound_P,73.06392314376754
1512459349935,PodiumIR,93
1512459354671,Temperature_1,24.72
1512459354674,Humidity_1,12.422711373352646
1512459354680,Temperature_2,24.25
1512459354682,Humidity_2,11.929431850949346
1512459359943,Sound_P,73.06392314376754
1512459359952,PodiumIR,98
1512459361359,Temperature_1,24.72
1512459361362,Humidity_1,12.422711373352646
1512459361368,Temperature_2,24.25
1512459361370,Humidity_2,11.929431850949346
1512459368015,Temperature_1,24.72
1512459368018,Humidity_1,12.422711373352646
1512459368024,Temperature_2,24.25
1512459368026,Humidity_2,11.929431850949346
1512459369959,Sound_P,72.26372429269907
1512459369962,PodiumIR,94
1512459374467,Temperature_1,24.72
1512459374470,Humidity_1,12.422711373352646
1512459374476,Temperature_2,24.25
1512459374478,Humidity_2,11.929431850949346
1512459379965,Sound_P,71.42349921662418
1512459379968,PodiumIR,109
1512459381225,Temperature_1,24.72
1512459381228,Humidity_1,12.422711373352646
1512459381234,Temperature_2,24.25
1512459381236,Humidity_2,11.929431850949346
1512459387676,Temperature_1,24.72
1512459387679,Humidity_1,12.422711373352646
1512459387684,Temperature_2,24.25
1512459387687,Humidity_2,11.929431850949346
1512459389974,Sound_P,70.5390318503356
1512459389977,PodiumIR,105
1512459397299,Temperature_1,24.72
1512459397302,Humidity_1,12.422711373352646
1512459397308,Temperature_2,24.25
1512459397310,Humidity_2,11.929431850949346
1512459399984,Sound_P,70.0787016850011
1512459399988,PodiumIR,99
1512459403958,Temperature_1,24.72
1512459403961,Humidity_1,12.422711373352646
1512459403966,Temperature_2,24.25
1512459403969,Humidity_2,11.929431850949346
1512459409992,Sound_P,70.5390318503356
1512459409995,PodiumIR,144
1512459410497,Temperature_1,24.72
1512459410500,Humidity_1,12.422711373352646
1512459410506,Temperature_2,24.25
1512459410510,Humidity_2,11.929431850949346
1512459417168,Temperature_1,24.72
1512459417171,Humidity_1,12.422711373352646
1512459417178,Temperature_2,24.25
1512459417180,Humidity_2,11.929431850949346
1512459419998,Sound_P,75.93060245540138
1512459420002,PodiumIR,90
1512459423620,Temperature_1,24.72
1512459423623,Humidity_1,12.422711373352646
1512459423630,Temperature_2,24.25
1512459423632,Humidity_2,11.929431850949346
1512459430004,Sound_P,73.45017003946069
1512459430008,PodiumIR,103
1512459430040,Temperature_1,24.72
1512459430043,Humidity_1,12.422711373352646
1512459430049,Temperature_2,24.25
1512459430052,Humidity_2,11.929431850949346
1512459436487,Temperature_1,24.72
1512459436491,Humidity_1,12.422711373352646
1512459436497,Temperature_2,24.25
1512459436500,Humidity_2,11.929431850949346
1512459440010,Sound_P,71.84886370856825
1512459440013,PodiumIR,129
1512459443194,Temperature_1,24.72
1512459443197,Humidity_1,12.422711373352646
1512459443203,Temperature_2,24.25
1512459443206,Humidity_2,11.929431850949346
1512459449838,Temperature_1,24.72
1512459449842,Humidity_1,12.422711373352646
1512459449848,Temperature_2,24.25
1512459449851,Humidity_2,11.929431850949346
1512459450015,Sound_P,73.82773649063114
1512459450019,PodiumIR,80
1512459456290,Temperature_1,24.72
1512459456294,Humidity_1,12.299391492751816
1512459456300,Temperature_2,24.25
1512459456303,Humidity_2,11.929431850949346
1512459460022,Sound_P,71.84886370856825
1512459460025,PodiumIR,108
1512459462687,Temperature_1,24.72
1512459462690,Humidity_1,12.299391492751816
1512459462696,Temperature_2,24.25
1512459462699,Humidity_2,11.929431850949346
1512459469393,Temperature_1,24.72
1512459469396,Humidity_1,12.299391492751816
1512459469402,Temperature_2,24.25
1512459469405,Humidity_2,11.929431850949346
1512459470028,Sound_P,73.45017003946069
1512459470031,PodiumIR,98
1512459476050,Temperature_1,24.72
1512459476053,Humidity_1,12.299391492751816
1512459476059,Temperature_2,24.25
1512459476062,Humidity_2,11.929431850949346
1512459480033,Sound_P,71.42349921662418
1512459480037,PodiumIR,93
1512459482488,Temperature_1,24.72
1512459482491,Humidity_1,12.299391492751816
1512459482498,Temperature_2,24.25
1512459482501,Humidity_2,11.929431850949346
1512459488952,Temperature_1,24.72
1512459488955,Humidity_1,12.299391492751816
1512459488961,Temperature_2,24.25
1512459488964,Humidity_2,11.929431850949346
1512459490039,Sound_P,70.0787016850011
1512459490043,PodiumIR,95
1512459495376,Temperature_1,24.72
1512459495380,Humidity_1,12.299391492751816
1512459495386,Temperature_2,24.25
1512459495389,Humidity_2,11.929431850949346
1512459500045,Sound_P,71.84886370856825
1512459500049,PodiumIR,101
1512459502060,Temperature_1,24.72
1512459502063,Humidity_1,12.299391492751816
1512459502069,Temperature_2,24.25
1512459502072,Humidity_2,11.929431850949346
1512459508493,Temperature_1,24.72
1512459508497,Humidity_1,12.299391492751816
1512459508503,Temperature_2,24.25
1512459508506,Humidity_2,11.929431850949346
1512459510052,Sound_P,77.50193375604124
1512459510055,PodiumIR,88
1512459515166,Temperature_1,24.72
1512459515169,Humidity_1,12.299391492751816
1512459515175,Temperature_2,24.25
1512459515177,Humidity_2,11.929431850949346
1512459520058,Sound_P,72.66858725677886
1512459520061,PodiumIR,97
1512459521619,Temperature_1,24.72
1512459521622,Humidity_1,12.422711373352646
1512459521628,Temperature_2,24.25
1512459521630,Humidity_2,11.929431850949346
1512459528070,Temperature_1,24.72
1512459528072,Humidity_1,12.422711373352646
1512459528078,Temperature_2,24.25
1512459528080,Humidity_2,11.929431850949346
1512459530063,Sound_P,70.987085069563
1512459530067,PodiumIR,96
1512459534491,Temperature_1,24.72
1512459534494,Humidity_1,12.422711373352646
1512459534500,Temperature_2,24.25
1512459534502,Humidity_2,11.929431850949346
1512459540070,Sound_P,72.66858725677886
1512459540073,PodiumIR,103
1512459541177,Temperature_1,24.72
1512459541180,Humidity_1,12.422711373352646
1512459541185,Temperature_2,24.25
1512459541187,Humidity_2,11.929431850949346
1512459547946,Temperature_1,24.72
1512459547949,Humidity_1,12.422711373352646
1512459547954,Temperature_2,24.25
1512459547957,Humidity_2,11.929431850949346
1512459550077,Sound_P,72.26372429269907
1512459550081,PodiumIR,92
1512459554387,Temperature_1,24.72
1512459554390,Humidity_1,12.422711373352646
1512459554395,Temperature_2,24.25
1512459554398,Humidity_2,11.929431850949346
1512459560084,Sound_P,76.25684571588656
1512459560089,PodiumIR,96
1512459560786,Temperature_1,24.72
1512459560789,Humidity_1,12.422711373352646
1512459560794,Temperature_2,24.25
1512459560797,Humidity_2,11.929431850949346
1512459567513,Temperature_1,24.72
1512459567517,Humidity_1,12.422711373352646
1512459567522,Temperature_2,24.25
1512459567524,Humidity_2,11.929431850949346
1512459570092,Sound_P,74.55832985633069
1512459570096,PodiumIR,108
1512459574255,Temperature_1,24.72
1512459574258,Humidity_1,12.422711373352646
1512459574263,Temperature_2,24.25
1512459574266,Humidity_2,11.929431850949346
1512459580099,Sound_P,71.84886370856825
1512459580107,PodiumIR,89
1512459580657,Temperature_1,24.72
1512459580660,Humidity_1,12.422711373352646
1512459580665,Temperature_2,24.25
1512459580668,Humidity_2,11.929431850949346
1512459587360,Temperature_1,24.72
1512459587363,Humidity_1,12.422711373352646
1512459587369,Temperature_2,24.25
1512459587371,Humidity_2,11.929431850949346
1512459590111,Sound_P,71.84886370856825
1512459590114,PodiumIR,100
1512459593757,Temperature_1,24.72
1512459593760,Humidity_1,12.422711373352646
1512459593765,Temperature_2,24.25
1512459593768,Humidity_2,11.929431850949346
1512459600120,Sound_P,72.26372429269907
1512459600123,PodiumIR,96
1512459600165,Temperature_1,24.72
1512459600169,Humidity_1,12.422711373352646
1512459600174,Temperature_2,24.25
1512459600177,Humidity_2,11.929431850949346
1512459606697,Temperature_1,24.72
1512459606700,Humidity_1,12.422711373352646
1512459606705,Temperature_2,24.25
1512459606708,Humidity_2,11.929431850949346
1512459610129,Sound_P,71.84886370856825
1512459610132,PodiumIR,97
1512459613370,Temperature_1,24.72
1512459613373,Humidity_1,12.422711373352646
1512459613379,Temperature_2,24.25
1512459613381,Humidity_2,11.929431850949346
1512459620129,Temperature_1,24.72
1512459620132,Humidity_1,12.422711373352646
1512459620137,Temperature_2,24.25
1512459620140,Sound_P,70.5390318503356
1512459620140,Humidity_2,11.929431850949346
1512459620144,PodiumIR,96
1512459626555,Temperature_1,24.72
1512459626558,Humidity_1,12.422711373352646
1512459626564,Temperature_2,24.25
1512459626566,Humidity_2,11.929431850949346
1512459630153,Sound_P,70.987085069563
1512459630157,PodiumIR,99
1512459633338,Temperature_1,24.72
1512459633341,Humidity_1,12.422711373352646
1512459633347,Temperature_2,24.25
1512459633350,Humidity_2,11.929431850949346
1512459639790,Temperature_1,24.72
1512459639792,Humidity_1,12.422711373352646
1512459639798,Temperature_2,24.25
1512459639800,Humidity_2,11.929431850949346
1512459640162,Sound_P,70.5390318503356
1512459640165,PodiumIR,139
1512459646492,Temperature_1,24.72
1512459646495,Humidity_1,12.422711373352646
1512459646501,Temperature_2,24.25
1512459646504,Humidity_2,11.929431850949346
1512459650168,Sound_P,71.42349921662418
1512459650178,PodiumIR,87
1512459653208,Temperature_1,24.72
1512459653211,Humidity_1,12.422711373352646
1512459653217,Temperature_2,24.25
1512459653219,Humidity_2,11.929431850949346
1512459659615,Temperature_1,24.72
1512459659618,Humidity_1,12.422711373352646
1512459659624,Temperature_2,24.25
1512459659626,Humidity_2,11.929431850949346
1512459660186,Sound_P,73.82773649063114
1512459660189,PodiumIR,100
1512459666317,Temperature_1,24.72
1512459666320,Humidity_1,12.422711373352646
1512459666325,Temperature_2,24.25
1512459666327,Humidity_2,11.929431850949346
1512459670194,Sound_P,70.987085069563
1512459670197,PodiumIR,95
1512459672715,Temperature_1,24.72
1512459672719,Humidity_1,12.422711373352646
1512459672724,Temperature_2,24.25
1512459672726,Humidity_2,12.052751731550176
1512459679542,Temperature_1,24.72
1512459679545,Humidity_1,12.422711373352646
1512459679551,Temperature_2,24.25
1512459679553,Humidity_2,12.052751731550176
1512459680202,Sound_P,72.66858725677886
1512459680205,PodiumIR,101
1512459686177,Temperature_1,24.72
1512459686180,Humidity_1,12.422711373352646
1512459686186,Temperature_2,24.25
1512459686188,Humidity_2,12.052751731550176
1512459690208,Sound_P,70.987085069563
1512459690212,PodiumIR,88
1512459692576,Temperature_1,24.72
1512459692579,Humidity_1,12.422711373352646
1512459692585,Temperature_2,24.25
1512459692587,Humidity_2,12.052751731550176
1512459699285,Temperature_1,24.72
1512459699288,Humidity_1,12.422711373352646
1512459699293,Temperature_2,24.25
1512459699295,Humidity_2,12.052751731550176
1512459700216,Sound_P,72.26372429269907
1512459700220,PodiumIR,98
1512459705740,Temperature_1,24.72
1512459705743,Humidity_1,12.422711373352646
1512459705749,Temperature_2,24.25
1512459705751,Humidity_2,12.052751731550176
1512459710224,Sound_P,72.26372429269907
1512459710228,PodiumIR,98
1512459712187,Temperature_1,24.72
1512459712190,Humidity_1,12.422711373352646
1512459712196,Temperature_2,24.25
1512459712198,Humidity_2,12.052751731550176
1512459718585,Temperature_1,24.72
1512459718588,Humidity_1,12.422711373352646
1512459718594,Temperature_2,24.25
1512459718597,Humidity_2,12.052751731550176
1512459720233,Sound_P,75.25847282855663
1512459720237,PodiumIR,99
1512459725295,Temperature_1,24.72
1512459725298,Humidity_1,12.422711373352646
1512459725303,Temperature_2,24.25
1512459725306,Humidity_2,12.052751731550176
1512459730244,Sound_P,76.57687443958919
1512459730248,PodiumIR,110
1512459731951,Temperature_1,24.72
1512459731954,Humidity_1,12.422711373352646
1512459731960,Temperature_2,24.25
1512459731962,Humidity_2,12.052751731550176
1512459738403,Temperature_1,24.72
1512459738405,Humidity_1,12.422711373352646
1512459738411,Temperature_2,24.25
1512459738413,Humidity_2,12.052751731550176
1512459740251,Sound_P,76.25684571588656
1512459740255,PodiumIR,98
1512459744824,Temperature_1,24.72
1512459744827,Humidity_1,12.422711373352646
1512459744833,Temperature_2,24.25
1512459744835,Humidity_2,12.052751731550176
1512459750261,Sound_P,79.21198480314258
1512459750264,PodiumIR,83
1512459751525,Temperature_1,24.72
1512459751528,Humidity_1,12.422711373352646
1512459751534,Temperature_2,24.25
1512459751536,Humidity_2,12.052751731550176
1512459758268,Temperature_1,24.72
1512459758271,Humidity_1,12.422711373352646
1512459758277,Temperature_2,24.25
1512459758279,Humidity_2,12.052751731550176
1512459760269,Sound_P,71.42349921662418
1512459760272,PodiumIR,94
1512459764684,Temperature_1,24.72
1512459764687,Humidity_1,12.422711373352646
1512459764693,Temperature_2,24.25
1512459764695,Humidity_2,12.052751731550176
1512459770275,Sound_P,73.82773649063114
1512459770279,PodiumIR,98
1512459771375,Temperature_1,24.72
1512459771378,Humidity_1,12.422711373352646
1512459771384,Temperature_2,24.25
1512459771386,Humidity_2,12.052751731550176
1512459777827,Temperature_1,24.72
1512459777830,Humidity_1,12.422711373352646
1512459777835,Temperature_2,24.25
1512459777838,Humidity_2,12.052751731550176
1512459780286,Sound_P,72.26372429269907
1512459780289,PodiumIR,101
1512459784278,Temperature_1,24.72
1512459784281,Humidity_1,12.422711373352646
1512459784287,Temperature_2,24.25
1512459784289,Humidity_2,12.052751731550176
1512459790295,Sound_P,77.50193375604124
1512459790299,PodiumIR,117
1512459790684,Temperature_1,24.72
1512459790687,Humidity_1,12.422711373352646
1512459790692,Temperature_2,24.25
1512459790695,Humidity_2,12.052751731550176
1512459797383,Temperature_1,24.72
1512459797386,Humidity_1,12.422711373352646
1512459797392,Temperature_2,24.25
1512459797394,Humidity_2,12.052751731550176
1512459800303,Sound_P,70.5390318503356
1512459800306,PodiumIR,100
1512459802532,Door,activate
1512459803838,Temperature_1,24.72
1512459803841,Humidity_1,12.422711373352646
1512459803847,Temperature_2,24.25
1512459803849,Humidity_2,12.052751731550176
1512459810293,Temperature_1,24.72
1512459810296,Humidity_1,12.422711373352646
1512459810302,Temperature_2,24.25
1512459810304,Humidity_2,12.052751731550176
1512459810309,Sound_P,72.26372429269907
1512459810312,PodiumIR,194
1512459816704,Temperature_1,24.72
1512459816707,Humidity_1,12.422711373352646
1512459816713,Temperature_2,24.25
1512459816715,Humidity_2,12.052751731550176
1512459817652,Door,activate
1512459818973,Door,activate
1512459820319,Sound_P,69.11838317407611
1512459820322,PodiumIR,192
1512459823395,Temperature_1,24.72
1512459823399,Humidity_1,12.422711373352646
1512459823404,Temperature_2,24.25
1512459823407,Humidity_2,12.052751731550176
1512459829814,Temperature_1,24.72
1512459829817,Humidity_1,12.422711373352646
1512459829823,Temperature_2,24.25
1512459829825,Humidity_2,12.052751731550176
1512459830329,Sound_P,69.11838317407611
1512459830332,PodiumIR,148
1512459830774,Door,activate
1512459836488,Temperature_1,24.6
1512459836491,Humidity_1,12.54603125395347
1512459836496,Temperature_2,24.25
1512459836499,Humidity_2,12.052751731550176
1512459840337,Sound_P,74.55832985633069
1512459840340,PodiumIR,167
1512459843159,Temperature_1,24.6
1512459843162,Humidity_1,12.54603125395347
1512459843167,Temperature_2,24.25
1512459843169,Humidity_2,12.052751731550176
1512459843181,Door,activate
1512459849918,Temperature_1,24.6
1512459849921,Humidity_1,12.54603125395347
1512459849927,Temperature_2,24.25
1512459849929,Humidity_2,12.052751731550176
1512459850345,Sound_P,69.60540278108363
1512459850348,PodiumIR,256
1512459856369,Temperature_1,24.6
1512459856372,Humidity_1,12.54603125395347
1512459856377,Temperature_2,24.25
1512459856380,Humidity_2,12.052751731550176
1512459860354,Sound_P,70.5390318503356
1512459860357,PodiumIR,207
1512459862767,Temperature_1,24.6
1512459862769,Humidity_1,12.54603125395347
1512459862775,Temperature_2,24.25
1512459862777,Humidity_2,11.929431850949346
1512459867678,Door,activate
1512459867745,Door,activate
1512459869165,Temperature_1,24.6
1512459869168,Humidity_1,12.54603125395347
1512459869173,Temperature_2,24.25
1512459869175,Humidity_2,11.929431850949346
1512459870361,Sound_P,71.42349921662418
1512459870364,PodiumIR,99
1512459875928,Temperature_1,24.6
1512459875931,Humidity_1,12.54603125395347
1512459875946,Temperature_2,24.25
1512459875949,Humidity_2,11.929431850949346
1512459880369,Sound_P,69.60540278108363
1512459880372,PodiumIR,98
1512459882489,Temperature_1,24.6
1512459882493,Humidity_1,12.54603125395347
1512459882505,Temperature_2,24.25
1512459882508,Humidity_2,11.929431850949346
1512459889036,Temperature_1,24.6
1512459889039,Humidity_1,12.54603125395347
1512459889047,Temperature_2,24.25
1512459889053,Humidity_2,11.929431850949346
1512459890376,Sound_P,75.25847282855663
1512459890380,PodiumIR,109
1512459895486,Temperature_1,24.6
1512459895490,Humidity_1,12.54603125395347
1512459895497,Temperature_2,24.25
1512459895503,Humidity_2,11.929431850949346
