timestamp,sensor_name,value
1513745710855,Humidity_2,4.283599253698171
1513745710858,Brightness_2,28.0
1513745717389,Temperature_1,26.83
1513745717392,Humidity_1,8.969754716529529
1513745717395,Brightness_1,19.0
1513745717398,Temperature_2,26.83
1513745717400,Humidity_2,4.036959492496516
1513745717402,Brightness_2,28.0
1513745718794,Sound_P,69.60540278108363
1513745718798,PodiumIR,108
1513745723865,Motion_2,False
1513745723865,Motion_1,False
1513745724041,Temperature_1,26.83
1513745724044,Humidity_1,8.969754716529529
1513745724048,Brightness_1,19.0
1513745724050,Temperature_2,26.83
1513745724053,Humidity_2,4.036959492496516
1513745724055,Brightness_2,28.0
1513745728801,Sound_P,73.82773649063114
1513745728804,PodiumIR,99
1513745730462,Temperature_1,26.36
1513745730464,Humidity_1,8.846434835928704
1513745730468,Brightness_1,19.0
1513745730471,Temperature_2,26.83
1513745730473,Humidity_2,4.036959492496516
1513745730475,Brightness_2,28.0
1513745736872,Temperature_1,26.36
1513745736875,Humidity_1,8.846434835928704
1513745736878,Brightness_1,19.0
1513745736880,Temperature_2,26.83
1513745736883,Humidity_2,4.036959492496516
1513745736886,Brightness_2,28.0
1513745738807,Sound_P,74.19700410241327
1513745738810,PodiumIR,97
1513745743394,Temperature_1,26.36
1513745743397,Humidity_1,8.846434835928704
1513745743400,Brightness_1,19.0
1513745743403,Temperature_2,26.83
1513745743405,Humidity_2,4.036959492496516
1513745743407,Brightness_2,28.0
1513745748813,Sound_P,69.60540278108363
1513745748826,PodiumIR,91
1513745750051,Temperature_1,26.36
1513745750054,Humidity_1,8.846434835928704
1513745750057,Brightness_1,19.0
1513745750059,Temperature_2,26.83
1513745750061,Humidity_2,4.036959492496516
1513745750064,Brightness_2,28.0
1513745756471,Temperature_1,26.36
1513745756475,Humidity_1,8.846434835928704
1513745756478,Brightness_1,19.0
1513745756480,Temperature_2,26.83
1513745756482,Humidity_2,4.036959492496516
1513745756484,Brightness_2,28.0
1513745758834,Sound_P,70.987085069563
1513745758837,PodiumIR,107
1513745759346,Motion_2,False
1513745759346,Motion_1,True
1513745762932,Temperature_1,26.36
1513745762935,Humidity_1,8.846434835928704
1513745762938,Brightness_1,19.0
1513745762941,Temperature_2,26.83
1513745762943,Humidity_2,4.036959492496516
1513745762945,Brightness_2,28.0
1513745768840,Sound_P,70.987085069563
1513745768844,PodiumIR,94
1513745769420,Temperature_1,26.36
1513745769423,Humidity_1,8.846434835928704
1513745769426,Brightness_1,19.0
1513745769429,Temperature_2,26.83
1513745769431,Humidity_2,4.036959492496516
1513745769433,Brightness_2,28.0
1513745776264,Temperature_1,26.36
1513745776267,Humidity_1,8.846434835928704
1513745776271,Brightness_1,19.0
1513745776273,Temperature_2,26.83
1513745776275,Humidity_2,4.160279373097346
1513745776279,Brightness_2,28.0
1513745778846,Sound_P,73.45017003946069
1513745778849,PodiumIR,98
1513745782662,Temperature_1,26.36
1513745782665,Humidity_1,8.846434835928704
1513745782668,Brightness_1,19.0
1513745782671,Temperature_2,26.83
1513745782673,Humidity_2,4.160279373097346
1513745782675,Brightness_2,28.0
1513745788852,Sound_P,68.0998289029382
1513745788855,PodiumIR,100
1513745789071,Temperature_1,26.48
1513745789074,Humidity_1,8.969754716529529
1513745789078,Brightness_1,19.0
1513745789080,Temperature_2,26.83
1513745789082,Humidity_2,4.160279373097346
1513745789084,Brightness_2,28.0
1513745795516,Temperature_1,26.48
1513745795519,Humidity_1,8.969754716529529
1513745795522,Brightness_1,19.0
1513745795525,Temperature_2,26.83
1513745795527,Humidity_2,4.160279373097346
1513745795530,Brightness_2,28.0
1513745798858,Sound_P,73.82773649063114
1513745798862,PodiumIR,104
1513745801912,Temperature_1,26.48
1513745801915,Humidity_1,8.969754716529529
1513745801918,Brightness_1,19.0
1513745801921,Temperature_2,26.83
1513745801923,Humidity_2,4.160279373097346
1513745801925,Brightness_2,28.0
1513745808351,Temperature_1,26.48
1513745808354,Humidity_1,8.969754716529529
1513745808357,Brightness_1,19.0
1513745808359,Temperature_2,26.83
1513745808361,Humidity_2,4.160279373097346
1513745808364,Brightness_2,28.0
1513745808864,Sound_P,73.82773649063114
1513745808868,PodiumIR,99
1513745814501,Motion_1,False
1513745814501,Motion_2,False
1513745814751,Temperature_1,26.48
1513745814754,Humidity_1,8.969754716529529
1513745814757,Brightness_1,19.0
1513745814760,Temperature_2,26.83
1513745814762,Humidity_2,4.160279373097346
1513745814764,Brightness_2,28.0
1513745818870,Sound_P,70.0787016850011
1513745818874,PodiumIR,91
1513745820874,Seat_9,True
1513745821436,Temperature_1,26.48
1513745821439,Humidity_1,8.969754716529529
1513745821443,Brightness_1,19.0
1513745821445,Temperature_2,26.83
1513745821447,Humidity_2,4.160279373097346
1513745821450,Brightness_2,28.0
1513745822980,Motion_8,True
1513745827880,Temperature_1,26.48
1513745827883,Humidity_1,8.969754716529529
1513745827886,Brightness_1,19.0
1513745827889,Temperature_2,26.83
1513745827891,Humidity_2,4.160279373097346
1513745827894,Brightness_2,28.0
1513745828877,Sound_P,70.0787016850011
1513745828880,PodiumIR,101
1513745830464,Motion_1,False
1513745830464,Motion_2,False
1513745834292,Temperature_1,26.48
1513745834295,Humidity_1,8.969754716529529
1513745834298,Brightness_1,19.0
1513745834301,Temperature_2,26.83
1513745834303,Humidity_2,4.160279373097346
1513745834305,Brightness_2,28.0
1513745838882,Sound_P,69.60540278108363
1513745838886,PodiumIR,96
1513745840700,Temperature_1,26.48
1513745840703,Humidity_1,8.969754716529529
1513745840706,Brightness_1,19.0
1513745840709,Temperature_2,26.83
1513745840712,Humidity_2,4.160279373097346
1513745840714,Brightness_2,28.0
1513745847138,Temperature_1,26.48
1513745847141,Humidity_1,8.969754716529529
1513745847144,Brightness_1,19.0
1513745847147,Temperature_2,26.83
1513745847149,Humidity_2,4.160279373097346
1513745847151,Brightness_2,28.0
1513745848889,Sound_P,70.987085069563
1513745848892,PodiumIR,103
1513745849554,Motion_8,False
1513745849554,Motion_1,False
1513745853988,Temperature_1,26.72
1513745853991,Humidity_1,8.846434835928704
1513745853994,Brightness_1,19.0
1513745853997,Temperature_2,26.83
1513745853999,Humidity_2,4.160279373097346
1513745854001,Brightness_2,28.0
1513745858894,Sound_P,67.56641902255494
1513745858898,PodiumIR,86
1513745860410,Temperature_1,26.72
1513745860413,Humidity_1,8.846434835928704
1513745860417,Brightness_1,19.0
1513745860419,Temperature_2,26.83
1513745860421,Humidity_2,4.160279373097346
1513745860423,Brightness_2,28.0
1513745862691,Motion_1,True
1513745862691,Motion_2,True
1513745866830,Temperature_1,26.72
1513745866833,Humidity_1,8.846434835928704
1513745866837,Brightness_1,19.0
1513745866839,Temperature_2,26.83
1513745866841,Humidity_2,4.160279373097346
1513745866845,Brightness_2,28.0
1513745868901,Sound_P,67.01551720930587
1513745868904,PodiumIR,102
1513745873546,Temperature_1,26.72
1513745873549,Humidity_1,8.846434835928704
1513745873552,Brightness_1,19.0
1513745873554,Temperature_2,26.83
1513745873557,Humidity_2,4.160279373097346
1513745873560,Brightness_2,28.0
1513745874513,Motion_8,False
1513745878907,Sound_P,74.19700410241327
1513745878921,PodiumIR,111
1513745880309,Temperature_1,26.72
1513745880312,Humidity_1,8.846434835928704
1513745880315,Brightness_1,19.0
1513745880318,Temperature_2,26.83
1513745880320,Humidity_2,4.160279373097346
1513745880323,Brightness_2,28.0
1513745881136,Motion_1,False
1513745881136,Motion_2,False
1513745886712,Temperature_1,26.72
1513745886715,Humidity_1,8.846434835928704
1513745886718,Brightness_1,19.0
1513745886721,Temperature_2,26.83
1513745886723,Humidity_2,4.160279373097346
1513745886726,Brightness_2,28.0
1513745888925,Sound_P,72.26372429269907
1513745888928,PodiumIR,69
1513745893417,Temperature_1,26.72
1513745893446,Humidity_1,8.846434835928704
1513745893450,Brightness_1,19.0
1513745893452,Temperature_2,26.83
1513745893455,Humidity_2,4.160279373097346
1513745893457,Brightness_2,28.0
1513745897100,Motion_8,False
1513745897100,Motion_2,False
1513745897100,Motion_1,False
1513745898931,Sound_P,66.44593723960276
1513745898934,PodiumIR,93
1513745899863,Temperature_1,26.72
1513745899866,Humidity_1,8.846434835928704
1513745899869,Brightness_1,19.0
1513745899872,Temperature_2,26.83
1513745899874,Humidity_2,4.160279373097346
1513745899877,Brightness_2,28.0
1513745904143,Motion_1,True
1513745906520,Temperature_1,26.72
1513745906522,Humidity_1,8.846434835928704
1513745906525,Brightness_1,19.0
1513745906528,Temperature_2,26.83
1513745906530,Humidity_2,4.160279373097346
1513745906532,Brightness_2,28.0
1513745908937,Sound_P,68.61682354019833
1513745908940,PodiumIR,98
1513745912920,Temperature_1,26.72
1513745912923,Humidity_1,8.846434835928704
1513745912926,Brightness_1,19.0
1513745912928,Temperature_2,26.83
1513745912930,Humidity_2,4.160279373097346
1513745912933,Brightness_2,28.0
1513745917043,Motion_2,False
1513745917043,Motion_1,True
1513745918943,Sound_P,72.26372429269907
1513745918946,PodiumIR,96
1513745919631,Temperature_1,26.36
1513745919634,Humidity_1,8.846434835928704
1513745919637,Brightness_1,19.0
1513745919640,Temperature_2,26.83
1513745919642,Humidity_2,4.160279373097346
1513745919645,Brightness_2,28.0
1513745926078,Temperature_1,26.36
1513745926081,Humidity_1,8.846434835928704
1513745926085,Brightness_1,19.0
1513745926087,Temperature_2,26.83
1513745926090,Humidity_2,4.160279373097346
1513745926093,Brightness_2,28.0
1513745928949,Sound_P,67.56641902255494
1513745928953,PodiumIR,80
1513745932699,Temperature_1,26.36
1513745932701,Humidity_1,8.846434835928704
1513745932705,Brightness_1,19.0
1513745932708,Temperature_2,26.83
1513745932711,Humidity_2,4.160279373097346
1513745932714,Brightness_2,28.0
1513745934252,Motion_1,False
1513745938955,Sound_P,70.5390318503356
1513745938959,PodiumIR,107
1513745939493,Temperature_1,26.36
1513745939496,Humidity_1,8.846434835928704
1513745939499,Brightness_1,19.0
1513745939502,Temperature_2,26.83
1513745939504,Humidity_2,4.160279373097346
1513745939506,Brightness_2,28.0
1513745942306,Motion_8,True
1513745946148,Temperature_1,26.36
1513745946151,Humidity_1,8.846434835928704
1513745946154,Brightness_1,19.0
1513745946157,Temperature_2,26.83
1513745946159,Humidity_2,4.160279373097346
1513745946162,Brightness_2,28.0
1513745948962,Sound_P,73.06392314376754
1513745948965,PodiumIR,101
1513745951961,Motion_1,False
1513745951961,Motion_2,True
1513745952602,Temperature_1,26.36
1513745952605,Humidity_1,8.846434835928704
1513745952608,Brightness_1,19.0
1513745952611,Temperature_2,26.83
1513745952613,Humidity_2,4.160279373097346
1513745952615,Brightness_2,28.0
1513745958967,Sound_P,70.987085069563
1513745958979,PodiumIR,100
1513745959021,Temperature_1,26.36
1513745959024,Humidity_1,8.846434835928704
1513745959028,Brightness_1,19.0
1513745959030,Temperature_2,26.83
1513745959032,Humidity_2,4.160279373097346
1513745959035,Brightness_2,28.0
1513745965424,Temperature_1,26.36
1513745965427,Humidity_1,8.846434835928704
1513745965431,Brightness_1,19.0
1513745965433,Temperature_2,26.83
1513745965435,Humidity_2,4.160279373097346
1513745965438,Brightness_2,28.0
1513745968982,Sound_P,66.44593723960276
1513745968985,PodiumIR,110
1513745971858,Temperature_1,26.36
1513745971861,Humidity_1,8.846434835928704
1513745971864,Brightness_1,19.0
1513745971867,Temperature_2,26.83
1513745971869,Humidity_2,4.160279373097346
1513745971872,Brightness_2,28.0
1513745972632,Motion_8,False
1513745972632,Motion_2,False
1513745972632,Motion_1,False
1513745978317,Temperature_1,26.36
1513745978320,Humidity_1,8.846434835928704
1513745978323,Brightness_1,19.0
1513745978326,Temperature_2,26.83
1513745978328,Humidity_2,4.160279373097346
1513745978330,Brightness_2,28.0
1513745978988,Sound_P,73.45017003946069
1513745978991,PodiumIR,82
1513745984720,Temperature_1,26.48
1513745984723,Humidity_1,8.969754716529529
1513745984726,Brightness_1,19.0
1513745984729,Temperature_2,26.83
1513745984731,Humidity_2,4.160279373097346
1513745984734,Brightness_2,28.0
1513745988994,Sound_P,70.0787016850011
1513745988997,PodiumIR,107
1513745991129,Temperature_1,26.48
1513745991132,Humidity_1,8.969754716529529
1513745991135,Brightness_1,19.0
1513745991138,Temperature_2,26.83
1513745991140,Humidity_2,4.160279373097346
1513745991143,Brightness_2,28.0
1513745997770,Temperature_1,26.48
1513745997773,Humidity_1,8.969754716529529
1513745997776,Brightness_1,19.0
1513745997779,Temperature_2,26.83
1513745997781,Humidity_2,4.160279373097346
1513745997784,Brightness_2,28.0
1513745999002,Sound_P,71.84886370856825
1513745999006,PodiumIR,110
1513746004215,Temperature_1,26.48
1513746004218,Humidity_1,8.969754716529529
1513746004221,Brightness_1,19.0
1513746004223,Temperature_2,26.83
1513746004226,Humidity_2,4.160279373097346
1513746004228,Brightness_2,28.0
1513746008962,Motion_2,False
1513746009010,Sound_P,68.0998289029382
1513746009013,PodiumIR,104
1513746010664,Temperature_1,26.48
1513746010667,Humidity_1,8.969754716529529
1513746010670,Brightness_1,19.0
1513746010672,Temperature_2,26.83
1513746010675,Humidity_2,4.160279373097346
1513746010677,Brightness_2,28.0
1513746017318,Temperature_1,26.48
1513746017321,Humidity_1,8.969754716529529
1513746017324,Brightness_1,19.0
1513746017326,Temperature_2,26.83
1513746017328,Humidity_2,4.160279373097346
1513746017331,Brightness_2,28.0
1513746019016,Sound_P,70.5390318503356
1513746019019,PodiumIR,83
1513746023770,Temperature_1,26.48
1513746023773,Humidity_1,8.969754716529529
1513746023777,Brightness_1,19.0
1513746023779,Temperature_2,26.83
1513746023782,Humidity_2,4.160279373097346
1513746023784,Brightness_2,28.0
1513746028647,Motion_2,False
1513746028647,Motion_1,True
1513746029022,Sound_P,75.93060245540138
1513746029036,PodiumIR,112
1513746030220,Temperature_1,26.48
1513746030223,Humidity_1,8.969754716529529
1513746030226,Brightness_1,19.0
1513746030229,Temperature_2,26.83
1513746030231,Humidity_2,4.160279373097346
1513746030234,Brightness_2,28.0
1513746030778,Motion_8,True
1513746036672,Temperature_1,26.48
1513746036675,Humidity_1,8.969754716529529
1513746036678,Brightness_1,19.0
1513746036680,Temperature_2,26.83
1513746036683,Humidity_2,4.160279373097346
1513746036685,Brightness_2,28.0
1513746039039,Sound_P,72.66858725677886
1513746039042,PodiumIR,83
1513746041534,Motion_1,True
1513746041534,Motion_2,False
1513746043123,Temperature_1,26.48
1513746043126,Humidity_1,8.969754716529529
1513746043129,Brightness_1,19.0
1513746043131,Temperature_2,26.83
1513746043132,Humidity_2,4.160279373097346
1513746043134,Brightness_2,28.0
1513746049044,Sound_P,69.11838317407611
1513746049048,PodiumIR,108
1513746049779,Temperature_1,26.48
1513746049782,Humidity_1,9.093074597130359
1513746049785,Brightness_1,19.0
1513746049787,Temperature_2,26.83
1513746049789,Humidity_2,4.160279373097346
1513746049791,Brightness_2,28.0
1513746056641,Temperature_1,26.48
1513746056648,Humidity_1,9.093074597130359
1513746056650,Brightness_1,19.0
1513746056652,Temperature_2,26.83
1513746056661,Humidity_2,4.160279373097346
1513746056664,Brightness_2,28.0
1513746059054,Sound_P,68.61682354019833
1513746059057,PodiumIR,116
1513746063079,Temperature_1,26.48
1513746063085,Humidity_1,9.093074597130359
1513746063088,Brightness_1,19.0
1513746063091,Temperature_2,26.83
1513746063100,Humidity_2,4.160279373097346
1513746063102,Brightness_2,28.0
1513746065857,Motion_8,False
1513746065857,Motion_1,False
1513746065857,Motion_2,True
1513746069063,Sound_P,73.82773649063114
1513746069068,PodiumIR,100
1513746069547,Temperature_1,26.48
1513746069554,Humidity_1,9.093074597130359
1513746069556,Brightness_1,19.0
1513746069559,Temperature_2,26.83
1513746069567,Humidity_2,4.160279373097346
1513746069570,Brightness_2,28.0
1513746076100,Temperature_1,26.48
1513746076106,Humidity_1,9.093074597130359
1513746076109,Brightness_1,19.0
1513746076111,Temperature_2,26.83
1513746076119,Humidity_2,4.160279373097346
1513746076121,Brightness_2,28.0
1513746079073,Sound_P,68.61682354019833
1513746079078,PodiumIR,99
1513746081476,Motion_2,False
1513746081476,Motion_8,False
1513746081476,Motion_1,True
1513746082540,Temperature_1,26.48
1513746082546,Humidity_1,9.093074597130359
1513746082549,Brightness_1,19.0
1513746082551,Temperature_2,26.83
1513746082553,Humidity_2,4.160279373097346
1513746082556,Brightness_2,28.0
1513746085933,Motion_8,True
1513746085933,Motion_2,True
1513746088960,Temperature_1,26.48
1513746088967,Humidity_1,9.093074597130359
1513746088969,Brightness_1,19.0
1513746088971,Temperature_2,26.83
1513746088980,Humidity_2,4.160279373097346
1513746088983,Brightness_2,28.0
1513746089082,Sound_P,67.01551720930587
1513746089087,PodiumIR,108
1513746091428,Motion_7,True
1513746091428,Motion_6,True
1513746094360,Motion_1,True
1513746095655,Temperature_1,26.48
1513746095661,Humidity_1,9.093074597130359
1513746095664,Brightness_1,19.0
1513746095667,Temperature_2,26.83
1513746095675,Humidity_2,4.160279373097346
1513746095677,Brightness_2,28.0
1513746098852,Motion_8,True
1513746098852,Motion_2,False
1513746099091,Sound_P,70.987085069563
1513746099096,PodiumIR,105
1513746102415,Temperature_1,26.48
1513746102421,Humidity_1,9.093074597130359
1513746102424,Brightness_1,19.0
1513746102426,Temperature_2,26.95
1513746102434,Humidity_2,4.160279373097346
1513746102436,Brightness_2,28.0
1513746108858,Temperature_1,26.48
1513746108865,Humidity_1,9.093074597130359
1513746108868,Brightness_1,19.0
1513746108871,Temperature_2,26.95
1513746108874,Humidity_2,4.160279373097346
1513746108878,Brightness_2,28.0
1513746109101,Sound_P,75.93060245540138
1513746109105,PodiumIR,74
1513746114806,Motion_7,False
1513746114806,Motion_6,False
1513746114806,Motion_1,False
1513746114806,Motion_8,False
1513746114811,Motion_8,True
1513746115318,Temperature_1,26.36
1513746115324,Humidity_1,8.846434835928704
1513746115327,Brightness_1,19.0
1513746115329,Temperature_2,26.95
1513746115338,Humidity_2,4.160279373097346
1513746115340,Brightness_2,28.0
1513746117402,Motion_1,True
1513746119109,Sound_P,67.56641902255494
1513746119112,PodiumIR,106
1513746121754,Temperature_1,26.36
1513746121761,Humidity_1,8.846434835928704
1513746121764,Brightness_1,19.0
1513746121767,Temperature_2,26.95
1513746121770,Humidity_2,4.160279373097346
1513746121772,Brightness_2,28.0
1513746122129,Motion_6,True
1513746124151,Motion_7,True
1513746125376,Motion_2,True
1513746128053,Motion_8,True
1513746128218,Temperature_1,26.36
1513746128225,Humidity_1,8.846434835928704
1513746128228,Brightness_1,19.0
1513746128230,Temperature_2,26.95
1513746128232,Humidity_2,4.160279373097346
1513746128235,Brightness_2,28.0
1513746129116,Sound_P,68.0998289029382
1513746129119,PodiumIR,103
1513746130309,Motion_1,True
1513746134714,Temperature_1,26.36
1513746134720,Humidity_1,8.846434835928704
1513746134723,Brightness_1,19.0
1513746134725,Temperature_2,26.95
1513746134733,Humidity_2,4.160279373097346
1513746134736,Brightness_2,28.0
1513746139124,Sound_P,70.5390318503356
1513746139128,PodiumIR,97
1513746141428,Temperature_1,26.36
1513746141435,Humidity_1,8.846434835928704
1513746141437,Brightness_1,19.0
1513746141440,Temperature_2,26.95
1513746141442,Humidity_2,4.160279373097346
1513746141450,Brightness_2,28.0
1513746144006,Motion_6,False
1513746144006,Motion_7,False
1513746144006,Motion_2,False
1513746144006,Motion_8,False
1513746144006,Motion_1,False
1513746146267,Motion_1,True
1513746147914,Temperature_1,26.36
1513746147919,Humidity_1,8.846434835928704
1513746147922,Brightness_1,19.0
1513746147924,Temperature_2,26.95
1513746147926,Humidity_2,4.160279373097346
1513746147929,Brightness_2,28.0
1513746149133,Sound_P,74.19700410241327
1513746149136,PodiumIR,119
1513746154536,Temperature_1,26.36
1513746154542,Humidity_1,8.846434835928704
1513746154545,Brightness_1,19.0
1513746154547,Temperature_2,26.95
1513746154549,Humidity_2,4.160279373097346
1513746154551,Brightness_2,28.0
1513746159141,Sound_P,70.5390318503356
1513746159154,PodiumIR,98
1513746159184,Motion_8,False
1513746159184,Motion_1,True
1513746163350,Door,activate
1513746167132,Temperature_1,26.36
1513746167138,Humidity_1,8.846434835928704
1513746167141,Brightness_1,19.0
1513746167143,Temperature_2,26.95
1513746167152,Humidity_2,4.160279373097346
1513746167154,Brightness_2,28.0
1513746169163,Sound_P,65.8563679754536
1513746169166,PodiumIR,65
1513746173993,Temperature_1,26.48
1513746174000,Humidity_1,9.093074597130359
1513746174003,Brightness_1,19.0
1513746174005,Temperature_2,26.95
1513746174014,Humidity_2,4.160279373097346
1513746174017,Brightness_2,28.0
1513746179125,Motion_1,False
1513746179125,Motion_8,True
1513746179183,Sound_P,69.60540278108363
1513746179198,PodiumIR,108
1513746180443,Temperature_1,26.48
1513746180450,Humidity_1,9.093074597130359
1513746180453,Brightness_1,19.0
1513746180455,Temperature_2,26.95
1513746180462,Humidity_2,4.160279373097346
1513746180465,Brightness_2,28.0
1513746186890,Temperature_1,26.48
1513746186897,Humidity_1,9.093074597130359
1513746186900,Brightness_1,19.0
1513746186903,Temperature_2,26.95
1513746186905,Humidity_2,4.160279373097346
1513746186913,Brightness_2,28.0
1513746188815,Door,activate
1513746189210,Sound_P,69.60540278108363
1513746189213,PodiumIR,100
1513746193551,Temperature_1,26.48
1513746193558,Humidity_1,9.093074597130359
1513746193560,Brightness_1,19.0
1513746193563,Temperature_2,26.95
1513746193570,Humidity_2,4.160279373097346
1513746193573,Brightness_2,28.0
1513746199216,Sound_P,72.66858725677886
1513746199336,PodiumIR,106
1513746200003,Temperature_1,26.48
1513746200009,Humidity_1,9.093074597130359
1513746200011,Brightness_1,19.0
1513746200013,Temperature_2,26.95
1513746200021,Humidity_2,4.160279373097346
1513746200024,Brightness_2,28.0
1513746206700,Temperature_1,26.48
1513746206706,Humidity_1,9.093074597130359
1513746206720,Brightness_1,19.0
1513746206723,Temperature_2,26.95
1513746206725,Humidity_2,4.160279373097346
1513746206728,Brightness_2,28.0
1513746209339,Sound_P,70.0787016850011
1513746209342,PodiumIR,110
1513746213417,Temperature_1,26.48
1513746213423,Humidity_1,9.093074597130359
1513746213426,Brightness_1,19.0
1513746213428,Temperature_2,26.95
1513746213435,Humidity_2,4.160279373097346
1513746213437,Brightness_2,28.0
1513746217555,Motion_8,False
1513746217555,Motion_1,False
1513746217555,Seat_1,True
1513746219353,Sound_P,69.11838317407611
1513746219356,PodiumIR,104
1513746219874,Temperature_1,26.48
1513746219880,Humidity_1,9.093074597130359
1513746219883,Brightness_1,19.0
1513746219886,Temperature_2,26.95
1513746219893,Humidity_2,4.160279373097346
1513746219895,Brightness_2,28.0
1513746223984,Motion_2,True
1513746226422,Temperature_1,26.48
1513746226429,Humidity_1,9.093074597130359
1513746226431,Brightness_1,19.0
1513746226433,Temperature_2,26.95
1513746226442,Humidity_2,4.160279373097346
1513746226445,Brightness_2,28.0
1513746227906,Motion_8,True
1513746229359,Sound_P,68.61682354019833
1513746229362,PodiumIR,101
1513746232849,Temperature_1,26.48
1513746232855,Humidity_1,9.093074597130359
1513746232858,Brightness_1,19.0
1513746232860,Temperature_2,26.95
1513746232875,Humidity_2,4.160279373097346
1513746232878,Brightness_2,28.0
1513746239365,Sound_P,72.26372429269907
1513746239368,PodiumIR,98
1513746239390,Temperature_1,26.6
1513746239396,Humidity_1,9.093074597130359
1513746239400,Brightness_1,19.0
1513746239409,Temperature_2,26.95
1513746239417,Humidity_2,4.160279373097346
1513746239419,Brightness_2,28.0
1513746245878,Temperature_1,26.6
1513746245885,Humidity_1,9.093074597130359
1513746245888,Brightness_1,19.0
1513746245890,Temperature_2,26.95
1513746245898,Humidity_2,4.160279373097346
1513746245900,Brightness_2,28.0
1513746246096,Motion_2,False
1513746246096,Motion_8,False
1513746249371,Sound_P,67.01551720930587
1513746249374,PodiumIR,99
1513746252338,Temperature_1,26.6
1513746252344,Humidity_1,9.093074597130359
1513746252347,Brightness_1,19.0
1513746252349,Temperature_2,26.95
1513746252356,Humidity_2,4.160279373097346
1513746252358,Brightness_2,28.0
1513746255175,Motion_1,True
1513746258758,Temperature_1,26.6
1513746258765,Humidity_1,9.093074597130359
1513746258768,Brightness_1,19.0
1513746258770,Temperature_2,26.95
1513746258779,Humidity_2,4.160279373097346
1513746258781,Brightness_2,28.0
1513746259377,Sound_P,70.987085069563
1513746259380,PodiumIR,111
1513746265539,Temperature_1,26.6
1513746265545,Humidity_1,9.093074597130359
1513746265548,Brightness_1,19.0
1513746265550,Temperature_2,26.95
1513746265558,Humidity_2,4.160279373097346
1513746265561,Brightness_2,28.0
1513746269393,Sound_P,70.0787016850011
1513746269397,PodiumIR,100
1513746269590,Motion_8,False
1513746269590,Motion_1,False
1513746269590,Motion_2,True
1513746271959,Temperature_1,26.6
1513746271964,Humidity_1,9.093074597130359
1513746271967,Brightness_1,19.0
1513746271969,Temperature_2,26.95
1513746271972,Humidity_2,4.160279373097346
1513746271974,Brightness_2,28.0
1513746272972,Motion_8,True
1513746272972,Motion_1,True
1513746278647,Temperature_1,26.6
1513746278653,Humidity_1,9.093074597130359
1513746278656,Brightness_1,19.0
1513746278658,Temperature_2,26.95
1513746278665,Humidity_2,4.160279373097346
1513746278667,Brightness_2,28.0
1513746279399,Sound_P,72.66858725677886
1513746279403,PodiumIR,98
1513746285060,Temperature_1,26.6
1513746285066,Humidity_1,9.093074597130359
1513746285068,Brightness_1,19.0
1513746285071,Temperature_2,26.95
1513746285079,Humidity_2,4.160279373097346
1513746285081,Brightness_2,28.0
1513746289405,Sound_P,67.01551720930587
1513746289409,PodiumIR,106
1513746291479,Temperature_1,26.6
1513746291485,Humidity_1,9.093074597130359
1513746291488,Brightness_1,19.0
1513746291490,Temperature_2,26.95
1513746291497,Humidity_2,4.160279373097346
1513746291499,Brightness_2,27.0
1513746292733,Motion_2,False
1513746292733,Motion_8,False
1513746292733,Motion_1,False
1513746298205,Temperature_1,26.6
1513746298212,Humidity_1,9.093074597130359
1513746298214,Brightness_1,19.0
1513746298217,Temperature_2,26.95
1513746298225,Humidity_2,4.160279373097346
1513746298228,Brightness_2,27.0
1513746299411,Sound_P,69.11838317407611
1513746299414,PodiumIR,90
1513746304701,Temperature_1,26.48
1513746304711,Humidity_1,8.969754716529529
1513746304716,Brightness_1,16.0
1513746304724,Temperature_2,26.95
1513746304727,Humidity_2,4.160279373097346
1513746304734,Brightness_2,27.0
1513746305109,Motion_2,True
1513746305109,Motion_1,False
1513746309425,Sound_P,71.84886370856825
1513746309428,PodiumIR,105
1513746311118,Temperature_1,26.48
1513746311121,Humidity_1,8.969754716529529
1513746311123,Brightness_1,16.0
1513746311125,Temperature_2,26.95
1513746311133,Humidity_2,4.160279373097346
1513746311135,Brightness_2,27.0
1513746311538,Motion_1,True
1513746311538,Motion_8,True
1513746317805,Temperature_1,26.48
1513746317811,Humidity_1,8.969754716529529
1513746317813,Brightness_1,16.0
1513746317821,Temperature_2,26.95
1513746317824,Humidity_2,4.160279373097346
1513746317828,Brightness_2,27.0
1513746319431,Sound_P,75.25847282855663
1513746319434,PodiumIR,106
1513746324440,Motion_2,False
1513746324440,Motion_1,True
1513746324440,Motion_8,False
1513746324523,Temperature_1,26.48
1513746324529,Humidity_1,8.969754716529529
1513746324531,Brightness_1,16.0
1513746324539,Temperature_2,26.95
1513746324542,Humidity_2,4.160279373097346
1513746324545,Brightness_2,27.0
1513746329437,Sound_P,67.56641902255494
1513746329440,PodiumIR,81
1513746330947,Temperature_1,26.48
1513746330953,Humidity_1,8.969754716529529
1513746330956,Brightness_1,16.0
1513746330959,Temperature_2,26.95
1513746330962,Humidity_2,4.160279373097346
1513746330965,Brightness_2,27.0
1513746337425,Temperature_1,26.48
1513746337431,Humidity_1,8.969754716529529
1513746337434,Brightness_1,16.0
1513746337442,Temperature_2,26.95
1513746337446,Humidity_2,4.160279373097346
1513746337453,Brightness_2,27.0
