timestamp,sensor_name,value
1514442421386,Humidity_1,4.283599253698171
1514442421392,Temperature_2,27.18
1514442424363,Sound_P,65.24535518573873
1514442424366,PodiumIR,103
1514442424769,Sound_C,66.02052574877322
1514442424996,Sound_R,66.45254500081255
1514442427936,Temperature_1,26.83
1514442427939,Humidity_1,4.283599253698171
1514442427946,Temperature_2,27.18
1514442434373,Sound_P,62.551438321825636
1514442434377,PodiumIR,105
1514442434396,Temperature_1,26.83
1514442434399,Humidity_1,4.283599253698171
1514442434410,Temperature_2,27.18
1514442434769,Sound_C,63.79369964430209
1514442434996,Sound_R,64.29061118060407
1514442440822,Temperature_1,26.83
1514442440825,Humidity_1,4.283599253698171
1514442440831,Temperature_2,27.18
1514442444379,Sound_P,63.95233273361063
1514442444383,PodiumIR,110
1514442444769,Sound_C,62.10161875654569
1514442444996,Sound_R,62.34043012756742
1514442447390,Temperature_1,26.83
1514442447394,Humidity_1,4.036959492496516
1514442447400,Temperature_2,27.18
1514442453861,Temperature_1,26.83
1514442453865,Humidity_1,4.036959492496516
1514442453881,Temperature_2,27.18
1514442454385,Sound_P,60.20329792798059
1514442454389,PodiumIR,106
1514442454769,Sound_C,60.39884559728265
1514442454996,Sound_R,60.56088189312222
1514442460318,Temperature_1,26.83
1514442460321,Humidity_1,4.036959492496516
1514442460327,Temperature_2,27.18
1514442464392,Sound_P,65.8563679754536
1514442464395,PodiumIR,109
1514442464769,Sound_C,59.17147984237824
1514442464996,Sound_R,59.4000536989287
1514442466810,Temperature_1,26.83
1514442466813,Humidity_1,4.036959492496516
1514442466827,Temperature_2,27.18
1514442473403,Temperature_1,26.83
1514442473406,Humidity_1,4.036959492496516
1514442473412,Temperature_2,27.18
1514442474399,Sound_P,61.023021476191225
1514442474402,PodiumIR,101
1514442474769,Sound_C,58.62914021834374
1514442474996,Sound_R,58.70156401727215
1514442479966,Temperature_1,26.83
1514442479969,Humidity_1,4.036959492496516
1514442479975,Temperature_2,27.18
1514442484406,Sound_P,60.20329792798059
1514442484410,PodiumIR,103
1514442484769,Sound_C,58.503289168791675
1514442484996,Sound_R,57.92599845059369
1514442486387,Temperature_1,26.83
1514442486391,Humidity_1,4.036959492496516
1514442486400,Temperature_2,27.18
1514442492825,Temperature_1,26.83
1514442492828,Humidity_1,4.036959492496516
1514442492834,Temperature_2,27.18
1514442494414,Sound_P,61.023021476191225
1514442494417,PodiumIR,109
1514442494769,Sound_C,59.02791634335639
1514442494996,Sound_R,57.98269864619755
1514442499411,Temperature_1,26.83
1514442499414,Humidity_1,4.036959492496516
1514442499421,Temperature_2,27.18
1514442504422,Sound_P,65.8563679754536
1514442504433,PodiumIR,91
1514442504769,Sound_C,58.55172827804753
1514442504996,Sound_R,57.968382757717535
1514442505873,Temperature_1,26.83
1514442505876,Humidity_1,4.036959492496516
1514442505882,Temperature_2,27.18
1514442512417,Temperature_1,26.83
1514442512420,Humidity_1,4.283599253698171
1514442512427,Temperature_2,27.18
1514442514438,Sound_P,61.80460425887306
1514442514442,PodiumIR,88
1514442514769,Sound_C,58.264227394750925
1514442514996,Sound_R,57.7645696890855
1514442518824,Temperature_1,26.83
1514442518827,Humidity_1,4.283599253698171
1514442518834,Temperature_2,27.18
1514442524449,Sound_P,58.433135904413454
1514442524452,PodiumIR,105
1514442524769,Sound_C,58.068844088278404
1514442524996,Sound_R,57.983383749161845
1514442532287,Temperature_1,26.83
1514442532290,Humidity_1,4.283599253698171
1514442532297,Temperature_2,27.18
1514442534462,Sound_P,61.023021476191225
1514442534465,PodiumIR,108
1514442534769,Sound_C,57.36202970659868
1514442534996,Sound_R,57.99768791951479
1514442538740,Temperature_1,26.83
1514442538743,Humidity_1,4.283599253698171
1514442538749,Temperature_2,27.18
1514442544477,Sound_P,65.8563679754536
1514442544481,PodiumIR,100
1514442544769,Sound_C,57.06637405129822
1514442544996,Sound_R,57.58934365419287
1514442545144,Temperature_1,26.83
1514442545148,Humidity_1,4.283599253698171
1514442545154,Temperature_2,27.18
1514442551643,Temperature_1,26.83
1514442551646,Humidity_1,4.283599253698171
1514442551652,Temperature_2,27.18
1514442554493,Sound_P,64.61127993529891
1514442554496,PodiumIR,98
1514442554769,Sound_C,57.100527195650194
1514442554996,Sound_R,57.26484963286725
1514442558092,Temperature_1,26.83
1514442558095,Humidity_1,4.283599253698171
1514442558101,Temperature_2,27.18
1514442564503,Temperature_1,26.83
1514442564506,Humidity_1,4.283599253698171
1514442564508,Sound_P,57.472817393488484
1514442564512,PodiumIR,100
1514442564534,Temperature_2,27.18
1514442564769,Sound_C,57.31268994949695
1514442564996,Sound_R,57.75935510244605
1514442570932,Temperature_1,26.83
1514442570936,Humidity_1,4.283599253698171
1514442570942,Temperature_2,27.18
1514442574523,Sound_P,58.433135904413454
1514442574526,PodiumIR,102
1514442574769,Sound_C,57.11597859100383
1514442574996,Sound_R,57.59745306480078
1514442577448,Temperature_1,26.83
1514442577451,Humidity_1,4.283599253698171
1514442577458,Temperature_2,27.18
1514442583902,Temperature_1,26.83
1514442583905,Humidity_1,4.283599253698171
1514442583911,Temperature_2,27.18
1514442584535,Sound_P,61.023021476191225
1514442584538,PodiumIR,106
1514442584769,Sound_C,57.22904613206134
1514442584996,Sound_R,57.46668112547514
1514442590351,Temperature_1,26.83
1514442590354,Humidity_1,4.283599253698171
1514442590361,Temperature_2,27.18
1514442594548,Sound_P,65.24535518573873
1514442594551,PodiumIR,108
1514442594769,Sound_C,57.73837165114035
1514442594996,Sound_R,57.57902841347439
1514442596809,Temperature_1,26.83
1514442596813,Humidity_1,4.283599253698171
1514442596826,Temperature_2,27.18
1514442603268,Temperature_1,26.83
1514442603271,Humidity_1,4.283599253698171
1514442603277,Temperature_2,27.18
1514442604557,Sound_P,61.023021476191225
1514442604560,PodiumIR,104
1514442604769,Sound_C,57.89002596337294
1514442604996,Sound_R,58.054001198626985
1514442609801,Temperature_1,26.83
1514442609804,Humidity_1,4.283599253698171
1514442609811,Temperature_2,27.18
1514442614563,Sound_P,60.20329792798059
1514442614566,PodiumIR,108
1514442614769,Sound_C,57.57552599913564
1514442614996,Sound_R,58.40030795762548
1514442616257,Temperature_1,26.83
1514442616260,Humidity_1,4.283599253698171
1514442616267,Temperature_2,27.18
1514442623734,Temperature_1,26.83
1514442623737,Humidity_1,4.283599253698171
1514442623744,Temperature_2,27.18
1514442624569,Sound_P,60.20329792798059
1514442624572,PodiumIR,106
1514442624769,Sound_C,57.38193816105953
1514442624996,Sound_R,58.328291097549105
1514442625310,Door,activate
1514442626217,Door,activate
1514442627552,Door,activate
1514442630154,Temperature_1,26.83
1514442630157,Humidity_1,4.283599253698171
1514442630163,Temperature_2,27.18
1514442634575,Sound_P,63.26648240367583
1514442634578,PodiumIR,103
1514442634769,Sound_C,59.0986626447322
1514442634996,Sound_R,60.434798045008826
1514442636577,Temperature_1,27.18
1514442636580,Humidity_1,4.036959492496516
1514442636586,Temperature_2,27.18
1514442642982,Temperature_1,27.18
1514442642986,Humidity_1,4.036959492496516
1514442642992,Temperature_2,27.18
1514442644581,Sound_P,65.8563679754536
1514442644584,PodiumIR,110
1514442644769,Sound_C,61.00794186518471
1514442644996,Sound_R,61.42271397248152
1514442649434,Temperature_1,27.18
1514442649437,Humidity_1,4.036959492496516
1514442649443,Temperature_2,27.18
1514442654587,Sound_P,63.95233273361063
1514442654594,PodiumIR,102
1514442654769,Sound_C,62.985158648781585
1514442654996,Sound_R,62.626085611935046
1514442655881,Temperature_1,27.18
1514442655884,Humidity_1,4.036959492496516
1514442655890,Temperature_2,27.18
1514442662449,Temperature_1,27.18
1514442662452,Humidity_1,4.036959492496516
1514442662458,Temperature_2,27.18
1514442664600,Sound_P,65.24535518573873
1514442664603,PodiumIR,102
1514442664769,Sound_C,63.94533814149889
1514442664996,Sound_R,64.04865771246271
1514442668851,Temperature_1,27.18
1514442668854,Humidity_1,4.036959492496516
1514442668860,Temperature_2,27.18
1514442674606,Sound_P,64.61127993529891
1514442674609,PodiumIR,109
1514442674769,Sound_C,65.55073109021727
1514442674996,Sound_R,65.39702336283601
1514442675263,Temperature_1,27.18
1514442675266,Humidity_1,4.036959492496516
1514442675273,Temperature_2,27.18
1514442681661,Temperature_1,27.18
1514442681664,Humidity_1,4.036959492496516
1514442681671,Temperature_2,27.18
1514442684612,Sound_P,63.26648240367583
1514442684615,PodiumIR,111
1514442684769,Sound_C,67.27402898102575
1514442684996,Sound_R,66.50445783865591
1514442688142,Temperature_1,27.18
1514442688145,Humidity_1,4.036959492496516
1514442688151,Temperature_2,27.18
1514442694596,Temperature_1,27.18
1514442694600,Humidity_1,4.036959492496516
1514442694606,Temperature_2,27.18
1514442694618,Sound_P,67.01551720930587
1514442694622,PodiumIR,156
1514442694769,Sound_C,67.34445618332687
1514442694996,Sound_R,66.14761406254485
1514442701024,Temperature_1,26.83
1514442701031,Humidity_1,4.283599253698171
1514442701037,Temperature_2,27.18
1514442704624,Sound_P,66.44593723960276
1514442704628,PodiumIR,133
1514442704769,Sound_C,67.3426381946268
1514442704996,Sound_R,66.9980793364166
1514442707495,Temperature_1,26.83
1514442707498,Humidity_1,4.283599253698171
1514442707505,Temperature_2,27.18
1514442713951,Temperature_1,26.83
1514442713955,Humidity_1,4.283599253698171
1514442713960,Temperature_2,27.18
1514442714633,Sound_P,59.341519288975356
1514442714637,PodiumIR,86
1514442714769,Sound_C,66.9113772901983
1514442714996,Sound_R,67.0936081344181
1514442720388,Temperature_1,26.83
1514442720391,Humidity_1,4.283599253698171
1514442720397,Temperature_2,27.18
1514442724641,Sound_P,65.24535518573873
1514442724645,PodiumIR,99
1514442724769,Sound_C,66.8243837233414
1514442724996,Sound_R,67.53471837149878
1514442726791,Temperature_1,26.83
1514442726794,Humidity_1,4.283599253698171
1514442726806,Temperature_2,27.18
1514442733302,Temperature_1,26.83
1514442733305,Humidity_1,4.283599253698171
1514442733311,Temperature_2,27.18
1514442734654,Sound_P,68.61682354019833
1514442734657,PodiumIR,105
1514442734769,Sound_C,67.2627802431739
1514442734996,Sound_R,68.51686507936608
1514442739751,Temperature_1,26.83
1514442739754,Humidity_1,4.283599253698171
1514442739760,Temperature_2,27.18
1514442744660,Sound_P,67.56641902255494
1514442744663,PodiumIR,106
1514442744769,Sound_C,67.22795792762078
1514442744996,Sound_R,68.55079658109868
1514442746192,Temperature_1,26.83
1514442746195,Humidity_1,4.283599253698171
1514442746201,Temperature_2,27.18
1514442752653,Temperature_1,26.83
1514442752656,Humidity_1,4.283599253698171
1514442752662,Temperature_2,27.18
1514442754666,Sound_P,62.551438321825636
1514442754669,PodiumIR,108
1514442754769,Sound_C,67.98795224261609
1514442754996,Sound_R,68.19972341931508
1514442759068,Temperature_1,26.83
1514442759070,Humidity_1,4.283599253698171
1514442759075,Temperature_2,27.18
1514442764671,Sound_P,61.80460425887306
1514442764674,PodiumIR,142
1514442764769,Sound_C,68.16094340445636
1514442764996,Sound_R,68.02649350753637
1514442765863,Temperature_1,26.83
1514442765866,Humidity_1,4.283599253698171
1514442765872,Temperature_2,27.18
1514442772414,Temperature_1,26.83
1514442772417,Humidity_1,4.283599253698171
1514442772423,Temperature_2,27.18
1514442774677,Sound_P,67.56641902255494
1514442774681,PodiumIR,80
1514442774769,Sound_C,67.27862139844615
1514442774996,Sound_R,67.82716675614334
1514442778823,Temperature_1,26.83
1514442778826,Humidity_1,4.283599253698171
1514442778832,Temperature_2,27.18
1514442784685,Sound_P,71.84886370856825
1514442784690,PodiumIR,104
1514442784769,Sound_C,67.54317494478391
1514442784996,Sound_R,66.91665822978963
1514442785322,Temperature_1,26.83
1514442785325,Humidity_1,4.283599253698171
1514442785332,Temperature_2,27.18
1514442794694,Sound_P,70.987085069563
1514442794698,PodiumIR,98
1514442794769,Sound_C,67.67602592642152
1514442794996,Sound_R,66.24892636756447
1514442804705,Sound_P,63.26648240367583
1514442804708,PodiumIR,89
1514442804769,Sound_C,67.60983360878193
1514442804996,Sound_R,66.90507958212562
1514442806824,Temperature_1,26.83
1514442806827,Humidity_1,4.283599253698171
1514442806832,Temperature_2,27.18
1514442813372,Temperature_1,26.83
1514442813375,Humidity_1,4.283599253698171
1514442813380,Temperature_2,27.18
1514442814711,Sound_P,67.01551720930587
1514442814714,PodiumIR,96
1514442814769,Sound_C,67.38545312917898
1514442814996,Sound_R,67.60008920321575
1514442819785,Temperature_1,26.83
1514442819788,Humidity_1,4.283599253698171
1514442819793,Temperature_2,27.18
1514442824718,Sound_P,61.023021476191225
1514442824722,PodiumIR,111
1514442824769,Sound_C,66.731334278573
1514442824996,Sound_R,67.71717687121547
1514442826270,Temperature_1,26.83
1514442826273,Humidity_1,4.283599253698171
1514442826279,Temperature_2,27.18
1514442832759,Temperature_1,26.83
1514442832762,Humidity_1,4.283599253698171
1514442832768,Temperature_2,27.18
1514442834728,Sound_P,64.61127993529891
1514442834731,PodiumIR,106
1514442834769,Sound_C,67.59643006288185
1514442834996,Sound_R,68.45666064808364
1514442839178,Temperature_1,26.83
1514442839181,Humidity_1,4.283599253698171
1514442839187,Temperature_2,27.18
1514442844737,Sound_P,60.20329792798059
1514442844740,PodiumIR,104
1514442844769,Sound_C,67.46875241794872
1514442844996,Sound_R,68.75967634159458
1514442845635,Temperature_1,26.83
1514442845638,Humidity_1,4.283599253698171
1514442845644,Temperature_2,27.18
1514442852186,Temperature_1,26.83
1514442852189,Humidity_1,4.283599253698171
1514442852195,Temperature_2,27.18
1514442854746,Sound_P,67.56641902255494
1514442854749,PodiumIR,110
1514442854769,Sound_C,65.5343829426381
1514442854996,Sound_R,67.5060777361702
1514442858653,Temperature_1,26.83
1514442858656,Humidity_1,4.283599253698171
1514442858662,Temperature_2,27.18
1514442864752,Sound_P,66.44593723960276
1514442864756,PodiumIR,106
1514442864769,Sound_C,64.73684311551939
1514442864996,Sound_R,66.16657776104616
1514442865056,Temperature_1,26.83
1514442865059,Humidity_1,4.283599253698171
1514442865065,Temperature_2,27.18
1514442871541,Temperature_1,26.83
1514442871544,Humidity_1,4.283599253698171
1514442871550,Temperature_2,27.18
1514442874760,Sound_P,63.26648240367583
1514442874764,PodiumIR,102
1514442874769,Sound_C,63.29371643121495
1514442874996,Sound_R,65.05863518677556
1514442877994,Temperature_1,26.83
1514442877997,Humidity_1,4.283599253698171
1514442878002,Temperature_2,27.18
1514442884444,Temperature_1,26.83
1514442884448,Humidity_1,4.283599253698171
1514442884453,Temperature_2,27.18
1514442884766,Sound_P,63.26648240367583
1514442884769,PodiumIR,121
1514442884769,Sound_C,62.77189207021821
1514442884996,Sound_R,63.93895501714081
1514442890867,Temperature_1,26.83
1514442890870,Humidity_1,4.283599253698171
1514442890875,Temperature_2,27.18
1514442894769,Sound_C,60.947755409348424
1514442894772,Sound_P,57.472817393488484
1514442894775,PodiumIR,111
1514442894996,Sound_R,61.71137995158663
1514442897348,Temperature_1,26.83
1514442897350,Humidity_1,4.283599253698171
1514442897356,Temperature_2,27.18
1514442903797,Temperature_1,26.83
1514442903800,Humidity_1,4.283599253698171
1514442903805,Temperature_2,27.18
1514442904769,Sound_C,60.516834584513596
1514442904787,Sound_P,66.44593723960276
1514442904790,PodiumIR,111
1514442904996,Sound_R,60.498458695485645
1514442910195,Temperature_1,26.83
1514442910198,Humidity_1,4.283599253698171
1514442910205,Temperature_2,27.18
1514442914769,Sound_C,61.87200930063531
1514442914796,Sound_P,62.551438321825636
1514442914800,PodiumIR,101
1514442914996,Sound_R,60.859554392166196
1514442916597,Temperature_1,26.83
1514442916600,Humidity_1,4.283599253698171
1514442916607,Temperature_2,27.18
1514442923015,Temperature_1,26.83
1514442923018,Humidity_1,4.283599253698171
1514442923023,Temperature_2,27.18
1514442924769,Sound_C,63.04274811995839
1514442924802,Sound_P,65.8563679754536
1514442924806,PodiumIR,99
1514442924996,Sound_R,61.696041641425516
1514442929510,Temperature_1,26.83
1514442929513,Humidity_1,4.283599253698171
1514442929519,Temperature_2,27.18
1514442934769,Sound_C,64.1710018398272
1514442934809,Sound_P,63.95233273361063
1514442934819,PodiumIR,94
1514442934996,Sound_R,62.003559670039174
1514442935948,Temperature_1,26.83
1514442935952,Humidity_1,4.283599253698171
1514442935958,Temperature_2,27.18
1514442942400,Temperature_1,26.83
1514442942403,Humidity_1,4.283599253698171
1514442942409,Temperature_2,27.18
1514442944769,Sound_C,64.47063914978297
1514442944822,Sound_P,61.80460425887306
1514442944825,PodiumIR,97
1514442944996,Sound_R,62.17775346465424
1514442948811,Temperature_1,26.83
1514442948814,Humidity_1,4.283599253698171
1514442948829,Temperature_2,27.18
1514442954769,Sound_C,64.76977486670908
1514442954828,Sound_P,60.20329792798059
1514442954831,PodiumIR,102
1514442954996,Sound_R,62.525459607843366
1514442955245,Temperature_1,26.83
1514442955248,Humidity_1,4.283599253698171
1514442955254,Temperature_2,27.18
1514442961756,Temperature_1,26.83
1514442961759,Humidity_1,4.283599253698171
1514442961765,Temperature_2,27.18
1514442964769,Sound_C,64.6507221714532
1514442964834,Sound_P,63.95233273361063
1514442964837,PodiumIR,104
1514442964996,Sound_R,63.188741786845036
1514442968206,Temperature_1,26.83
1514442968209,Humidity_1,4.283599253698171
1514442968215,Temperature_2,27.18
1514442974650,Temperature_1,26.83
1514442974653,Humidity_1,4.283599253698171
1514442974660,Temperature_2,27.18
1514442974769,Sound_C,63.54175550866427
1514442974839,Sound_P,60.20329792798059
1514442974843,PodiumIR,96
1514442974996,Sound_R,62.883786526124425
1514442979935,Door,activate
1514442980146,Door,activate
1514442981055,Temperature_1,26.83
1514442981058,Humidity_1,4.283599253698171
1514442981063,Temperature_2,27.18
1514442984769,Sound_C,63.00267663257042
1514442984845,Sound_P,62.551438321825636
1514442984849,PodiumIR,102
1514442984996,Sound_R,62.74461453042432
1514442987494,Temperature_1,26.83
1514442987497,Humidity_1,4.283599253698171
1514442987503,Temperature_2,27.18
1514442994012,Temperature_1,26.83
1514442994015,Humidity_1,4.283599253698171
1514442994021,Temperature_2,27.18
1514442994769,Sound_C,62.599521838861165
1514442994851,Sound_P,61.80460425887306
1514442994855,PodiumIR,106
1514442994996,Sound_R,62.76159931446468
1514443000416,Temperature_1,26.83
1514443000419,Humidity_1,4.283599253698171
1514443000425,Temperature_2,27.18
1514443004769,Sound_C,61.18656113246371
1514443004857,Sound_P,65.8563679754536
1514443004861,PodiumIR,107
1514443004996,Sound_R,61.26387543851397
1514443006828,Temperature_1,26.83
1514443006832,Humidity_1,4.283599253698171
1514443006837,Temperature_2,27.18
1514443013270,Temperature_1,26.83
1514443013273,Humidity_1,4.283599253698171
1514443013279,Temperature_2,27.18
1514443014769,Sound_C,61.19233310455045
1514443014863,Sound_P,72.66858725677886
1514443014867,PodiumIR,100
1514443014996,Sound_R,61.24157539970965
1514443019739,Temperature_1,26.83
1514443019742,Humidity_1,4.283599253698171
1514443019748,Temperature_2,27.18
1514443024769,Sound_C,61.86619327179148
1514443024877,Sound_P,63.95233273361063
1514443024887,PodiumIR,94
1514443024996,Sound_R,62.08029544151609
1514443026167,Temperature_1,26.83
1514443026171,Humidity_1,4.283599253698171
1514443026176,Temperature_2,27.18
1514443032624,Temperature_1,26.83
1514443032628,Humidity_1,4.283599253698171
1514443032633,Temperature_2,27.18
1514443034769,Sound_C,62.86763798975769
1514443034889,Sound_P,61.80460425887306
1514443034893,PodiumIR,100
1514443034996,Sound_R,63.26777911977272
1514443039024,Temperature_1,26.83
1514443039027,Humidity_1,4.283599253698171
1514443039033,Temperature_2,27.18
1514443044769,Sound_C,62.401190371392374
1514443044895,Sound_P,64.61127993529891
1514443044899,PodiumIR,113
1514443044996,Sound_R,63.11541349123156
1514443045522,Temperature_1,26.83
1514443045525,Humidity_1,4.283599253698171
1514443045531,Temperature_2,27.18
1514443051975,Temperature_1,26.83
1514443051978,Humidity_1,4.283599253698171
1514443051984,Temperature_2,27.18
1514443054769,Sound_C,62.06274059456059
1514443054901,Sound_P,58.433135904413454
1514443054904,PodiumIR,100
1514443054996,Sound_R,62.443138213030046
1514443058422,Temperature_1,26.83
1514443058425,Humidity_1,4.283599253698171
1514443058431,Temperature_2,27.18
1514443064769,Sound_C,64.5246776112897
1514443064826,Temperature_1,26.83
1514443064828,Humidity_1,4.283599253698171
1514443064834,Temperature_2,27.18
1514443064906,Sound_P,63.95233273361063
1514443064910,PodiumIR,105
1514443064996,Sound_R,64.89734303414936
1514443071325,Temperature_1,26.83
1514443071328,Humidity_1,4.283599253698171
1514443071334,Temperature_2,27.18
1514443074769,Sound_C,65.1350289874579
1514443074912,Sound_P,65.24535518573873
1514443074915,PodiumIR,106
1514443074996,Sound_R,65.99006928295194
1514443077778,Temperature_1,26.83
1514443077781,Humidity_1,4.283599253698171
1514443077787,Temperature_2,27.18
1514443084229,Temperature_1,26.83
1514443084232,Humidity_1,4.283599253698171
1514443084238,Temperature_2,27.18
1514443084769,Sound_C,65.65034614675054
1514443084918,Sound_P,60.20329792798059
1514443084921,PodiumIR,96
1514443084996,Sound_R,67.16516992978084
1514443090679,Temperature_1,26.83
1514443090682,Humidity_1,4.283599253698171
1514443090688,Temperature_2,27.18
1514443094769,Sound_C,65.19147400888848
1514443094924,Sound_P,60.20329792798059
1514443094927,PodiumIR,99
1514443094996,Sound_R,66.90089992226545
1514443097088,Temperature_1,26.83
1514443097091,Humidity_1,4.283599253698171
1514443097097,Temperature_2,27.18
1514443103574,Temperature_1,26.83
1514443103577,Humidity_1,4.283599253698171
1514443103583,Temperature_2,27.18
1514443104769,Sound_C,65.36115848390533
1514443104930,Sound_P,61.023021476191225
1514443104933,PodiumIR,136
1514443104996,Sound_R,66.24053642710126
1514443110033,Temperature_1,26.83
1514443110036,Humidity_1,4.283599253698171
1514443110041,Temperature_2,27.18
1514443114769,Sound_C,64.78245291774554
1514443114936,Sound_P,59.341519288975356
1514443114939,PodiumIR,85
1514443114996,Sound_R,66.33526041354891
1514443116444,Temperature_1,26.83
1514443116447,Humidity_1,4.283599253698171
1514443116463,Temperature_2,27.18
1514443122871,Temperature_1,26.83
1514443122874,Humidity_1,4.283599253698171
1514443122881,Temperature_2,27.18
1514443124769,Sound_C,62.76990938043365
1514443124942,Sound_P,61.023021476191225
1514443124945,PodiumIR,113
1514443124996,Sound_R,65.25387361208777
1514443129276,Temperature_1,26.83
1514443129280,Humidity_1,4.283599253698171
1514443129286,Temperature_2,27.18
1514443134769,Sound_C,62.53003984623816
1514443134948,Sound_P,59.341519288975356
1514443134951,PodiumIR,134
1514443134997,Sound_R,64.78955140820756
1514443135728,Temperature_1,26.83
1514443135731,Humidity_1,4.283599253698171
1514443135738,Temperature_2,27.18
1514443142393,Temperature_1,26.83
1514443142397,Humidity_1,4.283599253698171
1514443142403,Temperature_2,27.18
1514443144769,Sound_C,60.994211918711585
1514443144954,Sound_P,63.95233273361063
1514443144957,PodiumIR,81
1514443144996,Sound_R,62.06133117661341
1514443154769,Sound_C,60.667281611828116
1514443154960,Sound_P,62.551438321825636
1514443154964,PodiumIR,102
1514443154996,Sound_R,60.56926983540865
1514443155824,Temperature_1,27.18
1514443155827,Humidity_1,4.283599253698171
1514443155833,Temperature_2,27.18
1514443162262,Temperature_1,27.18
1514443162266,Humidity_1,4.283599253698171
1514443162272,Temperature_2,27.18
1514443164769,Sound_C,60.66761681166875
1514443164969,Sound_P,59.341519288975356
1514443164972,PodiumIR,107
1514443164996,Sound_R,61.58175752871261
1514443168707,Temperature_1,27.18
1514443168710,Humidity_1,4.283599253698171
1514443168717,Temperature_2,27.18
1514443174769,Sound_C,61.045535467350184
1514443174975,Sound_P,61.023021476191225
1514443174978,PodiumIR,78
1514443174996,Sound_R,61.71266691160482
1514443175122,Temperature_1,27.18
1514443175126,Humidity_1,4.283599253698171
1514443175132,Temperature_2,27.18
1514443181618,Temperature_1,27.18
1514443181621,Humidity_1,4.283599253698171
1514443181627,Temperature_2,27.18
1514443184769,Sound_C,61.14946739522309
1514443184981,Sound_P,63.95233273361063
1514443184984,PodiumIR,109
1514443184996,Sound_R,61.67125531804576
1514443188015,Temperature_1,27.18
1514443188019,Humidity_1,4.283599253698171
1514443188025,Temperature_2,27.18
1514443194514,Temperature_1,27.18
1514443194517,Humidity_1,4.283599253698171
1514443194524,Temperature_2,27.18
1514443194769,Sound_C,61.35955692691861
1514443194987,Sound_P,62.551438321825636
1514443194990,PodiumIR,105
1514443194996,Sound_R,61.45475301769853
1514443200923,Temperature_1,27.18
1514443200927,Humidity_1,4.283599253698171
1514443200933,Temperature_2,27.18
1514443204769,Sound_C,61.84325607968382
1514443204993,Sound_P,64.61127993529891
1514443204996,PodiumIR,76
1514443204996,Sound_R,61.659988391110566
1514443207395,Temperature_1,27.18
1514443207398,Humidity_1,4.283599253698171
1514443207404,Temperature_2,27.18
1514443213878,Temperature_1,26.83
1514443213882,Humidity_1,4.283599253698171
1514443213888,Temperature_2,27.18
1514443214769,Sound_C,61.687577809366616
1514443214996,Sound_R,62.62326444356133
1514443214999,Sound_P,69.60540278108363
1514443215002,PodiumIR,105
1514443220518,Temperature_1,26.83
1514443220521,Humidity_1,4.283599253698171
1514443220528,Temperature_2,27.18
1514443224769,Sound_C,61.8365411856872
1514443224996,Sound_R,62.74305661173332
1514443225005,Sound_P,64.61127993529891
1514443225008,PodiumIR,108
1514443226932,Temperature_1,26.83
1514443226935,Humidity_1,4.283599253698171
1514443226942,Temperature_2,27.18
1514443233537,Temperature_1,26.83
1514443233540,Humidity_1,4.283599253698171
1514443233547,Temperature_2,27.18
1514443234769,Sound_C,61.915581650679364
1514443234996,Sound_R,62.43582711033849
1514443235011,Sound_P,66.44593723960276
1514443235014,PodiumIR,133
1514443240179,Temperature_1,26.83
1514443240182,Humidity_1,4.283599253698171
1514443240189,Temperature_2,27.18
1514443244769,Sound_C,61.53569367501398
1514443244996,Sound_R,62.005186492434525
1514443245017,Sound_P,64.61127993529891
1514443245019,PodiumIR,116
1514443246639,Temperature_1,26.83
1514443246642,Humidity_1,4.283599253698171
1514443246648,Temperature_2,27.18
1514443253224,Temperature_1,26.83
1514443253227,Humidity_1,4.283599253698171
1514443253234,Temperature_2,27.18
1514443254769,Sound_C,61.60602245691416
1514443254996,Sound_R,61.71251326959058
1514443255021,Sound_P,63.26648240367583
1514443255033,PodiumIR,102
1514443259650,Temperature_1,26.83
1514443259654,Humidity_1,4.283599253698171
1514443259660,Temperature_2,27.18
1514443264769,Sound_C,60.98094027943668
1514443264996,Sound_R,61.56263402792388
1514443265035,Sound_P,61.023021476191225
1514443265039,PodiumIR,105
1514443266092,Temperature_1,26.83
1514443266096,Humidity_1,4.283599253698171
1514443266102,Temperature_2,27.18
1514443272550,Temperature_1,26.83
1514443272554,Humidity_1,4.283599253698171
1514443272560,Temperature_2,27.18
1514443274769,Sound_C,60.81499710615895
1514443274996,Sound_R,60.783151275431116
1514443275041,Sound_P,63.95233273361063
1514443275044,PodiumIR,105
1514443278941,Temperature_1,26.83
1514443278945,Humidity_1,4.283599253698171
1514443278952,Temperature_2,27.18
1514443284769,Sound_C,59.80165255869442
1514443284996,Sound_R,59.9465460442446
1514443285047,Sound_P,61.023021476191225
1514443285051,PodiumIR,105
1514443285369,Temperature_1,26.83
1514443285372,Humidity_1,4.283599253698171
1514443285379,Temperature_2,27.18
1514443291793,Temperature_1,26.83
1514443291797,Humidity_1,4.283599253698171
1514443291803,Temperature_2,27.18
1514443294769,Sound_C,59.09371905252217
1514443294996,Sound_R,59.87452721802538
1514443295053,Sound_P,61.80460425887306
1514443295057,PodiumIR,94
1514443298233,Temperature_1,26.83
1514443298237,Humidity_1,4.283599253698171
1514443298243,Temperature_2,27.18
1514443304703,Temperature_1,26.83
1514443304706,Humidity_1,4.283599253698171
1514443304712,Temperature_2,27.18
1514443304769,Sound_C,60.08653905703369
