timestamp,sensor_name,value
1511350393182,Brightness_2,79.0
1511350399073,Sound_R,66.83141209405277
1511350399902,Temperature_1,25.31
1511350399908,Humidity_1,17.478826477986484
1511350399911,Brightness_1,73.0
1511350399913,Temperature_2,24.6
1511350399915,Humidity_2,17.972106000389793
1511350399918,Brightness_2,74.0
1511350400213,Sound_P,63.26648240367583
1511350400216,PodiumIR,128
1511350406453,Temperature_1,25.31
1511350406459,Humidity_1,17.478826477986484
1511350406461,Brightness_1,73.0
1511350406463,Temperature_2,24.6
1511350406465,Humidity_2,17.972106000389793
1511350406473,Brightness_2,74.0
1511350409073,Sound_R,62.36758901157077
1511350410223,Sound_P,54.210802194865956
1511350410227,PodiumIR,114
1511350412907,Temperature_1,25.31
1511350412913,Humidity_1,17.478826477986484
1511350412915,Brightness_1,73.0
1511350412918,Temperature_2,24.6
1511350412925,Humidity_2,17.972106000389793
1511350412927,Brightness_2,74.0
1511350419073,Sound_R,60.946545533744604
1511350419335,Temperature_1,25.31
1511350419341,Humidity_1,17.478826477986484
1511350419343,Brightness_1,73.0
1511350419346,Temperature_2,24.6
1511350419353,Humidity_2,17.972106000389793
1511350419360,Brightness_2,74.0
1511350420231,Sound_P,55.369951428718224
1511350420235,PodiumIR,121
1511350426016,Temperature_1,25.31
1511350426021,Humidity_1,17.478826477986484
1511350426024,Brightness_1,73.0
1511350426027,Temperature_2,24.6
1511350426029,Humidity_2,17.972106000389793
1511350426031,Brightness_2,74.0
1511350429073,Sound_R,61.307312424660175
1511350430238,Sound_P,57.472817393488484
1511350430242,PodiumIR,99
1511350432462,Temperature_1,25.31
1511350432468,Humidity_1,17.478826477986484
1511350432471,Brightness_1,73.0
1511350432473,Temperature_2,24.6
1511350432475,Humidity_2,17.972106000389793
1511350432482,Brightness_2,74.0
1511350438917,Temperature_1,25.31
1511350438929,Humidity_1,17.478826477986484
1511350438932,Brightness_1,73.0
1511350438934,Temperature_2,24.6
1511350438936,Humidity_2,17.972106000389793
1511350438944,Brightness_2,74.0
1511350439073,Sound_R,63.75249828761767
1511350440248,Sound_P,52.96571415471127
1511350440253,PodiumIR,89
1511350445470,Temperature_1,25.31
1511350445476,Humidity_1,17.478826477986484
1511350445479,Brightness_1,73.0
1511350445481,Temperature_2,24.6
1511350445488,Humidity_2,17.972106000389793
1511350445490,Brightness_2,74.0
1511350449073,Sound_R,62.73799895423917
1511350450258,Sound_P,56.45426312235056
1511350450262,PodiumIR,106
1511350451887,Temperature_1,25.31
1511350451893,Humidity_1,17.478826477986484
1511350451896,Brightness_1,73.0
1511350451899,Temperature_2,24.6
1511350451901,Humidity_2,17.972106000389793
1511350451903,Brightness_2,74.0
1511350458314,Temperature_1,25.31
1511350458320,Humidity_1,17.478826477986484
1511350458323,Brightness_1,70.0
1511350458325,Temperature_2,24.6
1511350458328,Humidity_2,17.972106000389793
1511350458330,Brightness_2,74.0
1511350459073,Sound_R,59.29140369376476
1511350460265,Sound_P,57.472817393488484
1511350460269,PodiumIR,71
1511350465029,Temperature_1,25.31
1511350465035,Humidity_1,17.478826477986484
1511350465038,Brightness_1,70.0
1511350465040,Temperature_2,24.6
1511350465042,Humidity_2,17.972106000389793
1511350465044,Brightness_2,74.0
1511350469073,Sound_R,60.79212358677534
1511350470272,Sound_P,57.472817393488484
1511350470281,PodiumIR,94
1511350471483,Temperature_1,25.31
1511350471489,Humidity_1,17.478826477986484
1511350471491,Brightness_1,70.0
1511350471494,Temperature_2,24.6
1511350471496,Humidity_2,17.972106000389793
1511350471498,Brightness_2,74.0
1511350477946,Temperature_1,25.31
1511350477952,Humidity_1,17.478826477986484
1511350477954,Brightness_1,70.0
1511350477957,Temperature_2,24.6
1511350477964,Humidity_2,17.972106000389793
1511350477967,Brightness_2,74.0
1511350479073,Sound_R,60.6276125903921
1511350480284,Sound_P,62.551438321825636
1511350480289,PodiumIR,93
1511350484375,Temperature_1,25.31
1511350484381,Humidity_1,17.478826477986484
1511350484384,Brightness_1,70.0
1511350484386,Temperature_2,24.6
1511350484393,Humidity_2,17.972106000389793
1511350484396,Brightness_2,74.0
1511350489073,Sound_R,61.77387834009287
1511350490292,Sound_P,63.26648240367583
1511350490298,PodiumIR,97
1511350490937,Temperature_1,25.31
1511350490942,Humidity_1,17.478826477986484
1511350490944,Brightness_1,70.0
1511350490947,Temperature_2,24.6
1511350490949,Humidity_2,17.972106000389793
1511350490951,Brightness_2,74.0
1511350497388,Temperature_1,25.31
1511350497394,Humidity_1,17.478826477986484
1511350497397,Brightness_1,70.0
1511350497399,Temperature_2,24.6
1511350497405,Humidity_2,17.972106000389793
1511350497408,Brightness_2,74.0
1511350499073,Sound_R,66.00822493466525
1511350500301,Sound_P,55.369951428718224
1511350500306,PodiumIR,98
1511350503840,Temperature_1,25.31
1511350503845,Humidity_1,17.478826477986484
1511350503848,Brightness_1,70.0
1511350503850,Temperature_2,24.6
1511350503852,Humidity_2,17.972106000389793
1511350503854,Brightness_2,74.0
1511350509073,Sound_R,67.41418316903072
1511350510263,Temperature_1,25.31
1511350510269,Humidity_1,17.478826477986484
1511350510272,Brightness_1,70.0
1511350510274,Temperature_2,24.6
1511350510276,Humidity_2,17.972106000389793
1511350510278,Brightness_2,74.0
1511350510310,Sound_P,74.19700410241327
1511350510313,PodiumIR,102
1511350516973,Temperature_1,25.31
1511350516980,Humidity_1,17.478826477986484
1511350516982,Brightness_1,75.0
1511350516984,Temperature_2,24.6
1511350516987,Humidity_2,17.972106000389793
1511350516989,Brightness_2,74.0
1511350519073,Sound_R,66.4464043107553
1511350520320,Sound_P,57.472817393488484
1511350520324,PodiumIR,96
1511350523383,Temperature_1,25.31
1511350523389,Humidity_1,17.478826477986484
1511350523392,Brightness_1,75.0
1511350523399,Temperature_2,24.6
1511350523402,Humidity_2,17.972106000389793
1511350523409,Brightness_2,74.0
1511350529073,Sound_R,61.24054424488255
1511350530057,Temperature_1,25.31
1511350530063,Humidity_1,17.478826477986484
1511350530065,Brightness_1,75.0
1511350530067,Temperature_2,24.6
1511350530069,Humidity_2,17.972106000389793
1511350530071,Brightness_2,74.0
1511350530328,Sound_P,52.96571415471127
1511350530331,PodiumIR,73
1511350536488,Temperature_1,25.31
1511350536494,Humidity_1,17.478826477986484
1511350536497,Brightness_1,75.0
1511350536499,Temperature_2,24.6
1511350536502,Humidity_2,17.972106000389793
1511350536504,Brightness_2,74.0
1511350539073,Sound_R,56.11920707665262
1511350540338,Sound_P,55.369951428718224
1511350540342,PodiumIR,71
1511350543367,Temperature_1,25.31
1511350543374,Humidity_1,17.478826477986484
1511350543377,Brightness_1,75.0
1511350543379,Temperature_2,24.6
1511350543381,Humidity_2,17.972106000389793
1511350543383,Brightness_2,74.0
1511350549073,Sound_R,60.418997372569095
1511350550126,Temperature_1,25.31
1511350550132,Humidity_1,17.478826477986484
1511350550135,Brightness_1,75.0
1511350550137,Temperature_2,24.6
1511350550139,Humidity_2,17.972106000389793
1511350550141,Brightness_2,74.0
1511350550348,Sound_P,52.96571415471127
1511350550351,PodiumIR,75
1511350556568,Temperature_1,25.31
1511350556574,Humidity_1,17.478826477986484
1511350556577,Brightness_1,75.0
1511350556579,Temperature_2,24.6
1511350556587,Humidity_2,17.972106000389793
1511350556589,Brightness_2,74.0
1511350559073,Sound_R,62.85540954563487
1511350560356,Sound_P,62.551438321825636
1511350560359,PodiumIR,95
1511350563056,Temperature_1,25.31
1511350563062,Humidity_1,17.478826477986484
1511350563065,Brightness_1,75.0
1511350563067,Temperature_2,24.6
1511350563070,Humidity_2,17.972106000389793
1511350563078,Brightness_2,74.0
1511350569073,Sound_R,65.51056004439992
1511350569817,Temperature_1,25.31
1511350569823,Humidity_1,17.478826477986484
1511350569835,Brightness_1,75.0
1511350569837,Temperature_2,24.6
1511350569845,Humidity_2,17.972106000389793
1511350569847,Brightness_2,74.0
1511350570362,Sound_P,64.61127993529891
1511350570370,PodiumIR,127
1511350576247,Temperature_1,25.31
1511350576253,Humidity_1,17.478826477986484
1511350576256,Brightness_1,75.0
1511350576259,Temperature_2,24.6
1511350576261,Humidity_2,17.972106000389793
1511350576268,Brightness_2,74.0
1511350579073,Sound_R,70.40481824493526
1511350580374,Sound_P,57.472817393488484
1511350580382,PodiumIR,105
1511350582685,Temperature_1,25.31
1511350582691,Humidity_1,17.478826477986484
1511350582694,Brightness_1,75.0
1511350582696,Temperature_2,24.6
1511350582698,Humidity_2,17.972106000389793
1511350582700,Brightness_2,74.0
1511350589074,Sound_R,67.37663777627661
1511350589140,Temperature_1,25.31
1511350589146,Humidity_1,17.478826477986484
1511350589149,Brightness_1,75.0
1511350589151,Temperature_2,24.6
1511350589158,Humidity_2,17.972106000389793
1511350589161,Brightness_2,74.0
1511350590387,Sound_P,70.987085069563
1511350590390,PodiumIR,102
1511350595591,Temperature_1,25.31
1511350595598,Humidity_1,17.478826477986484
1511350595601,Brightness_1,75.0
1511350595603,Temperature_2,24.6
1511350595605,Humidity_2,17.972106000389793
1511350595607,Brightness_2,74.0
1511350599073,Sound_R,69.93697243133653
1511350600392,Sound_P,58.433135904413454
1511350600396,PodiumIR,94
1511350602014,Temperature_1,25.31
1511350602020,Humidity_1,17.478826477986484
1511350602023,Brightness_1,75.0
1511350602025,Temperature_2,24.6
1511350602027,Humidity_2,17.972106000389793
1511350602036,Brightness_2,74.0
1511350608423,Temperature_1,25.31
1511350608430,Humidity_1,17.478826477986484
1511350608433,Brightness_1,75.0
1511350608435,Temperature_2,24.6
1511350608443,Humidity_2,17.972106000389793
1511350608446,Brightness_2,74.0
1511350609073,Sound_R,71.1497455790372
1511350610398,Sound_P,54.210802194865956
1511350610402,PodiumIR,94
1511350615560,Temperature_1,25.31
1511350615566,Humidity_1,17.478826477986484
1511350615569,Brightness_1,75.0
1511350615571,Temperature_2,24.6
1511350615573,Humidity_2,17.972106000389793
1511350615575,Brightness_2,74.0
1511350619073,Sound_R,71.42882498188304
1511350620404,Sound_P,57.472817393488484
1511350620407,PodiumIR,95
1511350622011,Temperature_1,25.31
1511350622017,Humidity_1,17.478826477986484
1511350622020,Brightness_1,75.0
1511350622022,Temperature_2,24.6
1511350622025,Humidity_2,17.972106000389793
1511350622027,Brightness_2,74.0
1511350628412,Temperature_1,25.31
1511350628420,Humidity_1,17.478826477986484
1511350628422,Brightness_1,75.0
1511350628424,Temperature_2,24.6
1511350628426,Humidity_2,17.972106000389793
1511350628434,Brightness_2,74.0
1511350629073,Sound_R,70.11933484681336
1511350630410,Sound_P,63.95233273361063
1511350630420,PodiumIR,92
1511350635143,Temperature_1,25.31
1511350635149,Humidity_1,17.478826477986484
1511350635152,Brightness_1,75.0
1511350635154,Temperature_2,24.6
1511350635156,Humidity_2,17.972106000389793
1511350635164,Brightness_2,74.0
1511350639073,Sound_R,64.21781234148226
1511350640422,Sound_P,59.341519288975356
1511350640426,PodiumIR,98
1511350641879,Temperature_1,25.31
1511350641885,Humidity_1,17.478826477986484
1511350641888,Brightness_1,75.0
1511350641890,Temperature_2,24.6
1511350641892,Humidity_2,17.972106000389793
1511350641894,Brightness_2,74.0
1511350648295,Temperature_1,25.31
1511350648301,Humidity_1,17.478826477986484
1511350648303,Brightness_1,72.0
1511350648305,Temperature_2,24.6
1511350648308,Humidity_2,17.84878611978896
1511350648314,Brightness_2,77.0
1511350649073,Sound_R,64.46905072490048
1511350650428,Sound_P,68.0998289029382
1511350650432,PodiumIR,96
1511350654984,Temperature_1,25.31
1511350654991,Humidity_1,17.478826477986484
1511350654994,Brightness_1,72.0
1511350654996,Temperature_2,24.6
1511350654998,Humidity_2,17.84878611978896
1511350655000,Brightness_2,77.0
1511350659073,Sound_R,67.35302059973259
1511350660434,Sound_P,59.341519288975356
1511350660438,PodiumIR,91
1511350661648,Temperature_1,25.31
1511350661655,Humidity_1,17.478826477986484
1511350661658,Brightness_1,72.0
1511350661660,Temperature_2,24.6
1511350661662,Humidity_2,17.84878611978896
1511350661664,Brightness_2,77.0
1511350668092,Temperature_1,25.31
1511350668098,Humidity_1,17.478826477986484
1511350668101,Brightness_1,72.0
1511350668103,Temperature_2,24.6
1511350668105,Humidity_2,17.84878611978896
1511350668108,Brightness_2,77.0
1511350669073,Sound_R,69.09344630993175
1511350670440,Sound_P,60.20329792798059
1511350670443,PodiumIR,90
1511350674521,Temperature_1,25.31
1511350674527,Humidity_1,17.478826477986484
1511350674529,Brightness_1,72.0
1511350674531,Temperature_2,24.6
1511350674533,Humidity_2,17.84878611978896
1511350674535,Brightness_2,77.0
1511350679073,Sound_R,68.23219027727059
1511350680446,Sound_P,54.210802194865956
1511350680449,PodiumIR,105
1511350680944,Temperature_1,25.31
1511350680951,Humidity_1,17.478826477986484
1511350680953,Brightness_1,72.0
1511350680955,Temperature_2,24.6
1511350680957,Humidity_2,17.84878611978896
1511350680959,Brightness_2,77.0
1511350687701,Temperature_1,25.31
1511350687707,Humidity_1,17.478826477986484
1511350687710,Brightness_1,72.0
1511350687712,Temperature_2,24.6
1511350687714,Humidity_2,17.84878611978896
1511350687716,Brightness_2,77.0
1511350689073,Sound_R,63.951322155685425
1511350690452,Sound_P,60.20329792798059
1511350690455,PodiumIR,110
1511350694235,Temperature_1,25.31
1511350694247,Humidity_1,17.478826477986484
1511350694250,Brightness_1,72.0
1511350694252,Temperature_2,24.6
1511350694260,Humidity_2,17.84878611978896
1511350694262,Brightness_2,77.0
1511350699073,Sound_R,57.795295082829625
1511350700460,Sound_P,60.20329792798059
1511350700463,PodiumIR,86
1511350700988,Temperature_1,25.31
1511350700994,Humidity_1,17.478826477986484
1511350700997,Brightness_1,72.0
1511350700999,Temperature_2,24.6
1511350701005,Humidity_2,17.84878611978896
1511350701008,Brightness_2,77.0
1511350707676,Temperature_1,25.31
1511350707683,Humidity_1,17.478826477986484
1511350707685,Brightness_1,70.0
1511350707688,Temperature_2,24.6
1511350707690,Humidity_2,17.84878611978896
1511350707692,Brightness_2,77.0
1511350709073,Sound_R,59.57917944781544
1511350710466,Sound_P,58.433135904413454
1511350710470,PodiumIR,100
1511350714245,Temperature_1,25.31
1511350714253,Humidity_1,17.478826477986484
1511350714255,Brightness_1,70.0
1511350714258,Temperature_2,24.6
1511350714260,Humidity_2,17.972106000389793
1511350714268,Brightness_2,77.0
1511350719073,Sound_R,63.46343729142395
1511350720474,Sound_P,55.369951428718224
1511350720478,PodiumIR,97
1511350720931,Temperature_1,25.31
1511350720937,Humidity_1,17.478826477986484
1511350720940,Brightness_1,70.0
1511350720942,Temperature_2,24.6
1511350720944,Humidity_2,17.972106000389793
1511350720946,Brightness_2,77.0
1511350727389,Temperature_1,25.31
1511350727396,Humidity_1,17.478826477986484
1511350727399,Brightness_1,70.0
1511350727401,Temperature_2,24.6
1511350727403,Humidity_2,17.972106000389793
1511350727405,Brightness_2,77.0
1511350729073,Sound_R,62.07538915245721
1511350730483,Sound_P,57.472817393488484
1511350730485,PodiumIR,95
1511350733834,Temperature_1,25.31
1511350733840,Humidity_1,17.478826477986484
1511350733843,Brightness_1,70.0
1511350733845,Temperature_2,24.6
1511350733847,Humidity_2,17.972106000389793
1511350733849,Brightness_2,77.0
1511350739073,Sound_R,62.379072407228875
1511350740230,Temperature_1,25.31
1511350740236,Humidity_1,17.478826477986484
1511350740244,Brightness_1,70.0
1511350740246,Temperature_2,24.6
1511350740255,Humidity_2,17.972106000389793
1511350740258,Brightness_2,77.0
1511350740488,Sound_P,54.210802194865956
1511350740491,PodiumIR,90
1511350747044,Temperature_1,25.31
1511350747050,Humidity_1,17.478826477986484
1511350747053,Brightness_1,70.0
1511350747055,Temperature_2,24.6
1511350747063,Humidity_2,17.972106000389793
1511350747066,Brightness_2,77.0
1511350749073,Sound_R,64.19258118276167
1511350750494,Sound_P,56.45426312235056
1511350750498,PodiumIR,94
1511350753495,Temperature_1,25.31
1511350753501,Humidity_1,17.478826477986484
1511350753503,Brightness_1,70.0
1511350753506,Temperature_2,24.6
1511350753508,Humidity_2,17.972106000389793
1511350753510,Brightness_2,77.0
1511350759073,Sound_R,71.09865445310827
1511350759993,Temperature_1,25.31
1511350760000,Humidity_1,17.478826477986484
1511350760003,Brightness_1,70.0
1511350760005,Temperature_2,24.6
1511350760013,Humidity_2,17.972106000389793
1511350760016,Brightness_2,77.0
1511350760504,Sound_P,55.369951428718224
1511350760509,PodiumIR,94
1511350766421,Temperature_1,25.31
1511350766427,Humidity_1,17.478826477986484
1511350766430,Brightness_1,70.0
1511350766432,Temperature_2,24.6
1511350766440,Humidity_2,17.972106000389793
1511350766443,Brightness_2,77.0
1511350769073,Sound_R,71.85056197971362
1511350770514,Sound_P,56.45426312235056
1511350770519,PodiumIR,77
1511350772860,Temperature_1,25.07
1511350772866,Humidity_1,17.35550659738566
1511350772869,Brightness_1,74.0
1511350772871,Temperature_2,24.6
1511350772873,Humidity_2,17.972106000389793
1511350772875,Brightness_2,77.0
1511350779073,Sound_R,64.40235366093496
1511350779532,Temperature_1,25.07
1511350779538,Humidity_1,17.35550659738566
1511350779541,Brightness_1,74.0
1511350779543,Temperature_2,24.6
1511350779545,Humidity_2,17.972106000389793
1511350779548,Brightness_2,74.0
1511350780239,Door,activate
1511350780525,Sound_P,77.19920484509075
1511350780528,PodiumIR,97
1511350786234,Temperature_1,25.07
1511350786246,Humidity_1,17.35550659738566
1511350786249,Brightness_1,74.0
1511350786257,Temperature_2,24.6
1511350786260,Humidity_2,17.972106000389793
1511350786262,Brightness_2,74.0
1511350789073,Sound_R,68.42879007333386
1511350790531,Sound_P,60.20329792798059
1511350790538,PodiumIR,91
1511350793044,Temperature_1,25.07
1511350793050,Humidity_1,17.35550659738566
1511350793053,Brightness_1,74.0
1511350793055,Temperature_2,24.6
1511350793064,Humidity_2,17.972106000389793
1511350793067,Brightness_2,74.0
1511350799073,Sound_R,70.0375950728825
1511350799464,Temperature_1,25.07
1511350799471,Humidity_1,17.35550659738566
1511350799473,Brightness_1,74.0
1511350799476,Temperature_2,24.6
1511350799483,Humidity_2,17.972106000389793
1511350799486,Brightness_2,74.0
1511350800542,Sound_P,52.96571415471127
1511350800546,PodiumIR,89
1511350806135,Temperature_1,25.07
1511350806141,Humidity_1,17.35550659738566
1511350806144,Brightness_1,74.0
1511350806147,Temperature_2,24.6
1511350806150,Humidity_2,17.972106000389793
1511350806157,Brightness_2,74.0
1511350809073,Sound_R,66.30310844168845
1511350810548,Sound_P,65.8563679754536
1511350810553,PodiumIR,71
1511350812586,Temperature_1,25.07
1511350812593,Humidity_1,17.35550659738566
1511350812595,Brightness_1,74.0
1511350812598,Temperature_2,24.6
1511350812601,Humidity_2,17.972106000389793
1511350812604,Brightness_2,74.0
1511350819038,Temperature_1,25.07
1511350819044,Humidity_1,17.35550659738566
1511350819047,Brightness_1,74.0
1511350819051,Temperature_2,24.6
1511350819054,Humidity_2,17.972106000389793
1511350819056,Brightness_2,74.0
1511350819073,Sound_R,67.76989634686328
1511350820557,Sound_P,57.472817393488484
1511350820560,PodiumIR,111
1511350825484,Temperature_1,25.07
1511350825490,Humidity_1,17.35550659738566
1511350825493,Brightness_1,74.0
1511350825496,Temperature_2,24.6
1511350825499,Humidity_2,17.972106000389793
1511350825501,Brightness_2,74.0
1511350829073,Sound_R,64.71188392232763
1511350830562,Sound_P,62.551438321825636
1511350830570,PodiumIR,158
1511350831963,Temperature_1,25.07
1511350831965,Humidity_1,17.35550659738566
1511350831972,Brightness_1,74.0
1511350831974,Temperature_2,24.6
1511350831978,Humidity_2,17.972106000389793
1511350831980,Brightness_2,74.0
1511350838383,Temperature_1,25.31
1511350838389,Humidity_1,17.478826477986484
1511350838391,Brightness_1,76.0
1511350838394,Temperature_2,24.6
1511350838397,Humidity_2,17.84878611978896
1511350838400,Brightness_2,73.0
1511350839073,Sound_R,62.060416097475546
1511350840573,Sound_P,65.24535518573873
1511350840578,PodiumIR,85
1511350845459,Temperature_1,25.31
1511350845465,Humidity_1,17.478826477986484
1511350845468,Brightness_1,76.0
1511350845471,Temperature_2,24.6
1511350845474,Humidity_2,17.84878611978896
1511350845482,Brightness_2,73.0
1511350849073,Sound_R,64.65761375584451
1511350850583,Sound_P,74.19700410241327
1511350850589,PodiumIR,81
1511350852243,Temperature_1,25.31
1511350852250,Humidity_1,17.478826477986484
1511350852253,Brightness_1,76.0
1511350852256,Temperature_2,24.6
1511350852263,Humidity_2,17.84878611978896
1511350852266,Brightness_2,73.0
1511350858990,Temperature_1,25.31
1511350858993,Humidity_1,17.478826477986484
1511350858995,Brightness_1,76.0
1511350859000,Temperature_2,24.6
1511350859004,Humidity_2,17.84878611978896
1511350859006,Brightness_2,73.0
1511350859073,Sound_R,67.1947921788042
1511350860594,Sound_P,59.341519288975356
1511350860598,PodiumIR,103
1511350865423,Temperature_1,25.31
1511350865429,Humidity_1,17.478826477986484
1511350865432,Brightness_1,76.0
1511350865434,Temperature_2,24.6
1511350865437,Humidity_2,17.84878611978896
1511350865440,Brightness_2,73.0
1511350869073,Sound_R,68.850115477014
1511350870606,Sound_P,58.433135904413454
1511350870613,PodiumIR,96
1511350871871,Temperature_1,25.31
1511350871877,Humidity_1,17.478826477986484
1511350871880,Brightness_1,76.0
1511350871882,Temperature_2,24.6
1511350871885,Humidity_2,17.84878611978896
1511350871888,Brightness_2,73.0
1511350878291,Temperature_1,25.31
1511350878297,Humidity_1,17.478826477986484
1511350878300,Brightness_1,76.0
1511350878302,Temperature_2,24.6
1511350878304,Humidity_2,17.84878611978896
1511350878306,Brightness_2,73.0
1511350879073,Sound_R,69.81004993287631
1511350880621,Sound_P,52.96571415471127
1511350880624,PodiumIR,97
1511350884985,Temperature_1,25.31
1511350884988,Humidity_1,17.478826477986484
1511350884992,Brightness_1,76.0
1511350884994,Temperature_2,24.6
1511350884996,Humidity_2,17.84878611978896
1511350884998,Brightness_2,73.0
1511350889073,Sound_R,70.88460105870065
1511350890627,Sound_P,54.210802194865956
1511350890630,PodiumIR,99
1511350891455,Temperature_1,25.31
1511350891458,Humidity_1,17.478826477986484
1511350891461,Brightness_1,76.0
1511350891464,Temperature_2,24.6
1511350891466,Humidity_2,17.84878611978896
1511350891468,Brightness_2,73.0
1511350897860,Temperature_1,25.19
1511350897862,Humidity_1,17.478826477986484
1511350897865,Brightness_1,70.0
1511350897868,Temperature_2,24.6
1511350897870,Humidity_2,17.84878611978896
1511350897872,Brightness_2,73.0
1511350899073,Sound_R,69.91193417456773
1511350900632,Sound_P,73.06392314376754
1511350900636,PodiumIR,93
1511350904282,Temperature_1,25.19
1511350904285,Humidity_1,17.478826477986484
1511350904288,Brightness_1,70.0
1511350904290,Temperature_2,24.6
1511350904292,Humidity_2,17.84878611978896
1511350904295,Brightness_2,74.0
1511350909073,Sound_R,68.45101313639651
1511350910639,Sound_P,69.11838317407611
1511350910642,PodiumIR,94
1511350910699,Temperature_1,25.19
1511350910702,Humidity_1,17.478826477986484
1511350910705,Brightness_1,70.0
1511350910707,Temperature_2,24.6
1511350910709,Humidity_2,17.84878611978896
1511350910711,Brightness_2,74.0
1511350917133,Temperature_1,25.19
1511350917136,Humidity_1,17.478826477986484
1511350917140,Brightness_1,70.0
1511350917142,Temperature_2,24.6
1511350917144,Humidity_2,17.84878611978896
1511350917146,Brightness_2,74.0
1511350919073,Sound_R,64.51506476619097
1511350920645,Sound_P,61.80460425887306
1511350920648,PodiumIR,101
1511350923790,Temperature_1,25.19
1511350923793,Humidity_1,17.478826477986484
1511350923796,Brightness_1,70.0
1511350923798,Temperature_2,24.6
1511350923801,Humidity_2,17.84878611978896
1511350923803,Brightness_2,74.0
1511350929073,Sound_R,61.11084609207037
1511350930206,Temperature_1,25.19
1511350930209,Humidity_1,17.478826477986484
1511350930212,Brightness_1,70.0
1511350930214,Temperature_2,24.6
1511350930217,Humidity_2,17.84878611978896
1511350930220,Brightness_2,74.0
1511350930651,Sound_P,59.341519288975356
1511350930654,PodiumIR,88
1511350936905,Temperature_1,25.19
1511350936908,Humidity_1,17.478826477986484
1511350936911,Brightness_1,70.0
1511350936913,Temperature_2,24.6
1511350936915,Humidity_2,17.84878611978896
1511350936918,Brightness_2,74.0
1511350939073,Sound_R,64.27021003829255
1511350940658,Sound_P,55.369951428718224
1511350940665,PodiumIR,98
1511350943348,Temperature_1,25.19
1511350943350,Humidity_1,17.478826477986484
1511350943354,Brightness_1,70.0
1511350943356,Temperature_2,24.6
1511350943358,Humidity_2,17.84878611978896
1511350943360,Brightness_2,74.0
1511350949073,Sound_R,65.62978001140499
1511350949819,Temperature_1,25.19
1511350949823,Humidity_1,17.478826477986484
1511350949826,Brightness_1,70.0
1511350949828,Temperature_2,24.6
1511350949830,Humidity_2,17.84878611978896
1511350949833,Brightness_2,74.0
1511350950673,Sound_P,52.96571415471127
1511350950676,PodiumIR,121
1511350956245,Temperature_1,25.19
1511350956248,Humidity_1,17.478826477986484
1511350956252,Brightness_1,70.0
1511350956254,Temperature_2,24.6
1511350956256,Humidity_2,17.84878611978896
1511350956259,Brightness_2,74.0
1511350959073,Sound_R,63.34786407906895
1511350960679,Sound_P,55.369951428718224
1511350960682,PodiumIR,112
1511350962640,Temperature_1,25.31
1511350962642,Humidity_1,17.478826477986484
1511350962650,Brightness_1,75.0
1511350962656,Temperature_2,24.6
1511350962659,Humidity_2,17.84878611978896
1511350962668,Brightness_2,74.0
1511350969073,Sound_R,61.7046049165952
1511350969378,Temperature_1,25.31
1511350969380,Humidity_1,17.478826477986484
1511350969382,Brightness_1,75.0
1511350969384,Temperature_2,24.6
1511350969386,Humidity_2,17.84878611978896
1511350969393,Brightness_2,79.0
1511350970685,Sound_P,61.80460425887306
1511350970688,PodiumIR,110
1511350975884,Temperature_1,25.31
1511350975887,Humidity_1,17.478826477986484
1511350975889,Brightness_1,75.0
1511350975891,Temperature_2,24.6
1511350975893,Humidity_2,17.84878611978896
1511350975894,Brightness_2,79.0
1511350979073,Sound_R,63.50361453884113
1511350980691,Sound_P,69.60540278108363
1511350980694,PodiumIR,118
1511350982299,Temperature_1,25.31
1511350982306,Humidity_1,17.478826477986484
1511350982309,Brightness_1,75.0
1511350982311,Temperature_2,24.6
1511350982320,Humidity_2,17.84878611978896
1511350982323,Brightness_2,79.0
1511350989045,Temperature_1,25.31
1511350989051,Humidity_1,17.478826477986484
1511350989054,Brightness_1,75.0
1511350989057,Temperature_2,24.6
1511350989060,Humidity_2,17.84878611978896
1511350989067,Brightness_2,79.0
1511350989073,Sound_R,67.74405383435388
1511350990696,Sound_P,54.210802194865956
1511350990700,PodiumIR,119
1511350995487,Temperature_1,25.31
1511350995493,Humidity_1,17.478826477986484
1511350995496,Brightness_1,75.0
1511350995503,Temperature_2,24.6
1511350995506,Humidity_2,17.84878611978896
1511350995514,Brightness_2,79.0
1511350999073,Sound_R,66.15414759804767
1511351000702,Sound_P,52.96571415471127
1511351000709,PodiumIR,99
1511351002229,Temperature_1,25.31
1511351002235,Humidity_1,17.478826477986484
1511351002239,Brightness_1,75.0
1511351002244,Temperature_2,24.6
1511351002247,Humidity_2,17.84878611978896
1511351002250,Brightness_2,79.0
1511351008682,Temperature_1,25.31
1511351008688,Humidity_1,17.478826477986484
1511351008691,Brightness_1,75.0
1511351008694,Temperature_2,24.6
1511351008701,Humidity_2,17.84878611978896
1511351008704,Brightness_2,79.0
1511351009073,Sound_R,63.374510996220884
1511351010717,Sound_P,51.62091662308819
1511351010720,PodiumIR,99
1511351015149,Temperature_1,25.31
1511351015156,Humidity_1,17.478826477986484
1511351015163,Brightness_1,75.0
1511351015166,Temperature_2,24.6
1511351015174,Humidity_2,17.84878611978896
1511351015177,Brightness_2,79.0
1511351019073,Sound_R,60.70440258726188
1511351020722,Sound_P,64.61127993529891
1511351020726,PodiumIR,89
1511351021582,Temperature_1,25.31
1511351021588,Humidity_1,17.478826477986484
