timestamp,sensor_name,value
1512995302006,Temperature_1,22.61
1512995302009,Humidity_1,11.929431850949346
1512995302013,Brightness_1,15.0
1512995302015,Temperature_2,22.61
1512995302017,Humidity_2,10.07963364193696
1512995302020,Brightness_2,104.0
1512995302469,Sound_P,60.20329792798059
1512995302473,PodiumIR,102
1512995308459,Temperature_1,22.61
1512995308461,Humidity_1,11.929431850949346
1512995308465,Brightness_1,15.0
1512995308467,Temperature_2,22.49
1512995308469,Humidity_2,10.202953522537785
1512995308472,Brightness_2,111.0
1512995310711,Motion_7,False
1512995310711,Motion_4,True
1512995312475,Sound_P,65.24535518573873
1512995312479,PodiumIR,94
1512995314869,Temperature_1,22.61
1512995314872,Humidity_1,11.929431850949346
1512995314875,Brightness_1,15.0
1512995314878,Temperature_2,22.49
1512995314880,Humidity_2,10.202953522537785
1512995314884,Brightness_2,111.0
1512995321560,Temperature_1,22.61
1512995321563,Humidity_1,11.929431850949346
1512995321567,Brightness_1,15.0
1512995321569,Temperature_2,22.49
1512995321571,Humidity_2,10.202953522537785
1512995321575,Brightness_2,111.0
1512995322481,Sound_P,65.24535518573873
1512995322484,PodiumIR,99
1512995323033,Motion_7,True
1512995323033,Motion_4,False
1512995326660,Motion_4,True
1512995328219,Temperature_1,22.61
1512995328222,Humidity_1,11.929431850949346
1512995328226,Brightness_1,15.0
1512995328228,Temperature_2,22.49
1512995328231,Humidity_2,10.202953522537785
1512995328235,Brightness_2,111.0
1512995332487,Sound_P,65.8563679754536
1512995332490,PodiumIR,96
1512995334617,Temperature_1,22.61
1512995334620,Humidity_1,11.929431850949346
1512995334624,Brightness_1,15.0
1512995334626,Temperature_2,22.49
1512995334628,Humidity_2,10.202953522537785
1512995334630,Brightness_2,111.0
1512995339567,Motion_7,False
1512995339567,Motion_4,True
1512995341326,Temperature_1,22.61
1512995341329,Humidity_1,11.929431850949346
1512995341333,Brightness_1,15.0
1512995341335,Temperature_2,22.49
1512995341338,Humidity_2,10.202953522537785
1512995341342,Brightness_2,111.0
1512995342493,Sound_P,60.20329792798059
1512995342496,PodiumIR,89
1512995347999,Temperature_1,22.61
1512995348002,Humidity_1,11.929431850949346
1512995348006,Brightness_1,15.0
1512995348008,Temperature_2,22.49
1512995348010,Humidity_2,10.202953522537785
1512995348013,Brightness_2,111.0
1512995352499,Sound_P,61.023021476191225
1512995352502,PodiumIR,88
1512995354569,Temperature_1,22.61
1512995354572,Humidity_1,11.929431850949346
1512995354575,Brightness_1,15.0
1512995354578,Temperature_2,22.49
1512995354580,Humidity_2,10.202953522537785
1512995354583,Brightness_2,111.0
1512995355515,Motion_4,False
1512995361295,Temperature_1,22.61
1512995361298,Humidity_1,11.929431850949346
1512995361302,Brightness_1,14.0
1512995361304,Temperature_2,22.49
1512995361306,Humidity_2,10.202953522537785
1512995361309,Brightness_2,111.0
1512995362505,Sound_P,63.95233273361063
1512995362508,PodiumIR,91
1512995368054,Temperature_1,22.61
1512995368057,Humidity_1,11.929431850949346
1512995368060,Brightness_1,14.0
1512995368062,Temperature_2,22.49
1512995368064,Humidity_2,10.202953522537785
1512995368068,Brightness_2,111.0
1512995371474,Motion_4,False
1512995372511,Sound_P,67.01551720930587
1512995372514,PodiumIR,100
1512995374502,Temperature_1,22.61
1512995374505,Humidity_1,11.929431850949346
1512995374516,Brightness_1,14.0
1512995374519,Temperature_2,22.49
1512995374521,Humidity_2,10.07963364193696
1512995374523,Brightness_2,111.0
1512995380927,Temperature_1,22.61
1512995380929,Humidity_1,11.929431850949346
1512995380933,Brightness_1,14.0
1512995380936,Temperature_2,22.49
1512995380938,Humidity_2,10.07963364193696
1512995380942,Brightness_2,111.0
1512995382517,Sound_P,59.341519288975356
1512995382520,PodiumIR,106
1512995387427,Motion_4,False
1512995387615,Temperature_1,22.61
1512995387618,Humidity_1,11.929431850949346
1512995387621,Brightness_1,14.0
1512995387624,Temperature_2,22.49
1512995387626,Humidity_2,10.07963364193696
1512995387628,Brightness_2,111.0
1512995392522,Sound_P,63.95233273361063
1512995392525,PodiumIR,94
1512995394065,Temperature_1,22.61
1512995394067,Humidity_1,11.929431850949346
1512995394070,Brightness_1,14.0
1512995394072,Temperature_2,22.49
1512995394074,Humidity_2,10.07963364193696
1512995394077,Brightness_2,111.0
1512995395237,Motion_7,True
1512995398879,Motion_5,True
1512995401740,Temperature_1,22.61
1512995401743,Humidity_1,11.929431850949346
1512995401747,Brightness_1,14.0
1512995401749,Temperature_2,22.49
1512995401750,Humidity_2,10.07963364193696
1512995401753,Brightness_2,111.0
1512995402528,Sound_P,63.26648240367583
1512995402533,PodiumIR,84
1512995403366,Motion_4,True
1512995408502,Temperature_1,22.61
1512995408505,Humidity_1,11.929431850949346
1512995408509,Brightness_1,14.0
1512995408511,Temperature_2,22.49
1512995408513,Humidity_2,10.07963364193696
1512995408516,Brightness_2,111.0
1512995412539,Sound_P,64.61127993529891
1512995412543,PodiumIR,92
1512995414933,Temperature_1,22.61
1512995414936,Humidity_1,11.929431850949346
1512995414940,Brightness_1,14.0
1512995414942,Temperature_2,22.49
1512995414944,Humidity_2,10.07963364193696
1512995414947,Brightness_2,111.0
1512995416283,Motion_7,False
1512995416283,Motion_5,False
1512995416283,Motion_4,True
1512995421609,Temperature_1,22.61
1512995421612,Humidity_1,11.929431850949346
1512995421616,Brightness_1,15.0
1512995421618,Temperature_2,22.49
1512995421621,Humidity_2,10.07963364193696
1512995421625,Brightness_2,111.0
1512995422549,Sound_P,63.26648240367583
1512995422554,PodiumIR,100
1512995428368,Temperature_1,22.61
1512995428370,Humidity_1,11.929431850949346
1512995428374,Brightness_1,15.0
1512995428376,Temperature_2,22.49
1512995428379,Humidity_2,10.07963364193696
1512995428382,Brightness_2,111.0
1512995431942,Motion_4,False
1512995431942,Motion_7,True
1512995432560,Sound_P,61.023021476191225
1512995432565,PodiumIR,97
1512995434618,Motion_4,True
1512995434792,Temperature_1,22.61
1512995434794,Humidity_1,11.929431850949346
1512995434798,Brightness_1,15.0
1512995434800,Temperature_2,22.49
1512995434802,Humidity_2,10.07963364193696
1512995434805,Brightness_2,111.0
1512995441473,Temperature_1,22.61
1512995441476,Humidity_1,11.929431850949346
1512995441480,Brightness_1,15.0
1512995441482,Temperature_2,22.49
1512995441484,Humidity_2,10.07963364193696
1512995441487,Brightness_2,111.0
1512995442571,Sound_P,63.95233273361063
1512995442576,PodiumIR,95
1512995448154,Temperature_1,22.61
1512995448157,Humidity_1,11.929431850949346
1512995448161,Brightness_1,15.0
1512995448163,Temperature_2,22.49
1512995448165,Humidity_2,10.07963364193696
1512995448168,Brightness_2,111.0
1512995450576,Motion_7,False
1512995450576,Motion_4,False
1512995452583,Sound_P,71.84886370856825
1512995452588,PodiumIR,87
1512995454595,Temperature_1,22.61
1512995454598,Humidity_1,11.929431850949346
1512995454602,Brightness_1,15.0
1512995454604,Temperature_2,22.49
1512995454606,Humidity_2,10.07963364193696
1512995454609,Brightness_2,111.0
1512995461031,Temperature_1,22.61
1512995461038,Humidity_1,11.929431850949346
1512995461040,Brightness_1,15.0
1512995461042,Temperature_2,22.49
1512995461048,Humidity_2,10.07963364193696
1512995461051,Brightness_2,111.0
1512995462593,Sound_P,61.023021476191225
1512995462598,PodiumIR,119
1512995466520,Motion_4,False
1512995467790,Temperature_1,22.61
1512995467796,Humidity_1,11.929431850949346
1512995467799,Brightness_1,15.0
1512995467801,Temperature_2,22.49
1512995467803,Humidity_2,10.07963364193696
1512995467809,Brightness_2,111.0
1512995472604,Sound_P,60.20329792798059
1512995472609,PodiumIR,128
1512995474244,Temperature_1,22.61
1512995474250,Humidity_1,11.929431850949346
1512995474253,Brightness_1,15.0
1512995474255,Temperature_2,22.49
1512995474261,Humidity_2,10.07963364193696
1512995474264,Brightness_2,111.0
1512995480663,Temperature_1,22.61
1512995480670,Humidity_1,11.929431850949346
1512995480672,Brightness_1,15.0
1512995480675,Temperature_2,22.49
1512995480677,Humidity_2,10.07963364193696
1512995480679,Brightness_2,111.0
1512995482493,Motion_4,False
1512995482615,Sound_P,60.20329792798059
1512995482619,PodiumIR,94
1512995487383,Temperature_1,22.61
1512995487390,Humidity_1,11.929431850949346
1512995487392,Brightness_1,15.0
1512995487394,Temperature_2,22.49
1512995487397,Humidity_2,10.07963364193696
1512995487399,Brightness_2,111.0
1512995492628,Sound_P,64.61127993529891
1512995492640,PodiumIR,103
1512995493905,Temperature_1,22.61
1512995493908,Humidity_1,11.929431850949346
1512995493912,Brightness_1,15.0
1512995493914,Temperature_2,22.49
1512995493916,Humidity_2,10.07963364193696
1512995493919,Brightness_2,111.0
1512995500309,Temperature_1,22.61
1512995500311,Humidity_1,11.929431850949346
1512995500315,Brightness_1,15.0
1512995500317,Temperature_2,22.49
1512995500319,Humidity_2,10.07963364193696
1512995500321,Brightness_2,107.0
1512995502647,Sound_P,67.01551720930587
1512995502650,PodiumIR,97
1512995505956,Motion_4,False
1512995506715,Temperature_1,22.61
1512995506718,Humidity_1,11.929431850949346
1512995506722,Brightness_1,15.0
1512995506724,Temperature_2,22.49
1512995506726,Humidity_2,10.07963364193696
1512995506729,Brightness_2,107.0
1512995507397,Motion_7,True
1512995512652,Sound_P,61.023021476191225
1512995512657,PodiumIR,68
1512995513153,Temperature_1,22.61
1512995513156,Humidity_1,11.929431850949346
1512995513160,Brightness_1,15.0
1512995513162,Temperature_2,22.49
1512995513164,Humidity_2,10.07963364193696
1512995513168,Brightness_2,107.0
1512995519605,Temperature_1,22.61
1512995519608,Humidity_1,11.929431850949346
1512995519612,Brightness_1,15.0
1512995519614,Temperature_2,22.49
1512995519616,Humidity_2,10.07963364193696
1512995519620,Brightness_2,107.0
1512995522663,Sound_P,66.44593723960276
1512995522668,PodiumIR,139
1512995526060,Temperature_1,22.61
1512995526062,Humidity_1,11.929431850949346
1512995526066,Brightness_1,15.0
1512995526068,Temperature_2,22.49
1512995526070,Humidity_2,10.07963364193696
1512995526074,Brightness_2,107.0
1512995532507,Temperature_1,22.61
1512995532510,Humidity_1,11.929431850949346
1512995532514,Brightness_1,15.0
1512995532516,Temperature_2,22.49
1512995532518,Humidity_2,10.07963364193696
1512995532521,Brightness_2,107.0
1512995532673,Sound_P,62.551438321825636
1512995532677,PodiumIR,121
1512995538915,Temperature_1,22.61
1512995538918,Humidity_1,11.929431850949346
1512995538922,Brightness_1,15.0
1512995538924,Temperature_2,22.49
1512995538926,Humidity_2,10.07963364193696
1512995538928,Brightness_2,107.0
1512995542679,Sound_P,63.26648240367583
1512995542684,PodiumIR,106
1512995545306,Temperature_1,22.61
1512995545309,Humidity_1,11.929431850949346
1512995545313,Brightness_1,15.0
1512995545315,Temperature_2,22.49
1512995545317,Humidity_2,10.07963364193696
1512995545321,Brightness_2,107.0
1512995547473,Motion_4,False
1512995547473,Motion_7,False
1512995552069,Temperature_1,22.61
1512995552072,Humidity_1,11.806111970348521
1512995552076,Brightness_1,14.0
1512995552078,Temperature_2,22.49
1512995552080,Humidity_2,10.07963364193696
1512995552084,Brightness_2,107.0
1512995552691,Sound_P,61.80460425887306
1512995552694,PodiumIR,85
1512995558530,Temperature_1,22.61
1512995558533,Humidity_1,11.806111970348521
1512995558537,Brightness_1,14.0
1512995558539,Temperature_2,22.49
1512995558541,Humidity_2,10.07963364193696
1512995558543,Brightness_2,107.0
1512995562703,Sound_P,64.61127993529891
1512995562707,PodiumIR,98
1512995564950,Temperature_1,22.61
1512995564953,Humidity_1,11.806111970348521
1512995564957,Brightness_1,14.0
1512995564959,Temperature_2,22.49
1512995564961,Humidity_2,10.202953522537785
1512995564963,Brightness_2,103.0
1512995567975,Motion_4,False
1512995571625,Temperature_1,22.61
1512995571628,Humidity_1,11.806111970348521
1512995571632,Brightness_1,14.0
1512995571634,Temperature_2,22.49
1512995571636,Humidity_2,10.202953522537785
1512995571638,Brightness_2,103.0
1512995572713,Sound_P,65.8563679754536
1512995572716,PodiumIR,93
1512995578284,Temperature_1,22.61
1512995578287,Humidity_1,11.806111970348521
1512995578291,Brightness_1,14.0
1512995578293,Temperature_2,22.49
1512995578295,Humidity_2,10.202953522537785
1512995578299,Brightness_2,103.0
1512995582719,Sound_P,61.80460425887306
1512995582722,PodiumIR,114
1512995583938,Motion_4,False
1512995583943,Motion_4,True
1512995584756,Temperature_1,22.61
1512995584759,Humidity_1,11.806111970348521
1512995584763,Brightness_1,14.0
1512995584765,Temperature_2,22.49
1512995584767,Humidity_2,10.202953522537785
1512995584771,Brightness_2,103.0
1512995591398,Temperature_1,22.61
1512995591401,Humidity_1,11.806111970348521
1512995591404,Brightness_1,14.0
1512995591406,Temperature_2,22.49
1512995591408,Humidity_2,10.202953522537785
1512995591412,Brightness_2,103.0
1512995592725,Sound_P,61.80460425887306
1512995592728,PodiumIR,93
1512995597839,Temperature_1,22.61
1512995597842,Humidity_1,11.806111970348521
1512995597846,Brightness_1,14.0
1512995597849,Temperature_2,22.49
1512995597851,Humidity_2,10.202953522537785
1512995597855,Brightness_2,103.0
1512995599882,Motion_4,False
1512995602731,Sound_P,65.24535518573873
1512995602734,PodiumIR,82
1512995604506,Temperature_1,22.61
1512995604509,Humidity_1,11.806111970348521
1512995604513,Brightness_1,14.0
1512995604515,Temperature_2,22.49
1512995604517,Humidity_2,10.202953522537785
1512995604520,Brightness_2,103.0
1512995610906,Temperature_1,22.61
1512995610909,Humidity_1,11.806111970348521
1512995610913,Brightness_1,14.0
1512995610915,Temperature_2,22.49
1512995610917,Humidity_2,10.202953522537785
1512995610920,Brightness_2,103.0
1512995612737,Sound_P,66.44593723960276
1512995612740,PodiumIR,100
1512995615840,Motion_4,False
1512995617618,Temperature_1,22.61
1512995617621,Humidity_1,11.806111970348521
1512995617625,Brightness_1,14.0
1512995617627,Temperature_2,22.49
1512995617629,Humidity_2,10.202953522537785
1512995617632,Brightness_2,103.0
1512995622743,Sound_P,61.023021476191225
1512995622819,PodiumIR,100
1512995624157,Temperature_1,22.61
1512995624160,Humidity_1,11.806111970348521
1512995624163,Brightness_1,14.0
1512995624166,Temperature_2,22.49
1512995624168,Humidity_2,10.07963364193696
1512995624170,Brightness_2,103.0
1512995630587,Temperature_1,22.61
1512995630589,Humidity_1,11.806111970348521
1512995630593,Brightness_1,14.0
1512995630595,Temperature_2,22.49
1512995630597,Humidity_2,10.07963364193696
1512995630600,Brightness_2,103.0
1512995631794,Motion_4,False
1512995632822,Sound_P,61.80460425887306
1512995632825,PodiumIR,98
1512995637272,Temperature_1,22.61
1512995637275,Humidity_1,11.806111970348521
1512995637279,Brightness_1,14.0
1512995637281,Temperature_2,22.49
1512995637283,Humidity_2,10.07963364193696
1512995637287,Brightness_2,103.0
1512995642828,Sound_P,71.42349921662418
1512995642838,PodiumIR,116
1512995643715,Temperature_1,22.61
1512995643718,Humidity_1,11.806111970348521
1512995643722,Brightness_1,14.0
1512995643725,Temperature_2,22.49
1512995643727,Humidity_2,10.07963364193696
1512995643730,Brightness_2,103.0
1512995647057,Motion_4,False
1512995647057,Seat_9,True
1512995650126,Temperature_1,22.61
1512995650129,Humidity_1,11.806111970348521
1512995650132,Brightness_1,14.0
1512995650134,Temperature_2,22.49
1512995650137,Humidity_2,10.07963364193696
1512995650140,Brightness_2,103.0
1512995652840,Sound_P,66.44593723960276
1512995652844,PodiumIR,107
1512995656570,Temperature_1,22.61
1512995656573,Humidity_1,11.806111970348521
1512995656576,Brightness_1,14.0
1512995656579,Temperature_2,22.49
1512995656582,Humidity_2,10.07963364193696
1512995656584,Brightness_2,103.0
1512995662846,Sound_P,63.26648240367583
1512995662850,PodiumIR,83
1512995662975,Temperature_1,22.61
1512995662978,Humidity_1,11.806111970348521
1512995662983,Brightness_1,14.0
1512995662985,Temperature_2,22.49
1512995662988,Humidity_2,10.07963364193696
1512995662992,Brightness_2,103.0
1512995668238,Motion_4,False
1512995669422,Temperature_1,22.61
1512995669425,Humidity_1,11.806111970348521
1512995669429,Brightness_1,14.0
1512995669431,Temperature_2,22.49
1512995669433,Humidity_2,10.07963364193696
1512995669436,Brightness_2,103.0
1512995672852,Sound_P,61.023021476191225
1512995672855,PodiumIR,105
1512995675880,Temperature_1,22.73
1512995675883,Humidity_1,11.806111970348521
1512995675887,Brightness_1,14.0
1512995675889,Temperature_2,22.49
1512995675892,Humidity_2,10.07963364193696
1512995675896,Brightness_2,103.0
1512995682426,Temperature_1,22.73
1512995682429,Humidity_1,11.806111970348521
1512995682433,Brightness_1,14.0
1512995682435,Temperature_2,22.49
1512995682438,Humidity_2,10.07963364193696
1512995682440,Brightness_2,103.0
1512995682858,Sound_P,59.341519288975356
1512995682861,PodiumIR,85
1512995688827,Temperature_1,22.73
1512995688830,Humidity_1,11.806111970348521
1512995688833,Brightness_1,14.0
1512995688835,Temperature_2,22.49
1512995688838,Humidity_2,9.956313761336135
1512995688840,Brightness_2,110.0
1512995692864,Sound_P,61.80460425887306
1512995692867,PodiumIR,100
1512995695533,Temperature_1,22.73
1512995695536,Humidity_1,11.806111970348521
1512995695540,Brightness_1,14.0
1512995695542,Temperature_2,22.49
1512995695544,Humidity_2,9.956313761336135
1512995695548,Brightness_2,110.0
1512995696073,Motion_4,False
1512995701986,Temperature_1,22.73
1512995701989,Humidity_1,11.806111970348521
1512995701993,Brightness_1,14.0
1512995701995,Temperature_2,22.49
1512995701997,Humidity_2,9.956313761336135
1512995702000,Brightness_2,110.0
1512995702870,Sound_P,67.01551720930587
1512995702873,PodiumIR,78
1512995708385,Temperature_1,22.73
1512995708388,Humidity_1,11.806111970348521
1512995708392,Brightness_1,14.0
1512995708394,Temperature_2,22.49
1512995708396,Humidity_2,9.956313761336135
1512995708399,Brightness_2,110.0
1512995708977,Motion_4,True
1512995712876,Sound_P,65.24535518573873
1512995712885,PodiumIR,84
1512995714781,Temperature_1,22.73
1512995714784,Humidity_1,11.806111970348521
1512995714788,Brightness_1,14.0
1512995714790,Temperature_2,22.49
1512995714792,Humidity_2,9.956313761336135
1512995714795,Brightness_2,110.0
1512995721236,Temperature_1,22.73
1512995721239,Humidity_1,11.806111970348521
1512995721242,Brightness_1,14.0
1512995721244,Temperature_2,22.49
1512995721247,Humidity_2,9.956313761336135
1512995721251,Brightness_2,110.0
1512995722891,Sound_P,59.341519288975356
1512995722894,PodiumIR,115
1512995724925,Motion_4,False
1512995727889,Temperature_1,22.73
1512995727892,Humidity_1,11.806111970348521
1512995727896,Brightness_1,14.0
1512995727899,Temperature_2,22.49
1512995727901,Humidity_2,9.956313761336135
1512995727905,Brightness_2,110.0
1512995732897,Sound_P,61.80460425887306
1512995732905,PodiumIR,92
1512995734569,Temperature_1,22.73
1512995734572,Humidity_1,11.806111970348521
1512995734575,Brightness_1,14.0
1512995734578,Temperature_2,22.49
1512995734580,Humidity_2,9.956313761336135
1512995734583,Brightness_2,110.0
1512995736601,Seat_7,False
1512995740874,Motion_4,False
1512995740998,Temperature_1,22.61
1512995741000,Humidity_1,11.929431850949346
1512995741004,Brightness_1,14.0
1512995741006,Temperature_2,22.49
1512995741008,Humidity_2,9.956313761336135
1512995741011,Brightness_2,110.0
1512995742909,Sound_P,61.023021476191225
1512995742912,PodiumIR,88
1512995747860,Temperature_1,22.61
1512995747863,Humidity_1,11.929431850949346
1512995747867,Brightness_1,14.0
1512995747869,Temperature_2,22.49
1512995747872,Humidity_2,9.956313761336135
1512995747875,Brightness_2,110.0
1512995752915,Sound_P,58.433135904413454
1512995752922,PodiumIR,97
1512995754321,Temperature_1,22.61
1512995754324,Humidity_1,11.929431850949346
1512995754328,Brightness_1,14.0
1512995754330,Temperature_2,22.49
1512995754332,Humidity_2,9.956313761336135
1512995754334,Brightness_2,110.0
1512995756827,Motion_4,False
1512995760729,Temperature_1,22.61
1512995760732,Humidity_1,11.929431850949346
1512995760735,Brightness_1,14.0
1512995760738,Temperature_2,22.49
1512995760740,Humidity_2,9.956313761336135
1512995760742,Brightness_2,110.0
1512995762925,Sound_P,58.433135904413454
1512995762928,PodiumIR,118
1512995767538,Temperature_1,22.61
1512995767541,Humidity_1,11.929431850949346
1512995767544,Brightness_1,14.0
1512995767547,Temperature_2,22.49
1512995767549,Humidity_2,9.956313761336135
1512995767551,Brightness_2,110.0
1512995769749,Motion_4,True
1512995772931,Sound_P,63.95233273361063
1512995772934,PodiumIR,96
1512995774277,Temperature_1,22.61
1512995774281,Humidity_1,11.929431850949346
1512995774284,Brightness_1,14.0
1512995774287,Temperature_2,22.49
1512995774289,Humidity_2,9.956313761336135
1512995774291,Brightness_2,110.0
1512995780694,Temperature_1,22.61
1512995780697,Humidity_1,11.929431850949346
1512995780701,Brightness_1,14.0
1512995780703,Temperature_2,22.49
1512995780706,Humidity_2,9.956313761336135
1512995780710,Brightness_2,110.0
1512995782636,Motion_4,True
1512995782937,Sound_P,57.472817393488484
1512995782940,PodiumIR,89
1512995787507,Temperature_1,22.61
1512995787510,Humidity_1,11.929431850949346
1512995787514,Brightness_1,14.0
1512995787516,Temperature_2,22.49
1512995787518,Humidity_2,9.956313761336135
1512995787520,Brightness_2,110.0
1512995792943,Sound_P,59.341519288975356
1512995792949,PodiumIR,113
1512995794357,Temperature_1,22.61
1512995794360,Humidity_1,11.929431850949346
1512995794364,Brightness_1,14.0
1512995794366,Temperature_2,22.49
1512995794368,Humidity_2,9.956313761336135
1512995794371,Brightness_2,110.0
1512995798955,Motion_4,False
1512995798965,Motion_4,True
1512995800894,Temperature_1,22.61
1512995800897,Humidity_1,11.929431850949346
1512995800901,Brightness_1,14.0
1512995800904,Temperature_2,22.49
1512995800907,Humidity_2,9.956313761336135
1512995800910,Brightness_2,110.0
1512995802951,Sound_P,60.20329792798059
1512995802955,PodiumIR,98
1512995807578,Temperature_1,22.61
1512995807581,Humidity_1,11.929431850949346
1512995807585,Brightness_1,14.0
1512995807588,Temperature_2,22.49
1512995807590,Humidity_2,9.956313761336135
1512995807594,Brightness_2,110.0
1512995811867,Motion_4,True
1512995812958,Sound_P,64.61127993529891
1512995812968,PodiumIR,113
1512995814326,Temperature_1,22.61
1512995814329,Humidity_1,11.929431850949346
1512995814333,Brightness_1,14.0
1512995814335,Temperature_2,22.49
1512995814338,Humidity_2,10.07963364193696
1512995814341,Brightness_2,107.0
1512995820737,Temperature_1,22.61
1512995820739,Humidity_1,11.929431850949346
1512995820742,Brightness_1,14.0
1512995820745,Temperature_2,22.49
1512995820747,Humidity_2,10.07963364193696
1512995820750,Brightness_2,107.0
1512995822971,Sound_P,62.551438321825636
1512995822974,PodiumIR,105
1512995827430,Temperature_1,22.61
1512995827433,Humidity_1,11.929431850949346
1512995827436,Brightness_1,14.0
1512995827438,Temperature_2,22.49
1512995827441,Humidity_2,10.07963364193696
1512995827443,Brightness_2,107.0
1512995827835,Motion_4,False
1512995832977,Sound_P,57.472817393488484
1512995832989,PodiumIR,112
1512995833877,Temperature_1,22.61
1512995833880,Humidity_1,11.929431850949346
1512995833883,Brightness_1,14.0
1512995833885,Temperature_2,22.49
1512995833887,Humidity_2,10.07963364193696
1512995833890,Brightness_2,107.0
1512995840534,Temperature_1,22.61
1512995840537,Humidity_1,11.929431850949346
1512995840540,Brightness_1,14.0
1512995840542,Temperature_2,22.49
1512995840545,Humidity_2,10.07963364193696
1512995840549,Brightness_2,107.0
1512995842996,Sound_P,61.80460425887306
1512995843000,PodiumIR,97
1512995847190,Temperature_1,22.61
1512995847193,Humidity_1,11.929431850949346
1512995847197,Brightness_1,14.0
1512995847200,Temperature_2,22.49
1512995847203,Humidity_2,10.07963364193696
1512995847207,Brightness_2,107.0
1512995850757,Motion_4,False
1512995853002,Sound_P,61.80460425887306
1512995853006,PodiumIR,93
1512995853641,Temperature_1,22.61
1512995853644,Humidity_1,11.929431850949346
1512995853648,Brightness_1,14.0
1512995853651,Temperature_2,22.49
1512995853654,Humidity_2,10.07963364193696
1512995853658,Brightness_2,107.0
1512995860060,Temperature_1,22.61
1512995860063,Humidity_1,11.929431850949346
1512995860068,Brightness_1,14.0
1512995860070,Temperature_2,22.49
1512995860073,Humidity_2,10.07963364193696
1512995860077,Brightness_2,107.0
1512995863008,Sound_P,74.19700410241327
1512995863012,PodiumIR,98
1512995866570,Temperature_1,22.61
1512995866573,Humidity_1,11.806111970348521
1512995866577,Brightness_1,15.0
1512995866580,Temperature_2,22.49
1512995866583,Humidity_2,10.07963364193696
1512995866587,Brightness_2,107.0
1512995871277,Motion_4,False
1512995873014,Sound_P,58.433135904413454
1512995873018,PodiumIR,89
1512995873043,Temperature_1,22.61
1512995873046,Humidity_1,11.806111970348521
1512995873050,Brightness_1,15.0
1512995873053,Temperature_2,22.49
1512995873055,Humidity_2,10.07963364193696
1512995873058,Brightness_2,107.0
1512995879753,Temperature_1,22.61
1512995879756,Humidity_1,11.806111970348521
1512995879761,Brightness_1,15.0
1512995879763,Temperature_2,22.49
1512995879766,Humidity_2,10.07963364193696
1512995879770,Brightness_2,107.0
1512995883020,Sound_P,67.01551720930587
1512995883024,PodiumIR,77
1512995884184,Motion_4,True
1512995886409,Temperature_1,22.61
1512995886413,Humidity_1,11.806111970348521
1512995886417,Brightness_1,15.0
1512995886420,Temperature_2,22.49
1512995886423,Humidity_2,10.07963364193696
1512995886427,Brightness_2,107.0
1512995892835,Temperature_1,22.61
1512995892838,Humidity_1,11.806111970348521
1512995892843,Brightness_1,15.0
1512995892845,Temperature_2,22.49
1512995892848,Humidity_2,10.07963364193696
1512995892852,Brightness_2,107.0
1512995893026,Sound_P,66.44593723960276
1512995893030,PodiumIR,80
1512995899312,Temperature_1,22.61
1512995899316,Humidity_1,11.806111970348521
1512995899320,Brightness_1,15.0
1512995899322,Temperature_2,22.49
1512995899325,Humidity_2,10.07963364193696
1512995899329,Brightness_2,107.0
1512995903032,Sound_P,63.26648240367583
1512995903035,PodiumIR,99
1512995905738,Temperature_1,22.61
1512995905741,Humidity_1,11.806111970348521
1512995905745,Brightness_1,15.0
1512995905748,Temperature_2,22.49
1512995905751,Humidity_2,10.07963364193696
1512995905755,Brightness_2,107.0
1512995906135,Motion_4,False
1512995912419,Temperature_1,22.61
1512995912423,Humidity_1,11.806111970348521
1512995912426,Brightness_1,15.0
1512995912430,Temperature_2,22.49
1512995912433,Humidity_2,10.07963364193696
1512995912436,Brightness_2,107.0
1512995913038,Sound_P,65.24535518573873
1512995913041,PodiumIR,99
1512995918871,Temperature_1,22.61
1512995918874,Humidity_1,11.806111970348521
1512995918878,Brightness_1,15.0
1512995918881,Temperature_2,22.49
1512995918884,Humidity_2,10.07963364193696
1512995918888,Brightness_2,107.0
1512995919047,Motion_4,True
1512995923044,Sound_P,66.44593723960276
1512995923048,PodiumIR,109
1512995925328,Temperature_1,22.61
1512995925332,Humidity_1,11.806111970348521
1512995925336,Brightness_1,15.0
1512995925338,Temperature_2,22.49
1512995925341,Humidity_2,10.07963364193696
1512995925345,Brightness_2,107.0
1512995931774,Temperature_1,22.61
1512995931777,Humidity_1,11.806111970348521
1512995931781,Brightness_1,15.0
1512995931784,Temperature_2,22.49
1512995931787,Humidity_2,10.07963364193696
1512995931791,Brightness_2,107.0
1512995933052,Sound_P,63.95233273361063
1512995933055,PodiumIR,105
1512995935001,Motion_4,False
1512995938427,Temperature_1,22.61
1512995938431,Humidity_1,11.806111970348521
1512995938435,Brightness_1,15.0
1512995938437,Temperature_2,22.49
1512995938440,Humidity_2,10.07963364193696
1512995938444,Brightness_2,107.0
1512995943058,Sound_P,65.8563679754536
1512995943061,PodiumIR,98
1512995944833,Temperature_1,22.61
1512995944836,Humidity_1,11.806111970348521
1512995944840,Brightness_1,15.0
1512995944843,Temperature_2,22.38
1512995944845,Humidity_2,10.07963364193696
1512995944850,Brightness_2,108.0
1512995947908,Motion_4,True
1512995951544,Temperature_1,22.61
1512995951547,Humidity_1,11.806111970348521
